,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-26T08:30:00+00:00,88.484,0.024,0.10900000000000001,135.3775,134.9435,134.7895,134.7015,134.625,134.54,134.2995,134.141
2006-02-26T09:00:00+00:00,107.9305,0.0485,0.151,135.3775,134.872,134.7895,134.7015,134.554,134.469,134.2995,134.0695
2006-02-26T09:30:00+00:00,159.465,1.9945,5.180000000000001,135.3775,134.9435,134.861,134.7015,134.625,134.54,134.2995,134.141
2006-02-26T10:00:00+00:00,204.1935,97.79050000000001,229.2925,135.6065,135.0865,135.004,134.9155,134.7675,134.6825,134.5125,134.2835
2006-02-26T10:30:00+00:00,133.212,305.21000000000004,673.5755,135.7595,135.301,135.218,135.1295,134.981,134.896,134.7255,134.4975
2006-02-26T11:00:00+00:00,110.848,372.74350000000004,778.7864999999999,135.912,135.444,135.3605,135.2005,135.1235,135.038,134.7965,134.64
2006-02-27T07:00:00+00:00,21.3915,0.399,9.254999999999999,136.905,137.231,137.2885,137.341,137.4025,137.3855,137.351,137.207
2006-02-27T07:30:00+00:00,47.6455,0.005,0.059000000000000004,136.8285,137.088,137.1455,137.198,137.26,137.2435,137.209,137.1355
2006-02-27T08:00:00+00:00,75.84299999999999,0.0635,0.326,136.752,137.088,137.1455,137.198,137.26,137.2435,137.209,137.0645
2006-02-27T08:30:00+00:00,104.0415,0.2435,0.904,136.8285,137.231,137.2885,137.341,137.331,137.3855,137.351,137.2785
2006-02-27T09:00:00+00:00,131.2675,0.6325000000000001,1.9245,136.905,137.1595,137.217,137.2695,137.331,137.3145,137.351,137.2785
2006-02-27T09:30:00+00:00,175.9955,21.911,55.6725,136.905,137.3025,137.3595,137.412,137.4735,137.457,137.493,137.3495
2006-02-27T10:00:00+00:00,163.355,206.2815,486.8515,137.21,137.374,137.431,137.412,137.4735,137.457,137.422,137.3495
2006-02-27T10:30:00+00:00,211.972,127.44000000000001,281.6595,137.5155,137.374,137.431,137.412,137.4025,137.3855,137.351,137.2785
2006-02-27T11:00:00+00:00,227.53,7.9475,16.5015,137.5155,137.517,137.574,137.555,137.5445,137.528,137.493,137.3495
2006-02-28T07:00:00+00:00,8.751,0.0,0.0,136.6755,136.5875,136.646,136.6275,136.619,136.603,136.5705,136.494
2006-02-28T07:30:00+00:00,24.308999999999997,0.0,0.0085,136.981,137.0165,137.0025,136.984,136.975,136.959,136.8545,136.708
2006-02-28T08:00:00+00:00,75.84299999999999,0.9530000000000001,4.151,137.21,137.231,137.1455,137.127,137.046,136.959,136.8545,136.6365
2006-02-28T08:30:00+00:00,111.82,40.792,150.457,137.7445,137.4455,137.3595,137.2695,137.1885,137.101,136.925,136.708
2006-02-28T09:00:00+00:00,98.207,1.284,4.0835,137.7445,137.4455,137.3595,137.2695,137.1175,137.03,136.925,136.779
2006-02-28T09:30:00+00:00,65.14750000000001,0.0535,0.134,137.9735,137.66,137.574,137.555,137.4025,137.3145,137.138,136.922
2006-02-28T10:00:00+00:00,147.797,6.9405,15.8575,138.05,137.7315,137.645,137.555,137.4735,137.3855,137.209,137.0645
2006-02-28T10:30:00+00:00,118.6265,6.381,14.091999999999999,138.05,137.66,137.574,137.4835,137.4025,137.3145,137.138,136.922
2006-02-28T11:00:00+00:00,148.7695,13.5305,27.891000000000002,137.9735,137.5885,137.5025,137.412,137.331,137.2435,136.996,136.8505
2006-03-01T07:00:00+00:00,25.3795,2.1935000000000002,23.5795,136.415,136.0955,136.0105,135.93,135.8505,135.772,135.622,135.3885
2006-03-01T07:30:00+00:00,47.677,49.728,353.158,136.415,136.0955,136.0105,135.93,135.8505,135.772,135.622,135.3885
2006-03-01T08:00:00+00:00,66.732,102.436,487.4765,136.415,136.0955,136.0105,135.93,135.8505,135.772,135.622,135.3885
2006-03-01T08:30:00+00:00,76.8485,166.244,600.1795,136.509,136.189,136.104,135.93,135.8505,135.772,135.622,135.3885
2006-03-01T09:00:00+00:00,90.342,218.373,647.9875,136.509,136.189,136.104,136.023,135.9435,135.772,135.622,135.3885
2006-03-01T09:30:00+00:00,101.58449999999999,266.0245,682.1875,136.6025,136.2825,136.1975,136.023,135.9435,135.865,135.7145,135.4805
2006-03-01T10:00:00+00:00,161.8265,223.8785,516.7655,136.696,136.2825,136.1975,136.1165,136.0365,135.865,135.7145,135.4805
2006-03-01T10:30:00+00:00,158.43400000000003,269.92199999999997,573.329,136.8835,136.4695,136.2905,136.2095,136.1295,136.0505,135.807,135.5725
2006-03-01T11:00:00+00:00,238.39499999999998,159.993,323.478,136.8835,136.4695,136.384,136.303,136.1295,136.0505,135.8995,135.6645
2006-03-02T07:00:00+00:00,26.749000000000002,12.7615,165.6465,135.384,135.535,135.6375,135.7435,135.7575,135.772,135.807,135.6645
2006-03-02T07:30:00+00:00,47.947,59.432,409.34749999999997,135.478,135.4415,135.544,135.6505,135.7575,135.772,135.807,135.6645
2006-03-02T08:00:00+00:00,62.478500000000004,121.04650000000001,560.345,135.6655,135.4415,135.544,135.6505,135.7575,135.772,135.807,135.6645
2006-03-02T08:30:00+00:00,73.31049999999999,185.8185,657.5255,135.853,135.6285,135.6375,135.6505,135.7575,135.772,135.807,135.6645
2006-03-02T09:00:00+00:00,81.492,247.6925,722.038,136.134,135.722,135.7305,135.7435,135.7575,135.865,135.807,135.7565
2006-03-02T09:30:00+00:00,87.1155,304.9665,770.179,136.3215,135.909,135.824,135.7435,135.7575,135.865,135.992,135.8485
2006-03-02T10:00:00+00:00,91.95599999999999,353.594,802.664,136.415,136.0025,135.9175,135.837,135.8505,135.9575,135.992,135.8485
2006-03-02T10:30:00+00:00,95.852,385.9595,811.395,136.79,136.376,136.1975,136.1165,136.0365,135.9575,135.8995,135.7565
2006-03-02T11:00:00+00:00,96.1685,364.4275,727.7395,136.9775,136.563,136.4775,136.396,136.316,136.2365,135.992,135.8485
2006-03-03T07:00:00+00:00,29.504,0.012,0.1165,136.134,136.2825,136.384,136.396,136.409,136.422,136.362,136.309
2006-03-03T07:30:00+00:00,68.709,0.621,3.762,136.134,136.2825,136.2905,136.303,136.316,136.329,136.362,136.217
2006-03-03T08:00:00+00:00,107.48849999999999,2.72,12.027000000000001,136.3215,136.189,136.2905,136.303,136.316,136.329,136.2695,136.217
2006-03-03T08:30:00+00:00,147.3835,8.433,28.873,136.415,136.2825,136.2905,136.303,136.316,136.329,136.362,136.309
2006-03-03T09:00:00+00:00,185.0995,18.7225,53.2345,136.509,136.2825,136.2905,136.303,136.316,136.329,136.362,136.309
2006-03-03T09:30:00+00:00,217.882,37.197,92.32,136.509,136.2825,136.2905,136.303,136.316,136.329,136.2695,136.217
2006-03-03T10:00:00+00:00,241.41500000000002,34.6245,78.01249999999999,136.696,136.376,136.2905,136.303,136.223,136.2365,136.2695,136.217
2006-03-03T10:30:00+00:00,262.69,52.9035,109.1325,136.8835,136.563,136.4775,136.303,136.316,136.2365,136.177,136.125
2006-03-03T11:00:00+00:00,273.839,104.9435,206.671,137.071,136.7495,136.5705,136.489,136.409,136.329,136.177,136.125
2006-03-04T07:00:00+00:00,31.210499999999996,15.3105,178.0145,135.6655,135.8155,135.824,135.837,135.9435,135.9575,135.8995,135.9405
2006-03-04T07:30:00+00:00,51.2725,67.1375,428.06600000000003,135.6655,135.909,136.0105,136.023,136.0365,136.0505,135.992,135.8485
2006-03-04T08:00:00+00:00,65.4405,130.863,574.6355000000001,135.9465,136.0955,136.104,136.1165,136.1295,136.1435,136.0845,135.9405
2006-03-04T08:30:00+00:00,75.583,197.5215,670.918,136.2275,136.189,136.1975,136.2095,136.223,136.2365,136.0845,135.9405
2006-03-04T09:00:00+00:00,83.136,260.40700000000004,733.899,136.509,136.2825,136.2905,136.303,136.223,136.2365,136.0845,135.9405
2006-03-04T09:30:00+00:00,88.8175,317.6095,778.8765000000001,136.6025,136.2825,136.2905,136.303,136.223,136.2365,136.0845,135.9405
2006-03-04T10:00:00+00:00,93.17500000000001,369.0105,815.8900000000001,136.8835,136.4695,136.384,136.303,136.316,136.2365,136.177,136.0325
2006-03-04T10:30:00+00:00,96.35,409.48350000000005,839.8934999999999,137.2585,136.843,136.7575,136.6755,136.595,136.515,136.2695,136.125
2006-03-04T11:00:00+00:00,98.5395,438.082,854.0260000000001,137.3525,136.9365,136.8505,136.769,136.688,136.515,136.362,136.125
2006-03-05T07:00:00+00:00,19.657,0.0,0.0,135.853,135.6285,135.7305,135.837,135.8505,135.865,135.8995,135.7565
2006-03-05T07:30:00+00:00,43.682,0.0,0.0085,136.2275,136.0025,136.104,136.1165,136.1295,136.0505,135.992,135.9405
2006-03-05T08:00:00+00:00,86.29599999999999,0.1595,0.749,136.509,136.376,136.384,136.396,136.409,136.329,136.2695,136.125
2006-03-05T08:30:00+00:00,98.674,0.029500000000000002,0.10850000000000001,136.79,136.6565,136.5705,136.5825,136.502,136.422,136.2695,136.125
2006-03-05T09:00:00+00:00,147.15,1.106,2.9549999999999996,136.8835,136.7495,136.664,136.5825,136.502,136.422,136.2695,136.125
2006-03-05T09:30:00+00:00,184.1035,116.652,275.16200000000003,136.9775,136.7495,136.7575,136.6755,136.595,136.515,136.362,136.217
2006-03-05T10:00:00+00:00,93.061,361.10450000000003,787.4575,137.3525,137.03,136.8505,136.769,136.688,136.608,136.362,136.217
2006-03-05T10:30:00+00:00,94.8195,410.9735,833.16,137.3525,136.9365,136.8505,136.769,136.688,136.608,136.362,136.217
2006-03-05T11:00:00+00:00,100.17349999999999,421.58299999999997,812.6514999999999,137.446,137.03,136.8505,136.769,136.688,136.608,136.362,136.217
2006-03-06T07:00:00+00:00,38.064,16.351,170.216,136.9775,136.9365,136.944,136.955,136.874,136.8865,136.732,136.585
2006-03-06T07:30:00+00:00,69.10849999999999,47.936,285.541,136.9775,136.9365,136.944,136.862,136.874,136.8865,136.732,136.493
2006-03-06T08:00:00+00:00,91.821,96.41,400.1835,136.9775,136.9365,136.944,136.955,136.874,136.8865,136.732,136.493
2006-03-06T08:30:00+00:00,95.8885,173.6245,565.9215,137.071,137.03,137.0375,136.955,136.967,136.8865,136.732,136.493
2006-03-06T09:00:00+00:00,96.43299999999999,248.4375,676.719,137.446,137.217,137.1305,137.0485,137.06,136.9795,136.732,136.585
2006-03-06T09:30:00+00:00,99.3125,310.6255,740.4069999999999,137.727,137.404,137.3175,137.2345,137.153,137.0725,136.917,136.677
2006-03-06T10:00:00+00:00,104.718,358.4375,772.1179999999999,137.9145,137.5905,137.504,137.421,137.246,137.165,137.0095,136.769
2006-03-06T10:30:00+00:00,101.875,407.09450000000004,815.3820000000001,138.196,137.684,137.597,137.5145,137.4325,137.258,137.102,136.8615
2006-03-06T11:00:00+00:00,117.47,416.3195,793.75,138.2895,137.7775,137.6905,137.6075,137.4325,137.351,137.1945,136.9535
2007-02-24T07:00:00+00:00,3.8325,0.0,0.0,141.354,141.107,141.032,140.957,140.8735,140.7965,140.631,140.5055
2007-02-24T07:30:00+00:00,28.8955,0.0095,0.064,141.2765,141.034,140.961,140.8875,140.805,140.7295,140.631,140.4405
2007-02-24T08:00:00+00:00,32.653999999999996,0.0,0.008,141.354,141.034,140.961,140.8875,140.8735,140.7965,140.631,140.571
2007-02-24T08:30:00+00:00,43.8595,0.0,0.0,141.354,141.107,141.032,140.957,140.8735,140.7965,140.696,140.571
2007-02-24T09:00:00+00:00,102.26849999999999,2.48,7.4905,141.432,141.18,141.1035,141.027,140.942,140.8635,140.696,140.5055
2007-02-24T09:30:00+00:00,164.769,23.7455,67.2445,141.588,141.253,141.1745,141.0965,141.01,140.8635,140.696,140.5055
2007-02-24T10:00:00+00:00,98.405,0.104,0.249,141.588,141.253,141.1745,141.0965,141.01,140.9305,140.696,140.571
2007-02-24T10:30:00+00:00,178.25900000000001,12.1845,27.473,141.51,141.107,141.032,140.957,140.8735,140.7295,140.5665,140.375
2007-02-24T11:00:00+00:00,77.6285,0.241,0.53,141.1205,140.815,140.747,140.609,140.5315,140.4615,140.2425,140.048
2007-02-25T07:00:00+00:00,16.173,2.3105,43.730000000000004,140.1075,139.9395,139.892,139.773,139.7115,139.658,139.5305,139.3945
2007-02-25T07:30:00+00:00,50.3285,8.754999999999999,70.57650000000001,140.1075,139.8665,139.8205,139.773,139.643,139.591,139.466,139.264
2007-02-25T08:00:00+00:00,79.8305,25.881,136.7695,140.1855,139.8665,139.8205,139.7035,139.643,139.591,139.401,139.264
2007-02-25T08:30:00+00:00,124.8085,19.7915,76.9025,140.2635,139.9395,139.892,139.773,139.7115,139.591,139.401,139.264
2007-02-25T09:00:00+00:00,144.56,36.6535,115.0685,140.419,140.0855,139.963,139.9125,139.78,139.725,139.5305,139.329
2007-02-25T09:30:00+00:00,111.499,12.004999999999999,32.489999999999995,140.419,140.0855,140.0345,139.9125,139.848,139.725,139.5305,139.3945
2007-02-25T10:00:00+00:00,153.44650000000001,18.355,45.0625,140.341,140.0125,139.963,139.8425,139.78,139.658,139.466,139.264
2007-02-25T10:30:00+00:00,160.32999999999998,7.4695,16.8595,140.341,140.0125,139.892,139.773,139.7115,139.591,139.401,139.264
2007-02-25T11:00:00+00:00,163.9325,5.9625,12.5885,140.341,140.0125,139.892,139.8425,139.7115,139.658,139.466,139.264
2007-02-26T07:00:00+00:00,8.0255,0.0755,2.023,140.341,140.1585,140.0345,139.982,139.9165,139.859,139.66,139.5255
2007-02-26T07:30:00+00:00,22.97,0.0,0.0,140.419,140.1585,140.1055,140.0515,139.985,139.926,139.7895,139.5905
2007-02-26T08:00:00+00:00,16.6925,0.0,0.0,140.497,140.2315,140.177,140.1215,140.0535,139.993,139.854,139.656
2007-02-26T08:30:00+00:00,38.1725,0.0,0.008,140.497,140.2315,140.177,140.0515,139.985,139.926,139.7245,139.5905
2007-02-26T09:00:00+00:00,86.37,0.959,3.0345,140.575,140.2315,140.177,140.0515,139.985,139.859,139.7245,139.5905
2007-02-26T09:30:00+00:00,99.4415,12.4915,32.2735,140.653,140.304,140.177,140.1215,139.985,139.926,139.7245,139.5905
2007-02-26T10:00:00+00:00,55.8395,1.0585,2.625,140.653,140.377,140.2485,140.191,140.0535,139.993,139.7895,139.5905
2007-02-26T10:30:00+00:00,36.0805,0.0,0.0,140.575,140.304,140.177,140.1215,139.985,139.926,139.7245,139.5905
2007-02-26T11:00:00+00:00,32.3645,0.0,0.0,140.497,140.1585,140.1055,139.982,139.9165,139.792,139.595,139.46
2007-02-27T07:00:00+00:00,12.453,0.0,0.0,138.0035,138.261,138.324,138.38,138.413,138.386,138.365,138.218
2007-02-27T07:30:00+00:00,27.284,0.0,0.0,138.0815,138.334,138.3955,138.4495,138.481,138.453,138.43,138.2835
2007-02-27T08:00:00+00:00,46.6325,0.0,0.0,138.2375,138.261,138.324,138.38,138.413,138.386,138.365,138.218
2007-02-27T08:30:00+00:00,63.810500000000005,0.0,0.0,138.393,138.188,138.253,138.31,138.3445,138.319,138.3005,138.218
2007-02-27T09:00:00+00:00,69.834,0.0,0.0,138.549,138.261,138.1815,138.171,138.208,138.252,138.2355,138.1525
2007-02-27T09:30:00+00:00,73.1345,0.0,0.0,138.705,138.334,138.253,138.171,138.1395,138.051,137.912,137.7605
2007-02-27T10:00:00+00:00,76.2515,0.0,0.0,138.627,138.334,138.1815,138.101,138.0025,137.917,137.7175,137.499
2007-02-27T10:30:00+00:00,67.835,0.0,0.0,138.549,138.188,138.039,137.962,137.866,137.783,137.588,137.4335
2007-02-27T11:00:00+00:00,47.841499999999996,0.0,0.0,138.705,138.334,138.253,138.171,138.1395,138.051,137.912,137.7605
2007-02-28T07:00:00+00:00,18.433,0.038,0.4495,141.354,141.18,141.1035,141.027,141.01,140.9305,140.7605,140.571
2007-02-28T07:30:00+00:00,47.2585,0.869,7.354,141.432,141.18,141.1035,141.0965,141.01,140.9305,140.7605,140.6365
2007-02-28T08:00:00+00:00,87.0035,4.0255,17.831,141.51,141.253,141.1745,141.166,141.0785,140.9975,140.8255,140.702
2007-02-28T08:30:00+00:00,96.34,6.605,26.172,141.51,141.326,141.246,141.166,141.0785,140.9975,140.8255,140.702
2007-02-28T09:00:00+00:00,96.199,8.177999999999999,23.105,141.51,141.326,141.246,141.166,141.0785,140.9975,140.8255,140.6365
2007-02-28T09:30:00+00:00,179.1155,52.367000000000004,136.151,141.666,141.399,141.317,141.236,141.147,141.0645,140.89,140.702
2007-02-28T10:00:00+00:00,43.977000000000004,0.0,0.0,141.51,141.253,141.1745,141.0965,141.01,140.9305,140.8255,140.6365
2007-02-28T10:30:00+00:00,111.8785,18.019000000000002,37.765,141.51,141.253,141.1745,141.166,141.0785,140.9975,140.8255,140.6365
2007-02-28T11:00:00+00:00,213.78,199.627,405.7235,141.9775,141.6905,141.6025,141.5145,141.4205,141.332,141.0845,140.898
2007-03-01T07:00:00+00:00,22.465000000000003,6.33,75.071,140.1675,139.931,139.8405,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-01T07:30:00+00:00,49.042500000000004,43.798,310.41949999999997,139.8305,139.679,139.588,139.5,139.411,139.323,139.145,139.052
2007-03-01T08:00:00+00:00,62.3205,107.548,507.50199999999995,139.746,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-01T08:30:00+00:00,73.134,168.5095,605.8265,139.662,139.342,139.252,139.164,139.075,138.9875,138.81,138.6335
2007-03-01T09:00:00+00:00,82.29050000000001,229.0655,676.4455,139.662,139.342,139.252,139.164,138.9915,138.9035,138.726,138.55
2007-03-01T09:30:00+00:00,86.537,293.296,748.762,139.746,139.342,139.252,139.08,138.9915,138.9035,138.726,138.55
2007-03-01T10:00:00+00:00,89.34649999999999,345.73699999999997,792.816,139.746,139.342,139.252,139.08,138.9915,138.9035,138.726,138.55
2007-03-01T10:30:00+00:00,92.555,385.08950000000004,816.8475,139.8305,139.4265,139.252,139.164,139.075,138.9875,138.81,138.55
2007-03-01T11:00:00+00:00,96.2225,392.5085,790.094,139.915,139.5105,139.336,139.248,139.159,139.071,138.894,138.6335
2007-03-02T07:00:00+00:00,26.8015,12.6365,162.6795,138.229,138.2485,138.243,138.324,138.32,138.316,138.2235,138.048
2007-03-02T07:30:00+00:00,49.7405,54.446,372.725,138.229,138.2485,138.243,138.24,138.236,138.2325,138.1395,137.9645
2007-03-02T08:00:00+00:00,67.7795,107.832,494.539,138.3975,138.2485,138.327,138.324,138.236,138.2325,138.1395,137.8805
2007-03-02T08:30:00+00:00,79.0025,170.3875,599.357,138.6505,138.3325,138.327,138.324,138.32,138.2325,138.1395,137.9645
2007-03-02T09:00:00+00:00,85.305,228.277,662.8595,138.903,138.5005,138.411,138.408,138.32,138.316,138.1395,137.9645
2007-03-02T09:30:00+00:00,92.4005,279.3325,702.9449999999999,139.2405,138.8375,138.7475,138.66,138.488,138.4,138.2235,138.048
2007-03-02T10:00:00+00:00,100.9335,319.0325,722.0165,139.4935,139.09,138.9155,138.828,138.7395,138.6515,138.4745,138.2155
2007-03-02T10:30:00+00:00,124.5665,324.493,680.684,139.746,139.258,139.1675,139.08,138.9915,138.9035,138.6425,138.4665
2007-03-02T11:00:00+00:00,137.3005,309.219,615.7470000000001,139.915,139.4265,139.336,139.248,139.159,138.9875,138.81,138.6335
2007-03-03T07:00:00+00:00,6.2625,0.0,0.0,140.6735,140.436,140.429,140.3395,140.25,140.1615,139.9835,139.805
2007-03-03T07:30:00+00:00,8.772499999999999,0.0,0.0,140.252,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.1355
2007-03-03T08:00:00+00:00,8.703,0.0,0.0,139.746,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-03T08:30:00+00:00,10.6285,0.0,0.0,139.746,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-03T09:00:00+00:00,32.2905,0.0,0.0,139.8305,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-03T09:30:00+00:00,72.136,0.0,0.0,139.8305,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-03T10:00:00+00:00,79.5365,0.0,0.0,139.746,139.4265,139.336,139.164,139.075,138.9875,138.81,138.6335
2007-03-03T10:30:00+00:00,120.3845,0.0175,0.0325,139.662,139.342,139.252,139.164,139.075,138.9035,138.726,138.55
2007-03-03T11:00:00+00:00,127.0265,0.023,0.033,139.662,139.342,139.252,139.164,139.075,138.9875,138.726,138.55
2007-03-04T07:00:00+00:00,38.089,0.4695,6.1,138.0605,138.5005,138.7475,138.912,139.075,139.239,139.4805,139.7215
2007-03-04T07:30:00+00:00,77.82,12.897,75.1285,138.1445,138.669,138.8315,139.08,139.243,139.4065,139.732,139.8885
2007-03-04T08:00:00+00:00,94.007,77.9335,336.40250000000003,138.3975,138.753,138.9155,139.08,139.159,139.323,139.5645,139.7215
2007-03-04T08:30:00+00:00,89.06700000000001,167.8605,566.8395,138.7345,138.8375,138.9155,139.08,139.159,139.323,139.4805,139.7215
2007-03-04T09:00:00+00:00,164.3515,110.69,314.601,139.2405,138.9215,138.9995,139.164,139.243,139.4065,139.5645,139.805
2007-03-04T09:30:00+00:00,175.719,164.1215,399.02750000000003,139.662,139.258,139.1675,139.164,139.327,139.4905,139.8155,139.9725
2007-03-04T10:00:00+00:00,191.313,193.63150000000002,429.4135,140.1675,139.763,139.588,139.5,139.495,139.5745,139.732,139.9725
2007-03-04T10:30:00+00:00,176.687,263.723,537.1585,140.505,140.0995,140.0085,139.9195,139.8305,139.7425,139.8155,140.056
2007-03-04T11:00:00+00:00,162.9195,321.05,624.217,141.0105,140.6045,140.513,140.4235,140.334,140.2455,140.235,140.307
2007-03-05T07:00:00+00:00,33.613,14.607499999999998,168.6975,140.1675,140.0155,139.9245,139.8355,139.8305,139.7425,139.648,139.4705
2007-03-05T07:30:00+00:00,65.1395,11.940999999999999,70.34899999999999,140.252,140.0155,139.9245,139.8355,139.7465,139.7425,139.5645,139.4705
2007-03-05T08:00:00+00:00,73.82249999999999,67.2795,297.35,140.4205,140.0995,140.0085,139.9195,139.9145,139.826,139.648,139.4705
2007-03-05T08:30:00+00:00,98.658,10.306,32.4195,140.505,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-05T09:00:00+00:00,170.694,86.182,236.537,140.6735,140.268,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-05T09:30:00+00:00,159.0275,23.0465,57.320499999999996,140.758,140.352,140.261,140.1715,140.082,139.994,139.8155,139.554
2007-03-05T10:00:00+00:00,93.9275,3.4375,7.215,140.589,140.268,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-05T10:30:00+00:00,239.187,112.19049999999999,224.8285,140.842,140.52,140.429,140.2555,140.166,140.078,139.8995,139.7215
2007-03-05T11:00:00+00:00,128.46300000000002,16.7285,32.747499999999995,140.6735,140.352,140.261,140.1715,140.082,139.994,139.8155,139.6375
2007-03-06T07:00:00+00:00,13.797,0.0,0.0,140.1675,139.931,139.9245,139.8355,139.7465,139.6585,139.5645,139.3865
2007-03-06T07:30:00+00:00,30.134500000000003,0.0,0.0,140.252,140.0155,139.9245,139.9195,139.8305,139.7425,139.5645,139.4705
2007-03-06T08:00:00+00:00,44.7355,0.0,0.0,140.3365,140.0995,140.0085,139.9195,139.9145,139.826,139.648,139.4705
2007-03-06T08:30:00+00:00,60.893,0.0,0.0,140.4205,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.554
2007-03-06T09:00:00+00:00,88.4985,0.0115,0.033,140.505,140.1835,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-06T09:30:00+00:00,106.05799999999999,0.0235,0.0575,140.6735,140.352,140.261,140.1715,140.082,139.994,139.8155,139.6375
2007-03-06T10:00:00+00:00,115.9085,0.029,0.07400000000000001,140.758,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.805
2007-03-06T10:30:00+00:00,55.334500000000006,0.0,0.0,140.842,140.6045,140.513,140.4235,140.334,140.2455,140.067,139.8885
2007-03-06T11:00:00+00:00,41.537,0.0,0.0,140.842,140.6045,140.513,140.4235,140.334,140.2455,140.067,139.8885
2008-02-25T07:00:00+00:00,17.972,3.6045,68.413,138.8855,139.0735,139.1485,139.21,139.192,139.175,139.149,139.056
2008-02-25T07:30:00+00:00,49.8265,27.277,210.6985,138.801,139.0735,139.1485,139.21,139.192,139.175,139.0745,139.056
2008-02-25T08:00:00+00:00,58.411500000000004,95.76750000000001,504.95500000000004,138.8855,139.0735,139.1485,139.21,139.192,139.175,139.149,139.056
2008-02-25T08:30:00+00:00,80.195,142.1265,554.5095,139.054,139.149,139.223,139.21,139.266,139.249,139.223,139.13
2008-02-25T09:00:00+00:00,92.416,197.231,622.2495,139.307,139.149,139.223,139.21,139.192,139.249,139.149,139.13
2008-02-25T09:30:00+00:00,101.8155,248.477,671.854,139.56,139.225,139.223,139.21,139.192,139.175,139.149,139.056
2008-02-25T10:00:00+00:00,98.0915,311.07349999999997,750.742,139.813,139.452,139.3715,139.2845,139.192,139.175,139.149,139.056
2008-02-25T10:30:00+00:00,115.0065,330.09950000000003,734.3615,140.066,139.6795,139.595,139.507,139.3405,139.249,139.0745,138.982
2008-02-25T11:00:00+00:00,117.9315,353.635,743.9795,140.319,139.9065,139.818,139.73,139.6375,139.546,139.297,139.13
2008-02-26T07:00:00+00:00,2.1305,0.0,0.0,141.7525,141.5725,141.454,141.4375,141.3445,141.252,141.1505,140.9825
2008-02-26T07:30:00+00:00,7.1935,0.0,0.0,141.7525,141.4965,141.454,141.3635,141.27,141.178,141.0765,140.9085
2008-02-26T08:00:00+00:00,9.256499999999999,0.0,0.0,141.7525,141.4965,141.3795,141.3635,141.27,141.178,141.0025,140.9085
2008-02-26T08:30:00+00:00,9.614,0.0,0.0,141.7525,141.5725,141.5285,141.4375,141.3445,141.252,141.0765,140.9825
2008-02-26T09:00:00+00:00,13.314,0.0,0.0,141.7525,141.4965,141.454,141.3635,141.27,141.178,141.0765,140.9085
2008-02-26T09:30:00+00:00,10.4485,0.0,0.0,141.8365,141.5725,141.5285,141.4375,141.3445,141.252,141.0765,140.9085
2008-02-26T10:00:00+00:00,10.349499999999999,0.0,0.0,141.8365,141.5725,141.5285,141.4375,141.3445,141.252,141.1505,140.9825
2008-02-26T10:30:00+00:00,20.9565,0.0,0.0,141.7525,141.4965,141.3795,141.289,141.27,141.178,141.0025,140.8345
2008-02-26T11:00:00+00:00,20.631,0.0,0.0,141.668,141.421,141.3795,141.289,141.196,141.104,140.9285,140.8345
2008-02-27T07:00:00+00:00,22.59,5.965,88.624,138.295,138.392,138.405,138.4675,138.4495,138.433,138.4075,138.389
2008-02-27T07:30:00+00:00,48.352500000000006,40.691,308.0585,138.3795,138.392,138.405,138.4675,138.4495,138.433,138.4075,138.389
2008-02-27T08:00:00+00:00,63.0015,99.042,490.4225,138.464,138.392,138.4795,138.4675,138.4495,138.5075,138.4075,138.389
2008-02-27T08:30:00+00:00,72.82650000000001,163.2215,608.8595,138.717,138.392,138.4795,138.4675,138.4495,138.5075,138.4815,138.463
2008-02-27T09:00:00+00:00,82.10249999999999,222.0485,676.2895,138.9695,138.5435,138.5535,138.542,138.524,138.5075,138.5555,138.537
2008-02-27T09:30:00+00:00,90.7145,273.6755,717.863,139.307,138.8465,138.7765,138.6905,138.598,138.5075,138.4815,138.537
2008-02-27T10:00:00+00:00,96.1,320.242,751.96,139.6445,139.225,139.1485,138.9875,138.895,138.804,138.63,138.463
2008-02-27T10:30:00+00:00,98.668,356.0565,772.037,139.9815,139.6035,139.446,139.3585,139.266,139.175,139.0005,138.7595
2008-02-27T11:00:00+00:00,97.6385,392.7195,806.6469999999999,140.319,139.8305,139.7435,139.6555,139.563,139.4715,139.223,139.056
