,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-05T10:30:00+00:00,372.1995,84.3415,95.9445,144.776,144.325,144.133,144.034,143.9405,143.849,143.672,143.4155
2005-06-05T11:00:00+00:00,333.101,223.1645,250.7185,144.9555,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-06T07:00:00+00:00,167.2735,263.422,484.488,144.149,143.7075,143.6045,143.4195,143.327,143.237,143.062,142.8955
2005-06-06T07:30:00+00:00,218.94650000000001,292.43449999999996,478.15250000000003,144.418,143.8835,143.7805,143.683,143.502,143.412,143.2365,143.069
2005-06-06T08:00:00+00:00,195.22449999999998,358.40049999999997,530.6945,144.597,144.06,143.9565,143.8585,143.765,143.674,143.4105,143.2425
2005-06-06T08:30:00+00:00,252.9235,336.83050000000003,460.0525,144.776,144.2365,144.133,144.034,143.9405,143.7615,143.5845,143.4155
2005-06-06T09:00:00+00:00,325.9535,128.9485,166.2315,144.866,144.325,144.221,144.034,143.9405,143.849,143.672,143.4155
2005-06-06T09:30:00+00:00,327.4325,28.656,34.553,144.5075,143.972,143.8685,143.7705,143.59,143.4995,143.3235,143.1555
2005-06-06T10:00:00+00:00,358.15250000000003,24.525,28.58,144.328,143.7955,143.6045,143.507,143.4145,143.3245,143.149,142.8955
2005-06-06T10:30:00+00:00,329.622,17.7365,20.243499999999997,144.0595,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.6355
2005-06-06T11:00:00+00:00,247.425,6.9479999999999995,7.801,143.97,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.809
2006-05-27T07:00:00+00:00,44.977000000000004,0.0,0.0,143.8705,143.6565,143.6625,143.578,143.492,143.4045,143.3205,143.1435
2006-05-27T07:30:00+00:00,86.237,0.0,0.0,143.9605,143.747,143.6625,143.578,143.492,143.4045,143.3205,143.1435
2006-05-27T08:00:00+00:00,142.00099999999998,0.0295,0.049,144.1405,143.837,143.7525,143.668,143.582,143.494,143.3205,143.1435
2006-05-27T08:30:00+00:00,98.31700000000001,0.0,0.0,144.1405,143.9275,143.843,143.758,143.672,143.584,143.41,143.233
2006-05-27T09:00:00+00:00,121.9065,0.0,0.0,144.23,143.9275,143.843,143.758,143.672,143.584,143.41,143.233
2006-05-27T09:30:00+00:00,139.04149999999998,0.015,0.016,144.23,143.9275,143.843,143.758,143.672,143.584,143.41,143.233
2006-05-27T10:00:00+00:00,172.5615,0.1325,0.155,144.32,144.0175,143.933,143.758,143.672,143.584,143.41,143.233
2006-05-27T10:30:00+00:00,228.35899999999998,1.595,1.8435,144.41,144.0175,143.933,143.848,143.762,143.674,143.5,143.233
2006-05-27T11:00:00+00:00,182.20350000000002,0.39,0.4485,144.41,144.108,144.023,143.848,143.762,143.674,143.5,143.323
2006-05-28T07:00:00+00:00,61.884,0.0075,0.0165,143.511,143.296,143.2115,143.1275,143.042,142.9545,142.7815,142.606
2006-05-28T07:30:00+00:00,227.649,24.921,39.941,143.691,143.386,143.2115,143.1275,143.042,142.9545,142.7815,142.606
2006-05-28T08:00:00+00:00,283.60699999999997,65.51599999999999,100.1625,144.0505,143.5665,143.482,143.398,143.312,143.2245,142.9615,142.785
2006-05-28T08:30:00+00:00,286.6,20.606,27.712,143.9605,143.5665,143.482,143.398,143.312,143.2245,143.051,142.785
2006-05-28T09:00:00+00:00,309.889,352.43399999999997,452.46950000000004,144.23,143.747,143.5725,143.488,143.402,143.3145,143.051,142.875
2006-05-28T09:30:00+00:00,337.8375,316.6325,391.3175,144.32,143.837,143.7525,143.578,143.492,143.4045,143.2305,142.9645
2006-05-28T10:00:00+00:00,427.778,111.175,130.39600000000002,144.23,143.837,143.6625,143.578,143.492,143.4045,143.2305,142.9645
2006-05-28T10:30:00+00:00,430.972,280.471,322.9955,144.41,143.9275,143.843,143.668,143.582,143.494,143.3205,143.054
2006-05-28T11:00:00+00:00,393.9765,278.229,315.923,144.41,143.9275,143.843,143.758,143.582,143.494,143.3205,143.1435
2006-05-29T07:00:00+00:00,81.24199999999999,0.0,0.008,141.7135,141.4005,141.318,141.146,141.062,140.976,140.807,140.724
2006-05-29T07:30:00+00:00,86.9135,0.0,0.0,141.7135,141.3105,141.228,141.146,141.062,140.976,140.807,140.6345
2006-05-29T08:00:00+00:00,154.1945,0.3385,0.49749999999999994,141.7135,141.3105,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-29T08:30:00+00:00,213.39350000000002,1.3159999999999998,1.8025,141.8035,141.4005,141.318,141.2365,141.152,141.066,140.8965,140.6345
2006-05-29T09:00:00+00:00,241.476,1.7349999999999999,2.2435,141.8935,141.491,141.408,141.2365,141.152,141.066,140.8965,140.724
2006-05-29T09:30:00+00:00,129.6205,0.103,0.1305,141.8935,141.491,141.408,141.3265,141.242,141.156,140.8965,140.724
2006-05-29T10:00:00+00:00,106.4795,0.0,0.0,141.8035,141.491,141.318,141.2365,141.152,141.066,140.8965,140.6345
2006-05-29T10:30:00+00:00,87.95150000000001,0.0,0.0,141.8035,141.4005,141.318,141.146,141.062,140.976,140.807,140.6345
2006-05-29T11:00:00+00:00,81.7175,0.0,0.0,141.7135,141.3105,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-30T07:00:00+00:00,137.18,0.066,0.1305,139.7365,139.325,139.244,139.1645,139.082,138.9975,138.742,138.5735
2006-05-30T07:30:00+00:00,146.33350000000002,0.0515,0.0815,139.916,139.5055,139.4245,139.255,139.172,139.087,138.9215,138.7525
2006-05-30T08:00:00+00:00,135.5395,0.0295,0.0405,140.006,139.596,139.5145,139.345,139.262,139.177,139.0115,138.7525
2006-05-30T08:30:00+00:00,144.398,0.088,0.114,140.096,139.686,139.605,139.525,139.442,139.267,139.101,138.932
2006-05-30T09:00:00+00:00,263.51300000000003,2.9255,3.7445,140.3655,139.957,139.8755,139.705,139.622,139.537,139.3705,139.111
2006-05-30T09:30:00+00:00,275.472,5.3885000000000005,6.510000000000001,140.635,140.2275,140.146,139.9755,139.892,139.8065,139.6395,139.38
2006-05-30T10:00:00+00:00,364.0725,19.9075,23.5765,140.9945,140.4985,140.4165,140.3355,140.252,140.0765,139.909,139.7385
2006-05-30T10:30:00+00:00,281.45799999999997,6.0945,7.007999999999999,140.905,140.4985,140.4165,140.2455,140.162,140.0765,139.909,139.649
2006-05-30T11:00:00+00:00,383.47749999999996,115.3875,130.42,140.815,140.318,140.236,140.1555,140.072,139.8965,139.7295,139.559
2006-05-31T07:00:00+00:00,194.9865,261.1,484.1305,139.826,139.325,139.244,139.0745,138.992,138.9075,138.742,138.484
2006-05-31T07:30:00+00:00,157.4555,403.80550000000005,664.004,140.1855,139.596,139.5145,139.435,139.262,139.177,139.0115,138.7525
2006-05-31T08:00:00+00:00,167.486,465.469,694.58,140.4555,139.8665,139.785,139.705,139.622,139.447,139.2805,139.111
2006-05-31T08:30:00+00:00,224.04,436.8135,600.8534999999999,140.725,140.2275,140.0555,139.9755,139.892,139.717,139.55,139.38
2006-05-31T09:00:00+00:00,296.778,367.9155,473.98199999999997,140.9945,140.408,140.326,140.2455,140.072,139.9865,139.8195,139.559
2006-05-31T09:30:00+00:00,352.0195,343.72249999999997,420.0745,141.2645,140.769,140.5965,140.5155,140.432,140.3465,140.0885,139.9175
2006-05-31T10:00:00+00:00,409.88649999999996,174.655,206.566,141.624,141.04,140.9575,140.876,140.702,140.616,140.4475,140.1865
2006-05-31T10:30:00+00:00,422.957,69.52199999999999,79.662,141.7135,141.22,141.1375,141.056,140.882,140.796,140.627,140.4555
2006-05-31T11:00:00+00:00,433.4425,68.39750000000001,77.3615,141.9835,141.491,141.408,141.2365,141.152,141.066,140.807,140.6345
2006-06-01T07:00:00+00:00,257.225,40.7025,74.5915,139.834,139.39,139.3005,139.1305,139.0525,138.971,138.7245,138.5905
2006-06-01T07:30:00+00:00,281.0085,123.35,202.1905,140.0765,139.588,139.498,139.3275,139.249,139.167,138.92,138.785
2006-06-01T08:00:00+00:00,321.3965,156.4565,232.902,140.2935,139.786,139.6955,139.524,139.4455,139.3635,139.116,138.98
2006-06-01T08:30:00+00:00,382.44849999999997,130.6255,179.5295,140.5005,139.9835,139.8925,139.721,139.642,139.5595,139.3115,139.1745
2006-06-01T09:00:00+00:00,381.54200000000003,52.9335,68.825,140.718,140.1815,140.09,140.0165,139.8385,139.756,139.605,139.3695
2006-06-01T09:30:00+00:00,283.45849999999996,6.234500000000001,7.548500000000001,140.7255,140.2805,140.1885,140.1145,139.9365,139.854,139.7025,139.467
2006-06-01T10:00:00+00:00,417.352,175.6585,206.5315,140.956,140.3795,140.287,140.213,140.035,139.952,139.8005,139.5645
2006-06-01T10:30:00+00:00,377.12149999999997,18.9265,21.77,141.059,140.5775,140.4845,140.3115,140.2315,140.1485,139.898,139.759
2006-06-01T11:00:00+00:00,279.5765,2.1055,2.3810000000000002,141.096,140.6765,140.583,140.5085,140.3295,140.2465,140.094,139.8565
2006-06-02T07:00:00+00:00,255.596,160.66,296.438,141.198,140.6765,140.583,140.5085,140.428,140.3445,140.094,139.8565
2006-06-02T07:30:00+00:00,250.8475,257.62850000000003,422.1015,141.3385,140.8745,140.6815,140.6065,140.526,140.4425,140.1915,139.954
2006-06-02T08:00:00+00:00,213.441,397.2265,588.8755000000001,141.574,141.072,140.9775,140.8035,140.7225,140.639,140.387,140.246
2006-06-02T08:30:00+00:00,270.736,393.4845,538.9780000000001,141.8785,141.369,141.2735,141.099,141.0175,140.9335,140.6805,140.538
2006-06-02T09:00:00+00:00,239.005,501.9625,644.167,142.1,141.567,141.4705,141.2955,141.214,141.1295,140.876,140.733
2006-06-02T09:30:00+00:00,351.2495,373.89599999999996,456.22299999999996,142.3445,141.765,141.668,141.591,141.4105,141.326,141.1695,140.9275
2006-06-02T10:00:00+00:00,361.043,382.5335,449.2575,142.577,142.062,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-02T10:30:00+00:00,414.45550000000003,266.132,303.784,142.776,142.2595,142.161,142.083,141.9015,141.8165,141.6585,141.4145
2006-06-02T11:00:00+00:00,446.36400000000003,273.237,308.433,143.0285,142.4575,142.3585,142.2795,142.1965,142.0125,141.854,141.609
2006-06-03T07:00:00+00:00,96.7305,423.32550000000003,782.749,141.732,141.27,141.175,141.099,141.0175,140.9335,140.974,141.1225
2006-06-03T07:30:00+00:00,104.0405,493.73400000000004,809.419,142.2895,141.864,141.668,141.591,141.5085,141.424,141.1695,141.025
2006-06-03T08:00:00+00:00,112.9805,539.3544999999999,800.842,142.8265,142.3585,142.26,142.1815,142.0,141.9145,141.7565,141.512
2006-06-03T08:30:00+00:00,117.072,532.0485,728.486,143.298,142.8535,142.753,142.575,142.491,142.405,142.2455,141.9985
2006-06-03T09:00:00+00:00,288.1485,324.742,418.312,143.71,143.2495,143.1475,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-03T09:30:00+00:00,404.045,157.50549999999998,191.8485,144.008,143.546,143.4435,143.3625,143.1785,143.092,142.93,142.6805
2006-06-03T10:00:00+00:00,303.24199999999996,402.69500000000005,470.84950000000003,144.1655,143.645,143.542,143.4605,143.375,143.2885,143.0275,142.875
2006-06-03T10:30:00+00:00,278.36199999999997,387.436,443.40199999999993,144.269,143.744,143.6405,143.559,143.4735,143.2885,143.1255,142.875
2006-06-03T11:00:00+00:00,358.7435,219.2325,246.7995,144.2535,143.744,143.6405,143.559,143.4735,143.3865,143.1255,142.9725
2006-06-04T07:00:00+00:00,232.06900000000002,152.0075,281.73850000000004,142.5795,142.1605,142.0625,141.9845,141.8035,141.7185,141.5605,141.317
2006-06-04T07:30:00+00:00,267.0645,11.315999999999999,18.862000000000002,142.4995,142.062,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-04T08:00:00+00:00,289.3375,16.5605,24.0785,142.194,141.765,141.668,141.4925,141.4105,141.326,141.1695,140.9275
2006-06-04T08:30:00+00:00,362.455,204.49450000000002,277.5435,142.2205,141.666,141.5695,141.4925,141.4105,141.2275,141.0715,140.83
2006-06-04T09:00:00+00:00,403.145,221.55349999999999,283.6905,142.334,141.765,141.668,141.591,141.5085,141.326,141.1695,140.9275
2006-06-04T09:30:00+00:00,371.946,341.31050000000005,415.226,142.439,141.864,141.7665,141.6895,141.5085,141.424,141.2675,141.025
2006-06-04T10:00:00+00:00,427.3755,232.1625,272.5385,142.5,141.963,141.8655,141.6895,141.607,141.522,141.2675,141.1225
2006-06-04T10:30:00+00:00,432.8005,59.130500000000005,67.8125,142.526,141.963,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-04T11:00:00+00:00,377.207,13.146,14.797,142.569,142.062,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-05T07:00:00+00:00,179.3655,0.937,1.7254999999999998,141.8065,141.468,141.372,141.197,141.1155,141.0315,140.876,140.83
2006-06-05T07:30:00+00:00,202.9915,1.436,2.3245,141.9715,141.567,141.4705,141.394,141.312,141.2275,140.974,140.83
2006-06-05T08:00:00+00:00,246.598,3.2359999999999998,4.794499999999999,142.091,141.666,141.5695,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-05T08:30:00+00:00,258.0065,4.6945,6.309,142.1155,141.666,141.5695,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-05T09:00:00+00:00,369.8045,66.087,84.059,142.3125,141.864,141.7665,141.6895,141.5085,141.424,141.2675,141.025
2006-06-05T09:30:00+00:00,368.3465,39.668499999999995,48.6995,142.546,142.062,141.964,141.886,141.705,141.62,141.463,141.2195
2006-06-05T10:00:00+00:00,341.20000000000005,9.7605,11.403,142.543,142.062,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-05T10:30:00+00:00,352.944,12.848,14.6755,142.588,142.1605,142.0625,141.886,141.8035,141.7185,141.5605,141.317
2006-06-05T11:00:00+00:00,367.3745,31.2465,35.0685,142.599,142.1605,142.0625,141.9845,141.8035,141.7185,141.5605,141.317
2006-06-06T07:00:00+00:00,103.62700000000001,414.39,763.109,141.6405,141.171,141.076,141.0005,140.919,140.835,140.876,140.9275
2006-06-06T07:30:00+00:00,120.757,467.502,763.6595,142.141,141.666,141.5695,141.4925,141.4105,141.2275,141.0715,140.9275
2006-06-06T08:00:00+00:00,147.1415,436.955,649.2860000000001,142.699,142.2595,142.0625,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-06T08:30:00+00:00,190.6165,288.36199999999997,392.7755,142.9615,142.5565,142.457,142.2795,142.1965,142.111,141.952,141.7065
2006-06-06T09:00:00+00:00,171.2075,402.2115,513.604,143.2825,142.8535,142.753,142.575,142.491,142.405,142.2455,141.9985
2006-06-06T09:30:00+00:00,144.36950000000002,516.2465,626.576,143.4405,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-06T10:00:00+00:00,187.536,558.675,652.0315,143.6305,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-06T10:30:00+00:00,252.6275,399.1535,455.8745,143.753,143.2495,143.1475,143.067,142.884,142.7975,142.6365,142.3885
2006-06-06T11:00:00+00:00,350.54,178.6935,200.48149999999998,143.6245,143.1505,143.049,142.9685,142.786,142.6995,142.5385,142.291
2007-05-27T07:00:00+00:00,175.5435,256.06350000000003,480.2695,145.557,145.1555,144.9715,144.8865,144.804,144.72,144.5595,144.326
2007-05-27T07:30:00+00:00,156.0065,367.6105,609.216,145.821,145.414,145.315,145.143,145.06,144.976,144.8145,144.58
2007-05-27T08:00:00+00:00,193.76749999999998,356.544,537.9055000000001,146.1725,145.6725,145.5725,145.485,145.401,145.2315,145.07,144.834
2007-05-27T08:30:00+00:00,267.8485,205.513,284.39,146.2605,145.759,145.6585,145.5705,145.4865,145.402,145.155,145.0035
2007-05-27T09:00:00+00:00,207.32,113.523,149.108,146.436,145.9315,145.8305,145.7415,145.657,145.4875,145.3255,145.088
2007-05-27T09:30:00+00:00,60.477,0.114,0.143,146.1725,145.845,145.8305,145.7415,145.657,145.5725,145.4105,145.173
2007-05-27T10:00:00+00:00,93.47,0.121,0.1435,145.2935,144.983,144.8855,144.801,144.6335,144.5495,144.389,144.157
2007-05-27T10:30:00+00:00,212.3525,1.0345,1.194,144.1505,143.604,143.511,143.433,143.354,143.185,143.0275,142.802
2007-05-27T11:00:00+00:00,188.7035,0.307,0.35050000000000003,143.887,143.432,143.339,143.176,143.098,143.0145,142.7725,142.548
2007-05-28T07:00:00+00:00,23.564999999999998,0.0,0.0,141.6015,141.191,141.1055,141.0385,140.88,140.7975,140.645,140.4315
2007-05-28T07:30:00+00:00,28.8485,0.0,0.0,141.5135,141.1045,141.0195,140.953,140.7945,140.7125,140.5595,140.347
2007-05-28T08:00:00+00:00,44.923500000000004,0.0,0.0,141.4255,141.0185,140.8475,140.782,140.7095,140.542,140.3895,140.1775
2007-05-28T08:30:00+00:00,51.6355,0.0,0.0,141.3375,140.932,140.8475,140.782,140.624,140.542,140.3895,140.1775
2007-05-28T09:00:00+00:00,75.786,0.0,0.0,141.3375,140.932,140.7615,140.6965,140.624,140.4565,140.3045,140.093
2007-05-28T09:30:00+00:00,88.7465,0.0,0.0,141.3375,140.932,140.7615,140.6965,140.624,140.542,140.3045,140.093
2007-05-28T10:00:00+00:00,80.4965,0.0,0.0,141.4255,141.0185,140.8475,140.782,140.7095,140.627,140.3895,140.1775
2007-05-28T10:30:00+00:00,68.772,0.0,0.0,141.5135,141.1045,141.0195,140.8675,140.7945,140.7125,140.4745,140.347
2007-05-28T11:00:00+00:00,63.058,0.0,0.0,141.5135,141.191,141.0195,140.953,140.88,140.7975,140.5595,140.4315
2007-05-29T07:00:00+00:00,62.369,0.0,0.0,141.6015,141.277,141.191,141.124,140.9655,140.883,140.73,140.601
2007-05-29T07:30:00+00:00,71.977,0.0,0.0,141.6895,141.277,141.191,141.124,141.0505,140.968,140.815,140.601
2007-05-29T08:00:00+00:00,91.66149999999999,0.0,0.0,141.865,141.5355,141.449,141.295,141.221,141.1385,140.985,140.855
2007-05-29T08:30:00+00:00,109.6095,0.0,0.0,142.041,141.622,141.535,141.466,141.392,141.3095,141.1555,140.9395
2007-05-29T09:00:00+00:00,122.98150000000001,0.0,0.0,141.953,141.622,141.535,141.466,141.3065,141.224,141.0705,140.855
2007-05-29T09:30:00+00:00,151.959,0.014,0.016,141.953,141.5355,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-29T10:00:00+00:00,188.7995,0.164,0.191,141.953,141.5355,141.449,141.295,141.221,141.1385,140.985,140.77
2007-05-29T10:30:00+00:00,213.9225,0.378,0.4375,141.953,141.622,141.449,141.3805,141.3065,141.1385,140.985,140.77
2007-05-29T11:00:00+00:00,193.05349999999999,0.1355,0.151,142.041,141.622,141.535,141.3805,141.3065,141.224,141.0705,140.855
2007-05-30T07:00:00+00:00,97.55,427.05150000000003,795.591,141.162,140.6735,140.59,140.5255,140.368,140.286,140.2195,140.1775
2007-05-30T07:30:00+00:00,102.473,502.174,828.5515,141.6015,141.1045,141.0195,140.953,140.7945,140.7125,140.5595,140.347
2007-05-30T08:00:00+00:00,106.5715,572.5455,854.755,142.041,141.5355,141.449,141.295,141.221,141.1385,140.9,140.6855
2007-05-30T08:30:00+00:00,109.86,636.4455,875.49,142.3045,141.794,141.7065,141.5515,141.477,141.3945,141.1555,140.9395
2007-05-30T09:00:00+00:00,112.6405,691.9045000000001,891.075,142.5685,142.0525,141.9645,141.8935,141.733,141.6505,141.4105,141.278
2007-05-30T09:30:00+00:00,114.93100000000001,736.9975,901.5335,142.832,142.3115,142.222,142.0645,141.989,141.906,141.666,141.4475
2007-05-30T10:00:00+00:00,122.2025,715.992,842.943,143.096,142.57,142.48,142.321,142.245,142.162,141.9215,141.7015
2007-05-30T10:30:00+00:00,130.459,717.5975,823.5295,143.3595,142.8285,142.6515,142.5775,142.501,142.3325,142.1765,141.9555
2007-05-30T11:00:00+00:00,155.8135,652.6775,738.6555000000001,143.5355,143.001,142.9095,142.834,142.6715,142.5885,142.347,142.2095
2007-05-31T07:00:00+00:00,206.0655,3.6029999999999998,6.6545000000000005,142.744,142.3975,142.308,142.321,142.33,142.3325,142.432,142.4635
2007-05-31T07:30:00+00:00,241.587,4.9805,8.118500000000001,142.92,142.57,142.48,142.4065,142.4155,142.4175,142.517,142.548
2007-05-31T08:00:00+00:00,277.0315,8.79,13.1495,143.1835,142.8285,142.7375,142.663,142.586,142.503,142.517,142.633
2007-05-31T08:30:00+00:00,282.2375,5.515499999999999,7.5855,143.4475,143.087,142.9955,142.9195,142.7565,142.6735,142.602,142.548
2007-05-31T09:00:00+00:00,289.7475,4.873,6.2805,143.711,143.3455,143.253,143.0905,143.0125,142.9295,142.687,142.548
2007-05-31T09:30:00+00:00,322.88149999999996,8.0625,9.7985,143.887,143.432,143.339,143.2615,143.1835,143.1,142.8575,142.7175
2007-05-31T10:00:00+00:00,373.5455,18.508000000000003,21.7535,144.0625,143.6905,143.597,143.433,143.354,143.2705,143.1125,142.887
2007-05-31T10:30:00+00:00,380.74,18.087,20.7345,144.2385,143.8625,143.7685,143.604,143.5245,143.441,143.198,143.056
2007-05-31T11:00:00+00:00,424.43399999999997,40.6975,45.951,144.4145,144.035,143.8545,143.775,143.695,143.6115,143.368,143.2255
2007-06-01T07:00:00+00:00,142.115,0.576,1.042,142.9725,142.681,142.518,142.444,142.3735,142.3955,142.256,142.023
2007-06-01T07:30:00+00:00,177.81400000000002,1.4875,2.4785,143.2475,142.863,142.6995,142.6255,142.554,142.4855,142.3455,142.201
2007-06-01T08:00:00+00:00,172.983,0.45899999999999996,0.6865,143.3395,142.9545,142.8815,142.807,142.735,142.5755,142.435,142.201
2007-06-01T08:30:00+00:00,189.4365,0.627,0.8525,143.431,143.0455,142.8815,142.807,142.735,142.6655,142.435,142.29
2007-06-01T09:00:00+00:00,180.79250000000002,0.3065,0.395,143.431,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.29
2007-06-01T09:30:00+00:00,165.6365,0.13849999999999998,0.1735,143.431,143.0455,142.8815,142.807,142.735,142.5755,142.435,142.201
2007-06-01T10:00:00+00:00,138.3295,0.022,0.024,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-01T10:30:00+00:00,94.64150000000001,0.0,0.0,143.3395,142.9545,142.8815,142.807,142.6445,142.5755,142.435,142.29
2007-06-01T11:00:00+00:00,95.2575,0.0,0.0,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.435,142.29
2007-06-02T07:00:00+00:00,129.077,0.4885,0.9390000000000001,144.4405,144.2305,144.154,144.076,144.0,143.927,143.8675,143.892
2007-06-02T07:30:00+00:00,123.03450000000001,0.07300000000000001,0.1185,144.4405,144.2305,144.154,144.076,144.0,143.927,143.8675,143.892
2007-06-02T08:00:00+00:00,128.1505,0.0655,0.0945,144.532,144.3215,144.245,144.1665,144.0905,144.017,143.957,143.981
2007-06-02T08:30:00+00:00,99.804,0.0,0.0,144.532,144.413,144.336,144.257,144.181,144.017,143.957,143.892
2007-06-02T09:00:00+00:00,145.9205,0.0075,0.008,144.532,144.413,144.336,144.257,144.181,144.107,143.957,143.892
2007-06-02T09:30:00+00:00,183.7905,0.11649999999999999,0.142,144.7155,144.504,144.4265,144.3475,144.2715,144.197,144.136,144.07
2007-06-02T10:00:00+00:00,314.297,8.0855,9.44,144.899,144.595,144.5175,144.4385,144.3615,144.287,144.2255,144.159
2007-06-02T10:30:00+00:00,355.05949999999996,12.4455,14.1915,145.0825,144.7775,144.6995,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-02T11:00:00+00:00,421.693,60.449,68.094,145.3575,144.96,144.881,144.801,144.633,144.5575,144.4045,144.159
2007-06-03T07:00:00+00:00,134.782,341.03999999999996,629.5944999999999,144.9905,144.595,144.4265,144.3475,144.2715,144.197,143.957,143.803
2007-06-03T07:30:00+00:00,132.47199999999998,425.3595,696.8040000000001,145.266,144.7775,144.6995,144.6195,144.452,144.377,144.2255,143.981
2007-06-03T08:00:00+00:00,131.08249999999998,479.852,712.204,145.4495,144.96,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-03T08:30:00+00:00,131.87,543.4504999999999,743.7919999999999,145.8165,145.3245,145.154,145.073,144.9945,144.9175,144.673,144.515
2007-06-03T09:00:00+00:00,195.49849999999998,439.21950000000004,564.05,146.0,145.598,145.4265,145.345,145.2655,145.188,144.9415,144.782
2007-06-03T09:30:00+00:00,341.181,216.8755,263.86650000000003,146.1835,145.7805,145.6085,145.526,145.446,145.368,145.1205,144.96
2007-06-03T10:00:00+00:00,303.25800000000004,297.8415,348.71000000000004,146.367,145.8715,145.79,145.7075,145.627,145.458,145.2995,145.049
2007-06-03T10:30:00+00:00,243.316,406.7315,464.12300000000005,146.55,146.0535,145.972,145.8885,145.7175,145.6385,145.479,145.227
2007-06-03T11:00:00+00:00,233.1765,487.44899999999996,549.0295,146.7335,146.236,146.1535,145.9795,145.898,145.8185,145.658,145.405
2007-06-04T07:00:00+00:00,237.5115,129.195,237.89100000000002,145.633,145.2335,145.154,144.9825,144.904,144.8275,144.673,144.604
2007-06-04T07:30:00+00:00,261.9065,172.5325,282.1395,145.908,145.4155,145.3355,145.254,145.175,145.098,144.852,144.693
2007-06-04T08:00:00+00:00,281.0335,214.96550000000002,318.4635,146.0915,145.689,145.6085,145.4355,145.356,145.278,145.031,144.871
2007-06-04T08:30:00+00:00,255.3875,268.8455,367.42499999999995,146.367,145.8715,145.79,145.7075,145.627,145.458,145.2995,145.138
2007-06-04T09:00:00+00:00,180.6535,364.524,465.986,146.275,145.8715,145.79,145.617,145.5365,145.458,145.2995,145.138
2007-06-04T09:30:00+00:00,164.975,428.903,521.7745,146.275,145.8715,145.699,145.617,145.5365,145.458,145.2995,145.138
2007-06-04T10:00:00+00:00,177.57600000000002,410.23800000000006,481.401,146.367,145.9625,145.79,145.7075,145.627,145.5485,145.2995,145.138
2007-06-04T10:30:00+00:00,167.569,278.659,317.5955,146.367,145.9625,145.79,145.7075,145.627,145.5485,145.389,145.138
2007-06-04T11:00:00+00:00,205.492,446.1825,502.073,146.4585,146.0535,145.881,145.798,145.7175,145.6385,145.389,145.227
2007-06-05T07:00:00+00:00,214.6255,131.95850000000002,241.758,145.4495,145.051,144.972,144.8915,144.8135,144.8275,144.852,144.782
2007-06-05T07:30:00+00:00,230.1055,210.54000000000002,343.45349999999996,145.7245,145.2335,145.154,145.073,144.9945,144.8275,144.7625,144.782
2007-06-05T08:00:00+00:00,239.68900000000002,278.805,412.54150000000004,146.0,145.507,145.4265,145.345,145.175,145.098,144.9415,144.782
2007-06-05T08:30:00+00:00,235.70499999999998,348.97299999999996,475.9625,146.275,145.7805,145.699,145.617,145.446,145.368,145.21,144.96
2007-06-05T09:00:00+00:00,219.6025,440.124,562.629,146.55,146.0535,145.972,145.8885,145.7175,145.6385,145.479,145.227
2007-06-05T09:30:00+00:00,199.536,364.517,443.53,146.7335,146.327,146.1535,146.07,145.9885,145.9085,145.658,145.494
2007-06-05T10:00:00+00:00,272.337,302.9305,354.03,146.8255,146.4185,146.3355,146.1605,146.079,145.9985,145.7475,145.583
2007-06-05T10:30:00+00:00,321.6635,463.688,528.46,147.009,146.5095,146.4265,146.2515,146.169,146.089,145.837,145.672
2007-06-05T11:00:00+00:00,306.11699999999996,449.0695,504.9145,147.1925,146.6005,146.517,146.4325,146.2595,146.179,146.016,145.761
2007-06-06T07:00:00+00:00,133.4915,286.672,527.6865,146.0,145.507,145.4265,145.345,145.2655,145.188,144.9415,144.782
2007-06-06T07:30:00+00:00,142.737,367.251,598.701,146.275,145.7805,145.699,145.617,145.5365,145.368,145.21,145.049
