,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-30T08:30:00+00:00,167.60000000000002,7.9030000000000005,15.271,143.9065,143.4795,143.3145,143.2375,143.163,143.089,142.8555,142.6235
2006-08-30T09:00:00+00:00,128.28,0.5955,1.094,143.9945,143.566,143.487,143.4095,143.3345,143.175,143.026,142.7935
2006-08-30T09:30:00+00:00,75.1095,0.0,0.0,143.9065,143.566,143.401,143.3235,143.2485,143.175,142.941,142.7935
2006-08-30T10:00:00+00:00,171.702,3.7264999999999997,5.7505,143.819,143.393,143.3145,143.1515,143.077,143.0035,142.7705,142.6235
2006-08-30T10:30:00+00:00,280.4895,26.049,39.111000000000004,143.7315,143.393,143.2285,143.1515,143.077,142.9175,142.7705,142.5385
2006-08-30T11:00:00+00:00,271.507,14.268,20.988999999999997,143.9945,143.6525,143.487,143.4095,143.3345,143.175,143.026,142.7935
2006-08-31T07:00:00+00:00,139.6545,41.7645,129.56,144.607,144.258,144.091,144.0115,143.9355,143.86,143.6235,143.473
2006-08-31T07:30:00+00:00,159.281,27.316499999999998,73.05449999999999,144.6945,144.3445,144.2635,144.0975,144.0215,143.946,143.709,143.558
2006-08-31T08:00:00+00:00,172.5355,18.797,41.299499999999995,145.045,144.6905,144.522,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-31T08:30:00+00:00,45.941,0.0,0.0,144.9575,144.604,144.522,144.4415,144.279,144.203,144.05,143.8125
2006-08-31T09:00:00+00:00,71.1845,0.0,0.0,144.1695,143.8255,143.746,143.6675,143.592,143.689,143.709,143.643
2006-08-31T09:30:00+00:00,151.753,0.6785,1.118,144.3445,143.9985,143.832,143.7535,143.678,143.603,143.3675,143.303
2006-08-31T10:00:00+00:00,195.868,2.438,3.8655,144.257,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-31T10:30:00+00:00,179.95999999999998,0.7685,1.1745,144.3445,143.912,143.832,143.7535,143.678,143.603,143.3675,143.218
2006-08-31T11:00:00+00:00,107.41250000000001,0.021,0.032,144.5195,144.1715,144.091,143.9255,143.8495,143.7745,143.538,143.388
2006-09-01T07:00:00+00:00,123.644,65.64699999999999,203.84449999999998,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.522,144.3845
2006-09-01T07:30:00+00:00,176.96699999999998,71.9635,188.3315,145.2785,144.997,144.913,144.8275,144.7475,144.6645,144.522,144.5265
2006-09-01T08:00:00+00:00,215.57150000000001,49.322500000000005,111.14949999999999,145.3525,145.0695,144.985,144.8995,144.8195,144.6645,144.522,144.4555
2006-09-01T08:30:00+00:00,243.526,41.318,82.0975,145.3525,145.0695,144.985,144.8995,144.8195,144.736,144.5935,144.4555
2006-09-01T09:00:00+00:00,264.8795,38.3455,69.4775,145.4265,145.142,145.057,144.9715,144.891,144.8075,144.6645,144.597
2006-09-01T09:30:00+00:00,251.969,14.0415,23.857,145.4265,145.142,145.057,144.9715,144.8195,144.736,144.5935,144.4555
2006-09-01T10:00:00+00:00,266.9845,30.509,48.129999999999995,145.3525,145.0695,144.985,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-01T10:30:00+00:00,283.375,28.7905,43.894,145.2785,144.9245,144.913,144.8995,144.8195,144.736,144.522,144.3135
2006-09-01T11:00:00+00:00,298.04449999999997,42.521499999999996,63.051500000000004,145.131,144.8525,144.7685,144.684,144.5325,144.45,144.3085,144.172
2006-09-02T07:00:00+00:00,126.89150000000001,20.712,69.2135,145.057,144.7075,144.6245,144.612,144.5325,144.45,144.3085,144.172
2006-09-02T07:30:00+00:00,159.8715,29.467,74.4725,145.057,144.7075,144.6245,144.54,144.4605,144.3785,144.1665,144.03
2006-09-02T08:00:00+00:00,163.347,177.20999999999998,398.3695,144.9095,144.563,144.552,144.54,144.4605,144.3785,144.2375,144.101
2006-09-02T08:30:00+00:00,190.90300000000002,164.8995,334.871,144.8355,144.4905,144.48,144.468,144.389,144.307,144.1665,144.03
2006-09-02T09:00:00+00:00,207.39100000000002,141.9415,257.7445,144.9095,144.563,144.48,144.468,144.389,144.307,144.095,143.9595
2006-09-02T09:30:00+00:00,166.87099999999998,243.04250000000002,411.2695,144.9095,144.635,144.552,144.468,144.389,144.307,144.095,143.9595
2006-09-02T10:00:00+00:00,227.52949999999998,288.19550000000004,460.446,145.057,144.7075,144.6245,144.54,144.389,144.307,144.1665,143.9595
2006-09-02T10:30:00+00:00,265.1665,260.49699999999996,399.59299999999996,145.057,144.7075,144.6245,144.468,144.389,144.307,144.095,143.9595
2006-09-02T11:00:00+00:00,284.4835,235.3055,352.126,144.9835,144.7075,144.552,144.468,144.389,144.307,144.1665,143.9595
2006-09-03T07:00:00+00:00,131.2995,30.261000000000003,96.4915,144.319,143.9115,143.8305,143.7485,143.6715,143.52,143.3835,143.1795
2006-09-03T07:30:00+00:00,146.6845,55.99849999999999,151.942,144.4665,144.056,143.975,143.8925,143.815,143.663,143.455,143.3215
2006-09-03T08:00:00+00:00,163.245,33.351,76.99,144.5405,144.201,144.047,143.9645,143.887,143.806,143.597,143.3925
2006-09-03T08:30:00+00:00,200.2795,21.7295,43.9975,144.3925,144.056,143.975,143.8205,143.7435,143.663,143.455,143.2505
2006-09-03T09:00:00+00:00,102.9905,1.2035,2.294,144.319,143.9835,143.8305,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-03T09:30:00+00:00,106.053,0.087,0.144,144.245,143.9115,143.8305,143.6765,143.6,143.52,143.3125,143.109
2006-09-03T10:00:00+00:00,152.673,0.316,0.5115000000000001,144.245,143.839,143.7585,143.6765,143.5285,143.4485,143.2415,143.038
2006-09-03T10:30:00+00:00,104.73100000000001,0.1365,0.216,144.245,143.839,143.7585,143.6765,143.5285,143.4485,143.2415,143.038
2006-09-03T11:00:00+00:00,41.1175,0.0,0.0,144.171,143.839,143.6865,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-04T07:00:00+00:00,83.9315,70.4,230.0355,144.762,144.418,144.3355,144.252,144.102,144.021,143.8105,143.676
2006-09-04T07:30:00+00:00,85.686,166.2645,442.10350000000005,144.5405,144.1285,144.047,143.9645,143.887,143.7345,143.597,143.3925
2006-09-04T08:00:00+00:00,98.368,240.3375,557.809,144.5405,144.201,144.047,143.9645,143.887,143.7345,143.597,143.3925
2006-09-04T08:30:00+00:00,102.524,305.271,622.7705000000001,144.5405,144.1285,144.047,143.9645,143.887,143.7345,143.597,143.3925
2006-09-04T09:00:00+00:00,167.0515,247.3365,464.003,144.3925,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-04T09:30:00+00:00,221.25900000000001,181.714,307.8245,144.3925,144.056,143.975,143.8205,143.7435,143.663,143.455,143.2505
2006-09-04T10:00:00+00:00,175.1345,347.712,563.667,144.319,143.9835,143.8305,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-04T10:30:00+00:00,242.889,222.85199999999998,348.4975,144.319,143.9115,143.8305,143.7485,143.6715,143.52,143.3835,143.1795
2006-09-04T11:00:00+00:00,304.5435,35.932,54.5395,144.3925,144.056,143.975,143.8205,143.7435,143.663,143.455,143.2505
2006-09-05T07:00:00+00:00,133.862,55.626000000000005,185.8775,144.319,143.9115,143.8305,143.7485,143.6715,143.52,143.3835,143.1795
2006-09-05T07:30:00+00:00,157.699,100.62349999999999,270.101,144.319,143.9115,143.8305,143.7485,143.6715,143.52,143.3835,143.1795
2006-09-05T08:00:00+00:00,119.5755,240.747,561.4775,144.245,143.9115,143.8305,143.7485,143.6,143.52,143.3125,143.1795
2006-09-05T08:30:00+00:00,169.005,224.0495,463.004,144.245,143.9115,143.8305,143.6765,143.6,143.52,143.3125,143.109
2006-09-05T09:00:00+00:00,181.62349999999998,252.78449999999998,471.875,144.245,143.9115,143.8305,143.6765,143.6,143.52,143.3125,143.109
2006-09-05T09:30:00+00:00,146.17399999999998,373.0835,644.2455,144.245,143.9115,143.8305,143.6765,143.6,143.52,143.3125,143.109
2006-09-05T10:00:00+00:00,117.612,460.702,752.5495,144.245,143.9115,143.8305,143.6765,143.6,143.52,143.3125,143.109
2006-09-05T10:30:00+00:00,141.95499999999998,444.408,696.196,144.245,143.9115,143.8305,143.7485,143.6,143.52,143.3125,143.109
2006-09-05T11:00:00+00:00,179.6695,396.32050000000004,605.5944999999999,144.245,143.9115,143.8305,143.7485,143.6715,143.52,143.3125,143.1795
2006-09-06T07:00:00+00:00,56.8665,0.0,0.0,145.4265,145.2145,145.1295,145.1155,145.0345,144.951,144.807,144.668
2006-09-06T07:30:00+00:00,74.16149999999999,0.006,0.024,145.4265,145.2145,145.1295,145.0435,144.9625,144.951,144.807,144.668
2006-09-06T08:00:00+00:00,97.0365,0.112,0.264,145.4265,145.2145,145.1295,145.0435,144.9625,144.8795,144.807,144.668
2006-09-06T08:30:00+00:00,106.388,0.7324999999999999,1.5025,145.3525,145.142,145.057,145.0435,144.9625,144.8795,144.7355,144.668
2006-09-06T09:00:00+00:00,140.0735,5.5969999999999995,10.43,145.3525,145.142,145.057,144.9715,144.891,144.8795,144.7355,144.668
2006-09-06T09:30:00+00:00,156.73649999999998,4.883,8.4,145.3525,145.0695,145.057,144.9715,144.891,144.8075,144.6645,144.597
2006-09-06T10:00:00+00:00,199.7255,13.086,21.403,145.2785,145.0695,144.985,144.8995,144.8195,144.736,144.5935,144.4555
2006-09-06T10:30:00+00:00,211.965,24.093,38.243,145.2785,144.997,144.913,144.8275,144.8195,144.736,144.5935,144.4555
2006-09-06T11:00:00+00:00,202.457,8.9905,13.810500000000001,145.205,144.997,144.913,144.8275,144.7475,144.6645,144.5935,144.4555
2007-08-27T07:00:00+00:00,107.69300000000001,0.859,2.4785000000000004,144.047,143.707,143.5505,143.4875,143.4175,143.254,143.1185,142.9175
2007-08-27T07:30:00+00:00,143.11599999999999,1.775,4.4285,143.8655,143.4395,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-27T08:00:00+00:00,177.3105,9.383000000000001,19.622,143.8655,143.5285,143.373,143.3105,143.241,143.078,142.9435,142.7435
2007-08-27T08:30:00+00:00,193.4625,39.6445,75.0545,144.138,143.707,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-27T09:00:00+00:00,269.749,32.650000000000006,56.74850000000001,143.9565,143.6175,143.462,143.399,143.329,143.166,143.031,142.8305
2007-08-27T09:30:00+00:00,286.1155,48.95,79.69149999999999,143.9565,143.5285,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-27T10:00:00+00:00,269.0365,40.0325,61.385,144.047,143.707,143.5505,143.4875,143.4175,143.254,143.1185,142.9175
2007-08-27T10:30:00+00:00,229.5485,14.293,21.2905,143.9565,143.6175,143.462,143.399,143.329,143.166,143.031,142.8305
2007-08-27T11:00:00+00:00,108.75550000000001,0.0495,0.064,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-28T07:00:00+00:00,77.564,186.6565,561.529,143.1385,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,141.9615
2007-08-28T07:30:00+00:00,89.613,268.496,672.739,143.0475,142.637,142.4845,142.4255,142.3585,142.1975,142.068,141.788
2007-08-28T08:00:00+00:00,87.0095,350.574,760.5485,143.0475,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-28T08:30:00+00:00,143.96949999999998,305.1255,595.3499999999999,143.0475,142.7265,142.5735,142.514,142.4465,142.2855,142.1555,141.9615
2007-08-28T09:00:00+00:00,239.595,21.055,37.2385,143.411,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-28T09:30:00+00:00,280.57000000000005,53.1695,86.59049999999999,143.502,143.083,143.0175,142.868,142.7995,142.6375,142.506,142.309
2007-08-28T10:00:00+00:00,242.414,295.0875,454.30600000000004,143.2295,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-28T10:30:00+00:00,132.70049999999998,530.856,789.3879999999999,143.2295,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-28T11:00:00+00:00,189.3845,463.887,672.9395,143.1385,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,141.9615
2007-08-29T07:00:00+00:00,108.436,142.3625,432.414,143.411,143.083,142.929,142.868,142.7995,142.6375,142.506,142.309
2007-08-29T07:30:00+00:00,92.5795,254.7525,643.0815,143.411,143.083,143.0175,142.868,142.7995,142.6375,142.506,142.309
2007-08-29T08:00:00+00:00,98.899,318.946,699.3565,143.502,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-29T08:30:00+00:00,97.898,388.972,756.7145,143.502,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-29T09:00:00+00:00,109.2535,430.343,763.4445000000001,143.411,143.083,142.929,142.868,142.7995,142.6375,142.506,142.309
2007-08-29T09:30:00+00:00,113.33699999999999,473.4175,779.9780000000001,143.411,142.9935,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-29T10:00:00+00:00,129.2185,488.8445,761.9765,143.411,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-29T10:30:00+00:00,209.2145,390.9305,585.788,143.411,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-29T11:00:00+00:00,306.78099999999995,255.18200000000002,372.44050000000004,143.411,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-30T07:00:00+00:00,8.935500000000001,0.0,0.0,143.9565,143.5285,143.462,143.399,143.241,143.166,142.9435,142.8305
2007-08-30T07:30:00+00:00,19.1975,0.0,0.0,144.047,143.707,143.5505,143.4875,143.4175,143.254,143.1185,142.9175
2007-08-30T08:00:00+00:00,25.7935,0.0,0.0,144.047,143.707,143.5505,143.4875,143.4175,143.254,143.1185,142.9175
2007-08-30T08:30:00+00:00,17.134,0.0,0.0,144.047,143.6175,143.5505,143.4875,143.4175,143.254,143.1185,142.9175
2007-08-30T09:00:00+00:00,21.924,0.0,0.0,144.047,143.707,143.5505,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-30T09:30:00+00:00,24.289,0.0,0.0,144.229,143.796,143.7285,143.6645,143.5055,143.43,143.206,143.0915
2007-08-30T10:00:00+00:00,17.8715,0.0,0.0,144.138,143.796,143.6395,143.576,143.5055,143.43,143.206,143.0045
2007-08-30T10:30:00+00:00,19.0625,0.0,0.0,144.138,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0915
2007-08-30T11:00:00+00:00,42.387,0.0,0.0,144.138,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-31T07:00:00+00:00,20.695999999999998,0.0,0.0,144.047,143.6175,143.5505,143.4875,143.329,143.254,143.1185,142.9175
2007-08-31T07:30:00+00:00,20.7515,0.0,0.0,144.047,143.707,143.6395,143.576,143.4175,143.342,143.206,143.0045
2007-08-31T08:00:00+00:00,18.4605,0.0,0.0,144.047,143.707,143.6395,143.576,143.5055,143.342,143.206,143.0915
2007-08-31T08:30:00+00:00,29.9145,0.0,0.0,144.229,143.796,143.7285,143.6645,143.594,143.43,143.2935,143.0915
2007-08-31T09:00:00+00:00,103.5355,0.0915,0.1605,144.4105,143.974,143.906,143.8415,143.7705,143.606,143.469,143.265
2007-08-31T09:30:00+00:00,270.0435,67.3495,111.0735,144.32,143.974,143.817,143.753,143.682,143.518,143.3815,143.178
2007-08-31T10:00:00+00:00,220.324,35.6855,55.609,144.229,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-31T10:30:00+00:00,211.07549999999998,134.2125,203.255,144.229,143.796,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-31T11:00:00+00:00,274.9935,141.9965,210.21050000000002,144.138,143.707,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-09-01T07:00:00+00:00,84.80250000000001,0.049499999999999995,0.137,143.9555,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-01T07:30:00+00:00,135.386,2.1925,5.7635000000000005,143.9555,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-01T08:00:00+00:00,124.5735,0.274,0.6055,144.038,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-01T08:30:00+00:00,184.076,84.56,164.74699999999999,144.038,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.904
2007-09-01T09:00:00+00:00,227.289,95.061,174.9745,144.038,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-01T09:30:00+00:00,217.2455,4.2975,7.3135,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-01T10:00:00+00:00,269.642,131.212,206.4565,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-01T10:30:00+00:00,219.16500000000002,311.1945,475.304,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-01T11:00:00+00:00,233.8585,319.952,475.9575,143.9555,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-02T07:00:00+00:00,68.454,0.3925,1.1945,144.7815,144.4345,144.343,144.242,144.144,144.049,143.8555,143.701
2007-09-02T07:30:00+00:00,82.17750000000001,0.6855,1.897,144.7815,144.515,144.423,144.322,144.224,144.1285,143.9355,143.701
2007-09-02T08:00:00+00:00,56.2945,0.0,0.0,144.947,144.595,144.5035,144.4825,144.384,144.2885,144.0945,143.8605
2007-09-02T08:30:00+00:00,56.055499999999995,0.0,0.0,145.0295,144.7555,144.6635,144.5625,144.464,144.3685,144.254,144.02
2007-09-02T09:00:00+00:00,82.9995,0.0,0.0,145.195,144.916,144.824,144.803,144.704,144.608,144.413,144.179
2007-09-02T09:30:00+00:00,67.733,0.006,0.008,145.112,144.916,144.824,144.723,144.624,144.528,144.413,144.179
2007-09-02T10:00:00+00:00,48.982,0.0,0.0,144.534,144.1935,144.1025,144.0015,143.984,143.889,143.6965,143.5415
2007-09-02T10:30:00+00:00,19.159,0.0,0.0,144.699,144.354,144.263,144.162,144.064,143.969,143.776,143.6215
2007-09-02T11:00:00+00:00,20.0605,0.0,0.0,144.6165,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.5415
2007-09-03T07:00:00+00:00,128.482,68.8445,228.2595,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-03T07:30:00+00:00,160.256,64.541,180.08450000000002,142.799,142.4275,142.3385,142.2385,142.143,141.972,141.785,141.629
2007-09-03T08:00:00+00:00,216.04149999999998,32.326499999999996,73.224,142.799,142.347,142.2585,142.1585,142.063,141.972,141.7055,141.5495
2007-09-03T08:30:00+00:00,223.00400000000002,133.317,266.958,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-03T09:00:00+00:00,117.4465,373.916,688.0645,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-03T09:30:00+00:00,119.2655,426.89099999999996,728.8945,142.7165,142.347,142.2585,142.1585,141.983,141.892,141.7055,141.5495
2007-09-03T10:00:00+00:00,135.2425,421.858,680.3634999999999,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-03T10:30:00+00:00,204.688,332.876,515.9069999999999,142.6335,142.267,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-03T11:00:00+00:00,228.514,312.03499999999997,470.64599999999996,142.551,142.1065,142.018,141.918,141.743,141.6525,141.4665,141.31
2007-09-04T07:00:00+00:00,75.13499999999999,163.9,540.1645,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-04T07:30:00+00:00,77.31,230.72050000000002,624.318,142.964,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-04T08:00:00+00:00,117.3935,236.84300000000002,554.2345,143.1295,142.7485,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-04T08:30:00+00:00,114.28099999999999,337.9395,688.2425000000001,142.964,142.508,142.419,142.3185,142.223,142.1315,141.865,141.7085
2007-09-04T09:00:00+00:00,93.69,433.387,804.9755,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-04T09:30:00+00:00,96.983,476.134,818.7625,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.865,141.7085
2007-09-04T10:00:00+00:00,101.80850000000001,502.20099999999996,815.962,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-04T10:30:00+00:00,142.90550000000002,409.70000000000005,638.38,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-04T11:00:00+00:00,127.0765,493.151,748.9055,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.865,141.7085
2007-09-05T07:00:00+00:00,21.142,0.0,0.0,143.212,142.909,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-05T07:30:00+00:00,19.2225,0.0,0.0,143.5425,143.2305,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-05T08:00:00+00:00,16.4175,0.0,0.0,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-05T08:30:00+00:00,14.6305,0.0,0.0,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-05T09:00:00+00:00,15.044,0.0,0.0,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9795,142.8245
2007-09-05T09:30:00+00:00,14.604,0.0,0.0,143.9555,143.5515,143.461,143.3605,143.3435,143.25,143.139,142.9835
2007-09-05T10:00:00+00:00,12.4195,0.0,0.0,144.121,143.712,143.7015,143.601,143.5035,143.4895,143.378,143.223
2007-09-05T10:30:00+00:00,19.509,0.0,0.0,144.286,143.953,143.862,143.761,143.6635,143.6495,143.4575,143.3025
2007-09-05T11:00:00+00:00,29.786,0.0,0.0,144.286,143.953,143.7815,143.761,143.6635,143.5695,143.4575,143.223
2007-09-06T07:00:00+00:00,33.1425,0.0,0.0,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-06T07:30:00+00:00,51.411,0.0,0.0,144.121,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-06T08:00:00+00:00,69.09049999999999,0.0,0.0,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-06T08:30:00+00:00,62.281000000000006,0.0,0.0,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.143
2007-09-06T09:00:00+00:00,78.94800000000001,0.0,0.0,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-06T09:30:00+00:00,132.379,0.2115,0.355,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.3025
2007-09-06T10:00:00+00:00,186.0545,1.1585,1.9215,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.223
2007-09-06T10:30:00+00:00,138.00549999999998,0.037,0.065,144.121,143.7925,143.7015,143.601,143.5035,143.41,143.378,143.223
2007-09-06T11:00:00+00:00,175.258,0.604,0.928,144.121,143.7925,143.6215,143.601,143.5035,143.41,143.298,143.223
2008-08-27T07:00:00+00:00,25.525,0.0,0.0,144.845,144.583,144.5015,144.426,144.344,144.17,144.1115,144.067
2008-08-27T07:30:00+00:00,46.891000000000005,0.0,0.0,144.845,144.583,144.5015,144.336,144.254,144.17,144.022,144.067
2008-08-27T08:00:00+00:00,85.044,0.021,0.04,144.845,144.492,144.4105,144.336,144.254,144.17,144.1115,144.1565
2008-08-27T08:30:00+00:00,88.882,0.0,0.0,144.845,144.492,144.4105,144.336,144.254,144.26,144.201,144.2455
2008-08-27T09:00:00+00:00,109.59899999999999,0.028,0.0645,144.845,144.583,144.5015,144.336,144.254,144.17,144.1115,144.1565
2008-08-27T09:30:00+00:00,180.3795,7.343999999999999,11.9525,144.845,144.583,144.5015,144.426,144.344,144.17,144.1115,144.1565
2008-08-27T10:00:00+00:00,192.88549999999998,7.031499999999999,10.979,144.845,144.583,144.5015,144.426,144.344,144.17,144.1115,144.1565
2008-08-27T10:30:00+00:00,115.703,0.167,0.2495,144.845,144.583,144.5015,144.426,144.344,144.26,144.1115,144.1565
2008-08-27T11:00:00+00:00,98.64750000000001,0.0,0.0,144.845,144.583,144.5015,144.426,144.254,144.17,144.1115,143.978
2008-08-28T07:00:00+00:00,47.212,0.0,0.0,144.662,144.3105,144.2295,144.1555,143.984,143.9,143.753,143.531
2008-08-28T07:30:00+00:00,26.1555,0.0,0.0,144.57,144.22,144.139,144.065,143.984,143.9,143.6635,143.531
2008-08-28T08:00:00+00:00,35.9685,0.0,0.0,144.4785,144.129,144.0485,143.8845,143.8035,143.7205,143.574,143.3525
2008-08-28T08:30:00+00:00,27.4465,0.0,0.0,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.799
2008-08-28T09:00:00+00:00,34.456,0.0,0.0,144.57,144.22,144.139,144.065,143.984,143.9,143.753,143.6205
2008-08-28T09:30:00+00:00,33.194,0.0,0.0,144.4785,144.129,144.0485,143.975,143.8935,143.8105,143.574,143.442
2008-08-28T10:00:00+00:00,50.81,0.0,0.0,144.57,144.22,144.139,144.065,143.8935,143.8105,143.6635,143.531
2008-08-28T10:30:00+00:00,25.7295,0.0,0.0,144.845,144.583,144.4105,144.336,144.254,144.17,144.1115,143.978
2008-08-28T11:00:00+00:00,22.371000000000002,0.0,0.0,145.0285,144.674,144.592,144.5165,144.434,144.35,144.201,144.067
2008-08-29T07:00:00+00:00,124.821,92.3315,288.363,144.57,144.22,144.139,143.975,143.8935,143.8105,143.6635,143.6205
2008-08-29T07:30:00+00:00,167.31400000000002,33.5725,89.3035,144.7535,144.4015,144.32,144.2455,144.254,144.26,144.1115,143.8885
2008-08-29T08:00:00+00:00,140.1355,0.5559999999999999,1.2555,144.7535,144.492,144.32,144.2455,144.164,144.08,143.9325,143.799
2008-08-29T08:30:00+00:00,213.57999999999998,17.773,33.991,144.845,144.492,144.4105,144.336,144.254,144.17,143.9325,143.799
2008-08-29T09:00:00+00:00,241.289,148.138,262.82349999999997,144.7535,144.4015,144.32,144.2455,144.164,143.99,143.843,143.6205
2008-08-29T09:30:00+00:00,184.369,284.70000000000005,473.1195,144.662,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.6205
2008-08-29T10:00:00+00:00,170.094,339.43600000000004,532.4805,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.753,143.6205
2008-08-29T10:30:00+00:00,151.14,442.648,668.082,144.662,144.3105,144.2295,144.1555,143.984,143.9,143.753,143.6205
2008-08-29T11:00:00+00:00,217.6685,300.25649999999996,442.0505,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.71
2008-08-30T07:00:00+00:00,77.503,177.6805,557.4490000000001,144.7535,144.492,144.32,144.2455,144.164,144.08,143.9325,143.8885
2008-08-30T07:30:00+00:00,88.268,234.619,608.8095000000001,144.845,144.492,144.4105,144.2455,144.164,144.08,143.9325,143.8885
2008-08-30T08:00:00+00:00,96.825,292.98900000000003,654.4549999999999,144.845,144.492,144.4105,144.2455,144.164,144.08,143.9325,143.8885
2008-08-30T08:30:00+00:00,101.346,352.08799999999997,697.9845,144.845,144.492,144.4105,144.336,144.164,144.08,143.9325,143.8885
2008-08-30T09:00:00+00:00,102.608,410.159,739.364,144.845,144.492,144.4105,144.336,144.164,144.08,143.9325,143.799
2008-08-30T09:30:00+00:00,102.38,463.6655,775.89,144.845,144.492,144.4105,144.336,144.164,144.08,143.9325,143.799
2008-08-30T10:00:00+00:00,101.3695,507.66749999999996,802.7175,144.845,144.492,144.4105,144.336,144.164,144.08,143.9325,143.8885
2008-08-30T10:30:00+00:00,98.3555,544.5955,826.9775,144.845,144.492,144.4105,144.336,144.164,144.08,143.9325,143.8885
