,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-04T08:30:00+00:00,141.73399999999998,571.3355,787.6305,144.597,144.06,143.9565,143.7705,143.6775,143.587,143.4105,143.1555
2005-06-04T09:00:00+00:00,152.2885,577.6514999999999,751.762,144.9555,144.325,144.221,144.122,144.028,143.9365,143.672,143.5025
2005-06-04T09:30:00+00:00,167.3385,569.3385000000001,707.919,144.9555,144.413,144.221,144.122,144.028,143.9365,143.672,143.5025
2005-06-04T10:00:00+00:00,307.5215,452.536,543.7515,145.045,144.413,144.309,144.21,144.1155,143.9365,143.759,143.5025
2005-06-04T10:30:00+00:00,371.84749999999997,250.049,295.066,145.1345,144.5015,144.397,144.21,144.1155,144.024,143.846,143.589
2005-06-04T11:00:00+00:00,294.804,441.93649999999997,514.053,145.045,144.413,144.309,144.21,144.1155,143.9365,143.759,143.589
2005-06-05T07:00:00+00:00,245.4765,81.4885,146.926,143.97,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.6355
2005-06-05T07:30:00+00:00,245.19,90.4185,147.3595,144.149,143.619,143.5165,143.4195,143.327,143.237,143.062,142.809
2005-06-05T08:00:00+00:00,210.88049999999998,127.1405,188.28699999999998,144.0595,143.619,143.5165,143.3315,143.239,143.1495,142.975,142.722
2005-06-05T08:30:00+00:00,263.4525,42.217999999999996,57.2465,143.97,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.6355
2005-06-05T09:00:00+00:00,270.1305,52.535,69.153,144.149,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.722
2005-06-05T09:30:00+00:00,220.4125,25.6505,31.5745,143.701,143.3545,143.2525,143.1555,143.1515,143.062,142.888,142.6355
2005-06-05T10:00:00+00:00,320.71500000000003,144.2385,173.24450000000002,143.88,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.6355
2005-06-05T10:30:00+00:00,326.95050000000003,88.10249999999999,103.6585,143.97,143.531,143.4285,143.3315,143.1515,143.062,142.888,142.722
2005-06-05T11:00:00+00:00,303.3585,25.6795,29.833,143.88,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.6355
2005-06-06T07:00:00+00:00,238.401,151.1795,270.9065,141.461,140.9725,140.8755,140.784,140.6975,140.613,140.362,140.208
2005-06-06T07:30:00+00:00,275.727,137.472,224.952,141.6405,141.1485,141.0515,140.96,140.7855,140.7005,140.536,140.295
2005-06-06T08:00:00+00:00,345.10900000000004,60.775499999999994,88.868,141.73,141.237,141.1395,140.96,140.873,140.788,140.6235,140.3815
2005-06-06T08:30:00+00:00,350.6855,83.057,115.746,141.9985,141.5015,141.4035,141.311,141.136,141.0505,140.8845,140.6415
2005-06-06T09:00:00+00:00,348.92650000000003,21.737,28.0285,142.178,141.678,141.4915,141.399,141.311,141.2255,140.9715,140.815
2005-06-06T09:30:00+00:00,394.6055,188.35150000000002,232.4375,142.2675,141.7665,141.5795,141.487,141.399,141.313,141.059,140.9015
2005-06-06T10:00:00+00:00,401.89599999999996,186.8855,224.794,142.626,142.031,141.932,141.838,141.7495,141.6625,141.407,141.2485
2005-06-06T10:30:00+00:00,436.1335,141.49450000000002,165.91649999999998,142.805,142.2075,142.108,142.014,141.9245,141.75,141.5815,141.335
2005-06-06T11:00:00+00:00,214.11849999999998,599.7155,696.0205000000001,142.984,142.384,142.284,142.1895,142.012,141.925,141.7555,141.5085
2006-05-27T07:00:00+00:00,51.01,0.0,0.0,142.792,142.4835,142.31,142.227,142.142,142.055,141.884,141.71
2006-05-27T07:30:00+00:00,61.596,0.0,0.0,142.7025,142.3935,142.22,142.137,142.052,141.9655,141.7945,141.62
2006-05-27T08:00:00+00:00,83.532,0.0,0.0,142.7025,142.303,142.22,142.137,142.052,141.9655,141.7045,141.5305
2006-05-27T08:30:00+00:00,95.471,0.0,0.0,142.792,142.3935,142.31,142.227,142.052,141.9655,141.7945,141.62
2006-05-27T09:00:00+00:00,87.536,0.0,0.0,142.882,142.4835,142.4,142.227,142.142,142.055,141.884,141.71
2006-05-27T09:30:00+00:00,167.17149999999998,0.059,0.07300000000000001,143.062,142.574,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-27T10:00:00+00:00,268.026,1.926,2.3329999999999997,143.2415,142.7545,142.6705,142.5875,142.412,142.325,142.1535,141.9785
2006-05-27T10:30:00+00:00,237.5525,1.0659999999999998,1.2725,143.4215,143.025,142.941,142.7675,142.682,142.595,142.4225,142.158
2006-05-27T11:00:00+00:00,192.435,0.066,0.07350000000000001,143.511,143.1155,142.941,142.8575,142.772,142.685,142.4225,142.2475
2006-05-28T07:00:00+00:00,115.2575,369.24649999999997,674.7394999999999,142.343,141.942,141.859,141.7765,141.602,141.5155,141.3455,141.172
2006-05-28T07:30:00+00:00,105.381,470.85749999999996,774.282,142.4325,141.942,141.859,141.7765,141.692,141.5155,141.3455,141.172
2006-05-28T08:00:00+00:00,200.015,360.204,546.318,142.5225,142.0325,141.949,141.7765,141.692,141.6055,141.3455,141.172
2006-05-28T08:30:00+00:00,296.07550000000003,7.218999999999999,9.977,142.343,141.852,141.769,141.6865,141.512,141.4255,141.2555,141.0825
2006-05-28T09:00:00+00:00,295.747,122.29050000000001,158.8015,142.4325,141.942,141.859,141.7765,141.692,141.6055,141.3455,141.172
2006-05-28T09:30:00+00:00,215.1145,353.3455,444.24649999999997,142.6125,142.1225,142.0395,141.8665,141.782,141.6955,141.435,141.2615
2006-05-28T10:00:00+00:00,136.966,421.449,511.166,142.343,141.852,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-28T10:30:00+00:00,355.12,175.8015,209.87,142.972,142.3935,142.31,142.137,142.052,141.9655,141.7945,141.5305
2006-05-28T11:00:00+00:00,422.5485,42.1455,49.543000000000006,142.972,142.4835,142.31,142.227,142.142,142.055,141.7945,141.62
2006-05-29T07:00:00+00:00,183.3485,88.76050000000001,161.412,141.8035,141.4005,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-29T07:30:00+00:00,167.4795,223.049,364.356,141.9835,141.491,141.408,141.3265,141.242,141.066,140.8965,140.724
2006-05-29T08:00:00+00:00,144.1105,386.71349999999995,578.1745000000001,142.253,141.7615,141.5885,141.5065,141.422,141.3355,141.076,140.9035
2006-05-29T08:30:00+00:00,169.5885,489.486,682.5219999999999,142.6125,142.0325,141.949,141.8665,141.782,141.6055,141.435,141.2615
2006-05-29T09:00:00+00:00,357.571,79.1085,105.147,142.882,142.3935,142.31,142.227,142.052,141.9655,141.7945,141.62
2006-05-29T09:30:00+00:00,342.331,27.9135,34.671,142.972,142.4835,142.4,142.227,142.142,142.055,141.884,141.71
2006-05-29T10:00:00+00:00,171.8855,407.062,492.549,142.4325,141.942,141.859,141.6865,141.602,141.5155,141.3455,141.172
2006-05-29T10:30:00+00:00,268.361,285.5875,339.613,142.6125,142.0325,141.949,141.8665,141.692,141.6055,141.435,141.2615
2006-05-29T11:00:00+00:00,312.41999999999996,42.358999999999995,49.706,142.253,141.852,141.769,141.6865,141.602,141.6055,141.3455,141.172
2006-05-30T07:00:00+00:00,199.8005,2.6100000000000003,4.6419999999999995,141.0845,140.679,140.5065,140.4255,140.342,140.2565,139.999,139.828
2006-05-30T07:30:00+00:00,274.11249999999995,22.37,35.9275,141.2645,140.8595,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-30T08:00:00+00:00,279.2815,217.727,322.0005,141.624,141.04,140.9575,140.876,140.702,140.616,140.4475,140.276
2006-05-30T08:30:00+00:00,303.2665,190.335,263.141,141.7135,141.22,141.1375,140.966,140.882,140.796,140.5375,140.3655
2006-05-30T09:00:00+00:00,262.662,280.75,368.2635,141.8935,141.3105,141.228,141.056,140.972,140.886,140.627,140.4555
2006-05-30T09:30:00+00:00,294.85,300.22400000000005,375.198,142.073,141.491,141.318,141.2365,141.152,141.066,140.807,140.6345
2006-05-30T10:00:00+00:00,207.50099999999998,424.97749999999996,514.2655,142.253,141.581,141.4985,141.3265,141.242,141.156,140.8965,140.724
2006-05-30T10:30:00+00:00,147.2575,450.678,533.2575,142.073,141.491,141.408,141.2365,141.152,141.066,140.8965,140.6345
2006-05-30T11:00:00+00:00,243.733,234.57600000000002,274.84749999999997,141.9835,141.491,141.408,141.2365,141.152,141.066,140.8965,140.6345
2006-05-31T07:00:00+00:00,93.4555,0.066,0.114,141.8035,141.4005,141.318,141.2365,141.152,141.066,140.8965,140.724
2006-05-31T07:30:00+00:00,44.709,0.0,0.0,141.8935,141.581,141.4985,141.4165,141.242,141.156,140.9865,140.9035
2006-05-31T08:00:00+00:00,163.221,46.527,69.114,141.9835,141.6715,141.4985,141.4165,141.332,141.246,141.076,140.993
2006-05-31T08:30:00+00:00,252.5445,56.29,79.59649999999999,142.343,141.942,141.859,141.6865,141.602,141.5155,141.3455,141.172
2006-05-31T09:00:00+00:00,190.7345,1.279,1.6885,142.6125,142.303,142.22,142.137,141.962,141.8755,141.7045,141.5305
2006-05-31T09:30:00+00:00,222.48000000000002,462.00649999999996,575.8009999999999,142.972,142.3935,142.31,142.227,142.052,141.9655,141.7945,141.62
2006-05-31T10:00:00+00:00,282.4355,406.481,490.14300000000003,143.3315,142.8445,142.6705,142.5875,142.502,142.415,142.1535,141.9785
2006-05-31T10:30:00+00:00,210.5005,541.7180000000001,640.2315,143.511,143.025,142.941,142.7675,142.682,142.595,142.333,142.158
2006-05-31T11:00:00+00:00,336.6795,421.03700000000003,492.606,143.691,143.1155,143.0315,142.9475,142.772,142.685,142.5125,142.337
2006-06-01T07:00:00+00:00,267.859,82.3275,149.3855,140.6305,140.1815,139.991,139.918,139.8385,139.756,139.507,139.3695
2006-06-01T07:30:00+00:00,271.31399999999996,120.41149999999999,196.0515,140.737,140.1815,140.09,140.0165,139.8385,139.756,139.605,139.3695
2006-06-01T08:00:00+00:00,188.1995,206.84550000000002,308.8375,140.5985,140.0825,139.991,139.918,139.8385,139.6575,139.507,139.272
2006-06-01T08:30:00+00:00,278.5585,221.0555,303.865,140.8945,140.3795,140.287,140.1145,140.035,139.952,139.7025,139.5645
2006-06-01T09:00:00+00:00,201.96,424.984,553.0055,141.222,140.6765,140.583,140.41,140.3295,140.2465,139.996,139.759
2006-06-01T09:30:00+00:00,228.2525,370.91999999999996,464.6055,141.296,140.7755,140.583,140.5085,140.428,140.3445,140.094,139.8565
2006-06-01T10:00:00+00:00,378.8885,52.204,62.872,141.441,140.8745,140.7805,140.705,140.6245,140.541,140.2895,140.051
2006-06-01T10:30:00+00:00,379.677,42.5845,50.3835,141.39,140.8745,140.7805,140.705,140.6245,140.541,140.2895,140.1485
2006-06-01T11:00:00+00:00,372.1295,113.388,132.386,141.535,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-02T07:00:00+00:00,114.12950000000001,411.81600000000003,746.0364999999999,141.878,141.468,141.2735,141.197,141.1155,141.0315,140.876,140.83
2006-06-02T07:30:00+00:00,117.512,481.98699999999997,783.745,142.246,141.765,141.668,141.591,141.4105,141.326,141.1695,140.9275
2006-06-02T08:00:00+00:00,119.22,524.3634999999999,780.4565,142.6235,142.1605,142.0625,141.886,141.8035,141.7185,141.463,141.317
2006-06-02T08:30:00+00:00,196.3505,433.0045,600.2225,142.97,142.4575,142.3585,142.2795,142.098,142.0125,141.854,141.609
2006-06-02T09:00:00+00:00,299.991,325.419,424.515,143.213,142.6555,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-02T09:30:00+00:00,232.48250000000002,468.72950000000003,582.4775,143.417,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-02T10:00:00+00:00,179.221,585.7335,705.444,143.662,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-02T10:30:00+00:00,249.192,496.442,585.4495000000001,143.879,143.348,143.246,143.1655,142.982,142.896,142.7345,142.4855
2006-06-02T11:00:00+00:00,219.70100000000002,520.391,607.0255,144.0665,143.546,143.4435,143.264,143.1785,143.092,142.93,142.6805
2006-06-03T07:00:00+00:00,32.329,0.0,0.0,141.7555,141.369,141.2735,141.197,141.1155,141.0315,140.974,140.83
2006-06-03T07:30:00+00:00,34.417500000000004,0.0,0.0,141.9095,141.567,141.4705,141.394,141.312,141.2275,141.0715,140.9275
2006-06-03T08:00:00+00:00,65.288,0.0,0.0,142.0605,141.666,141.5695,141.4925,141.4105,141.326,141.1695,141.1225
2006-06-03T08:30:00+00:00,110.6485,0.0,0.0,142.3095,141.963,141.8655,141.6895,141.607,141.522,141.365,141.2195
2006-06-03T09:00:00+00:00,111.3775,0.0,0.0,142.4845,142.062,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-03T09:30:00+00:00,90.714,0.0,0.0,142.6005,142.1605,142.0625,141.9845,141.9015,141.8165,141.6585,141.4145
2006-06-03T10:00:00+00:00,119.22,0.015,0.016,142.63,142.2595,142.161,142.083,141.9015,141.8165,141.6585,141.512
2006-06-03T10:30:00+00:00,157.06599999999997,0.03,0.0325,142.8145,142.3585,142.26,142.1815,142.098,142.0125,141.854,141.7065
2006-06-03T11:00:00+00:00,138.1105,0.0,0.0,142.9455,142.5565,142.457,142.378,142.2945,142.111,141.952,141.804
2006-06-04T07:00:00+00:00,114.6485,405.49199999999996,731.7819999999999,141.27,140.7755,140.583,140.5085,140.428,140.3445,140.094,139.8565
2006-06-04T07:30:00+00:00,128.5205,458.515,743.4285,141.482,140.8745,140.7805,140.705,140.6245,140.4425,140.2895,140.051
2006-06-04T08:00:00+00:00,138.95100000000002,512.8025,760.76,141.7185,141.171,140.9775,140.902,140.821,140.737,140.485,140.246
2006-06-04T08:30:00+00:00,175.5555,520.5695000000001,718.006,142.003,141.369,141.2735,141.197,141.0175,140.9335,140.7785,140.538
2006-06-04T09:00:00+00:00,155.64749999999998,599.1545000000001,778.6835,142.2395,141.666,141.4705,141.394,141.312,141.1295,140.974,140.733
2006-06-04T09:30:00+00:00,174.0185,611.2665,759.5129999999999,142.523,141.864,141.7665,141.6895,141.5085,141.424,141.2675,141.025
2006-06-04T10:00:00+00:00,161.769,661.804,795.059,142.759,142.1605,141.964,141.886,141.8035,141.62,141.463,141.2195
2006-06-04T10:30:00+00:00,143.043,709.991,834.6875,142.9685,142.3585,142.161,142.083,142.0,141.8165,141.6585,141.4145
2006-06-04T11:00:00+00:00,140.856,723.9995,842.3245,143.186,142.5565,142.457,142.2795,142.1965,142.111,141.854,141.7065
2006-06-05T07:00:00+00:00,266.664,25.838,46.172,141.2295,140.7755,140.6815,140.5085,140.428,140.3445,140.094,139.954
2006-06-05T07:30:00+00:00,289.4225,32.682500000000005,52.8455,141.5,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-05T08:00:00+00:00,320.1885,51.623999999999995,76.24350000000001,141.799,141.27,141.175,141.099,141.0175,140.835,140.6805,140.4405
2006-06-05T08:30:00+00:00,313.909,176.038,240.199,142.0945,141.567,141.4705,141.394,141.214,141.1295,140.974,140.733
2006-06-05T09:00:00+00:00,257.2775,312.7715,406.45450000000005,142.505,141.963,141.8655,141.6895,141.607,141.522,141.2675,141.1225
2006-06-05T09:30:00+00:00,343.295,71.94149999999999,89.70400000000001,142.7235,142.2595,142.0625,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-05T10:00:00+00:00,370.0085,65.6625,78.803,142.928,142.4575,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-05T10:30:00+00:00,271.3665,251.67700000000002,295.5635,143.1475,142.6555,142.457,142.378,142.2945,142.209,141.952,141.804
2006-06-05T11:00:00+00:00,360.826,69.5535,80.836,143.286,142.7545,142.6545,142.575,142.491,142.307,142.1475,141.9985
2006-06-06T07:00:00+00:00,97.29499999999999,441.396,794.0464999999999,142.608,142.1605,142.0625,141.886,141.8035,141.7185,141.5605,141.317
2006-06-06T07:30:00+00:00,132.0935,461.803,748.2149999999999,142.9875,142.4575,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-06T08:00:00+00:00,171.6805,466.3935,690.04,143.4005,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-06T08:30:00+00:00,204.0355,321.476,443.621,143.663,143.1505,143.049,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-06T09:00:00+00:00,256.26,310.09299999999996,402.049,143.619,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-06T09:30:00+00:00,344.1625,238.2485,296.3655,143.6915,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-06T10:00:00+00:00,167.838,592.236,709.6315,143.343,142.8535,142.753,142.6735,142.491,142.405,142.2455,141.9985
2006-06-06T10:30:00+00:00,157.13150000000002,585.2125,686.4845,143.451,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-06T11:00:00+00:00,209.5,612.732,711.2835,143.3515,142.7545,142.6545,142.575,142.491,142.405,142.1475,141.9985
2007-05-27T07:00:00+00:00,130.774,3.4175,5.9855,145.1175,144.7245,144.6275,144.5445,144.463,144.379,144.304,144.326
2007-05-27T07:30:00+00:00,191.168,7.242000000000001,12.186,145.2935,144.897,144.7995,144.7155,144.6335,144.5495,144.389,144.411
2007-05-27T08:00:00+00:00,146.3085,1.1135,1.7195,145.469,145.0695,144.9715,144.8865,144.804,144.72,144.6445,144.7495
2007-05-27T08:30:00+00:00,118.1165,0.8205,1.1145,145.645,145.242,145.143,145.0575,144.9745,144.8905,144.8145,144.919
2007-05-27T09:00:00+00:00,346.4475,57.7425,75.3065,146.0845,145.6725,145.5725,145.485,145.316,145.2315,145.07,145.0035
2007-05-27T09:30:00+00:00,383.5905,72.405,91.138,146.7,146.276,146.174,146.0835,145.9985,145.9135,145.6655,145.5115
2007-05-27T10:00:00+00:00,398.35900000000004,71.4985,87.055,147.1395,146.707,146.6035,146.511,146.425,146.34,146.091,145.9345
2007-05-27T10:30:00+00:00,366.9945,22.8245,27.134500000000003,147.403,147.052,146.9475,146.853,146.766,146.596,146.4315,146.2735
2007-05-27T11:00:00+00:00,407.4265,150.19650000000001,176.67249999999999,147.579,147.138,147.033,146.9385,146.8515,146.7665,146.6015,146.358
2007-05-28T07:00:00+00:00,270.8795,107.259,196.8265,143.008,142.57,142.48,142.4065,142.245,142.162,142.0065,141.786
2007-05-28T07:30:00+00:00,306.8585,73.3395,121.512,143.2715,142.8285,142.6515,142.5775,142.501,142.4175,142.1765,141.9555
2007-05-28T08:00:00+00:00,284.80550000000005,14.6125,22.343,143.4475,143.001,142.8235,142.7485,142.6715,142.5885,142.347,142.125
2007-05-28T08:30:00+00:00,265.4035,3.5815,5.0225,143.5355,143.087,142.9955,142.834,142.7565,142.6735,142.432,142.294
2007-05-28T09:00:00+00:00,206.3165,0.785,1.0425,143.623,143.173,143.0815,143.005,142.9275,142.759,142.602,142.379
2007-05-28T09:30:00+00:00,221.252,1.7905000000000002,2.2445,143.623,143.2595,143.167,143.0905,142.9275,142.844,142.687,142.4635
2007-05-28T10:00:00+00:00,252.84199999999998,3.3535,4.0355,143.5355,143.173,142.9955,142.9195,142.842,142.759,142.517,142.379
2007-05-28T10:30:00+00:00,326.4665,21.369,25.375,143.623,143.173,142.9955,142.9195,142.842,142.759,142.517,142.294
2007-05-28T11:00:00+00:00,276.6325,3.7885,4.457,143.711,143.2595,143.0815,143.005,142.9275,142.844,142.602,142.379
2007-05-29T07:00:00+00:00,41.294,0.0,0.0,142.832,142.4835,142.394,142.321,142.1595,142.0765,141.9215,141.7015
2007-05-29T07:30:00+00:00,34.054500000000004,0.0,0.0,142.832,142.4835,142.394,142.321,142.245,142.162,141.9215,141.786
2007-05-29T08:00:00+00:00,34.634,0.0,0.0,142.832,142.57,142.48,142.321,142.245,142.162,142.0065,141.786
2007-05-29T08:30:00+00:00,36.8605,0.0,0.0,142.92,142.57,142.48,142.4065,142.33,142.247,142.0065,141.871
2007-05-29T09:00:00+00:00,44.1965,0.0,0.0,142.92,142.57,142.48,142.4065,142.33,142.247,142.0065,141.871
2007-05-29T09:30:00+00:00,51.8155,0.0,0.0,142.92,142.656,142.566,142.4065,142.33,142.247,142.0915,141.871
2007-05-29T10:00:00+00:00,57.916,0.0,0.0,143.008,142.656,142.566,142.4065,142.33,142.247,142.0915,141.871
2007-05-29T10:30:00+00:00,62.382000000000005,0.0,0.0,143.008,142.656,142.566,142.4065,142.33,142.247,142.0915,141.871
2007-05-29T11:00:00+00:00,62.1245,0.0,0.0,143.008,142.656,142.566,142.4065,142.33,142.247,142.0915,141.871
2007-05-30T07:00:00+00:00,136.064,378.2915,689.6245,141.777,141.277,141.191,141.124,140.9655,140.883,140.73,140.516
2007-05-30T07:30:00+00:00,196.606,353.60450000000003,580.9905,142.129,141.622,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-30T08:00:00+00:00,253.3055,326.421,487.1145,142.3925,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.024
2007-05-30T08:30:00+00:00,186.792,482.097,668.674,142.656,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-30T09:00:00+00:00,122.5185,607.835,795.575,142.92,142.3975,142.222,142.15,142.074,141.906,141.751,141.532
2007-05-30T09:30:00+00:00,118.702,652.3775,815.7685,143.096,142.57,142.48,142.321,142.245,142.0765,141.9215,141.7015
2007-05-30T10:00:00+00:00,141.4955,663.387,802.365,143.3595,142.742,142.6515,142.5775,142.4155,142.3325,142.0915,141.9555
2007-05-30T10:30:00+00:00,193.163,619.2935,732.7175,143.5355,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.125
2007-05-30T11:00:00+00:00,137.13850000000002,700.8735,820.799,143.711,143.173,143.0815,142.9195,142.842,142.759,142.517,142.294
2007-05-31T07:00:00+00:00,221.39350000000002,231.3555,420.182,142.92,142.4835,142.394,142.321,142.4155,142.4175,142.517,142.548
2007-05-31T07:30:00+00:00,227.6485,302.105,492.52750000000003,143.4475,143.001,142.9095,142.834,142.6715,142.5885,142.517,142.633
2007-05-31T08:00:00+00:00,225.7185,378.3915,564.2909999999999,143.799,143.3455,143.253,143.176,143.098,142.9295,142.7725,142.7175
2007-05-31T08:30:00+00:00,223.7425,445.95849999999996,618.1625,144.2385,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.9715
2007-05-31T09:00:00+00:00,228.76850000000002,493.24850000000004,644.684,144.59,144.1215,144.0265,143.946,143.7805,143.697,143.538,143.31
2007-05-31T09:30:00+00:00,245.3965,461.0345,576.581,144.854,144.38,144.284,144.2025,144.1215,144.038,143.7935,143.564
2007-05-31T10:00:00+00:00,228.8585,401.6435,484.671,145.1175,144.6385,144.542,144.459,144.3775,144.2085,144.049,143.818
2007-05-31T10:30:00+00:00,171.3605,534.0245,630.9375,145.2935,144.811,144.7135,144.63,144.548,144.464,144.219,143.9875
2007-05-31T11:00:00+00:00,351.885,214.6955,251.262,145.469,144.983,144.8855,144.801,144.719,144.6345,144.389,144.2415
2007-06-01T07:00:00+00:00,99.374,422.968,767.3135,144.7155,144.2305,144.154,144.076,144.0,144.017,144.0465,144.07
2007-06-01T07:30:00+00:00,101.59100000000001,493.7265,804.1665,145.174,144.6865,144.6085,144.529,144.3615,144.287,144.2255,144.248
2007-06-01T08:00:00+00:00,105.02600000000001,556.2825,828.604,145.633,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-01T08:30:00+00:00,108.23599999999999,599.2919999999999,830.056,146.0,145.507,145.4265,145.345,145.175,145.098,144.852,144.693
2007-06-01T09:00:00+00:00,130.632,503.13199999999995,657.5754999999999,146.275,145.8715,145.699,145.617,145.5365,145.458,145.21,145.049
2007-06-01T09:30:00+00:00,244.14300000000003,371.101,462.1895,146.4585,146.0535,145.972,145.798,145.7175,145.6385,145.389,145.227
2007-06-01T10:00:00+00:00,302.3575,444.695,536.2745,146.7335,146.236,146.1535,145.9795,145.898,145.8185,145.658,145.405
2007-06-01T10:30:00+00:00,278.0425,353.894,417.554,146.8255,146.4185,146.2445,146.1605,146.079,145.9985,145.7475,145.583
2007-06-01T11:00:00+00:00,182.2155,548.656,640.519,146.917,146.5095,146.4265,146.2515,146.169,146.089,145.837,145.672
2007-06-02T07:00:00+00:00,198.86700000000002,19.991500000000002,36.0325,144.4405,144.0485,143.8815,143.804,143.729,143.6565,143.4195,143.18
2007-06-02T07:30:00+00:00,173.155,1.225,2.0285,144.532,144.1395,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-02T08:00:00+00:00,223.772,12.256,18.0045,144.7155,144.2305,144.154,144.076,144.0,143.8365,143.6885,143.447
2007-06-02T08:30:00+00:00,255.2025,4.0025,5.5015,144.7155,144.3215,144.245,144.076,144.0,143.927,143.6885,143.536
2007-06-02T09:00:00+00:00,318.8375,20.4075,26.552500000000002,144.807,144.3215,144.154,144.076,144.0,143.927,143.6885,143.447
2007-06-02T09:30:00+00:00,307.752,9.7915,12.2265,144.807,144.3215,144.245,144.076,144.0,143.927,143.6885,143.536
2007-06-02T10:00:00+00:00,325.75350000000003,10.3895,12.495000000000001,144.807,144.3215,144.245,144.1665,144.0,143.927,143.6885,143.536
2007-06-02T10:30:00+00:00,287.698,4.703,5.5565,144.9905,144.504,144.4265,144.257,144.181,144.107,143.8675,143.714
2007-06-02T11:00:00+00:00,242.449,0.817,0.947,144.9905,144.595,144.5175,144.4385,144.2715,144.197,144.0465,143.803
2007-06-03T07:00:00+00:00,165.8615,283.2885,516.131,144.165,143.6835,143.6085,143.532,143.3675,143.296,143.0615,142.913
2007-06-03T07:30:00+00:00,288.8695,90.743,148.46949999999998,144.4405,143.957,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-03T08:00:00+00:00,326.687,33.8515,50.713499999999996,144.7155,144.2305,144.063,143.985,143.91,143.8365,143.5985,143.358
2007-06-03T08:30:00+00:00,280.3055,4.659000000000001,6.4405,144.807,144.3215,144.245,144.076,144.0,143.927,143.6885,143.536
2007-06-03T09:00:00+00:00,352.3725,44.98500000000001,57.9355,144.9905,144.504,144.4265,144.257,144.181,144.107,143.8675,143.714
2007-06-03T09:30:00+00:00,387.992,89.336,111.0325,145.3575,144.7775,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-03T10:00:00+00:00,383.35299999999995,153.1385,184.328,145.633,145.051,144.972,144.8915,144.723,144.6475,144.4045,144.248
2007-06-03T10:30:00+00:00,428.09900000000005,133.905,157.349,145.541,145.051,144.972,144.801,144.723,144.6475,144.4045,144.248
2007-06-03T11:00:00+00:00,271.6155,19.984499999999997,23.332,145.266,144.8685,144.6995,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-04T07:00:00+00:00,120.10249999999999,387.8695,699.8905,144.3485,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.091
2007-06-04T07:30:00+00:00,129.196,447.0355,724.3910000000001,144.6235,144.1395,144.063,143.985,143.91,143.7465,143.5985,143.358
2007-06-04T08:00:00+00:00,142.9095,476.59299999999996,707.547,144.899,144.413,144.336,144.257,144.0905,144.017,143.778,143.625
2007-06-04T08:30:00+00:00,179.68099999999998,428.794,591.4549999999999,145.266,144.6865,144.6085,144.529,144.3615,144.287,144.136,143.892
2007-06-04T09:00:00+00:00,161.672,504.59700000000004,655.587,145.4495,144.96,144.881,144.7105,144.633,144.5575,144.315,144.159
2007-06-04T09:30:00+00:00,181.5935,505.392,628.4580000000001,145.7245,145.2335,145.063,144.9825,144.904,144.7375,144.5835,144.337
2007-06-04T10:00:00+00:00,308.89,308.0925,370.5425,145.908,145.3245,145.2445,145.1635,144.9945,144.9175,144.7625,144.515
2007-06-04T10:30:00+00:00,400.71950000000004,167.50900000000001,197.115,146.0,145.507,145.4265,145.254,145.175,145.098,144.852,144.693
