,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-28T09:30:00+00:00,252.39249999999998,341.2595,454.3175,148.556,147.9265,147.819,147.637,147.5345,147.434,147.2565,147.002
2006-07-28T10:00:00+00:00,261.3325,334.8905,423.1685,148.719,148.0065,147.8985,147.795,147.692,147.591,147.335,147.157
2006-07-28T10:30:00+00:00,298.7005,320.078,390.5955,148.882,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-28T11:00:00+00:00,373.4125,133.673,159.20850000000002,148.9635,148.3255,148.216,148.111,148.0075,147.9055,147.6475,147.468
2006-07-29T07:00:00+00:00,106.657,271.19849999999997,612.173,146.6005,146.1725,146.0725,145.9765,145.8795,145.7825,145.538,145.371
2006-07-29T07:30:00+00:00,120.196,334.3,648.2345,147.0075,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-29T08:00:00+00:00,121.83250000000001,412.3915,705.9715,147.3335,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-29T08:30:00+00:00,120.324,476.8145,739.1279999999999,147.6595,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-29T09:00:00+00:00,126.92000000000002,518.8085,739.1524999999999,147.9855,147.3685,147.2635,147.1625,147.0615,146.962,146.71,146.536
2006-07-29T09:30:00+00:00,146.35199999999998,519.2885,692.9775,148.393,147.767,147.581,147.4785,147.377,147.2765,147.1005,146.8465
2006-07-29T10:00:00+00:00,144.5505,569.3125,722.3655,148.719,148.0065,147.8985,147.795,147.692,147.591,147.335,147.157
2006-07-29T10:30:00+00:00,163.152,575.335,702.595,148.9635,148.3255,148.216,148.032,147.9285,147.827,147.6475,147.39
2006-07-29T11:00:00+00:00,133.58249999999998,635.7795,757.7470000000001,149.208,148.5645,148.454,148.3485,148.244,148.063,147.8815,147.7005
2006-07-30T07:00:00+00:00,200.4835,103.2145,238.2285,147.741,147.3685,147.2635,147.1625,147.219,147.355,147.491,147.5455
2006-07-30T07:30:00+00:00,255.2255,64.622,127.4515,148.4745,148.0065,147.8985,147.795,147.692,147.591,147.491,147.5455
2006-07-30T08:00:00+00:00,286.05949999999996,69.6265,120.4425,148.9635,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.7005
2006-07-30T08:30:00+00:00,291.2745,24.6505,38.757999999999996,149.3705,148.8835,148.7715,148.6645,148.559,148.456,148.2725,148.089
2006-07-30T09:00:00+00:00,316.00800000000004,95.435,134.4685,149.615,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.2445
2006-07-30T09:30:00+00:00,305.3515,202.369,272.9615,150.0225,149.362,149.248,149.139,149.032,148.928,148.741,148.555
2006-07-30T10:00:00+00:00,311.29949999999997,41.64,53.3765,149.941,149.362,149.248,149.139,149.032,148.928,148.741,148.555
2006-07-30T10:30:00+00:00,279.885,4.731,5.7525,149.5335,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.2445
2006-07-30T11:00:00+00:00,334.7315,13.3585,15.970500000000001,149.1265,148.5645,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-31T07:00:00+00:00,183.775,31.631999999999998,70.467,145.704,145.2955,145.1995,145.107,145.0125,144.917,144.7565,144.594
2006-07-31T07:30:00+00:00,234.76749999999998,27.137500000000003,54.2,146.03,145.5345,145.4375,145.3445,145.2485,145.153,144.913,144.7495
2006-07-31T08:00:00+00:00,179.29250000000002,0.76,1.352,146.193,145.774,145.6755,145.5815,145.4065,145.3105,145.1475,144.9825
2006-07-31T08:30:00+00:00,235.60449999999997,4.2735,6.529,146.2745,145.8535,145.755,145.6605,145.564,145.4675,145.2255,145.06
2006-07-31T09:00:00+00:00,321.4185,26.119,37.2375,146.519,146.013,145.914,145.8185,145.7215,145.625,145.46,145.2155
2006-07-31T09:30:00+00:00,364.588,39.897999999999996,53.4005,146.763,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-31T10:00:00+00:00,394.55449999999996,174.575,221.7695,147.089,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-31T10:30:00+00:00,414.512,195.439,240.58049999999997,147.415,146.8105,146.7075,146.609,146.431,146.333,146.163,145.992
2006-07-31T11:00:00+00:00,436.57,148.85399999999998,178.427,147.578,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.1475
2006-08-01T07:00:00+00:00,110.382,0.3255,0.775,146.621,146.247,146.0745,145.99,145.91,145.831,145.586,145.4265
2006-08-01T07:30:00+00:00,123.95349999999999,0.111,0.21550000000000002,146.621,146.1605,146.0745,145.99,145.91,145.831,145.586,145.4265
2006-08-01T08:00:00+00:00,104.96000000000001,0.028,0.056,146.621,146.1605,146.0745,145.99,145.91,145.831,145.586,145.4265
2006-08-01T08:30:00+00:00,92.393,0.014,0.024,146.271,145.8145,145.7295,145.646,145.481,145.4025,145.1595,145.002
2006-08-01T09:00:00+00:00,69.4805,0.021,0.032,145.833,145.2955,145.212,145.13,144.9655,144.8885,144.6475,144.492
2006-08-01T09:30:00+00:00,39.198,0.0,0.0,144.87,144.431,144.3495,144.2695,144.193,144.0315,143.8795,143.728
2006-08-01T10:00:00+00:00,68.464,0.0,0.0,145.3075,144.863,144.781,144.6135,144.5365,144.46,144.306,144.0675
2006-08-01T10:30:00+00:00,186.5935,2.8605,3.482,145.483,145.036,144.867,144.786,144.708,144.6315,144.3915,144.2375
2006-08-01T11:00:00+00:00,260.47950000000003,349.939,419.542,146.3585,145.728,145.557,145.474,145.395,145.231,145.074,144.832
2006-08-02T07:00:00+00:00,95.296,289.1145,670.8910000000001,144.5195,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.133
2006-08-02T07:30:00+00:00,101.95349999999999,364.1445,720.137,144.87,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.388
2006-08-02T08:00:00+00:00,107.99100000000001,408.2565,713.229,145.1325,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.643
2006-08-02T08:30:00+00:00,172.45049999999998,327.2285,518.5525,145.395,144.7765,144.6945,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-02T09:00:00+00:00,255.31300000000002,204.9355,296.323,145.5705,144.9495,144.867,144.7,144.6225,144.46,144.306,144.0675
2006-08-02T09:30:00+00:00,299.483,258.813,350.6325,145.833,145.209,145.0395,144.958,144.794,144.717,144.4765,144.2375
2006-08-02T10:00:00+00:00,374.7025,116.7735,149.4475,146.0955,145.382,145.2985,145.13,145.0515,144.974,144.7325,144.492
2006-08-02T10:30:00+00:00,389.79449999999997,118.5185,147.37900000000002,146.3585,145.6415,145.557,145.474,145.309,145.231,144.9885,144.747
2006-08-02T11:00:00+00:00,329.808,7.944,9.576,146.183,145.6415,145.557,145.388,145.309,145.1455,144.9885,144.747
2006-08-03T07:00:00+00:00,150.5055,135.0995,313.9175,144.432,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-03T07:30:00+00:00,192.4965,144.3465,287.513,144.6945,144.1715,144.091,144.0115,143.8495,143.7745,143.538,143.388
2006-08-03T08:00:00+00:00,178.4145,225.6995,395.078,144.9575,144.431,144.3495,144.2695,144.107,144.0315,143.794,143.643
2006-08-03T08:30:00+00:00,178.475,225.007,357.20550000000003,145.22,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-03T09:00:00+00:00,202.8545,215.546,311.21000000000004,145.22,144.6905,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-03T09:30:00+00:00,214.454,345.1675,467.278,145.483,144.863,144.781,144.7,144.5365,144.46,144.221,144.0675
2006-08-03T10:00:00+00:00,183.2765,336.3225,433.8135,145.7455,145.1225,145.0395,144.958,144.794,144.717,144.4765,144.3225
2006-08-03T10:30:00+00:00,144.882,349.6,433.3665,145.3075,144.6905,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-03T11:00:00+00:00,161.709,492.249,595.121,145.658,145.1225,144.9535,144.872,144.794,144.717,144.4765,144.2375
2006-08-04T07:00:00+00:00,34.1105,0.0,0.0,144.3445,143.9985,143.9185,143.8395,143.764,143.603,143.453,143.218
2006-08-04T07:30:00+00:00,47.1335,0.0,0.0,144.257,143.9985,143.9185,143.8395,143.678,143.603,143.453,143.218
2006-08-04T08:00:00+00:00,70.7765,0.0,0.0,144.3445,143.9985,143.9185,143.8395,143.764,143.603,143.453,143.218
2006-08-04T08:30:00+00:00,82.997,0.0,0.0,144.3445,144.085,143.9185,143.8395,143.764,143.689,143.453,143.303
2006-08-04T09:00:00+00:00,114.5325,0.021,0.032,144.432,144.1715,144.0045,143.9255,143.8495,143.7745,143.538,143.388
2006-08-04T09:30:00+00:00,144.6505,0.069,0.088,144.6945,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.558
2006-08-04T10:00:00+00:00,56.822,0.0,0.0,144.6945,144.3445,144.2635,144.1835,144.107,143.946,143.794,143.643
2006-08-04T10:30:00+00:00,27.854,0.0,0.0,144.257,143.9985,143.9185,143.7535,143.678,143.603,143.453,143.303
2006-08-04T11:00:00+00:00,16.535,0.0,0.0,144.3445,143.9985,143.9185,143.8395,143.764,143.689,143.453,143.303
2006-08-05T07:00:00+00:00,148.856,2.5625,6.278,145.045,144.6905,144.522,144.4415,144.3645,144.2885,144.1355,143.9825
2006-08-05T07:30:00+00:00,136.003,0.18000000000000002,0.35950000000000004,145.22,144.863,144.781,144.7,144.5365,144.46,144.306,144.0675
2006-08-05T08:00:00+00:00,203.938,3.089,5.383,145.395,145.036,144.867,144.786,144.708,144.6315,144.3915,144.1525
2006-08-05T08:30:00+00:00,249.26999999999998,12.8615,20.6695,145.658,145.209,145.126,144.958,144.88,144.8025,144.562,144.4075
2006-08-05T09:00:00+00:00,170.1015,14.676499999999999,20.869,145.7455,145.382,145.2985,145.216,145.1375,144.974,144.818,144.662
2006-08-05T09:30:00+00:00,372.8765,71.98949999999999,98.3245,146.183,145.6415,145.557,145.474,145.309,145.231,145.074,144.832
2006-08-05T10:00:00+00:00,357.91200000000003,184.08749999999998,238.17950000000002,146.446,145.9875,145.816,145.732,145.6525,145.488,145.33,145.087
2006-08-05T10:30:00+00:00,243.732,323.246,402.1225,146.621,146.1605,145.9885,145.904,145.824,145.745,145.5005,145.2565
2006-08-05T11:00:00+00:00,259.20799999999997,121.51050000000001,147.76999999999998,146.796,146.333,146.247,146.162,146.082,146.0025,145.7565,145.5965
2006-08-06T07:00:00+00:00,155.2095,1.198,2.787,144.5195,143.9985,143.9185,143.8395,143.764,143.603,143.453,143.388
2006-08-06T07:30:00+00:00,209.488,6.012,11.988,144.6945,144.1715,144.091,144.0115,143.9355,143.7745,143.6235,143.473
2006-08-06T08:00:00+00:00,271.7685,29.519,51.5145,144.87,144.431,144.2635,144.1835,144.107,143.946,143.794,143.558
2006-08-06T08:30:00+00:00,301.72249999999997,137.03900000000002,217.26250000000002,145.3075,144.7765,144.6945,144.5275,144.4505,144.3745,144.1355,143.8975
2006-08-06T09:00:00+00:00,230.684,340.03499999999997,499.281,145.9205,145.382,145.212,145.13,145.0515,144.8885,144.7325,144.492
2006-08-06T09:30:00+00:00,205.082,448.6215,613.9780000000001,146.3585,145.8145,145.7295,145.56,145.481,145.4025,145.1595,145.002
2006-08-06T10:00:00+00:00,156.17700000000002,566.399,736.414,146.796,146.247,146.161,146.076,145.91,145.831,145.586,145.4265
2006-08-06T10:30:00+00:00,128.359,652.7470000000001,816.0735,147.1465,146.5925,146.506,146.4205,146.2535,146.1735,145.927,145.7665
2006-08-06T11:00:00+00:00,117.76400000000001,636.921,776.8744999999999,147.4965,146.9385,146.851,146.7645,146.597,146.5165,146.2685,146.106
2007-07-27T07:00:00+00:00,202.73899999999998,103.57000000000001,225.357,144.613,144.114,144.0025,143.894,143.788,143.685,143.482,143.2805
2007-07-27T07:30:00+00:00,119.364,345.8515,664.3805,144.7145,144.1585,144.0435,143.9315,143.824,143.72,143.515,143.3125
2007-07-27T08:00:00+00:00,145.7445,382.92650000000003,651.0645,144.864,144.2775,144.1595,144.045,143.9355,143.83,143.622,143.417
2007-07-27T08:30:00+00:00,136.851,438.7525,676.2584999999999,145.049,144.4455,144.3265,144.211,144.101,143.9945,143.786,143.58
2007-07-27T09:00:00+00:00,206.925,382.4705,543.415,145.279,144.667,144.5465,144.4295,144.319,144.2115,144.002,143.795
2007-07-27T09:30:00+00:00,322.384,73.3265,99.10249999999999,145.372,144.8145,144.6985,144.586,144.4775,144.372,144.1655,143.961
2007-07-27T10:00:00+00:00,342.579,14.243,17.8495,145.4855,144.9735,144.8615,144.7515,144.645,144.5415,144.3365,144.134
2007-07-27T10:30:00+00:00,425.78,138.851,168.21,145.7795,145.2015,145.0845,144.97,144.861,144.7555,144.5485,144.344
2007-07-27T11:00:00+00:00,276.598,475.658,563.9295,146.081,145.446,145.324,145.2065,145.095,144.9875,144.777,144.5695
2007-07-28T07:00:00+00:00,13.695,0.0,0.0,144.602,144.317,144.2335,144.1505,144.0695,143.99,143.832,143.674
2007-07-28T07:30:00+00:00,33.542500000000004,0.0,0.0,144.771,144.474,144.3845,144.2955,144.2065,144.118,143.9415,143.766
2007-07-28T08:00:00+00:00,23.458,0.0,0.0,144.808,144.497,144.4035,144.3095,144.215,144.1205,143.931,143.7415
2007-07-28T08:30:00+00:00,22.6825,0.0,0.0,144.7725,144.449,144.3545,144.2605,144.1665,144.0725,143.885,143.7005
2007-07-28T09:00:00+00:00,36.5715,0.0,0.0,144.812,144.4715,144.3755,144.28,144.1855,144.0905,143.9045,143.723
2007-07-28T09:30:00+00:00,97.51750000000001,0.0075,0.008,144.8945,144.522,144.4235,144.3255,144.228,144.132,143.9415,143.7545
2007-07-28T10:00:00+00:00,170.9685,0.125,0.17099999999999999,145.144,144.7245,144.622,144.5205,144.421,144.3225,144.1265,143.932
2007-07-28T10:30:00+00:00,292.747,20.4565,24.772,145.3155,144.884,144.78,144.6775,144.5765,144.4775,144.28,144.0835
2007-07-28T11:00:00+00:00,251.8085,5.353,6.4025,145.6345,145.198,145.0955,144.994,144.894,144.7955,144.6,144.407
2007-07-29T07:00:00+00:00,32.3925,0.0,0.0,143.667,143.4205,143.348,143.275,143.2035,143.1335,143.0085,142.9105
2007-07-29T07:30:00+00:00,15.4205,0.0,0.0,143.6475,143.4025,143.329,143.256,143.1875,143.1225,142.9995,142.884
2007-07-29T08:00:00+00:00,55.008,0.0,0.0,143.943,143.7095,143.6365,143.564,143.4955,143.43,143.3055,143.1925
2007-07-29T08:30:00+00:00,40.0355,0.0,0.0,144.2225,143.9885,143.913,143.8375,143.763,143.6895,143.559,143.439
2007-07-29T09:00:00+00:00,16.624000000000002,0.0,0.0,144.3165,144.095,144.021,143.947,143.874,143.802,143.6605,143.524
2007-07-29T09:30:00+00:00,16.557000000000002,0.0,0.0,144.409,144.182,144.106,144.0305,143.9545,143.8795,143.731,143.586
2007-07-29T10:00:00+00:00,15.6745,0.0,0.0,144.573,144.363,144.2895,144.2155,144.1415,144.0675,143.9205,143.775
2007-07-29T10:30:00+00:00,23.619,0.0,0.0,144.7555,144.5435,144.468,144.3915,144.315,144.238,144.0855,143.9345
2007-07-29T11:00:00+00:00,23.0905,0.0,0.0,144.7665,144.527,144.448,144.3695,144.2915,144.2135,144.0615,143.9155
2007-07-30T07:00:00+00:00,84.43799999999999,319.15200000000004,725.7855,142.4995,142.0585,141.956,141.855,141.757,141.661,141.5415,141.5665
2007-07-30T07:30:00+00:00,91.3055,372.8085,728.954,142.903,142.421,142.314,142.209,142.107,142.007,141.809,141.613
2007-07-30T08:00:00+00:00,97.90549999999999,421.156,725.4765,143.228,142.7275,142.619,142.5125,142.409,142.3075,142.107,141.908
2007-07-30T08:30:00+00:00,102.948,462.65,719.7729999999999,143.536,143.0245,142.915,142.8075,142.703,142.601,142.3995,142.2
2007-07-30T09:00:00+00:00,105.1275,510.9755,731.4480000000001,143.737,143.211,143.0995,142.99,142.885,142.7815,142.578,142.377
2007-07-30T09:30:00+00:00,123.51050000000001,531.5645,712.494,143.822,143.3045,143.2,143.096,142.9945,142.894,142.695,142.4965
2007-07-30T10:00:00+00:00,138.76999999999998,538.425,685.358,144.066,143.513,143.399,143.2885,143.181,143.077,142.8715,142.668
2007-07-30T10:30:00+00:00,126.16499999999999,564.7719999999999,692.1585,144.251,143.691,143.576,143.464,143.356,143.2515,143.0445,142.84
2007-07-30T11:00:00+00:00,281.3655,170.02849999999998,204.3555,143.817,143.3275,143.2215,143.1175,143.0165,142.918,142.723,142.53
2007-07-31T07:00:00+00:00,84.6915,317.2915,726.1189999999999,141.845,141.4155,141.313,141.221,141.1815,141.183,141.2335,141.29
2007-07-31T07:30:00+00:00,90.70349999999999,392.2575,769.5685,142.3315,141.8725,141.7685,141.6655,141.564,141.464,141.344,141.3675
2007-07-31T08:00:00+00:00,96.52799999999999,463.0105,801.2705,142.7845,142.308,142.2035,142.1,141.999,141.9,141.7055,141.5145
2007-07-31T08:30:00+00:00,104.1985,505.674,790.1479999999999,143.2295,142.7275,142.6195,142.5135,142.411,142.31,142.1095,141.912
2007-07-31T09:00:00+00:00,175.596,446.2305,641.624,143.5995,143.073,142.962,142.853,142.7475,142.645,142.441,142.239
2007-07-31T09:30:00+00:00,124.3595,566.9705,761.639,143.8755,143.3275,143.2145,143.104,142.998,142.894,142.6885,142.485
2007-07-31T10:00:00+00:00,115.245,625.0609999999999,797.785,144.102,143.546,143.433,143.3225,143.216,143.1115,142.907,142.704
2007-07-31T10:30:00+00:00,139.50549999999998,632.679,777.6199999999999,144.3155,143.747,143.6325,143.52,143.4125,143.3075,143.101,142.8955
2007-07-31T11:00:00+00:00,129.7095,668.8565000000001,801.904,144.5085,143.9315,143.8155,143.703,143.5945,143.489,143.2815,143.0765
2007-08-01T07:00:00+00:00,83.8895,309.9995,713.9565,143.1385,142.7265,142.6625,142.691,142.7115,142.8135,143.031,143.178
2007-08-01T07:30:00+00:00,90.025,385.091,759.5215000000001,143.7745,143.261,143.1955,143.1335,143.0645,142.9895,143.031,143.178
2007-08-01T08:00:00+00:00,95.08500000000001,457.4695,795.188,144.32,143.885,143.7285,143.6645,143.5055,143.43,143.2935,143.265
2007-08-01T08:30:00+00:00,99.5435,524.798,822.7355,144.865,144.331,144.261,144.196,144.035,143.9585,143.7315,143.526
2007-08-01T09:00:00+00:00,119.3005,563.548,812.8444999999999,145.319,144.7765,144.7055,144.55,144.4765,144.3985,144.169,143.9605
2007-08-01T09:30:00+00:00,120.37450000000001,618.8934999999999,834.1355,145.6825,145.133,145.0605,144.904,144.8295,144.6625,144.5195,144.308
2007-08-01T10:00:00+00:00,113.755,674.4235,863.4155000000001,145.955,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-08-01T10:30:00+00:00,111.673,712.5319999999999,878.208,146.228,145.668,145.505,145.435,145.359,145.191,145.0445,144.8295
2007-08-01T11:00:00+00:00,110.86250000000001,737.384,886.5675000000001,146.5005,145.9355,145.7715,145.7005,145.5355,145.455,145.22,145.09
2007-08-02T07:00:00+00:00,72.86,0.014,0.024,144.683,144.42,144.439,144.4615,144.4765,144.4865,144.5195,144.4815
2007-08-02T07:30:00+00:00,44.506,0.0,0.0,144.865,144.598,144.528,144.4615,144.4765,144.4865,144.432,144.395
2007-08-02T08:00:00+00:00,26.689999999999998,0.0,0.0,144.865,144.6875,144.6165,144.55,144.4765,144.3985,144.3445,144.395
2007-08-02T08:30:00+00:00,40.120999999999995,0.0,0.0,144.5925,144.331,144.261,144.196,144.1235,144.1345,143.994,144.134
2007-08-02T09:00:00+00:00,48.4365,0.0,0.0,144.5925,144.2415,144.1725,144.107,144.035,143.9585,143.9065,143.8735
2007-08-02T09:30:00+00:00,23.14,0.0,0.0,144.774,144.42,144.35,144.2845,144.1235,144.0465,143.9065,143.6995
2007-08-02T10:00:00+00:00,62.512,3.86,4.8615,144.5925,144.331,144.1725,144.107,144.035,143.9585,143.7315,143.6125
2007-08-02T10:30:00+00:00,285.6365,192.3835,237.1005,145.1375,144.598,144.528,144.4615,144.3,144.2225,143.994,143.8735
2007-08-02T11:00:00+00:00,339.46500000000003,177.457,214.32549999999998,145.7735,145.3115,145.2385,145.081,145.006,144.927,144.6945,144.4815
2007-08-03T07:00:00+00:00,182.709,27.141,62.997,144.5015,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-03T07:30:00+00:00,199.1,102.746,201.065,144.5925,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-03T08:00:00+00:00,231.4275,192.658,338.315,144.865,144.42,144.261,144.196,144.1235,143.9585,143.819,143.6125
2007-08-03T08:30:00+00:00,226.37900000000002,308.07,484.83,145.1375,144.598,144.528,144.4615,144.3,144.2225,143.994,143.7865
2007-08-03T09:00:00+00:00,137.9755,522.417,757.3875,145.41,144.8655,144.7055,144.6385,144.4765,144.3985,144.169,143.9605
2007-08-03T09:30:00+00:00,106.0475,631.7139999999999,857.423,145.592,145.044,144.883,144.8155,144.741,144.5745,144.432,144.221
2007-08-03T10:00:00+00:00,107.693,676.8395,871.919,145.7735,145.222,145.0605,144.9925,144.9175,144.7505,144.607,144.395
2007-08-03T10:30:00+00:00,109.3515,710.8275000000001,881.3695,146.046,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-08-03T11:00:00+00:00,110.518,733.524,887.049,146.228,145.579,145.505,145.3465,145.271,145.191,144.957,144.7425
2007-08-04T07:00:00+00:00,82.00450000000001,301.9205,709.4159999999999,144.774,144.42,144.35,144.373,144.4765,144.5745,144.6945,144.7425
2007-08-04T07:30:00+00:00,88.164,376.93399999999997,755.8235,145.501,145.044,144.972,144.8155,144.741,144.6625,144.6945,144.7425
2007-08-04T08:00:00+00:00,93.151,449.214,791.931,146.046,145.579,145.505,145.3465,145.271,145.191,144.957,144.916
2007-08-04T08:30:00+00:00,97.1305,517.0565,820.6659999999999,146.5005,146.0245,145.949,145.789,145.712,145.6315,145.395,145.2635
2007-08-04T09:00:00+00:00,100.502,577.8615,842.3420000000001,146.9545,146.381,146.3045,146.2315,146.065,145.9835,145.745,145.6115
2007-08-04T09:30:00+00:00,103.18549999999999,630.6435,858.9555,147.2275,146.7375,146.571,146.497,146.418,146.2475,146.0955,145.872
2007-08-04T10:00:00+00:00,105.2365,674.4585,871.6785,147.5,146.916,146.8375,146.7625,146.5945,146.512,146.2705,146.1325
2007-08-04T10:30:00+00:00,106.821,707.9675,880.5425,147.6815,147.1835,147.015,146.9395,146.771,146.688,146.533,146.3065
2007-08-04T11:00:00+00:00,107.8465,730.713,886.3109999999999,147.8635,147.2725,147.1925,147.1165,146.9475,146.864,146.708,146.4805
2007-08-05T07:00:00+00:00,82.109,304.56899999999996,720.6305,145.592,145.222,145.0605,144.9925,145.006,145.103,145.395,145.698
2007-08-05T07:30:00+00:00,88.3055,380.674,767.7205,146.3185,145.9355,145.7715,145.7005,145.624,145.543,145.57,145.785
2007-08-05T08:00:00+00:00,93.32249999999999,454.124,804.5335,146.9545,146.5595,146.393,146.32,146.2415,146.1595,146.008,145.959
2007-08-05T08:30:00+00:00,97.32050000000001,522.7764999999999,833.3325,147.5,147.005,146.8375,146.7625,146.683,146.6,146.358,146.2195
2007-08-05T09:00:00+00:00,100.6735,583.9970000000001,854.5755,147.954,147.3615,147.2815,147.205,147.036,146.952,146.708,146.567
2007-08-05T09:30:00+00:00,103.333,637.117,870.8525,148.3175,147.8075,147.7255,147.559,147.477,147.3925,147.2335,147.0015
2007-08-05T10:00:00+00:00,105.3475,681.1714999999999,883.2785,148.681,148.164,147.992,147.913,147.83,147.6565,147.496,147.2625
2007-08-05T10:30:00+00:00,106.852,714.061,890.9475,149.0445,148.431,148.3475,148.1785,148.095,148.0085,147.7585,147.61
2007-08-05T11:00:00+00:00,107.8465,736.4965,896.0895,149.408,148.788,148.614,148.5325,148.448,148.361,148.109,147.8705
2007-08-06T07:00:00+00:00,160.041,159.62099999999998,375.0,147.2275,146.8265,146.7485,146.5855,146.5065,146.512,146.533,146.654
2007-08-06T07:30:00+00:00,97.769,346.27750000000003,701.9555,147.5905,147.094,147.015,146.9395,146.8595,146.688,146.533,146.3935
2007-08-06T08:00:00+00:00,170.11950000000002,315.60699999999997,563.3979999999999,147.954,147.4505,147.2815,147.205,147.124,147.04,146.7955,146.567
2007-08-06T08:30:00+00:00,214.3365,316.748,506.01649999999995,147.954,147.4505,147.2815,147.205,147.124,147.04,146.7955,146.567
2007-08-06T09:00:00+00:00,168.52249999999998,447.967,657.593,148.045,147.3615,147.2815,147.205,147.036,146.952,146.708,146.567
2007-08-06T09:30:00+00:00,234.8725,400.16549999999995,550.844,148.136,147.54,147.459,147.2935,147.2125,147.128,146.883,146.741
2007-08-06T10:00:00+00:00,315.538,311.42999999999995,405.4115,148.3175,147.718,147.637,147.4705,147.389,147.304,147.0585,146.915
2007-08-06T10:30:00+00:00,373.358,216.066,270.9055,148.4085,147.8965,147.7255,147.6475,147.5655,147.3925,147.2335,147.0015
2007-08-06T11:00:00+00:00,365.85350000000005,228.82299999999998,279.056,148.4995,147.9855,147.8145,147.736,147.6535,147.4805,147.321,147.0885
2008-07-27T07:00:00+00:00,163.245,3.8609999999999998,8.641,147.1905,146.8005,146.7195,146.6435,146.5625,146.3895,146.2275,146.159
2008-07-27T07:30:00+00:00,160.48399999999998,1.6135,3.232,147.3695,146.978,146.808,146.732,146.6505,146.565,146.3155,146.159
2008-07-27T08:00:00+00:00,120.682,0.015,0.032,147.459,147.067,146.985,146.9085,146.8265,146.653,146.4905,146.333
2008-07-27T08:30:00+00:00,104.333,0.022,0.0325,147.549,147.1555,146.985,146.9085,146.8265,146.741,146.4905,146.333
2008-07-27T09:00:00+00:00,200.1685,1.179,1.649,147.549,147.1555,146.985,146.9085,146.8265,146.741,146.4905,146.333
2008-07-27T09:30:00+00:00,258.1625,3.75,4.978,147.6385,147.2445,147.074,146.997,146.915,146.829,146.578,146.42
2008-07-27T10:00:00+00:00,367.5155,51.0585,64.2445,147.8175,147.3335,147.251,147.1735,147.091,147.005,146.753,146.5945
2008-07-27T10:30:00+00:00,411.5625,81.149,99.21350000000001,148.176,147.6885,147.6055,147.4385,147.3555,147.269,147.1035,146.856
2008-07-27T11:00:00+00:00,414.01750000000004,56.1135,66.77,148.3555,147.866,147.694,147.615,147.532,147.445,147.191,147.03
2008-07-28T07:00:00+00:00,135.1105,0.5525,1.2265,147.3695,146.978,146.8965,146.82,146.7385,146.653,146.4905,146.5075
2008-07-28T07:30:00+00:00,147.80700000000002,0.5965,1.1695,147.549,147.1555,146.985,146.9085,146.8265,146.741,146.578,146.5075
2008-07-28T08:00:00+00:00,228.251,11.03,18.6295,147.728,147.3335,147.251,147.085,147.003,146.917,146.753,146.5945
2008-07-28T08:30:00+00:00,265.696,71.21000000000001,110.339,147.997,147.6,147.517,147.4385,147.2675,147.181,147.016,146.856
2008-07-28T09:00:00+00:00,195.8065,90.499,128.7735,148.266,147.866,147.7825,147.7035,147.62,147.445,147.2785,147.1175
2008-07-28T09:30:00+00:00,295.48400000000004,91.84700000000001,123.0725,148.535,148.044,147.96,147.88,147.796,147.709,147.454,147.2915
2008-07-28T10:00:00+00:00,349.962,100.48249999999999,127.1735,148.8935,148.399,148.314,148.2335,148.0605,147.973,147.8045,147.64
2008-07-28T10:30:00+00:00,352.7615,182.5595,223.03300000000002,149.0725,148.577,148.4915,148.41,148.325,148.237,147.9795,147.8145
2008-07-28T11:00:00+00:00,295.82899999999995,325.51,388.1725,149.252,148.7545,148.6685,148.587,148.5015,148.413,148.1545,147.989
