,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-28T07:30:00+00:00,100.111,142.063,473.31,140.07,139.9265,139.837,139.751,139.665,139.58,139.5075,139.347
2006-03-28T08:00:00+00:00,153.9255,123.2105,338.484,140.07,139.833,139.837,139.751,139.665,139.58,139.415,139.2545
2006-03-28T08:30:00+00:00,199.278,111.65549999999999,261.32899999999995,139.9765,139.833,139.744,139.6575,139.572,139.487,139.3225,139.1625
2006-03-28T09:00:00+00:00,208.7515,167.0245,346.724,139.9765,139.7395,139.6505,139.5645,139.479,139.3945,139.3225,139.1625
2006-03-28T09:30:00+00:00,237.22250000000003,52.057500000000005,101.0675,139.9765,139.7395,139.6505,139.5645,139.479,139.3945,139.23,139.0705
2006-03-28T10:00:00+00:00,251.469,58.1665,101.1425,139.883,139.646,139.6505,139.5645,139.479,139.3945,139.1375,138.9785
2006-03-28T10:30:00+00:00,193.53,339.839,571.157,139.789,139.5525,139.557,139.471,139.386,139.3015,139.1375,139.0705
2006-03-28T11:00:00+00:00,181.0325,406.2015,662.528,139.789,139.5525,139.464,139.378,139.293,139.3015,139.1375,139.1625
2006-03-29T07:00:00+00:00,13.5615,0.0,0.0,139.508,139.2725,139.184,139.0985,139.014,138.93,138.7675,138.6105
2006-03-29T07:30:00+00:00,23.7605,0.0,0.0,139.414,139.0855,138.997,138.912,138.828,138.744,138.5825,138.426
2006-03-29T08:00:00+00:00,71.251,0.0,0.0085,139.3205,139.0855,138.997,138.912,138.828,138.744,138.49,138.334
2006-03-29T08:30:00+00:00,134.118,2.951,6.483499999999999,139.3205,138.992,138.904,138.819,138.735,138.6515,138.49,138.242
2006-03-29T09:00:00+00:00,224.41899999999998,30.278000000000002,62.364999999999995,139.3205,139.0855,138.997,138.912,138.828,138.6515,138.49,138.334
2006-03-29T09:30:00+00:00,251.80599999999998,102.73150000000001,190.924,139.414,139.179,139.0905,138.912,138.828,138.744,138.5825,138.426
2006-03-29T10:00:00+00:00,181.49450000000002,343.943,600.804,139.414,139.179,139.0905,139.0055,138.921,138.837,138.5825,138.426
2006-03-29T10:30:00+00:00,104.884,511.84299999999996,853.6265000000001,139.414,139.0855,138.997,138.912,138.828,138.744,138.5825,138.426
2006-03-29T11:00:00+00:00,96.22,553.8295,895.1505,139.3205,139.0855,138.997,138.912,138.735,138.6515,138.49,138.334
2006-03-30T07:00:00+00:00,19.4755,0.0,0.0,139.6015,139.366,139.3705,139.378,139.386,139.3945,139.415,139.347
2006-03-30T07:30:00+00:00,21.416,0.0,0.0,139.789,139.5525,139.464,139.471,139.386,139.3945,139.3225,139.2545
2006-03-30T08:00:00+00:00,19.045,0.0,0.0,139.789,139.5525,139.557,139.5645,139.572,139.673,139.785,139.899
2006-03-30T08:30:00+00:00,19.1955,0.0,0.0,139.9765,139.833,139.744,139.751,139.7585,139.673,139.6925,139.715
2006-03-30T09:00:00+00:00,14.329,0.0,0.0,140.164,140.02,140.024,139.937,139.9445,139.859,139.8775,139.807
2006-03-30T09:30:00+00:00,54.655,0.0,0.0,140.3515,140.2065,140.117,140.1235,140.1305,140.0445,139.97,139.899
2006-03-30T10:00:00+00:00,102.2075,0.0,0.0,140.3515,140.2065,140.2105,140.217,140.2235,140.2305,140.34,140.4515
2006-03-30T10:30:00+00:00,113.85399999999998,0.0175,0.0335,140.3515,140.3935,140.397,140.403,140.5025,140.602,140.71,140.8195
2006-03-30T11:00:00+00:00,170.36599999999999,0.367,0.591,140.6325,140.5805,140.4905,140.4965,140.5025,140.602,140.6175,140.7275
2006-03-31T07:00:00+00:00,39.4125,0.012,0.0585,140.539,140.487,140.4905,140.4965,140.4095,140.416,140.4325,140.3595
2006-03-31T07:30:00+00:00,24.321,0.0,0.0,140.445,140.3935,140.304,140.31,140.2235,140.2305,140.2475,140.2675
2006-03-31T08:00:00+00:00,48.86,0.0,0.0,140.3515,140.3,140.304,140.217,140.2235,140.2305,140.155,140.2675
2006-03-31T08:30:00+00:00,36.72,0.0,0.0,140.3515,140.3,140.304,140.31,140.2235,140.2305,140.155,140.1755
2006-03-31T09:00:00+00:00,27.439,0.0,0.0,140.3515,140.2065,140.2105,140.217,140.1305,140.1375,140.0625,139.991
2006-03-31T09:30:00+00:00,26.697,0.0,0.0,140.2575,140.2065,140.2105,140.217,140.1305,140.1375,140.0625,139.991
2006-03-31T10:00:00+00:00,27.6205,0.0,0.0,140.3515,140.3,140.2105,140.217,140.1305,140.0445,139.97,139.899
2006-03-31T10:30:00+00:00,49.311,0.0,0.0,140.2575,140.2065,140.117,140.1235,140.0375,140.0445,139.97,139.807
2006-03-31T11:00:00+00:00,51.703,0.0,0.0,140.2575,140.1135,140.117,140.0305,139.9445,139.9515,139.8775,139.807
2006-04-01T07:00:00+00:00,76.2475,0.02,0.0655,140.0215,139.928,139.9225,139.9955,140.1455,140.293,140.588,140.57
2006-04-01T07:30:00+00:00,132.092,11.8245,34.345,140.102,140.0075,140.002,139.9165,140.0665,140.2145,140.3525,140.3345
2006-04-01T08:00:00+00:00,115.6525,2.8275,7.802,140.0215,139.7695,139.685,139.6795,139.7505,139.82,139.959,140.0995
2006-04-01T08:30:00+00:00,99.887,0.0065,0.0245,139.78,139.6105,139.606,139.6005,139.7505,139.82,140.0375,140.178
2006-04-01T09:00:00+00:00,112.86,0.02,0.041,139.78,139.69,139.685,139.7585,139.8295,139.899,140.0375,140.178
2006-04-01T09:30:00+00:00,140.943,0.127,0.23,139.941,139.8485,139.8435,139.7585,139.9085,139.978,140.2735,140.413
2006-04-01T10:00:00+00:00,219.12150000000003,4.3715,7.3585,140.102,139.928,139.9225,139.8375,139.9875,140.2145,140.5095,140.7265
2006-04-01T10:30:00+00:00,239.228,5.7415,9.3705,140.0215,140.0075,140.081,140.1535,140.382,140.53,140.824,140.962
2006-04-01T11:00:00+00:00,243.5865,15.2735,23.891000000000002,139.941,139.8485,139.8435,139.9165,139.9875,140.1355,140.431,140.57
2006-04-02T07:00:00+00:00,72.314,138.664,529.8465,139.6995,139.452,139.4475,139.363,139.356,139.5045,139.6445,139.629
2006-04-02T07:30:00+00:00,84.789,200.9345,605.197,139.619,139.373,139.289,139.284,139.277,139.347,139.4085,139.472
2006-04-02T08:00:00+00:00,88.14,274.57399999999996,691.3805,139.619,139.373,139.3685,139.363,139.356,139.426,139.487,139.5505
2006-04-02T08:30:00+00:00,90.7265,343.221,751.2915,139.619,139.373,139.3685,139.363,139.356,139.347,139.4085,139.472
2006-04-02T09:00:00+00:00,92.141,406.5745,797.25,139.619,139.373,139.289,139.284,139.198,139.268,139.33,139.3935
2006-04-02T09:30:00+00:00,100.1365,448.805,808.074,139.619,139.373,139.289,139.284,139.277,139.268,139.251,139.315
2006-04-02T10:00:00+00:00,113.4555,472.76800000000003,797.5125,139.619,139.373,139.289,139.284,139.277,139.268,139.251,139.315
2006-04-02T10:30:00+00:00,122.7555,493.6095,794.72,139.619,139.373,139.289,139.284,139.277,139.268,139.33,139.315
2006-04-02T11:00:00+00:00,139.1885,488.84349999999995,763.857,139.619,139.373,139.289,139.284,139.277,139.347,139.4085,139.3935
2006-04-03T07:00:00+00:00,67.27550000000001,163.9775,612.5145,139.056,138.738,138.5765,138.4935,138.4085,138.322,138.15,137.9035
2006-04-03T07:30:00+00:00,83.5205,217.8055,646.5235,139.136,138.738,138.6555,138.5725,138.4875,138.4005,138.2285,137.982
2006-04-03T08:00:00+00:00,117.638,230.5455,573.817,139.136,138.738,138.6555,138.5725,138.4875,138.4005,138.2285,137.982
2006-04-03T08:30:00+00:00,114.918,318.3225,686.3955000000001,139.056,138.738,138.6555,138.4935,138.4085,138.322,138.15,137.982
2006-04-03T09:00:00+00:00,139.1705,338.52250000000004,658.44,139.136,138.8175,138.735,138.5725,138.4875,138.4005,138.2285,138.139
2006-04-03T09:30:00+00:00,178.30200000000002,332.5265,592.7139999999999,139.136,138.8175,138.735,138.6515,138.5665,138.4795,138.3075,138.139
2006-04-03T10:00:00+00:00,155.264,424.09349999999995,707.3625,139.2165,138.8175,138.735,138.6515,138.5665,138.4795,138.3075,138.2175
2006-04-03T10:30:00+00:00,104.938,531.9235,849.1289999999999,139.2165,138.897,138.814,138.7305,138.645,138.5585,138.386,138.296
2006-04-03T11:00:00+00:00,97.73849999999999,575.2435,891.4490000000001,139.297,138.976,138.8935,138.8095,138.724,138.637,138.4645,138.296
2006-04-04T07:00:00+00:00,84.4255,139.934,509.68399999999997,138.6535,138.2625,138.1805,138.098,138.0135,137.8485,137.678,137.5115
2006-04-04T07:30:00+00:00,102.4065,194.511,567.4275,138.573,138.183,138.1015,138.019,137.9345,137.8485,137.5995,137.433
2006-04-04T08:00:00+00:00,153.042,190.019,466.223,138.573,138.183,138.1015,138.019,137.8555,137.77,137.5995,137.433
2006-04-04T08:30:00+00:00,161.098,235.0775,499.788,138.6535,138.2625,138.1805,138.098,137.9345,137.8485,137.678,137.5115
2006-04-04T09:00:00+00:00,108.03399999999999,371.5155,712.7170000000001,138.734,138.3415,138.26,138.098,138.0135,137.9275,137.7565,137.5115
2006-04-04T09:30:00+00:00,165.23250000000002,374.751,659.8855,138.6535,138.2625,138.1805,138.019,137.9345,137.8485,137.678,137.433
2006-04-04T10:00:00+00:00,93.39750000000001,536.0740000000001,888.008,138.6535,138.2625,138.1805,138.098,137.9345,137.8485,137.678,137.5115
2006-04-04T10:30:00+00:00,97.101,553.0725,875.6225,138.6535,138.2625,138.1805,138.098,138.0135,137.8485,137.678,137.5115
2006-04-04T11:00:00+00:00,104.695,534.363,821.6904999999999,138.734,138.3415,138.26,138.177,138.0135,137.9275,137.7565,137.59
2006-04-05T07:00:00+00:00,71.786,161.56400000000002,578.2515000000001,138.412,138.0245,137.943,137.861,137.777,137.691,137.5995,137.433
2006-04-05T07:30:00+00:00,84.249,226.929,647.8779999999999,138.4925,138.183,138.0225,137.94,137.8555,137.77,137.5995,137.433
2006-04-05T08:00:00+00:00,116.8185,241.42700000000002,583.1875,138.734,138.3415,138.26,138.177,138.0135,137.9275,137.7565,137.59
2006-04-05T08:30:00+00:00,101.59899999999999,363.20050000000003,766.477,138.6535,138.3415,138.26,138.098,138.0135,137.9275,137.7565,137.59
2006-04-05T09:00:00+00:00,151.385,348.2475,664.2295,138.734,138.3415,138.26,138.177,138.0135,137.9275,137.7565,137.59
2006-04-05T09:30:00+00:00,255.1995,78.9875,140.2475,138.8145,138.421,138.339,138.256,138.1715,138.085,137.8355,137.6685
2006-04-05T10:00:00+00:00,261.1065,153.189,248.391,138.734,138.3415,138.26,138.177,138.0925,138.0065,137.7565,137.59
2006-04-05T10:30:00+00:00,133.82850000000002,518.682,813.5440000000001,138.8145,138.421,138.339,138.256,138.1715,138.0065,137.8355,137.6685
2006-04-05T11:00:00+00:00,108.9085,582.269,888.2375,138.895,138.5795,138.418,138.3355,138.2505,138.164,137.9925,137.8255
2006-04-06T07:00:00+00:00,64.471,0.0065,0.0165,139.297,138.976,138.8935,138.7305,138.645,138.5585,138.386,138.2175
2006-04-06T07:30:00+00:00,85.202,0.013,0.016,139.2165,138.897,138.814,138.7305,138.645,138.5585,138.386,138.139
2006-04-06T08:00:00+00:00,110.9905,0.16,0.3615,139.136,138.8175,138.735,138.5725,138.4875,138.4005,138.2285,138.0605
2006-04-06T08:30:00+00:00,210.20350000000002,18.796,38.4595,138.9755,138.659,138.5765,138.4935,138.4085,138.322,138.0715,137.9035
2006-04-06T09:00:00+00:00,262.503,49.736999999999995,93.32,139.056,138.659,138.5765,138.4935,138.4085,138.322,138.0715,137.9035
2006-04-06T09:30:00+00:00,277.916,56.207499999999996,97.673,139.056,138.738,138.5765,138.4935,138.4085,138.322,138.15,137.9035
2006-04-06T10:00:00+00:00,293.002,45.6865,74.259,138.9755,138.659,138.5765,138.4935,138.4085,138.243,138.0715,137.9035
2006-04-06T10:30:00+00:00,308.0875,152.4265,236.44150000000002,138.9755,138.659,138.5765,138.4145,138.3295,138.243,138.0715,137.8255
2006-04-06T11:00:00+00:00,296.092,243.0045,367.9345,138.895,138.5795,138.4975,138.4145,138.3295,138.164,137.9925,137.8255
2007-03-27T07:00:00+00:00,61.018,120.8275,533.674,139.662,139.342,139.1675,139.08,138.9915,138.9035,138.726,138.6335
2007-03-27T07:30:00+00:00,71.6465,182.15449999999998,613.837,139.5775,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.55
2007-03-27T08:00:00+00:00,77.73,257.38149999999996,709.8734999999999,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.391,138.299
2007-03-27T08:30:00+00:00,83.3185,322.23800000000006,762.299,139.3245,138.9215,138.8315,138.744,138.5715,138.484,138.307,138.1315
2007-03-27T09:00:00+00:00,88.069,380.2665,798.129,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.307,138.1315
2007-03-27T09:30:00+00:00,91.8015,431.096,824.8005,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.2235,138.1315
2007-03-27T10:00:00+00:00,94.58099999999999,473.5435,844.7245,139.2405,138.8375,138.7475,138.576,138.488,138.4,138.2235,138.048
2007-03-27T10:30:00+00:00,96.787,505.91700000000003,858.13,139.2405,138.8375,138.7475,138.576,138.488,138.4,138.2235,138.048
2007-03-27T11:00:00+00:00,98.124,528.129,867.108,139.156,138.8375,138.663,138.576,138.488,138.4,138.307,138.2155
2007-03-28T07:00:00+00:00,60.629,131.325,563.7565,139.999,139.5945,139.504,139.416,139.327,139.323,139.3965,139.554
2007-03-28T07:30:00+00:00,69.8555,197.98450000000003,653.652,139.915,139.5945,139.504,139.416,139.327,139.239,139.3965,139.554
2007-03-28T08:00:00+00:00,76.8515,264.8585,718.6875,139.915,139.5945,139.504,139.332,139.327,139.239,139.313,139.554
2007-03-28T08:30:00+00:00,82.21549999999999,328.9155,767.21,139.915,139.5105,139.42,139.332,139.243,139.239,139.313,139.554
2007-03-28T09:00:00+00:00,86.592,387.14149999999995,802.5975,139.8305,139.5105,139.42,139.332,139.243,139.239,139.313,139.4705
2007-03-28T09:30:00+00:00,89.97049999999999,438.44,829.6135,139.8305,139.4265,139.336,139.248,139.243,139.239,139.3965,139.554
2007-03-28T10:00:00+00:00,92.485,481.4845,850.2345,139.8305,139.4265,139.336,139.248,139.243,139.239,139.3965,139.554
2007-03-28T10:30:00+00:00,94.39150000000001,514.5830000000001,864.6155,139.8305,139.4265,139.336,139.248,139.243,139.239,139.3965,139.554
2007-03-28T11:00:00+00:00,95.6585,536.9865,873.774,139.8305,139.5105,139.336,139.248,139.243,139.239,139.3965,139.554
2007-03-29T07:00:00+00:00,78.92250000000001,0.3595,1.7055,139.5775,139.258,139.1675,139.08,138.9075,138.8195,138.6425,138.4665
2007-03-29T07:30:00+00:00,66.3375,0.0,0.0,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.4665
2007-03-29T08:00:00+00:00,109.501,0.1685,0.4265,139.8305,139.5105,139.42,139.332,139.243,139.071,138.894,138.801
2007-03-29T08:30:00+00:00,185.47449999999998,5.7905,12.922,139.999,139.679,139.588,139.5,139.411,139.239,139.0615,138.8845
2007-03-29T09:00:00+00:00,221.0635,128.943,259.8305,140.0835,139.763,139.672,139.5,139.411,139.323,139.145,139.052
2007-03-29T09:30:00+00:00,172.89,264.0125,493.99,140.0835,139.763,139.672,139.584,139.411,139.323,139.229,139.052
2007-03-29T10:00:00+00:00,230.62900000000002,211.04399999999998,369.019,140.1675,139.847,139.7565,139.6675,139.5785,139.4065,139.313,139.2195
2007-03-29T10:30:00+00:00,271.503,205.3985,342.1825,140.1675,139.847,139.7565,139.584,139.495,139.4905,139.313,139.303
2007-03-29T11:00:00+00:00,299.312,171.089,276.057,140.252,139.847,139.8405,139.7515,139.6625,139.5745,139.4805,139.3865
2007-03-30T07:00:00+00:00,64.5215,0.0,0.016,140.589,140.268,140.177,140.0875,140.082,140.078,140.067,140.056
2007-03-30T07:30:00+00:00,76.412,0.0,0.0,140.589,140.268,140.177,140.0875,139.998,139.994,139.9835,140.056
2007-03-30T08:00:00+00:00,98.074,0.0175,0.0325,140.589,140.268,140.177,140.0875,139.998,139.994,139.9835,139.9725
2007-03-30T08:30:00+00:00,133.314,0.1855,0.41000000000000003,140.505,140.1835,140.0925,140.0035,139.9145,139.91,139.8995,139.8885
2007-03-30T09:00:00+00:00,183.768,1.9015,3.7880000000000003,140.505,140.1835,140.0925,140.0035,139.9145,139.91,139.8155,139.8885
2007-03-30T09:30:00+00:00,261.128,32.437,59.116,140.505,140.0995,140.0085,139.9195,139.9145,139.826,139.8995,139.8885
2007-03-30T10:00:00+00:00,268.993,188.2405,325.2355,140.4205,140.0995,140.0085,139.9195,139.8305,139.826,139.8155,139.8885
2007-03-30T10:30:00+00:00,226.13850000000002,303.828,500.623,140.4205,140.0995,140.0085,139.9195,139.8305,139.826,139.8155,139.805
2007-03-30T11:00:00+00:00,170.18,421.149,673.125,140.4205,140.0155,139.9245,139.8355,139.8305,139.7425,139.732,139.805
2007-03-31T07:00:00+00:00,65.629,149.6245,595.2,140.3365,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.1355
2007-03-31T07:30:00+00:00,74.4565,219.1475,682.4145000000001,140.252,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-31T08:00:00+00:00,80.8835,286.781,741.9485,140.1675,139.847,139.7565,139.6675,139.5785,139.4065,139.229,139.052
2007-03-31T08:30:00+00:00,85.6585,348.461,780.558,140.1675,139.763,139.672,139.584,139.495,139.4065,139.229,139.1355
2007-03-31T09:00:00+00:00,114.28150000000001,362.1295,725.8865000000001,140.0835,139.763,139.588,139.5,139.411,139.323,139.145,139.1355
2007-03-31T09:30:00+00:00,166.38299999999998,321.89,590.6495,140.0835,139.679,139.588,139.5,139.411,139.323,139.229,139.2195
2007-03-31T10:00:00+00:00,163.119,368.45349999999996,631.096,139.999,139.679,139.588,139.5,139.411,139.239,139.229,139.303
2007-03-31T10:30:00+00:00,123.189,479.2415,783.1324999999999,139.999,139.679,139.588,139.5,139.327,139.239,139.229,139.303
2007-03-31T11:00:00+00:00,107.69,532.169,843.675,139.999,139.5945,139.504,139.416,139.327,139.239,139.145,139.2195
2007-04-01T07:00:00+00:00,66.59649999999999,151.106,586.949,140.2915,139.9285,139.848,139.7715,139.6855,139.677,139.832,140.0765
2007-04-01T07:30:00+00:00,75.169,219.3905,670.5889999999999,140.2915,139.9285,139.848,139.6905,139.6855,139.596,139.7515,139.996
2007-04-01T08:00:00+00:00,81.626,287.4915,732.4324999999999,140.2915,139.9285,139.848,139.6905,139.6045,139.596,139.671,139.916
2007-04-01T08:30:00+00:00,86.53550000000001,352.4975,779.2505000000001,140.2915,139.9285,139.848,139.6905,139.6855,139.596,139.7515,139.996
2007-04-01T09:00:00+00:00,90.488,411.414,813.711,140.2915,139.9285,139.848,139.6905,139.6855,139.677,139.832,140.0765
2007-04-01T09:30:00+00:00,93.52699999999999,463.0245,839.869,140.2915,139.9285,139.848,139.6905,139.6855,139.758,139.913,140.0765
2007-04-01T10:00:00+00:00,95.75399999999999,506.03,859.586,140.2085,139.9285,139.7665,139.6905,139.6855,139.758,139.913,140.0765
2007-04-01T10:30:00+00:00,97.40700000000001,538.675,872.9024999999999,140.2085,139.8465,139.7665,139.6905,139.6855,139.758,139.913,140.157
2007-04-01T11:00:00+00:00,98.3305,560.4385,881.1005,140.2085,139.9285,139.7665,139.6905,139.6855,139.758,139.9935,140.157
2007-04-02T07:00:00+00:00,65.166,159.62900000000002,605.924,140.6235,140.3375,140.337,140.4215,140.4145,140.486,140.558,140.6385
2007-04-02T07:30:00+00:00,73.4605,228.49450000000002,685.905,140.6235,140.3375,140.4185,140.4215,140.4955,140.486,140.639,140.719
2007-04-02T08:00:00+00:00,79.8445,296.7785,744.9195,140.6235,140.419,140.4185,140.4215,140.4955,140.486,140.558,140.6385
2007-04-02T08:30:00+00:00,84.7655,361.764,789.633,140.6235,140.3375,140.337,140.4215,140.4145,140.405,140.4775,140.5585
2007-04-02T09:00:00+00:00,88.78450000000001,420.4705,822.3605,140.6235,140.3375,140.337,140.3405,140.3335,140.405,140.397,140.478
2007-04-02T09:30:00+00:00,91.935,472.18899999999996,847.8815,140.6235,140.3375,140.4185,140.4215,140.4145,140.486,140.4775,140.5585
2007-04-02T10:00:00+00:00,94.2505,515.1005,866.9295,140.6235,140.419,140.4185,140.4215,140.4145,140.486,140.558,140.5585
2007-04-02T10:30:00+00:00,95.8815,547.2115,879.1015,140.6235,140.3375,140.337,140.3405,140.3335,140.3245,140.316,140.398
2007-04-02T11:00:00+00:00,96.8725,568.7655,886.864,140.5405,140.3375,140.2555,140.259,140.2525,140.2435,140.2355,140.237
2007-04-03T07:00:00+00:00,74.952,135.1755,497.7625,139.7105,139.3555,139.1955,139.122,139.0375,138.9485,138.703,138.5505
2007-04-03T07:30:00+00:00,77.1285,227.68349999999998,670.396,139.5445,139.11,139.0325,138.9595,138.8755,138.787,138.5415,138.39
2007-04-03T08:00:00+00:00,95.247,280.01649999999995,695.014,139.5445,139.11,139.0325,138.9595,138.7945,138.706,138.5415,138.31
2007-04-03T08:30:00+00:00,138.2255,274.88,591.729,139.6275,139.274,139.1955,139.122,138.9565,138.868,138.703,138.5505
2007-04-03T09:00:00+00:00,105.4505,395.4295,764.064,139.9595,139.601,139.4405,139.3655,139.2805,139.1915,139.0255,138.7915
2007-04-03T09:30:00+00:00,153.405,380.594,678.771,140.0425,139.683,139.6035,139.528,139.3615,139.2725,139.1065,138.9525
2007-04-03T10:00:00+00:00,234.3795,297.812,496.02149999999995,140.1255,139.7645,139.685,139.6095,139.5235,139.434,139.187,139.0325
2007-04-03T10:30:00+00:00,135.136,483.449,770.2864999999999,140.2085,139.9285,139.7665,139.6905,139.6045,139.515,139.3485,139.113
2007-04-03T11:00:00+00:00,122.94550000000001,511.755,791.0274999999999,140.2915,139.9285,139.848,139.6905,139.6045,139.515,139.3485,139.113
2007-04-04T07:00:00+00:00,76.0205,153.1065,559.4365,139.13,138.783,138.625,138.5535,138.47,138.3825,138.1385,137.9885
2007-04-04T07:30:00+00:00,86.88650000000001,217.369,628.9704999999999,139.213,138.865,138.788,138.6345,138.551,138.463,138.219,138.069
2007-04-04T08:00:00+00:00,150.6495,187.6105,460.14250000000004,139.213,138.865,138.788,138.6345,138.551,138.463,138.3,138.069
2007-04-04T08:30:00+00:00,169.687,231.786,492.6925,139.213,138.865,138.788,138.6345,138.551,138.463,138.3,138.069
2007-04-04T09:00:00+00:00,173.539,293.183,561.0495,139.296,138.9465,138.788,138.716,138.632,138.544,138.3,138.149
2007-04-04T09:30:00+00:00,206.414,295.6155,521.115,139.296,138.9465,138.8695,138.716,138.632,138.544,138.3805,138.149
2007-04-04T10:00:00+00:00,251.5855,266.60699999999997,440.8605,139.379,138.9465,138.8695,138.797,138.632,138.544,138.3805,138.149
2007-04-04T10:30:00+00:00,264.9675,277.8195,438.8535,139.379,138.9465,138.8695,138.797,138.713,138.544,138.3805,138.149
2007-04-04T11:00:00+00:00,269.0865,289.83,444.6735,139.379,138.9465,138.8695,138.797,138.713,138.544,138.3805,138.149
2007-04-05T07:00:00+00:00,71.7235,162.5555,579.6135,140.955,140.6645,140.582,140.584,140.4955,140.405,140.397,140.3175
2007-04-05T07:30:00+00:00,100.229,187.7385,539.172,140.955,140.6645,140.582,140.503,140.4145,140.405,140.2355,140.0765
2007-04-05T08:00:00+00:00,188.8635,34.1185,84.9545,140.955,140.6645,140.582,140.503,140.4145,140.3245,140.2355,139.996
2007-04-05T08:30:00+00:00,217.875,55.1855,115.5935,140.955,140.6645,140.582,140.503,140.4145,140.3245,140.155,139.996
2007-04-05T09:00:00+00:00,217.6415,177.22899999999998,331.94100000000003,141.038,140.7465,140.6635,140.584,140.577,140.486,140.316,140.237
2007-04-05T09:30:00+00:00,187.0765,305.2875,534.1175000000001,140.8725,140.583,140.5,140.503,140.4145,140.405,140.2355,140.157
2007-04-05T10:00:00+00:00,224.989,288.0935,472.0885,140.8725,140.6645,140.582,140.503,140.4955,140.486,140.397,140.3175
2007-04-05T10:30:00+00:00,268.3345,245.9725,385.4175,140.8725,140.6645,140.582,140.503,140.4955,140.486,140.397,140.3175
2007-04-05T11:00:00+00:00,317.5975,75.6375,115.7465,140.955,140.6645,140.582,140.503,140.4955,140.486,140.4775,140.478
2007-04-06T07:00:00+00:00,36.147999999999996,0.0,0.0,140.7895,140.501,140.4185,140.3405,140.2525,140.1625,139.9935,139.8355
2007-04-06T07:30:00+00:00,82.11,0.088,0.2255,140.7065,140.419,140.337,140.259,140.1715,140.0815,139.913,139.8355
2007-04-06T08:00:00+00:00,120.99199999999999,0.1285,0.2985,140.7065,140.419,140.337,140.259,140.1715,140.0815,139.9935,139.8355
2007-04-06T08:30:00+00:00,182.601,5.644,11.277000000000001,140.7065,140.419,140.337,140.259,140.1715,140.1625,140.074,139.996
2007-04-06T09:00:00+00:00,207.0095,225.912,418.42699999999996,140.7065,140.419,140.337,140.3405,140.2525,140.2435,140.155,140.0765
2007-04-06T09:30:00+00:00,120.9305,442.775,764.0640000000001,140.7065,140.419,140.337,140.3405,140.3335,140.2435,140.2355,140.0765
2007-04-06T10:00:00+00:00,95.759,533.0045,865.809,140.7065,140.419,140.337,140.3405,140.3335,140.2435,140.155,140.0765
2007-04-06T10:30:00+00:00,96.85,565.7104999999999,879.206,140.7065,140.419,140.337,140.3405,140.2525,140.2435,140.074,139.996
2007-04-06T11:00:00+00:00,98.3365,586.1424999999999,885.6305,140.7065,140.419,140.337,140.259,140.1715,140.1625,140.074,139.916
2008-03-27T07:00:00+00:00,104.755,59.0025,255.435,138.557,138.1935,138.105,138.033,137.865,137.778,137.6085,137.443
2008-03-27T07:30:00+00:00,136.527,88.894,290.1445,138.557,138.1935,138.105,138.033,137.865,137.778,137.6085,137.443
2008-03-27T08:00:00+00:00,125.658,194.7745,523.129,138.557,138.1935,138.105,138.033,137.865,137.778,137.6085,137.443
2008-03-27T08:30:00+00:00,104.938,304.79949999999997,707.6185,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-27T09:00:00+00:00,97.1825,382.771,791.2985,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-27T09:30:00+00:00,120.2655,403.95050000000003,762.9355,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-27T10:00:00+00:00,140.3495,414.6675,730.486,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-27T10:30:00+00:00,156.37099999999998,431.66700000000003,723.5975000000001,138.557,138.1935,138.0195,137.9475,137.865,137.778,137.5235,137.358
2008-03-27T11:00:00+00:00,142.243,478.2555,776.4375,138.557,138.1085,138.0195,137.9475,137.865,137.778,137.5235,137.358
2008-03-28T07:00:00+00:00,106.5755,6.5305,26.7705,138.898,138.5345,138.4455,138.288,138.291,138.2885,138.3735,138.3755
2008-03-28T07:30:00+00:00,139.328,30.344,97.132,138.983,138.62,138.4455,138.3735,138.376,138.3735,138.4585,138.4605
2008-03-28T08:00:00+00:00,165.0755,14.076,38.204,139.0685,138.705,138.6155,138.4585,138.461,138.3735,138.2885,138.206
2008-03-28T08:30:00+00:00,190.777,10.916,25.277,139.1535,138.79,138.701,138.6285,138.546,138.4585,138.3735,138.206
2008-03-28T09:00:00+00:00,230.262,43.8155,88.125,139.239,138.8755,138.786,138.714,138.6315,138.5435,138.3735,138.291
2008-03-28T09:30:00+00:00,259.442,31.7815,59.861999999999995,139.1535,138.79,138.701,138.6285,138.546,138.4585,138.3735,138.291
