,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-26T11:00:00+00:00,95.9475,53.701,232.6365,141.492,141.4025,141.3985,141.4415,141.481,141.5165,141.5685,141.592
2006-11-27T07:00:00+00:00,8.7225,1.8375000000000001,49.4655,141.0105,140.6825,140.6005,140.4825,140.4415,140.3165,140.209,140.062
2006-11-27T07:30:00+00:00,26.9605,14.1765,185.4085,140.85,140.5225,140.4405,140.3225,140.2015,140.1565,140.049,139.901
2006-11-27T08:00:00+00:00,38.855000000000004,45.475,370.16049999999996,140.77,140.4425,140.361,140.243,140.2015,140.1565,139.9695,139.8205
2006-11-27T08:30:00+00:00,44.405,79.1285,495.5475,140.85,140.4425,140.361,140.3225,140.2015,140.1565,140.049,139.901
2006-11-27T09:00:00+00:00,50.748999999999995,101.571,533.0215000000001,140.85,140.5225,140.4405,140.3225,140.2815,140.2365,140.129,139.9815
2006-11-27T09:30:00+00:00,82.467,58.946,279.6615,140.9305,140.6025,140.5205,140.4025,140.3615,140.3165,140.209,139.9815
2006-11-27T10:00:00+00:00,102.291,3.8659999999999997,17.188499999999998,140.9305,140.6825,140.5205,140.4825,140.4415,140.3965,140.289,140.062
2006-11-27T10:30:00+00:00,80.8815,0.1235,0.527,140.9305,140.6025,140.5205,140.4025,140.3615,140.2365,140.049,139.8205
2006-11-27T11:00:00+00:00,62.643,0.0,0.008,140.6895,140.3625,140.281,140.163,140.042,139.9165,139.8095,139.659
2006-11-28T07:00:00+00:00,3.9650000000000003,0.0,0.0,141.091,140.9225,140.84,140.882,140.921,140.9565,141.0085,141.109
2006-11-28T07:30:00+00:00,24.5815,0.845,9.689,141.091,140.8425,140.84,140.882,140.841,140.8765,140.9285,140.948
2006-11-28T08:00:00+00:00,37.269000000000005,0.291,2.9755,141.091,140.8425,140.76,140.802,140.841,140.7965,140.8485,140.948
2006-11-28T08:30:00+00:00,46.7845,0.052,0.3,141.091,140.7625,140.76,140.722,140.6815,140.7165,140.769,140.7865
2006-11-28T09:00:00+00:00,65.022,0.0835,0.47850000000000004,141.091,140.7625,140.68,140.6425,140.6815,140.6365,140.689,140.706
2006-11-28T09:30:00+00:00,82.467,0.9805,4.5405,141.091,140.7625,140.68,140.6425,140.6015,140.6365,140.609,140.706
2006-11-28T10:00:00+00:00,103.084,17.253,76.278,141.0105,140.7625,140.68,140.5625,140.5215,140.5565,140.609,140.706
2006-11-28T10:30:00+00:00,98.326,31.378,136.7945,141.0105,140.6825,140.6005,140.5625,140.5215,140.5565,140.609,140.706
2006-11-28T11:00:00+00:00,100.70500000000001,3.093,13.686,141.0105,140.6825,140.6005,140.6425,140.6015,140.6365,140.689,140.706
2006-11-29T07:00:00+00:00,7.1365,0.0,0.0325,139.325,138.923,138.924,138.8045,138.7625,138.717,138.61,138.451
2006-11-29T07:30:00+00:00,33.304,2.722,33.4285,139.405,139.003,138.844,138.8045,138.7625,138.717,138.53,138.451
2006-11-29T08:00:00+00:00,54.713499999999996,11.748999999999999,106.21199999999999,139.405,139.003,138.844,138.8045,138.7625,138.637,138.53,138.451
2006-11-29T08:30:00+00:00,76.9165,6.425,42.2415,139.405,139.003,138.924,138.8045,138.7625,138.637,138.53,138.451
2006-11-29T09:00:00+00:00,90.3965,6.5165,35.3585,139.405,139.003,138.924,138.8045,138.7625,138.637,138.53,138.3705
2006-11-29T09:30:00+00:00,98.326,5.0535,24.534,139.325,138.923,138.844,138.725,138.6825,138.637,138.53,138.3705
2006-11-29T10:00:00+00:00,103.87700000000001,8.25,37.1175,139.325,138.923,138.844,138.725,138.6825,138.637,138.53,138.3705
2006-11-29T10:30:00+00:00,111.013,14.2005,62.7135,139.405,139.003,138.924,138.8045,138.7625,138.637,138.53,138.451
2006-11-29T11:00:00+00:00,108.6345,7.871499999999999,35.439,139.5655,139.163,139.0035,138.9645,138.8425,138.717,138.61,138.451
2006-11-30T07:00:00+00:00,6.343500000000001,0.817,26.625999999999998,140.4485,140.123,140.0415,139.923,139.802,139.757,139.5695,139.498
2006-11-30T07:30:00+00:00,23.7885,15.2245,222.591,140.529,140.2025,140.1215,140.003,139.882,139.8365,139.6495,139.659
2006-11-30T08:00:00+00:00,35.683,42.896,383.5545,140.609,140.2825,140.201,140.083,139.962,139.9165,139.7295,139.5785
2006-11-30T08:30:00+00:00,45.9915,65.9365,443.2035,140.6895,140.2825,140.201,140.083,140.042,139.9165,139.7295,139.5785
2006-11-30T09:00:00+00:00,73.7445,42.5575,236.8365,140.6895,140.3625,140.281,140.163,140.042,139.9965,139.8095,139.7395
2006-11-30T09:30:00+00:00,84.846,41.234,203.5215,140.77,140.4425,140.281,140.243,140.1215,139.9965,139.8095,139.659
2006-11-30T10:00:00+00:00,93.568,7.373,33.7775,140.85,140.5225,140.4405,140.3225,140.2015,140.1565,139.9695,139.7395
2006-11-30T10:30:00+00:00,80.08850000000001,1.5625,6.997,140.9305,140.6025,140.4405,140.4025,140.2815,140.1565,139.9695,139.8205
2006-11-30T11:00:00+00:00,58.6785,0.0,0.008,140.77,140.4425,140.361,140.243,140.1215,140.0765,139.8895,139.7395
2006-12-01T07:00:00+00:00,6.226,0.0,1.4825,140.0635,139.637,139.5175,139.4975,139.404,139.4885,139.6045,139.783
2006-12-01T07:30:00+00:00,31.695,0.735,16.430500000000002,139.9715,139.637,139.5175,139.4145,139.404,139.4885,139.6045,139.783
2006-12-01T08:00:00+00:00,54.9,8.086500000000001,74.439,139.9715,139.637,139.5175,139.4145,139.404,139.407,139.526,139.7055
2006-12-01T08:30:00+00:00,71.87950000000001,24.9945,171.5485,139.9715,139.637,139.5175,139.4145,139.404,139.3255,139.448,139.6285
2006-12-01T09:00:00+00:00,80.369,48.5185,271.3045,139.9715,139.637,139.5175,139.4145,139.321,139.2435,139.37,139.474
2006-12-01T09:30:00+00:00,96.21700000000001,46.3125,232.079,139.9715,139.5535,139.435,139.4145,139.321,139.2435,139.214,139.397
2006-12-01T10:00:00+00:00,108.668,38.9615,180.1325,139.787,139.387,139.27,139.166,139.1545,139.162,139.214,139.474
2006-12-01T10:30:00+00:00,99.047,66.896,302.505,139.603,139.2205,139.105,139.083,138.988,139.08,139.214,139.5515
2006-12-01T11:00:00+00:00,88.859,81.5985,374.336,139.603,139.2205,139.105,139.0,138.988,138.9985,139.214,139.5515
2006-12-02T07:00:00+00:00,4.528,0.735,17.2535,139.695,139.304,139.1875,139.083,139.071,139.08,139.37,139.7055
2006-12-02T07:30:00+00:00,22.639,13.232,201.096,139.603,139.2205,139.1875,139.083,138.988,139.08,139.292,139.7055
2006-12-02T08:00:00+00:00,35.090999999999994,39.6965,373.2655,139.603,139.2205,139.105,139.0,138.988,139.08,139.37,139.783
2006-12-02T08:30:00+00:00,43.015,70.572,485.6415,139.603,139.1375,139.105,139.0,138.988,139.08,139.37,139.783
2006-12-02T09:00:00+00:00,48.674,97.036,553.972,139.511,139.1375,139.0225,138.917,138.9045,138.9985,139.292,139.7055
2006-12-02T09:30:00+00:00,51.504000000000005,117.6195,596.846,139.419,139.054,138.94,138.834,138.8215,138.835,139.0575,139.397
2006-12-02T10:00:00+00:00,53.768,131.587,621.3405,139.419,139.054,138.94,138.834,138.738,138.6715,138.8235,139.2425
2006-12-02T10:30:00+00:00,54.334,137.46800000000002,630.3824999999999,139.419,139.054,138.94,138.834,138.738,138.6715,138.6675,139.088
2006-12-02T11:00:00+00:00,54.334,134.5275,624.81,139.419,139.054,138.94,138.834,138.738,138.6715,138.6675,139.011
2006-12-03T07:00:00+00:00,0.566,0.0,0.0,140.1555,139.72,139.6825,139.5805,139.4875,139.3255,139.214,139.1655
2006-12-03T07:30:00+00:00,5.66,0.0,0.0,140.1555,139.8035,139.6825,139.5805,139.4875,139.407,139.214,139.1655
2006-12-03T08:00:00+00:00,9.056000000000001,0.0,0.0,140.2475,139.8865,139.765,139.6635,139.5705,139.4885,139.37,139.2425
2006-12-03T08:30:00+00:00,18.6775,0.0,0.0,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.2425
2006-12-03T09:00:00+00:00,46.9765,0.0,0.039,140.2475,139.8865,139.8475,139.7465,139.654,139.4885,139.37,139.3195
2006-12-03T09:30:00+00:00,36.789,0.0,0.0,140.2475,139.8035,139.765,139.6635,139.5705,139.4885,139.292,139.1655
2006-12-03T10:00:00+00:00,35.657,0.0,0.0,140.1555,139.8035,139.765,139.6635,139.5705,139.407,139.292,139.1655
2006-12-03T10:30:00+00:00,43.5805,0.0,0.0,140.1555,139.8035,139.6825,139.5805,139.4875,139.407,139.292,139.1655
2006-12-03T11:00:00+00:00,30.563,0.0,0.0,140.1555,139.8035,139.765,139.6635,139.5705,139.407,139.292,139.2425
2006-12-04T07:00:00+00:00,0.566,0.0,0.0,139.9715,139.637,139.5175,139.4145,139.321,139.2435,139.136,139.1655
2006-12-04T07:30:00+00:00,6.226,0.0,0.0,140.0635,139.637,139.6,139.4975,139.404,139.2435,139.136,139.088
2006-12-04T08:00:00+00:00,18.1115,0.0,0.0,140.0635,139.72,139.6,139.4975,139.404,139.3255,139.136,139.088
2006-12-04T08:30:00+00:00,24.903,0.0,0.0,140.1555,139.8035,139.6825,139.5805,139.4875,139.407,139.214,139.088
2006-12-04T09:00:00+00:00,43.0145,0.0,0.4655,140.2475,139.8865,139.765,139.6635,139.5705,139.4885,139.292,139.088
2006-12-04T09:30:00+00:00,61.6915,0.735,3.213,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-04T10:00:00+00:00,43.581,0.0,0.0,140.2475,139.8865,139.765,139.6635,139.5705,139.4885,139.37,139.397
2006-12-04T10:30:00+00:00,51.504,0.0,0.0,140.2475,139.8865,139.765,139.6635,139.5705,139.4885,139.37,139.3195
2006-12-04T11:00:00+00:00,65.088,0.0,0.039,140.4315,140.053,139.93,139.8295,139.737,139.652,139.448,139.2425
2006-12-05T07:00:00+00:00,1.698,0.0,0.0,140.2475,139.8865,139.765,139.6635,139.5705,139.4885,139.292,139.1655
2006-12-05T07:30:00+00:00,10.187999999999999,0.0,0.0,140.2475,139.8865,139.765,139.6635,139.5705,139.4885,139.292,139.2425
2006-12-05T08:00:00+00:00,14.715499999999999,0.0,0.0,140.2475,139.8865,139.765,139.6635,139.5705,139.4885,139.37,139.397
2006-12-05T08:30:00+00:00,17.545,0.0,0.0,140.1555,139.8035,139.6825,139.5805,139.4875,139.407,139.292,139.3195
2006-12-05T09:00:00+00:00,10.754,0.0,0.0,140.1555,139.8035,139.6825,139.5805,139.4875,139.407,139.292,139.2425
2006-12-05T09:30:00+00:00,5.66,0.0,0.0,140.1555,139.8035,139.6825,139.5805,139.4875,139.407,139.292,139.1655
2006-12-05T10:00:00+00:00,6.226,0.0,0.0,140.1555,139.8035,139.6825,139.5805,139.4875,139.407,139.292,139.474
2006-12-05T10:30:00+00:00,7.924,0.0,0.0,140.2475,139.8865,139.8475,139.7465,139.654,139.5705,139.526,139.6285
2006-12-05T11:00:00+00:00,7.3580000000000005,0.0,0.0,140.5235,140.2195,140.095,139.9955,139.9865,139.8975,139.8385,139.86
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.997,141.8015,141.8275,141.7375,141.7345,141.7765,141.7125,141.6355
2006-12-06T07:30:00+00:00,1.698,0.0,0.0,141.905,141.8015,141.745,141.6545,141.6515,141.6135,141.5565,141.481
2006-12-06T08:00:00+00:00,5.093999999999999,0.0,0.0,141.905,141.718,141.745,141.6545,141.6515,141.6135,141.5565,141.481
2006-12-06T08:30:00+00:00,9.056000000000001,0.0,0.0,141.905,141.8015,141.745,141.7375,141.7345,141.695,141.6345,141.481
2006-12-06T09:00:00+00:00,22.073,0.0,0.0,141.905,141.8015,141.745,141.7375,141.7345,141.695,141.5565,141.481
2006-12-06T09:30:00+00:00,31.128999999999998,0.0,0.0855,141.905,141.8015,141.745,141.7375,141.7345,141.695,141.5565,141.481
2006-12-06T10:00:00+00:00,69.0495,1.47,6.279,141.905,141.8015,141.8275,141.8205,141.7345,141.7765,141.6345,141.5585
2006-12-06T10:30:00+00:00,67.91749999999999,0.0,0.908,141.997,141.8845,141.91,141.8205,141.818,141.7765,141.7125,141.6355
2006-12-06T11:00:00+00:00,54.900000000000006,0.0,0.0235,141.997,141.8845,141.91,141.8205,141.818,141.7765,141.6345,141.5585
2007-11-26T07:00:00+00:00,2.9375,0.0,0.0,138.039,137.5185,137.4575,137.328,137.1835,137.1505,136.903,136.735
2007-11-26T07:30:00+00:00,11.7485,0.0,0.0,138.039,137.5185,137.4575,137.328,137.27,137.1505,136.9845,136.735
2007-11-26T08:00:00+00:00,23.497,0.0,0.0,137.943,137.5185,137.368,137.24,137.1835,137.066,136.903,136.653
2007-11-26T08:30:00+00:00,27.903,0.0,0.0,137.8465,137.3355,137.278,137.152,137.097,136.981,136.7405,136.5715
2007-11-26T09:00:00+00:00,35.2455,0.0,0.0,137.7505,137.3355,137.188,137.064,137.0105,136.8965,136.659,136.49
2007-11-26T09:30:00+00:00,38.183,0.0,0.0,137.7505,137.244,137.098,137.064,136.9235,136.8115,136.5775,136.4085
2007-11-26T10:00:00+00:00,52.867999999999995,0.0,0.0,137.654,137.1525,137.098,136.976,136.837,136.727,136.5775,136.327
2007-11-26T10:30:00+00:00,74.8965,0.0,0.056,137.558,137.061,136.9185,136.888,136.7505,136.642,136.4145,136.245
2007-11-26T11:00:00+00:00,77.8335,0.0,0.119,137.558,137.061,136.9185,136.7995,136.7505,136.642,136.4145,136.245
2007-11-27T07:00:00+00:00,5.874,0.0,0.0,138.328,137.793,137.7275,137.5925,137.5295,137.405,137.229,136.9795
2007-11-27T07:30:00+00:00,25.700000000000003,0.0,2.358,138.2315,137.7015,137.6375,137.5045,137.443,137.32,137.1475,136.898
2007-11-27T08:00:00+00:00,35.980000000000004,0.0,0.3015,138.039,137.61,137.4575,137.4165,137.27,137.1505,136.9845,136.8165
2007-11-27T08:30:00+00:00,44.057,0.0,0.0,138.039,137.5185,137.4575,137.328,137.27,137.1505,136.903,136.735
2007-11-27T09:00:00+00:00,51.3995,0.0,0.0,137.8465,137.427,137.278,137.152,137.097,136.981,136.7405,136.5715
2007-11-27T09:30:00+00:00,64.6165,0.0,0.016,137.7505,137.244,137.188,137.064,136.9235,136.8965,136.659,136.49
2007-11-27T10:00:00+00:00,70.491,0.0,0.024,137.654,137.244,137.098,136.976,136.9235,136.8115,136.5775,136.4085
2007-11-27T10:30:00+00:00,71.95949999999999,0.0,0.024,137.654,137.1525,137.0085,136.976,136.837,136.727,136.496,136.327
2007-11-27T11:00:00+00:00,70.491,0.0,0.024,137.654,137.1525,137.0085,136.888,136.837,136.727,136.496,136.327
2007-11-28T07:00:00+00:00,8.077,1.974,48.6785,137.558,137.1525,137.0085,136.888,136.837,136.727,136.496,136.327
2007-11-28T07:30:00+00:00,25.6995,20.7255,276.14099999999996,137.558,137.1525,137.0085,136.976,136.837,136.727,136.5775,136.327
2007-11-28T08:00:00+00:00,38.183,50.3335,429.241,137.558,137.1525,137.098,136.976,136.837,136.727,136.5775,136.4085
2007-11-28T08:30:00+00:00,46.2595,80.9285,522.0955,137.558,137.1525,137.098,136.976,136.837,136.727,136.5775,136.4085
2007-11-28T09:00:00+00:00,51.3995,108.5625,585.0965,137.558,137.1525,137.098,136.976,136.837,136.8115,136.5775,136.4085
2007-11-28T09:30:00+00:00,53.602500000000006,132.24849999999998,631.2180000000001,137.654,137.244,137.098,136.976,136.9235,136.8115,136.659,136.4085
2007-11-28T10:00:00+00:00,56.540000000000006,143.10500000000002,640.269,137.654,137.244,137.188,137.064,137.0105,136.8965,136.659,136.49
2007-11-28T10:30:00+00:00,66.08500000000001,133.2355,579.1575,137.7505,137.3355,137.188,137.152,137.0105,136.8965,136.7405,136.5715
2007-11-28T11:00:00+00:00,73.428,113.497,506.629,137.8465,137.427,137.278,137.24,137.097,136.981,136.822,136.653
2007-11-29T07:00:00+00:00,2.203,0.0,0.0,139.1945,138.799,138.716,138.561,138.4815,138.422,138.207,138.041
2007-11-29T07:30:00+00:00,13.217500000000001,0.0,0.0,139.098,138.616,138.5365,138.473,138.3085,138.2525,138.044,137.8775
2007-11-29T08:00:00+00:00,22.0285,0.0,0.0,139.002,138.5245,138.4465,138.385,138.2215,138.1675,137.9625,137.7145
2007-11-29T08:30:00+00:00,53.602500000000006,0.0,0.8655,138.9055,138.5245,138.4465,138.297,138.2215,138.1675,137.9625,137.7145
2007-11-29T09:00:00+00:00,82.974,0.987,7.1375,138.9055,138.433,138.3565,138.209,138.135,137.998,137.881,137.6325
2007-11-29T09:30:00+00:00,89.58250000000001,1.974,5.1925,138.713,138.3415,138.2665,138.121,138.0485,137.9135,137.718,137.551
2007-11-29T10:00:00+00:00,93.2535,1.974,5.907500000000001,138.713,138.25,138.177,138.033,137.962,137.9135,137.718,137.4695
2007-11-29T10:30:00+00:00,78.568,0.0,1.056,138.6165,138.25,138.087,138.033,137.8755,137.8285,137.6365,137.4695
2007-11-29T11:00:00+00:00,67.5535,0.0,0.11149999999999999,138.6165,138.1585,138.087,138.033,137.8755,137.8285,137.6365,137.4695
2007-11-30T07:00:00+00:00,1.4685,0.0,0.0,139.387,138.982,138.896,138.8255,138.741,138.591,138.4515,138.204
2007-11-30T07:30:00+00:00,9.546,0.0,0.0,138.9055,138.5245,138.4465,138.297,138.2215,138.1675,138.1255,138.041
2007-11-30T08:00:00+00:00,13.9515,0.0,0.0,139.6755,139.348,139.1655,139.0895,139.0005,138.93,138.859,138.6935
2007-11-30T08:30:00+00:00,17.623,0.0,0.0,139.5795,139.2565,139.0755,139.0015,138.914,138.8455,138.6145,138.449
2007-11-30T09:00:00+00:00,36.714,0.0,0.0,139.5795,139.165,139.0755,139.0015,138.914,138.8455,138.6145,138.449
2007-11-30T09:30:00+00:00,63.88249999999999,6.9085,34.4265,139.6755,139.2565,139.1655,139.0895,139.0005,138.8455,138.696,138.5305
2007-11-30T10:00:00+00:00,80.771,4.9345,23.517,139.6755,139.348,139.2555,139.0895,139.0005,138.93,138.696,138.5305
2007-11-30T10:30:00+00:00,85.1765,7.8955,33.7435,139.6755,139.2565,139.1655,139.0895,139.0005,138.8455,138.696,138.5305
2007-11-30T11:00:00+00:00,70.491,0.987,3.3585,139.098,138.7075,138.626,138.561,138.395,138.337,138.1255,137.959
2007-12-01T07:00:00+00:00,3.437,0.0,0.0,139.3955,139.002,138.9325,138.8325,138.738,138.6115,138.4595,138.2955
2007-12-01T07:30:00+00:00,22.9145,1.4565,18.27,138.948,138.5755,138.514,138.411,138.3145,138.199,138.0805,138.073
2007-12-01T08:00:00+00:00,30.362000000000002,0.0,4.141,138.8585,138.49,138.43,138.3265,138.23,138.1165,138.005,137.9985
2007-12-01T08:30:00+00:00,37.236000000000004,0.0,0.0,138.8585,138.49,138.3465,138.2425,138.145,138.034,137.929,137.9245
2007-12-01T09:00:00+00:00,44.683499999999995,0.0,0.0,138.948,138.5755,138.43,138.3265,138.23,138.199,138.005,137.9985
2007-12-01T09:30:00+00:00,45.256,0.0,0.0,139.0375,138.6605,138.514,138.411,138.3145,138.2815,138.0805,138.073
2007-12-01T10:00:00+00:00,45.256,0.0,0.0,139.0375,138.5755,138.514,138.411,138.3145,138.199,138.0805,137.9985
2007-12-01T10:30:00+00:00,43.5375,0.0,0.0,138.948,138.5755,138.43,138.3265,138.23,138.1165,138.005,138.073
2007-12-01T11:00:00+00:00,38.955,0.0,0.0,138.948,138.49,138.43,138.3265,138.23,138.1165,138.005,137.9985
2007-12-02T07:00:00+00:00,2.2915,0.0,0.0,138.948,138.5755,138.514,138.411,138.3145,138.199,138.005,137.776
2007-12-02T07:30:00+00:00,10.311499999999999,0.0,0.0,138.948,138.5755,138.514,138.411,138.3145,138.199,138.005,137.8505
2007-12-02T08:00:00+00:00,22.915,0.0,0.0,138.8585,138.4045,138.3465,138.2425,138.145,138.034,137.8535,137.628
2007-12-02T08:30:00+00:00,46.974999999999994,0.0,0.5195,138.6795,138.234,138.179,138.074,137.976,137.869,137.626,137.5535
2007-12-02T09:00:00+00:00,66.452,0.7285,4.4355,138.5005,138.0635,137.928,137.821,137.722,137.7045,137.55,137.405
2007-12-02T09:30:00+00:00,63.015,0.0,0.1165,138.59,138.1485,138.0955,137.9895,137.891,137.787,137.55,137.405
2007-12-02T10:00:00+00:00,46.402,0.0,0.0,138.769,138.3195,138.179,138.074,137.976,137.869,137.7015,137.4795
2007-12-02T10:30:00+00:00,30.935000000000002,0.0,0.0,138.6795,138.234,138.0955,137.9895,137.891,137.869,137.626,137.4795
2007-12-02T11:00:00+00:00,30.362000000000002,0.0,0.0,138.948,138.49,138.43,138.3265,138.23,138.1165,137.929,137.702
2007-12-03T07:00:00+00:00,2.2915,0.0,0.0,139.843,139.4285,139.351,139.2535,139.161,139.024,138.8385,138.6665
2007-12-03T07:30:00+00:00,16.04,0.0,0.0,139.9325,139.514,139.435,139.338,139.246,139.1065,138.9145,138.7405
2007-12-03T08:00:00+00:00,41.2465,5.0985,53.8715,139.843,139.514,139.435,139.338,139.246,139.1065,138.9145,138.7405
2007-12-03T08:30:00+00:00,32.653499999999994,0.0,0.4965,139.9325,139.514,139.435,139.338,139.246,139.1065,138.9145,138.7405
2007-12-03T09:00:00+00:00,16.613,0.0,0.0,139.5745,139.1725,139.1,139.001,138.907,138.7765,138.611,138.444
2007-12-03T09:30:00+00:00,36.0905,0.0,0.0,139.7535,139.3435,139.2675,139.1695,139.0765,138.9415,138.763,138.518
2007-12-03T10:00:00+00:00,44.683499999999995,0.0,0.0,139.843,139.514,139.351,139.2535,139.161,139.1065,138.9145,138.6665
2007-12-03T10:30:00+00:00,50.412,0.0,0.0,139.843,139.4285,139.351,139.2535,139.161,139.1065,138.8385,138.6665
2007-12-03T11:00:00+00:00,34.9445,0.0,0.0,139.9325,139.514,139.435,139.338,139.246,139.189,138.99,138.7405
2007-12-04T07:00:00+00:00,1.1455,0.0,0.0,139.0375,138.6605,138.514,138.411,138.3145,138.199,138.005,137.8505
2007-12-04T07:30:00+00:00,9.1655,0.0,0.0,138.948,138.49,138.3465,138.2425,138.145,138.1165,137.8535,137.702
2007-12-04T08:00:00+00:00,18.3315,0.0,0.0,138.948,138.49,138.43,138.3265,138.23,138.1165,137.8535,137.702
2007-12-04T08:30:00+00:00,28.6435,0.0,0.0,138.948,138.5755,138.514,138.411,138.3145,138.199,138.005,137.776
2007-12-04T09:00:00+00:00,39.528,0.0,0.008,139.0375,138.6605,138.514,138.411,138.3145,138.199,138.005,137.8505
2007-12-04T09:30:00+00:00,41.2465,0.0,0.0,139.0375,138.5755,138.514,138.411,138.3145,138.199,138.005,137.776
2007-12-04T10:00:00+00:00,44.1105,0.0,0.0,138.948,138.49,138.43,138.3265,138.23,138.1165,137.929,137.702
2007-12-04T10:30:00+00:00,33.799,0.0,0.0,139.0375,138.5755,138.514,138.411,138.23,138.199,138.005,137.776
2007-12-04T11:00:00+00:00,34.945,0.0,0.0,138.948,138.49,138.43,138.3265,138.23,138.1165,137.929,137.702
2007-12-05T07:00:00+00:00,1.1455,0.0,0.0,138.59,138.1485,138.0955,137.9895,137.976,137.869,137.7775,137.628
2007-12-05T07:30:00+00:00,10.3115,0.0,0.0,138.8585,138.4045,138.3465,138.2425,138.145,138.034,137.929,137.776
2007-12-05T08:00:00+00:00,25.206,0.0,0.0,138.8585,138.49,138.3465,138.2425,138.145,138.1165,137.929,137.776
2007-12-05T08:30:00+00:00,33.226,0.0,0.0,138.8585,138.49,138.3465,138.2425,138.145,138.1165,137.929,137.8505
2007-12-05T09:00:00+00:00,40.1005,0.0,0.0,138.8585,138.49,138.43,138.3265,138.23,138.1165,138.005,137.8505
2007-12-05T09:30:00+00:00,45.829,0.0,0.0,139.0375,138.5755,138.514,138.411,138.3145,138.199,138.0805,138.073
2007-12-05T10:00:00+00:00,51.558,0.0,0.008,139.0375,138.6605,138.514,138.411,138.3145,138.2815,138.0805,138.073
2007-12-05T10:30:00+00:00,53.2765,0.0,0.008,139.0375,138.6605,138.514,138.411,138.3145,138.2815,138.0805,138.2215
2007-12-05T11:00:00+00:00,44.1105,0.0,0.0,139.127,138.746,138.5975,138.4955,138.399,138.2815,138.1565,138.2215
2007-12-06T07:00:00+00:00,0.573,0.0,0.0,140.1115,139.77,139.686,139.591,139.5,139.436,139.2935,139.26
2007-12-06T07:30:00+00:00,2.864,0.0,0.0,140.201,139.8555,139.7695,139.675,139.5845,139.5185,139.445,139.4085
2007-12-06T08:00:00+00:00,5.7285,0.0,0.0,140.2905,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.334
2007-12-06T08:30:00+00:00,12.0305,0.0,0.0,140.2905,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.4825
2007-12-06T09:00:00+00:00,15.467500000000001,0.0,0.0,140.38,140.026,139.937,139.8435,139.8385,139.6835,139.5965,139.4825
2007-12-06T09:30:00+00:00,20.0505,0.0,0.0,140.4695,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.5565
2007-12-06T10:00:00+00:00,40.1005,0.0,0.031,140.4695,140.1115,140.1045,140.012,139.923,139.8485,139.748,139.705
2007-12-06T10:30:00+00:00,64.1605,0.0,0.7835000000000001,140.559,140.282,140.188,140.0965,140.008,139.931,139.748,139.631
2007-12-06T11:00:00+00:00,57.286500000000004,0.0,0.031,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2008-11-26T07:00:00+00:00,9.3125,0.0,0.6675,137.5005,137.0615,136.932,136.882,136.793,136.6845,136.492,136.234
2008-11-26T07:30:00+00:00,33.3695,4.7805,64.587,137.589,137.149,137.031,136.9795,136.793,136.7795,136.5835,136.3255
2008-11-26T08:00:00+00:00,57.426500000000004,14.341999999999999,123.66149999999999,137.743,137.3035,137.2295,137.0775,136.986,136.8745,136.6755,136.5085
2008-11-26T08:30:00+00:00,76.051,8.605,53.962,138.071,137.6295,137.5265,137.468,137.276,137.2545,137.0415,136.783
2008-11-26T09:00:00+00:00,79.931,2.8685,19.0345,138.4775,138.0425,137.923,137.859,137.7595,137.6345,137.408,137.24
2008-11-26T09:30:00+00:00,79.931,0.0,0.9894999999999999,138.8215,138.394,138.3195,138.152,138.0495,138.0145,137.7745,137.606
2008-11-26T10:00:00+00:00,71.395,0.0,0.1335,139.0885,138.6625,138.5175,138.445,138.3395,138.2995,138.049,137.8805
2008-11-26T10:30:00+00:00,59.7545,0.0,0.0,138.963,138.523,138.4185,138.347,138.243,138.1095,137.9575,137.6975
2008-11-26T11:00:00+00:00,45.01,0.0,0.0,139.0545,138.6265,138.5175,138.445,138.3395,138.2045,138.049,137.789
2008-11-27T07:00:00+00:00,3.88,0.0,0.0,140.6875,140.372,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-27T07:30:00+00:00,13.1925,0.0,0.0,140.7625,140.457,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-27T08:00:00+00:00,31.8175,1.9125,11.3705,140.807,140.495,140.4005,140.301,140.1765,140.104,139.973,139.7095
2008-11-27T08:30:00+00:00,49.666,0.0,0.23550000000000001,140.7195,140.407,140.301,140.2035,140.1765,140.009,139.881,139.7095
2008-11-27T09:00:00+00:00,76.051,4.7805,25.12,140.82,140.5195,140.4005,140.301,140.273,140.199,139.973,139.801
2008-11-27T09:30:00+00:00,78.37899999999999,1.9125,13.011500000000002,140.8895,140.587,140.4995,140.3985,140.273,140.199,140.0645,139.801
2008-11-27T10:00:00+00:00,62.082499999999996,0.0,0.338,140.846,140.5405,140.4005,140.3985,140.273,140.199,139.973,139.801
