,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-11-06T10:00:00+00:00,101.63,379.4895,863.7745,136.3325,135.9805,135.963,135.9105,135.91,135.832,135.7565,135.668
2005-11-06T10:30:00+00:00,97.5965,414.076,895.741,136.4435,136.0695,136.0505,135.9955,135.91,135.9165,135.842,135.754
2005-11-06T11:00:00+00:00,88.724,440.01599999999996,929.5809999999999,136.5115,136.1585,136.138,135.9955,135.995,135.9165,135.842,135.8395
2006-10-27T07:00:00+00:00,70.787,24.2515,166.515,138.232,138.64,138.6905,138.7535,138.761,138.791,138.7905,138.7955
2006-10-27T07:30:00+00:00,110.4905,44.435500000000005,199.536,138.3815,138.64,138.6905,138.7535,138.761,138.791,138.7905,138.7955
2006-10-27T08:00:00+00:00,138.45999999999998,85.2225,289.81,138.6065,138.8595,138.837,138.8265,138.834,138.863,138.8625,138.7955
2006-10-27T08:30:00+00:00,142.14600000000002,163.62900000000002,459.4895,138.906,139.006,138.9835,138.9725,138.9795,138.9355,138.935,138.8675
2006-10-27T09:00:00+00:00,133.6465,248.67199999999997,608.005,139.2805,139.079,139.0565,139.0455,139.052,139.008,139.007,138.9395
2006-10-27T09:30:00+00:00,127.21600000000001,315.9405,697.8045,139.58,139.1525,139.1295,139.1915,139.1975,139.1525,139.079,139.0115
2006-10-27T10:00:00+00:00,139.6085,340.5065,700.135,139.8795,139.445,139.349,139.2645,139.2705,139.225,139.2235,139.0835
2006-10-27T10:30:00+00:00,156.392,343.837,675.2015,140.179,139.738,139.6415,139.4835,139.416,139.37,139.296,139.228
2006-10-27T11:00:00+00:00,148.983,369.90099999999995,710.1610000000001,140.4035,139.8845,139.788,139.7025,139.5615,139.5145,139.368,139.3
2006-10-28T07:00:00+00:00,41.2125,70.61449999999999,491.4565,137.8575,138.1275,138.1055,138.0965,138.1065,138.1395,138.1405,138.1465
2006-10-28T07:30:00+00:00,60.114999999999995,129.8425,600.04,137.9325,138.1275,138.179,138.1695,138.179,138.212,138.285,138.1465
2006-10-28T08:00:00+00:00,88.7235,169.7975,592.7375,138.232,138.347,138.325,138.2425,138.179,138.212,138.3575,138.2185
2006-10-28T08:30:00+00:00,81.0565,259.496,737.9490000000001,138.6065,138.42,138.398,138.3885,138.3245,138.3565,138.5015,138.363
2006-10-28T09:00:00+00:00,107.584,285.4055,711.3795,138.831,138.4935,138.4715,138.4615,138.47,138.429,138.5015,138.435
2006-10-28T09:30:00+00:00,94.24549999999999,361.447,804.7035000000001,139.2055,138.7865,138.6905,138.6805,138.6885,138.7185,138.718,138.651
2006-10-28T10:00:00+00:00,63.61,449.318,933.192,139.6545,139.2255,139.1295,139.0455,138.9795,139.008,139.007,138.9395
2006-10-28T10:30:00+00:00,66.6155,472.58950000000004,937.15,140.029,139.5915,139.4955,139.3375,139.2705,139.1525,139.079,139.0115
2006-10-28T11:00:00+00:00,106.033,429.7215,833.3340000000001,140.3285,139.811,139.7145,139.6295,139.4885,139.442,139.2235,139.0835
2006-10-29T07:00:00+00:00,35.213,76.833,557.4345,137.7825,137.981,138.0325,138.0235,138.0335,138.1395,138.3575,138.291
2006-10-29T07:30:00+00:00,45.296499999999995,150.868,707.9775,137.7825,137.981,137.9595,138.0235,138.0335,138.067,138.1405,138.1465
2006-10-29T08:00:00+00:00,51.951,225.421,797.1475,137.9325,138.054,138.0325,138.0965,138.1065,138.1395,138.213,138.1465
2006-10-29T08:30:00+00:00,56.607,295.5775,856.5995,138.232,138.274,138.252,138.1695,138.179,138.212,138.285,138.291
2006-10-29T09:00:00+00:00,60.915,355.2985,891.0029999999999,138.6065,138.4935,138.4715,138.3885,138.3975,138.429,138.5015,138.435
2006-10-29T09:30:00+00:00,62.3245,405.823,916.403,138.9805,138.64,138.6175,138.5345,138.543,138.5735,138.5015,138.435
2006-10-29T10:00:00+00:00,69.3605,434.581,912.0935,139.1305,138.7865,138.6905,138.6805,138.6885,138.646,138.5015,138.507
2006-10-29T10:30:00+00:00,77.14699999999999,448.93,899.0745,139.2055,138.7865,138.6905,138.6075,138.543,138.5015,138.4295,138.435
2006-10-29T11:00:00+00:00,79.27799999999999,459.1065,898.9275,139.2805,138.7865,138.6905,138.6075,138.543,138.5735,138.5015,138.435
2006-10-30T07:00:00+00:00,35.947,71.42099999999999,534.365,136.734,137.249,137.301,137.3665,137.4515,137.488,137.563,137.642
2006-10-30T07:30:00+00:00,46.412,144.3655,691.7695,136.884,137.3955,137.4475,137.5125,137.597,137.633,137.7075,137.786
2006-10-30T08:00:00+00:00,53.2285,218.6395,785.838,137.0335,137.4685,137.5935,137.6585,137.7425,137.7775,137.852,137.9305
2006-10-30T08:30:00+00:00,57.685,288.796,848.3645,137.1835,137.615,137.74,137.8045,137.888,137.9225,137.9965,138.0745
2006-10-30T09:00:00+00:00,60.911,350.5085,889.5799999999999,137.408,137.7615,137.813,137.8775,137.961,138.067,138.1405,138.1465
2006-10-30T09:30:00+00:00,63.253,402.20899999999995,918.2595,137.7075,138.054,138.1055,138.1695,138.252,138.284,138.3575,138.435
2006-10-30T10:00:00+00:00,66.2885,440.371,933.642,137.9325,138.2005,138.252,138.3885,138.47,138.5015,138.5015,138.579
2006-10-30T10:30:00+00:00,67.1175,467.6305,945.8675000000001,138.3065,138.42,138.4715,138.5345,138.6155,138.7185,138.7905,138.7955
2006-10-30T11:00:00+00:00,65.97749999999999,483.3535,955.7049999999999,138.681,138.713,138.764,138.8265,138.9065,139.008,139.079,139.0835
2006-10-31T07:00:00+00:00,35.602999999999994,65.322,504.2545,137.633,137.8345,137.886,137.9505,137.961,137.995,137.9965,138.0025
2006-10-31T07:30:00+00:00,48.2485,133.35750000000002,654.0215000000001,137.633,137.908,137.9595,137.9505,137.961,137.995,138.0685,138.0025
2006-10-31T08:00:00+00:00,92.7655,145.86450000000002,538.4535,137.633,137.908,137.9595,138.0235,138.0335,138.067,138.0685,138.0025
2006-10-31T08:30:00+00:00,116.349,184.7585,546.9255,137.7075,137.981,138.0325,138.0235,138.0335,138.067,138.0685,138.0025
2006-10-31T09:00:00+00:00,121.3615,245.9035,633.0450000000001,137.9325,138.1275,138.179,138.1695,138.179,138.1395,138.1405,138.0745
2006-10-31T09:30:00+00:00,137.9915,276.8325,638.222,138.157,138.347,138.398,138.3885,138.3245,138.3565,138.285,138.1465
2006-10-31T10:00:00+00:00,122.423,345.14599999999996,739.7075,138.5315,138.4935,138.4715,138.4615,138.3975,138.3565,138.3575,138.2185
2006-10-31T10:30:00+00:00,193.558,259.197,530.2105,139.0555,138.64,138.6175,138.5345,138.543,138.5015,138.4295,138.291
2006-10-31T11:00:00+00:00,218.1485,231.097,461.37850000000003,139.505,139.079,138.91,138.8265,138.761,138.646,138.5015,138.291
2006-11-01T07:00:00+00:00,32.510999999999996,68.364,547.04,136.2745,136.2835,136.2095,136.248,136.2045,136.158,136.1315,136.035
2006-11-01T07:30:00+00:00,45.198499999999996,138.17000000000002,693.1179999999999,136.355,136.2835,136.2095,136.248,136.2045,136.158,136.0515,136.035
2006-11-01T08:00:00+00:00,53.921,210.82999999999998,782.6355,136.355,136.2835,136.2895,136.248,136.2045,136.158,136.0515,135.9545
2006-11-01T08:30:00+00:00,54.714,285.3515,861.8245,136.435,136.2035,136.2095,136.168,136.1245,136.078,135.9715,135.874
2006-11-01T09:00:00+00:00,57.8855,347.91150000000005,904.804,136.435,136.1235,136.05,136.008,135.9645,135.918,135.812,135.713
2006-11-01T09:30:00+00:00,61.057,399.58050000000003,932.7355,136.5155,136.0435,135.89,135.8485,135.7245,135.678,135.572,135.4715
2006-11-01T10:00:00+00:00,62.643,439.7545,951.9665,136.355,135.8035,135.7305,135.6085,135.5645,135.438,135.332,135.3105
2006-11-01T10:30:00+00:00,64.229,467.22249999999997,964.1690000000001,136.1945,135.6435,135.571,135.449,135.405,135.278,135.172,135.1495
2006-11-01T11:00:00+00:00,65.022,481.1875,970.315,136.034,135.4835,135.3315,135.209,135.165,135.038,134.9325,134.9075
2006-11-02T07:00:00+00:00,31.718,72.66,602.9675,130.094,129.885,129.9025,129.936,129.9685,129.9195,129.9755,130.0755
2006-11-02T07:30:00+00:00,42.0265,150.32600000000002,769.9875,130.174,129.965,129.9025,129.936,129.9685,129.9995,130.055,130.0755
2006-11-02T08:00:00+00:00,49.163,228.84500000000003,865.2625,130.3345,130.045,129.9825,130.016,130.048,129.9995,130.055,130.156
2006-11-02T08:30:00+00:00,53.128,302.429,926.508,130.656,130.205,130.142,130.1755,130.208,130.1595,130.215,130.237
2006-11-02T09:00:00+00:00,56.3,367.0385,966.4145,130.8965,130.445,130.3815,130.3355,130.368,130.3195,130.295,130.3175
2006-11-02T09:30:00+00:00,59.471000000000004,420.6995,993.13,131.2175,130.605,130.5415,130.495,130.528,130.4795,130.455,130.4785
2006-11-02T10:00:00+00:00,61.057,461.818,1010.2945,131.4585,130.8445,130.781,130.735,130.688,130.6395,130.615,130.6395
2006-11-02T10:30:00+00:00,61.85,489.087,1019.521,131.6995,131.0845,131.0205,130.8945,130.8475,130.7995,130.775,130.72
2006-11-02T11:00:00+00:00,62.643,502.1635,1022.6665,131.94,131.3245,131.18,131.1345,131.0075,130.9595,130.9345,130.881
2006-11-03T07:00:00+00:00,33.304,65.235,559.4615,130.415,130.445,130.4615,130.495,130.528,130.5595,130.615,130.559
2006-11-03T07:30:00+00:00,43.6125,141.733,742.2835,130.5755,130.445,130.4615,130.495,130.528,130.5595,130.615,130.6395
2006-11-03T08:00:00+00:00,50.748999999999995,220.5865,848.358,130.8165,130.525,130.5415,130.575,130.608,130.6395,130.695,130.72
2006-11-03T08:30:00+00:00,54.714,295.00800000000004,916.6410000000001,131.057,130.605,130.621,130.655,130.688,130.6395,130.695,130.72
2006-11-03T09:00:00+00:00,57.8855,360.562,961.1855,131.378,130.8445,130.781,130.815,130.768,130.7995,130.775,130.8005
2006-11-03T09:30:00+00:00,59.471000000000004,414.733,990.13,131.619,131.0045,130.9405,130.9745,130.9275,130.8795,130.855,130.881
2006-11-03T10:00:00+00:00,61.057,456.45349999999996,1009.1185,131.86,131.2445,131.18,131.1345,131.0875,131.1195,131.0945,131.042
2006-11-03T10:30:00+00:00,61.85,484.51149999999996,1020.2185,132.1005,131.4845,131.4195,131.374,131.3275,131.279,131.2545,131.203
2006-11-03T11:00:00+00:00,63.436,498.3095,1024.872,132.3415,131.8045,131.659,131.614,131.4875,131.519,131.4145,131.364
2006-11-04T07:00:00+00:00,30.925,61.1455,544.3805,132.9035,133.324,133.4155,133.5315,133.566,133.6785,133.733,133.78
2006-11-04T07:30:00+00:00,42.0265,134.5435,721.4225,132.9835,133.484,133.575,133.6115,133.726,133.7585,133.893,133.9415
2006-11-04T08:00:00+00:00,50.748999999999995,209.8055,821.1885,133.2245,133.644,133.655,133.771,133.806,133.8385,133.973,134.022
2006-11-04T08:30:00+00:00,55.507000000000005,280.6245,884.6075000000001,133.5455,133.804,133.8145,133.931,134.0455,133.9985,134.053,134.183
2006-11-04T09:00:00+00:00,59.471000000000004,342.76700000000005,925.2595,133.947,133.964,134.054,134.0905,134.1255,134.1585,134.2925,134.344
2006-11-04T09:30:00+00:00,61.057,395.43949999999995,954.7885,134.268,134.124,134.2135,134.2505,134.2855,134.3185,134.3725,134.4245
2006-11-04T10:00:00+00:00,62.643,436.845,976.0065,134.589,134.284,134.2935,134.3305,134.4455,134.4785,134.5325,134.505
2006-11-04T10:30:00+00:00,63.436,465.126,989.3435,134.91,134.444,134.453,134.49,134.5255,134.5585,134.6925,134.666
2006-11-04T11:00:00+00:00,63.436,479.80100000000004,996.6,135.0705,134.684,134.6925,134.65,134.685,134.798,134.9325,134.9075
2006-11-05T07:00:00+00:00,30.925,56.092,517.8605,134.4285,135.004,135.1715,135.209,135.325,135.438,135.492,135.552
2006-11-05T07:30:00+00:00,42.819500000000005,127.943,702.3285000000001,134.589,135.084,135.2515,135.289,135.405,135.438,135.492,135.552
2006-11-05T08:00:00+00:00,53.128,198.451,791.579,134.5085,135.004,135.092,135.1295,135.245,135.278,135.412,135.4715
2006-11-05T08:30:00+00:00,63.43600000000001,259.577,829.126,134.83,135.324,135.3315,135.449,135.5645,135.598,135.652,135.713
2006-11-05T09:00:00+00:00,60.264,332.4365,908.6065,135.151,135.324,135.3315,135.449,135.5645,135.598,135.572,135.6325
2006-11-05T09:30:00+00:00,61.85,384.563,939.1565,135.3115,135.324,135.411,135.449,135.405,135.518,135.652,135.6325
2006-11-05T10:00:00+00:00,63.436,424.02700000000004,957.472,135.6325,135.4835,135.571,135.6085,135.6445,135.678,135.732,135.7935
2006-11-05T10:30:00+00:00,63.436,450.575,968.134,135.9535,135.5635,135.571,135.6085,135.6445,135.758,135.732,135.7935
2006-11-05T11:00:00+00:00,63.436,463.60400000000004,972.5285,136.114,135.6435,135.6505,135.6885,135.7245,135.758,135.8915,135.874
2006-11-06T07:00:00+00:00,45.198499999999996,25.352,239.139,135.0705,135.7235,135.97,136.088,136.284,136.3975,136.5315,136.6795
2006-11-06T07:30:00+00:00,51.542,104.7675,589.2090000000001,135.151,135.8835,136.05,136.248,136.364,136.4775,136.6115,136.76
2006-11-06T08:00:00+00:00,58.6785,179.9625,726.457,135.151,135.8835,136.05,136.248,136.364,136.4775,136.6115,136.76
2006-11-06T08:30:00+00:00,65.02199999999999,249.78050000000002,811.9295,135.3915,136.1235,136.2895,136.4075,136.524,136.6375,136.771,136.921
2006-11-06T09:00:00+00:00,65.815,314.9235,870.954,135.8735,136.2835,136.449,136.5675,136.764,136.7975,136.931,137.082
2006-11-06T09:30:00+00:00,93.5685,329.0725,813.4295,136.2745,136.4435,136.529,136.7275,136.924,136.9575,137.011,137.082
2006-11-06T10:00:00+00:00,84.846,385.1925,879.386,136.5955,136.4435,136.6085,136.807,136.924,137.0375,137.091,137.243
2006-11-06T10:30:00+00:00,80.088,421.37300000000005,914.152,136.917,136.7635,136.928,137.047,137.2435,137.2775,137.411,137.485
2006-11-06T11:00:00+00:00,88.018,424.988,900.5635,137.238,136.9235,137.0875,137.2065,137.3235,137.4375,137.5705,137.646
2007-10-27T07:00:00+00:00,37.900999999999996,84.2875,580.0615,135.965,135.865,135.8765,135.8785,135.897,135.927,135.9615,135.9745
2007-10-27T07:30:00+00:00,48.900000000000006,158.8935,719.5235,135.965,135.7795,135.791,135.793,135.8115,135.842,135.8765,135.89
2007-10-27T08:00:00+00:00,59.3535,229.555,789.279,135.965,135.951,135.8765,135.964,135.982,135.927,135.9615,135.9745
2007-10-27T08:30:00+00:00,60.120000000000005,306.86400000000003,868.246,136.1385,136.1225,136.1335,136.135,136.153,136.182,136.1305,136.1435
2007-10-27T09:00:00+00:00,62.369,371.863,913.1945000000001,136.486,136.4655,136.476,136.477,136.494,136.437,136.3845,136.397
2007-10-27T09:30:00+00:00,65.04050000000001,424.945,941.3544999999999,136.6595,136.4655,136.476,136.477,136.5795,136.607,136.554,136.566
2007-10-27T10:00:00+00:00,67.27699999999999,465.52099999999996,959.327,136.92,136.5515,136.476,136.3915,136.409,136.437,136.554,136.566
2007-10-27T10:30:00+00:00,68.388,493.8275,971.9,137.0935,136.637,136.5615,136.477,136.409,136.437,136.6385,136.735
2007-10-27T11:00:00+00:00,69.1625,507.8355,977.421,137.1805,136.809,136.733,136.6485,136.665,136.692,136.8925,136.8195
2007-10-28T07:00:00+00:00,51.117000000000004,56.905,400.0195,135.878,136.294,136.3045,136.3915,136.409,136.437,136.554,136.566
2007-10-28T07:30:00+00:00,65.62950000000001,124.979,575.7815,136.0515,136.38,136.476,136.477,136.5795,136.607,136.6385,136.6505
2007-10-28T08:00:00+00:00,76.265,195.1385,681.563,136.2255,136.5515,136.5615,136.563,136.665,136.692,136.723,136.735
2007-10-28T08:30:00+00:00,86.1215,258.8515,742.2435,136.486,136.723,136.733,136.734,136.75,136.777,136.8075,136.8195
2007-10-28T09:00:00+00:00,131.63,255.6005,637.0505,136.7465,136.8945,136.904,136.905,136.921,136.9475,136.977,136.904
2007-10-28T09:30:00+00:00,166.156,258.063,578.8924999999999,137.2675,137.066,137.161,137.076,137.0915,137.1175,137.146,137.073
2007-10-28T10:00:00+00:00,146.759,333.613,693.1690000000001,137.528,137.152,137.161,137.1615,137.1765,137.2025,137.146,137.073
2007-10-28T10:30:00+00:00,102.3685,430.592,855.601,137.6145,137.2375,137.161,137.247,137.262,137.2025,137.146,137.1575
2007-10-28T11:00:00+00:00,85.892,469.1835,911.8645,137.7885,137.409,137.418,137.3325,137.3475,137.2875,137.231,137.242
2007-10-29T07:00:00+00:00,58.0535,40.8375,299.2425,136.833,136.9805,137.0755,137.076,137.0915,137.1175,137.0615,137.073
2007-10-29T07:30:00+00:00,88.6745,81.90100000000001,384.4075,136.833,136.9805,136.9895,137.076,137.006,137.0325,137.0615,136.9885
2007-10-29T08:00:00+00:00,102.34100000000001,149.1765,527.465,136.833,136.9805,136.9895,136.9905,137.006,137.0325,136.977,136.9885
2007-10-29T08:30:00+00:00,105.9175,225.0075,653.8785,136.833,136.9805,136.9895,136.9905,137.006,137.0325,137.0615,136.9885
2007-10-29T09:00:00+00:00,123.6825,267.418,672.7785,137.0935,136.9805,136.9895,136.9905,137.006,137.0325,137.0615,136.9885
2007-10-29T09:30:00+00:00,123.232,326.6995,738.576,137.2675,136.9805,136.9895,136.9905,137.0915,137.0325,137.0615,137.073
2007-10-29T10:00:00+00:00,88.8485,423.24649999999997,890.096,137.441,137.066,136.9895,136.9905,137.006,137.0325,137.146,137.073
2007-10-29T10:30:00+00:00,84.76599999999999,459.2155,921.842,137.528,137.066,136.9895,136.9905,137.006,137.0325,137.231,137.1575
2007-10-29T11:00:00+00:00,85.303,473.5095,929.3295,137.875,137.409,137.332,137.247,137.1765,137.1175,137.146,137.073
2007-10-30T07:00:00+00:00,62.337,4.18,26.604499999999998,133.881,133.635,133.6505,133.655,133.593,133.631,133.5915,133.5235
2007-10-30T07:30:00+00:00,86.6035,71.49549999999999,343.852,133.881,133.5495,133.479,133.5695,133.593,133.546,133.507,133.439
2007-10-30T08:00:00+00:00,144.925,52.8555,192.212,133.9675,133.4635,133.3935,133.398,133.337,133.3755,133.4225,133.439
2007-10-30T08:30:00+00:00,173.6575,88.679,259.2915,134.0545,133.5495,133.479,133.398,133.337,133.2905,133.338,133.3545
2007-10-30T09:00:00+00:00,203.4845,110.062,281.2135,134.1415,133.635,133.479,133.398,133.337,133.2905,133.253,133.27
2007-10-30T09:30:00+00:00,243.7645,88.05099999999999,202.03699999999998,134.228,133.635,133.565,133.398,133.337,133.2905,133.253,133.1855
2007-10-30T10:00:00+00:00,266.015,94.7835,201.43200000000002,134.315,133.635,133.565,133.484,133.4225,133.2905,133.253,133.1855
2007-10-30T10:30:00+00:00,284.7445,68.275,138.6885,134.315,133.721,133.565,133.484,133.4225,133.3755,133.253,133.1855
2007-10-30T11:00:00+00:00,292.04,56.704,112.3905,134.315,133.721,133.565,133.484,133.4225,133.3755,133.253,133.1855
2007-10-31T07:00:00+00:00,34.055499999999995,69.66149999999999,543.2455,135.0965,135.0935,135.1915,135.28,135.2995,135.2465,135.1995,135.045
2007-10-31T07:30:00+00:00,44.9435,142.715,702.5745,135.1835,135.179,135.2775,135.28,135.2995,135.3315,135.115,135.045
2007-10-31T08:00:00+00:00,52.069500000000005,217.2855,797.29,135.1835,135.3505,135.363,135.3655,135.385,135.3315,135.1995,135.1295
2007-10-31T08:30:00+00:00,56.891000000000005,287.56,859.405,135.444,135.4365,135.4485,135.451,135.385,135.3315,135.2845,135.214
2007-10-31T09:00:00+00:00,60.385000000000005,349.52,900.581,135.791,135.522,135.534,135.451,135.4705,135.4165,135.369,135.383
2007-10-31T09:30:00+00:00,62.7795,401.175,928.596,135.965,135.522,135.534,135.451,135.4705,135.5015,135.4535,135.4675
2007-10-31T10:00:00+00:00,63.6015,441.319,947.81,136.1385,135.6935,135.6195,135.5365,135.5555,135.5015,135.623,135.6365
2007-10-31T10:30:00+00:00,63.171,468.4955,959.472,136.486,136.037,135.8765,135.793,135.7265,135.6715,135.623,135.6365
2007-10-31T11:00:00+00:00,63.701,482.3325,965.3795,136.5725,136.1225,136.048,135.8785,135.8115,135.757,135.623,135.721
2007-11-01T07:00:00+00:00,33.0425,67.111,541.9365,135.6325,136.055,136.1995,136.2715,136.318,136.473,136.659,136.8165
2007-11-01T07:30:00+00:00,43.3225,140.14350000000002,704.144,135.7285,136.146,136.1995,136.2715,136.4045,136.473,136.659,136.8165
2007-11-01T08:00:00+00:00,49.9315,214.1635,799.213,135.825,136.146,136.2895,136.3595,136.491,136.5575,136.659,136.8165
2007-11-01T08:30:00+00:00,55.071,284.2355,861.6424999999999,136.0175,136.329,136.379,136.4475,136.5775,136.642,136.7405,136.898
2007-11-01T09:00:00+00:00,58.0085,346.41200000000003,904.6195,136.3065,136.4205,136.469,136.5355,136.664,136.727,136.822,136.898
2007-11-01T09:30:00+00:00,60.211,398.719,934.354,136.4025,136.512,136.559,136.6235,136.664,136.727,136.903,136.9795
2007-11-01T10:00:00+00:00,61.68,440.17049999999995,954.9100000000001,136.884,136.512,136.559,136.7115,136.837,136.981,137.066,137.2245
2007-11-01T10:30:00+00:00,63.148,467.80449999999996,967.2239999999999,137.1725,136.695,136.7385,136.7995,136.837,136.981,137.1475,137.2245
2007-11-01T11:00:00+00:00,63.148,481.621,973.2180000000001,137.269,136.878,136.8285,136.888,136.9235,136.8965,136.822,137.143
2007-11-02T07:00:00+00:00,35.2455,60.203,500.317,137.0765,137.061,137.098,137.152,137.1835,137.1505,137.229,137.306
2007-11-02T07:30:00+00:00,60.211,109.549,568.336,137.1725,137.1525,137.188,137.152,137.1835,137.2355,137.229,137.306
2007-11-02T08:00:00+00:00,91.785,143.10500000000002,543.6990000000001,137.269,137.1525,137.188,137.24,137.27,137.2355,137.3105,137.388
2007-11-02T08:30:00+00:00,128.49949999999998,162.84300000000002,501.7305,137.269,137.3355,137.278,137.328,137.3565,137.32,137.392,137.4695
2007-11-02T09:00:00+00:00,154.93349999999998,186.52949999999998,494.235,137.4615,137.427,137.4575,137.4165,137.443,137.4895,137.555,137.551
2007-11-02T09:30:00+00:00,158.605,241.7975,571.4010000000001,137.558,137.5185,137.5475,137.5045,137.5295,137.5745,137.555,137.6325
2007-11-02T10:00:00+00:00,158.6045,285.222,624.962,137.8465,137.7015,137.6375,137.6805,137.7025,137.744,137.718,137.7145
2007-11-02T10:30:00+00:00,110.8765,389.837,813.4404999999999,138.1355,137.793,137.7275,137.7685,137.789,137.8285,137.7995,137.796
2007-11-02T11:00:00+00:00,89.582,435.2355,887.891,138.2315,137.8845,137.817,137.8565,137.8755,137.9135,137.881,137.8775
2007-11-03T07:00:00+00:00,31.5745,58.229,509.94,137.7505,137.793,137.817,137.7685,137.789,137.744,137.718,137.7145
2007-11-03T07:30:00+00:00,43.3225,129.2875,684.8745,137.8465,137.793,137.817,137.7685,137.789,137.744,137.718,137.6325
2007-11-03T08:00:00+00:00,49.9315,203.3075,786.144,137.8465,137.793,137.817,137.7685,137.789,137.744,137.718,137.6325
2007-11-03T08:30:00+00:00,55.071,273.379,851.75,137.8465,137.793,137.7275,137.7685,137.7025,137.659,137.6365,137.6325
2007-11-03T09:00:00+00:00,58.0085,334.56899999999996,894.7985,137.7505,137.793,137.7275,137.7685,137.7025,137.744,137.6365,137.6325
2007-11-03T09:30:00+00:00,60.945499999999996,385.889,924.628,137.8465,137.8845,137.907,137.8565,137.789,137.8285,137.7995,137.7145
2007-11-03T10:00:00+00:00,62.414,426.35350000000005,944.8895,138.1355,137.9755,137.997,137.9445,137.962,137.9135,137.881,137.8775
2007-11-03T10:30:00+00:00,63.148,453.0005,957.0450000000001,138.424,138.067,137.997,138.033,138.0485,137.998,138.044,137.959
2007-11-03T11:00:00+00:00,63.88250000000001,467.804,963.0715,138.5205,138.25,138.177,138.033,137.962,137.998,138.1255,138.1225
2007-11-04T07:00:00+00:00,31.5745,56.254999999999995,505.9225,136.114,136.6035,136.649,136.7995,136.837,136.8965,136.9845,136.9795
2007-11-04T07:30:00+00:00,43.3225,127.3135,684.469,136.0175,136.4205,136.559,136.6235,136.664,136.727,136.822,136.898
2007-11-04T08:00:00+00:00,63.88249999999999,179.621,714.2270000000001,136.0175,136.512,136.559,136.6235,136.7505,136.727,136.822,136.898
2007-11-04T08:30:00+00:00,113.8135,177.647,562.4604999999999,136.3065,136.695,136.7385,136.7995,136.837,136.8965,136.903,136.9795
2007-11-04T09:00:00+00:00,101.3305,266.471,721.3725,136.499,136.7865,136.9185,136.976,137.0105,136.981,137.066,137.0615
2007-11-04T09:30:00+00:00,148.3245,246.73250000000002,598.5464999999999,136.884,136.7865,136.8285,136.888,136.9235,136.981,136.9845,136.9795
2007-11-04T10:00:00+00:00,146.122,292.131,653.854,137.0765,136.878,136.9185,136.976,137.0105,137.066,137.066,137.0615
2007-11-04T10:30:00+00:00,119.688,361.216,769.9075,137.269,136.878,136.9185,136.976,137.0105,137.066,137.066,137.0615
2007-11-04T11:00:00+00:00,109.408,390.8235,814.513,137.269,136.9695,136.9185,136.976,137.0105,137.066,137.1475,137.0615
2007-11-05T07:00:00+00:00,31.5745,54.281,496.25199999999995,136.0175,136.4205,136.469,136.5355,136.5775,136.642,136.659,136.735
2007-11-05T07:30:00+00:00,49.931,116.4575,645.2950000000001,135.921,136.329,136.379,136.4475,136.491,136.5575,136.5775,136.5715
2007-11-05T08:00:00+00:00,65.351,179.621,715.7275,136.114,136.512,136.559,136.6235,136.664,136.642,136.659,136.735
2007-11-05T08:30:00+00:00,66.8195,256.6015,822.198,136.3065,136.6035,136.649,136.6235,136.664,136.642,136.659,136.653
2007-11-05T09:00:00+00:00,68.28800000000001,321.739,881.452,136.4025,136.695,136.7385,136.7115,136.7505,136.727,136.7405,136.735
2007-11-05T09:30:00+00:00,66.0855,380.954,933.4565,136.7875,136.7865,136.8285,136.888,136.837,136.8115,136.822,136.8165
2007-11-05T10:00:00+00:00,63.148,427.34000000000003,969.2245,136.98,136.7865,136.8285,136.7995,136.837,136.8965,136.903,136.8165
2007-11-05T10:30:00+00:00,64.617,456.948,983.7940000000001,137.1725,136.878,136.8285,136.7995,136.7505,136.8115,137.066,136.9795
2007-11-05T11:00:00+00:00,64.617,471.752,990.9079999999999,137.269,136.878,136.8285,136.7995,136.837,136.981,137.1475,137.0615
2007-11-06T07:00:00+00:00,28.637,50.3335,486.732,134.381,134.317,134.312,134.2455,134.241,134.2695,134.214,134.123
2007-11-06T07:30:00+00:00,39.6515,121.39250000000001,684.4770000000001,134.381,134.134,134.132,134.0695,134.068,134.0155,134.051,133.96
2007-11-06T08:00:00+00:00,46.994,195.41199999999998,795.4575,134.381,134.0425,134.0425,133.9815,133.9815,133.9305,133.888,133.7965
2007-11-06T08:30:00+00:00,51.3995,266.4705,867.6765,134.477,133.951,133.9525,133.8935,133.895,133.846,133.725,133.715
2007-11-06T09:00:00+00:00,55.071,328.64700000000005,915.1395,134.477,133.951,133.8625,133.805,133.722,133.6765,133.6435,133.5515
2007-11-06T09:30:00+00:00,56.539500000000004,381.9415,946.517,134.5735,134.0425,133.8625,133.805,133.722,133.6765,133.562,133.47
2007-11-06T10:00:00+00:00,58.743,422.40549999999996,966.0885000000001,134.67,134.0425,133.9525,133.8935,133.8085,133.6765,133.562,133.47
2007-11-06T10:30:00+00:00,60.211,449.0525,977.633,134.766,134.2255,134.0425,133.9815,133.895,133.761,133.562,133.47
2007-11-06T11:00:00+00:00,60.211,463.8565,983.8335,134.766,134.134,133.9525,133.8935,133.8085,133.6765,133.4805,133.307
