,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-11-04T11:00:00+00:00,103.2425,0.0,0.7525,143.441,143.1965,143.058,142.965,142.955,142.868,142.662,142.4395
2005-11-05T07:00:00+00:00,26.616999999999997,23.057499999999997,279.722,140.0765,139.9,139.817,139.8205,139.73,139.6465,139.593,139.5255
2005-11-05T07:30:00+00:00,47.588499999999996,65.33,436.59349999999995,140.027,139.722,139.642,139.6505,139.645,139.562,139.5075,139.4395
2005-11-05T08:00:00+00:00,60.494,118.16999999999999,554.5155,140.122,139.722,139.642,139.5655,139.56,139.477,139.4225,139.354
2005-11-05T08:30:00+00:00,62.9135,183.5,674.5609999999999,140.2655,139.811,139.7295,139.6505,139.56,139.477,139.252,139.1825
2005-11-05T09:00:00+00:00,63.7205,241.144,753.6665,140.4045,139.989,139.9045,139.7355,139.645,139.562,139.337,139.1825
2005-11-05T09:30:00+00:00,68.5595,281.4945,778.078,140.5245,140.078,139.992,139.8205,139.73,139.6465,139.4225,139.268
2005-11-05T10:00:00+00:00,73.3995,304.5525,775.288,140.7215,140.2565,140.1675,140.075,139.8995,139.816,139.678,139.4395
2005-11-05T10:30:00+00:00,75.0125,326.649,788.9555,140.886,140.4345,140.3425,140.16,140.0695,139.9855,139.7635,139.611
2005-11-05T11:00:00+00:00,75.819,337.2175,796.6595,141.061,140.613,140.43,140.33,140.239,140.1555,139.934,139.7825
2005-11-06T07:00:00+00:00,25.003999999999998,20.1755,252.72449999999998,138.721,139.0985,139.204,139.3105,139.39,139.477,139.678,139.7825
2005-11-06T07:30:00+00:00,46.782,53.801,377.0565,138.824,139.009,139.116,139.1405,139.3055,139.3925,139.5075,139.611
2005-11-06T08:00:00+00:00,61.3,104.72,497.055,138.9955,139.0985,139.204,139.3105,139.39,139.477,139.593,139.697
2005-11-06T08:30:00+00:00,62.107,174.8535,655.948,139.3015,139.1875,139.379,139.4805,139.56,139.6465,139.7635,139.868
2005-11-06T09:00:00+00:00,65.3335,229.6155,724.6935,139.6585,139.3655,139.4665,139.5655,139.645,139.7315,139.8485,139.954
2005-11-06T09:30:00+00:00,67.753,274.7695,771.0795,140.022,139.633,139.642,139.7355,139.8145,139.901,140.019,140.0395
2005-11-06T10:00:00+00:00,70.1725,310.317,799.904,140.425,139.989,139.9045,139.8205,139.8995,139.901,140.019,140.0395
2005-11-06T10:30:00+00:00,71.786,333.3745,815.2565,140.764,140.3455,140.255,140.16,140.0695,139.9855,139.934,139.954
2005-11-06T11:00:00+00:00,72.593,344.903,822.858,141.0375,140.613,140.518,140.415,140.324,140.24,140.019,139.954
2006-10-27T07:00:00+00:00,2.164,0.0,0.0,143.474,143.252,143.2255,143.1335,143.126,143.133,143.194,143.1925
2006-10-27T07:30:00+00:00,4.1955,0.0,0.0,143.474,143.252,143.152,143.1335,143.199,143.205,143.194,143.1925
2006-10-27T08:00:00+00:00,5.921,0.0,0.0,143.549,143.252,143.2255,143.2065,143.199,143.205,143.194,143.1205
2006-10-27T08:30:00+00:00,8.251000000000001,0.0,0.0,143.549,143.252,143.2255,143.2065,143.199,143.205,143.194,143.1205
2006-10-27T09:00:00+00:00,23.098,0.0,0.0,143.549,143.325,143.2255,143.2065,143.199,143.205,143.194,143.1205
2006-10-27T09:30:00+00:00,32.75,0.0,0.0,143.624,143.325,143.2255,143.2065,143.199,143.205,143.122,143.1205
2006-10-27T10:00:00+00:00,51.5115,0.0,0.0,143.624,143.252,143.2255,143.2065,143.199,143.205,143.122,143.1205
2006-10-27T10:30:00+00:00,113.56700000000001,0.065,0.14700000000000002,143.6985,143.325,143.2255,143.2065,143.199,143.205,143.122,143.1205
2006-10-27T11:00:00+00:00,137.345,0.21900000000000003,0.46599999999999997,143.8485,143.4715,143.3715,143.2795,143.2715,143.205,143.122,143.1205
2006-10-28T07:00:00+00:00,35.9515,0.005,0.049,143.2495,142.959,142.9325,142.9145,142.908,142.916,142.9055,142.9765
2006-10-28T07:30:00+00:00,60.189,0.025,0.1225,143.324,143.0325,142.9325,142.9145,142.835,142.771,142.761,142.832
2006-10-28T08:00:00+00:00,78.109,0.1345,0.4905,143.474,143.1055,143.006,142.9145,142.835,142.771,142.761,142.832
2006-10-28T08:30:00+00:00,122.178,2.2504999999999997,7.523499999999999,143.549,143.179,143.079,142.9875,142.908,142.8435,142.833,142.832
2006-10-28T09:00:00+00:00,155.575,4.3065,11.873999999999999,143.6985,143.325,143.2255,143.1335,143.0535,142.916,142.833,142.832
2006-10-28T09:30:00+00:00,182.3305,11.267,28.082,143.9235,143.545,143.4445,143.3525,143.2715,143.205,143.05,142.9045
2006-10-28T10:00:00+00:00,180.0085,5.203,12.0375,144.223,143.911,143.8105,143.7175,143.6355,143.4945,143.3385,143.1925
2006-10-28T10:30:00+00:00,170.8085,6.8705,15.137,144.3725,144.0575,143.9565,143.8635,143.708,143.6395,143.483,143.2645
2006-10-28T11:00:00+00:00,145.02749999999997,3.311,7.172000000000001,144.3725,144.0575,143.9565,143.8635,143.781,143.712,143.483,143.337
2006-10-29T07:00:00+00:00,2.89,0.0,0.0,143.474,143.179,143.079,142.9875,142.908,142.8435,142.761,142.688
2006-10-29T07:30:00+00:00,3.6985,0.0,0.0,143.474,143.179,143.079,142.9875,142.908,142.8435,142.761,142.688
2006-10-29T08:00:00+00:00,10.1415,0.0,0.0,143.474,143.179,143.079,142.9875,142.908,142.916,142.761,142.688
2006-10-29T08:30:00+00:00,21.7965,0.0,0.0,143.474,143.179,143.079,143.0605,142.9805,142.916,142.833,142.76
2006-10-29T09:00:00+00:00,25.063499999999998,0.0,0.0,143.549,143.252,143.152,143.0605,143.0535,142.988,142.9055,142.76
2006-10-29T09:30:00+00:00,21.386,0.0,0.0,143.549,143.252,143.152,143.1335,143.0535,142.988,142.9055,142.832
2006-10-29T10:00:00+00:00,12.09,0.0,0.0,143.624,143.325,143.2255,143.1335,143.126,143.0605,142.9775,142.832
2006-10-29T10:30:00+00:00,87.152,2.9225,6.492999999999999,143.6985,143.4715,143.3715,143.2795,143.199,143.133,142.9775,142.9045
2006-10-29T11:00:00+00:00,157.6815,95.205,207.3295,143.9235,143.618,143.518,143.4255,143.3445,143.205,143.05,142.9045
2006-10-30T07:00:00+00:00,32.406,37.201499999999996,350.18600000000004,139.43,139.738,139.788,139.8485,139.925,139.9485,139.9455,140.021
2006-10-30T07:30:00+00:00,50.454,84.4855,479.525,139.43,139.738,139.788,139.8485,139.8525,139.8765,139.9455,139.949
2006-10-30T08:00:00+00:00,59.778999999999996,142.703,593.8,139.6545,139.738,139.788,139.8485,139.8525,139.8765,139.9455,139.949
2006-10-30T08:30:00+00:00,81.712,167.159,562.774,139.9545,139.738,139.788,139.8485,139.8525,139.9485,140.0175,140.021
2006-10-30T09:00:00+00:00,131.2,128.349,370.21349999999995,140.3285,139.9575,139.861,139.9215,139.925,139.9485,140.0175,140.021
2006-10-30T09:30:00+00:00,162.4955,104.7445,269.24300000000005,140.5535,140.177,140.0805,139.9945,139.998,140.021,140.0175,140.021
2006-10-30T10:00:00+00:00,177.7575,110.3555,262.0795,140.853,140.397,140.3,140.2135,140.1435,140.0935,140.09,140.093
2006-10-30T10:30:00+00:00,191.5265,114.86099999999999,259.9945,141.0775,140.6895,140.5925,140.5055,140.3615,140.3105,140.162,140.165
2006-10-30T11:00:00+00:00,171.09,159.073,351.18399999999997,141.302,140.9095,140.8115,140.7245,140.58,140.5275,140.3785,140.309
2006-10-31T07:00:00+00:00,42.867000000000004,0.6174999999999999,5.9695,140.5535,140.6165,140.7385,140.8705,141.0165,141.1065,141.317,141.5345
2006-10-31T07:30:00+00:00,78.884,3.3405,18.555,140.6285,140.6165,140.7385,140.7975,140.9435,141.034,141.173,141.2465
2006-10-31T08:00:00+00:00,112.80799999999999,7.747,33.2505,140.778,140.5435,140.6655,140.7245,140.798,140.8895,140.956,140.958
2006-10-31T08:30:00+00:00,143.332,15.5885,52.043000000000006,141.0025,140.6165,140.519,140.5055,140.58,140.6,140.7395,140.886
2006-10-31T09:00:00+00:00,168.3245,59.133,170.50549999999998,141.2275,140.836,140.7385,140.6515,140.58,140.5275,140.595,140.886
2006-10-31T09:30:00+00:00,191.547,61.314,160.4305,141.452,141.0555,140.958,140.8705,140.798,140.7445,140.812,141.102
2006-10-31T10:00:00+00:00,213.472,65.2475,156.8815,141.7515,141.3485,141.2505,141.1625,141.089,140.962,141.0285,141.2465
2006-10-31T10:30:00+00:00,226.3875,70.709,161.4445,141.976,141.568,141.47,141.3815,141.3075,141.179,141.0285,141.174
2006-10-31T11:00:00+00:00,229.6335,90.8485,203.0035,142.201,141.788,141.6895,141.6005,141.453,141.396,141.173,141.102
2006-11-01T07:00:00+00:00,29.339,36.794,376.12,138.522,138.363,138.285,138.2455,138.203,138.157,138.1305,138.129
2006-11-01T07:30:00+00:00,43.6125,93.201,559.737,138.6025,138.443,138.365,138.2455,138.203,138.157,138.0505,137.968
2006-11-01T08:00:00+00:00,52.335,155.017,670.789,138.763,138.443,138.365,138.3255,138.203,138.157,137.9705,137.807
2006-11-01T08:30:00+00:00,58.6785,214.899,743.889,139.004,138.603,138.5245,138.405,138.363,138.237,138.0505,137.968
2006-11-01T09:00:00+00:00,62.643,268.552,792.7215,139.2445,138.843,138.764,138.645,138.6025,138.477,138.2905,138.129
2006-11-01T09:30:00+00:00,68.194,296.8615,781.4195,139.4855,139.083,138.924,138.8845,138.7625,138.637,138.45,138.29
2006-11-01T10:00:00+00:00,136.38750000000002,240.1915,586.8820000000001,139.646,139.243,139.1635,139.0445,138.9225,138.797,138.61,138.451
2006-11-01T10:30:00+00:00,171.278,32.550000000000004,76.505,139.7265,139.323,139.1635,139.0445,139.0025,138.877,138.69,138.451
2006-11-01T11:00:00+00:00,179.20749999999998,23.905,53.836,139.646,139.323,139.243,139.1245,139.0025,138.957,138.77,138.5315
2006-11-02T07:00:00+00:00,30.924999999999997,29.8355,322.8765,136.034,136.2835,136.369,136.4875,136.524,136.5575,136.6115,136.599
2006-11-02T07:30:00+00:00,54.713499999999996,60.001999999999995,373.3145,136.1945,136.3635,136.449,136.4875,136.604,136.6375,136.691,136.76
2006-11-02T08:00:00+00:00,73.7445,99.1995,437.90099999999995,136.355,136.4435,136.529,136.5675,136.604,136.7175,136.771,136.8405
2006-11-02T08:30:00+00:00,117.357,86.6135,312.701,136.5155,136.4435,136.529,136.5675,136.684,136.7175,136.851,136.8405
2006-11-02T09:00:00+00:00,172.8635,46.511,139.243,136.5955,136.5235,136.529,136.5675,136.604,136.7175,136.771,136.8405
2006-11-02T09:30:00+00:00,153.04,134.0845,354.1965,136.997,136.6035,136.6085,136.6475,136.684,136.7975,136.851,136.921
2006-11-02T10:00:00+00:00,164.141,167.9895,414.7615,137.318,136.9235,136.7685,136.7275,136.764,136.7975,136.931,136.921
2006-11-02T10:30:00+00:00,185.551,160.469,375.228,137.7195,137.3235,137.1675,137.127,137.0035,136.8775,136.851,136.8405
2006-11-02T11:00:00+00:00,137.1805,232.583,531.8054999999999,138.0405,137.5635,137.487,137.3665,137.3235,137.1975,137.011,136.921
2006-11-03T07:00:00+00:00,29.3395,28.604,322.098,136.435,136.7635,136.848,136.967,137.0035,137.1175,137.251,137.3235
2006-11-03T07:30:00+00:00,48.370000000000005,73.9715,470.324,136.5155,136.7635,136.848,136.967,137.0035,137.1175,137.251,137.3235
2006-11-03T08:00:00+00:00,59.471000000000004,131.7535,592.8,136.5955,136.8435,136.848,136.967,137.0035,137.0375,137.171,137.243
2006-11-03T08:30:00+00:00,59.471000000000004,202.042,723.0115,136.676,136.8435,136.928,136.967,137.0035,137.0375,137.171,137.243
2006-11-03T09:00:00+00:00,64.229,256.6475,780.0175,136.7565,136.8435,136.848,136.887,137.0035,137.0375,137.091,137.1625
2006-11-03T09:30:00+00:00,67.40100000000001,301.644,815.61,137.1575,136.8435,136.848,136.887,136.924,136.9575,137.011,137.082
2006-11-03T10:00:00+00:00,69.78,336.91999999999996,840.185,137.559,137.1635,137.0875,137.047,137.0835,137.0375,137.171,137.1625
2006-11-03T10:30:00+00:00,70.57300000000001,360.825,855.014,137.9605,137.5635,137.487,137.3665,137.2435,137.1975,137.251,137.3235
2006-11-03T11:00:00+00:00,72.15899999999999,371.94849999999997,860.0654999999999,138.3615,137.963,137.806,137.686,137.6435,137.5175,137.331,137.243
2006-11-04T07:00:00+00:00,16.652,0.0,0.0,138.2815,137.963,137.966,138.0055,138.043,138.077,138.1305,138.2095
2006-11-04T07:30:00+00:00,53.1275,0.255,1.5,138.3615,137.963,137.966,137.926,137.963,137.9975,137.9705,138.0485
2006-11-04T08:00:00+00:00,80.0885,0.17099999999999999,0.819,138.442,138.123,137.966,137.926,137.883,137.8375,137.8905,137.968
2006-11-04T08:30:00+00:00,109.42750000000001,0.6775,2.481,138.6025,138.203,138.0455,138.0055,137.883,137.7575,137.8105,137.968
2006-11-04T09:00:00+00:00,136.3875,1.5425,4.7025,138.683,138.283,138.2055,138.0855,137.963,137.9175,137.8105,137.968
2006-11-04T09:30:00+00:00,145.90300000000002,1.598,4.3945,138.8435,138.443,138.365,138.2455,138.123,138.077,137.9705,138.0485
2006-11-04T10:00:00+00:00,158.59050000000002,4.316,10.7995,139.004,138.603,138.5245,138.405,138.283,138.237,138.0505,138.129
2006-11-04T10:30:00+00:00,194.2735,13.399000000000001,32.058,139.2445,138.843,138.6845,138.645,138.523,138.397,138.2105,138.2095
2006-11-04T11:00:00+00:00,202.99599999999998,7.1259999999999994,16.686,139.4855,139.083,139.0035,138.8845,138.7625,138.637,138.45,138.29
2006-11-05T07:00:00+00:00,29.3395,0.38649999999999995,4.7755,137.0775,136.7635,136.6085,136.5675,136.444,136.3975,136.6115,136.921
2006-11-05T07:30:00+00:00,62.6435,4.8705,29.9255,137.238,136.8435,136.7685,136.7275,136.604,136.4775,136.5315,136.76
2006-11-05T08:00:00+00:00,96.7405,26.8185,124.0815,137.3985,137.0035,136.928,136.807,136.764,136.6375,136.6115,136.8405
2006-11-05T08:30:00+00:00,130.8375,35.583,132.85399999999998,137.639,137.2435,137.0875,136.967,136.924,136.7975,136.771,137.0015
2006-11-05T09:00:00+00:00,161.7625,37.177,116.57400000000001,137.88,137.4835,137.327,137.2865,137.1635,137.0375,136.931,137.082
2006-11-05T09:30:00+00:00,190.30849999999998,47.292,131.281,138.201,137.7235,137.6465,137.5265,137.4035,137.3575,137.171,137.243
2006-11-05T10:00:00+00:00,204.582,64.657,164.531,138.442,138.043,137.886,137.846,137.7235,137.5975,137.491,137.485
2006-11-05T10:30:00+00:00,190.30849999999998,138.16199999999998,334.6405,138.8435,138.363,138.285,138.1655,138.043,137.9175,137.7305,137.646
2006-11-05T11:00:00+00:00,180.0,172.9875,409.524,139.084,138.683,138.5245,138.405,138.363,138.237,138.0505,137.807
2006-11-06T07:00:00+00:00,27.753500000000003,14.719000000000001,188.368,136.5955,137.0035,137.1675,137.2865,137.4035,137.5175,137.7305,137.968
2006-11-06T07:30:00+00:00,49.163,55.57000000000001,382.776,136.5955,137.0035,137.1675,137.2865,137.4035,137.4375,137.7305,137.968
2006-11-06T08:00:00+00:00,63.436,107.48949999999999,517.5035,136.676,137.0835,137.1675,137.2865,137.4035,137.5175,137.8105,138.0485
2006-11-06T08:30:00+00:00,80.881,148.648,561.1235,136.7565,137.1635,137.327,137.4465,137.5635,137.6775,137.8905,138.2095
2006-11-06T09:00:00+00:00,94.36099999999999,188.80599999999998,599.173,137.1575,137.2435,137.327,137.4465,137.5635,137.6775,137.9705,138.2095
2006-11-06T09:30:00+00:00,90.3965,246.2135,693.15,137.88,137.4835,137.5665,137.606,137.7235,137.8375,138.0505,138.29
2006-11-06T10:00:00+00:00,137.974,210.312,543.8455,138.442,138.043,137.966,137.846,137.963,138.077,138.2905,138.5315
2006-11-06T10:30:00+00:00,100.70500000000001,295.61,725.6385,138.9235,138.443,138.365,138.2455,138.203,138.237,138.37,138.5315
2006-11-06T11:00:00+00:00,104.67,303.4975,726.3354999999999,139.325,138.843,138.764,138.645,138.523,138.477,138.45,138.5315
2007-10-27T07:00:00+00:00,57.579,2.899,22.5505,139.004,139.039,139.0445,139.1285,139.2245,139.2435,139.3465,139.355
2007-10-27T07:30:00+00:00,93.0135,24.1115,123.79500000000002,139.091,139.039,139.0445,139.1285,139.139,139.158,139.262,139.2705
2007-10-27T08:00:00+00:00,116.4225,65.64699999999999,257.3415,139.091,139.039,139.0445,139.1285,139.139,139.158,139.262,139.2705
2007-10-27T08:30:00+00:00,149.7705,76.761,247.581,139.2645,139.039,139.0445,139.1285,139.139,139.158,139.1775,139.2705
2007-10-27T09:00:00+00:00,166.0775,114.8355,315.3295,139.6985,139.2105,139.13,139.1285,139.139,139.158,139.1775,139.186
2007-10-27T09:30:00+00:00,164.5675,174.454,431.395,140.046,139.5535,139.4725,139.385,139.31,139.2435,139.1775,139.186
2007-10-27T10:00:00+00:00,163.682,217.8535,501.3845,140.3065,139.8965,139.815,139.642,139.566,139.4985,139.3465,139.2705
2007-10-27T10:30:00+00:00,186.498,205.966,451.036,140.7405,140.24,140.1575,139.984,139.907,139.8385,139.6005,139.4395
2007-10-27T11:00:00+00:00,142.317,291.9715,625.009,141.001,140.583,140.4145,140.326,140.2485,140.1785,139.939,139.7775
2007-10-28T07:00:00+00:00,50.334500000000006,16.962,151.6325,139.004,139.2105,139.3015,139.2995,139.395,139.4135,139.431,139.4395
2007-10-28T07:30:00+00:00,85.9,34.241,187.7145,138.917,139.1245,139.216,139.2995,139.31,139.3285,139.3465,139.355
2007-10-28T08:00:00+00:00,123.793,42.138999999999996,169.734,138.917,139.1245,139.13,139.214,139.31,139.3285,139.3465,139.355
2007-10-28T08:30:00+00:00,158.161,52.0165,170.363,139.2645,139.039,139.13,139.1285,139.2245,139.2435,139.262,139.2705
2007-10-28T09:00:00+00:00,182.57299999999998,72.99799999999999,202.6815,139.612,139.2105,139.13,139.214,139.2245,139.2435,139.262,139.2705
2007-10-28T09:30:00+00:00,134.60199999999998,215.93900000000002,540.795,139.959,139.5535,139.4725,139.385,139.31,139.2435,139.262,139.355
2007-10-28T10:00:00+00:00,140.6805,245.3965,570.7280000000001,140.3935,139.9825,139.815,139.7275,139.651,139.5835,139.431,139.355
2007-10-28T10:30:00+00:00,140.266,271.85450000000003,602.5315,140.7405,140.3255,140.2435,140.0695,139.9925,139.9235,139.685,139.524
2007-10-28T11:00:00+00:00,185.498,207.2825,449.255,141.088,140.583,140.5,140.4115,140.2485,140.1785,139.939,139.7775
2007-10-29T07:00:00+00:00,25.4005,0.0,0.0,140.046,139.8965,139.901,139.984,139.9925,140.0935,140.193,140.2845
2007-10-29T07:30:00+00:00,37.66,0.0,0.024,140.133,139.8965,139.901,139.8985,139.9925,140.0935,140.193,140.2
2007-10-29T08:00:00+00:00,43.474000000000004,0.0,0.0,140.2195,139.8965,139.815,139.813,139.907,139.9235,140.108,140.1155
2007-10-29T08:30:00+00:00,50.947500000000005,0.0,0.0,140.2195,139.8965,139.815,139.813,139.822,139.9235,140.0235,140.031
2007-10-29T09:00:00+00:00,60.5985,0.0,0.0,140.3935,140.0685,139.9865,139.8985,139.907,140.0085,140.0235,140.031
2007-10-29T09:30:00+00:00,58.6305,0.0,0.0,140.567,140.154,140.072,139.984,139.9925,139.9235,139.939,139.862
2007-10-29T10:00:00+00:00,102.985,0.0805,0.1855,140.654,140.24,140.1575,140.0695,139.9925,139.9235,139.8545,139.862
2007-10-29T10:30:00+00:00,159.046,4.788,10.670499999999999,140.9145,140.497,140.329,140.2405,140.163,140.0935,139.939,139.9465
2007-10-29T11:00:00+00:00,172.8945,5.4365000000000006,11.904,141.088,140.6685,140.5855,140.497,140.419,140.2635,140.108,139.9465
2007-10-30T07:00:00+00:00,20.5275,0.0,0.0,139.7855,139.468,139.387,139.2995,139.2245,139.073,138.9235,138.763
2007-10-30T07:30:00+00:00,47.3785,0.0,0.0,139.7855,139.5535,139.4725,139.385,139.31,139.158,139.008,138.8475
2007-10-30T08:00:00+00:00,89.9865,0.46699999999999997,1.8135,139.959,139.6395,139.5585,139.4705,139.395,139.3285,139.1775,139.0165
2007-10-30T08:30:00+00:00,138.507,4.843,15.8935,140.2195,139.811,139.7295,139.642,139.566,139.4135,139.262,139.1015
2007-10-30T09:00:00+00:00,177.566,18.791,53.83,140.3935,139.9825,139.901,139.7275,139.651,139.5835,139.3465,139.186
2007-10-30T09:30:00+00:00,202.994,39.641999999999996,101.413,140.567,140.154,139.9865,139.8985,139.822,139.6685,139.516,139.355
2007-10-30T10:00:00+00:00,220.75900000000001,53.715,128.5335,140.654,140.24,140.1575,140.0695,139.907,139.8385,139.685,139.4395
2007-10-30T10:30:00+00:00,236.7175,46.123000000000005,104.4435,140.8275,140.4115,140.329,140.155,140.0775,140.0085,139.7695,139.6085
2007-10-30T11:00:00+00:00,231.928,81.097,179.486,141.001,140.497,140.4145,140.326,140.163,140.0935,139.939,139.693
2007-10-31T07:00:00+00:00,39.2605,17.0525,161.50549999999998,137.7885,137.838,137.846,137.8455,137.8595,137.8825,137.7385,137.58
2007-10-31T07:30:00+00:00,53.7295,74.892,433.15999999999997,137.875,137.838,137.9315,137.931,137.9445,137.9675,137.908,137.749
2007-10-31T08:00:00+00:00,55.7805,149.644,637.3,138.1355,137.924,137.9315,137.931,137.9445,137.9675,137.9925,138.0025
2007-10-31T08:30:00+00:00,65.4985,203.4085,695.643,138.57,138.181,138.017,137.931,137.9445,137.8825,137.908,138.0025
2007-10-31T09:00:00+00:00,68.483,259.022,756.0015,138.917,138.4385,138.3595,138.2735,138.1155,138.053,137.9925,138.0025
2007-10-31T09:30:00+00:00,70.7235,305.256,796.0735,139.1775,138.7815,138.6165,138.53,138.4565,138.308,138.1615,138.087
2007-10-31T10:00:00+00:00,72.0755,341.4205,823.1695,139.525,139.1245,138.959,138.872,138.798,138.648,138.5005,138.256
2007-10-31T10:30:00+00:00,72.656,366.28599999999994,840.4490000000001,139.8725,139.382,139.216,139.1285,139.054,138.903,138.754,138.5095
2007-10-31T11:00:00+00:00,73.312,378.10799999999995,847.1705,140.133,139.6395,139.4725,139.385,139.31,139.158,139.008,138.763
2007-11-01T07:00:00+00:00,30.840000000000003,31.582,327.1135,137.654,138.1585,138.3565,138.473,138.6545,138.8455,139.1035,139.3465
2007-11-01T07:30:00+00:00,44.791,85.863,514.283,137.654,138.25,138.4465,138.6495,138.741,138.93,139.185,139.4285
2007-11-01T08:00:00+00:00,55.071,145.07850000000002,628.598,137.943,138.3415,138.5365,138.7375,138.8275,139.015,139.2665,139.4285
2007-11-01T08:30:00+00:00,61.679500000000004,203.30700000000002,705.4535000000001,138.424,138.5245,138.626,138.8255,138.914,139.015,139.2665,139.51
2007-11-01T09:00:00+00:00,65.351,255.6145,757.0375,139.002,138.7075,138.806,138.9135,139.0005,139.0995,139.348,139.51
2007-11-01T09:30:00+00:00,69.7565,300.0265,792.226,139.483,139.0735,139.0755,139.0895,139.1735,139.269,139.4295,139.51
2007-11-01T10:00:00+00:00,71.96,334.5685,815.831,139.9645,139.531,139.435,139.354,139.3465,139.354,139.511,139.5915
2007-11-01T10:30:00+00:00,73.428,357.26800000000003,829.9315,140.3495,139.8965,139.7945,139.706,139.6065,139.608,139.5925,139.673
2007-11-01T11:00:00+00:00,74.897,369.111,836.895,140.7345,140.2625,140.154,140.0585,139.9525,139.8625,139.7555,139.755
2007-11-02T07:00:00+00:00,27.168,5.9215,69.702,140.542,140.4455,140.424,140.499,140.4715,140.54,140.652,140.734
2007-11-02T07:30:00+00:00,44.7915,5.9215,41.858000000000004,140.542,140.4455,140.424,140.499,140.558,140.54,140.652,140.734
2007-11-02T08:00:00+00:00,60.211,0.0,1.1035,140.6385,140.4455,140.5135,140.499,140.558,140.625,140.7335,140.816
2007-11-02T08:30:00+00:00,67.5535,0.0,0.016,140.6385,140.537,140.5135,140.587,140.6445,140.7095,140.815,140.8975
2007-11-02T09:00:00+00:00,68.28800000000001,0.0,0.0,140.6385,140.537,140.5135,140.587,140.6445,140.7095,140.815,140.979
2007-11-02T09:30:00+00:00,81.505,0.0,0.008,140.542,140.537,140.6035,140.587,140.6445,140.7095,140.8965,140.979
2007-11-02T10:00:00+00:00,113.0795,0.0,0.246,140.7345,140.6285,140.6035,140.675,140.731,140.7945,140.8965,140.979
2007-11-02T10:30:00+00:00,130.702,0.0,0.548,140.927,140.72,140.6935,140.763,140.8175,140.7945,140.8965,140.979
2007-11-02T11:00:00+00:00,100.59649999999999,0.0,0.127,141.1195,140.8115,140.7835,140.851,140.9045,140.879,140.978,141.0605
2007-11-03T07:00:00+00:00,4.4055,0.0,0.0,141.5045,141.5435,141.592,141.5555,141.51,141.4725,141.467,141.469
2007-11-03T07:30:00+00:00,11.014,0.0,0.0,141.5045,141.6345,141.592,141.644,141.5965,141.557,141.467,141.469
2007-11-03T08:00:00+00:00,23.497,0.0,0.0,141.601,141.6345,141.682,141.644,141.5965,141.642,141.5485,141.5505
2007-11-03T08:30:00+00:00,33.0425,0.0,0.0,141.601,141.6345,141.682,141.644,141.683,141.642,141.6295,141.5505
2007-11-03T09:00:00+00:00,50.665,0.0,0.0,141.6975,141.6345,141.682,141.644,141.683,141.642,141.6295,141.5505
2007-11-03T09:30:00+00:00,74.1625,0.0,0.0,141.89,141.726,141.772,141.732,141.7695,141.7265,141.711,141.632
2007-11-03T10:00:00+00:00,118.21950000000001,0.0,0.556,142.0825,141.8175,141.862,141.82,141.7695,141.8115,141.711,141.632
2007-11-03T10:30:00+00:00,132.1705,0.0,0.8575,142.371,142.0005,141.9515,141.908,141.856,141.8115,141.711,141.5505
2007-11-03T11:00:00+00:00,112.345,0.0,0.048,142.66,142.275,142.1315,142.084,141.9425,141.896,141.711,141.632
2007-11-04T07:00:00+00:00,27.168,24.673000000000002,296.538,139.002,139.165,139.2555,139.266,139.3465,139.354,139.348,139.265
2007-11-04T07:30:00+00:00,42.588,75.9935,505.04900000000004,139.098,139.165,139.2555,139.266,139.26,139.269,139.185,139.102
2007-11-04T08:00:00+00:00,52.8685,135.209,628.5505,139.2905,139.165,139.1655,139.1775,139.1735,139.1845,139.1035,139.02
2007-11-04T08:30:00+00:00,58.7425,194.425,711.3765000000001,139.5795,139.165,139.1655,139.1775,139.1735,139.1845,139.185,139.102
2007-11-04T09:00:00+00:00,63.88250000000001,247.719,765.422,139.868,139.531,139.435,139.266,139.26,139.1845,139.185,139.1835
2007-11-04T09:30:00+00:00,66.8195,291.144,800.515,140.2535,139.8965,139.7945,139.618,139.5195,139.4385,139.2665,139.102
2007-11-04T10:00:00+00:00,71.225,317.791,806.184,140.6385,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.3465
2007-11-04T10:30:00+00:00,71.96,345.42499999999995,829.9155000000001,140.831,140.354,140.244,140.1465,140.039,139.947,139.7555,139.5915
2007-11-04T11:00:00+00:00,74.8965,347.3985,816.2275,141.0235,140.537,140.5135,140.411,140.2985,140.2015,140.0,139.755
2007-11-05T07:00:00+00:00,24.9655,23.6865,292.46500000000003,137.365,137.61,137.7275,137.7685,137.789,137.8285,137.881,137.8775
2007-11-05T07:30:00+00:00,41.120000000000005,74.02,503.89750000000004,137.365,137.61,137.6375,137.6805,137.789,137.744,137.7995,137.796
2007-11-05T08:00:00+00:00,50.6655,132.248,625.6365,137.558,137.61,137.7275,137.7685,137.789,137.8285,137.881,137.8775
2007-11-05T08:30:00+00:00,58.7425,189.49,704.358,137.943,137.7015,137.7275,137.7685,137.789,137.8285,137.881,137.959
