,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-06T10:00:00+00:00,59.9585,0.0,0.0,139.09,138.7025,138.6255,138.5345,138.46,138.36,138.2855,138.0845
2005-12-06T10:30:00+00:00,96.50399999999999,0.0,1.013,139.177,138.7855,138.7085,138.617,138.46,138.4425,138.2855,138.0845
2005-12-06T11:00:00+00:00,129.053,3.082,10.154,139.3515,138.9515,138.874,138.7,138.6245,138.525,138.3695,138.17
2006-11-26T07:00:00+00:00,0.0,0.0,0.0,141.8135,141.6425,141.5585,141.521,141.401,141.3565,141.2485,141.109
2006-11-26T07:30:00+00:00,12.6875,0.0,0.008,141.733,141.5625,141.4785,141.4415,141.321,141.2765,141.1685,141.0285
2006-11-26T08:00:00+00:00,45.198499999999996,0.7055,6.4135,141.6525,141.4825,141.3985,141.3615,141.241,141.1965,141.0885,140.948
2006-11-26T08:30:00+00:00,76.9165,12.1675,77.83500000000001,141.733,141.4825,141.3985,141.3615,141.241,141.1965,141.0085,140.948
2006-11-26T09:00:00+00:00,103.0835,22.7455,113.168,141.733,141.4825,141.3985,141.3615,141.241,141.1965,141.0085,140.867
2006-11-26T09:30:00+00:00,124.4935,32.745000000000005,132.0275,141.8135,141.5625,141.4785,141.3615,141.321,141.1965,141.0085,140.867
2006-11-26T10:00:00+00:00,130.044,72.489,260.471,141.974,141.6425,141.5585,141.4415,141.401,141.2765,141.0885,140.948
2006-11-26T10:30:00+00:00,116.564,129.39350000000002,429.7285,142.054,141.7225,141.638,141.521,141.481,141.3565,141.1685,140.948
2006-11-26T11:00:00+00:00,124.4935,131.02800000000002,416.3755,142.2145,141.8825,141.718,141.681,141.561,141.4365,141.2485,141.109
2006-11-27T07:00:00+00:00,0.0,0.0,0.0,142.295,142.1225,142.0375,142.0005,141.9605,141.836,141.728,141.6725
2006-11-27T07:30:00+00:00,3.9650000000000003,0.0,0.0,142.295,142.1225,142.0375,142.0005,141.8805,141.836,141.728,141.592
2006-11-27T08:00:00+00:00,19.031,0.0,0.0,142.375,142.1225,142.0375,142.0005,141.9605,141.836,141.728,141.592
2006-11-27T08:30:00+00:00,38.8545,0.064,0.373,142.375,142.2025,142.117,142.0005,141.9605,141.836,141.728,141.592
2006-11-27T09:00:00+00:00,72.95150000000001,34.0325,165.366,142.4555,142.2025,142.117,142.0005,141.9605,141.836,141.6485,141.5115
2006-11-27T09:30:00+00:00,80.088,81.9825,339.692,142.4555,142.2025,142.117,142.0005,141.9605,141.836,141.6485,141.5115
2006-11-27T10:00:00+00:00,87.225,87.6455,320.9465,142.616,142.2825,142.197,142.0805,142.0405,141.916,141.728,141.592
2006-11-27T10:30:00+00:00,101.498,83.441,280.51300000000003,142.696,142.3625,142.277,142.2405,142.1205,141.996,141.808,141.6725
2006-11-27T11:00:00+00:00,112.599,98.59,316.171,142.7765,142.5225,142.3565,142.32,142.2005,142.076,141.888,141.753
2006-11-28T07:00:00+00:00,0.0,0.0,0.0,141.0105,140.9225,140.9195,140.882,140.841,140.8765,140.9285,141.0285
2006-11-28T07:30:00+00:00,8.7225,2.6265,63.5975,141.0105,141.0025,140.9195,140.882,140.921,140.8765,140.8485,140.948
2006-11-28T08:00:00+00:00,27.753500000000003,27.1255,298.4635,141.091,141.0025,140.9995,140.962,140.921,140.8765,140.8485,140.867
2006-11-28T08:30:00+00:00,40.4405,67.6585,463.22950000000003,141.2515,141.0825,141.0795,141.042,141.001,140.9565,140.8485,140.867
2006-11-28T09:00:00+00:00,49.163,110.969,567.3665000000001,141.412,141.2425,141.159,141.1215,141.001,140.9565,140.8485,140.867
2006-11-28T09:30:00+00:00,55.507000000000005,149.577,630.1205,141.5725,141.3225,141.239,141.2015,141.161,141.0365,140.9285,140.867
2006-11-28T10:00:00+00:00,64.229,175.813,649.928,141.733,141.4825,141.3985,141.3615,141.241,141.1965,141.0085,140.948
2006-11-28T10:30:00+00:00,68.987,196.247,666.5809999999999,141.974,141.6425,141.5585,141.4415,141.401,141.2765,141.0885,141.109
2006-11-28T11:00:00+00:00,61.85,223.6475,725.1434999999999,142.1345,141.8025,141.718,141.601,141.561,141.4365,141.2485,141.109
2006-11-29T07:00:00+00:00,0.0,0.0,0.0,141.091,140.8425,140.84,140.722,140.6815,140.6365,140.529,140.384
2006-11-29T07:30:00+00:00,3.9650000000000003,0.0,0.0,141.0105,140.8425,140.76,140.722,140.6815,140.6365,140.529,140.384
2006-11-29T08:00:00+00:00,14.273,0.0,0.0,141.0105,140.7625,140.76,140.722,140.6815,140.6365,140.529,140.384
2006-11-29T08:30:00+00:00,29.3395,0.0,0.0,141.0105,140.8425,140.76,140.722,140.6815,140.6365,140.529,140.384
2006-11-29T09:00:00+00:00,72.9515,12.040000000000001,57.905499999999996,141.091,140.8425,140.76,140.722,140.6815,140.6365,140.529,140.4645
2006-11-29T09:30:00+00:00,91.18950000000001,6.7955,30.988,141.171,140.8425,140.76,140.722,140.6015,140.5565,140.449,140.3035
2006-11-29T10:00:00+00:00,90.3965,0.036000000000000004,0.1375,141.2515,140.9225,140.84,140.722,140.6015,140.5565,140.369,140.223
2006-11-29T10:30:00+00:00,124.4935,42.103,141.7565,141.3315,141.0025,140.84,140.802,140.6815,140.5565,140.369,140.223
2006-11-29T11:00:00+00:00,91.1895,152.781,499.65,141.492,141.1625,140.9995,140.962,140.841,140.7165,140.529,140.384
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,137.9605,138.443,138.6045,138.8045,139.0025,139.117,139.4095,139.659
2006-11-30T07:30:00+00:00,7.9295,1.909,51.8815,137.9605,138.443,138.6045,138.8045,138.9225,139.117,139.4095,139.659
2006-11-30T08:00:00+00:00,28.5465,25.4955,301.374,137.9605,138.363,138.6045,138.725,138.9225,139.037,139.3295,139.5785
2006-11-30T08:30:00+00:00,42.0265,66.9965,480.24,137.9605,138.443,138.6045,138.725,138.9225,139.037,139.3295,139.5785
2006-11-30T09:00:00+00:00,50.748999999999995,110.7775,585.6495,138.121,138.523,138.6845,138.8045,139.0025,139.117,139.4095,139.659
2006-11-30T09:30:00+00:00,57.0925,151.0595,653.7545,138.442,138.683,138.844,139.0445,139.1625,139.277,139.5695,139.7395
2006-11-30T10:00:00+00:00,61.057,184.69299999999998,698.7205,138.8435,138.923,139.0835,139.204,139.322,139.437,139.7295,139.901
2006-11-30T10:30:00+00:00,64.229,209.3915,726.3275,139.2445,139.163,139.243,139.364,139.482,139.597,139.8895,140.062
2006-11-30T11:00:00+00:00,65.022,223.982,740.443,139.646,139.403,139.4825,139.6035,139.722,139.8365,140.049,140.223
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,139.0505,138.8875,138.775,138.751,138.655,138.6715,139.0575,139.6285
2006-12-01T07:30:00+00:00,8.4895,0.0,9.150500000000001,139.0505,138.8875,138.775,138.751,138.738,138.835,139.136,139.5515
2006-12-01T08:00:00+00:00,39.052499999999995,6.616,80.05799999999999,139.0505,138.971,138.8575,138.834,138.9045,138.9985,139.214,139.474
2006-12-01T08:30:00+00:00,67.91799999999999,19.1135,137.228,139.327,139.2205,139.105,139.083,139.071,139.162,139.292,139.474
2006-12-01T09:00:00+00:00,96.783,24.259,131.67849999999999,139.603,139.387,139.3525,139.249,139.321,139.3255,139.526,139.6285
2006-12-01T09:30:00+00:00,119.422,32.345,143.4605,139.787,139.5535,139.435,139.4145,139.404,139.407,139.526,139.6285
2006-12-01T10:00:00+00:00,96.7825,122.7655,466.044,139.9715,139.72,139.6825,139.5805,139.4875,139.407,139.448,139.6285
2006-12-01T10:30:00+00:00,116.59199999999998,119.0895,419.7785,140.2475,139.97,139.8475,139.7465,139.654,139.5705,139.448,139.5515
2006-12-01T11:00:00+00:00,110.93249999999999,147.0245,488.187,140.3395,140.053,139.93,139.8295,139.8205,139.652,139.526,139.474
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,139.9715,139.8035,139.6825,139.6635,139.654,139.652,139.8385,140.0145
2006-12-02T07:30:00+00:00,5.093999999999999,0.0,0.0,139.9715,139.8035,139.6825,139.6635,139.5705,139.652,139.7605,140.0145
2006-12-02T08:00:00+00:00,30.563000000000002,0.0,0.2095,139.9715,139.8035,139.6825,139.6635,139.5705,139.5705,139.6825,139.9375
2006-12-02T08:30:00+00:00,64.52199999999999,1.47,10.7725,140.0635,139.8035,139.765,139.6635,139.654,139.5705,139.6045,139.86
2006-12-02T09:00:00+00:00,92.255,4.411,22.733,140.1555,139.97,139.8475,139.8295,139.737,139.652,139.6825,139.783
2006-12-02T09:30:00+00:00,110.932,3.6754999999999995,16.267500000000002,140.3395,140.053,140.0125,139.9125,139.8205,139.734,139.7605,139.86
2006-12-02T10:00:00+00:00,125.082,3.6754999999999995,14.087,140.4315,140.2195,140.095,139.9955,139.9865,139.8975,139.7605,139.86
2006-12-02T10:30:00+00:00,138.66500000000002,4.411,17.540999999999997,140.616,140.303,140.1775,140.0785,139.9865,139.8975,139.8385,139.86
2006-12-02T11:00:00+00:00,151.683,9.5565,31.883499999999998,140.708,140.386,140.26,140.244,140.153,139.979,139.8385,139.86
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,141.076,140.8025,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-03T07:30:00+00:00,1.132,0.0,0.0,141.076,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-03T08:00:00+00:00,9.622,0.0,0.008,140.984,140.719,140.59,140.493,140.403,140.3875,140.151,140.0145
2006-12-03T08:30:00+00:00,24.337,0.0,0.07,141.076,140.8025,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-03T09:00:00+00:00,59.994,1.47,9.228,141.076,140.8025,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-03T09:30:00+00:00,101.3105,36.021,160.5195,141.3525,141.052,140.92,140.908,140.819,140.7145,140.5415,140.3235
2006-12-03T10:00:00+00:00,106.4045,1.47,7.7225,141.3525,141.052,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-03T10:30:00+00:00,98.481,0.0,0.388,141.2605,140.969,140.92,140.825,140.736,140.6325,140.385,140.246
2006-12-03T11:00:00+00:00,126.2135,4.4105,16.943,141.3525,141.052,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.708,140.4695,140.425,140.327,140.2365,140.1425,139.9945,139.86
2006-12-04T07:30:00+00:00,1.132,0.0,0.0,140.8,140.5525,140.5075,140.41,140.3195,140.224,140.073,139.9375
2006-12-04T08:00:00+00:00,10.754,0.0,0.0,140.708,140.4695,140.425,140.327,140.2365,140.1425,139.9945,139.86
2006-12-04T08:30:00+00:00,20.941000000000003,0.0,0.0,140.8,140.636,140.5075,140.41,140.403,140.306,140.151,140.0145
2006-12-04T09:00:00+00:00,11.3195,0.0,0.0,140.984,140.719,140.6725,140.576,140.486,140.3875,140.229,140.0915
2006-12-04T09:30:00+00:00,11.8855,0.0,0.0,140.984,140.719,140.6725,140.576,140.486,140.4695,140.307,140.169
2006-12-04T10:00:00+00:00,15.8475,0.0,0.0,141.076,140.8025,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-04T10:30:00+00:00,14.7155,0.0,0.0,141.076,140.8025,140.755,140.659,140.5695,140.551,140.385,140.169
2006-12-04T11:00:00+00:00,33.3925,0.0,0.0,141.3525,141.1355,141.0025,140.991,140.9025,140.796,140.6195,140.4775
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.7335,142.5505,142.4875,142.401,142.3175,142.267,142.103,141.9445
2006-12-05T07:30:00+00:00,3.396,0.0,0.0,142.6415,142.5505,142.4875,142.401,142.3175,142.267,142.103,141.9445
2006-12-05T08:00:00+00:00,25.469,0.0,0.2715,142.7335,142.5505,142.4875,142.401,142.3175,142.267,142.103,141.9445
2006-12-05T08:30:00+00:00,46.9765,0.735,5.6655,142.8255,142.634,142.57,142.484,142.4005,142.3485,142.181,142.0215
2006-12-05T09:00:00+00:00,73.57749999999999,1.47,7.800000000000001,142.9175,142.717,142.6525,142.567,142.4835,142.3485,142.259,142.099
2006-12-05T09:30:00+00:00,75.8415,0.0,0.33399999999999996,142.9175,142.717,142.6525,142.567,142.4835,142.4305,142.259,142.0215
2006-12-05T10:00:00+00:00,65.65350000000001,0.735,3.182,142.9175,142.717,142.6525,142.567,142.4835,142.3485,142.181,142.0215
2006-12-05T10:30:00+00:00,102.4425,2.2055,8.165,143.0095,142.717,142.6525,142.567,142.4835,142.4305,142.259,142.099
2006-12-05T11:00:00+00:00,67.352,0.0,0.047,142.9175,142.717,142.6525,142.567,142.4835,142.4305,142.259,142.099
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,140.8,140.5525,140.5075,140.41,140.403,140.306,140.151,139.9375
2006-12-06T07:30:00+00:00,2.83,0.0,0.0,140.8,140.5525,140.5075,140.41,140.3195,140.224,140.073,139.9375
2006-12-06T08:00:00+00:00,18.1115,0.0,0.031,140.8,140.5525,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-06T08:30:00+00:00,44.1465,0.0,0.497,140.8,140.5525,140.425,140.327,140.2365,140.1425,139.9945,139.783
2006-12-06T09:00:00+00:00,77.5395,5.1455,27.2575,140.8,140.4695,140.425,140.327,140.2365,140.1425,139.9165,139.783
2006-12-06T09:30:00+00:00,74.70949999999999,0.0,1.428,140.8,140.4695,140.3425,140.327,140.153,140.0605,139.9165,139.7055
2006-12-06T10:00:00+00:00,61.126,0.0,0.0,140.8,140.4695,140.3425,140.244,140.153,140.0605,139.9165,139.7055
2006-12-06T10:30:00+00:00,74.70949999999999,4.4105,15.0335,140.8,140.4695,140.425,140.327,140.2365,140.1425,139.9165,139.7055
2006-12-06T11:00:00+00:00,96.783,26.4645,92.22,140.8,140.4695,140.425,140.327,140.2365,140.1425,139.9165,139.7055
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,137.8465,137.61,137.4575,137.4165,137.3565,137.32,137.3105,137.306
2007-11-26T07:30:00+00:00,11.7485,0.987,21.5645,137.654,137.5185,137.4575,137.4165,137.3565,137.32,137.392,137.388
2007-11-26T08:00:00+00:00,34.5115,0.0,4.1045,137.654,137.427,137.368,137.328,137.3565,137.32,137.392,137.306
2007-11-26T08:30:00+00:00,65.351,15.791,101.08749999999999,137.7505,137.427,137.368,137.328,137.3565,137.32,137.3105,137.306
2007-11-26T09:00:00+00:00,88.1135,44.412,223.3825,137.8465,137.5185,137.4575,137.4165,137.443,137.405,137.4735,137.388
2007-11-26T09:30:00+00:00,98.3935,7.8955,35.8155,138.039,137.7015,137.6375,137.5045,137.5295,137.4895,137.4735,137.4695
2007-11-26T10:00:00+00:00,124.828,1.974,8.988,138.2315,137.8845,137.817,137.6805,137.616,137.5745,137.4735,137.388
2007-11-26T10:30:00+00:00,124.0935,7.8955,26.2965,138.424,138.067,137.907,137.8565,137.7025,137.659,137.4735,137.306
2007-11-26T11:00:00+00:00,135.108,3.948,14.442,138.424,138.067,137.997,137.8565,137.789,137.659,137.4735,137.306
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,137.943,137.7015,137.7275,137.6805,137.7025,137.744,137.718,137.6325
2007-11-27T07:30:00+00:00,2.9375,0.0,0.0,137.943,137.7015,137.7275,137.6805,137.7025,137.659,137.718,137.6325
2007-11-27T08:00:00+00:00,11.7485,0.0,0.0,138.039,137.7015,137.7275,137.6805,137.7025,137.744,137.718,137.6325
2007-11-27T08:30:00+00:00,24.231499999999997,0.0,0.0,138.039,137.793,137.7275,137.7685,137.789,137.744,137.718,137.7145
2007-11-27T09:00:00+00:00,34.5115,0.0,0.0,138.1355,137.793,137.817,137.7685,137.789,137.8285,137.7995,137.7145
2007-11-27T09:30:00+00:00,26.4345,0.0,0.0,138.2315,137.8845,137.817,137.8565,137.789,137.744,137.718,137.7145
2007-11-27T10:00:00+00:00,33.0425,0.0,0.0,138.2315,137.8845,137.907,137.8565,137.789,137.744,137.718,137.6325
2007-11-27T10:30:00+00:00,46.994,0.0,0.0,138.328,137.9755,137.907,137.8565,137.789,137.8285,137.718,137.6325
2007-11-27T11:00:00+00:00,67.554,0.0,0.0,138.424,138.067,137.997,137.9445,137.8755,137.8285,137.7995,137.7145
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,136.595,137.061,137.188,137.328,137.443,137.4895,137.6365,137.796
2007-11-28T07:30:00+00:00,11.7485,0.987,16.959,136.6915,137.061,137.188,137.328,137.443,137.5745,137.718,137.796
2007-11-28T08:00:00+00:00,42.588499999999996,7.8955,81.5875,136.7875,137.061,137.188,137.328,137.443,137.4895,137.6365,137.7145
2007-11-28T08:30:00+00:00,69.7565,22.6995,150.13850000000002,136.7875,137.1525,137.278,137.328,137.443,137.4895,137.6365,137.7145
2007-11-28T09:00:00+00:00,88.114,50.3335,257.221,136.7875,137.1525,137.278,137.328,137.443,137.4895,137.6365,137.7145
2007-11-28T09:30:00+00:00,96.925,86.8495,364.509,136.884,137.1525,137.278,137.328,137.443,137.4895,137.555,137.6325
2007-11-28T10:00:00+00:00,107.2055,109.5495,406.423,137.1725,137.244,137.278,137.4165,137.443,137.4895,137.555,137.551
2007-11-28T10:30:00+00:00,106.471,142.1175,482.786,137.654,137.3355,137.368,137.4165,137.443,137.4895,137.555,137.551
2007-11-28T11:00:00+00:00,86.64500000000001,191.464,622.357,138.039,137.7015,137.5475,137.5045,137.5295,137.5745,137.555,137.551
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,136.884,136.7865,136.7385,136.888,137.0105,137.1505,137.392,137.7145
2007-11-29T07:30:00+00:00,0.7345,0.0,0.0,137.0765,136.878,136.8285,136.7995,136.9235,137.066,137.3105,137.551
2007-11-29T08:00:00+00:00,7.342499999999999,0.0,0.0,137.269,137.061,137.0085,136.888,136.9235,137.066,137.392,137.7145
2007-11-29T08:30:00+00:00,19.0915,0.0,0.0,137.269,137.061,137.0085,136.888,136.9235,137.066,137.4735,137.796
2007-11-29T09:00:00+00:00,18.357,0.0,0.0,137.269,137.061,137.0085,136.976,137.0105,137.066,137.4735,137.796
2007-11-29T09:30:00+00:00,34.5115,0.0,0.0,137.365,137.1525,137.0085,136.976,137.0105,137.066,137.392,137.7145
2007-11-29T10:00:00+00:00,28.637,0.0,0.0,137.4615,137.1525,137.098,137.064,137.0105,136.981,137.229,137.388
2007-11-29T10:30:00+00:00,50.665499999999994,0.0,0.008,137.558,137.244,137.188,137.064,137.0105,136.981,137.066,137.306
2007-11-29T11:00:00+00:00,135.1075,8.8825,28.432,137.7505,137.427,137.368,137.24,137.1835,137.066,137.1475,137.388
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,137.7505,137.5185,137.5475,137.5925,137.7025,137.744,137.881,137.959
2007-11-30T07:30:00+00:00,2.937,0.0,0.0,137.7505,137.61,137.6375,137.6805,137.789,137.8285,137.9625,138.041
2007-11-30T08:00:00+00:00,14.686,0.0,0.0,137.8465,137.7015,137.7275,137.7685,137.8755,137.9135,138.044,138.041
2007-11-30T08:30:00+00:00,30.84,0.0,0.0,138.039,137.793,137.817,137.8565,137.8755,137.998,138.1255,138.1225
2007-11-30T09:00:00+00:00,36.7145,0.0,0.0,138.1355,137.8845,137.907,137.9445,138.0485,138.083,138.207,138.2855
2007-11-30T09:30:00+00:00,49.1965,0.0,0.0,138.2315,137.9755,137.997,138.033,138.135,138.1675,138.2885,138.367
2007-11-30T10:00:00+00:00,56.539500000000004,0.0,0.0,138.328,138.067,138.087,138.033,138.135,138.1675,138.2885,138.367
2007-11-30T10:30:00+00:00,55.0715,0.0,0.0,138.424,138.1585,138.087,138.121,138.2215,138.2525,138.37,138.5305
2007-11-30T11:00:00+00:00,71.22550000000001,0.0,0.0,138.6165,138.3415,138.2665,138.209,138.2215,138.337,138.4515,138.5305
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,140.917,140.7085,140.6905,140.602,140.516,140.426,140.3545,140.2245
2007-12-01T07:30:00+00:00,6.301500000000001,0.0,0.008,140.8275,140.7085,140.607,140.518,140.516,140.426,140.2785,140.15
2007-12-01T08:00:00+00:00,36.0905,0.0,1.7835,140.738,140.6235,140.523,140.518,140.431,140.3435,140.2025,140.076
2007-12-01T08:30:00+00:00,66.4525,6.5555,41.2625,140.6485,140.538,140.4395,140.4335,140.3465,140.261,140.127,140.002
2007-12-01T09:00:00+00:00,85.93,37.1465,193.982,140.6485,140.4525,140.4395,140.349,140.262,140.1785,140.051,139.9275
2007-12-01T09:30:00+00:00,108.84450000000001,39.331500000000005,173.90550000000002,140.738,140.538,140.4395,140.349,140.262,140.1785,140.051,139.8535
2007-12-01T10:00:00+00:00,67.0255,163.881,625.2245,140.8275,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.8535
2007-12-01T10:30:00+00:00,62.442,161.6955,569.3295,140.6485,140.3675,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-01T11:00:00+00:00,59.578,222.1495,742.7305,140.738,140.4525,140.3555,140.265,140.177,140.0135,139.824,139.705
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,140.559,140.3675,140.272,140.265,140.177,140.096,139.8995,139.7795
2007-12-02T07:30:00+00:00,2.2915,0.0,0.0,140.559,140.3675,140.3555,140.265,140.177,140.096,139.8995,139.7795
2007-12-02T08:00:00+00:00,10.8845,0.0,0.0,140.4695,140.282,140.188,140.0965,140.008,139.931,139.824,139.705
2007-12-02T08:30:00+00:00,16.04,0.0,0.0,140.559,140.3675,140.3555,140.265,140.177,140.1785,139.9755,139.8535
2007-12-02T09:00:00+00:00,16.040499999999998,0.0,0.0,140.6485,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.7795
2007-12-02T09:30:00+00:00,32.6535,0.0,0.0,140.6485,140.3675,140.272,140.265,140.177,140.096,139.8995,139.7795
2007-12-02T10:00:00+00:00,24.060000000000002,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-02T10:30:00+00:00,16.613,0.0,0.0,140.6485,140.4525,140.3555,140.265,140.177,140.096,139.9755,139.7795
2007-12-02T11:00:00+00:00,27.4975,0.0,0.0,140.8275,140.6235,140.607,140.518,140.431,140.3435,140.2025,140.076
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.5745,139.3435,139.2675,139.1695,139.161,139.024,138.8385,138.7405
2007-12-03T07:30:00+00:00,2.2915,0.0,0.0,139.5745,139.4285,139.2675,139.2535,139.161,139.024,138.9145,138.7405
2007-12-03T08:00:00+00:00,17.759,0.0,0.0,139.5745,139.258,139.1835,139.085,138.992,138.9415,138.763,138.5925
2007-12-03T08:30:00+00:00,18.9045,0.0,0.0,139.3955,139.1725,139.1,139.001,138.907,138.7765,138.611,138.444
2007-12-03T09:00:00+00:00,28.6435,0.0,0.0,139.3955,139.1725,139.1,139.001,138.907,138.7765,138.611,138.444
2007-12-03T09:30:00+00:00,38.382,0.0,0.0,139.3955,139.0875,139.016,138.9165,138.8225,138.694,138.5355,138.3695
2007-12-03T10:00:00+00:00,44.1105,0.0,0.0,139.306,139.002,138.9325,138.8325,138.738,138.6115,138.4595,138.2215
2007-12-03T10:30:00+00:00,58.432500000000005,0.0,0.0,139.127,138.8315,138.6815,138.664,138.484,138.4465,138.2325,137.9985
2007-12-03T11:00:00+00:00,77.90950000000001,0.0,0.093,139.127,138.8315,138.6815,138.664,138.5685,138.4465,138.2325,138.073
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,138.769,138.49,138.43,138.3265,138.3145,138.199,138.0805,137.9245
2007-12-04T07:30:00+00:00,4.583,0.0,6.1185,138.6795,138.49,138.43,138.3265,138.3145,138.199,138.0805,137.9985
2007-12-04T08:00:00+00:00,30.362,0.7285,12.0585,138.5005,138.3195,138.2625,138.2425,138.145,138.034,137.929,137.9245
2007-12-04T08:30:00+00:00,58.432,1.457,8.5455,138.59,138.3195,138.2625,138.158,138.0605,137.9515,137.8535,137.776
2007-12-04T09:00:00+00:00,88.221,2.185,12.865,138.6795,138.3195,138.2625,138.158,138.0605,137.9515,137.8535,137.9245
2007-12-04T09:30:00+00:00,105.4075,12.382,58.004999999999995,138.769,138.4045,138.2625,138.2425,138.145,138.034,137.8535,137.702
2007-12-04T10:00:00+00:00,119.156,2.185,9.088000000000001,138.8585,138.49,138.3465,138.2425,138.145,138.034,137.8535,137.702
2007-12-04T10:30:00+00:00,131.1865,4.37,15.68,138.948,138.5755,138.514,138.411,138.23,138.199,138.005,137.776
2007-12-04T11:00:00+00:00,123.739,1.4565,5.7305,139.127,138.746,138.6815,138.5795,138.484,138.364,138.1565,137.9985
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,141.096,140.9645,140.858,140.7705,140.685,140.6735,140.506,140.521
2007-12-05T07:30:00+00:00,1.7185,0.0,0.0,141.096,140.9645,140.858,140.7705,140.685,140.6735,140.5815,140.818
2007-12-05T08:00:00+00:00,17.759,0.0,1.163,141.1855,140.9645,140.858,140.7705,140.77,140.6735,140.506,140.521
2007-12-05T08:30:00+00:00,21.769,0.0,0.0,141.275,141.05,140.9415,140.939,140.8545,140.756,140.7335,140.892
2007-12-05T09:00:00+00:00,45.2565,0.0,0.0155,141.454,141.306,141.2765,141.276,141.193,141.168,141.112,141.0405
2007-12-05T09:30:00+00:00,95.0955,10.197000000000001,44.6435,141.7225,141.562,141.5275,141.445,141.3625,141.333,141.188,141.0405
2007-12-05T10:00:00+00:00,108.8445,7.2835,29.894,141.812,141.6475,141.6115,141.529,141.447,141.4155,141.264,141.263
2007-12-05T10:30:00+00:00,83.638,0.0,0.0545,141.7225,141.4765,141.444,141.3605,141.278,141.168,141.0365,140.892
2007-12-05T11:00:00+00:00,72.75399999999999,0.0,0.0155,141.633,141.3915,141.3605,141.276,141.193,141.0855,140.9605,140.7435
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,139.843,139.77,139.686,139.591,139.5845,139.5185,139.445,139.4825
2007-12-06T07:30:00+00:00,3.437,0.0,4.6995,139.7535,139.514,139.435,139.338,139.3305,139.189,139.1415,139.4085
2007-12-06T08:00:00+00:00,25.7785,0.0,2.536,139.7535,139.4285,139.351,139.2535,139.161,139.1065,139.066,139.4085
2007-12-06T08:30:00+00:00,41.2465,0.0,0.0625,139.843,139.5995,139.435,139.422,139.3305,139.189,139.1415,139.4085
2007-12-06T09:00:00+00:00,57.2865,0.0,0.48850000000000005,140.1115,139.8555,139.7695,139.675,139.5845,139.5185,139.445,139.4825
2007-12-06T09:30:00+00:00,70.46199999999999,0.0,0.256,140.2905,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.4825
2007-12-06T10:00:00+00:00,65.8795,0.0,0.0235,140.38,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-06T10:30:00+00:00,66.4525,0.0,0.07,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-06T11:00:00+00:00,67.598,0.0,0.0235,140.38,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,136.068,136.3935,136.5355,136.589,136.696,136.7795,137.0415,137.1485
2008-11-26T07:30:00+00:00,10.8645,2.8685,71.94500000000001,136.032,136.418,136.5355,136.6865,136.793,136.8745,137.1335,137.3315
2008-11-26T08:00:00+00:00,30.265,27.728500000000004,304.9135,136.057,136.433,136.5355,136.589,136.696,136.8745,137.0415,137.24
2008-11-26T08:30:00+00:00,43.458,70.755,474.771,136.1475,136.499,136.635,136.6865,136.793,136.8745,137.1335,137.3315
2008-11-26T09:00:00+00:00,56.6505,105.176,539.0205,136.2925,136.6145,136.734,136.784,136.8895,137.0645,137.3165,137.5145
