,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-28T11:00:00+00:00,269.818,83.2065,154.02800000000002,144.4665,144.056,143.9025,143.8205,143.7435,143.5915,143.455,143.3925
2006-09-29T07:00:00+00:00,97.3665,3.5615,12.723999999999998,144.614,144.3455,144.3355,144.324,144.2455,144.2355,144.1665,144.101
2006-09-29T07:30:00+00:00,140.278,55.6135,172.147,144.762,144.418,144.3355,144.324,144.317,144.307,144.2375,144.172
2006-09-29T08:00:00+00:00,179.35899999999998,55.229,150.2715,144.9095,144.563,144.48,144.396,144.389,144.3785,144.38,144.3135
2006-09-29T08:30:00+00:00,149.8195,0.633,1.5185,144.9835,144.563,144.48,144.396,144.389,144.3785,144.3085,144.3135
2006-09-29T09:00:00+00:00,187.724,2.488,5.3785,144.9835,144.563,144.48,144.396,144.317,144.2355,144.1665,144.172
2006-09-29T09:30:00+00:00,217.52100000000002,25.055,49.864000000000004,145.057,144.635,144.552,144.468,144.4605,144.45,144.522,144.5265
2006-09-29T10:00:00+00:00,163.06,279.80600000000004,540.3855,145.2785,144.8525,144.7685,144.684,144.604,144.593,144.522,144.597
2006-09-29T10:30:00+00:00,129.23399999999998,356.442,671.8589999999999,145.5,144.997,144.913,144.8275,144.676,144.593,144.522,144.5265
2006-09-29T11:00:00+00:00,126.065,366.9465,686.5409999999999,145.574,145.142,144.985,144.8995,144.8195,144.736,144.5935,144.739
2006-09-30T07:00:00+00:00,35.863,0.0495,0.176,144.8355,145.2865,145.5625,145.763,145.8235,145.8095,145.732,145.5895
2006-09-30T07:30:00+00:00,88.97200000000001,5.8635,18.718,144.9835,145.2145,145.2735,145.2595,145.3215,145.38,145.4475,145.4475
2006-09-30T08:00:00+00:00,42.5175,0.0995,0.2955,144.9095,144.563,144.48,144.396,144.2455,144.164,143.953,143.8885
2006-09-30T08:30:00+00:00,86.4495,0.0245,0.064,144.9095,144.563,144.48,144.324,144.2455,144.164,144.024,143.9595
2006-09-30T09:00:00+00:00,47.315,0.0125,0.024,144.9095,144.563,144.48,144.396,144.317,144.2355,144.095,144.03
2006-09-30T09:30:00+00:00,52.7345,0.0495,0.104,144.9095,144.563,144.408,144.324,144.2455,144.164,144.024,143.8885
2006-09-30T10:00:00+00:00,62.515,0.0995,0.192,144.8355,144.4905,144.408,144.324,144.2455,144.164,144.024,143.9595
2006-09-30T10:30:00+00:00,53.9645,0.0,0.0,144.8355,144.4905,144.408,144.396,144.317,144.2355,144.1665,144.101
2006-09-30T11:00:00+00:00,50.051500000000004,0.006,0.008,144.8355,144.563,144.48,144.396,144.317,144.307,144.1665,144.101
2006-10-01T07:00:00+00:00,59.211,142.17,573.675,144.073,143.7645,143.664,143.5715,143.49,143.4225,143.3385,143.2645
2006-10-01T07:30:00+00:00,66.4335,200.8705,651.5185,144.148,143.7645,143.664,143.5715,143.49,143.4225,143.3385,143.2645
2006-10-01T08:00:00+00:00,73.515,250.559,689.8395,144.223,143.8375,143.737,143.5715,143.49,143.4225,143.2665,143.1925
2006-10-01T08:30:00+00:00,76.25550000000001,304.305,740.067,144.298,143.911,143.8105,143.7175,143.5625,143.4945,143.3385,143.1205
2006-10-01T09:00:00+00:00,76.92750000000001,356.553,790.0740000000001,144.3725,143.984,143.8835,143.7175,143.6355,143.567,143.3385,143.1925
2006-10-01T09:30:00+00:00,79.12899999999999,391.0415,809.561,144.5225,144.0575,143.9565,143.8635,143.708,143.6395,143.483,143.2645
2006-10-01T10:00:00+00:00,80.605,416.3035,823.0875,144.5975,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-01T10:30:00+00:00,81.496,431.1305,830.431,144.672,144.2035,144.103,144.0095,143.9265,143.784,143.6275,143.409
2006-10-01T11:00:00+00:00,81.6165,435.467,832.7370000000001,144.747,144.277,144.176,144.0825,143.9265,143.8565,143.6995,143.481
2006-10-02T07:00:00+00:00,39.8155,0.055,0.2535,144.223,143.911,143.8835,143.7905,143.708,143.712,143.6275,143.625
2006-10-02T07:30:00+00:00,49.4715,0.881,2.6985,143.6985,143.3985,143.518,143.6445,143.6355,143.567,143.483,143.553
2006-10-02T08:00:00+00:00,156.048,10.4505,29.039,144.3725,144.0575,144.03,143.9365,143.8535,143.8565,143.7715,143.7695
2006-10-02T08:30:00+00:00,187.749,70.31099999999999,170.1125,144.747,144.35,144.249,144.1555,144.072,144.0015,143.844,143.625
2006-10-02T09:00:00+00:00,168.70600000000002,180.188,403.4805,144.897,144.4965,144.3955,144.3015,144.2175,144.146,143.916,143.7695
2006-10-02T09:30:00+00:00,189.2045,53.104,112.321,144.897,144.5695,144.4685,144.3745,144.29,144.146,143.9885,143.8415
2006-10-02T10:00:00+00:00,223.98649999999998,137.062,273.5285,144.9715,144.5695,144.4685,144.3745,144.29,144.146,143.9885,143.7695
2006-10-02T10:30:00+00:00,175.6465,69.4495,135.3655,144.5225,144.2035,144.103,144.0095,143.9265,143.8565,143.6995,143.553
2006-10-02T11:00:00+00:00,178.98399999999998,34.175,66.0595,144.5225,144.1305,144.103,144.0095,143.9265,143.8565,143.6995,143.553
2006-10-03T07:00:00+00:00,67.5655,110.898,464.0525,143.998,143.691,143.591,143.4985,143.417,143.35,143.122,142.9765
2006-10-03T07:30:00+00:00,69.35249999999999,162.7825,546.5740000000001,144.073,143.7645,143.664,143.5715,143.417,143.35,143.194,142.9765
2006-10-03T08:00:00+00:00,112.468,166.442,476.39300000000003,144.148,143.8375,143.737,143.6445,143.49,143.4225,143.194,143.0485
2006-10-03T08:30:00+00:00,132.382,106.198,262.415,144.148,143.8375,143.737,143.6445,143.5625,143.4225,143.2665,143.0485
2006-10-03T09:00:00+00:00,150.01100000000002,29.848,69.94399999999999,144.223,143.8375,143.737,143.6445,143.5625,143.4225,143.2665,143.0485
2006-10-03T09:30:00+00:00,120.0635,0.015,0.041,144.148,143.7645,143.664,143.5715,143.49,143.4225,143.194,142.9765
2006-10-03T10:00:00+00:00,174.2535,24.7045,49.2955,144.223,143.911,143.8105,143.7175,143.5625,143.4945,143.2665,143.1205
2006-10-03T10:30:00+00:00,128.816,174.622,343.881,143.9235,143.545,143.4445,143.4255,143.417,143.35,143.194,143.0485
2006-10-03T11:00:00+00:00,170.1155,240.13850000000002,469.70349999999996,144.4475,144.0575,143.9565,143.7905,143.708,143.6395,143.411,143.2645
2006-10-04T07:00:00+00:00,96.12,48.927,203.63299999999998,143.324,143.1055,143.006,142.9145,142.908,142.916,142.833,142.688
2006-10-04T07:30:00+00:00,100.809,106.278,360.196,143.474,143.179,143.079,142.9875,142.908,142.916,142.833,142.688
2006-10-04T08:00:00+00:00,112.2565,166.332,481.2585,143.474,143.0325,142.9325,142.8415,142.7625,142.6265,142.4725,142.3275
2006-10-04T08:30:00+00:00,189.3705,67.747,174.17700000000002,143.399,142.959,142.8595,142.7685,142.6895,142.554,142.4725,142.3995
2006-10-04T09:00:00+00:00,216.565,24.705,56.091,143.474,143.0325,142.9325,142.8415,142.7625,142.6265,142.5445,142.688
2006-10-04T09:30:00+00:00,206.071,141.15949999999998,300.5475,143.549,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.616
2006-10-04T10:00:00+00:00,139.679,298.4305,610.0329999999999,143.624,143.179,143.079,142.9875,142.835,142.771,142.6165,142.616
2006-10-04T10:30:00+00:00,144.642,305.087,607.7674999999999,143.7735,143.325,143.2255,143.0605,142.9805,142.916,142.689,142.616
2006-10-04T11:00:00+00:00,163.685,259.5705,513.4215,143.8485,143.3985,143.2985,143.1335,143.0535,142.988,142.761,142.544
2006-10-05T07:00:00+00:00,63.336,124.1765,545.2655,142.201,141.934,141.8355,141.7465,141.671,141.541,141.3895,141.4625
2006-10-05T07:30:00+00:00,78.1045,170.8875,593.113,142.276,141.934,141.8355,141.7465,141.671,141.541,141.4615,141.4625
2006-10-05T08:00:00+00:00,87.6945,220.273,643.1935,142.4255,142.0805,141.982,141.8925,141.8165,141.6855,141.678,141.679
2006-10-05T08:30:00+00:00,87.42949999999999,277.4595,710.873,142.65,142.227,142.128,142.0385,141.8895,141.83,141.7505,141.751
2006-10-05T09:00:00+00:00,83.76849999999999,330.265,768.452,142.8,142.3735,142.2745,142.1115,142.035,141.975,141.8225,141.751
2006-10-05T09:30:00+00:00,101.033,342.23400000000004,743.068,142.95,142.52,142.3475,142.2575,142.1805,142.0475,141.8945,141.823
2006-10-05T10:00:00+00:00,120.6855,339.7895,702.5885,143.0995,142.6665,142.567,142.4765,142.326,142.2645,142.039,141.823
2006-10-05T10:30:00+00:00,107.8035,356.9215,719.222,143.324,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-05T11:00:00+00:00,123.2765,340.173,680.7785,143.474,143.0325,142.9325,142.7685,142.6895,142.6265,142.4,142.1835
2006-10-06T07:00:00+00:00,3.6654999999999998,0.0,0.0,143.0245,142.8125,142.7135,142.6225,142.544,142.4815,142.2555,142.1115
2006-10-06T07:30:00+00:00,16.966,0.0,0.0,143.0245,142.7395,142.64,142.5495,142.4715,142.409,142.1835,142.0395
2006-10-06T08:00:00+00:00,29.164,0.0,0.0,143.0995,142.886,142.7865,142.6955,142.544,142.4815,142.2555,142.1115
2006-10-06T08:30:00+00:00,44.1235,0.0,0.0,143.1745,142.886,142.7865,142.6955,142.617,142.4815,142.2555,142.1115
2006-10-06T09:00:00+00:00,76.828,0.005,0.008,143.2495,142.959,142.8595,142.7685,142.617,142.554,142.4,142.2555
2006-10-06T09:30:00+00:00,111.4065,0.398,0.867,143.399,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.472
2006-10-06T10:00:00+00:00,140.79399999999998,0.3285,0.687,143.624,143.252,143.152,143.0605,142.9805,142.8435,142.761,142.832
2006-10-06T10:30:00+00:00,109.089,0.025,0.049,143.8485,143.545,143.4445,143.3525,143.2715,143.2775,143.2665,143.337
2006-10-06T11:00:00+00:00,88.6985,0.005,0.008,144.073,143.7645,143.664,143.5715,143.49,143.4225,143.2665,143.1205
2007-09-26T07:00:00+00:00,82.416,42.9835,151.1535,142.7165,142.4275,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-26T07:30:00+00:00,105.5415,78.25,237.4545,142.7165,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-26T08:00:00+00:00,140.344,86.939,224.385,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-26T08:30:00+00:00,129.813,202.86599999999999,461.58899999999994,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-26T09:00:00+00:00,103.1075,319.74,670.572,142.8815,142.4275,142.3385,142.2385,142.143,141.972,141.785,141.629
2007-09-26T09:30:00+00:00,88.14850000000001,411.5685,808.729,142.8815,142.4275,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-26T10:00:00+00:00,84.739,445.988,838.338,142.964,142.508,142.419,142.2385,142.143,142.052,141.865,141.7085
2007-09-26T10:30:00+00:00,92.6455,433.7735,794.699,143.047,142.588,142.499,142.399,142.303,142.2115,141.9445,141.7885
2007-09-26T11:00:00+00:00,103.85,391.9545,712.3625,143.1295,142.6685,142.579,142.479,142.303,142.2115,142.024,141.868
2007-09-27T07:00:00+00:00,114.652,63.905499999999996,237.64,141.312,141.464,141.617,141.7575,141.823,141.892,142.024,142.0275
2007-09-27T07:30:00+00:00,132.8245,110.9195,337.623,141.725,141.5445,141.617,141.7575,141.903,141.892,141.9445,141.9475
2007-09-27T08:00:00+00:00,135.48149999999998,180.3125,470.202,142.0555,141.705,141.6975,141.6775,141.743,141.812,141.9445,141.868
2007-09-27T08:30:00+00:00,127.999,255.29250000000002,591.9639999999999,142.4685,142.026,141.938,141.838,141.823,141.812,141.865,141.868
2007-09-27T09:00:00+00:00,106.02449999999999,338.9865,718.7875,142.799,142.347,142.2585,142.1585,142.063,141.972,141.865,141.9475
2007-09-27T09:30:00+00:00,98.505,389.027,772.8315,143.212,142.7485,142.6595,142.559,142.383,142.2915,142.104,141.9475
2007-09-27T10:00:00+00:00,97.524,411.9235,782.4615,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-27T10:30:00+00:00,99.873,413.42449999999997,765.139,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.502,142.346
2007-09-27T11:00:00+00:00,105.91300000000001,406.41700000000003,746.3625,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-28T07:00:00+00:00,33.4285,0.0,0.0,142.138,141.7855,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-28T07:30:00+00:00,44.215,0.0,0.0,142.138,141.7855,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-28T08:00:00+00:00,59.0095,0.0,0.0,142.138,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.151
2007-09-28T08:30:00+00:00,55.1015,0.0,0.0,142.3035,142.026,141.938,141.838,141.743,141.6525,141.4665,141.31
2007-09-28T09:00:00+00:00,38.387,0.0,0.0,142.4685,142.1865,142.098,141.998,141.903,141.812,141.626,141.5495
2007-09-28T09:30:00+00:00,28.3965,0.0,0.0,142.551,142.267,142.1785,142.078,141.983,141.892,141.785,141.629
2007-09-28T10:00:00+00:00,25.358,0.0,0.0,142.551,142.347,142.2585,142.1585,142.063,141.972,141.865,141.629
2007-09-28T10:30:00+00:00,45.5085,0.0,0.0,142.6335,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-28T11:00:00+00:00,48.2345,0.0,0.0,142.6335,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-29T07:00:00+00:00,51.7975,0.0875,0.33099999999999996,143.1295,142.909,142.8195,142.7995,142.703,142.611,142.4225,142.2665
2007-09-29T07:30:00+00:00,31.0535,0.0,0.0,143.047,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-29T08:00:00+00:00,45.217,0.0,0.0,142.799,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-29T08:30:00+00:00,34.1605,0.0,0.0,142.6335,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-29T09:00:00+00:00,38.2545,0.0,0.0,142.4685,142.1065,142.018,141.918,141.903,141.812,141.626,141.39
2007-09-29T09:30:00+00:00,48.8705,0.0,0.0,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-29T10:00:00+00:00,39.532,0.0,0.0,142.551,142.1865,142.098,141.998,141.983,141.892,141.7055,141.5495
2007-09-29T10:30:00+00:00,82.63900000000001,0.3175,0.6055,142.6335,142.347,142.2585,142.1585,142.063,141.972,141.865,141.629
2007-09-29T11:00:00+00:00,180.00900000000001,80.5735,151.1775,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-30T07:00:00+00:00,64.24849999999999,0.006,0.0325,143.047,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-30T07:30:00+00:00,116.195,1.2205,3.7535,143.1295,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-30T08:00:00+00:00,146.824,11.841000000000001,31.482,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-30T08:30:00+00:00,150.23399999999998,43.8805,107.66,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.263,142.107
2007-09-30T09:00:00+00:00,81.8485,0.1185,0.28250000000000003,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-30T09:30:00+00:00,98.0115,23.6125,47.562000000000005,143.2945,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-30T10:00:00+00:00,156.857,119.8575,234.661,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-30T10:30:00+00:00,136.36700000000002,98.74849999999999,189.287,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.4225,142.2665
2007-09-30T11:00:00+00:00,120.9625,43.787000000000006,83.0155,143.46,143.15,143.06,142.9595,142.8635,142.7705,142.661,142.426
2007-10-01T07:00:00+00:00,67.463,0.191,0.701,142.4775,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.4675
2007-10-01T07:30:00+00:00,136.3845,33.135000000000005,104.83850000000001,142.4775,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.4675
2007-10-01T08:00:00+00:00,152.17700000000002,41.8425,116.1785,142.651,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-01T08:30:00+00:00,172.839,34.6225,85.1005,142.738,142.384,142.2125,142.122,142.04,141.9645,141.801,141.721
2007-10-01T09:00:00+00:00,168.9225,72.02850000000001,159.039,142.9985,142.6415,142.4695,142.3785,142.296,142.2195,142.0545,141.8055
2007-10-01T09:30:00+00:00,164.611,10.732000000000001,22.735999999999997,143.172,142.813,142.7265,142.635,142.467,142.3895,142.224,141.9745
2007-10-01T10:00:00+00:00,202.093,15.640999999999998,30.8035,143.172,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-01T10:30:00+00:00,182.668,104.48500000000001,201.4405,143.172,142.7275,142.6405,142.5495,142.467,142.3045,142.1395,141.9745
2007-10-01T11:00:00+00:00,216.87,80.9565,155.219,143.0855,142.6415,142.555,142.464,142.3815,142.3045,142.0545,141.89
2007-10-02T07:00:00+00:00,93.87950000000001,73.3045,310.7115,141.175,141.0975,141.014,141.01,140.931,140.859,140.7005,140.707
2007-10-02T07:30:00+00:00,119.438,101.571,330.723,141.3485,141.0975,141.014,141.01,140.931,140.859,140.7855,140.707
2007-10-02T08:00:00+00:00,117.292,177.3075,496.0245,141.522,141.1835,141.0995,141.01,140.931,140.859,140.7005,140.6225
2007-10-02T08:30:00+00:00,87.35,289.2135,713.2855,141.696,141.355,141.185,141.0955,141.0165,140.944,140.7005,140.538
2007-10-02T09:00:00+00:00,77.7465,354.5345,797.3465,141.8695,141.4405,141.3565,141.267,141.1015,141.029,140.87,140.6225
2007-10-02T09:30:00+00:00,81.5485,386.258,811.1605,141.9565,141.5265,141.442,141.3525,141.272,141.114,140.9545,140.707
2007-10-02T10:00:00+00:00,89.0815,388.8405,779.4459999999999,142.13,141.698,141.613,141.438,141.3575,141.284,141.039,140.876
2007-10-02T10:30:00+00:00,90.03399999999999,398.1755,777.5844999999999,142.217,141.784,141.699,141.609,141.443,141.369,141.2085,140.9605
2007-10-02T11:00:00+00:00,94.18,394.02049999999997,763.9884999999999,142.3035,141.8695,141.7845,141.6945,141.528,141.454,141.293,141.045
2007-10-03T07:00:00+00:00,60.705,137.4145,580.6659999999999,140.567,140.8405,140.928,141.01,141.0165,141.029,140.9545,140.9605
2007-10-03T07:30:00+00:00,70.1425,192.58100000000002,648.3335,140.8275,140.8405,140.928,141.01,141.0165,141.029,140.9545,140.9605
2007-10-03T08:00:00+00:00,80.4105,240.659,684.5775,141.175,140.926,140.928,141.01,141.0165,141.029,140.9545,140.9605
2007-10-03T08:30:00+00:00,86.714,287.485,719.87,141.4355,141.0975,141.014,141.01,140.931,140.944,140.9545,140.876
2007-10-03T09:00:00+00:00,89.291,330.96500000000003,753.454,141.7825,141.355,141.2705,141.1815,141.0165,140.944,140.87,140.7915
2007-10-03T09:30:00+00:00,96.75649999999999,349.701,743.2265,142.043,141.6125,141.442,141.3525,141.272,141.199,140.9545,140.7915
2007-10-03T10:00:00+00:00,106.8185,356.273,722.3444999999999,142.3035,141.784,141.699,141.609,141.528,141.369,141.2085,141.045
2007-10-03T10:30:00+00:00,124.8995,342.868,677.2595,142.4775,141.9555,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-03T11:00:00+00:00,140.3365,321.70050000000003,630.893,142.564,142.127,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-04T07:00:00+00:00,100.7835,1.5075,6.6165,141.3485,141.5265,141.5275,141.5235,141.528,141.454,141.3775,141.2985
2007-10-04T07:30:00+00:00,130.8555,20.5345,67.3055,141.609,141.5265,141.5275,141.5235,141.528,141.5395,141.4625,141.383
2007-10-04T08:00:00+00:00,160.576,28.066000000000003,80.797,141.9565,141.6125,141.613,141.609,141.6135,141.6245,141.547,141.4675
2007-10-04T08:30:00+00:00,179.131,69.918,177.96300000000002,142.3035,141.8695,141.7845,141.6945,141.699,141.6245,141.547,141.4675
2007-10-04T09:00:00+00:00,185.873,9.1645,21.511,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.6315,141.552
2007-10-04T09:30:00+00:00,174.2855,6.340999999999999,13.516,142.651,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.552
2007-10-04T10:00:00+00:00,188.383,81.3435,165.8735,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-04T10:30:00+00:00,170.46,209.483,418.0,142.9985,142.556,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-04T11:00:00+00:00,150.881,260.359,516.439,143.0855,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-05T07:00:00+00:00,96.6695,38.3855,159.297,141.609,141.269,141.185,141.1815,141.187,141.199,141.2085,141.1295
2007-10-05T07:30:00+00:00,72.7355,170.6655,592.3925,141.7825,141.355,141.2705,141.1815,141.187,141.199,141.2085,141.1295
2007-10-05T08:00:00+00:00,78.264,226.8465,664.5740000000001,141.9565,141.5265,141.442,141.3525,141.3575,141.369,141.293,141.214
2007-10-05T08:30:00+00:00,77.474,285.777,735.046,142.13,141.784,141.699,141.5235,141.443,141.454,141.293,141.2985
2007-10-05T09:00:00+00:00,85.0775,322.3385,752.5435,142.3905,141.9555,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-05T09:30:00+00:00,91.3855,350.25350000000003,761.9005,142.651,142.2125,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-05T10:00:00+00:00,86.497,362.9805,753.0515,142.8245,142.384,142.298,142.2075,142.04,141.9645,141.801,141.552
2007-10-05T10:30:00+00:00,84.77350000000001,377.385,762.489,142.9985,142.556,142.4695,142.3785,142.296,142.1345,141.97,141.8055
2007-10-05T11:00:00+00:00,84.97149999999999,384.14250000000004,770.9755,143.172,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-06T07:00:00+00:00,57.429,127.16999999999999,573.7345,139.6985,140.0685,140.2435,140.326,140.5045,140.604,140.7005,140.7915
2007-10-06T07:30:00+00:00,65.645,184.0855,653.274,140.046,140.0685,140.2435,140.4115,140.5045,140.604,140.7005,140.7915
2007-10-06T08:00:00+00:00,71.7315,238.68900000000002,710.344,140.3935,140.154,140.2435,140.326,140.419,140.519,140.616,140.707
2007-10-06T08:30:00+00:00,76.217,288.43449999999996,752.358,140.7405,140.4115,140.329,140.2405,140.3335,140.434,140.5315,140.6225
2007-10-06T09:00:00+00:00,79.65899999999999,330.73900000000003,781.9125,141.088,140.6685,140.5855,140.497,140.419,140.349,140.4465,140.538
2007-10-06T09:30:00+00:00,82.1175,364.563,802.7139999999999,141.3485,140.926,140.8425,140.7535,140.5895,140.519,140.4465,140.538
2007-10-06T10:00:00+00:00,83.75399999999999,388.6945,815.98,141.609,141.1835,141.0995,141.01,140.8455,140.774,140.7005,140.707
2007-10-06T10:30:00+00:00,84.66300000000001,402.084,821.9765,141.8695,141.4405,141.3565,141.267,141.1015,141.029,140.87,140.876
2007-10-06T11:00:00+00:00,84.805,404.62149999999997,821.7185,142.13,141.698,141.613,141.5235,141.3575,141.284,141.124,140.9605
2008-09-26T07:00:00+00:00,73.7565,147.6655,556.65,141.2685,141.6205,141.633,141.7395,141.7535,141.8615,141.89,141.8245
2008-09-26T07:30:00+00:00,86.4135,198.8725,610.97,141.6505,141.6205,141.727,141.7395,141.847,141.8615,141.89,141.8245
2008-09-26T08:00:00+00:00,103.794,237.224,621.2925,142.032,141.715,141.821,141.833,141.847,141.955,141.983,142.0105
2008-09-26T08:30:00+00:00,96.757,306.4385,714.375,142.4135,141.9975,141.915,141.927,141.9405,141.955,141.983,142.0105
2008-09-26T09:00:00+00:00,113.95599999999999,329.366,701.0889999999999,142.7,142.2795,142.197,142.115,142.0345,142.0485,142.0765,142.1035
2008-09-26T09:30:00+00:00,111.61699999999999,371.77549999999997,740.6165,143.082,142.562,142.479,142.3965,142.3155,142.2355,142.0765,142.1035
2008-09-26T10:00:00+00:00,117.273,391.3825,745.1585,143.2725,142.8445,142.761,142.678,142.503,142.423,142.263,142.0105
2008-09-26T10:30:00+00:00,120.837,402.3905,746.471,143.4635,143.033,142.949,142.772,142.6905,142.61,142.356,142.1965
2008-09-26T11:00:00+00:00,101.7525,435.1425,801.1365000000001,143.559,143.127,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-27T07:00:00+00:00,81.79599999999999,113.2535,435.0395,142.509,142.1855,142.103,142.021,142.0345,142.0485,142.1695,142.1965
2008-09-27T07:30:00+00:00,101.964,149.834,467.006,142.6045,142.1855,142.103,142.021,141.9405,141.955,142.0765,142.1035
2008-09-27T08:00:00+00:00,114.707,194.257,515.9955,142.7,142.2795,142.103,142.021,142.0345,141.955,142.0765,142.1035
2008-09-27T08:30:00+00:00,120.0855,243.17149999999998,573.1655,142.7955,142.374,142.197,142.115,142.0345,142.0485,142.0765,142.1965
2008-09-27T09:00:00+00:00,131.392,268.5575,578.125,142.9865,142.468,142.385,142.3025,142.222,142.142,142.1695,142.2895
2008-09-27T09:30:00+00:00,142.89499999999998,282.2975,568.5195,143.082,142.6565,142.573,142.3965,142.3155,142.3295,142.263,142.3825
2008-09-27T10:00:00+00:00,176.4205,257.4255,495.9135,143.2725,142.8445,142.667,142.584,142.503,142.423,142.356,142.4755
2008-09-27T10:30:00+00:00,251.3315,158.8045,297.6865,143.4635,142.939,142.855,142.772,142.6905,142.5165,142.4495,142.5685
2008-09-27T11:00:00+00:00,220.7495,220.05849999999998,409.5385,143.6545,143.127,143.043,142.8655,142.784,142.7035,142.636,142.5685
2008-09-28T07:00:00+00:00,73.0505,137.1405,534.7245,142.6045,142.1855,142.103,142.021,141.847,141.768,141.61,141.3595
2008-09-28T07:30:00+00:00,83.656,194.8765,615.1005,142.6045,142.1855,142.009,141.927,141.847,141.768,141.517,141.3595
2008-09-28T08:00:00+00:00,76.599,275.6875,743.0885000000001,142.6045,142.0915,142.009,141.927,141.847,141.768,141.517,141.3595
2008-09-28T08:30:00+00:00,81.156,327.3835,781.2719999999999,142.6045,142.1855,142.009,141.927,141.847,141.768,141.517,141.3595
2008-09-28T09:00:00+00:00,84.76050000000001,370.4375,806.443,142.7,142.1855,142.103,142.021,141.847,141.768,141.61,141.3595
2008-09-28T09:30:00+00:00,87.65350000000001,402.6815,819.7365,142.891,142.374,142.197,142.115,142.0345,141.8615,141.7035,141.5455
2008-09-28T10:00:00+00:00,99.6555,405.847,789.2355,142.9865,142.468,142.385,142.3025,142.128,142.0485,141.89,141.6385
2008-09-28T10:30:00+00:00,114.929,389.567,738.2655,143.177,142.562,142.479,142.3965,142.3155,142.142,141.983,141.7315
2008-09-28T11:00:00+00:00,107.5895,403.047,758.0654999999999,143.177,142.6565,142.573,142.4905,142.3155,142.2355,142.0765,141.8245
2008-09-29T07:00:00+00:00,68.9875,138.7765,557.407,141.364,141.056,140.881,140.8005,140.7225,140.645,140.584,140.5225
2008-09-29T07:30:00+00:00,129.668,78.73,260.5665,141.4595,141.056,140.975,140.8945,140.816,140.7385,140.584,140.6155
2008-09-29T08:00:00+00:00,148.01600000000002,29.3755,83.0335,141.6505,141.244,141.069,140.9885,140.91,140.8325,140.6775,140.7085
2008-09-29T08:30:00+00:00,139.22,0.279,0.6679999999999999,141.841,141.338,141.257,141.176,141.0975,140.926,140.864,140.7085
