,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-30T11:00:00+00:00,112.9905,228.488,612.094,139.58,139.2255,139.1295,138.9725,138.9065,138.791,138.574,138.435
2006-10-31T07:00:00+00:00,7.094,0.0,0.0,140.3285,140.104,140.007,139.9215,139.925,139.8765,139.8735,140.021
2006-10-31T07:30:00+00:00,32.0,0.0,0.0,140.4785,140.2505,140.1535,140.0675,139.998,139.9485,139.9455,139.949
2006-10-31T08:00:00+00:00,36.9255,0.0,0.0,140.6285,140.397,140.3,140.2135,140.1435,140.0935,139.9455,139.8765
2006-10-31T08:30:00+00:00,60.98949999999999,0.0,0.008,140.703,140.47,140.373,140.2865,140.216,140.166,140.0175,139.949
2006-10-31T09:00:00+00:00,80.52199999999999,0.02,0.0655,140.853,140.5435,140.446,140.3595,140.289,140.166,140.0175,139.949
2006-10-31T09:30:00+00:00,51.088499999999996,0.0,0.0,140.928,140.6165,140.519,140.4325,140.3615,140.238,140.09,140.165
2006-10-31T10:00:00+00:00,129.7905,33.682,91.58200000000001,141.0025,140.6895,140.5925,140.5055,140.3615,140.3105,140.2345,140.309
2006-10-31T10:30:00+00:00,157.34550000000002,116.84299999999999,314.9405,141.302,140.9825,140.885,140.7245,140.6525,140.6,140.3785,140.309
2006-10-31T11:00:00+00:00,162.8725,101.787,276.6685,141.527,141.202,141.031,140.9435,140.871,140.7445,140.595,140.4535
2006-11-01T07:00:00+00:00,49.163,8.3615,74.4375,138.763,138.603,138.5245,138.405,138.363,138.237,138.1305,137.968
2006-11-01T07:30:00+00:00,87.225,6.867,34.4015,138.9235,138.683,138.6045,138.485,138.443,138.317,138.1305,137.968
2006-11-01T08:00:00+00:00,116.564,10.299,41.958,139.084,138.763,138.6845,138.565,138.523,138.397,138.2105,138.0485
2006-11-01T08:30:00+00:00,80.881,103.6035,365.499,139.084,138.763,138.6845,138.565,138.523,138.397,138.2105,138.0485
2006-11-01T09:00:00+00:00,136.388,59.0695,188.29500000000002,139.084,138.763,138.6845,138.565,138.523,138.397,138.2105,138.0485
2006-11-01T09:30:00+00:00,141.1455,65.03999999999999,187.76,139.084,138.763,138.6845,138.565,138.443,138.397,138.2105,137.968
2006-11-01T10:00:00+00:00,125.2865,166.8335,464.8595,139.2445,138.843,138.764,138.645,138.523,138.397,138.2105,138.0485
2006-11-01T10:30:00+00:00,151.454,125.4365,343.024,139.2445,138.843,138.764,138.645,138.523,138.477,138.2105,138.0485
2006-11-01T11:00:00+00:00,153.0395,41.2145,113.209,139.2445,138.763,138.6845,138.565,138.523,138.397,138.2105,137.968
2006-11-02T07:00:00+00:00,42.0265,55.159499999999994,420.6395,135.9535,135.6435,135.571,135.449,135.405,135.278,135.092,134.9885
2006-11-02T07:30:00+00:00,53.128,103.89500000000001,557.2395,136.034,135.7235,135.6505,135.6085,135.4845,135.358,135.172,135.069
2006-11-02T08:00:00+00:00,60.263999999999996,153.1635,648.225,136.1945,135.8035,135.7305,135.6085,135.5645,135.438,135.252,135.069
2006-11-02T08:30:00+00:00,65.022,203.14600000000002,729.789,136.2745,135.9635,135.89,135.7685,135.7245,135.598,135.412,135.23
2006-11-02T09:00:00+00:00,68.987,239.94799999999998,767.8230000000001,136.435,136.1235,136.05,135.9285,135.8845,135.758,135.572,135.391
2006-11-02T09:30:00+00:00,71.366,267.767,792.576,136.5155,136.2035,136.1295,136.008,135.9645,135.838,135.652,135.4715
2006-11-02T10:00:00+00:00,72.952,284.2635,803.2215,136.5955,136.2835,136.2095,136.088,136.0445,135.918,135.732,135.552
2006-11-02T10:30:00+00:00,76.916,278.09000000000003,771.4225,136.8365,136.5235,136.369,136.328,136.2045,136.078,135.8915,135.713
2006-11-02T11:00:00+00:00,103.87700000000001,228.458,639.1765,136.917,136.5235,136.449,136.328,136.284,136.158,135.9715,135.7935
2006-11-03T07:00:00+00:00,61.8505,13.244,100.56899999999999,135.8735,135.7235,135.7305,135.6885,135.6445,135.598,135.492,135.391
2006-11-03T07:30:00+00:00,76.1235,54.091499999999996,298.334,136.034,135.8035,135.7305,135.6885,135.6445,135.598,135.492,135.391
2006-11-03T08:00:00+00:00,98.32650000000001,71.9305,314.41150000000005,136.1945,135.9635,135.89,135.7685,135.7245,135.678,135.572,135.391
2006-11-03T08:30:00+00:00,107.8415,109.817,397.654,136.435,136.1235,136.05,135.9285,135.8845,135.758,135.572,135.391
2006-11-03T09:00:00+00:00,105.463,150.557,489.475,136.5155,136.2035,136.1295,136.008,135.9645,135.838,135.652,135.4715
2006-11-03T09:30:00+00:00,103.87700000000001,184.8125,555.0505,136.5955,136.2835,136.1295,136.088,135.9645,135.918,135.732,135.552
2006-11-03T10:00:00+00:00,91.9825,232.053,665.2435,136.5955,136.2835,136.2095,136.088,136.0445,135.918,135.732,135.552
2006-11-03T10:30:00+00:00,107.8415,218.74099999999999,615.6804999999999,136.8365,136.4435,136.369,136.248,136.1245,136.078,135.8915,135.6325
2006-11-03T11:00:00+00:00,110.2205,195.414,554.6859999999999,136.8365,136.4435,136.369,136.248,136.2045,136.078,135.8915,135.6325
2006-11-04T07:00:00+00:00,27.753500000000003,0.0,0.0,136.676,136.6835,136.7685,136.887,137.0035,137.1175,137.251,137.243
2006-11-04T07:30:00+00:00,51.5415,0.0,0.0,136.7565,136.6835,136.7685,136.887,137.0035,137.0375,137.171,137.243
2006-11-04T08:00:00+00:00,68.194,0.0,0.008,136.7565,136.7635,137.008,137.2065,137.2435,137.1975,137.331,137.4045
2006-11-04T08:30:00+00:00,68.987,0.0,0.0,136.8365,137.0835,137.2475,137.3665,137.4035,137.3575,137.411,137.646
2006-11-04T09:00:00+00:00,77.709,0.0,0.0,136.997,137.0835,137.1675,137.2065,137.3235,137.3575,137.5705,137.807
2006-11-04T09:30:00+00:00,83.25999999999999,0.0,0.0,137.0775,137.3235,137.5665,137.686,137.803,137.8375,137.9705,138.129
2006-11-04T10:00:00+00:00,81.674,0.0,0.0,137.318,138.043,138.1255,138.2455,138.283,138.397,138.45,138.451
2006-11-04T10:30:00+00:00,79.295,0.0,0.0,138.6025,138.763,138.764,138.8045,138.7625,138.717,138.61,138.5315
2006-11-04T11:00:00+00:00,74.5375,0.0,0.0,138.9235,138.923,138.924,138.8845,138.8425,138.717,138.61,138.5315
2006-11-05T07:00:00+00:00,7.1370000000000005,0.0,0.0,140.77,140.5225,140.4405,140.3225,140.2815,140.1565,140.049,139.901
2006-11-05T07:30:00+00:00,10.308,0.0,0.0,140.77,140.5225,140.4405,140.4025,140.2815,140.2365,140.049,139.901
2006-11-05T08:00:00+00:00,13.48,0.0,0.0,140.77,140.5225,140.5205,140.4025,140.3615,140.2365,140.049,139.901
2006-11-05T08:30:00+00:00,20.617,0.0,0.0,140.85,140.6025,140.5205,140.4025,140.3615,140.2365,140.129,139.9815
2006-11-05T09:00:00+00:00,26.96,0.0,0.0,140.85,140.6025,140.5205,140.4025,140.3615,140.2365,140.129,139.901
2006-11-05T09:30:00+00:00,23.7885,0.0,0.0,140.77,140.5225,140.4405,140.4025,140.2815,140.2365,140.049,139.901
2006-11-05T10:00:00+00:00,34.097,0.0,0.0,140.4485,140.043,139.9615,139.923,139.802,139.677,139.4895,139.337
2006-11-05T10:30:00+00:00,71.366,0.0,0.0,140.0475,139.723,139.6425,139.5235,139.402,139.357,139.17,139.015
2006-11-05T11:00:00+00:00,69.78,0.0,0.0,140.0475,139.723,139.6425,139.5235,139.482,139.357,139.2495,139.0955
2006-11-06T07:00:00+00:00,5.551,0.0,0.0,140.77,140.5225,140.4405,140.4025,140.2815,140.2365,140.049,139.9815
2006-11-06T07:30:00+00:00,6.344,0.0,0.0,140.77,140.5225,140.5205,140.4025,140.3615,140.2365,140.129,139.9815
2006-11-06T08:00:00+00:00,7.93,0.0,0.0,140.85,140.6025,140.5205,140.4025,140.3615,140.2365,140.129,140.062
2006-11-06T08:30:00+00:00,8.7225,0.0,0.0,140.85,140.6025,140.5205,140.4825,140.3615,140.3165,140.129,140.062
2006-11-06T09:00:00+00:00,11.100999999999999,0.0,0.0,140.85,140.5225,140.4405,140.3225,140.2815,140.2365,140.129,139.9815
2006-11-06T09:30:00+00:00,19.823999999999998,0.0,0.0,140.9305,140.6825,140.6005,140.4825,140.4415,140.3165,140.209,140.1425
2006-11-06T10:00:00+00:00,40.4405,0.0,0.0,141.171,141.0025,140.9195,140.802,140.7615,140.6365,140.529,140.384
2006-11-06T10:30:00+00:00,39.6475,0.0,0.0,141.3315,141.0825,140.9995,140.882,140.7615,140.7165,140.529,140.384
2006-11-06T11:00:00+00:00,32.511,0.0,0.0,141.3315,141.0825,140.9995,140.882,140.841,140.7165,140.609,140.4645
2007-10-27T07:00:00+00:00,21.713500000000003,0.0,0.0,140.046,139.811,139.7295,139.7275,139.7365,139.8385,140.0235,140.369
2007-10-27T07:30:00+00:00,37.083,0.0,0.0,140.133,139.811,139.7295,139.642,139.651,139.6685,139.8545,140.1155
2007-10-27T08:00:00+00:00,42.699,0.0,0.0,140.133,139.811,139.7295,139.7275,139.651,139.6685,139.7695,140.031
2007-10-27T08:30:00+00:00,31.597499999999997,0.0,0.0,140.2195,139.8965,139.815,139.7275,139.651,139.6685,139.8545,140.1155
2007-10-27T09:00:00+00:00,33.4745,0.0,0.0,140.2195,139.8965,139.815,139.7275,139.651,139.6685,139.8545,140.1155
2007-10-27T09:30:00+00:00,76.3515,0.005,0.016,140.3065,139.9825,139.815,139.813,139.7365,139.6685,139.7695,139.9465
2007-10-27T10:00:00+00:00,116.98349999999999,2.5325,6.5200000000000005,140.48,140.0685,139.9865,139.8985,139.822,139.7535,139.685,139.693
2007-10-27T10:30:00+00:00,135.14,8.948,22.889,140.654,140.24,140.1575,140.0695,139.907,139.8385,139.685,139.693
2007-10-27T11:00:00+00:00,105.3125,0.3215,0.8300000000000001,140.7405,140.3255,140.2435,140.155,140.0775,139.9235,139.7695,139.7775
2007-10-28T07:00:00+00:00,67.0755,2.8789999999999996,17.6905,140.7405,140.7545,140.8425,140.839,140.8455,140.859,140.7855,140.707
2007-10-28T07:30:00+00:00,98.36500000000001,8.1695,38.799,140.8275,140.8405,140.8425,140.839,140.8455,140.859,140.7855,140.7915
2007-10-28T08:00:00+00:00,125.42949999999999,21.579,81.595,141.088,140.7545,140.757,140.7535,140.7605,140.774,140.7005,140.707
2007-10-28T08:30:00+00:00,125.536,87.65899999999999,286.06550000000004,141.2615,140.926,140.757,140.7535,140.675,140.689,140.616,140.6225
2007-10-28T09:00:00+00:00,90.852,201.404,595.3985,141.4355,141.012,140.928,140.839,140.7605,140.689,140.616,140.6225
2007-10-28T09:30:00+00:00,75.2925,262.655,723.658,141.609,141.1835,141.0995,141.01,140.931,140.859,140.7005,140.6225
2007-10-28T10:00:00+00:00,74.49000000000001,284.2795,749.819,141.7825,141.355,141.2705,141.1815,141.1015,140.944,140.7855,140.707
2007-10-28T10:30:00+00:00,74.4785,292.47950000000003,758.185,141.9565,141.5265,141.442,141.3525,141.272,141.114,140.9545,140.7915
2007-10-28T11:00:00+00:00,74.269,289.23900000000003,755.848,142.13,141.698,141.613,141.438,141.3575,141.284,141.039,140.876
2007-10-29T07:00:00+00:00,44.2525,66.0745,443.605,139.3515,139.725,139.815,139.984,140.0775,140.1785,140.4465,140.6225
2007-10-29T07:30:00+00:00,54.8715,113.00649999999999,550.91,139.525,139.725,139.901,139.984,140.163,140.2635,140.4465,140.6225
2007-10-29T08:00:00+00:00,64.463,156.05450000000002,611.8154999999999,139.8725,139.811,139.901,139.984,140.163,140.2635,140.4465,140.6225
2007-10-29T08:30:00+00:00,78.316,184.924,622.0355,140.2195,139.8965,139.901,139.984,140.0775,140.2635,140.4465,140.6225
2007-10-29T09:00:00+00:00,97.21100000000001,196.3745,591.6669999999999,140.567,140.24,140.1575,140.0695,140.0775,140.1785,140.362,140.538
2007-10-29T09:30:00+00:00,107.5025,210.95,590.0229999999999,140.9145,140.497,140.4145,140.326,140.2485,140.1785,140.2775,140.4535
2007-10-29T10:00:00+00:00,114.95599999999999,218.587,584.9135,141.175,140.7545,140.6715,140.5825,140.5045,140.434,140.362,140.4535
2007-10-29T10:30:00+00:00,129.5355,202.238,531.736,141.522,141.0975,141.014,140.9245,140.8455,140.689,140.5315,140.538
2007-10-29T11:00:00+00:00,152.3395,158.753,420.692,141.7825,141.4405,141.3565,141.1815,141.1015,141.029,140.87,140.707
2007-10-30T07:00:00+00:00,69.0915,1.814,12.5565,140.7405,140.497,140.329,140.2405,140.163,140.0935,139.939,139.9465
2007-10-30T07:30:00+00:00,95.69749999999999,4.964,23.920499999999997,140.7405,140.4115,140.329,140.2405,140.0775,140.0085,139.8545,139.862
2007-10-30T08:00:00+00:00,116.691,5.773,23.647,140.8275,140.497,140.329,140.2405,140.163,140.0935,139.939,139.862
2007-10-30T08:30:00+00:00,133.8275,3.984,13.669,141.001,140.583,140.5,140.4115,140.3335,140.1785,140.0235,139.9465
2007-10-30T09:00:00+00:00,146.008,4.14,12.653500000000001,141.175,140.7545,140.6715,140.5825,140.419,140.349,140.193,140.031
2007-10-30T09:30:00+00:00,155.497,4.451499999999999,12.6535,141.2615,140.926,140.8425,140.668,140.5895,140.519,140.2775,140.1155
2007-10-30T10:00:00+00:00,158.7935,3.4165,9.2765,141.4355,141.012,140.928,140.839,140.675,140.604,140.4465,140.2
2007-10-30T10:30:00+00:00,152.36700000000002,1.9144999999999999,5.094,141.522,141.0975,141.014,140.9245,140.8455,140.689,140.5315,140.369
2007-10-30T11:00:00+00:00,147.806,1.9545,5.239000000000001,141.609,141.1835,141.0995,141.01,140.931,140.774,140.616,140.369
2007-10-31T07:00:00+00:00,50.437,0.05,0.3305,138.917,138.696,138.7875,138.872,138.883,138.988,139.0925,139.1015
2007-10-31T07:30:00+00:00,75.9445,51.2025,246.92000000000002,139.091,138.7815,138.702,138.7865,138.883,138.903,139.0925,139.1015
2007-10-31T08:00:00+00:00,73.8185,132.023,539.4010000000001,139.2645,138.953,138.8735,138.872,138.9685,139.073,139.262,139.186
2007-10-31T08:30:00+00:00,75.039,182.166,633.1655000000001,139.525,139.2105,139.13,139.043,139.054,139.158,139.3465,139.2705
2007-10-31T09:00:00+00:00,89.951,194.16899999999998,604.8525,139.7855,139.382,139.3015,139.214,139.2245,139.2435,139.3465,139.2705
2007-10-31T09:30:00+00:00,88.69,229.2535,660.2295,140.046,139.5535,139.4725,139.385,139.31,139.3285,139.3465,139.355
2007-10-31T10:00:00+00:00,99.013,229.79649999999998,633.1015,140.2195,139.811,139.7295,139.642,139.566,139.4135,139.3465,139.2705
2007-10-31T10:30:00+00:00,125.184,185.301,501.2955,140.567,140.24,140.072,139.984,139.907,139.8385,139.6005,139.4395
2007-10-31T11:00:00+00:00,119.999,105.068,286.44399999999996,140.7405,140.3255,140.2435,140.155,140.0775,140.0085,139.7695,139.6085
2007-11-01T07:00:00+00:00,13.9515,0.0,0.0,140.6385,140.354,140.334,140.2345,140.1255,140.1165,140.0815,140.4075
2007-11-01T07:30:00+00:00,27.9025,0.0,0.0,140.7345,140.537,140.424,140.411,140.2985,140.286,140.2445,140.4895
2007-11-01T08:00:00+00:00,26.433999999999997,0.0,0.0,140.927,140.6285,140.5135,140.499,140.385,140.371,140.4075,140.6525
2007-11-01T08:30:00+00:00,22.7625,0.0,0.0,140.927,140.6285,140.6035,140.499,140.4715,140.4555,140.489,140.816
2007-11-01T09:00:00+00:00,25.700000000000003,0.0,0.0,140.927,140.72,140.6035,140.587,140.4715,140.4555,140.5705,140.734
2007-11-01T09:30:00+00:00,30.1055,0.0,0.0,141.0235,140.72,140.6935,140.587,140.558,140.54,140.5705,140.6525
2007-11-01T10:00:00+00:00,49.9315,0.0,0.0,141.0235,140.8115,140.6935,140.587,140.558,140.54,140.5705,140.6525
2007-11-01T10:30:00+00:00,85.911,0.0,0.032,141.216,140.903,140.7835,140.763,140.6445,140.625,140.5705,140.6525
2007-11-01T11:00:00+00:00,66.0855,0.0,0.008,141.312,140.9945,140.963,140.851,140.731,140.625,140.5705,140.6525
2007-11-02T07:00:00+00:00,41.120000000000005,54.281,415.5535,139.868,139.988,139.9745,140.0585,140.039,140.032,139.9185,139.8365
2007-11-02T07:30:00+00:00,52.134,100.667,542.6275,139.868,139.805,139.8845,139.8825,139.866,139.8625,139.7555,139.673
2007-11-02T08:00:00+00:00,60.2115,147.0525,627.963,139.9645,139.714,139.7045,139.706,139.7795,139.693,139.5925,139.51
2007-11-02T08:30:00+00:00,66.0855,191.464,688.55,140.157,139.714,139.7045,139.618,139.6065,139.608,139.511,139.4285
2007-11-02T09:00:00+00:00,69.7565,226.9935,729.852,140.2535,139.8965,139.7945,139.706,139.6065,139.5235,139.4295,139.265
2007-11-02T09:30:00+00:00,72.69399999999999,254.6275,756.5295000000001,140.3495,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.1835
2007-11-02T10:00:00+00:00,74.1625,271.40549999999996,771.2735,140.542,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.265
2007-11-02T10:30:00+00:00,75.631,277.327,773.0755,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.511,139.3465
2007-11-02T11:00:00+00:00,75.631,273.379,769.344,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.3465
2007-11-03T07:00:00+00:00,1.469,0.0,0.0,140.6385,140.537,140.5135,140.499,140.4715,140.54,140.652,140.816
2007-11-03T07:30:00+00:00,3.6715,0.0,0.0,141.0235,140.903,140.873,140.851,140.8175,140.7945,140.7335,140.816
2007-11-03T08:00:00+00:00,18.357,0.0,0.0,141.312,141.086,141.053,141.0275,140.991,140.964,140.8965,140.816
2007-11-03T08:30:00+00:00,22.762999999999998,0.0,0.0,141.5045,141.3605,141.3225,141.2915,141.2505,141.218,141.141,141.0605
2007-11-03T09:00:00+00:00,38.182500000000005,0.0,0.0,141.601,141.3605,141.2325,141.2035,141.0775,140.964,140.815,140.734
2007-11-03T09:30:00+00:00,34.510999999999996,0.0,0.0,141.4085,141.086,140.963,140.939,140.8175,140.7945,140.652,140.571
2007-11-03T10:00:00+00:00,14.686,0.0,0.0,141.312,140.9945,140.963,140.939,140.8175,140.7945,140.7335,140.571
2007-11-03T10:30:00+00:00,8.077,0.0,0.0,141.4085,141.086,141.053,141.0275,140.9045,140.879,140.815,140.6525
2007-11-03T11:00:00+00:00,11.7485,0.0,0.0,141.5045,141.269,141.143,141.1155,140.991,140.964,140.8965,140.734
2007-11-04T07:00:00+00:00,15.419999999999998,0.0,0.0,139.6755,139.348,139.2555,139.1775,139.087,139.015,138.859,138.6935
2007-11-04T07:30:00+00:00,31.5745,0.0,0.0,139.5795,139.2565,139.2555,139.0895,139.0005,138.93,138.7775,138.6935
2007-11-04T08:00:00+00:00,44.7915,0.0,0.0,139.5795,139.2565,139.1655,139.0895,139.0005,138.93,138.7775,138.612
2007-11-04T08:30:00+00:00,110.142,17.7645,64.605,139.6755,139.348,139.2555,139.1775,139.087,139.015,138.7775,138.6935
2007-11-04T09:00:00+00:00,116.0165,33.5555,114.92649999999999,139.868,139.531,139.345,139.266,139.1735,139.0995,138.9405,138.6935
2007-11-04T09:30:00+00:00,91.7855,0.0,0.1825,139.868,139.531,139.435,139.354,139.26,139.1845,139.022,138.7755
2007-11-04T10:00:00+00:00,80.037,0.0,0.008,139.772,139.4395,139.345,139.266,139.1735,139.0995,138.859,138.6935
2007-11-04T10:30:00+00:00,98.39349999999999,0.0,0.04,139.483,139.165,139.0755,138.9135,138.8275,138.7605,138.533,138.367
2007-11-04T11:00:00+00:00,130.702,0.987,2.1355,139.6755,139.2565,139.1655,139.0895,139.0005,138.8455,138.696,138.449
2007-11-05T07:00:00+00:00,30.840000000000003,0.0,0.0,138.039,137.8845,137.907,137.8565,137.8755,137.8285,137.718,137.6325
2007-11-05T07:30:00+00:00,48.462500000000006,0.0,0.0,138.1355,137.9755,137.907,137.8565,137.8755,137.8285,137.718,137.6325
2007-11-05T08:00:00+00:00,63.147999999999996,0.0,0.0,138.328,137.9755,137.907,137.8565,137.789,137.8285,137.718,137.6325
2007-11-05T08:30:00+00:00,74.1625,0.0,0.0,138.424,138.067,137.907,137.8565,137.8755,137.8285,137.718,137.6325
2007-11-05T09:00:00+00:00,87.37950000000001,0.0,0.024,138.5205,138.1585,137.997,137.9445,137.8755,137.8285,137.7995,137.7145
2007-11-05T09:30:00+00:00,99.862,0.0,0.0635,138.6165,138.25,138.087,138.033,137.962,137.9135,137.7995,137.7145
2007-11-05T10:00:00+00:00,112.345,0.0,0.1745,138.713,138.3415,138.2665,138.121,138.0485,137.998,137.881,137.796
2007-11-05T10:30:00+00:00,145.3875,1.974,5.2565,138.9055,138.5245,138.4465,138.297,138.2215,138.083,137.9625,137.8775
2007-11-05T11:00:00+00:00,178.4305,35.5295,105.6685,139.098,138.7075,138.626,138.473,138.395,138.337,138.1255,137.8775
2007-11-06T07:00:00+00:00,16.154,0.0,0.0,136.98,136.695,136.649,136.5355,136.491,136.388,136.333,136.4085
2007-11-06T07:30:00+00:00,29.3715,0.0,0.0,137.0765,136.7865,136.7385,136.7115,136.5775,136.5575,136.496,136.5715
2007-11-06T08:00:00+00:00,44.0565,0.0,0.0,137.269,136.9695,136.9185,136.7995,136.7505,136.642,136.5775,136.5715
2007-11-06T08:30:00+00:00,41.1195,0.0,0.0,137.4615,137.1525,137.098,136.976,136.9235,136.8965,136.903,136.898
2007-11-06T09:00:00+00:00,65.3515,0.0,0.0,137.654,137.3355,137.278,137.24,137.3565,137.4895,137.6365,137.7145
2007-11-06T09:30:00+00:00,76.36500000000001,0.0,0.0475,137.943,137.61,137.5475,137.5925,137.7025,137.8285,137.9625,138.041
2007-11-06T10:00:00+00:00,115.28200000000001,0.0,0.683,138.5205,138.25,138.2665,138.209,138.2215,138.1675,138.207,138.2855
2007-11-06T10:30:00+00:00,123.3595,0.0,1.056,139.098,138.799,138.806,138.7375,138.6545,138.676,138.6145,138.449
2007-11-06T11:00:00+00:00,118.219,0.0,0.5955,139.483,139.165,139.0755,139.0015,138.914,138.8455,138.696,138.5305
2008-10-27T07:00:00+00:00,10.5755,0.0,0.0,140.7995,140.532,140.375,140.299,140.2235,140.15,139.9985,139.922
2008-10-27T07:30:00+00:00,16.2065,0.0,0.0,140.7995,140.532,140.4565,140.299,140.2235,140.15,139.9985,139.922
2008-10-27T08:00:00+00:00,16.147,0.0,0.0,140.7995,140.532,140.4565,140.38,140.2235,140.15,139.9985,139.922
2008-10-27T08:30:00+00:00,14.324,0.0,0.0,140.7995,140.532,140.4565,140.38,140.2235,140.15,139.9985,139.922
2008-10-27T09:00:00+00:00,13.766,0.0,0.0,140.7995,140.4505,140.375,140.299,140.2235,140.15,139.9985,139.922
2008-10-27T09:30:00+00:00,13.433499999999999,0.0,0.0,140.7995,140.4505,140.375,140.299,140.2235,140.069,139.918,139.922
2008-10-27T10:00:00+00:00,19.810000000000002,0.0,0.0,140.7995,140.4505,140.375,140.299,140.2235,140.15,139.9985,139.922
2008-10-27T10:30:00+00:00,27.7875,0.0,0.0,140.7995,140.4505,140.375,140.299,140.2235,140.15,139.9985,139.922
2008-10-27T11:00:00+00:00,39.113,0.0,0.0,140.7995,140.532,140.4565,140.299,140.2235,140.15,139.9985,139.922
2008-10-28T07:00:00+00:00,60.5715,0.071,0.4355,138.7425,138.4105,138.2585,138.187,138.117,137.9685,137.829,137.683
2008-10-28T07:30:00+00:00,95.4845,1.2275,5.835999999999999,138.8245,138.4105,138.34,138.268,138.117,138.0495,137.829,137.683
2008-10-28T08:00:00+00:00,124.5325,3.804,14.913,138.989,138.5735,138.5025,138.3495,138.279,138.211,137.99,137.763
2008-10-28T08:30:00+00:00,150.8125,11.072,36.8305,139.0715,138.737,138.584,138.512,138.36,138.2915,138.07,137.9225
2008-10-28T09:00:00+00:00,177.6285,23.741500000000002,71.702,139.236,138.9,138.747,138.6745,138.603,138.4535,138.311,138.0825
2008-10-28T09:30:00+00:00,191.45,26.3285,73.91050000000001,139.4005,139.0635,138.9095,138.837,138.765,138.615,138.472,138.2425
2008-10-28T10:00:00+00:00,191.88049999999998,71.86,192.406,139.565,139.2265,139.0725,138.9995,138.927,138.7765,138.6325,138.4025
2008-10-28T10:30:00+00:00,164.65050000000002,151.2865,399.0075,139.812,139.3895,139.3165,139.1615,139.089,139.019,138.7935,138.5625
2008-10-28T11:00:00+00:00,136.863,183.965,489.8215,139.9765,139.553,139.4795,139.324,139.251,139.1805,138.954,138.8025
2008-10-29T07:00:00+00:00,35.122,0.0,0.0,138.907,138.8185,138.8285,138.7555,138.765,138.6955,138.6325,138.4825
2008-10-29T07:30:00+00:00,47.572,0.0,0.0,138.989,138.737,138.747,138.7555,138.684,138.615,138.472,138.3225
2008-10-29T08:00:00+00:00,65.597,0.015,0.0405,139.0715,138.737,138.6655,138.593,138.522,138.4535,138.311,138.1625
2008-10-29T08:30:00+00:00,63.667500000000004,0.0,0.008,139.154,138.8185,138.6655,138.593,138.522,138.3725,138.231,138.0025
2008-10-29T09:00:00+00:00,54.885,0.0,0.0,139.0715,138.737,138.584,138.512,138.441,138.2915,138.1505,137.9225
2008-10-29T09:30:00+00:00,57.269999999999996,0.0,0.0,138.989,138.5735,138.5025,138.4305,138.36,138.211,138.07,137.8425
2008-10-29T10:00:00+00:00,72.727,0.0,0.0,138.907,138.492,138.421,138.3495,138.198,138.13,137.9095,137.763
2008-10-29T10:30:00+00:00,89.9515,0.0505,0.129,138.8245,138.4105,138.34,138.187,138.117,138.0495,137.829,137.603
2008-10-29T11:00:00+00:00,76.965,0.01,0.0325,138.8245,138.4105,138.2585,138.187,138.117,137.9685,137.829,137.603
2008-10-30T07:00:00+00:00,4.0040000000000004,0.0,0.0,139.4005,139.145,138.991,138.918,138.846,138.7765,138.6325,138.4825
2008-10-30T07:30:00+00:00,7.181000000000001,0.0,0.0,139.4005,139.145,139.0725,138.918,138.846,138.7765,138.6325,138.4825
2008-10-30T08:00:00+00:00,10.516,0.0,0.0,139.4005,139.145,139.0725,138.9995,138.846,138.7765,138.6325,138.5625
2008-10-30T08:30:00+00:00,12.088000000000001,0.0,0.0,139.483,139.2265,139.0725,138.9995,138.927,138.857,138.713,138.6425
2008-10-30T09:00:00+00:00,20.236,0.0,0.0,139.565,139.308,139.2355,139.1615,139.089,138.938,138.8735,138.7225
2008-10-30T09:30:00+00:00,28.5205,0.0,0.0,139.6475,139.3895,139.3165,139.243,139.17,139.019,138.954,138.8025
2008-10-30T10:00:00+00:00,22.6635,0.0,0.0,139.73,139.4715,139.3165,139.243,139.17,139.0995,138.954,138.8825
2008-10-30T10:30:00+00:00,21.628500000000003,0.0,0.0,139.73,139.4715,139.398,139.324,139.251,139.1805,139.1145,138.962
2008-10-30T11:00:00+00:00,17.288,0.0,0.0,139.812,139.553,139.4795,139.4055,139.3325,139.261,139.1145,139.042
2008-10-31T07:00:00+00:00,51.554,1.0705,9.625,138.578,138.329,138.177,138.106,138.036,137.9685,137.749,137.603
2008-10-31T07:30:00+00:00,74.341,0.6445,3.192,138.66,138.329,138.2585,138.106,138.036,137.9685,137.749,137.603
2008-10-31T08:00:00+00:00,67.8845,0.142,0.645,138.7425,138.329,138.2585,138.187,138.117,137.9685,137.829,137.603
2008-10-31T08:30:00+00:00,88.1755,0.127,0.4355,138.66,138.329,138.177,138.106,138.036,137.888,137.749,137.523
2008-10-31T09:00:00+00:00,91.68950000000001,0.01,0.04,138.4955,138.166,138.014,137.9435,137.874,137.7265,137.5075,137.363
2008-10-31T09:30:00+00:00,121.977,0.477,1.37,138.578,138.2475,138.177,138.0245,137.955,137.807,137.6685,137.443
