,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-28T10:00:00+00:00,143.69549999999998,390.2715,484.2775,142.253,141.7615,141.679,141.5965,141.422,141.3355,141.166,140.993
2006-05-28T10:30:00+00:00,167.2315,303.0545,366.8365,142.253,141.7615,141.679,141.5965,141.512,141.3355,141.166,140.993
2006-05-28T11:00:00+00:00,347.5875,301.16499999999996,359.3225,142.5225,142.0325,141.859,141.7765,141.692,141.6055,141.3455,141.172
2006-05-29T07:00:00+00:00,259.1805,124.1725,235.51,141.0845,140.5885,140.5065,140.4255,140.342,140.1665,139.999,139.828
2006-05-29T07:30:00+00:00,263.58000000000004,150.3875,253.02550000000002,141.2645,140.8595,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-29T08:00:00+00:00,258.558,299.31949999999995,462.6915,141.624,141.13,141.0475,140.876,140.792,140.706,140.4475,140.276
2006-05-29T08:30:00+00:00,221.14100000000002,431.3145,616.3615,141.8035,141.3105,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-29T09:00:00+00:00,177.7645,554.7004999999999,746.374,141.8935,141.4005,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-29T09:30:00+00:00,199.47899999999998,477.562,612.5844999999999,141.9835,141.4005,141.318,141.146,141.062,140.976,140.717,140.545
2006-05-29T10:00:00+00:00,211.2645,517.1865,639.4404999999999,141.9835,141.4005,141.318,141.2365,141.062,140.976,140.807,140.545
2006-05-29T10:30:00+00:00,167.901,642.9615,776.0775,142.073,141.491,141.408,141.3265,141.152,141.066,140.8965,140.6345
2006-05-29T11:00:00+00:00,196.138,582.0695000000001,693.829,142.253,141.6715,141.5885,141.4165,141.332,141.246,140.9865,140.8135
2006-05-30T07:00:00+00:00,75.13550000000001,0.0,0.0,141.354,141.04,140.9575,140.876,140.702,140.616,140.4475,140.276
2006-05-30T07:30:00+00:00,111.5815,0.0075,0.008,141.2645,140.9495,140.777,140.696,140.612,140.5265,140.358,140.097
2006-05-30T08:00:00+00:00,142.3965,0.0295,0.049,141.2645,140.8595,140.777,140.606,140.522,140.4365,140.268,140.097
2006-05-30T08:30:00+00:00,150.3175,0.162,0.22849999999999998,141.2645,140.8595,140.777,140.606,140.522,140.4365,140.268,140.097
2006-05-30T09:00:00+00:00,307.2105,15.048,19.987000000000002,141.444,141.04,140.867,140.786,140.702,140.616,140.358,140.1865
2006-05-30T09:30:00+00:00,388.7875,61.046,78.0385,141.8035,141.3105,141.228,141.056,140.972,140.886,140.717,140.4555
2006-05-30T10:00:00+00:00,381.5695,148.10899999999998,182.704,142.163,141.581,141.4985,141.4165,141.242,141.156,140.9865,140.724
2006-05-30T10:30:00+00:00,353.098,244.265,293.978,142.343,141.7615,141.679,141.5965,141.422,141.3355,141.166,140.993
2006-05-30T11:00:00+00:00,438.786,173.5665,206.52499999999998,142.5225,141.942,141.859,141.7765,141.602,141.5155,141.3455,141.0825
2006-05-31T07:00:00+00:00,106.787,382.207,720.024,142.6125,142.1225,142.0395,141.957,141.782,141.6955,141.525,141.3515
2006-05-31T07:30:00+00:00,113.9385,440.3195,742.997,142.882,142.3935,142.31,142.227,142.052,141.9655,141.7945,141.62
2006-05-31T08:00:00+00:00,113.9585,493.28700000000003,759.296,143.1515,142.664,142.5805,142.407,142.322,142.235,142.0635,141.7995
2006-05-31T08:30:00+00:00,122.2615,412.6565,589.3105,143.1515,142.664,142.5805,142.497,142.412,142.325,142.0635,141.889
2006-05-31T09:00:00+00:00,110.13499999999999,399.056,534.9459999999999,143.1515,142.7545,142.5805,142.497,142.412,142.325,142.1535,141.889
2006-05-31T09:30:00+00:00,266.19100000000003,189.1735,243.1055,143.4215,142.935,142.851,142.7675,142.592,142.505,142.333,142.158
2006-05-31T10:00:00+00:00,321.66049999999996,32.802,40.6915,143.601,143.2055,143.1215,142.9475,142.862,142.7745,142.602,142.4265
2006-05-31T10:30:00+00:00,366.1685,118.843,142.36350000000002,142.972,142.4835,142.4,142.317,142.232,142.145,141.884,141.71
2006-05-31T11:00:00+00:00,310.7325,44.608000000000004,53.0835,142.882,142.4835,142.4,142.317,142.232,142.145,141.974,141.7995
2006-06-01T07:00:00+00:00,197.1585,57.337500000000006,105.003,141.3735,140.9735,140.879,140.8035,140.7225,140.639,140.387,140.246
2006-06-01T07:30:00+00:00,198.5575,302.9735,507.36,141.5965,141.072,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-01T08:00:00+00:00,178.04500000000002,420.52049999999997,644.9775,141.8095,141.27,141.175,141.099,141.0175,140.835,140.6805,140.4405
2006-06-01T08:30:00+00:00,139.51549999999997,516.1424999999999,734.965,142.0685,141.567,141.4705,141.2955,141.214,141.1295,140.876,140.733
2006-06-01T09:00:00+00:00,134.24849999999998,505.8685,678.4745,142.3095,141.765,141.668,141.591,141.5085,141.326,141.1695,140.9275
2006-06-01T09:30:00+00:00,351.1705,119.66,153.16750000000002,142.3825,141.963,141.8655,141.6895,141.607,141.522,141.365,141.1225
2006-06-01T10:00:00+00:00,191.188,436.7165,536.6455,142.574,142.062,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-01T10:30:00+00:00,202.518,467.9855,562.7,142.9035,142.3585,142.26,142.1815,142.098,141.9145,141.7565,141.512
2006-06-01T11:00:00+00:00,185.9075,479.48749999999995,568.442,142.878,142.3585,142.26,142.083,142.0,141.9145,141.7565,141.512
2006-06-02T07:00:00+00:00,230.91899999999998,204.74,385.11400000000003,141.974,141.567,141.4705,141.394,141.214,141.1295,140.974,140.83
2006-06-02T07:30:00+00:00,271.222,214.2255,359.73199999999997,142.205,141.765,141.668,141.591,141.4105,141.326,141.1695,140.9275
2006-06-02T08:00:00+00:00,279.8,280.111,428.8565,142.432,141.963,141.8655,141.7875,141.607,141.522,141.365,141.1225
2006-06-02T08:30:00+00:00,167.00400000000002,519.3045,737.0465,142.6815,142.1605,142.0625,141.9845,141.9015,141.7185,141.5605,141.317
2006-06-02T09:00:00+00:00,129.99200000000002,628.1175000000001,839.4739999999999,142.8815,142.3585,142.26,142.1815,142.0,141.9145,141.7565,141.512
2006-06-02T09:30:00+00:00,174.308,610.1725,778.0435,142.994,142.4575,142.3585,142.2795,142.098,142.0125,141.854,141.609
2006-06-02T10:00:00+00:00,236.003,558.1695,685.9985,143.0805,142.5565,142.457,142.2795,142.1965,142.111,141.854,141.7065
2006-06-02T10:30:00+00:00,231.18200000000002,589.706,707.3715,143.1735,142.6555,142.5555,142.378,142.2945,142.209,141.952,141.804
2006-06-02T11:00:00+00:00,236.81099999999998,595.271,704.837,143.269,142.7545,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-03T07:00:00+00:00,243.859,129.5475,240.24,142.8145,142.3585,142.26,142.1815,142.098,142.0125,141.7565,141.609
2006-06-03T07:30:00+00:00,300.1485,104.654,176.63850000000002,143.0075,142.5565,142.457,142.378,142.1965,142.111,141.952,141.7065
2006-06-03T08:00:00+00:00,323.74199999999996,146.904,223.961,143.0425,142.5565,142.457,142.378,142.2945,142.111,141.952,141.7065
2006-06-03T08:30:00+00:00,353.7255,149.344,212.8895,143.1745,142.6555,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-03T09:00:00+00:00,360.0045,80.22200000000001,107.3115,143.338,142.8535,142.753,142.6735,142.5895,142.405,142.2455,142.096
2006-06-03T09:30:00+00:00,363.53200000000004,56.527,72.04849999999999,143.462,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-03T10:00:00+00:00,273.7445,6.2645,7.7589999999999995,143.361,142.9525,142.8515,142.6735,142.5895,142.5035,142.343,142.096
2006-06-03T10:30:00+00:00,289.06100000000004,3.794,4.5355,143.1925,142.7545,142.6545,142.575,142.393,142.307,142.1475,141.9015
2006-06-03T11:00:00+00:00,286.19100000000003,3.452,4.082,143.23,142.7545,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-04T07:00:00+00:00,98.057,426.733,796.582,141.782,141.369,141.175,141.099,141.0175,140.9335,140.6805,140.538
2006-06-04T07:30:00+00:00,107.08850000000001,491.7555,823.13,141.8845,141.369,141.2735,141.197,141.0175,140.9335,140.7785,140.538
2006-06-04T08:00:00+00:00,115.509,548.4085,837.992,141.9855,141.468,141.372,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-04T08:30:00+00:00,137.3155,578.8815,820.4495,142.0385,141.468,141.372,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-04T09:00:00+00:00,137.42700000000002,633.6745,844.4304999999999,142.0755,141.468,141.372,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-04T09:30:00+00:00,110.6875,719.015,913.523,142.1885,141.567,141.4705,141.2955,141.214,141.1295,140.876,140.733
2006-06-04T10:00:00+00:00,111.1475,753.8105,924.0840000000001,142.272,141.666,141.4705,141.394,141.312,141.2275,140.974,140.733
2006-06-04T10:30:00+00:00,112.284,776.4795,929.0405000000001,142.356,141.666,141.5695,141.4925,141.312,141.2275,141.0715,140.83
2006-06-04T11:00:00+00:00,113.33500000000001,788.7845,931.462,142.4185,141.765,141.668,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-05T07:00:00+00:00,176.357,293.59950000000003,547.02,141.618,141.171,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-05T07:30:00+00:00,158.8925,396.587,662.2685,141.867,141.369,141.2735,141.099,141.0175,140.9335,140.6805,140.538
2006-06-05T08:00:00+00:00,140.481,482.1355,735.0219999999999,142.11,141.567,141.4705,141.394,141.214,141.1295,140.974,140.733
2006-06-05T08:30:00+00:00,119.4435,572.796,810.3985,142.3535,141.765,141.668,141.591,141.5085,141.424,141.1695,141.025
2006-06-05T09:00:00+00:00,120.94749999999999,621.3620000000001,827.3905,142.629,142.062,141.964,141.886,141.8035,141.62,141.463,141.2195
2006-06-05T09:30:00+00:00,139.851,586.2245,744.5944999999999,142.874,142.3585,142.26,142.083,142.0,141.9145,141.6585,141.512
2006-06-05T10:00:00+00:00,142.478,593.1065000000001,726.2825,143.109,142.5565,142.457,142.378,142.1965,142.111,141.952,141.7065
2006-06-05T10:30:00+00:00,358.599,241.87900000000002,289.57050000000004,143.299,142.7545,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-05T11:00:00+00:00,392.334,129.9785,153.46699999999998,143.4725,142.9525,142.8515,142.772,142.5895,142.5035,142.343,142.096
2006-06-06T07:00:00+00:00,95.45599999999999,427.506,795.675,142.3745,141.963,141.8655,141.7875,141.705,141.62,141.6585,141.804
2006-06-06T07:30:00+00:00,99.949,494.285,824.8475000000001,142.7725,142.3585,142.161,142.083,142.0,141.9145,141.7565,141.804
2006-06-06T08:00:00+00:00,103.673,556.592,848.075,143.157,142.6555,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-06T08:30:00+00:00,106.6815,613.275,866.8325,143.489,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-06T09:00:00+00:00,109.2625,662.682,881.3135,143.777,143.2495,143.1475,143.067,142.982,142.7975,142.6365,142.3885
2006-06-06T09:30:00+00:00,115.65350000000001,609.808,773.3375,144.02,143.546,143.4435,143.264,143.1785,143.092,142.832,142.6805
2006-06-06T10:00:00+00:00,118.6815,647.9515,792.2975,144.2435,143.744,143.6405,143.4605,143.375,143.2885,143.1255,142.875
2006-06-06T10:30:00+00:00,120.2775,674.7715,805.434,144.464,143.942,143.838,143.756,143.5715,143.4845,143.321,143.07
2006-06-06T11:00:00+00:00,123.233,702.4915,827.6495,144.666,144.14,144.0355,143.9525,143.768,143.6805,143.5165,143.2645
2007-05-27T07:00:00+00:00,200.029,9.796,18.8645,143.5355,143.087,142.9955,142.834,142.7565,142.6735,142.517,142.379
2007-05-27T07:30:00+00:00,197.7765,6.3,10.8015,143.799,143.3455,143.253,143.176,143.098,142.9295,142.7725,142.633
2007-05-27T08:00:00+00:00,50.257999999999996,0.042499999999999996,0.07150000000000001,143.887,143.518,143.425,143.347,143.2685,143.185,142.9425,142.802
2007-05-27T08:30:00+00:00,103.00049999999999,0.064,0.0955,143.887,143.604,143.511,143.433,143.354,143.2705,143.1125,142.887
2007-05-27T09:00:00+00:00,99.635,7.834,10.3635,143.4475,143.087,143.0815,143.005,142.9275,142.844,142.687,142.548
2007-05-27T09:30:00+00:00,56.584,2.868,3.765,143.4475,143.087,142.9955,142.834,142.842,142.759,142.7725,142.802
2007-05-27T10:00:00+00:00,67.44,0.0,0.0,143.4475,143.087,142.9955,142.9195,142.842,142.844,142.7725,142.7175
2007-05-27T10:30:00+00:00,135.1505,0.0285,0.032,143.711,143.3455,143.339,143.347,143.354,143.441,143.453,143.395
2007-05-27T11:00:00+00:00,174.4755,0.15000000000000002,0.175,143.975,143.6905,143.8545,143.946,144.0365,144.038,143.9635,143.903
2007-05-28T07:00:00+00:00,87.02850000000001,0.0,0.0,143.096,142.742,142.6515,142.492,142.4155,142.3325,142.0915,141.9555
2007-05-28T07:30:00+00:00,93.644,0.0,0.0,143.096,142.742,142.6515,142.492,142.4155,142.3325,142.1765,141.9555
2007-05-28T08:00:00+00:00,113.406,0.0,0.0,143.1835,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-28T08:30:00+00:00,161.0515,0.057499999999999996,0.07150000000000001,143.2715,142.8285,142.7375,142.5775,142.501,142.4175,142.1765,142.04
2007-05-28T09:00:00+00:00,214.01299999999998,0.6995,0.9235,143.3595,142.9145,142.8235,142.7485,142.586,142.503,142.347,142.125
2007-05-28T09:30:00+00:00,229.547,0.8565,1.106,143.5355,143.087,142.9095,142.834,142.7565,142.6735,142.432,142.2095
2007-05-28T10:00:00+00:00,230.48649999999998,0.9415,1.154,143.5355,143.087,142.9955,142.9195,142.842,142.6735,142.517,142.294
2007-05-28T10:30:00+00:00,309.471,5.8934999999999995,7.108,143.623,143.173,143.0815,143.005,142.842,142.759,142.602,142.379
2007-05-28T11:00:00+00:00,327.013,8.1195,9.679,143.799,143.3455,143.167,143.0905,143.0125,142.9295,142.687,142.4635
2007-05-29T07:00:00+00:00,37.594,0.0,0.0,142.656,142.3975,142.222,142.15,142.074,141.9915,141.836,141.7015
2007-05-29T07:30:00+00:00,50.818,0.0,0.0,142.744,142.3975,142.308,142.15,142.074,141.9915,141.836,141.7015
2007-05-29T08:00:00+00:00,60.574,0.0,0.0,142.744,142.3975,142.308,142.2355,142.074,141.9915,141.836,141.7015
2007-05-29T08:30:00+00:00,60.5155,0.0,0.0,142.832,142.4835,142.308,142.2355,142.1595,142.0765,141.9215,141.7015
2007-05-29T09:00:00+00:00,56.5775,0.0,0.0,142.832,142.4835,142.394,142.321,142.245,142.0765,141.9215,141.786
2007-05-29T09:30:00+00:00,49.2285,0.0,0.0,142.832,142.4835,142.394,142.321,142.245,142.162,141.9215,141.786
2007-05-29T10:00:00+00:00,50.863,0.0,0.0,142.832,142.57,142.394,142.321,142.245,142.162,142.0065,141.871
2007-05-29T10:30:00+00:00,62.3175,0.0,0.0,142.92,142.57,142.48,142.321,142.245,142.162,142.0065,141.871
2007-05-29T11:00:00+00:00,71.6165,0.0,0.0,142.92,142.57,142.48,142.321,142.245,142.162,142.0065,141.871
2007-05-30T07:00:00+00:00,107.479,341.8175,645.098,142.3925,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.1935
2007-05-30T07:30:00+00:00,119.9185,359.36249999999995,607.2255,142.4805,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-30T08:00:00+00:00,123.2515,453.693,697.13,142.656,142.139,142.0505,141.979,141.8185,141.7355,141.581,141.363
2007-05-30T08:30:00+00:00,110.4975,599.087,855.4875,142.832,142.3115,142.222,142.0645,141.989,141.906,141.666,141.532
2007-05-30T09:00:00+00:00,119.1845,641.483,861.3695,142.92,142.3115,142.222,142.15,141.989,141.906,141.751,141.532
2007-05-30T09:30:00+00:00,115.5935,691.9975,885.2964999999999,143.008,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-30T10:00:00+00:00,115.884,728.1215,898.6845000000001,143.096,142.4835,142.394,142.2355,142.1595,142.0765,141.836,141.617
2007-05-30T10:30:00+00:00,209.18,602.826,726.764,143.1835,142.57,142.48,142.321,142.245,142.162,141.9215,141.7015
2007-05-30T11:00:00+00:00,270.3905,544.334,646.9925000000001,143.1835,142.57,142.48,142.4065,142.245,142.162,142.0065,141.786
2007-05-31T07:00:00+00:00,116.656,380.275,715.7719999999999,143.008,142.656,142.48,142.4065,142.501,142.5885,142.7725,142.802
2007-05-31T07:30:00+00:00,121.50800000000001,446.793,753.5719999999999,143.4475,143.001,142.9095,142.834,142.7565,142.6735,142.602,142.802
2007-05-31T08:00:00+00:00,176.425,431.375,664.4794999999999,143.799,143.3455,143.253,143.176,143.0125,142.9295,142.7725,142.7175
2007-05-31T08:30:00+00:00,259.908,365.24850000000004,521.206,144.1505,143.6905,143.597,143.433,143.354,143.2705,143.0275,142.887
2007-05-31T09:00:00+00:00,302.80449999999996,355.531,476.52049999999997,144.4145,143.949,143.8545,143.775,143.61,143.526,143.368,143.141
2007-05-31T09:30:00+00:00,279.30949999999996,439.35900000000004,560.837,144.678,144.2075,144.0265,143.946,143.8655,143.782,143.538,143.395
2007-05-31T10:00:00+00:00,259.38,506.18399999999997,623.702,144.942,144.38,144.284,144.2025,144.0365,143.9525,143.7935,143.564
2007-05-31T10:30:00+00:00,237.78400000000002,447.56399999999996,538.6775,145.2055,144.6385,144.542,144.459,144.2925,144.2085,144.049,143.818
2007-05-31T11:00:00+00:00,161.32850000000002,617.217,732.447,145.3815,144.897,144.7995,144.7155,144.548,144.464,144.304,144.072
2007-06-01T07:00:00+00:00,94.973,412.10450000000003,774.149,144.0735,143.6835,143.5175,143.4415,143.3675,143.3865,143.4195,143.536
2007-06-01T07:30:00+00:00,99.3605,477.847,803.8745,144.532,144.1395,143.972,143.8945,143.8195,143.6565,143.509,143.536
2007-06-01T08:00:00+00:00,109.9435,528.2565,811.0335,144.9905,144.504,144.4265,144.3475,144.181,144.107,143.957,143.714
2007-06-01T08:30:00+00:00,132.57150000000001,551.529,784.9075,145.3575,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-01T09:00:00+00:00,149.766,569.4285,762.3805,145.7245,145.2335,145.063,144.9825,144.904,144.7375,144.5835,144.337
2007-06-01T09:30:00+00:00,216.4785,496.42400000000004,633.8175,146.0,145.4155,145.3355,145.254,145.175,145.008,144.852,144.604
2007-06-01T10:00:00+00:00,213.3545,326.93949999999995,402.16999999999996,146.0915,145.598,145.5175,145.345,145.2655,145.188,144.9415,144.782
2007-06-01T10:30:00+00:00,204.0695,371.2685,445.827,146.275,145.7805,145.699,145.526,145.446,145.368,145.21,144.96
2007-06-01T11:00:00+00:00,188.0925,420.38750000000005,498.2685,146.367,145.8715,145.79,145.7075,145.627,145.458,145.2995,145.138
2007-06-02T07:00:00+00:00,178.119,248.1755,465.844,144.3485,143.957,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-02T07:30:00+00:00,223.4675,235.453,396.8185,144.7155,144.2305,144.063,143.985,143.91,143.8365,143.5985,143.358
2007-06-02T08:00:00+00:00,270.27250000000004,184.1905,283.071,144.9905,144.504,144.4265,144.257,144.181,144.107,143.8675,143.714
2007-06-02T08:30:00+00:00,302.649,143.5505,203.42950000000002,145.174,144.6865,144.6085,144.529,144.3615,144.287,144.0465,143.892
2007-06-02T09:00:00+00:00,342.5375,143.055,191.921,145.3575,144.8685,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-02T09:30:00+00:00,390.017,121.48850000000002,154.61,145.3575,144.8685,144.6995,144.6195,144.5425,144.4675,144.2255,143.981
2007-06-02T10:00:00+00:00,407.212,164.498,202.03199999999998,145.4495,144.8685,144.7905,144.7105,144.5425,144.4675,144.2255,144.07
2007-06-02T10:30:00+00:00,372.611,44.102500000000006,53.16,145.541,145.051,144.972,144.801,144.723,144.6475,144.4045,144.248
2007-06-02T11:00:00+00:00,362.2735,20.101,23.774,145.633,145.142,144.972,144.8915,144.8135,144.7375,144.494,144.337
2007-06-03T07:00:00+00:00,126.979,0.0295,0.0475,143.9815,143.5925,143.427,143.3505,143.277,143.206,142.972,142.824
2007-06-03T07:30:00+00:00,127.449,0.0145,0.0235,143.9815,143.5925,143.5175,143.3505,143.277,143.206,143.0615,143.091
2007-06-03T08:00:00+00:00,202.772,0.707,1.0655000000000001,144.0735,143.6835,143.5175,143.4415,143.3675,143.206,143.151,143.091
2007-06-03T08:30:00+00:00,287.5525,6.6785,9.369,144.257,143.775,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-03T09:00:00+00:00,383.591,90.48,119.399,144.532,144.0485,143.8815,143.804,143.729,143.6565,143.4195,143.18
2007-06-03T09:30:00+00:00,316.20349999999996,342.688,434.382,144.9905,144.504,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-03T10:00:00+00:00,117.5875,672.3395,824.894,145.4495,144.8685,144.7905,144.7105,144.5425,144.4675,144.2255,144.07
2007-06-03T10:30:00+00:00,123.041,735.5445,880.943,145.7245,145.051,144.972,144.8915,144.723,144.6475,144.4045,144.248
2007-06-03T11:00:00+00:00,243.5145,566.672,670.0705,145.7245,145.142,145.063,144.8915,144.8135,144.7375,144.494,144.337
2007-06-04T07:00:00+00:00,253.872,25.685499999999998,46.664,144.257,143.866,143.7905,143.713,143.6385,143.6565,143.5985,143.447
2007-06-04T07:30:00+00:00,299.108,120.59899999999999,200.5325,144.807,144.3215,144.245,144.076,144.0,143.927,143.6885,143.536
2007-06-04T08:00:00+00:00,220.1515,319.95500000000004,486.7055,145.0825,144.595,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-04T08:30:00+00:00,300.8225,143.872,207.40749999999997,145.3575,144.8685,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-04T09:00:00+00:00,366.377,36.2285,48.2505,145.4495,144.96,144.7905,144.7105,144.633,144.5575,144.315,144.159
2007-06-04T09:30:00+00:00,269.0875,4.833500000000001,6.228,145.633,145.142,145.063,144.9825,144.904,144.7375,144.5835,144.337
2007-06-04T10:00:00+00:00,325.0055,23.6445,28.746499999999997,145.7245,145.3245,145.2445,145.1635,144.9945,144.9175,144.7625,144.515
2007-06-04T10:30:00+00:00,404.7895,49.293499999999995,58.9855,146.0,145.507,145.4265,145.254,145.175,145.098,144.852,144.693
2007-06-04T11:00:00+00:00,376.6815,23.178,27.381500000000003,146.0,145.507,145.4265,145.254,145.175,145.098,144.852,144.693
2007-06-05T07:00:00+00:00,40.603,0.0,0.0,144.257,143.957,143.7905,143.713,143.6385,143.5665,143.33,143.269
2007-06-05T07:30:00+00:00,117.8065,0.7585000000000001,1.2235,144.3485,143.957,143.8815,143.804,143.6385,143.5665,143.4195,143.269
2007-06-05T08:00:00+00:00,170.9375,1.9394999999999998,2.9915,144.6235,144.2305,144.063,143.985,143.91,143.7465,143.5985,143.447
2007-06-05T08:30:00+00:00,216.98149999999998,5.1985,7.2775,144.807,144.413,144.245,144.1665,144.0905,144.017,143.778,143.625
2007-06-05T09:00:00+00:00,213.911,3.4044999999999996,4.594,144.9905,144.595,144.5175,144.3475,144.2715,144.197,143.957,143.803
2007-06-05T09:30:00+00:00,73.04599999999999,0.0075,0.008,144.9905,144.595,144.5175,144.4385,144.2715,144.197,144.0465,143.803
2007-06-05T10:00:00+00:00,18.366,0.0,0.0,144.807,144.504,144.336,144.257,144.181,144.107,143.8675,143.714
2007-06-05T10:30:00+00:00,80.783,0.0,0.0,144.7155,144.3215,144.245,144.1665,144.0905,144.017,143.778,143.625
2007-06-05T11:00:00+00:00,183.0165,1.2469999999999999,1.468,144.807,144.413,144.336,144.257,144.0905,144.017,143.8675,143.714
2007-06-06T07:00:00+00:00,229.6295,11.5125,21.8005,145.7245,145.3245,145.2445,145.073,144.9945,144.9175,144.7625,144.604
2007-06-06T07:30:00+00:00,274.9845,33.0495,54.138999999999996,145.908,145.507,145.3355,145.254,145.175,145.098,144.852,144.693
2007-06-06T08:00:00+00:00,220.37,210.24099999999999,319.96299999999997,146.0915,145.689,145.5175,145.4355,145.356,145.278,145.031,144.871
2007-06-06T08:30:00+00:00,287.2745,161.3845,228.78199999999998,146.275,145.8715,145.79,145.617,145.5365,145.458,145.2995,145.049
2007-06-06T09:00:00+00:00,345.50300000000004,39.8375,53.113,146.55,146.145,146.063,145.9795,145.8075,145.7285,145.5685,145.316
2007-06-06T09:30:00+00:00,305.197,7.349,9.3295,146.7335,146.327,146.2445,146.1605,145.9885,145.9085,145.7475,145.494
2007-06-06T10:00:00+00:00,271.49,7.254499999999999,8.959,146.8255,146.4185,146.3355,146.2515,146.169,146.089,145.837,145.672
2007-06-06T10:30:00+00:00,169.568,0.044,0.0475,146.917,146.6005,146.517,146.342,146.2595,146.179,146.016,145.761
2007-06-06T11:00:00+00:00,159.885,0.0435,0.0555,146.917,146.6005,146.517,146.4325,146.35,146.269,146.016,145.85
2008-05-27T07:00:00+00:00,119.89150000000001,381.153,725.4124999999999,142.759,142.257,142.169,142.084,141.907,141.816,141.64,141.4715
2008-05-27T07:30:00+00:00,157.3835,400.9875,678.428,143.209,142.614,142.525,142.4395,142.262,142.171,141.994,141.8245
2008-05-27T08:00:00+00:00,114.223,532.2764999999999,823.0965,143.569,142.9705,142.7925,142.706,142.617,142.5255,142.2595,142.089
2008-05-27T08:30:00+00:00,158.9785,530.5105,760.488,143.839,143.238,143.0595,142.973,142.8835,142.7915,142.525,142.3535
2008-05-27T09:00:00+00:00,152.5725,589.5550000000001,794.7935,144.0185,143.4165,143.327,143.2395,143.061,142.969,142.7905,142.53
2008-05-27T09:30:00+00:00,222.4665,537.038,688.547,144.2885,143.595,143.505,143.4175,143.3275,143.1465,142.9675,142.795
2008-05-27T10:00:00+00:00,223.36350000000002,568.284,702.8145,144.4685,143.8625,143.772,143.595,143.505,143.4125,143.1445,142.971
2008-05-27T10:30:00+00:00,215.68849999999998,595.647,720.012,144.7385,144.1305,143.95,143.862,143.7715,143.59,143.41,143.236
2008-05-27T11:00:00+00:00,353.5485,393.9235,469.9475,145.0085,144.3085,144.2175,144.0395,143.949,143.856,143.6755,143.4125
2008-05-28T07:00:00+00:00,236.228,140.7265,265.913,144.1985,143.684,143.594,143.5065,143.416,143.324,143.056,142.971
2008-05-28T07:30:00+00:00,254.828,194.5735,327.831,144.6485,144.1305,144.0395,143.951,143.86,143.7675,143.4985,143.324
2008-05-28T08:00:00+00:00,220.519,333.413,514.019,145.0085,144.487,144.3065,144.2175,144.1265,144.0335,143.8525,143.589
2008-05-28T08:30:00+00:00,289.9015,261.3195,375.8345,145.5485,144.933,144.841,144.751,144.5705,144.477,144.295,144.118
2008-05-28T09:00:00+00:00,339.30150000000003,207.601,278.11,145.7285,145.2005,145.019,144.9285,144.837,144.743,144.5605,144.2945
2008-05-28T09:30:00+00:00,387.2065,133.7555,171.848,145.9985,145.4685,145.286,145.1955,145.103,145.009,144.8255,144.5595
2008-05-28T10:00:00+00:00,393.1935,181.8825,224.7945,146.3585,145.736,145.6425,145.462,145.3695,145.2755,145.091,144.824
2008-05-28T10:30:00+00:00,388.0165,152.553,183.877,146.4485,145.9145,145.7315,145.64,145.547,145.4525,145.268,145.0005
2008-05-28T11:00:00+00:00,385.671,174.2815,207.5895,146.5385,146.0035,145.8205,145.729,145.636,145.5415,145.268,145.0885
2008-05-29T07:00:00+00:00,131.4675,344.7525,652.364,145.3685,144.844,144.752,144.662,144.5705,144.477,144.295,144.118
