,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-30T10:00:00+00:00,213.65800000000002,0.22299999999999998,0.259,145.5735,145.1295,145.0215,144.8385,144.7505,144.662,144.4945,144.2385
2006-06-30T10:30:00+00:00,249.2055,0.878,1.0045,145.6425,145.1295,145.0215,144.937,144.849,144.76,144.4945,144.336
2006-06-30T11:00:00+00:00,250.552,0.9450000000000001,1.069,145.701,145.2285,145.1205,144.937,144.849,144.76,144.5925,144.336
2006-07-01T07:00:00+00:00,256.826,41.4925,69.523,146.193,145.774,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-01T07:30:00+00:00,310.12699999999995,113.3175,173.082,146.4375,145.9335,145.8345,145.7395,145.643,145.5465,145.3035,145.138
2006-07-01T08:00:00+00:00,348.2645,132.389,186.6445,146.682,146.1725,145.993,145.8975,145.8005,145.7035,145.46,145.293
2006-07-01T08:30:00+00:00,374.7075,126.1525,164.873,146.926,146.332,146.2315,146.056,145.958,145.861,145.694,145.4485
2006-07-01T09:00:00+00:00,377.55899999999997,195.43900000000002,242.709,147.252,146.651,146.549,146.451,146.352,146.254,146.0065,145.837
2006-07-01T09:30:00+00:00,406.927,143.7695,171.3625,147.578,146.97,146.8665,146.688,146.5885,146.49,146.319,146.07
2006-07-01T10:00:00+00:00,438.61,126.27,145.686,147.8225,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-01T10:30:00+00:00,392.6375,222.51,252.58249999999998,148.23,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-07-01T11:00:00+00:00,372.4965,240.1935,270.7215,148.393,147.767,147.66,147.558,147.4555,147.355,147.1005,146.924
2006-07-02T07:00:00+00:00,100.64150000000001,468.98400000000004,798.3695,147.415,146.89,146.787,146.688,146.5885,146.49,146.241,146.07
2006-07-02T07:30:00+00:00,106.25999999999999,537.2375,824.605,147.6595,147.1295,147.025,146.9255,146.7465,146.6475,146.4755,146.303
2006-07-02T08:00:00+00:00,110.315,601.114,847.113,147.8225,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-02T08:30:00+00:00,115.4265,655.5219999999999,861.635,147.9855,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-02T09:00:00+00:00,114.62049999999999,708.2915,880.806,148.067,147.3685,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-02T09:30:00+00:00,115.634,747.009,890.4715,148.1485,147.448,147.3425,147.1625,147.0615,146.962,146.788,146.536
2006-07-02T10:00:00+00:00,116.862,775.0835,896.5605,148.3115,147.6075,147.422,147.3205,147.219,147.119,146.866,146.691
2006-07-02T10:30:00+00:00,117.80199999999999,794.7525,902.5935,148.4745,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-02T11:00:00+00:00,118.2235,803.6089999999999,906.354,148.556,147.767,147.66,147.558,147.377,147.2765,147.1005,146.8465
2006-07-03T07:00:00+00:00,100.47049999999999,467.82550000000003,798.0015000000001,146.8445,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-03T07:30:00+00:00,104.9655,537.496,826.422,147.252,146.651,146.549,146.451,146.2735,146.1755,146.0065,145.759
2006-07-03T08:00:00+00:00,108.61099999999999,601.506,848.913,147.4965,146.89,146.787,146.609,146.51,146.4115,146.241,145.992
2006-07-03T08:30:00+00:00,111.48150000000001,658.467,866.6275,147.741,147.1295,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-03T09:00:00+00:00,113.869,706.8965000000001,880.0615,147.9855,147.2885,147.184,147.0045,146.904,146.8045,146.6315,146.3805
2006-07-03T09:30:00+00:00,115.67699999999999,746.197,890.3595,148.23,147.528,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-03T10:00:00+00:00,116.959,775.394,897.6965,148.4745,147.6875,147.581,147.4785,147.298,147.198,147.0225,146.769
2006-07-03T10:30:00+00:00,117.808,793.7484999999999,902.153,148.6375,147.847,147.7395,147.637,147.4555,147.355,147.1785,146.924
2006-07-03T11:00:00+00:00,118.1195,801.4169999999999,904.49,148.8005,148.0065,147.8985,147.795,147.6135,147.5125,147.335,147.0795
2006-07-04T07:00:00+00:00,98.944,459.596,785.6395,146.682,146.093,145.993,145.8975,145.8005,145.7035,145.46,145.293
2006-07-04T07:30:00+00:00,103.35900000000001,528.4845,814.0519999999999,147.089,146.4915,146.39,146.214,146.116,146.018,145.8505,145.604
2006-07-04T08:00:00+00:00,106.999,592.125,836.9755,147.4965,146.8105,146.7075,146.609,146.51,146.333,146.163,145.992
2006-07-04T08:30:00+00:00,109.918,648.9685,855.2819999999999,147.8225,147.1295,147.025,146.8465,146.7465,146.6475,146.4755,146.225
2006-07-04T09:00:00+00:00,112.3605,697.206,869.0285,148.067,147.3685,147.2635,147.1625,147.0615,146.962,146.71,146.536
2006-07-04T09:30:00+00:00,114.19900000000001,736.3295,879.5015000000001,148.393,147.6875,147.581,147.3995,147.298,147.198,147.0225,146.769
2006-07-04T10:00:00+00:00,115.4755,765.4745,887.031,148.719,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-04T10:30:00+00:00,116.269,784.1765,891.9994999999999,148.9635,148.2455,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-04T11:00:00+00:00,116.5625,792.1695,894.72,149.208,148.405,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-05T07:00:00+00:00,98.828,460.925,789.704,147.0075,146.332,146.2315,146.135,146.037,145.9395,145.694,145.526
2006-07-05T07:30:00+00:00,103.17,530.2185,818.308,147.415,146.7305,146.628,146.53,146.431,146.254,146.085,145.837
2006-07-05T08:00:00+00:00,106.6815,593.8295,840.7760000000001,147.741,147.0495,146.946,146.767,146.6675,146.5685,146.3975,146.1475
2006-07-05T08:30:00+00:00,109.4965,650.7845,858.9065,148.067,147.3685,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-05T09:00:00+00:00,111.854,699.3465,872.8045,148.4745,147.6875,147.581,147.4785,147.298,147.198,147.0225,146.769
2006-07-05T09:30:00+00:00,113.6985,738.47,883.0545,148.719,148.0065,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-05T10:00:00+00:00,115.036,767.268,889.9995,149.045,148.3255,148.1365,148.032,147.9285,147.827,147.569,147.39
2006-07-05T10:30:00+00:00,115.92750000000001,785.2175,893.992,149.452,148.644,148.5335,148.4275,148.244,148.1415,147.96,147.7005
2006-07-05T11:00:00+00:00,116.3365,792.3979999999999,895.72,149.6965,148.8835,148.7715,148.6645,148.559,148.3775,148.194,148.0115
2006-07-06T07:00:00+00:00,98.62049999999999,456.644,784.223,147.0075,146.4115,146.3105,146.135,146.037,145.9395,145.7725,145.526
2006-07-06T07:30:00+00:00,103.06,525.2075,812.1959999999999,147.4965,146.8105,146.7075,146.53,146.431,146.333,146.163,145.9145
2006-07-06T08:00:00+00:00,106.66900000000001,588.974,835.343,147.904,147.209,147.1045,147.0045,146.825,146.726,146.5535,146.303
2006-07-06T08:30:00+00:00,109.625,645.7135000000001,853.5055,148.393,147.6875,147.581,147.3995,147.298,147.198,147.0225,146.769
2006-07-06T09:00:00+00:00,112.037,693.8924999999999,867.1315,148.882,148.166,148.057,147.874,147.771,147.6695,147.491,147.235
2006-07-06T09:30:00+00:00,113.89949999999999,732.802,877.3095000000001,149.2895,148.5645,148.454,148.2695,148.165,148.063,147.8815,147.623
2006-07-06T10:00:00+00:00,115.2435,761.5630000000001,884.3105,149.6965,148.963,148.7715,148.6645,148.559,148.456,148.2725,148.0115
2006-07-06T10:30:00+00:00,115.92699999999999,779.106,887.879,150.104,149.282,149.1685,149.06,148.9535,148.7705,148.585,148.3995
2006-07-06T11:00:00+00:00,116.0315,784.752,887.855,150.43,149.601,149.486,149.376,149.2685,149.164,148.8975,148.7105
2007-06-26T07:00:00+00:00,81.928,0.0,0.0,143.431,143.1365,143.063,142.988,142.8255,142.7555,142.614,142.379
2007-06-26T07:30:00+00:00,137.4955,0.07300000000000001,0.11049999999999999,143.156,142.863,142.7905,142.716,142.6445,142.5755,142.435,142.29
2007-06-26T08:00:00+00:00,259.782,32.3645,44.2095,143.523,143.1365,143.063,142.988,142.9155,142.7555,142.614,142.379
2007-06-26T08:30:00+00:00,277.6715,185.5175,237.9695,143.523,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-26T09:00:00+00:00,175.34550000000002,522.5695000000001,648.404,143.9815,143.5015,143.336,143.26,143.187,143.026,142.8825,142.646
2007-06-26T09:30:00+00:00,305.10400000000004,182.375,217.76299999999998,144.257,143.775,143.6995,143.532,143.458,143.3865,143.151,143.002
2007-06-26T10:00:00+00:00,265.4075,10.717500000000001,12.258,143.7065,143.319,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-26T10:30:00+00:00,301.63,28.675,32.543,143.523,143.1365,143.063,142.988,142.8255,142.7555,142.614,142.379
2007-06-26T11:00:00+00:00,276.0965,308.107,346.4845,144.0735,143.6835,143.6085,143.532,143.458,143.3865,143.151,143.002
2007-06-27T07:00:00+00:00,120.6455,391.8215,662.73,142.2385,141.678,141.609,141.538,141.3795,141.3145,141.092,140.866
2007-06-27T07:30:00+00:00,235.996,241.0745,371.4345,142.422,141.9515,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-27T08:00:00+00:00,301.8615,51.919000000000004,73.8325,142.5135,142.043,141.9725,141.9005,141.741,141.6745,141.45,141.222
2007-06-27T08:30:00+00:00,350.771,98.32499999999999,128.263,142.789,142.225,142.1545,141.991,141.9215,141.855,141.629,141.4
2007-06-27T09:00:00+00:00,352.41200000000003,179.97650000000002,221.8125,142.789,142.3165,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-27T09:30:00+00:00,322.5965,235.3945,280.6555,142.8805,142.4075,142.245,142.1725,142.012,141.945,141.7185,141.489
2007-06-27T10:00:00+00:00,452.554,164.06,189.19799999999998,142.9725,142.4075,142.245,142.1725,142.012,141.945,141.7185,141.489
2007-06-27T10:30:00+00:00,479.464,109.568,124.08,143.064,142.4985,142.336,142.263,142.1025,142.035,141.808,141.578
2007-06-27T11:00:00+00:00,452.726,127.409,143.371,143.156,142.59,142.518,142.3535,142.283,142.215,141.9875,141.756
2007-06-28T07:00:00+00:00,238.9545,103.8445,176.19,142.6055,142.134,141.9725,141.9005,141.831,141.6745,141.45,141.311
2007-06-28T07:30:00+00:00,285.6665,153.095,234.9545,142.8805,142.4075,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-28T08:00:00+00:00,261.05949999999996,202.068,283.876,143.3395,142.772,142.6995,142.535,142.464,142.3955,142.1665,141.934
2007-06-28T08:30:00+00:00,285.395,52.275999999999996,67.7545,143.156,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-28T09:00:00+00:00,286.01750000000004,52.801,66.3655,143.2475,142.772,142.6995,142.6255,142.464,142.3955,142.1665,142.023
2007-06-28T09:30:00+00:00,290.2265,310.0465,366.146,143.798,143.228,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-28T10:00:00+00:00,261.46299999999997,480.2455,554.0415,144.257,143.6835,143.5175,143.4415,143.3675,143.206,142.972,142.824
2007-06-28T10:30:00+00:00,232.4155,354.09799999999996,401.002,144.165,143.6835,143.5175,143.4415,143.3675,143.206,143.0615,142.824
2007-06-28T11:00:00+00:00,392.301,131.4115,147.9805,144.6235,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.269
2007-06-29T07:00:00+00:00,288.876,122.174,204.771,142.9725,142.4985,142.427,142.263,142.1925,142.125,141.898,141.667
2007-06-29T07:30:00+00:00,261.033,203.1105,312.6305,143.3395,142.863,142.6995,142.6255,142.554,142.3955,142.256,142.023
2007-06-29T08:00:00+00:00,244.368,263.9895,369.611,143.798,143.228,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-29T08:30:00+00:00,169.1575,405.091,531.483,144.165,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.735
2007-06-29T09:00:00+00:00,225.08249999999998,475.09799999999996,587.793,144.4405,143.957,143.7905,143.713,143.5485,143.4765,143.2405,143.091
2007-06-29T09:30:00+00:00,167.03300000000002,514.265,611.6614999999999,144.7155,144.2305,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-29T10:00:00+00:00,392.6645,145.2135,168.471,144.9905,144.413,144.336,144.257,144.0905,144.017,143.778,143.625
2007-06-29T10:30:00+00:00,390.83799999999997,39.021,44.257000000000005,144.9905,144.595,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-29T11:00:00+00:00,421.223,83.2915,93.7935,145.174,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-06-30T07:00:00+00:00,182.42700000000002,106.1195,179.75,144.6235,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-30T07:30:00+00:00,218.7355,161.574,246.707,144.807,144.3215,144.245,144.1665,144.0,143.927,143.6885,143.536
2007-06-30T08:00:00+00:00,213.78500000000003,306.9335,430.17499999999995,145.0825,144.504,144.4265,144.3475,144.181,144.107,143.957,143.714
2007-06-30T08:30:00+00:00,219.2185,419.432,550.0554999999999,145.3575,144.7775,144.6995,144.6195,144.452,144.377,144.2255,143.981
2007-06-30T09:00:00+00:00,220.2975,293.9045,365.26149999999996,145.266,144.7775,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-30T09:30:00+00:00,303.56899999999996,204.78750000000002,244.02349999999998,145.541,145.051,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-30T10:00:00+00:00,364.7025,180.319,209.065,145.8165,145.3245,145.154,145.073,144.9945,144.8275,144.673,144.426
2007-06-30T10:30:00+00:00,295.19,5.9055,6.717,146.0,145.507,145.4265,145.345,145.175,145.098,144.9415,144.693
2007-06-30T11:00:00+00:00,423.4995,177.92749999999998,200.4145,146.275,145.689,145.6085,145.4355,145.356,145.278,145.031,144.871
2007-07-01T07:00:00+00:00,195.223,289.8935,492.1415,144.8,144.315,144.2085,144.1045,144.0025,143.903,143.7045,143.5075
2007-07-01T07:30:00+00:00,206.5635,365.9995,560.9235,145.127,144.6005,144.491,144.3835,144.2795,144.178,143.977,143.777
2007-07-01T08:00:00+00:00,244.346,383.03700000000003,539.377,145.456,144.9035,144.7915,144.6825,144.5765,144.4735,144.27,144.0685
2007-07-01T08:30:00+00:00,266.41999999999996,415.2075,545.568,145.781,145.208,145.094,144.9835,144.8775,144.7735,144.569,144.3665
2007-07-01T09:00:00+00:00,324.2635,375.46299999999997,466.93899999999996,146.097,145.511,145.3955,145.2835,145.176,145.0715,144.865,144.6615
2007-07-01T09:30:00+00:00,374.51,329.96849999999995,393.185,146.3825,145.7955,145.6795,145.567,145.4595,145.3545,145.148,144.9435
2007-07-01T10:00:00+00:00,366.6795,379.7795,438.601,146.6345,146.038,145.922,145.809,145.7005,145.5955,145.388,145.183
2007-07-01T10:30:00+00:00,254.858,571.412,648.5055,146.944,146.3235,146.205,146.0905,145.981,145.875,145.6665,145.4605
2007-07-01T11:00:00+00:00,255.5405,557.095,628.0235,147.228,146.617,146.4995,146.385,146.2755,146.1695,145.961,145.755
2007-07-02T07:00:00+00:00,284.6225,92.12100000000001,156.1365,146.8435,146.4105,146.3095,146.2135,146.128,146.062,146.0505,146.1095
2007-07-02T07:30:00+00:00,301.153,55.8185,87.4035,147.259,146.8245,146.7225,146.6215,146.5235,146.426,146.2665,146.2025
2007-07-02T08:00:00+00:00,338.04549999999995,48.376999999999995,68.343,147.6355,147.179,147.075,146.9725,146.8725,146.7735,146.5765,146.3805
2007-07-02T08:30:00+00:00,267.102,7.5445,9.8065,147.826,147.4505,147.351,147.2525,147.1545,147.0565,146.862,146.668
2007-07-02T09:00:00+00:00,262.722,7.603000000000001,9.6115,147.9705,147.57,147.469,147.369,147.27,147.1715,146.976,146.781
2007-07-02T09:30:00+00:00,231.861,0.6619999999999999,0.788,147.947,147.5835,147.4855,147.387,147.2895,147.192,146.998,146.804
2007-07-02T10:00:00+00:00,142.094,0.0,0.0,147.8745,147.555,147.456,147.3565,147.258,147.1595,146.9625,146.767
2007-07-02T10:30:00+00:00,158.337,0.015,0.016,147.246,146.851,146.751,146.6515,146.553,146.4555,146.261,146.068
2007-07-02T11:00:00+00:00,226.478,0.897,1.0154999999999998,146.6105,146.161,146.0585,145.957,145.8575,145.7595,145.565,145.371
2007-07-03T07:00:00+00:00,190.107,325.42449999999997,556.4549999999999,144.5325,144.038,143.9305,143.8245,143.721,143.62,143.419,143.219
2007-07-03T07:30:00+00:00,136.6775,441.26700000000005,678.4115,144.871,144.35,144.2405,144.134,144.03,143.9285,143.728,143.529
2007-07-03T08:00:00+00:00,152.7265,459.562,649.3425,145.15,144.6325,144.523,144.4155,144.3115,144.2095,144.007,143.8065
2007-07-03T08:30:00+00:00,265.41700000000003,327.8065,430.59,145.4545,144.9365,144.8265,144.719,144.614,144.5115,144.3085,144.1075
2007-07-03T09:00:00+00:00,134.29,565.0875000000001,703.5165,145.7355,145.19,145.0775,144.9675,144.862,144.7585,144.554,144.3515
2007-07-03T09:30:00+00:00,135.5875,604.788,721.8534999999999,146.0055,145.445,145.331,145.22,145.1135,145.0095,144.804,144.6005
2007-07-03T10:00:00+00:00,178.0635,579.309,671.173,146.2725,145.7015,145.587,145.475,145.3675,145.263,145.057,144.8525
2007-07-03T10:30:00+00:00,262.949,447.0025,508.21999999999997,146.515,145.958,145.844,145.733,145.626,145.521,145.3145,145.1105
2007-07-03T11:00:00+00:00,166.776,588.2574999999999,664.0070000000001,146.7255,146.159,146.0445,145.933,145.8255,145.7205,145.514,145.3095
2007-07-04T07:00:00+00:00,135.1455,7.0075,12.455,144.2315,143.8715,143.81,143.7435,143.6695,143.5895,143.4205,143.2435
2007-07-04T07:30:00+00:00,180.678,8.6625,13.243,144.4485,144.08,143.9835,143.888,143.794,143.7015,143.5205,143.3425
2007-07-04T08:00:00+00:00,186.25549999999998,2.743,3.8755,144.5565,144.21,144.112,144.0145,143.9165,143.819,143.624,143.4285
2007-07-04T08:30:00+00:00,262.4015,20.7655,27.0545,144.5575,144.1145,144.01,143.907,143.8065,143.7075,143.511,143.3165
2007-07-04T09:00:00+00:00,221.7835,160.543,199.08249999999998,144.282,143.8385,143.736,143.6355,143.5355,143.4375,143.242,143.0475
2007-07-04T09:30:00+00:00,355.773,175.2935,210.51399999999998,144.7555,144.2485,144.1375,144.029,143.924,143.8215,143.618,143.417
2007-07-04T10:00:00+00:00,372.82500000000005,41.5385,47.8455,144.7925,144.329,144.2225,144.1175,144.0155,143.9145,143.714,143.5155
2007-07-04T10:30:00+00:00,465.26,181.18349999999998,206.2485,144.994,144.4255,144.3105,144.199,144.092,143.988,143.7825,143.5795
2007-07-04T11:00:00+00:00,402.783,90.2095,101.946,145.1865,144.6825,144.571,144.462,144.3565,144.253,144.049,143.846
2007-07-05T07:00:00+00:00,156.1035,105.5555,181.0135,143.1085,142.689,142.5925,142.496,142.399,142.3025,142.109,141.916
2007-07-05T07:30:00+00:00,200.6925,99.9745,155.3485,143.1445,142.712,142.615,142.5195,142.424,142.3285,142.138,141.9485
2007-07-05T08:00:00+00:00,239.61849999999998,56.539,80.79849999999999,143.321,142.9045,142.8065,142.71,142.6135,142.5175,142.326,142.136
2007-07-05T08:30:00+00:00,380.9565,119.68100000000001,157.3145,143.8065,143.2955,143.184,143.0745,142.9695,142.866,142.6625,142.46
2007-07-05T09:00:00+00:00,291.4095,88.5625,111.3545,143.5385,143.078,142.974,142.874,142.7765,142.68,142.4865,142.294
2007-07-05T09:30:00+00:00,281.479,22.5375,26.9165,143.597,143.1395,143.034,142.931,142.83,142.7315,142.5355,142.341
2007-07-05T10:00:00+00:00,294.432,44.708,52.216,143.5355,143.105,143.011,142.9175,142.8235,142.73,142.5435,142.361
2007-07-05T10:30:00+00:00,279.33299999999997,15.721,17.9145,143.4405,143.0365,142.9615,142.8835,142.801,142.7175,142.5465,142.3755
2007-07-05T11:00:00+00:00,308.047,16.4785,18.6295,143.775,143.3885,143.2935,143.2,143.108,143.0175,142.8395,142.662
2007-07-06T07:00:00+00:00,241.4905,36.280499999999996,62.6155,144.241,143.802,143.6965,143.592,143.4895,143.389,143.189,142.99
2007-07-06T07:30:00+00:00,216.2735,89.63550000000001,138.596,144.438,143.989,143.883,143.778,143.676,143.575,143.3755,143.177
2007-07-06T08:00:00+00:00,235.9065,8.9265,12.974499999999999,144.5625,144.1795,144.0785,143.9785,143.8795,143.781,143.585,143.3895
2007-07-06T08:30:00+00:00,197.43599999999998,1.3090000000000002,1.7465000000000002,144.724,144.3505,144.251,144.1525,144.0545,143.957,143.763,143.569
2007-07-06T09:00:00+00:00,59.468,0.0,0.0,144.692,144.4175,144.327,144.235,144.1415,144.048,143.8605,143.671
2007-07-06T09:30:00+00:00,54.0385,0.0,0.0,144.379,144.0515,143.9555,143.859,143.7625,143.666,143.473,143.2795
2007-07-06T10:00:00+00:00,32.245000000000005,0.0,0.0,144.191,143.849,143.752,143.6555,143.559,143.463,143.272,143.083
2007-07-06T10:30:00+00:00,18.2225,0.0,0.0,144.015,143.6965,143.6065,143.5165,143.4275,143.3395,143.1725,143.0085
2007-07-06T11:00:00+00:00,18.3225,0.0,0.0,144.0125,143.793,143.719,143.643,143.566,143.488,143.3265,143.159
2008-06-26T07:00:00+00:00,275.337,152.251,253.743,145.847,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-26T07:30:00+00:00,161.698,440.8355,670.1475,146.1015,145.613,145.532,145.3705,145.2875,145.201,145.034,144.7955
2008-06-26T08:00:00+00:00,147.7655,539.034,755.8834999999999,146.4405,145.943,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-26T08:30:00+00:00,159.156,584.966,764.792,146.6945,146.1905,146.0255,145.944,145.859,145.7715,145.521,145.36
2008-06-26T09:00:00+00:00,173.201,620.629,768.8050000000001,146.949,146.4385,146.272,146.1895,146.104,146.016,145.764,145.602
2008-06-26T09:30:00+00:00,171.699,663.8625,788.4449999999999,147.203,146.6035,146.5185,146.435,146.2675,146.179,146.0075,145.763
2008-06-26T10:00:00+00:00,152.9015,717.7795,827.578,147.3725,146.851,146.683,146.599,146.5125,146.342,146.1695,145.9245
2008-06-26T10:30:00+00:00,150.1885,740.851,839.1835000000001,147.542,146.9335,146.8475,146.763,146.594,146.505,146.332,146.0855
2008-06-26T11:00:00+00:00,142.4125,763.6814999999999,859.3385000000001,147.7115,147.0985,147.012,146.9265,146.7575,146.668,146.494,146.247
2008-06-27T07:00:00+00:00,108.3515,455.229,770.652,146.271,145.778,145.6145,145.5345,145.451,145.364,145.1155,144.957
2008-06-27T07:30:00+00:00,162.8105,451.67,688.5125,146.864,146.2735,146.19,146.1075,146.0225,145.853,145.683,145.4405
2008-06-27T08:00:00+00:00,139.094,557.0615,781.4815,147.2875,146.686,146.601,146.435,146.349,146.2605,146.0075,145.844
2008-06-27T08:30:00+00:00,205.148,525.6355,688.7495,147.457,146.851,146.7655,146.599,146.5125,146.4235,146.1695,146.005
2008-06-27T09:00:00+00:00,208.025,545.6085,677.168,147.6265,147.016,146.9295,146.8445,146.676,146.5865,146.413,146.1665
2008-06-27T09:30:00+00:00,366.016,308.2335,366.5895,147.796,147.2635,147.1765,147.0085,146.921,146.831,146.575,146.408
2008-06-27T10:00:00+00:00,355.91549999999995,397.09749999999997,457.96500000000003,147.9655,147.3465,147.1765,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-27T10:30:00+00:00,262.754,561.8265,636.4905,147.9655,147.3465,147.2585,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-27T11:00:00+00:00,304.505,479.33349999999996,539.598,148.0505,147.429,147.341,147.172,147.084,146.994,146.7375,146.5695
2008-06-28T07:00:00+00:00,184.00549999999998,6.7635,11.173,143.051,142.724,142.5725,142.586,142.674,142.756,143.0065,143.183
2008-06-28T07:30:00+00:00,208.986,27.0455,41.658500000000004,143.4745,142.9715,142.901,142.832,142.8375,142.919,143.1685,143.4245
2008-06-28T08:00:00+00:00,248.8675,70.64,99.786,143.898,143.3845,143.3125,143.2415,143.0825,143.0005,143.0065,143.344
2008-06-28T08:30:00+00:00,328.66949999999997,45.4045,58.879000000000005,144.322,143.8795,143.7235,143.6505,143.5725,143.4895,143.25,143.2635
2008-06-28T09:00:00+00:00,375.221,95.7175,118.41999999999999,145.0,144.54,144.4635,144.306,144.2255,144.1415,143.8985,143.747
2008-06-28T09:30:00+00:00,410.0055,180.8795,214.839,145.7625,145.2,145.121,144.961,144.879,144.7935,144.5475,144.3925
2008-06-28T10:00:00+00:00,297.361,315.547,364.595,146.3555,145.778,145.6965,145.616,145.451,145.364,145.1965,144.957
2008-06-28T10:30:00+00:00,218.7905,311.664,353.3485,146.1015,145.613,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-28T11:00:00+00:00,203.4625,242.4115,273.0395,146.4405,145.943,145.861,145.78,145.696,145.6085,145.3585,145.1985
2008-06-29T07:00:00+00:00,118.99199999999999,381.0905,647.2545,146.3555,145.8605,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-29T07:30:00+00:00,111.815,460.1825,704.2864999999999,146.7795,146.1905,146.1075,146.0255,145.859,145.7715,145.602,145.36
2008-06-29T08:00:00+00:00,142.702,485.9915,684.655,146.949,146.4385,146.272,146.1895,146.0225,145.9345,145.764,145.521
2008-06-29T08:30:00+00:00,253.964,40.383500000000005,54.2045,146.949,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-29T09:00:00+00:00,202.7115,0.256,0.3105,146.7795,146.356,146.272,146.1895,146.104,145.9345,145.764,145.602
2008-06-29T09:30:00+00:00,226.889,0.4375,0.523,146.7795,146.356,146.272,146.1895,146.0225,145.9345,145.764,145.602
2008-06-29T10:00:00+00:00,252.219,0.882,1.0135,146.864,146.4385,146.272,146.1895,146.104,146.016,145.764,145.602
2008-06-29T10:30:00+00:00,325.18,6.5595,7.421,146.949,146.521,146.4365,146.3535,146.2675,146.0975,145.9265,145.763
2008-06-29T11:00:00+00:00,342.892,374.3195,421.709,147.3725,146.7685,146.683,146.599,146.431,146.342,146.1695,145.9245
2008-06-30T07:00:00+00:00,232.8415,16.5875,27.911,145.593,145.2,145.039,144.961,144.879,144.875,144.791,144.7955
2008-06-30T07:30:00+00:00,232.44650000000001,25.250500000000002,38.936499999999995,145.847,145.3655,145.2855,145.2065,145.0425,144.9565,144.872,144.7955
2008-06-30T08:00:00+00:00,288.558,61.9995,86.3165,146.1015,145.613,145.532,145.4525,145.369,145.201,145.034,144.876
2008-06-30T08:30:00+00:00,323.468,141.13,186.00400000000002,146.61,146.1905,146.0255,145.944,145.859,145.7715,145.521,145.36
2008-06-30T09:00:00+00:00,366.286,111.23400000000001,138.077,147.203,146.686,146.601,146.517,146.349,146.2605,146.0885,145.844
2008-06-30T09:30:00+00:00,364.5475,190.3265,226.461,147.6265,147.0985,146.9295,146.8445,146.7575,146.668,146.413,146.247
2008-06-30T10:00:00+00:00,331.047,301.4855,348.224,147.9655,147.3465,147.1765,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-30T10:30:00+00:00,269.661,436.45500000000004,495.37300000000005,148.0505,147.429,147.341,147.172,147.084,146.994,146.7375,146.5695
2008-06-30T11:00:00+00:00,213.905,576.182,649.6165,148.135,147.5115,147.341,147.254,147.166,146.994,146.8185,146.5695
2008-07-01T07:00:00+00:00,156.825,381.999,652.5815,145.846,145.3795,145.213,145.142,145.064,144.9815,144.8265,145.026
