,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-27T11:00:00+00:00,160.6915,3.0125,6.6975,144.223,143.7645,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-28T07:00:00+00:00,65.97749999999999,0.732,4.0235,140.179,139.738,139.6415,139.5565,139.4885,139.37,139.1515,139.0115
2006-10-28T07:30:00+00:00,109.238,31.7695,137.876,140.254,139.811,139.7145,139.6295,139.4885,139.442,139.2235,139.0115
2006-10-28T08:00:00+00:00,136.0965,61.7625,217.44549999999998,140.3285,139.8845,139.788,139.7025,139.5615,139.5145,139.296,139.0835
2006-10-28T08:30:00+00:00,136.445,128.67249999999999,380.6075,140.4785,140.031,139.861,139.7755,139.707,139.587,139.368,139.228
2006-10-28T09:00:00+00:00,140.305,180.8755,487.678,140.6285,140.177,140.0805,139.9945,139.8525,139.804,139.5845,139.372
2006-10-28T09:30:00+00:00,217.237,63.036500000000004,155.29500000000002,140.853,140.397,140.3,140.2135,140.0705,139.9485,139.801,139.5885
2006-10-28T10:00:00+00:00,218.775,107.577,249.3795,141.1525,140.6895,140.5925,140.5055,140.3615,140.3105,140.09,139.8765
2006-10-28T10:30:00+00:00,177.2305,211.286,477.039,141.527,140.9825,140.885,140.7975,140.7255,140.6,140.3785,140.165
2006-10-28T11:00:00+00:00,219.7825,108.513,243.696,141.8265,141.2755,141.1775,141.0895,141.0165,140.8895,140.6675,140.4535
2006-10-29T07:00:00+00:00,3.176,0.0,0.0,142.3505,142.0805,142.055,142.0385,141.962,141.9025,141.8225,141.751
2006-10-29T07:30:00+00:00,7.003,0.0,0.0,142.3505,142.227,142.128,142.1115,142.035,141.975,141.8945,141.823
2006-10-29T08:00:00+00:00,8.4495,0.0,0.0,142.5005,142.227,142.128,142.1115,142.035,142.0475,141.8945,141.823
2006-10-29T08:30:00+00:00,5.5265,0.0,0.0,142.5005,142.227,142.2015,142.1115,142.1075,142.0475,141.967,141.823
2006-10-29T09:00:00+00:00,11.373000000000001,0.0,0.0,142.5755,142.3005,142.2015,142.1115,142.035,141.975,141.8225,141.751
2006-10-29T09:30:00+00:00,20.204,0.0,0.0,142.5005,142.154,142.128,142.0385,141.962,141.9025,141.7505,141.679
2006-10-29T10:00:00+00:00,93.14699999999999,1.1649999999999998,2.7230000000000003,142.5005,142.227,142.128,142.0385,141.962,141.9025,141.678,141.5345
2006-10-29T10:30:00+00:00,67.1965,0.02,0.049,142.4255,142.154,142.055,141.9655,141.8895,141.83,141.606,141.4625
2006-10-29T11:00:00+00:00,52.1545,0.0,0.0,142.201,141.861,141.7625,141.6735,141.5985,141.541,141.317,141.174
2006-10-30T07:00:00+00:00,67.5155,7.692,50.62,139.2805,138.9325,138.837,138.7535,138.6155,138.5015,138.3575,138.1465
2006-10-30T07:30:00+00:00,105.366,14.9565,71.604,139.355,138.9325,138.837,138.7535,138.6885,138.5735,138.3575,138.1465
2006-10-30T08:00:00+00:00,124.5995,34.9615,126.02699999999999,139.43,139.079,138.9835,138.8265,138.761,138.646,138.4295,138.291
2006-10-30T08:30:00+00:00,141.59050000000002,100.8955,313.967,139.58,139.2255,139.1295,138.9725,138.9065,138.791,138.574,138.435
2006-10-30T09:00:00+00:00,189.2045,45.710499999999996,126.362,139.7295,139.2985,139.2025,139.1185,139.052,138.9355,138.718,138.507
2006-10-30T09:30:00+00:00,195.1955,56.7535,143.797,139.8795,139.445,139.349,139.1915,139.125,139.008,138.7905,138.579
2006-10-30T10:00:00+00:00,196.33999999999997,23.052,55.305499999999995,139.9545,139.5185,139.422,139.3375,139.2705,139.1525,138.935,138.7235
2006-10-30T10:30:00+00:00,204.12650000000002,7.06,16.3555,140.104,139.665,139.5685,139.4835,139.343,139.225,139.079,138.8675
2006-10-30T11:00:00+00:00,185.2575,3.1615,7.2780000000000005,140.179,139.738,139.6415,139.5565,139.416,139.2975,139.1515,138.9395
2006-10-31T07:00:00+00:00,30.3205,0.5825,3.5,140.254,140.2505,140.373,140.5785,140.798,141.034,141.5335,141.967
2006-10-31T07:30:00+00:00,62.204499999999996,28.508499999999998,131.57150000000001,140.3285,140.2505,140.3,140.5055,140.7255,140.962,141.4615,141.967
2006-10-31T08:00:00+00:00,81.451,74.1045,277.8705,140.4785,140.3235,140.373,140.5055,140.7255,140.962,141.3895,141.823
2006-10-31T08:30:00+00:00,116.51050000000001,74.44800000000001,237.07250000000002,140.703,140.47,140.446,140.5055,140.7255,140.8895,141.317,141.823
2006-10-31T09:00:00+00:00,171.51350000000002,10.629999999999999,29.7015,140.853,140.6165,140.5925,140.5785,140.7255,140.962,141.3895,141.823
2006-10-31T09:30:00+00:00,152.93849999999998,1.573,4.0809999999999995,141.0025,140.763,140.7385,140.7245,140.798,140.962,141.3895,141.751
2006-10-31T10:00:00+00:00,158.934,1.6580000000000001,4.0155,141.1525,140.9095,140.885,140.7975,140.871,140.962,141.3895,141.751
2006-10-31T10:30:00+00:00,180.02499999999998,2.7735,6.493,141.2275,140.9095,140.885,140.7975,140.798,140.817,141.1005,141.5345
2006-10-31T11:00:00+00:00,166.608,1.2895,3.0095,141.302,141.0555,140.958,140.8705,140.871,140.962,141.317,141.679
2006-11-01T07:00:00+00:00,64.2295,4.8065,32.585,137.3985,137.0835,137.008,136.887,136.844,136.7175,136.5315,136.3575
2006-11-01T07:30:00+00:00,96.74000000000001,11.948500000000001,63.4515,137.4785,137.1635,137.0875,136.967,136.844,136.7975,136.6115,136.438
2006-11-01T08:00:00+00:00,97.533,45.86150000000001,167.077,137.3985,137.0835,137.008,136.887,136.844,136.7175,136.5315,136.3575
2006-11-01T08:30:00+00:00,135.595,8.4095,28.2315,137.559,137.2435,137.0875,137.047,136.924,136.8775,136.691,136.438
2006-11-01T09:00:00+00:00,124.4935,0.33899999999999997,0.989,137.559,137.2435,137.1675,137.047,136.924,136.8775,136.691,136.438
2006-11-01T09:30:00+00:00,118.94300000000001,0.0955,0.2515,137.4785,137.1635,137.008,136.967,136.844,136.7175,136.5315,136.3575
2006-11-01T10:00:00+00:00,105.4625,0.0835,0.2025,137.4785,137.0835,137.008,136.887,136.844,136.7175,136.5315,136.3575
2006-11-01T10:30:00+00:00,140.35250000000002,0.355,0.835,137.318,137.0035,136.928,136.807,136.764,136.6375,136.4515,136.277
2006-11-01T11:00:00+00:00,211.7185,23.714,55.879000000000005,137.4785,137.0835,137.008,136.887,136.764,136.6375,136.4515,136.277
2006-11-02T07:00:00+00:00,41.2335,65.3865,484.4075,133.5455,133.084,133.016,132.892,132.7665,132.719,132.454,132.3305
2006-11-02T07:30:00+00:00,51.542,126.71950000000001,638.3009999999999,133.5455,133.084,133.016,132.892,132.7665,132.719,132.5335,132.3305
2006-11-02T08:00:00+00:00,61.057,182.752,713.0550000000001,133.706,133.244,133.096,133.052,132.9265,132.799,132.6135,132.411
2006-11-02T08:30:00+00:00,72.15899999999999,229.7695,749.1510000000001,133.947,133.404,133.3355,133.212,133.0865,132.9585,132.7735,132.572
2006-11-02T09:00:00+00:00,84.053,264.507,758.7505,134.1075,133.644,133.495,133.3715,133.326,133.1985,133.0135,132.814
2006-11-02T09:30:00+00:00,103.0835,276.647,725.7760000000001,134.348,133.804,133.655,133.6115,133.486,133.3585,133.1735,132.975
2006-11-02T10:00:00+00:00,126.0795,270.673,669.6135,134.589,134.044,133.8945,133.771,133.646,133.5985,133.413,133.136
2006-11-02T10:30:00+00:00,119.7355,294.73699999999997,706.8605,134.7495,134.204,134.134,134.0105,133.886,133.7585,133.573,133.3775
2006-11-02T11:00:00+00:00,108.6345,316.0475,754.1859999999999,134.91,134.364,134.2935,134.1705,134.0455,133.9185,133.733,133.5385
2006-11-03T07:00:00+00:00,18.238,0.0,0.0,134.589,134.124,134.054,133.931,133.886,133.7585,133.573,133.458
2006-11-03T07:30:00+00:00,34.097,0.0,0.0,134.589,134.204,134.054,133.931,133.886,133.7585,133.573,133.458
2006-11-03T08:00:00+00:00,69.7795,0.004,0.008,134.6695,134.204,134.134,134.0105,133.886,133.8385,133.653,133.458
2006-11-03T08:30:00+00:00,122.1145,0.33499999999999996,1.0865,134.7495,134.284,134.2135,134.0905,133.9655,133.9185,133.733,133.5385
2006-11-03T09:00:00+00:00,150.661,0.9884999999999999,2.854,134.91,134.364,134.2935,134.1705,134.0455,133.9985,133.813,133.619
2006-11-03T09:30:00+00:00,177.6215,2.6665,7.07,134.9905,134.444,134.3735,134.2505,134.1255,134.0785,133.813,133.619
2006-11-03T10:00:00+00:00,206.16750000000002,8.836,22.053,135.0705,134.524,134.453,134.3305,134.2055,134.1585,133.893,133.6995
2006-11-03T10:30:00+00:00,228.3705,25.276,61.2705,135.0705,134.604,134.453,134.3305,134.2855,134.1585,133.973,133.78
2006-11-03T11:00:00+00:00,235.507,45.1005,108.9445,135.151,134.604,134.453,134.41,134.2855,134.1585,133.973,133.78
2006-11-04T07:00:00+00:00,27.753500000000003,0.0,0.0,136.034,135.8035,135.7305,135.6885,135.6445,135.678,135.732,135.713
2006-11-04T07:30:00+00:00,44.4055,0.0,0.0,136.1945,135.9635,135.89,135.7685,135.7245,135.678,135.732,135.7935
2006-11-04T08:00:00+00:00,59.471500000000006,0.0,0.0,136.2745,136.0435,135.97,135.9285,135.8845,135.838,135.8915,135.9545
2006-11-04T08:30:00+00:00,68.987,0.0,0.0,136.355,136.1235,136.05,136.008,135.9645,135.918,135.9715,136.035
2006-11-04T09:00:00+00:00,74.5375,0.0,0.0,136.435,136.2035,136.1295,136.088,136.0445,136.078,136.1315,136.277
2006-11-04T09:30:00+00:00,53.921,0.0,0.0,136.5955,136.2835,136.2895,136.248,136.2045,136.158,136.2115,136.277
2006-11-04T10:00:00+00:00,66.608,0.0,0.0,136.676,136.5235,136.449,136.4075,136.364,136.3175,136.4515,136.599
2006-11-04T10:30:00+00:00,95.154,0.0,0.0,136.7565,136.6035,136.6085,136.5675,136.524,136.5575,136.5315,136.599
2006-11-04T11:00:00+00:00,78.5025,0.0,0.0,136.7565,136.6835,136.6085,136.6475,136.604,136.5575,136.6115,136.599
2006-11-05T07:00:00+00:00,13.48,0.0,0.0,138.0405,137.8035,137.7265,137.686,137.6435,137.5975,137.411,137.3235
2006-11-05T07:30:00+00:00,26.1675,0.0,0.0,138.121,137.883,137.806,137.686,137.6435,137.5175,137.411,137.3235
2006-11-05T08:00:00+00:00,38.8545,0.0,0.0,138.121,137.8035,137.7265,137.686,137.5635,137.5175,137.411,137.243
2006-11-05T08:30:00+00:00,53.92100000000001,0.0,0.0,138.121,137.8035,137.7265,137.686,137.5635,137.5175,137.331,137.243
2006-11-05T09:00:00+00:00,57.093,0.0,0.0,138.121,137.8035,137.7265,137.606,137.5635,137.5175,137.411,137.243
2006-11-05T09:30:00+00:00,61.057,0.0,0.0,138.121,137.8035,137.7265,137.686,137.5635,137.5175,137.411,137.3235
2006-11-05T10:00:00+00:00,66.608,0.0,0.0,138.201,137.883,137.806,137.766,137.6435,137.5975,137.491,137.4045
2006-11-05T10:30:00+00:00,71.366,0.0,0.0,138.2815,137.963,137.886,137.766,137.7235,137.6775,137.491,137.4045
2006-11-05T11:00:00+00:00,68.987,0.0,0.0,138.3615,138.043,137.966,137.926,137.803,137.7575,137.6505,137.485
2006-11-06T07:00:00+00:00,13.48,0.0,0.0,138.2815,137.883,137.806,137.766,137.7235,137.6775,137.491,137.4045
2006-11-06T07:30:00+00:00,22.9955,0.0,0.0,138.201,137.8035,137.7265,137.606,137.5635,137.5175,137.331,137.243
2006-11-06T08:00:00+00:00,37.269000000000005,0.0,0.0,138.121,137.8035,137.7265,137.606,137.5635,137.4375,137.251,137.1625
2006-11-06T08:30:00+00:00,49.956,0.0,0.0,138.201,137.8035,137.7265,137.606,137.5635,137.4375,137.251,137.082
2006-11-06T09:00:00+00:00,53.128,0.0,0.0,138.201,137.8035,137.7265,137.606,137.5635,137.4375,137.251,137.082
2006-11-06T09:30:00+00:00,48.37,0.0,0.0,138.0405,137.7235,137.5665,137.5265,137.4035,137.2775,137.171,137.0015
2006-11-06T10:00:00+00:00,64.229,0.0,0.0,138.0405,137.6435,137.5665,137.4465,137.4035,137.2775,137.171,137.082
2006-11-06T10:30:00+00:00,70.57300000000001,0.0,0.0,138.121,137.8035,137.6465,137.606,137.4835,137.3575,137.251,137.1625
2006-11-06T11:00:00+00:00,62.643,0.0,0.0,138.2815,137.883,137.806,137.686,137.5635,137.5175,137.331,137.243
2007-10-27T07:00:00+00:00,58.8,0.06,0.39449999999999996,138.483,138.5245,138.531,138.53,138.4565,138.478,138.4155,138.256
2007-10-27T07:30:00+00:00,84.37049999999999,0.126,0.54,138.6565,138.5245,138.445,138.4445,138.4565,138.393,138.331,138.256
2007-10-27T08:00:00+00:00,118.42999999999999,2.8885,9.679499999999999,138.8305,138.5245,138.531,138.53,138.4565,138.478,138.4155,138.3405
2007-10-27T08:30:00+00:00,161.5795,28.4125,85.35050000000001,139.091,138.696,138.6165,138.53,138.4565,138.478,138.331,138.256
2007-10-27T09:00:00+00:00,187.6285,19.9365,52.8785,139.2645,138.8675,138.7875,138.701,138.542,138.478,138.331,138.1715
2007-10-27T09:30:00+00:00,173.0645,9.35,23.203500000000002,139.438,138.953,138.8735,138.7865,138.7125,138.563,138.4155,138.1715
2007-10-27T10:00:00+00:00,114.549,0.02,0.0485,139.3515,138.953,138.8735,138.7865,138.7125,138.563,138.4155,138.1715
2007-10-27T10:30:00+00:00,130.31400000000002,0.0755,0.16899999999999998,139.3515,138.953,138.8735,138.7865,138.7125,138.563,138.4155,138.1715
2007-10-27T11:00:00+00:00,162.70600000000002,0.849,1.8940000000000001,139.438,139.039,138.959,138.872,138.7125,138.648,138.5005,138.256
2007-10-28T07:00:00+00:00,48.185,68.054,431.2175,138.1355,138.61,138.702,138.7865,138.883,138.903,138.9235,138.932
2007-10-28T07:30:00+00:00,52.4175,136.70600000000002,617.3530000000001,138.3095,138.696,138.7875,138.872,138.883,138.903,139.008,138.932
2007-10-28T08:00:00+00:00,58.919,195.31900000000002,698.3755,138.483,138.7815,138.8735,138.9575,138.9685,138.988,139.008,139.0165
2007-10-28T08:30:00+00:00,63.7005,248.386,751.6165000000001,138.917,138.8675,138.959,138.9575,138.9685,138.988,139.008,139.0165
2007-10-28T09:00:00+00:00,67.24199999999999,293.5395,787.5625,139.3515,139.039,139.0445,139.043,139.054,139.073,139.008,138.932
2007-10-28T09:30:00+00:00,69.8305,329.589,812.4984999999999,139.7855,139.382,139.3015,139.214,139.139,139.073,139.008,138.932
2007-10-28T10:00:00+00:00,71.5655,354.9715,828.053,140.133,139.725,139.644,139.556,139.395,139.3285,139.0925,138.932
2007-10-28T10:30:00+00:00,72.589,368.86350000000004,835.6295,140.3935,139.9825,139.815,139.7275,139.651,139.5835,139.3465,139.186
2007-10-28T11:00:00+00:00,77.905,359.95550000000003,811.354,140.567,140.0685,139.9865,139.8985,139.822,139.6685,139.516,139.2705
2007-10-29T07:00:00+00:00,59.661500000000004,48.374,312.428,138.2225,138.353,138.445,138.4445,138.542,138.563,138.754,138.932
2007-10-29T07:30:00+00:00,83.53649999999999,84.4585,389.977,138.483,138.5245,138.531,138.53,138.627,138.733,138.839,139.0165
2007-10-29T08:00:00+00:00,70.7515,175.4335,636.2764999999999,138.8305,138.696,138.702,138.6155,138.627,138.733,138.839,138.932
2007-10-29T08:30:00+00:00,75.917,229.31900000000002,704.976,139.2645,138.953,138.8735,138.7865,138.7125,138.733,138.754,138.8475
2007-10-29T09:00:00+00:00,91.152,257.53,700.7205,139.612,139.2965,139.216,139.043,138.9685,138.903,138.754,138.8475
2007-10-29T09:30:00+00:00,91.773,297.262,742.066,139.959,139.5535,139.4725,139.385,139.31,139.158,139.008,139.0165
2007-10-29T10:00:00+00:00,91.263,326.77,771.677,140.3065,139.8965,139.815,139.642,139.566,139.4985,139.262,139.2705
2007-10-29T10:30:00+00:00,114.731,306.7685,703.517,140.567,140.154,140.072,139.984,139.822,139.7535,139.6005,139.4395
2007-10-29T11:00:00+00:00,157.663,241.206,550.112,140.8275,140.4115,140.329,140.155,140.0775,140.0085,139.7695,139.6085
2007-10-30T07:00:00+00:00,30.4785,0.0,0.0,139.2645,139.2105,139.13,139.1285,139.139,139.158,139.1775,139.1015
2007-10-30T07:30:00+00:00,46.8805,0.025,0.105,139.3515,139.2105,139.13,139.043,139.054,138.988,139.008,138.932
2007-10-30T08:00:00+00:00,56.3535,0.01,0.0405,139.438,139.2105,139.13,139.043,138.9685,138.903,138.839,138.763
2007-10-30T08:30:00+00:00,32.7475,0.0,0.0,139.525,139.2105,139.13,139.043,138.9685,138.903,138.6695,138.5095
2007-10-30T09:00:00+00:00,32.463,0.0,0.0,139.438,139.1245,139.0445,138.9575,138.798,138.733,138.585,138.425
2007-10-30T09:30:00+00:00,43.6555,0.0,0.0,139.3515,139.039,138.959,138.872,138.7125,138.648,138.5005,138.3405
2007-10-30T10:00:00+00:00,40.4385,0.0,0.0,139.3515,139.039,138.959,138.872,138.7125,138.648,138.5005,138.3405
2007-10-30T10:30:00+00:00,37.201499999999996,0.0,0.0,139.3515,138.953,138.8735,138.7865,138.7125,138.563,138.4155,138.3405
2007-10-30T11:00:00+00:00,27.799500000000002,0.0,0.0,139.2645,138.953,138.7875,138.701,138.627,138.563,138.4155,138.3405
2007-10-31T07:00:00+00:00,59.617999999999995,0.422,2.708,137.875,137.495,137.418,137.3325,137.262,137.2025,137.146,137.1575
2007-10-31T07:30:00+00:00,86.777,0.5630000000000001,2.8855,137.875,137.495,137.418,137.3325,137.1765,137.1175,137.146,137.1575
2007-10-31T08:00:00+00:00,105.866,0.3765,1.3945,137.962,137.495,137.418,137.3325,137.262,137.2025,137.146,137.073
2007-10-31T08:30:00+00:00,138.3055,1.678,5.295,138.1355,137.6665,137.589,137.5035,137.4325,137.2875,137.146,137.073
2007-10-31T09:00:00+00:00,134.24650000000003,0.36650000000000005,1.04,138.2225,137.838,137.6745,137.589,137.518,137.3725,137.231,136.9885
2007-10-31T09:30:00+00:00,143.064,0.347,0.8865000000000001,138.396,138.0095,137.9315,137.76,137.6885,137.6275,137.4,137.242
2007-10-31T10:00:00+00:00,149.9325,0.3715,0.903,138.483,138.0955,137.9315,137.8455,137.774,137.6275,137.4845,137.242
2007-10-31T10:30:00+00:00,197.39350000000002,6.2455,14.604000000000001,138.57,138.181,138.1025,137.931,137.8595,137.7975,137.5695,137.411
2007-10-31T11:00:00+00:00,220.506,86.1665,201.51299999999998,138.8305,138.353,138.274,138.188,138.03,137.9675,137.7385,137.58
2007-11-01T07:00:00+00:00,43.322500000000005,55.268,398.015,137.7505,138.1585,138.2665,138.385,138.4815,138.591,138.696,138.6935
2007-11-01T07:30:00+00:00,54.337,107.575,531.1625,137.654,138.1585,138.2665,138.385,138.4815,138.591,138.696,138.6935
2007-11-01T08:00:00+00:00,67.554,152.974,589.3365,137.7505,138.1585,138.3565,138.473,138.568,138.591,138.696,138.7755
2007-11-01T08:30:00+00:00,76.3655,200.3465,643.2705,137.943,138.3415,138.4465,138.561,138.6545,138.676,138.7775,138.857
2007-11-01T09:00:00+00:00,82.24,242.78449999999998,688.352,138.424,138.5245,138.626,138.7375,138.8275,138.8455,138.9405,138.9385
2007-11-01T09:30:00+00:00,74.1625,297.06550000000004,770.2014999999999,138.809,138.7075,138.806,138.8255,138.914,138.93,139.022,138.9385
2007-11-01T10:00:00+00:00,69.7565,332.595,814.6949999999999,139.2905,138.8905,138.896,138.9135,139.0005,139.015,139.022,138.9385
2007-11-01T10:30:00+00:00,71.96,345.425,820.6020000000001,139.6755,139.2565,139.1655,139.0895,139.087,139.0995,139.1035,139.02
2007-11-01T11:00:00+00:00,72.69399999999999,345.425,817.355,139.9645,139.531,139.435,139.354,139.26,139.0995,139.022,139.02
2007-11-02T07:00:00+00:00,7.343,0.0,0.0,140.0605,139.8965,139.7945,139.7945,139.7795,139.7775,139.7555,139.755
2007-11-02T07:30:00+00:00,8.811,0.0,0.0,140.157,139.8965,139.8845,139.7945,139.7795,139.7775,139.674,139.673
2007-11-02T08:00:00+00:00,8.811,0.0,0.0,140.157,139.8965,139.7945,139.7945,139.693,139.693,139.5925,139.673
2007-11-02T08:30:00+00:00,8.811,0.0,0.0,140.157,139.8965,139.7945,139.706,139.693,139.608,139.5925,139.673
2007-11-02T09:00:00+00:00,10.28,0.0,0.0,140.0605,139.805,139.7045,139.706,139.6065,139.608,139.5925,139.673
2007-11-02T09:30:00+00:00,12.483,0.0,0.0,140.0605,139.805,139.7045,139.706,139.6065,139.608,139.674,139.673
2007-11-02T10:00:00+00:00,14.686,0.0,0.0,140.0605,139.805,139.7945,139.706,139.693,139.693,139.674,139.673
2007-11-02T10:30:00+00:00,15.42,0.0,0.0,140.157,139.805,139.7945,139.706,139.693,139.693,139.674,139.673
2007-11-02T11:00:00+00:00,16.154,0.0,0.0,140.0605,139.805,139.7945,139.706,139.693,139.608,139.674,139.673
2007-11-03T07:00:00+00:00,3.6715,0.0,0.0,140.6385,140.537,140.424,140.411,140.385,140.4555,140.489,140.571
2007-11-03T07:30:00+00:00,5.874,0.0,0.0,140.6385,140.537,140.5135,140.411,140.4715,140.4555,140.5705,140.571
2007-11-03T08:00:00+00:00,6.608499999999999,0.0,0.0,140.6385,140.537,140.5135,140.499,140.4715,140.54,140.5705,140.6525
2007-11-03T08:30:00+00:00,5.874,0.0,0.0,140.7345,140.537,140.5135,140.499,140.558,140.625,140.652,140.6525
2007-11-03T09:00:00+00:00,5.874,0.0,0.0,140.7345,140.6285,140.5135,140.499,140.4715,140.4555,140.489,140.4895
2007-11-03T09:30:00+00:00,8.077,0.0,0.0,140.7345,140.6285,140.5135,140.499,140.4715,140.4555,140.4075,140.4895
2007-11-03T10:00:00+00:00,8.077,0.0,0.0,140.831,140.6285,140.5135,140.499,140.4715,140.371,140.4075,140.326
2007-11-03T10:30:00+00:00,8.811499999999999,0.0,0.0,140.7345,140.537,140.5135,140.499,140.4715,140.371,140.326,140.2445
2007-11-03T11:00:00+00:00,20.560000000000002,0.0,0.0,140.7345,140.537,140.5135,140.499,140.385,140.371,140.2445,140.163
2007-11-04T07:00:00+00:00,26.4345,0.0,0.0,138.5205,138.1585,138.087,137.9445,137.962,137.8285,137.718,137.6325
2007-11-04T07:30:00+00:00,46.994,0.0,0.0,138.5205,138.25,138.087,138.033,137.962,137.9135,137.7995,137.6325
2007-11-04T08:00:00+00:00,58.0085,0.0,0.0,138.6165,138.25,138.177,138.033,137.962,137.9135,137.718,137.6325
2007-11-04T08:30:00+00:00,52.867999999999995,0.0,0.0,138.6165,138.25,138.177,138.033,137.962,137.8285,137.718,137.551
2007-11-04T09:00:00+00:00,73.428,0.0,0.0,138.6165,138.1585,138.087,138.033,137.8755,137.8285,137.6365,137.388
2007-11-04T09:30:00+00:00,103.53399999999999,0.0,0.0475,138.5205,138.1585,137.997,137.9445,137.8755,137.744,137.555,137.388
2007-11-04T10:00:00+00:00,121.89099999999999,0.0,0.373,138.5205,138.1585,138.087,137.9445,137.8755,137.744,137.555,137.388
2007-11-04T10:30:00+00:00,129.96800000000002,0.0,0.659,138.6165,138.1585,138.087,137.9445,137.8755,137.8285,137.555,137.388
2007-11-04T11:00:00+00:00,139.514,0.0,1.294,138.6165,138.25,138.087,138.033,137.8755,137.8285,137.6365,137.4695
2007-11-05T07:00:00+00:00,44.791,30.594499999999996,236.0935,136.7875,136.695,136.649,136.5355,136.491,136.388,136.17,136.0005
2007-11-05T07:30:00+00:00,61.679500000000004,79.94149999999999,441.42049999999995,136.7875,136.7865,136.7385,136.6235,136.5775,136.473,136.4145,136.245
2007-11-05T08:00:00+00:00,80.03649999999999,120.4055,499.682,136.884,136.878,136.8285,136.7995,136.7505,136.727,136.5775,136.49
2007-11-05T08:30:00+00:00,92.5195,159.8825,547.3834999999999,137.1725,136.878,136.9185,136.888,136.837,136.8115,136.659,136.5715
2007-11-05T09:00:00+00:00,97.6595,191.464,574.7909999999999,137.4615,137.061,137.0085,136.888,136.837,136.8115,136.7405,136.5715
2007-11-05T09:30:00+00:00,126.29650000000001,179.62099999999998,492.028,137.7505,137.3355,137.188,137.152,137.0105,136.8965,136.7405,136.653
2007-11-05T10:00:00+00:00,129.2335,211.2025,542.7384999999999,137.943,137.5185,137.4575,137.328,137.27,137.1505,136.9845,136.735
2007-11-05T10:30:00+00:00,129.9675,216.1375,539.7925,138.1355,137.7015,137.6375,137.5045,137.443,137.32,137.1475,136.898
2007-11-05T11:00:00+00:00,157.136,162.8435,406.09700000000004,138.328,137.793,137.7275,137.5925,137.5295,137.405,137.229,137.0615
2007-11-06T07:00:00+00:00,8.077,0.0,0.0,136.884,136.878,136.8285,136.7995,136.7505,136.8115,136.822,136.8165
2007-11-06T07:30:00+00:00,17.6225,0.0,0.0,137.8465,137.61,137.5475,137.4165,137.3565,137.2355,137.1475,136.9795
2007-11-06T08:00:00+00:00,33.042500000000004,0.0,0.0,137.8465,137.61,137.4575,137.4165,137.3565,137.2355,137.066,136.898
2007-11-06T08:30:00+00:00,60.2115,0.0,0.0875,137.7505,137.5185,137.368,137.328,137.1835,137.1505,136.9845,136.735
2007-11-06T09:00:00+00:00,87.37950000000001,0.0,0.0395,137.7505,137.427,137.278,137.24,137.097,136.981,136.822,136.653
2007-11-06T09:30:00+00:00,99.86250000000001,1.974,4.9465,137.7505,137.427,137.278,137.24,137.097,136.981,136.822,136.653
2007-11-06T10:00:00+00:00,125.56199999999998,69.08500000000001,179.6105,137.7505,137.427,137.278,137.152,137.097,136.981,136.822,136.5715
2007-11-06T10:30:00+00:00,127.765,13.817,35.292,137.7505,137.427,137.278,137.24,137.097,136.981,136.822,136.653
2007-11-06T11:00:00+00:00,129.2335,1.974,5.8195,137.8465,137.427,137.368,137.24,137.1835,137.066,136.903,136.653
2008-10-27T07:00:00+00:00,26.0415,0.0,0.0,139.9765,139.879,139.805,139.7305,139.7375,139.8265,139.9985,140.2415
2008-10-27T07:30:00+00:00,40.08,0.0,0.0,140.059,139.879,139.805,139.7305,139.7375,139.746,139.918,140.1615
2008-10-27T08:00:00+00:00,56.716499999999996,0.0,0.0,140.141,139.961,139.8865,139.8115,139.7375,139.746,139.918,140.0815
2008-10-27T08:30:00+00:00,68.706,0.0,0.0,140.2235,140.0425,139.968,139.8925,139.8185,139.746,139.838,140.0815
2008-10-27T09:00:00+00:00,83.882,0.0,0.0,140.3055,140.124,140.0495,139.974,139.9805,139.9075,139.7575,139.842
2008-10-27T09:30:00+00:00,121.6365,0.10650000000000001,0.258,140.4705,140.287,140.212,140.1365,140.0615,139.988,139.838,139.762
2008-10-27T10:00:00+00:00,129.5455,0.1525,0.35450000000000004,140.635,140.3685,140.2935,140.2175,140.1425,140.069,139.918,139.682
2008-10-27T10:30:00+00:00,151.00799999999998,0.4105,0.9435,140.717,140.4505,140.375,140.299,140.2235,140.15,139.918,139.762
2008-10-27T11:00:00+00:00,153.8705,0.48200000000000004,1.0805,140.7995,140.532,140.375,140.299,140.2235,140.15,139.918,139.762
2008-10-28T07:00:00+00:00,47.15,0.005,0.016,138.578,138.4105,138.34,138.268,138.279,138.211,138.07,137.9225
2008-10-28T07:30:00+00:00,103.2745,9.0685,40.119,138.66,138.4105,138.34,138.3495,138.279,138.211,138.07,137.9225
2008-10-28T08:00:00+00:00,141.4505,18.421,66.4865,138.8245,138.492,138.421,138.3495,138.279,138.211,138.07,137.9225
2008-10-28T08:30:00+00:00,156.805,72.8485,222.9975,138.989,138.5735,138.5025,138.4305,138.279,138.211,138.07,137.9225
