,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-28T10:00:00+00:00,58.4405,132.738,609.97,137.8725,137.5425,137.439,137.352,137.2475,137.1095,136.9105,136.7535
2006-01-28T10:30:00+00:00,61.838499999999996,159.8275,651.9865,137.9605,137.5425,137.439,137.352,137.2475,137.187,136.987,136.7535
2006-01-28T11:00:00+00:00,64.5565,180.596,678.231,137.9605,137.6235,137.519,137.4305,137.326,137.187,136.987,136.83
2006-01-29T07:00:00+00:00,0.0,0.0,0.0,139.4585,139.0865,139.041,138.9295,138.971,138.895,138.7425,138.5885
2006-01-29T07:30:00+00:00,0.0,0.0,0.0,139.4585,139.0865,139.041,139.008,138.971,138.9725,138.819,138.5885
2006-01-29T08:00:00+00:00,14.27,1.806,42.9345,139.4585,139.168,139.121,139.008,138.971,138.895,138.819,138.5885
2006-01-29T08:30:00+00:00,36.695,5.418,65.8625,139.6345,139.249,139.201,139.166,139.0495,138.9725,138.819,138.665
2006-01-29T09:00:00+00:00,60.479,0.0,2.7439999999999998,139.723,139.3305,139.2815,139.166,139.0495,138.9725,138.819,138.665
2006-01-29T09:30:00+00:00,92.4175,9.03,45.856,139.4585,139.168,139.041,138.9295,138.893,138.7395,138.59,138.4355
2006-01-29T10:00:00+00:00,114.8425,21.6715,98.10149999999999,139.4585,139.0865,138.961,138.9295,138.8145,138.7395,138.59,138.512
2006-01-29T10:30:00+00:00,103.9695,83.074,327.9855,139.4585,139.168,139.041,138.9295,138.893,138.7395,138.59,138.512
2006-01-29T11:00:00+00:00,71.3515,171.566,636.1410000000001,139.5465,139.168,139.041,139.008,138.893,138.817,138.59,138.512
2006-01-30T07:00:00+00:00,0.0,0.0,0.0,139.018,138.599,138.5605,138.456,138.3445,138.274,138.0555,137.824
2006-01-30T07:30:00+00:00,0.0,0.0,0.0,139.018,138.68,138.5605,138.456,138.3445,138.274,138.0555,137.9005
2006-01-30T08:00:00+00:00,15.6295,3.612,85.2415,139.106,138.68,138.6405,138.535,138.4225,138.3515,138.132,137.9005
2006-01-30T08:30:00+00:00,33.977000000000004,29.798499999999997,312.6545,139.106,138.7615,138.6405,138.535,138.4225,138.3515,138.132,137.977
2006-01-30T09:00:00+00:00,47.568,65.0145,447.30100000000004,139.106,138.7615,138.7205,138.614,138.501,138.429,138.2085,138.0535
2006-01-30T09:30:00+00:00,62.5175,86.686,458.1255,139.194,138.843,138.7205,138.614,138.5795,138.429,138.2845,138.0535
2006-01-30T10:00:00+00:00,64.5565,132.738,586.913,139.194,138.843,138.8005,138.6925,138.5795,138.5065,138.2845,138.206
2006-01-30T10:30:00+00:00,78.827,142.6705,566.005,139.282,138.924,138.8005,138.6925,138.5795,138.5065,138.361,138.206
2006-01-30T11:00:00+00:00,127.75399999999999,78.559,285.6545,139.282,138.924,138.881,138.7715,138.6575,138.5845,138.361,138.2825
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,139.3705,139.0865,138.961,138.9295,138.893,138.895,138.895,138.894
2006-01-31T07:30:00+00:00,0.6795,0.0,0.008,139.4585,139.0865,138.961,138.9295,138.8145,138.817,138.819,138.818
2006-01-31T08:00:00+00:00,19.0275,3.612,68.953,139.4585,139.0865,138.961,138.9295,138.8145,138.817,138.819,138.818
2006-01-31T08:30:00+00:00,39.4135,27.0895,269.5265,139.4585,139.0865,138.961,138.9295,138.8145,138.817,138.819,138.818
2006-01-31T09:00:00+00:00,53.004000000000005,62.3055,415.77,139.4585,139.0865,138.961,138.9295,138.893,138.895,138.819,138.818
2006-01-31T09:30:00+00:00,80.1855,67.7235,351.9995,139.4585,139.0865,139.041,138.9295,138.893,138.895,138.895,138.9705
2006-01-31T10:00:00+00:00,97.854,83.0745,358.81600000000003,139.4585,139.0865,139.041,139.008,138.971,138.9725,138.9715,139.047
2006-01-31T10:30:00+00:00,85.622,140.865,546.0225,139.4585,139.0865,139.041,139.008,138.971,138.9725,138.9715,138.9705
2006-01-31T11:00:00+00:00,103.96950000000001,132.738,477.424,139.4585,139.0865,139.041,139.008,138.971,138.9725,138.9715,138.9705
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,139.348,139.018,138.93,138.839,138.7555,138.7375,138.6285,138.633
2006-02-01T07:30:00+00:00,0.9725,0.0,0.0,139.348,139.018,138.93,138.839,138.7555,138.7375,138.6995,138.633
2006-02-01T08:00:00+00:00,20.4195,0.005,0.109,139.348,139.018,138.93,138.839,138.7555,138.7375,138.6995,138.633
2006-02-01T08:30:00+00:00,49.5895,0.55,4.929,139.348,139.018,138.93,138.839,138.7555,138.7375,138.6995,138.633
2006-02-01T09:00:00+00:00,78.7605,3.21,20.576999999999998,139.4245,139.018,138.93,138.839,138.7555,138.7375,138.6285,138.562
2006-02-01T09:30:00+00:00,103.069,8.7205,43.7145,139.4245,139.0895,138.93,138.839,138.8265,138.7375,138.6995,138.562
2006-02-01T10:00:00+00:00,124.4605,23.560000000000002,99.4375,139.4245,139.0895,139.0015,138.9105,138.8265,138.7375,138.6995,138.633
2006-02-01T10:30:00+00:00,125.43299999999999,69.17699999999999,261.20799999999997,139.4245,139.0895,139.0015,138.9105,138.8265,138.8085,138.6995,138.633
2006-02-01T11:00:00+00:00,120.571,110.2515,388.72799999999995,139.4245,139.0895,139.0015,138.9105,138.8265,138.7375,138.6995,138.562
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,139.119,138.8035,138.716,138.625,138.5415,138.4525,138.2735,138.134
2006-02-02T07:30:00+00:00,0.9725,0.005,0.5355,139.119,138.8035,138.716,138.625,138.5415,138.4525,138.2735,138.205
2006-02-02T08:00:00+00:00,20.4195,6.838500000000001,119.286,139.119,138.8035,138.716,138.625,138.5415,138.4525,138.2735,138.205
2006-02-02T08:30:00+00:00,36.9495,35.1115,326.7045,139.119,138.8035,138.716,138.625,138.5415,138.4525,138.2735,138.205
2006-02-02T09:00:00+00:00,48.6175,72.11500000000001,457.23699999999997,139.1955,138.8035,138.716,138.625,138.5415,138.4525,138.2735,138.205
2006-02-02T09:30:00+00:00,56.3965,109.595,542.6579999999999,139.1955,138.8035,138.716,138.625,138.5415,138.4525,138.3445,138.205
2006-02-02T10:00:00+00:00,63.2025,143.4955,600.565,139.1955,138.875,138.7875,138.6965,138.5415,138.4525,138.3445,138.205
2006-02-02T10:30:00+00:00,67.092,170.95100000000002,638.2375,139.1955,138.875,138.7875,138.6965,138.613,138.524,138.3445,138.205
2006-02-02T11:00:00+00:00,69.03649999999999,190.8585,662.463,139.1955,138.875,138.7875,138.6965,138.613,138.524,138.3445,138.205
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,139.577,139.2325,139.1445,139.053,138.969,138.9505,138.8415,138.7755
2006-02-03T07:30:00+00:00,0.9725,0.0,0.0,139.577,139.304,139.216,139.1245,139.04,138.9505,138.8415,138.847
2006-02-03T08:00:00+00:00,13.6125,0.0,0.0,139.577,139.304,139.216,139.1245,139.04,138.9505,138.912,138.9185
2006-02-03T08:30:00+00:00,25.281,0.0,0.0,139.577,139.304,139.216,139.1245,139.04,138.9505,138.8415,138.7755
2006-02-03T09:00:00+00:00,36.949,0.0,0.0,139.73,139.3755,139.287,139.1955,139.1115,139.022,138.912,138.847
2006-02-03T09:30:00+00:00,61.257999999999996,0.0095,0.05,139.73,139.3755,139.287,139.1955,139.1825,139.093,138.983,138.847
2006-02-03T10:00:00+00:00,85.56649999999999,0.10700000000000001,0.435,139.6535,139.304,139.216,139.1245,139.04,139.022,138.912,138.7755
2006-02-03T10:30:00+00:00,87.511,0.034,0.1335,139.577,139.304,139.216,139.1245,139.04,139.022,138.912,138.7755
2006-02-03T11:00:00+00:00,88.48349999999999,0.014499999999999999,0.0585,139.6535,139.304,139.216,139.1955,139.1115,139.093,138.983,138.9185
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,139.6535,139.5185,139.5015,139.481,139.4675,139.4485,139.338,139.275
2006-02-04T07:30:00+00:00,0.0,0.0,0.0,139.6535,139.447,139.43,139.4095,139.396,139.3775,139.338,139.2035
2006-02-04T08:00:00+00:00,3.8895,0.0,0.0,139.6535,139.447,139.3585,139.3385,139.325,139.3065,139.196,139.2035
2006-02-04T08:30:00+00:00,10.6955,0.0,0.0,139.6535,139.447,139.43,139.4095,139.396,139.3775,139.338,139.275
2006-02-04T09:00:00+00:00,19.447,0.0,0.0,139.73,139.59,139.5725,139.5525,139.61,139.591,139.551,139.489
2006-02-04T09:30:00+00:00,36.9495,0.0,0.0,139.73,139.59,139.644,139.6235,139.61,139.591,139.551,139.4175
2006-02-04T10:00:00+00:00,44.728,0.0,0.0,139.73,139.59,139.5725,139.5525,139.5385,139.52,139.48,139.4175
2006-02-04T10:30:00+00:00,46.6725,0.0,0.0,139.8065,139.59,139.5725,139.5525,139.5385,139.52,139.48,139.4175
2006-02-04T11:00:00+00:00,35.977000000000004,0.0,0.0,139.8065,139.59,139.5725,139.5525,139.5385,139.52,139.48,139.489
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,139.0425,138.6605,138.5735,138.4825,138.399,138.3105,138.1315,137.92
2006-02-05T07:30:00+00:00,2.917,0.0,0.0,138.9665,138.589,138.502,138.411,138.328,138.2395,137.9895,137.8485
2006-02-05T08:00:00+00:00,26.253500000000003,0.37450000000000006,4.8955,138.89,138.5175,138.4305,138.3395,138.1855,138.097,137.9185,137.706
2006-02-05T08:30:00+00:00,52.507000000000005,10.131,80.601,138.8135,138.4465,138.359,138.2685,138.1145,138.026,137.848,137.635
2006-02-05T09:00:00+00:00,81.67750000000001,14.883,87.8055,138.7375,138.375,138.2875,138.197,138.1145,138.026,137.777,137.635
2006-02-05T09:30:00+00:00,105.0135,30.942999999999998,142.7165,138.7375,138.375,138.2875,138.1255,138.043,137.955,137.777,137.5635
2006-02-05T10:00:00+00:00,121.544,48.6715,192.0795,138.7375,138.375,138.2165,138.1255,138.043,137.955,137.777,137.5635
2006-02-05T10:30:00+00:00,129.3225,72.3625,256.145,138.7375,138.375,138.2165,138.1255,138.043,137.955,137.777,137.5635
2006-02-05T11:00:00+00:00,122.51599999999999,112.6545,372.3935,138.7375,138.375,138.2875,138.1255,138.043,137.955,137.777,137.5635
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,139.6535,139.3755,139.287,139.267,139.254,139.235,139.125,138.9895
2006-02-06T07:30:00+00:00,0.9725,0.0,0.0,139.73,139.3755,139.287,139.1955,139.1825,139.093,139.054,138.9895
2006-02-06T08:00:00+00:00,8.751,0.0,0.0,139.6535,139.304,139.216,139.1245,139.04,138.9505,138.912,138.9185
2006-02-06T08:30:00+00:00,35.0045,0.0975,0.6695,139.577,139.304,139.216,139.1245,139.04,138.9505,138.912,138.9895
2006-02-06T09:00:00+00:00,69.0365,3.1905,17.1045,139.6535,139.304,139.216,139.1245,139.04,139.022,139.054,139.132
2006-02-06T09:30:00+00:00,104.04150000000001,23.005499999999998,102.8765,139.6535,139.304,139.216,139.1245,139.1115,139.022,139.125,139.2035
2006-02-06T10:00:00+00:00,102.09649999999999,20.4425,81.7475,139.6535,139.3755,139.287,139.1955,139.1825,139.164,139.338,139.4175
2006-02-06T10:30:00+00:00,70.009,0.005,0.025,139.6535,139.3755,139.287,139.267,139.325,139.3775,139.48,139.56
2006-02-06T11:00:00+00:00,140.99099999999999,31.244500000000002,100.759,139.6535,139.3755,139.287,139.1955,139.1825,139.235,139.267,139.346
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,138.4015,137.968,137.851,137.7165,137.5835,137.559,137.286,137.1455
2007-01-27T07:30:00+00:00,0.0,0.0,0.0,138.4015,137.968,137.851,137.7165,137.6685,137.559,137.3685,137.1455
2007-01-27T08:00:00+00:00,11.928,0.0,4.106,138.4015,137.968,137.851,137.8015,137.6685,137.559,137.3685,137.1455
2007-01-27T08:30:00+00:00,40.4225,2.7035,27.878500000000003,138.4895,138.054,137.937,137.887,137.7535,137.6435,137.451,137.307
2007-01-27T09:00:00+00:00,64.27850000000001,8.111,58.2495,138.4895,138.054,137.937,137.887,137.7535,137.6435,137.451,137.2265
2007-01-27T09:30:00+00:00,74.2185,5.4075,33.549499999999995,138.578,138.14,138.0225,137.887,137.838,137.7275,137.5335,137.307
2007-01-27T10:00:00+00:00,80.1825,0.0,0.5565,138.754,138.3125,138.279,138.1425,138.008,137.896,137.6985,137.5495
2007-01-27T10:30:00+00:00,99.399,0.901,3.6865,138.754,138.3125,138.1935,138.1425,138.008,137.896,137.6985,137.5495
2007-01-27T11:00:00+00:00,92.77250000000001,0.0,0.45199999999999996,138.754,138.3125,138.279,138.1425,138.008,137.98,137.7805,137.5495
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,140.428,140.036,139.9915,139.8475,139.7895,139.664,139.512,139.327
2007-01-28T07:30:00+00:00,0.0,0.0,0.0,140.34,140.036,139.906,139.8475,139.7895,139.664,139.4295,139.246
2007-01-28T08:00:00+00:00,2.6505,0.0,0.0,140.34,139.95,139.906,139.7625,139.7045,139.58,139.4295,139.246
2007-01-28T08:30:00+00:00,5.964,0.0,0.0,140.252,139.8635,139.735,139.677,139.535,139.4955,139.2645,139.0845
2007-01-28T09:00:00+00:00,9.94,0.0,0.0,140.164,139.8635,139.735,139.677,139.535,139.4955,139.2645,139.0845
2007-01-28T09:30:00+00:00,11.928,0.0,0.0,140.5165,140.2085,140.0775,140.018,139.959,139.8325,139.677,139.4885
2007-01-28T10:00:00+00:00,23.1935,0.0,0.0,140.6925,140.381,140.2485,140.1885,140.1285,140.001,139.842,139.65
2007-01-28T10:30:00+00:00,43.7355,0.901,3.896,140.6925,140.381,140.334,140.1885,140.1285,140.085,139.842,139.731
2007-01-28T11:00:00+00:00,32.47,0.0,1.4195,140.7805,140.467,140.4195,140.274,140.2135,140.085,139.9245,139.731
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,140.252,139.95,139.906,139.7625,139.7045,139.58,139.4295,139.246
2007-01-29T07:30:00+00:00,0.0,0.0,0.0,140.34,140.036,139.9915,139.8475,139.7895,139.664,139.512,139.327
2007-01-29T08:00:00+00:00,11.265,0.0,1.186,140.34,140.036,139.9915,139.8475,139.7895,139.664,139.4295,139.246
2007-01-29T08:30:00+00:00,35.120999999999995,18.9255,184.566,139.7235,139.3465,139.3065,139.1655,139.1105,138.9905,138.77,138.6
2007-01-29T09:00:00+00:00,44.397999999999996,62.1845,433.3505,139.7235,139.3465,139.221,139.1655,139.026,138.9065,138.77,138.6
2007-01-29T09:30:00+00:00,54.338,95.5295,514.2674999999999,139.7235,139.3465,139.221,139.1655,139.026,138.9065,138.77,138.6
2007-01-29T10:00:00+00:00,89.45949999999999,69.3945,310.7445,139.7235,139.433,139.3065,139.1655,139.1105,138.9905,138.77,138.6
2007-01-29T10:30:00+00:00,81.508,102.739,409.82,139.8995,139.519,139.3925,139.336,139.1955,139.159,138.935,138.7615
2007-01-29T11:00:00+00:00,85.484,119.8625,441.3445,139.9875,139.6915,139.5635,139.4215,139.365,139.243,139.1,138.842
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,140.428,140.1225,140.0775,140.018,139.959,139.8325,139.842,139.731
2007-01-30T07:30:00+00:00,0.0,0.0,0.0,140.428,140.1225,140.0775,140.018,139.959,139.9165,139.9245,139.8925
2007-01-30T08:00:00+00:00,6.6265,0.0,0.0,140.428,140.1225,140.0775,140.018,139.959,139.9165,139.9245,139.8925
2007-01-30T08:30:00+00:00,17.2295,0.0,0.0,140.428,140.1225,140.0775,140.018,139.959,139.8325,139.842,139.8925
2007-01-30T09:00:00+00:00,29.1575,0.0,0.0,140.34,140.1225,139.9915,139.933,139.874,139.8325,139.7595,139.812
2007-01-30T09:30:00+00:00,45.724000000000004,0.0,0.0,140.34,140.036,139.906,139.8475,139.7895,139.7485,139.677,139.65
2007-01-30T10:00:00+00:00,93.43549999999999,2.7035,11.616499999999998,140.252,139.95,139.906,139.8475,139.7045,139.664,139.5945,139.4885
2007-01-30T10:30:00+00:00,118.6165,55.876000000000005,215.4205,140.252,139.95,139.8205,139.7625,139.7045,139.664,139.512,139.4885
2007-01-30T11:00:00+00:00,86.1465,150.504,546.5830000000001,140.164,139.8635,139.8205,139.677,139.6195,139.664,139.5945,139.5695
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,139.9875,139.6915,139.5635,139.5065,139.365,139.3275,139.1825,139.0845
2007-01-31T07:30:00+00:00,0.0,0.0,0.0,140.0755,139.7775,139.649,139.592,139.535,139.4115,139.2645,139.0845
2007-01-31T08:00:00+00:00,7.2895,0.0,0.0,140.0755,139.7775,139.649,139.592,139.535,139.4115,139.2645,139.0845
2007-01-31T08:30:00+00:00,11.928,0.0,0.0,140.164,139.8635,139.8205,139.677,139.6195,139.58,139.347,139.1655
2007-01-31T09:00:00+00:00,12.5905,0.0,0.0,140.252,139.95,139.8205,139.7625,139.6195,139.58,139.347,139.1655
2007-01-31T09:30:00+00:00,13.916,0.0,0.0,139.9875,139.6915,139.5635,139.5065,139.365,139.3275,139.1,138.923
2007-01-31T10:00:00+00:00,27.8315,0.0,0.0,139.9875,139.6915,139.5635,139.5065,139.365,139.3275,139.1,138.923
2007-01-31T10:30:00+00:00,31.8075,0.0,0.0,139.9875,139.6915,139.5635,139.5065,139.365,139.3275,139.1825,139.004
2007-01-31T11:00:00+00:00,26.507,0.0,0.0,140.0755,139.6915,139.649,139.592,139.45,139.4115,139.2645,139.1655
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,140.1855,140.0125,139.963,139.9125,139.9165,139.859,139.7895,139.7215
2007-02-01T07:30:00+00:00,0.0625,0.0,0.0,140.1855,140.0125,140.0345,139.982,139.985,139.993,139.9835,139.983
2007-02-01T08:00:00+00:00,4.3415,0.0,0.0,140.2635,140.1585,140.177,140.191,140.19,140.194,140.2425,140.2445
2007-02-01T08:30:00+00:00,11.233,0.0,0.0,140.341,140.2315,140.2485,140.2605,140.2585,140.328,140.3075,140.3095
2007-02-01T09:00:00+00:00,15.179,0.0,0.0,140.419,140.304,140.3195,140.4,140.395,140.4615,140.5015,140.5055
2007-02-01T09:30:00+00:00,19.462,0.0,0.0,140.419,140.304,140.391,140.4,140.4635,140.5285,140.631,140.702
2007-02-01T10:00:00+00:00,15.871500000000001,0.0,0.0,140.419,140.304,140.391,140.4695,140.5315,140.5955,140.696,140.702
2007-02-01T10:30:00+00:00,13.587499999999999,0.0,0.0,140.497,140.377,140.462,140.5395,140.6,140.6625,140.696,140.702
2007-02-01T11:00:00+00:00,16.305500000000002,0.0,0.0,140.497,140.377,140.391,140.4695,140.5315,140.5955,140.631,140.6365
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,140.575,140.377,140.3195,140.2605,140.2585,140.261,140.3075,140.3095
2007-02-02T07:30:00+00:00,0.6765,0.0,0.0,140.575,140.377,140.3195,140.2605,140.19,140.194,140.178,140.2445
2007-02-02T08:00:00+00:00,10.3255,0.0,0.0,140.575,140.377,140.3195,140.191,140.1215,140.06,139.9835,140.048
2007-02-02T08:30:00+00:00,22.055,0.0,0.0,140.575,140.304,140.2485,140.1215,140.0535,139.993,139.854,139.852
2007-02-02T09:00:00+00:00,29.279,0.0,0.0,140.497,140.304,140.177,140.1215,140.1215,140.06,139.9835,139.852
2007-02-02T09:30:00+00:00,42.96,0.0,0.0,140.497,140.2315,140.177,140.1215,140.0535,139.993,139.854,139.7215
2007-02-02T10:00:00+00:00,49.620999999999995,0.0,0.008,140.497,140.2315,140.177,140.1215,140.0535,139.993,139.854,139.7215
2007-02-02T10:30:00+00:00,76.8035,0.0565,0.2005,140.497,140.2315,140.177,140.1215,140.0535,139.993,139.854,139.7215
2007-02-02T11:00:00+00:00,95.127,1.98,6.7355,140.497,140.2315,140.177,140.0515,139.985,139.859,139.66,139.5255
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,140.1855,139.9395,139.8205,139.773,139.643,139.591,139.401,139.264
2007-02-03T07:30:00+00:00,1.94,0.019,1.3165,140.1855,139.9395,139.8205,139.7035,139.643,139.524,139.401,139.264
2007-02-03T08:00:00+00:00,21.7695,8.58,136.68099999999998,140.1855,139.8665,139.8205,139.7035,139.643,139.524,139.401,139.329
2007-02-03T08:30:00+00:00,37.5975,40.154,356.751,140.1855,139.8665,139.8205,139.7035,139.643,139.524,139.466,139.3945
2007-02-03T09:00:00+00:00,51.1775,75.456,463.1495,140.1855,139.8665,139.7495,139.7035,139.575,139.524,139.401,139.3945
2007-02-03T09:30:00+00:00,58.843,114.9625,553.7405,140.1075,139.7935,139.678,139.6335,139.5065,139.457,139.401,139.3945
2007-02-03T10:00:00+00:00,65.5395,148.224,606.02,140.1075,139.7935,139.678,139.564,139.5065,139.3905,139.3365,139.329
2007-02-03T10:30:00+00:00,70.385,175.36149999999998,640.7985,140.1075,139.7935,139.678,139.6335,139.5065,139.457,139.3365,139.329
2007-02-03T11:00:00+00:00,70.53,199.575,678.8045,140.1075,139.8665,139.7495,139.6335,139.575,139.457,139.3365,139.264
2007-02-04T07:00:00+00:00,0.0,0.0,0.0,139.8735,139.5745,139.4645,139.4245,139.3015,139.1895,139.0125,138.8715
2007-02-04T07:30:00+00:00,2.6165,0.085,4.4235,139.8735,139.5745,139.4645,139.355,139.3015,139.1895,139.0125,138.8715
2007-02-04T08:00:00+00:00,23.3375,10.144,156.591,139.8735,139.5745,139.4645,139.355,139.233,139.1895,139.0125,138.8065
2007-02-04T08:30:00+00:00,40.6995,40.6875,347.9925,139.8735,139.5015,139.4645,139.355,139.233,139.1225,138.948,138.8065
2007-02-04T09:00:00+00:00,50.7475,81.65450000000001,486.8005,139.796,139.5015,139.393,139.2855,139.233,139.1225,138.948,138.741
2007-02-04T09:30:00+00:00,57.31,122.725,578.644,139.796,139.5015,139.393,139.2855,139.1645,139.0555,138.883,138.741
2007-02-04T10:00:00+00:00,64.0565,155.83,625.352,139.796,139.4285,139.322,139.2855,139.1645,139.0555,138.883,138.6755
2007-02-04T10:30:00+00:00,73.2245,175.588,630.9395,139.796,139.4285,139.322,139.216,139.1645,139.0555,138.883,138.6755
2007-02-04T11:00:00+00:00,85.42349999999999,180.6055,604.7755,139.718,139.4285,139.322,139.216,139.0965,139.0555,138.8185,138.6755
2007-02-05T07:00:00+00:00,0.0,0.0,0.0,139.328,138.918,138.823,138.728,138.618,138.52,138.365,138.1525
2007-02-05T07:30:00+00:00,3.168,0.0,0.0,139.406,138.991,138.894,138.798,138.6865,138.5865,138.365,138.218
2007-02-05T08:00:00+00:00,28.073999999999998,3.2555,40.711,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.0875
2007-02-05T08:30:00+00:00,49.9065,27.87,220.4235,139.0945,138.699,138.609,138.519,138.413,138.319,138.106,137.9565
2007-02-05T09:00:00+00:00,52.4445,79.48150000000001,461.9695,139.0945,138.699,138.609,138.519,138.413,138.319,138.106,137.9565
2007-02-05T09:30:00+00:00,68.9145,109.2175,506.6305,139.1725,138.845,138.6805,138.589,138.481,138.386,138.2355,138.022
2007-02-05T10:00:00+00:00,78.3675,139.40300000000002,548.1925,139.1725,138.772,138.6805,138.589,138.481,138.386,138.171,138.022
2007-02-05T10:30:00+00:00,66.5015,197.9875,698.5540000000001,139.0945,138.699,138.609,138.519,138.413,138.319,138.106,137.8915
2007-02-05T11:00:00+00:00,66.771,223.339,735.323,139.0945,138.699,138.609,138.4495,138.413,138.252,138.106,137.8915
2007-02-06T07:00:00+00:00,0.0,0.0,0.0,138.9385,138.553,138.3955,138.31,138.208,138.118,137.912,137.7605
2007-02-06T07:30:00+00:00,4.49,0.0,0.0725,138.9385,138.553,138.4665,138.31,138.208,138.118,137.9765,137.7605
2007-02-06T08:00:00+00:00,23.85,0.013999999999999999,0.257,138.393,138.042,137.968,137.892,137.7975,137.783,137.7175,137.5645
2007-02-06T08:30:00+00:00,49.609,1.5025,10.7815,138.705,138.261,138.1815,138.101,138.0025,137.85,137.653,137.499
2007-02-06T09:00:00+00:00,78.3635,1.923,11.2715,138.393,137.969,137.968,137.892,137.7975,137.716,137.5235,137.303
2007-02-06T09:30:00+00:00,52.8675,0.1795,0.891,138.549,138.188,138.1105,138.0315,137.9345,137.85,137.653,137.499
2007-02-06T10:00:00+00:00,51.6935,2.3245,8.51,138.627,138.261,138.1105,138.0315,137.9345,137.85,137.653,137.499
2007-02-06T10:30:00+00:00,125.1685,4.4505,15.92,138.8605,138.553,138.3955,138.31,138.208,138.118,137.912,137.7605
2007-02-06T11:00:00+00:00,140.70749999999998,74.2325,237.9495,139.0165,138.626,138.538,138.38,138.3445,138.185,138.0415,137.826
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,140.6935,140.428,140.3365,140.245,140.1835,140.124,139.9775,139.828
2008-01-27T07:30:00+00:00,0.0,0.0,0.0,140.6935,140.428,140.4085,140.3135,140.251,140.124,139.9775,139.895
2008-01-27T08:00:00+00:00,2.73,0.0,0.0,140.6935,140.504,140.48,140.3815,140.319,140.2585,140.1105,139.962
2008-01-27T08:30:00+00:00,9.5545,0.0,0.0,140.789,140.5795,140.48,140.3815,140.319,140.2585,140.1105,139.962
2008-01-27T09:00:00+00:00,10.919,0.0,0.0,140.789,140.504,140.48,140.3815,140.319,140.2585,140.044,139.895
2008-01-27T09:30:00+00:00,12.284,0.0,0.0,140.789,140.504,140.48,140.3815,140.319,140.2585,140.1105,139.962
2008-01-27T10:00:00+00:00,12.9665,0.0,0.0,140.789,140.504,140.48,140.3815,140.319,140.2585,140.1105,140.029
2008-01-27T10:30:00+00:00,12.9665,0.0,0.0,140.789,140.504,140.48,140.3815,140.319,140.2585,140.1105,140.029
2008-01-27T11:00:00+00:00,10.919,0.0,0.0,140.789,140.504,140.48,140.3815,140.319,140.2585,140.177,140.029
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,140.407,140.126,140.0495,139.9725,139.912,139.7885,139.6445,139.4925
2008-01-28T07:30:00+00:00,0.0,0.0,0.0,140.407,140.126,139.978,139.904,139.844,139.7885,139.6445,139.4255
2008-01-28T08:00:00+00:00,11.602,2.7415,52.968,140.312,139.9745,139.906,139.836,139.776,139.7215,139.6445,139.5595
2008-01-28T08:30:00+00:00,32.758,20.104,224.8185,140.312,139.9745,139.906,139.836,139.776,139.7215,139.711,139.6935
2008-01-28T09:00:00+00:00,52.549499999999995,35.638999999999996,258.774,140.312,139.9745,139.906,139.836,139.776,139.7885,139.7775,139.7605
2008-01-28T09:30:00+00:00,64.834,63.9675,343.98900000000003,140.312,140.05,139.906,139.836,139.844,139.8555,139.844,139.895
2008-01-28T10:00:00+00:00,73.706,84.985,391.3855,140.312,140.05,139.978,139.904,139.912,139.923,139.9775,140.029
2008-01-28T10:30:00+00:00,101.68700000000001,68.5365,274.7135,140.407,140.05,139.978,139.9725,139.9795,139.99,140.044,140.096
2008-01-28T11:00:00+00:00,121.4785,54.82900000000001,206.01350000000002,140.407,140.05,139.978,139.9725,139.9795,139.99,140.044,140.163
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,140.121,139.8235,139.691,139.631,139.6405,139.6545,139.7775,139.895
2008-01-29T07:30:00+00:00,0.0,0.0,0.0,140.121,139.8235,139.763,139.6995,139.6405,139.7215,139.844,140.029
2008-01-29T08:00:00+00:00,5.46,0.0,0.0,140.121,139.8235,139.763,139.6995,139.6405,139.6545,139.7775,139.962
2008-01-29T08:30:00+00:00,19.108999999999998,0.0,0.0,140.121,139.8235,139.691,139.631,139.5045,139.453,139.5115,139.6265
2008-01-29T09:00:00+00:00,56.6445,18.276500000000002,116.672,140.121,139.8235,139.691,139.631,139.5725,139.52,139.578,139.828
