,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-05T08:30:00+00:00,87.19550000000001,452.44550000000004,823.153,144.445,144.1275,144.043,143.962,143.874,143.7105,143.614,143.532
2005-09-05T09:00:00+00:00,89.52250000000001,497.6445,843.25,144.527,144.2085,144.043,143.962,143.874,143.7905,143.614,143.611
2005-09-05T09:30:00+00:00,91.274,534.136,858.311,144.527,144.2085,144.1235,144.0425,143.874,143.7905,143.6935,143.611
2005-09-05T10:00:00+00:00,92.52699999999999,560.962,868.9515,144.609,144.2085,144.1235,144.0425,143.954,143.87,143.6935,143.611
2005-09-05T10:30:00+00:00,93.525,577.0435,874.9505,144.609,144.289,144.204,144.0425,143.954,143.87,143.7735,143.6905
2005-09-05T11:00:00+00:00,94.1865,582.2865,877.0264999999999,144.609,144.289,144.204,144.1225,144.034,143.95,143.853,143.849
2005-09-06T07:00:00+00:00,75.03049999999999,269.538,706.8185000000001,145.264,145.2575,145.3305,145.406,145.5555,145.628,145.8445,146.0685
2005-09-06T07:30:00+00:00,84.5985,325.198,735.6775,145.346,145.2575,145.3305,145.406,145.4755,145.548,145.7645,145.91
2005-09-06T08:00:00+00:00,96.6105,371.274,746.8305,145.346,145.3385,145.3305,145.406,145.4755,145.628,145.7645,145.91
2005-09-06T08:30:00+00:00,96.3765,428.7125,786.1324999999999,145.4275,145.3385,145.411,145.4865,145.6355,145.708,145.924,146.0685
2005-09-06T09:00:00+00:00,91.3555,484.3115,826.8154999999999,145.4275,145.3385,145.4915,145.5665,145.6355,145.7875,145.924,146.148
2005-09-06T09:30:00+00:00,91.0195,523.1614999999999,846.8655,145.5095,145.5,145.572,145.6465,145.7955,145.8675,146.0035,146.148
2005-09-06T10:00:00+00:00,91.9815,549.5930000000001,857.498,145.5095,145.5805,145.733,145.8875,145.956,146.0275,146.163,146.148
2005-09-06T10:30:00+00:00,92.776,565.279,863.3075,145.5915,145.742,145.894,146.0475,146.196,146.267,146.3225,146.227
2005-09-06T11:00:00+00:00,92.995,570.658,865.826,145.6735,145.9035,146.1355,146.2885,146.436,146.507,146.4815,146.465
2006-08-27T07:00:00+00:00,117.36250000000001,46.834,111.4625,145.1325,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,144.1525
2006-08-27T07:30:00+00:00,159.859,197.9885,409.38250000000005,145.1325,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,144.0675
2006-08-27T08:00:00+00:00,116.0665,279.1205,515.7975,145.1325,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,144.0675
2006-08-27T08:30:00+00:00,124.83000000000001,382.464,652.314,145.22,144.863,144.781,144.6135,144.5365,144.46,144.221,144.0675
2006-08-27T09:00:00+00:00,165.25099999999998,263.3565,422.177,145.3075,144.9495,144.781,144.7,144.6225,144.5455,144.306,144.1525
2006-08-27T09:30:00+00:00,241.407,268.42650000000003,406.883,145.045,144.6905,144.6085,144.6135,144.5365,144.46,144.306,144.0675
2006-08-27T10:00:00+00:00,234.4575,311.52750000000003,455.13800000000003,145.045,144.6905,144.6085,144.4415,144.3645,144.2885,144.1355,144.0675
2006-08-27T10:30:00+00:00,185.52249999999998,413.278,591.447,145.045,144.6905,144.6085,144.4415,144.3645,144.2885,144.1355,144.0675
2006-08-27T11:00:00+00:00,167.655,427.87850000000003,607.82,145.045,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,144.0675
2006-08-28T07:00:00+00:00,75.03049999999999,279.619,668.8389999999999,144.432,144.085,143.9185,143.8395,143.764,143.689,143.453,143.218
2006-08-28T07:30:00+00:00,79.607,353.91499999999996,738.0195000000001,144.5195,144.085,144.0045,143.8395,143.764,143.689,143.453,143.303
2006-08-28T08:00:00+00:00,83.721,414.6355,777.4255,144.5195,144.085,144.0045,143.8395,143.764,143.689,143.453,143.303
2006-08-28T08:30:00+00:00,86.66,453.408,778.728,144.5195,144.085,144.0045,143.9255,143.764,143.689,143.538,143.303
2006-08-28T09:00:00+00:00,89.2405,474.9615,762.307,144.5195,144.1715,144.0045,143.9255,143.8495,143.7745,143.538,143.303
2006-08-28T09:30:00+00:00,89.8615,530.8340000000001,809.708,144.607,144.1715,144.091,143.9255,143.8495,143.7745,143.538,143.388
2006-08-28T10:00:00+00:00,93.69550000000001,576.802,848.6914999999999,144.5195,144.085,144.0045,143.9255,143.764,143.689,143.538,143.303
2006-08-28T10:30:00+00:00,105.7205,563.8785,812.0640000000001,144.607,144.1715,144.091,144.0115,143.8495,143.7745,143.6235,143.388
2006-08-28T11:00:00+00:00,98.2655,584.9960000000001,836.168,144.6945,144.258,144.177,144.0975,144.0215,143.86,143.709,143.473
2006-08-29T07:00:00+00:00,33.325,0.0,0.0,144.5195,144.1715,144.177,144.0975,144.0215,143.946,143.709,143.558
2006-08-29T07:30:00+00:00,79.455,1.9185,3.8575,144.607,144.258,144.177,144.0975,144.0215,143.946,143.709,143.558
2006-08-29T08:00:00+00:00,230.526,89.208,169.414,144.6945,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.558
2006-08-29T08:30:00+00:00,199.434,224.7855,387.8265,144.6945,144.3445,144.177,144.0975,144.0215,143.946,143.709,143.558
2006-08-29T09:00:00+00:00,163.565,229.5295,370.775,144.607,144.258,144.177,144.0975,143.9355,143.86,143.709,143.473
2006-08-29T09:30:00+00:00,242.1255,88.4735,137.012,144.607,144.258,144.177,144.0975,143.9355,143.86,143.709,143.473
2006-08-29T10:00:00+00:00,184.9565,35.454499999999996,52.0175,144.6945,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.558
2006-08-29T10:30:00+00:00,301.102,144.083,209.00400000000002,144.6945,144.3445,144.177,144.0975,144.0215,143.946,143.709,143.558
2006-08-29T11:00:00+00:00,299.8055,129.0325,185.611,144.607,144.1715,144.091,144.0115,143.9355,143.86,143.6235,143.473
2006-08-30T07:00:00+00:00,81.944,3.131,8.0905,144.9575,144.5175,144.436,144.3555,144.279,144.203,143.965,143.8975
2006-08-30T07:30:00+00:00,57.831999999999994,0.0345,0.072,144.7825,144.431,144.3495,144.2695,144.193,144.0315,143.965,143.8125
2006-08-30T08:00:00+00:00,29.4,0.0,0.0,144.6945,144.3445,144.2635,144.1835,144.107,143.946,143.8795,143.8125
2006-08-30T08:30:00+00:00,47.1215,0.0,0.0,144.607,144.258,144.177,144.0975,144.0215,143.946,143.794,143.728
2006-08-30T09:00:00+00:00,84.9685,0.0275,0.048,144.5195,144.1715,144.091,143.9255,143.8495,143.7745,143.6235,143.558
2006-08-30T09:30:00+00:00,183.4715,2.722,4.185,144.607,144.1715,144.091,144.0115,143.9355,143.7745,143.6235,143.473
2006-08-30T10:00:00+00:00,207.82049999999998,3.0540000000000003,4.5685,144.432,144.085,143.9185,143.8395,143.764,143.689,143.453,143.303
2006-08-30T10:30:00+00:00,178.0915,0.33199999999999996,0.495,144.257,143.912,143.746,143.6675,143.592,143.5175,143.282,143.133
2006-08-30T11:00:00+00:00,170.4295,0.222,0.32,144.1695,143.739,143.6595,143.5815,143.506,143.346,143.197,143.0485
2006-08-31T07:00:00+00:00,73.1745,292.3005,720.4085,144.1695,143.8255,143.746,143.5815,143.506,143.432,143.3675,143.388
2006-08-31T07:30:00+00:00,77.221,355.217,761.2845,144.257,143.8255,143.746,143.6675,143.506,143.432,143.282,143.218
2006-08-31T08:00:00+00:00,86.8735,390.1245,748.1865,144.432,143.9985,143.9185,143.8395,143.678,143.603,143.453,143.218
2006-08-31T08:30:00+00:00,100.4565,419.22749999999996,735.7909999999999,144.607,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-31T09:00:00+00:00,116.6505,431.08500000000004,706.0645,144.7825,144.431,144.3495,144.1835,144.107,144.0315,143.794,143.643
2006-08-31T09:30:00+00:00,163.26049999999998,380.69100000000003,592.7895000000001,145.045,144.6905,144.522,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-31T10:00:00+00:00,215.20850000000002,180.3965,271.1885,145.22,144.863,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-31T10:30:00+00:00,257.82,14.801,21.819499999999998,145.1325,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-31T11:00:00+00:00,259.85900000000004,6.365,9.272499999999999,145.045,144.604,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-09-01T07:00:00+00:00,21.65,0.0,0.0,144.9095,144.4905,144.408,144.324,144.2455,144.164,144.024,143.9595
2006-09-01T07:30:00+00:00,18.8555,0.0,0.0,144.8355,144.4905,144.408,144.252,144.174,144.0925,143.953,143.8175
2006-09-01T08:00:00+00:00,19.948999999999998,0.0,0.0,144.9095,144.563,144.48,144.396,144.2455,144.164,144.024,143.8885
2006-09-01T08:30:00+00:00,15.336,0.0,0.0,144.9095,144.635,144.552,144.54,144.4605,144.3785,144.1665,144.03
2006-09-01T09:00:00+00:00,108.9885,19.520500000000002,31.817500000000003,144.9095,144.563,144.552,144.54,144.4605,144.3785,144.1665,144.101
2006-09-01T09:30:00+00:00,231.3255,18.124,28.284499999999998,145.057,144.7075,144.6245,144.468,144.389,144.307,144.095,143.9595
2006-09-01T10:00:00+00:00,300.203,93.4945,140.585,144.9835,144.635,144.48,144.396,144.317,144.2355,144.024,143.8885
2006-09-01T10:30:00+00:00,221.973,337.356,497.898,144.9835,144.635,144.552,144.396,144.317,144.2355,144.095,144.03
2006-09-01T11:00:00+00:00,174.18650000000002,429.994,630.8185000000001,145.131,144.78,144.6245,144.54,144.4605,144.3785,144.2375,144.172
2006-09-02T07:00:00+00:00,77.59299999999999,0.757,1.8145,145.131,144.78,144.7685,144.756,144.7475,144.736,144.6645,144.597
2006-09-02T07:30:00+00:00,131.9415,6.2545,13.562999999999999,145.131,144.8525,144.8405,144.8275,144.8195,144.8075,144.7355,144.739
2006-09-02T08:00:00+00:00,157.286,27.1585,52.7735,145.131,144.78,144.8405,144.8275,144.7475,144.736,144.6645,144.597
2006-09-02T08:30:00+00:00,143.05349999999999,25.843,47.0265,145.2785,144.997,144.985,144.9715,144.891,144.8075,144.6645,144.5265
2006-09-02T09:00:00+00:00,130.668,102.4165,168.3905,145.5,145.142,145.1295,145.1155,145.0345,144.951,144.807,144.668
2006-09-02T09:30:00+00:00,176.2725,235.07549999999998,369.98900000000003,145.648,145.2865,145.2015,145.1155,145.0345,144.951,144.807,144.668
2006-09-02T10:00:00+00:00,246.9095,255.3345,388.1395,145.7955,145.4315,145.346,145.2595,145.178,145.094,144.878,144.739
2006-09-02T10:30:00+00:00,270.061,235.324,349.9365,145.7955,145.504,145.346,145.2595,145.178,145.094,144.878,144.668
2006-09-02T11:00:00+00:00,254.68150000000003,236.478,349.297,145.7955,145.4315,145.346,145.2595,145.178,145.0225,144.878,144.668
2006-09-03T07:00:00+00:00,8.9585,0.0,0.0,144.762,144.418,144.3355,144.252,144.174,144.0925,143.953,143.8175
2006-09-03T07:30:00+00:00,36.461,0.0,0.0,144.9835,144.635,144.552,144.468,144.389,144.307,144.1665,143.9595
2006-09-03T08:00:00+00:00,33.525,0.0,0.0,145.4265,145.0695,144.985,144.8995,144.8195,144.6645,144.522,144.3135
2006-09-03T08:30:00+00:00,78.58449999999999,1.4705,2.5575,145.574,145.2865,145.2015,145.0435,144.9625,144.8795,144.7355,144.5265
2006-09-03T09:00:00+00:00,174.2305,166.4195,275.69550000000004,145.648,145.2865,145.2015,145.1155,145.0345,144.951,144.807,144.597
2006-09-03T09:30:00+00:00,146.203,401.4395,636.325,145.7955,145.504,145.418,145.3315,145.178,145.094,144.949,144.739
2006-09-03T10:00:00+00:00,190.0035,96.2805,148.689,145.8695,145.576,145.49,145.4035,145.3215,145.1655,145.0205,144.81
2006-09-03T10:30:00+00:00,224.5105,134.899,201.19850000000002,145.7215,145.4315,145.346,145.1875,145.106,145.0225,144.807,144.668
2006-09-03T11:00:00+00:00,179.7135,349.51099999999997,519.877,145.7215,145.359,145.2735,145.1875,145.0345,144.951,144.807,144.597
2006-09-04T07:00:00+00:00,122.0205,143.828,370.908,144.0975,143.694,143.614,143.4605,143.385,143.3055,143.099,142.896
2006-09-04T07:30:00+00:00,136.8995,215.264,477.438,144.319,143.9835,143.9025,143.7485,143.6715,143.5915,143.3835,143.2505
2006-09-04T08:00:00+00:00,159.17649999999998,257.9095,511.373,144.3925,143.9835,143.9025,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-04T08:30:00+00:00,192.2495,240.567,435.8855,144.3925,144.056,143.975,143.8925,143.815,143.7345,143.526,143.3215
2006-09-04T09:00:00+00:00,204.839,266.7265,449.3445,144.319,143.9115,143.8305,143.7485,143.6715,143.5915,143.455,143.2505
2006-09-04T09:30:00+00:00,279.627,57.1465,92.4715,144.319,143.9835,143.8305,143.7485,143.6715,143.52,143.3835,143.1795
2006-09-04T10:00:00+00:00,202.715,319.914,490.3455,144.245,143.9115,143.7585,143.6765,143.6,143.52,143.3125,143.109
2006-09-04T10:30:00+00:00,105.134,526.082,793.5105,144.5405,144.201,144.119,144.0365,143.887,143.806,143.597,143.3925
2006-09-04T11:00:00+00:00,194.6555,356.256,533.688,144.9095,144.563,144.48,144.396,144.317,144.2355,144.024,143.8175
2006-09-05T07:00:00+00:00,95.087,212.08100000000002,551.431,143.876,143.477,143.3975,143.317,143.1695,143.091,142.8855,142.6835
2006-09-05T07:30:00+00:00,95.889,275.978,618.5985000000001,143.9495,143.5495,143.47,143.3885,143.313,143.1625,142.9565,142.8255
2006-09-05T08:00:00+00:00,115.7115,303.9865,607.865,144.171,143.7665,143.6865,143.6045,143.4565,143.377,143.17,142.967
2006-09-05T08:30:00+00:00,137.8865,325.3435,593.351,144.3925,144.056,143.9025,143.8205,143.7435,143.663,143.455,143.2505
2006-09-05T09:00:00+00:00,123.5035,399.7885,677.75,144.4665,144.056,143.975,143.8925,143.815,143.663,143.526,143.3215
2006-09-05T09:30:00+00:00,86.3715,527.1179999999999,848.4175,144.4665,144.1285,143.975,143.8925,143.815,143.7345,143.526,143.3215
2006-09-05T10:00:00+00:00,86.47399999999999,556.8325,864.0509999999999,144.5405,144.201,144.119,144.0365,143.887,143.806,143.597,143.3925
2006-09-05T10:30:00+00:00,87.18299999999999,572.413,869.422,144.614,144.2735,144.1915,144.108,143.9585,143.8775,143.6685,143.463
2006-09-05T11:00:00+00:00,87.451,577.6065,871.508,144.762,144.3455,144.2635,144.18,144.102,143.9495,143.8105,143.605
2006-09-06T07:00:00+00:00,21.606,0.0,0.0,143.6545,143.332,143.181,143.101,143.026,142.9475,142.9565,142.967
2006-09-06T07:30:00+00:00,17.7225,0.0,0.0,143.728,143.4045,143.3255,143.173,143.1695,143.1625,143.099,143.109
2006-09-06T08:00:00+00:00,17.854,0.0,0.0,143.876,143.477,143.3975,143.317,143.2415,143.1625,143.099,143.109
2006-09-06T08:30:00+00:00,67.2635,0.726,1.287,144.0235,143.694,143.542,143.4605,143.385,143.3055,143.17,143.1795
2006-09-06T09:00:00+00:00,207.31799999999998,10.7965,18.374,144.0975,143.7665,143.6865,143.6045,143.5285,143.377,143.3125,143.3215
2006-09-06T09:30:00+00:00,230.71800000000002,22.344,36.365,144.245,143.839,143.7585,143.6765,143.6,143.52,143.455,143.463
2006-09-06T10:00:00+00:00,210.49200000000002,10.3805,16.0965,144.319,143.9115,143.8305,143.7485,143.6715,143.5915,143.526,143.463
2006-09-06T10:30:00+00:00,179.743,9.6365,14.8175,144.3925,144.056,143.9025,143.8205,143.7435,143.663,143.455,143.3925
2006-09-06T11:00:00+00:00,90.59100000000001,0.006,0.008,144.3925,144.056,143.975,143.8925,143.815,143.663,143.526,143.3215
2007-08-27T07:00:00+00:00,82.52,288.86,686.0799999999999,143.0475,142.637,142.5735,142.4255,142.3585,142.1975,142.068,141.8745
2007-08-27T07:30:00+00:00,97.4745,336.8735,699.565,143.1385,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-27T08:00:00+00:00,127.47399999999999,364.3245,678.6510000000001,143.2295,142.8155,142.6625,142.6025,142.535,142.3735,142.1555,141.9615
2007-08-27T08:30:00+00:00,124.37899999999999,432.329,738.608,143.411,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-27T09:00:00+00:00,137.66250000000002,442.557,706.809,143.502,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-27T09:30:00+00:00,264.4185,206.514,316.038,143.7745,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-27T10:00:00+00:00,288.6765,41.222500000000004,60.045,143.9565,143.5285,143.462,143.3105,143.241,143.078,142.9435,142.7435
2007-08-27T10:30:00+00:00,273.6305,31.3885,45.1,143.9565,143.6175,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-27T11:00:00+00:00,318.7625,154.1055,219.21949999999998,144.047,143.6175,143.462,143.399,143.329,143.166,143.031,142.8305
2007-08-28T07:00:00+00:00,75.64150000000001,314.38149999999996,753.8905,142.321,141.924,141.863,141.806,141.7405,141.581,141.543,141.788
2007-08-28T07:30:00+00:00,80.438,379.5965,794.394,142.5025,142.1025,141.9515,141.8945,141.7405,141.669,141.455,141.2665
2007-08-28T08:00:00+00:00,84.26400000000001,439.169,824.027,142.5935,142.1915,142.1295,141.983,141.917,141.757,141.6305,141.44
2007-08-28T08:30:00+00:00,87.41499999999999,493.97950000000003,849.6575,142.775,142.3695,142.218,142.16,142.0055,141.933,141.718,141.527
2007-08-28T09:00:00+00:00,90.031,540.8865000000001,869.2235000000001,142.775,142.3695,142.218,142.16,142.0935,141.933,141.8055,141.527
2007-08-28T09:30:00+00:00,91.9285,578.552,883.4145,142.957,142.548,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-28T10:00:00+00:00,93.2365,605.7425000000001,892.4555,143.1385,142.7265,142.5735,142.514,142.4465,142.2855,142.068,141.8745
2007-08-28T10:30:00+00:00,94.09649999999999,622.1555,897.285,143.3205,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-28T11:00:00+00:00,94.471,627.509,898.3035,143.502,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-29T07:00:00+00:00,85.634,291.086,705.1320000000001,141.685,141.3,141.241,141.098,141.0345,140.8765,140.755,140.745
2007-08-29T07:30:00+00:00,97.462,344.71349999999995,727.6579999999999,141.7755,141.389,141.241,141.1865,141.0345,140.9645,140.8425,140.745
2007-08-29T08:00:00+00:00,104.92349999999999,399.4185,755.078,141.8665,141.4785,141.4185,141.275,141.211,141.0525,140.93,140.832
2007-08-29T08:30:00+00:00,108.283,452.9615,784.775,142.0485,141.6565,141.5075,141.452,141.2995,141.2285,141.0175,140.832
2007-08-29T09:00:00+00:00,128.4505,472.62850000000003,764.624,142.139,141.7455,141.5965,141.5405,141.476,141.3165,141.105,140.919
2007-08-29T09:30:00+00:00,113.3125,534.8285000000001,821.6044999999999,142.23,141.835,141.774,141.629,141.564,141.405,141.28,141.0055
2007-08-29T10:00:00+00:00,96.983,587.5965000000001,871.133,142.4115,142.013,141.863,141.806,141.6525,141.581,141.3675,141.1795
2007-08-29T10:30:00+00:00,95.9385,607.074,881.0325,142.5025,142.1025,141.9515,141.8945,141.829,141.669,141.455,141.2665
2007-08-29T11:00:00+00:00,95.8095,613.442,883.7595,142.5935,142.1915,142.1295,141.983,141.917,141.757,141.6305,141.44
2007-08-30T07:00:00+00:00,159.433,94.7515,231.589,142.5935,142.2805,142.1295,142.0715,142.0055,141.845,141.8055,141.788
2007-08-30T07:30:00+00:00,184.932,72.224,156.49450000000002,142.775,142.459,142.307,142.2485,142.0935,142.021,141.893,141.788
2007-08-30T08:00:00+00:00,215.54000000000002,11.975,22.6465,142.957,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-30T08:30:00+00:00,186.94,1.2325,2.182,143.0475,142.637,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-30T09:00:00+00:00,189.968,0.873,1.428,142.957,142.548,142.396,142.337,142.27,142.109,141.9805,141.788
2007-08-30T09:30:00+00:00,185.46,0.5985,0.9225000000000001,142.5935,142.1915,142.0405,141.983,141.829,141.757,141.543,141.3535
2007-08-30T10:00:00+00:00,183.67950000000002,0.3595,0.5295,142.321,141.924,141.863,141.7175,141.6525,141.581,141.3675,141.1795
2007-08-30T10:30:00+00:00,237.0345,4.818,7.0355,142.23,141.835,141.774,141.629,141.564,141.493,141.28,141.0925
2007-08-30T11:00:00+00:00,230.2365,4.825,6.994999999999999,142.321,141.924,141.774,141.7175,141.564,141.493,141.28,141.0925
2007-08-31T07:00:00+00:00,154.416,12.6935,30.564,142.5935,142.1915,142.1295,141.983,141.917,141.845,141.6305,141.527
2007-08-31T07:30:00+00:00,192.074,32.037,69.72,142.6845,142.2805,142.1295,142.0715,142.0055,141.845,141.718,141.614
2007-08-31T08:00:00+00:00,205.505,7.5794999999999995,14.584,142.6845,142.3695,142.218,142.16,142.0055,141.933,141.8055,141.701
2007-08-31T08:30:00+00:00,223.917,24.076999999999998,42.14,142.775,142.459,142.307,142.2485,142.182,142.021,141.893,141.701
2007-08-31T09:00:00+00:00,263.25800000000004,28.289499999999997,46.447500000000005,142.866,142.459,142.396,142.2485,142.182,142.109,141.893,141.701
2007-08-31T09:30:00+00:00,257.9515,35.403999999999996,55.585,142.957,142.548,142.396,142.337,142.27,142.109,141.9805,141.788
2007-08-31T10:00:00+00:00,247.978,7.685,11.5275,143.0475,142.637,142.5735,142.4255,142.3585,142.1975,142.068,141.8745
2007-08-31T10:30:00+00:00,257.6815,11.5245,16.9505,143.1385,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,141.9615
2007-08-31T11:00:00+00:00,220.7295,2.7685,4.0355,143.3205,142.9045,142.751,142.691,142.623,142.4615,142.3305,142.1355
2007-09-01T07:00:00+00:00,83.42349999999999,265.05899999999997,661.765,142.551,142.1865,142.098,141.998,141.903,141.812,141.5465,141.39
2007-09-01T07:30:00+00:00,102.3655,308.4035,669.0465,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-01T08:00:00+00:00,118.3745,347.177,671.888,142.551,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-01T08:30:00+00:00,118.9365,403.1845,713.767,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-01T09:00:00+00:00,102.137,475.854,785.586,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-01T09:30:00+00:00,99.2525,513.1385,804.499,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-01T10:00:00+00:00,105.5685,536.4955,811.1265,142.8815,142.508,142.3385,142.3185,142.143,142.052,141.865,141.7085
2007-09-01T10:30:00+00:00,111.258,542.656,803.0055,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-01T11:00:00+00:00,106.077,560.476,823.6065000000001,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-02T07:00:00+00:00,139.6385,4.821,11.9065,144.038,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.9835
2007-09-02T07:30:00+00:00,138.027,1.127,2.5749999999999997,144.038,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.9835
2007-09-02T08:00:00+00:00,94.273,0.0125,0.024,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-02T08:30:00+00:00,238.96050000000002,82.5605,144.978,144.286,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.143
2007-09-02T09:00:00+00:00,258.5855,176.0515,292.22450000000003,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.143
2007-09-02T09:30:00+00:00,227.559,302.26250000000005,477.00649999999996,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-02T10:00:00+00:00,233.32350000000002,305.707,465.286,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-02T10:30:00+00:00,247.04149999999998,284.8595,424.8115,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-02T11:00:00+00:00,324.9345,49.7665,73.64349999999999,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-03T07:00:00+00:00,121.5615,208.6215,531.164,142.6335,142.1865,142.098,141.998,141.903,141.812,141.7055,141.7085
2007-09-03T07:30:00+00:00,123.7625,277.1735,610.6189999999999,142.551,142.1865,142.098,141.998,141.903,141.812,141.626,141.5495
2007-09-03T08:00:00+00:00,89.3735,394.79449999999997,776.884,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.629
2007-09-03T08:30:00+00:00,146.808,366.64750000000004,660.3605,142.8815,142.508,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-03T09:00:00+00:00,168.2525,369.33799999999997,618.9739999999999,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-03T09:30:00+00:00,114.01050000000001,464.169,737.6605,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-03T10:00:00+00:00,120.686,479.62199999999996,735.465,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-03T10:30:00+00:00,159.625,441.2105,661.967,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-03T11:00:00+00:00,320.3105,107.79849999999999,160.6465,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-04T07:00:00+00:00,74.15950000000001,287.5815,741.358,141.1465,140.7415,140.655,140.5555,140.462,140.3745,140.1925,139.9555
2007-09-04T07:30:00+00:00,79.102,352.58299999999997,785.7145,141.1465,140.7415,140.655,140.5555,140.462,140.3745,140.1925,139.9555
2007-09-04T08:00:00+00:00,82.851,412.428,818.771,141.1465,140.7415,140.655,140.5555,140.462,140.2945,140.113,139.9555
2007-09-04T08:30:00+00:00,85.852,465.907,844.1985,141.1465,140.7415,140.655,140.5555,140.462,140.3745,140.1925,139.9555
2007-09-04T09:00:00+00:00,88.27600000000001,510.37300000000005,861.4975,141.2295,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.035
2007-09-04T09:30:00+00:00,90.1475,545.97,874.0745,141.312,140.9825,140.8155,140.716,140.6225,140.534,140.352,140.1945
2007-09-04T10:00:00+00:00,91.44149999999999,571.9615,882.752,141.3945,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.1945
2007-09-04T10:30:00+00:00,92.2475,587.29,887.232,141.477,141.063,140.976,140.876,140.7825,140.614,140.4315,140.274
2007-09-04T11:00:00+00:00,92.5445,591.5005,887.587,141.477,141.143,140.976,140.876,140.7825,140.694,140.511,140.274
2007-09-05T07:00:00+00:00,74.81700000000001,278.376,725.657,141.8075,141.464,141.3765,141.277,141.1825,141.093,140.9095,140.832
2007-09-05T07:30:00+00:00,79.82300000000001,341.534,768.4645,141.89,141.5445,141.3765,141.277,141.1825,141.093,140.989,140.9915
2007-09-05T08:00:00+00:00,83.6675,399.80899999999997,800.6165000000001,141.973,141.5445,141.457,141.357,141.2625,141.173,141.0685,141.071
2007-09-05T08:30:00+00:00,86.515,452.0855,825.705,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.0685,141.071
2007-09-05T09:00:00+00:00,88.66300000000001,496.55150000000003,844.489,142.0555,141.705,141.617,141.517,141.4225,141.333,141.148,140.9915
2007-09-05T09:30:00+00:00,90.4125,531.9175,857.7845,142.138,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
