,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-28T10:00:00+00:00,157.661,0.0765,0.117,140.6325,140.3,140.2105,140.1235,140.1305,140.1375,140.155,140.083
2006-03-28T10:30:00+00:00,176.1765,0.1835,0.26649999999999996,140.7265,140.3,140.2105,140.1235,140.0375,139.9515,139.97,139.991
2006-03-28T11:00:00+00:00,163.212,0.0885,0.1335,140.7265,140.3,140.2105,140.1235,140.0375,139.9515,139.8775,139.807
2006-03-29T07:00:00+00:00,57.3005,0.0,0.0,139.3205,138.992,138.904,138.819,138.735,138.6515,138.3975,138.242
2006-03-29T07:30:00+00:00,131.1765,6.4635,14.5655,139.3205,138.992,138.904,138.819,138.735,138.6515,138.3975,138.242
2006-03-29T08:00:00+00:00,235.454,68.551,139.80349999999999,139.6015,139.179,139.0905,139.0055,138.828,138.744,138.5825,138.334
2006-03-29T08:30:00+00:00,257.549,148.27249999999998,267.405,139.789,139.2725,139.184,139.0985,139.014,138.837,138.675,138.426
2006-03-29T09:00:00+00:00,130.855,406.6155,676.2525,140.07,139.5525,139.464,139.378,139.293,139.2085,138.9525,138.7945
2006-03-29T09:30:00+00:00,125.065,361.826,563.308,140.164,139.646,139.557,139.471,139.386,139.3015,139.045,138.8865
2006-03-29T10:00:00+00:00,264.2,201.4775,297.693,140.2575,139.7395,139.6505,139.5645,139.386,139.3015,139.1375,138.8865
2006-03-29T10:30:00+00:00,265.331,170.4545,244.5165,140.164,139.646,139.557,139.471,139.386,139.3015,139.045,138.8865
2006-03-29T11:00:00+00:00,296.54650000000004,54.635999999999996,77.255,140.3515,139.833,139.744,139.6575,139.572,139.3945,139.23,139.0705
2006-03-30T07:00:00+00:00,177.608,53.435500000000005,154.527,139.414,139.179,139.277,139.285,139.293,139.3015,139.415,139.439
2006-03-30T07:30:00+00:00,210.946,98.81700000000001,230.55,139.789,139.4595,139.464,139.471,139.479,139.487,139.5075,139.531
2006-03-30T08:00:00+00:00,207.8905,206.13150000000002,415.2645,140.2575,139.833,139.744,139.751,139.665,139.673,139.6925,139.715
2006-03-30T08:30:00+00:00,241.985,226.7055,411.12850000000003,140.7265,140.3,140.2105,140.1235,140.0375,139.9515,139.8775,139.899
2006-03-30T09:00:00+00:00,209.8615,351.7075,579.1555000000001,141.101,140.674,140.584,140.4965,140.4095,140.323,140.155,140.1755
2006-03-30T09:30:00+00:00,278.41499999999996,287.355,444.812,141.57,141.0475,140.957,140.869,140.7815,140.6945,140.525,140.3595
2006-03-30T10:00:00+00:00,329.199,231.625,340.357,141.851,141.328,141.237,141.1485,141.061,140.9735,140.71,140.5435
2006-03-30T10:30:00+00:00,358.6205,168.49149999999997,240.1635,142.0385,141.608,141.517,141.335,141.247,141.159,140.9875,140.8195
2006-03-30T11:00:00+00:00,367.6105,116.037,162.808,142.226,141.795,141.704,141.6145,141.433,141.345,141.1725,141.004
2006-03-31T07:00:00+00:00,56.739999999999995,0.148,0.3745,140.9135,140.7675,140.7705,140.6825,140.6885,140.602,140.525,140.4515
2006-03-31T07:30:00+00:00,112.469,2.6020000000000003,5.976,141.101,140.954,140.864,140.869,140.7815,140.7875,140.6175,140.5435
2006-03-31T08:00:00+00:00,178.423,5.8665,12.0435,141.3825,141.141,141.0505,140.9625,140.8745,140.7875,140.71,140.5435
2006-03-31T08:30:00+00:00,123.67500000000001,1.2775,2.3805,141.3825,141.141,141.0505,140.9625,140.8745,140.8805,140.71,140.5435
2006-03-31T09:00:00+00:00,212.4865,7.463,11.927,141.3825,141.0475,140.957,140.869,140.7815,140.6945,140.525,140.4515
2006-03-31T09:30:00+00:00,139.607,310.3535,473.46000000000004,141.6635,141.328,141.237,141.1485,141.061,140.9735,140.8025,140.6355
2006-03-31T10:00:00+00:00,141.957,316.5745,461.866,142.132,141.7015,141.6105,141.5215,141.433,141.345,141.08,140.9115
2006-03-31T10:30:00+00:00,227.5315,48.332,69.015,142.226,141.8885,141.797,141.6145,141.526,141.438,141.265,141.096
2006-03-31T11:00:00+00:00,245.503,78.787,109.69,141.851,141.4215,141.424,141.335,141.247,141.159,140.9875,140.8195
2006-04-01T07:00:00+00:00,73.947,0.0,0.0,140.1825,140.166,140.1605,140.1535,140.0665,140.0565,140.0375,140.0995
2006-04-01T07:30:00+00:00,75.1915,0.0065,0.008,140.2625,140.166,140.2395,140.233,140.2245,140.1355,140.1165,140.0995
2006-04-01T08:00:00+00:00,139.207,1.0095,1.9135,140.504,140.404,140.398,140.391,140.382,140.372,140.2735,140.256
2006-04-01T08:30:00+00:00,243.4405,75.204,131.74699999999999,140.9065,140.642,140.7145,140.707,140.698,140.6875,140.588,140.57
2006-04-01T09:00:00+00:00,309.6965,64.155,105.3025,141.55,141.197,141.0315,141.0235,140.935,140.924,140.824,140.7265
2006-04-01T09:30:00+00:00,309.01649999999995,169.33800000000002,255.92200000000003,141.9525,141.5145,141.4275,141.3395,141.2505,141.082,140.9815,140.8835
2006-04-01T10:00:00+00:00,307.11,85.451,124.865,142.2745,141.8315,141.744,141.656,141.4875,141.397,141.2175,141.0405
2006-04-01T10:30:00+00:00,209.48149999999998,7.446,10.3725,142.194,141.911,141.744,141.656,141.5665,141.476,141.296,141.119
2006-04-01T11:00:00+00:00,308.96799999999996,119.24,164.9425,142.4355,141.99,141.9025,141.735,141.6455,141.555,141.375,141.197
2006-04-02T07:00:00+00:00,46.878,0.0,0.0,140.102,139.8485,139.7645,139.7585,139.7505,139.6625,139.5655,139.5505
2006-04-02T07:30:00+00:00,98.9825,0.428,0.92,140.1825,139.8485,139.7645,139.7585,139.7505,139.741,139.723,139.7075
2006-04-02T08:00:00+00:00,181.2345,1.992,3.9505,140.4235,140.0075,139.9225,139.9165,139.9085,139.978,139.959,139.9425
2006-04-02T08:30:00+00:00,261.08799999999997,24.15,41.482,140.665,140.2455,140.1605,140.0745,140.0665,140.1355,140.195,140.021
2006-04-02T09:00:00+00:00,284.47249999999997,174.1105,278.42499999999995,140.987,140.5625,140.477,140.391,140.303,140.2145,140.195,140.178
2006-04-02T09:30:00+00:00,312.076,187.987,284.379,141.4695,140.959,140.873,140.786,140.698,140.6085,140.3525,140.178
2006-04-02T10:00:00+00:00,267.37149999999997,74.128,106.18950000000001,141.6305,141.197,141.1105,140.9445,140.856,140.7665,140.588,140.413
2006-04-02T10:30:00+00:00,255.33950000000002,99.9425,139.122,141.872,141.3555,141.269,141.1815,141.093,141.003,140.7455,140.57
2006-04-02T11:00:00+00:00,220.7665,180.89499999999998,249.03199999999998,142.033,141.5145,141.4275,141.3395,141.2505,141.082,140.903,140.7265
2006-04-03T07:00:00+00:00,143.153,7.346,18.561,140.102,139.8485,139.7645,139.7585,139.7505,139.741,139.723,139.629
2006-04-03T07:30:00+00:00,162.15449999999998,23.455000000000002,54.622,140.4235,140.0075,139.9225,139.8375,139.8295,139.741,139.6445,139.5505
2006-04-03T08:00:00+00:00,74.093,0.0335,0.0575,140.5845,140.2455,140.1605,139.9955,139.9085,139.82,139.6445,139.472
2006-04-03T08:30:00+00:00,100.166,0.3675,0.665,140.504,140.166,140.081,140.0745,139.9875,139.899,139.723,139.5505
2006-04-03T09:00:00+00:00,154.687,3.1145,4.87,139.941,139.5315,139.4475,139.363,139.277,139.189,138.9365,138.7665
2006-04-03T09:30:00+00:00,317.473,51.515,76.32000000000001,140.102,139.69,139.527,139.442,139.356,139.268,139.015,138.8445
2006-04-03T10:00:00+00:00,238.809,3.5495,5.1,140.4235,140.0075,139.8435,139.7585,139.6715,139.5835,139.33,139.1585
2006-04-03T10:30:00+00:00,225.2345,5.448,7.523,140.504,140.0865,139.9225,139.8375,139.7505,139.6625,139.487,139.315
2006-04-03T11:00:00+00:00,199.653,2.6005000000000003,3.564,140.7455,140.3245,140.1605,140.0745,139.9875,139.899,139.723,139.472
2006-04-04T07:00:00+00:00,94.7515,0.0265,0.074,138.412,138.0245,137.943,137.782,137.698,137.612,137.442,137.198
2006-04-04T07:30:00+00:00,178.19299999999998,3.2219999999999995,6.914999999999999,138.3315,137.945,137.7845,137.703,137.619,137.533,137.3635,137.1195
2006-04-04T08:00:00+00:00,241.7775,104.41399999999999,201.21800000000002,138.6535,138.2625,138.1015,138.019,137.9345,137.8485,137.678,137.6685
2006-04-04T08:30:00+00:00,123.15,348.121,597.157,139.056,138.5005,138.418,138.3355,138.2505,138.085,137.914,137.747
2006-04-04T09:00:00+00:00,124.686,420.163,666.0364999999999,139.2165,138.659,138.5765,138.4935,138.4085,138.243,138.0715,137.9035
2006-04-04T09:30:00+00:00,204.552,310.93,463.825,139.458,138.897,138.814,138.7305,138.5665,138.4795,138.3075,138.0605
2006-04-04T10:00:00+00:00,239.6105,421.81399999999996,598.3154999999999,139.6995,139.135,139.0515,138.8885,138.803,138.716,138.4645,138.296
2006-04-04T10:30:00+00:00,350.5155,102.5095,141.898,139.8605,139.373,139.21,139.126,139.04,138.9525,138.7005,138.531
2006-04-04T11:00:00+00:00,232.5075,1.8780000000000001,2.5625,139.8605,139.452,139.289,139.205,139.119,139.0315,138.779,138.6095
2006-04-05T07:00:00+00:00,83.30199999999999,0.0065,0.0245,137.849,137.469,137.389,137.2285,137.145,137.06,136.8915,136.7275
2006-04-05T07:30:00+00:00,105.57499999999999,0.013,0.041,137.849,137.39,137.3095,137.1495,137.066,136.981,136.813,136.7275
2006-04-05T08:00:00+00:00,118.94900000000001,0.013,0.033,137.7685,137.39,137.2305,137.1495,137.066,136.981,136.813,136.649
2006-04-05T08:30:00+00:00,145.1255,0.127,0.2215,137.849,137.39,137.3095,137.1495,137.066,136.981,136.813,136.7275
2006-04-05T09:00:00+00:00,172.35899999999998,0.34099999999999997,0.5255,137.9295,137.469,137.389,137.2285,137.145,137.06,136.8915,136.806
2006-04-05T09:30:00+00:00,195.95600000000002,0.6014999999999999,0.887,138.09,137.628,137.547,137.3865,137.303,137.218,137.049,136.8845
2006-04-05T10:00:00+00:00,208.66199999999998,0.648,0.9115,138.251,137.7865,137.7055,137.5445,137.461,137.3755,137.206,137.041
2006-04-05T10:30:00+00:00,211.904,0.608,0.8295,138.3315,137.8655,137.7845,137.6235,137.54,137.4545,137.285,137.1195
2006-04-05T11:00:00+00:00,205.55349999999999,0.40149999999999997,0.542,138.412,137.945,137.864,137.703,137.619,137.533,137.3635,137.1195
2006-04-06T07:00:00+00:00,124.65549999999999,193.34750000000003,495.025,137.1245,136.676,136.5175,136.438,136.3555,136.2715,136.0265,135.865
2006-04-06T07:30:00+00:00,118.13550000000001,285.8505,616.5965,137.2855,136.8345,136.7555,136.596,136.5135,136.429,136.2625,136.0215
2006-04-06T08:00:00+00:00,114.985,395.298,743.6625,137.527,136.993,136.9135,136.833,136.6715,136.587,136.4195,136.1785
2006-04-06T08:30:00+00:00,116.78800000000001,482.6805,817.7485,137.7685,137.231,137.151,136.9915,136.9085,136.8235,136.577,136.414
2006-04-06T09:00:00+00:00,158.208,467.414,728.8385000000001,137.9295,137.39,137.3095,137.1495,137.066,136.981,136.734,136.5705
2006-04-06T09:30:00+00:00,237.2545,407.9175,597.0425,138.09,137.5485,137.468,137.3075,137.224,137.139,136.8915,136.7275
2006-04-06T10:00:00+00:00,252.395,407.4095,570.3675000000001,138.251,137.707,137.6265,137.4655,137.382,137.2965,137.049,136.8845
2006-04-06T10:30:00+00:00,392.13,150.502,204.8725,138.412,137.8655,137.7055,137.6235,137.54,137.4545,137.206,137.041
2006-04-06T11:00:00+00:00,423.376,133.972,179.832,138.4925,137.945,137.864,137.782,137.619,137.533,137.3635,137.1195
2007-03-27T07:00:00+00:00,83.164,218.6145,654.685,136.9645,137.407,137.654,137.82,137.9005,137.9805,138.1395,138.299
2007-03-27T07:30:00+00:00,98.23400000000001,286.839,701.428,137.5545,137.407,137.486,137.6525,137.8165,137.9805,138.2235,138.299
2007-03-27T08:00:00+00:00,110.9085,352.65200000000004,738.4065,138.229,137.7435,137.654,137.6525,137.7325,137.813,137.972,138.2155
2007-03-27T08:30:00+00:00,123.493,410.55899999999997,762.2905000000001,138.7345,138.2485,138.1585,138.072,137.9845,137.8965,137.972,138.1315
2007-03-27T09:00:00+00:00,134.94549999999998,459.7655,777.6065,139.156,138.669,138.579,138.408,138.32,138.2325,138.2235,138.299
2007-03-27T09:30:00+00:00,135.46949999999998,513.0525,809.0095,139.662,139.09,138.9995,138.912,138.7395,138.6515,138.4745,138.299
2007-03-27T10:00:00+00:00,135.93349999999998,553.3495,829.884,139.999,139.4265,139.336,139.248,139.159,139.071,138.81,138.6335
2007-03-27T10:30:00+00:00,145.8235,566.6935,822.9395,140.4205,139.847,139.672,139.584,139.495,139.4065,139.229,138.9685
2007-03-27T11:00:00+00:00,159.4365,559.894,800.6705,140.6735,140.0995,139.9245,139.8355,139.7465,139.6585,139.3965,139.2195
2007-03-28T07:00:00+00:00,96.053,205.219,601.8824999999999,137.133,137.407,137.57,137.6525,137.7325,137.813,137.972,137.9645
2007-03-28T07:30:00+00:00,95.95849999999999,297.38250000000005,716.998,137.723,137.491,137.57,137.6525,137.7325,137.813,137.972,137.9645
2007-03-28T08:00:00+00:00,106.3475,366.5,758.4615,138.313,137.8275,137.7385,137.736,137.7325,137.813,137.972,137.9645
2007-03-28T08:30:00+00:00,109.751,437.484,803.7535,138.819,138.3325,138.243,138.156,138.0685,137.9805,137.888,137.9645
2007-03-28T09:00:00+00:00,112.5455,498.58450000000005,835.7465,139.3245,138.8375,138.7475,138.66,138.5715,138.4,138.2235,138.048
2007-03-28T09:30:00+00:00,117.33099999999999,545.2,852.7105,139.8305,139.258,139.1675,139.08,138.9915,138.9035,138.6425,138.4665
2007-03-28T10:00:00+00:00,125.7735,573.8225,854.0145,140.252,139.679,139.588,139.5,139.411,139.239,139.0615,138.8845
2007-03-28T10:30:00+00:00,136.707,584.767,843.0435,140.589,140.0995,139.9245,139.8355,139.7465,139.6585,139.3965,139.2195
2007-03-28T11:00:00+00:00,139.197,592.9395,842.0025,140.9265,140.352,140.261,140.1715,140.082,139.91,139.732,139.554
2007-03-29T07:00:00+00:00,119.062,163.507,473.6645,138.313,138.2485,138.327,138.408,138.488,138.484,138.5585,138.55
2007-03-29T07:30:00+00:00,149.167,178.12599999999998,425.904,138.7345,138.4165,138.495,138.492,138.5715,138.568,138.6425,138.6335
2007-03-29T08:00:00+00:00,184.0025,154.4995,316.495,139.072,138.753,138.663,138.576,138.6555,138.6515,138.726,138.7175
2007-03-29T08:30:00+00:00,222.7255,205.0505,372.4625,139.4935,139.0055,138.9155,138.828,138.8235,138.8195,138.81,138.8845
2007-03-29T09:00:00+00:00,228.149,270.864,449.5835,139.915,139.4265,139.336,139.248,139.159,139.071,138.894,138.8845
2007-03-29T09:30:00+00:00,212.875,358.8315,556.2955,140.3365,139.847,139.7565,139.6675,139.5785,139.4905,139.229,139.052
2007-03-29T10:00:00+00:00,213.23450000000003,398.769,588.895,140.6735,140.1835,140.0085,139.9195,139.8305,139.7425,139.5645,139.303
2007-03-29T10:30:00+00:00,195.844,462.432,661.7529999999999,140.842,140.352,140.261,140.1715,139.998,139.91,139.732,139.554
2007-03-29T11:00:00+00:00,182.176,499.54049999999995,704.503,141.095,140.52,140.429,140.3395,140.25,140.1615,139.8995,139.7215
2007-03-30T07:00:00+00:00,88.334,227.92950000000002,648.888,138.3975,138.3325,138.495,138.576,138.6555,138.7355,138.81,138.801
2007-03-30T07:30:00+00:00,102.2305,297.7365,699.3620000000001,138.819,138.5005,138.579,138.66,138.7395,138.8195,138.894,138.8845
2007-03-30T08:00:00+00:00,126.557,345.134,698.4605,139.3245,138.9215,138.8315,138.744,138.8235,138.9035,138.9775,138.9685
2007-03-30T08:30:00+00:00,142.221,398.039,716.6785,139.8305,139.342,139.252,139.164,139.075,138.9875,138.894,139.052
2007-03-30T09:00:00+00:00,123.628,490.875,808.2955,140.3365,139.847,139.7565,139.584,139.495,139.4065,139.229,139.052
2007-03-30T09:30:00+00:00,135.195,527.358,811.567,140.758,140.268,140.177,140.0875,139.9145,139.826,139.648,139.4705
2007-03-30T10:00:00+00:00,154.511,539.838,791.7335,141.179,140.6045,140.513,140.4235,140.334,140.2455,139.9835,139.805
2007-03-30T10:30:00+00:00,224.6165,462.2695,657.2429999999999,141.5165,140.941,140.8495,140.7595,140.6695,140.581,140.3185,140.1395
2007-03-30T11:00:00+00:00,200.719,511.8235,716.8589999999999,141.8535,141.2775,141.186,141.0115,140.921,140.833,140.654,140.4745
2007-03-31T07:00:00+00:00,145.684,4.4,12.3315,139.8305,139.4265,139.336,139.248,139.075,138.9875,138.81,138.6335
2007-03-31T07:30:00+00:00,171.96699999999998,3.5475,8.3055,139.746,139.342,139.252,139.164,139.075,138.9875,138.81,138.6335
2007-03-31T08:00:00+00:00,194.756,3.275,6.4935,139.8305,139.342,139.252,139.164,139.075,138.9875,138.81,138.55
2007-03-31T08:30:00+00:00,244.86599999999999,11.465,20.2845,139.8305,139.4265,139.336,139.248,139.159,139.071,138.81,138.6335
2007-03-31T09:00:00+00:00,288.86800000000005,30.530499999999996,49.5475,139.999,139.5945,139.504,139.332,139.243,139.155,138.9775,138.801
2007-03-31T09:30:00+00:00,311.46299999999997,31.885999999999996,48.801500000000004,140.252,139.763,139.672,139.584,139.495,139.323,139.145,138.9685
2007-03-31T10:00:00+00:00,335.859,40.732,59.296,140.505,140.0155,139.9245,139.8355,139.7465,139.6585,139.3965,139.2195
2007-03-31T10:30:00+00:00,346.618,71.233,100.5625,140.842,140.436,140.261,140.1715,140.082,139.994,139.8155,139.554
2007-03-31T11:00:00+00:00,342.55600000000004,49.293499999999995,68.60249999999999,141.348,140.857,140.7655,140.6755,140.5855,140.4975,140.3185,140.056
2007-04-01T07:00:00+00:00,135.8265,162.5825,449.20349999999996,139.13,139.0285,139.0325,139.122,139.1995,139.2725,139.2675,139.193
2007-04-01T07:30:00+00:00,161.376,214.57150000000001,489.7425,139.5445,139.192,139.1955,139.203,139.2805,139.3535,139.3485,139.2735
2007-04-01T08:00:00+00:00,157.1955,309.187,611.2205,140.1255,139.683,139.6035,139.528,139.4425,139.3535,139.3485,139.354
2007-04-01T08:30:00+00:00,151.18400000000003,395.65250000000003,698.851,140.5405,140.092,139.9295,139.853,139.7665,139.677,139.5905,139.5145
2007-04-01T09:00:00+00:00,154.44,456.211,738.6315,140.955,140.501,140.4185,140.259,140.1715,140.0815,139.913,139.675
2007-04-01T09:30:00+00:00,197.4075,440.58500000000004,669.009,141.37,140.91,140.8265,140.665,140.577,140.486,140.316,140.0765
2007-04-01T10:00:00+00:00,304.1825,302.78650000000005,437.90200000000004,141.785,141.319,141.1525,141.0715,140.982,140.8905,140.639,140.478
2007-04-01T10:30:00+00:00,357.33050000000003,229.9205,322.51800000000003,142.117,141.6465,141.56,141.3965,141.306,141.2145,141.042,140.7995
2007-04-01T11:00:00+00:00,373.696,205.71699999999998,284.422,142.4485,141.892,141.8045,141.721,141.63,141.538,141.284,141.1205
2007-04-02T07:00:00+00:00,180.218,71.7645,192.87400000000002,139.4615,139.3555,139.359,139.447,139.4425,139.515,139.5095,139.5145
2007-04-02T07:30:00+00:00,212.114,113.66900000000001,256.0555,139.8765,139.5195,139.522,139.528,139.5235,139.596,139.5905,139.5145
2007-04-02T08:00:00+00:00,183.7865,255.286,497.0215,140.2915,139.8465,139.7665,139.6905,139.6855,139.677,139.5905,139.5945
2007-04-02T08:30:00+00:00,209.2695,201.7835,357.9135,140.6235,140.2555,140.0925,140.0155,139.9285,139.839,139.671,139.675
2007-04-02T09:00:00+00:00,273.2055,81.1125,130.7725,140.955,140.501,140.4185,140.3405,140.1715,140.0815,139.913,139.7555
2007-04-02T09:30:00+00:00,297.664,59.2885,89.202,141.204,140.7465,140.6635,140.584,140.4955,140.405,140.155,139.996
2007-04-02T10:00:00+00:00,323.8485,93.5215,134.29500000000002,141.536,141.0735,140.9895,140.8275,140.739,140.648,140.4775,140.237
2007-04-02T10:30:00+00:00,359.329,157.615,219.177,141.785,141.319,141.234,141.1525,140.982,140.8905,140.7195,140.5585
2007-04-02T11:00:00+00:00,312.922,323.4415,444.222,142.117,141.5645,141.4785,141.3965,141.306,141.2145,140.9615,140.7995
2007-04-03T07:00:00+00:00,97.4845,0.007,0.024,139.9595,139.601,139.6035,139.528,139.5235,139.434,139.3485,139.2735
2007-04-03T07:30:00+00:00,121.6765,0.0275,0.0645,140.0425,139.683,139.6035,139.528,139.4425,139.434,139.3485,139.2735
2007-04-03T08:00:00+00:00,176.812,0.8045,1.5075,140.1255,139.683,139.6035,139.528,139.5235,139.434,139.429,139.354
2007-04-03T08:30:00+00:00,251.01799999999997,6.4145,11.019,140.2915,139.8465,139.7665,139.6905,139.6045,139.515,139.429,139.434
2007-04-03T09:00:00+00:00,299.7405,16.302,25.9645,140.5405,140.092,140.011,139.853,139.7665,139.677,139.5095,139.354
2007-04-03T09:30:00+00:00,222.42849999999999,6.2995,9.5445,140.7065,140.2555,140.174,140.0965,139.9285,139.839,139.671,139.434
2007-04-03T10:00:00+00:00,247.0435,6.2924999999999995,8.899,140.7065,140.3375,140.2555,140.0965,140.0095,139.9195,139.7515,139.5145
2007-04-03T10:30:00+00:00,355.65,99.48249999999999,137.02,141.121,140.6645,140.5,140.4215,140.3335,140.2435,139.9935,139.8355
2007-04-03T11:00:00+00:00,373.924,198.039,270.38,141.37,140.8285,140.745,140.665,140.4955,140.405,140.2355,139.996
2007-04-04T07:00:00+00:00,153.633,57.855500000000006,151.5935,139.6275,139.274,139.114,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-04T07:30:00+00:00,190.03750000000002,23.8585,54.3145,139.7105,139.274,139.1955,139.122,139.0375,138.868,138.703,138.4705
2007-04-04T08:00:00+00:00,235.89350000000002,23.311,43.916,139.7935,139.3555,139.1955,139.122,139.0375,138.9485,138.703,138.5505
2007-04-04T08:30:00+00:00,280.5475,103.761,177.8165,139.9595,139.4375,139.359,139.2845,139.1185,139.0295,138.8645,138.631
2007-04-04T09:00:00+00:00,299.256,135.8655,214.75150000000002,140.2085,139.683,139.522,139.447,139.3615,139.1915,139.0255,138.7915
2007-04-04T09:30:00+00:00,351.59749999999997,124.1655,183.5475,140.4575,139.9285,139.7665,139.6905,139.6045,139.515,139.2675,139.113
2007-04-04T10:00:00+00:00,371.4305,70.832,100.35050000000001,140.7065,140.092,140.011,139.934,139.7665,139.677,139.5095,139.2735
2007-04-04T10:30:00+00:00,350.76800000000003,33.2665,45.8665,140.7895,140.2555,140.0925,140.0155,139.9285,139.758,139.5905,139.354
2007-04-04T11:00:00+00:00,275.4375,3.5285,4.78,140.7065,140.174,140.0925,140.0155,139.9285,139.758,139.5905,139.354
2007-04-05T07:00:00+00:00,76.81649999999999,291.8645,758.518,137.3045,137.065,137.076,137.1725,137.255,137.3305,137.493,137.587
2007-04-05T07:30:00+00:00,83.32400000000001,373.0915,813.002,137.8025,137.392,137.239,137.2535,137.336,137.3305,137.493,137.587
2007-04-05T08:00:00+00:00,88.36099999999999,449.236,853.1289999999999,138.3,137.8015,137.728,137.66,137.498,137.4115,137.4125,137.6675
2007-04-05T08:30:00+00:00,92.22999999999999,518.1285,883.2365,138.715,138.292,138.136,138.066,137.984,137.897,137.735,137.587
2007-04-05T09:00:00+00:00,95.4805,577.126,904.5740000000001,139.213,138.701,138.5435,138.472,138.389,138.3015,138.058,137.9085
2007-04-05T09:30:00+00:00,98.097,625.4984999999999,920.0754999999999,139.6275,139.11,139.0325,138.878,138.7945,138.706,138.461,138.31
2007-04-05T10:00:00+00:00,100.02850000000001,662.2055,930.893,140.0425,139.4375,139.359,139.203,139.1185,139.0295,138.8645,138.631
2007-04-05T10:30:00+00:00,101.554,685.8340000000001,936.8335,140.3745,139.7645,139.685,139.6095,139.4425,139.3535,139.187,138.9525
2007-04-05T11:00:00+00:00,102.63900000000001,696.1485,938.6955,140.6235,140.01,139.9295,139.853,139.6855,139.596,139.429,139.193
2007-04-06T07:00:00+00:00,133.505,0.25,0.637,138.881,138.4555,138.3805,138.391,138.389,138.463,138.461,138.4705
2007-04-06T07:30:00+00:00,161.493,0.4665,0.9995,139.047,138.6195,138.5435,138.472,138.47,138.463,138.461,138.4705
2007-04-06T08:00:00+00:00,196.7895,1.23,2.2815000000000003,139.213,138.865,138.788,138.6345,138.551,138.463,138.461,138.39
2007-04-06T08:30:00+00:00,244.633,4.062,6.8035,139.4615,139.0285,138.951,138.797,138.713,138.625,138.461,138.39
2007-04-06T09:00:00+00:00,286.999,8.327,12.954,139.7105,139.274,139.1955,139.0405,138.9565,138.868,138.703,138.4705
2007-04-06T09:30:00+00:00,278.271,5.1975,7.6335,140.0425,139.601,139.4405,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-06T10:00:00+00:00,274.63,3.6835000000000004,5.135,140.2085,139.7645,139.6035,139.528,139.4425,139.3535,139.1065,138.9525
2007-04-06T10:30:00+00:00,318.828,10.6785,14.4615,140.2915,139.8465,139.7665,139.6095,139.5235,139.434,139.2675,139.0325
2007-04-06T11:00:00+00:00,382.86400000000003,31.7325,42.5295,140.5405,140.01,139.9295,139.853,139.6855,139.596,139.429,139.193
2008-03-27T07:00:00+00:00,162.7135,84.9425,246.2445,137.4485,137.512,137.594,137.607,137.695,137.6925,137.6935,137.6125
2008-03-27T07:30:00+00:00,178.01999999999998,161.97750000000002,388.1685,137.875,137.5975,137.594,137.607,137.695,137.6925,137.6935,137.6125
2008-03-27T08:00:00+00:00,197.3895,220.5875,455.1775,138.301,137.853,137.7645,137.692,137.695,137.6925,137.6935,137.6125
2008-03-27T08:30:00+00:00,231.394,243.1935,446.1205,138.642,138.1935,138.105,138.033,137.9505,137.778,137.6935,137.6975
2008-03-27T09:00:00+00:00,266.0285,252.58100000000002,422.75300000000004,139.0685,138.5345,138.4455,138.3735,138.291,138.118,137.9485,137.782
2008-03-27T09:30:00+00:00,308.0955,224.303,351.082,139.324,138.8755,138.786,138.6285,138.546,138.4585,138.2885,138.0365
2008-03-27T10:00:00+00:00,346.02700000000004,176.8265,262.507,139.58,139.131,139.0415,138.884,138.8015,138.714,138.4585,138.291
2008-03-27T10:30:00+00:00,341.88599999999997,213.9485,307.7575,139.8355,139.3015,139.2115,139.1395,138.972,138.884,138.7135,138.4605
2008-03-27T11:00:00+00:00,329.5465,246.5095,349.4895,140.006,139.472,139.382,139.3095,139.227,139.0545,138.883,138.715
2008-03-28T07:00:00+00:00,57.598,0.0,0.0,138.0455,137.6825,137.594,137.522,137.3545,137.267,137.0985,137.019
2008-03-28T07:30:00+00:00,94.29849999999999,0.006,0.0085,138.1305,137.7675,137.679,137.522,137.4395,137.352,137.1835,137.019
2008-03-28T08:00:00+00:00,148.8665,0.17500000000000002,0.35000000000000003,138.301,137.853,137.7645,137.692,137.61,137.4375,137.2685,137.1035
2008-03-28T08:30:00+00:00,196.618,0.9544999999999999,1.718,138.4715,138.0235,137.9345,137.8625,137.695,137.6075,137.4385,137.1885
2008-03-28T09:00:00+00:00,198.5735,0.598,1.001,138.642,138.1935,138.105,138.033,137.865,137.778,137.6085,137.443
2008-03-28T09:30:00+00:00,232.75,1.7214999999999998,2.6435,138.7275,138.279,138.19,138.118,138.0355,137.948,137.6935,137.5275
2008-03-28T10:00:00+00:00,278.0505,5.582,8.189499999999999,138.898,138.4495,138.3605,138.288,138.1205,138.033,137.8635,137.6975
2008-03-28T10:30:00+00:00,329.687,15.93,22.7425,139.0685,138.62,138.5305,138.3735,138.291,138.2035,138.0335,137.782
2008-03-28T11:00:00+00:00,305.6445,8.518,12.001,139.239,138.79,138.701,138.5435,138.461,138.3735,138.2035,137.9515
