,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-04T10:00:00+00:00,86.7835,402.837,803.9765,143.332,142.936,142.8495,142.764,142.6585,142.5695,142.3895,142.124
2005-10-04T10:30:00+00:00,88.6335,432.4095,818.155,143.2545,142.936,142.7775,142.6925,142.588,142.4995,142.319,142.124
2005-10-04T11:00:00+00:00,89.771,451.479,826.907,143.2545,142.8625,142.7775,142.6925,142.588,142.4995,142.319,142.124
2005-10-05T07:00:00+00:00,49.0895,59.16499999999999,366.7285,143.5655,143.23,143.139,143.0485,142.94,142.9915,143.09,143.3175
2005-10-05T07:30:00+00:00,60.468,119.667,515.279,143.5655,143.1565,143.067,142.9775,142.94,142.9915,143.16,143.388
2005-10-05T08:00:00+00:00,67.7435,184.142,616.516,143.5655,143.23,143.067,142.9775,142.94,142.9915,143.16,143.388
2005-10-05T08:30:00+00:00,74.0015,244.324,679.6949999999999,143.5655,143.23,143.139,142.9775,142.94,142.851,143.02,143.1775
2005-10-05T09:00:00+00:00,80.461,296.1685,716.7719999999999,143.5655,143.23,143.139,142.9775,142.94,142.921,143.02,143.3175
2005-10-05T09:30:00+00:00,86.908,338.973,738.6234999999999,143.5655,143.23,143.067,142.9775,142.94,142.9915,143.23,143.5285
2005-10-05T10:00:00+00:00,90.578,376.578,759.502,143.5655,143.23,143.139,143.0485,143.0105,143.0615,143.3005,143.5985
2005-10-05T10:30:00+00:00,91.33349999999999,407.677,779.2855,143.721,143.3035,143.2115,143.12,143.151,143.202,143.5105,143.739
2005-10-05T11:00:00+00:00,92.179,425.443,787.1535,143.7985,143.4505,143.3565,143.2625,143.292,143.3425,143.6505,143.8795
2005-10-06T07:00:00+00:00,45.703,61.6165,394.2095,144.3425,144.039,144.0075,143.9745,143.9255,143.975,144.071,144.1605
2005-10-06T07:30:00+00:00,57.8545,118.97899999999998,523.625,144.3425,144.039,143.935,143.9035,143.9255,143.905,144.001,144.09
2005-10-06T08:00:00+00:00,66.477,179.9755,612.5495000000001,144.3425,144.039,143.935,143.9035,143.855,143.905,143.931,144.02
2005-10-06T08:30:00+00:00,72.7225,239.85250000000002,676.499,144.3425,144.039,143.935,143.832,143.7845,143.8345,143.861,143.9495
2005-10-06T09:00:00+00:00,77.564,294.575,721.6225,144.3425,143.9655,143.863,143.761,143.7845,143.7645,143.791,143.8795
2005-10-06T09:30:00+00:00,81.208,342.49,754.7165,144.265,143.9655,143.863,143.761,143.714,143.7645,143.791,143.8795
2005-10-06T10:00:00+00:00,83.874,382.024,778.807,144.265,143.892,143.863,143.761,143.7845,143.7645,143.931,144.02
2005-10-06T10:30:00+00:00,85.809,411.519,794.827,144.265,143.892,143.863,143.832,143.855,143.905,144.071,144.2305
2005-10-06T11:00:00+00:00,86.96000000000001,430.5055,804.7145,144.265,143.9655,143.935,143.9745,144.066,144.1155,144.2815,144.5115
2006-09-26T07:00:00+00:00,6.4455,0.0,0.0,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.522,144.3845
2006-09-26T07:30:00+00:00,7.641,0.0,0.0,145.131,144.78,144.6965,144.612,144.5325,144.45,144.2375,144.172
2006-09-26T08:00:00+00:00,34.6625,0.0,0.008,144.9835,144.635,144.552,144.396,144.317,144.2355,144.095,144.03
2006-09-26T08:30:00+00:00,139.831,25.7315,61.684999999999995,144.9835,144.635,144.552,144.396,144.317,144.2355,144.024,143.8885
2006-09-26T09:00:00+00:00,181.1185,107.759,235.1105,144.9095,144.563,144.48,144.396,144.2455,144.164,144.024,143.8885
2006-09-26T09:30:00+00:00,196.974,164.17950000000002,325.7595,144.9095,144.4905,144.408,144.324,144.2455,144.164,143.953,143.8885
2006-09-26T10:00:00+00:00,166.39,282.8965,521.332,144.8355,144.4905,144.3355,144.252,144.174,144.0925,143.953,143.8885
2006-09-26T10:30:00+00:00,118.453,406.81899999999996,714.4259999999999,144.762,144.418,144.2635,144.18,144.102,144.021,143.8105,143.8175
2006-09-26T11:00:00+00:00,136.91899999999998,401.421,682.841,144.688,144.3455,144.1915,144.108,144.0305,143.9495,143.7395,143.676
2006-09-27T07:00:00+00:00,62.417500000000004,69.221,353.101,145.2785,144.9245,144.8405,144.756,144.676,144.593,144.38,144.172
2006-09-27T07:30:00+00:00,79.0805,118.8035,443.54999999999995,145.3525,144.997,144.913,144.756,144.676,144.593,144.38,144.172
2006-09-27T08:00:00+00:00,98.3,161.3995,481.75350000000003,145.3525,144.997,144.913,144.8275,144.7475,144.593,144.451,144.243
2006-09-27T08:30:00+00:00,123.90700000000001,186.9015,471.20399999999995,145.4265,145.0695,144.913,144.8275,144.7475,144.6645,144.451,144.243
2006-09-27T09:00:00+00:00,132.301,236.4905,522.8824999999999,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.522,144.3135
2006-09-27T09:30:00+00:00,174.9305,225.6815,454.95550000000003,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.522,144.3135
2006-09-27T10:00:00+00:00,241.5815,125.83350000000002,235.23,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.522,144.3135
2006-09-27T10:30:00+00:00,260.704,122.18549999999999,216.2965,145.5,145.142,145.057,144.8995,144.8195,144.736,144.522,144.3845
2006-09-27T11:00:00+00:00,247.099,189.179,324.5365,145.4265,145.0695,144.985,144.8275,144.7475,144.6645,144.451,144.243
2006-09-28T07:00:00+00:00,21.174,0.0,0.0,145.574,145.2145,145.1295,145.0435,144.9625,144.8795,144.6645,144.597
2006-09-28T07:30:00+00:00,27.279,0.0,0.0,145.574,145.2145,145.1295,145.0435,144.891,144.8075,144.6645,144.5265
2006-09-28T08:00:00+00:00,34.064,0.0,0.0,145.5,145.2145,145.057,144.9715,144.891,144.8075,144.5935,144.5265
2006-09-28T08:30:00+00:00,33.938,0.0,0.0,145.5,145.142,145.057,144.9715,144.891,144.8075,144.5935,144.5265
2006-09-28T09:00:00+00:00,46.8485,0.0,0.0,145.5,145.142,145.057,144.9715,144.891,144.736,144.5935,144.4555
2006-09-28T09:30:00+00:00,83.956,0.006,0.016,145.5,145.142,145.057,144.9715,144.8195,144.736,144.5935,144.3845
2006-09-28T10:00:00+00:00,57.08,0.0,0.0,145.5,145.142,144.985,144.8995,144.8195,144.736,144.522,144.3845
2006-09-28T10:30:00+00:00,108.5175,0.055499999999999994,0.11199999999999999,145.5,145.142,144.985,144.8995,144.8195,144.736,144.522,144.3845
2006-09-28T11:00:00+00:00,64.289,0.0,0.0,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.522,144.3135
2006-09-29T07:00:00+00:00,19.2925,0.0,0.0,145.131,144.78,144.6965,144.612,144.5325,144.5215,144.5935,144.668
2006-09-29T07:30:00+00:00,11.0145,0.0,0.0,145.057,144.7075,144.6245,144.54,144.4605,144.45,144.522,144.5265
2006-09-29T08:00:00+00:00,7.801500000000001,0.0,0.0,145.131,144.7075,144.6245,144.54,144.5325,144.5215,144.451,144.4555
2006-09-29T08:30:00+00:00,16.993499999999997,0.0,0.0,145.205,144.8525,144.7685,144.684,144.604,144.5215,144.451,144.4555
2006-09-29T09:00:00+00:00,34.06,0.006,0.016,145.205,144.8525,144.7685,144.684,144.604,144.45,144.3085,144.3135
2006-09-29T09:30:00+00:00,92.564,1.886,3.948,145.2785,144.8525,144.7685,144.684,144.604,144.5215,144.3085,144.172
2006-09-29T10:00:00+00:00,152.0895,12.1425,22.746000000000002,145.2785,144.9245,144.8405,144.756,144.604,144.5215,144.38,144.243
2006-09-29T10:30:00+00:00,180.321,36.7325,66.296,145.2785,144.9245,144.8405,144.756,144.676,144.5215,144.451,144.3845
2006-09-29T11:00:00+00:00,173.409,102.268,178.389,145.3525,144.997,144.8405,144.756,144.676,144.593,144.451,144.4555
2006-09-30T07:00:00+00:00,54.5865,73.515,401.8465,144.9095,144.4905,144.408,144.324,144.174,144.0925,143.8815,143.7465
2006-09-30T07:30:00+00:00,64.532,141.22199999999998,555.0595000000001,144.9095,144.4905,144.408,144.324,144.2455,144.0925,143.953,143.7465
2006-09-30T08:00:00+00:00,73.1115,204.6535,637.0685000000001,144.9095,144.563,144.48,144.396,144.2455,144.164,143.953,143.8175
2006-09-30T08:30:00+00:00,83.834,259.188,677.254,144.9835,144.635,144.552,144.468,144.317,144.2355,144.024,143.8885
2006-09-30T09:00:00+00:00,84.748,320.144,732.321,145.057,144.7075,144.6245,144.54,144.4605,144.307,144.1665,143.9595
2006-09-30T09:30:00+00:00,115.4975,294.6855,611.8685,145.205,144.8525,144.7685,144.684,144.604,144.5215,144.3085,144.101
2006-09-30T10:00:00+00:00,124.198,316.7125,607.8805,145.2785,144.9245,144.8405,144.756,144.676,144.593,144.38,144.243
2006-09-30T10:30:00+00:00,106.87450000000001,346.31600000000003,632.569,145.057,144.7075,144.552,144.468,144.389,144.307,144.095,143.8885
2006-09-30T11:00:00+00:00,117.471,369.0005,651.1510000000001,145.205,144.78,144.6965,144.612,144.5325,144.45,144.2375,144.03
2006-10-01T07:00:00+00:00,73.204,7.0105,39.9565,145.496,145.1555,145.0535,144.958,144.872,144.7975,144.566,144.418
2006-10-01T07:30:00+00:00,85.07849999999999,77.839,304.816,145.421,145.082,144.9805,144.885,144.7995,144.6525,144.4935,144.274
2006-10-01T08:00:00+00:00,114.95150000000001,109.982,350.63599999999997,145.346,144.936,144.8345,144.739,144.654,144.58,144.3495,144.202
2006-10-01T08:30:00+00:00,173.2585,35.688,96.67649999999999,145.2715,144.936,144.8345,144.739,144.654,144.508,144.3495,144.13
2006-10-01T09:00:00+00:00,178.802,36.882999999999996,86.2425,145.2715,144.936,144.8345,144.739,144.654,144.508,144.3495,144.13
2006-10-01T09:30:00+00:00,164.6015,70.8135,147.003,145.346,145.009,144.9075,144.812,144.654,144.58,144.3495,144.202
2006-10-01T10:00:00+00:00,226.972,109.70850000000002,213.73250000000002,145.2715,144.936,144.8345,144.739,144.654,144.508,144.3495,144.13
2006-10-01T10:30:00+00:00,174.3365,36.7235,68.34100000000001,145.1965,144.8625,144.761,144.666,144.581,144.508,144.277,144.13
2006-10-01T11:00:00+00:00,116.809,1.673,2.9685,145.1215,144.716,144.615,144.593,144.5085,144.4355,144.277,144.0575
2006-10-02T07:00:00+00:00,66.5455,34.538,200.289,144.672,144.2035,144.103,144.0095,143.9265,143.784,143.6275,143.409
2006-10-02T07:30:00+00:00,82.417,75.65299999999999,304.023,144.5975,144.2035,144.103,143.9365,143.8535,143.784,143.555,143.337
2006-10-02T08:00:00+00:00,126.399,64.944,208.1395,144.4475,144.0575,143.9565,143.7905,143.708,143.6395,143.411,143.2645
2006-10-02T08:30:00+00:00,117.008,132.50650000000002,355.51800000000003,144.5225,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-02T09:00:00+00:00,162.60750000000002,93.079,218.9505,144.5225,144.1305,144.03,143.8635,143.781,143.712,143.483,143.2645
2006-10-02T09:30:00+00:00,140.446,170.7235,359.3535,144.5975,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-02T10:00:00+00:00,146.6945,227.74599999999998,447.305,144.5975,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-02T10:30:00+00:00,182.3755,215.697,400.054,144.5225,144.0575,143.9565,143.8635,143.781,143.6395,143.483,143.2645
2006-10-02T11:00:00+00:00,161.88150000000002,270.87199999999996,487.76,144.4475,144.0575,143.9565,143.8635,143.708,143.6395,143.411,143.2645
2006-10-03T07:00:00+00:00,48.3855,75.2495,446.31550000000004,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-03T07:30:00+00:00,63.6555,129.579,540.899,143.2495,142.886,142.7865,142.6955,142.544,142.4815,142.2555,142.0395
2006-10-03T08:00:00+00:00,104.831,131.99849999999998,434.4985,143.1745,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-03T08:30:00+00:00,95.3775,216.05599999999998,583.9300000000001,143.1745,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-03T09:00:00+00:00,91.149,287.05899999999997,680.1405,143.1745,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-03T09:30:00+00:00,87.152,345.943,739.0695000000001,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-03T10:00:00+00:00,96.9445,375.2085,743.3135,143.0245,142.6665,142.567,142.4765,142.326,142.2645,142.039,141.895
2006-10-03T10:30:00+00:00,127.50999999999999,374.671,703.48,143.0245,142.593,142.494,142.4035,142.326,142.192,141.967,141.823
2006-10-03T11:00:00+00:00,130.769,395.786,719.3040000000001,142.95,142.593,142.494,142.4035,142.253,142.192,141.967,141.823
2006-10-04T07:00:00+00:00,36.192,0.005,0.0245,143.474,143.1055,142.9325,142.8415,142.7625,142.6985,142.4725,142.2555
2006-10-04T07:30:00+00:00,35.093,0.0,0.0,143.549,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-04T08:00:00+00:00,85.576,12.213000000000001,37.9775,143.6985,143.325,143.2255,143.1335,142.9805,142.916,142.689,142.544
2006-10-04T08:30:00+00:00,92.78200000000001,49.0165,133.714,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-04T09:00:00+00:00,93.8725,69.57900000000001,167.169,143.0995,142.7395,142.64,142.5495,142.3985,142.337,142.1115,141.895
2006-10-04T09:30:00+00:00,113.33500000000001,116.813,250.61450000000002,143.0245,142.6665,142.567,142.4765,142.326,142.2645,142.039,141.895
2006-10-04T10:00:00+00:00,158.1255,161.627,324.647,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-04T10:30:00+00:00,237.72699999999998,51.3615,97.797,143.0245,142.6665,142.567,142.4765,142.326,142.2645,142.039,141.895
2006-10-04T11:00:00+00:00,271.5925,56.778000000000006,104.217,143.0995,142.7395,142.64,142.4765,142.3985,142.337,142.1115,141.895
2006-10-05T07:00:00+00:00,47.912499999999994,64.819,407.937,143.8485,143.3985,143.2985,143.2065,143.126,143.0605,142.833,142.616
2006-10-05T07:30:00+00:00,68.407,101.279,441.049,143.8485,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-05T08:00:00+00:00,92.343,119.0085,405.443,143.998,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-05T08:30:00+00:00,144.725,15.797999999999998,44.74,144.3725,143.984,143.8835,143.7905,143.708,143.567,143.411,143.1925
2006-10-05T09:00:00+00:00,187.16500000000002,65.4765,158.386,144.223,143.8375,143.737,143.6445,143.5625,143.4225,143.2665,143.0485
2006-10-05T09:30:00+00:00,162.939,55.46900000000001,122.26500000000001,144.073,143.691,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-05T10:00:00+00:00,173.155,100.577,202.97899999999998,143.8485,143.4715,143.3715,143.2795,143.199,143.133,142.9775,142.76
2006-10-05T10:30:00+00:00,236.15550000000002,106.94,205.3265,143.549,143.179,143.152,143.1335,143.126,143.0605,142.9055,142.688
2006-10-05T11:00:00+00:00,241.1015,90.9975,168.7475,144.073,143.691,143.591,143.4255,143.3445,143.2775,143.05,142.832
2006-10-06T07:00:00+00:00,38.662499999999994,0.01,0.0735,145.1215,144.716,144.615,144.52,144.4355,144.363,144.1325,143.9855
2006-10-06T07:30:00+00:00,55.7655,0.204,0.8095,145.1215,144.7895,144.688,144.593,144.5085,144.363,144.205,143.9855
2006-10-06T08:00:00+00:00,61.388,0.5475,1.979,145.1215,144.7895,144.761,144.666,144.581,144.508,144.277,144.13
2006-10-06T08:30:00+00:00,50.757,14.9265,41.0685,145.2715,144.936,144.8345,144.739,144.654,144.58,144.4215,144.202
2006-10-06T09:00:00+00:00,113.513,34.4885,85.653,145.346,144.936,144.9075,144.812,144.654,144.58,144.4215,144.202
2006-10-06T09:30:00+00:00,52.668499999999995,0.737,1.701,145.2715,144.936,144.9075,144.812,144.7265,144.6525,144.4935,144.274
2006-10-06T10:00:00+00:00,33.19,0.0,0.0,145.2715,144.936,144.8345,144.739,144.654,144.508,144.3495,144.202
2006-10-06T10:30:00+00:00,62.7765,0.015,0.0325,144.9715,144.5695,144.4685,144.3745,144.29,144.2185,143.9885,143.8415
2006-10-06T11:00:00+00:00,75.4515,0.005,0.008,144.9715,144.643,144.5415,144.4475,144.363,144.2185,144.0605,143.8415
2007-09-26T07:00:00+00:00,25.686999999999998,0.1435,0.7510000000000001,142.551,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-26T07:30:00+00:00,26.127,0.0,0.0,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-26T08:00:00+00:00,39.3465,0.0,0.0,142.6335,142.1865,142.098,141.998,141.823,141.7325,141.5465,141.39
2007-09-26T08:30:00+00:00,97.2955,0.0625,0.1615,142.551,142.1065,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-26T09:00:00+00:00,138.83249999999998,0.6729999999999999,1.4364999999999999,142.551,142.1065,141.938,141.838,141.743,141.6525,141.4665,141.31
2007-09-26T09:30:00+00:00,167.75400000000002,36.5935,70.996,142.0555,141.6245,141.537,141.437,141.2625,141.173,140.989,140.832
2007-09-26T10:00:00+00:00,157.8645,19.744500000000002,37.423,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-26T10:30:00+00:00,113.2145,0.062,0.10500000000000001,142.4685,142.026,141.938,141.838,141.743,141.6525,141.387,141.2305
2007-09-26T11:00:00+00:00,149.1995,54.438,92.4275,141.725,141.3035,141.2165,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-27T07:00:00+00:00,55.62650000000001,11.317,50.112500000000004,143.625,143.2305,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-27T07:30:00+00:00,77.27250000000001,115.72149999999999,435.023,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.5815,142.426
2007-09-27T08:00:00+00:00,78.057,139.0975,417.52250000000004,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-27T08:30:00+00:00,117.6585,139.16,353.065,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-27T09:00:00+00:00,162.3025,187.6745,412.663,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-27T09:30:00+00:00,123.6135,268.98900000000003,541.9805,143.7075,143.391,143.3005,143.2,143.1035,142.9305,142.741,142.5855
2007-09-27T10:00:00+00:00,123.99000000000001,273.53,511.952,143.9555,143.6315,143.461,143.3605,143.2635,143.17,142.9795,142.8245
2007-09-27T10:30:00+00:00,153.8395,354.016,628.1845000000001,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-27T11:00:00+00:00,102.39699999999999,464.67999999999995,799.2845,143.7905,143.471,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-28T07:00:00+00:00,7.5615000000000006,0.0,0.0,143.46,143.0695,142.9,142.7995,142.703,142.611,142.502,142.2665
2007-09-28T07:30:00+00:00,7.763,0.0,0.0,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-28T08:00:00+00:00,11.433,0.0,0.0,143.7905,143.391,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-28T08:30:00+00:00,32.3895,0.0,0.0,143.7905,143.391,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-28T09:00:00+00:00,77.4205,0.006,0.024,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-28T09:30:00+00:00,102.874,0.2865,0.557,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-28T10:00:00+00:00,160.41,27.573999999999998,52.292,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-28T10:30:00+00:00,92.7355,0.006,0.008,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-28T11:00:00+00:00,124.584,0.0245,0.0405,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.8205,142.665
2007-09-29T07:00:00+00:00,16.5925,0.0,0.0,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-29T07:30:00+00:00,27.813,0.0,0.0,143.625,143.2305,143.1405,143.04,142.8635,142.7705,142.5815,142.426
2007-09-29T08:00:00+00:00,21.959,0.0,0.0,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-29T08:30:00+00:00,19.917499999999997,0.0,0.0,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-29T09:00:00+00:00,30.3585,0.0,0.0,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-29T09:30:00+00:00,32.363,0.0,0.0,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.5815,142.426
2007-09-29T10:00:00+00:00,36.038,0.0,0.0,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-29T10:30:00+00:00,39.214,0.0,0.0,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-29T11:00:00+00:00,31.1755,0.0,0.0,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-30T07:00:00+00:00,53.134,80.555,444.5885,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-30T07:30:00+00:00,66.497,138.8735,549.1890000000001,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-30T08:00:00+00:00,82.331,188.428,589.2115,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.7055,141.5495
2007-09-30T08:30:00+00:00,105.3665,222.424,584.4405,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-30T09:00:00+00:00,150.425,211.524,484.41700000000003,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-30T09:30:00+00:00,96.4685,362.74249999999995,751.65,142.799,142.4275,142.3385,142.2385,142.143,141.972,141.785,141.629
2007-09-30T10:00:00+00:00,92.152,415.5985,800.1965,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-30T10:30:00+00:00,100.483,421.9575,771.2415,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-30T11:00:00+00:00,108.10300000000001,433.57399999999996,767.0840000000001,142.8815,142.508,142.419,142.3185,142.223,142.052,141.865,141.7085
2007-10-01T07:00:00+00:00,33.34,0.0,0.0,143.4325,143.0705,142.983,142.892,142.808,142.73,142.478,142.3125
2007-10-01T07:30:00+00:00,48.655,0.0,0.0,143.4325,142.9845,142.8975,142.8065,142.7225,142.6445,142.393,142.228
2007-10-01T08:00:00+00:00,51.2595,0.0,0.0,143.259,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.1435
2007-10-01T08:30:00+00:00,58.412499999999994,0.0,0.0,143.172,142.813,142.7265,142.635,142.552,142.3895,142.224,142.059
2007-10-01T09:00:00+00:00,103.7005,2.2104999999999997,4.908,143.0855,142.7275,142.6405,142.5495,142.3815,142.3045,142.1395,141.89
2007-10-01T09:30:00+00:00,123.2165,2.9595,6.3185,142.9985,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-01T10:00:00+00:00,90.919,0.015,0.0325,142.9115,142.47,142.384,142.293,142.211,142.0495,141.8855,141.721
2007-10-01T10:30:00+00:00,55.5235,0.0,0.0,142.8245,142.384,142.298,142.2075,142.1255,142.0495,141.801,141.721
2007-10-01T11:00:00+00:00,55.8005,0.0,0.0,142.8245,142.47,142.298,142.2075,142.1255,142.0495,141.8855,141.721
2007-10-02T07:00:00+00:00,7.995,0.0,0.0,143.0855,142.6415,142.555,142.464,142.3815,142.2195,142.0545,141.9745
2007-10-02T07:30:00+00:00,8.347,0.0,0.0,142.9985,142.6415,142.555,142.3785,142.296,142.2195,142.0545,141.89
2007-10-02T08:00:00+00:00,10.327,0.0,0.0,142.9985,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.89
2007-10-02T08:30:00+00:00,16.583,0.0,0.0,142.9985,142.556,142.4695,142.3785,142.296,142.2195,142.1395,142.059
2007-10-02T09:00:00+00:00,30.8585,0.0,0.0,143.0855,142.7275,142.555,142.464,142.3815,142.3045,142.224,142.1435
2007-10-02T09:30:00+00:00,44.094,0.0,0.0,143.0855,142.6415,142.555,142.464,142.3815,142.3045,142.1395,142.059
2007-10-02T10:00:00+00:00,63.2935,0.0,0.0,143.0855,142.6415,142.555,142.464,142.3815,142.3045,142.1395,142.059
2007-10-02T10:30:00+00:00,77.8535,0.0,0.0,142.9985,142.6415,142.4695,142.3785,142.296,142.2195,142.0545,141.9745
2007-10-02T11:00:00+00:00,87.2555,0.0,0.0,142.9985,142.556,142.4695,142.3785,142.296,142.1345,141.97,141.89
2007-10-03T07:00:00+00:00,28.353,0.0,0.0,143.693,143.328,143.24,143.1485,143.064,143.07,142.9855,142.904
2007-10-03T07:30:00+00:00,32.8505,0.0,0.0,143.78,143.4135,143.3255,143.234,143.1495,143.07,142.9855,142.904
2007-10-03T08:00:00+00:00,42.944,0.0,0.0,143.78,143.4135,143.3255,143.234,143.1495,143.155,143.0705,142.9885
2007-10-03T08:30:00+00:00,52.7415,0.0,0.0,143.78,143.4135,143.3255,143.234,143.1495,143.155,143.0705,142.9885
2007-10-03T09:00:00+00:00,51.911500000000004,0.0,0.0,143.78,143.4135,143.3255,143.234,143.1495,143.155,143.0705,143.073
2007-10-03T09:30:00+00:00,74.735,0.005,0.008,143.78,143.4135,143.3255,143.234,143.2345,143.155,143.155,143.073
2007-10-03T10:00:00+00:00,82.7975,0.05,0.0965,143.78,143.4135,143.3255,143.234,143.2345,143.24,143.2395,143.242
2007-10-03T10:30:00+00:00,97.472,0.10049999999999999,0.1855,143.78,143.4995,143.3255,143.3195,143.2345,143.24,143.2395,143.242
2007-10-03T11:00:00+00:00,134.0095,0.2815,0.508,143.867,143.4995,143.411,143.3195,143.32,143.24,143.2395,143.242
2007-10-04T07:00:00+00:00,46.576,0.015,0.097,144.301,143.928,143.8395,143.747,143.6615,143.58,143.324,143.1575
2007-10-04T07:30:00+00:00,64.369,0.1005,0.3785,144.0405,143.671,143.5825,143.4905,143.32,143.24,143.0705,142.904
2007-10-04T08:00:00+00:00,92.22749999999999,0.286,0.9185,143.78,143.4135,143.3255,143.234,143.1495,143.07,142.8165,142.6505
2007-10-04T08:30:00+00:00,84.4255,0.005,0.016,143.693,143.328,143.24,143.1485,143.064,142.985,142.732,142.566
2007-10-04T09:00:00+00:00,139.5265,4.964,11.444500000000001,143.693,143.328,143.1545,143.063,142.9785,142.9,142.732,142.4815
2007-10-04T09:30:00+00:00,184.348,127.01400000000001,273.299,143.606,143.242,143.0685,142.9775,142.8935,142.815,142.647,142.397
2007-10-04T10:00:00+00:00,155.185,271.1965,541.972,143.5195,143.0705,142.983,142.892,142.808,142.73,142.5625,142.3125
2007-10-04T10:30:00+00:00,110.842,390.94,743.3235,143.4325,143.0705,142.983,142.892,142.808,142.73,142.478,142.3125
2007-10-04T11:00:00+00:00,105.285,419.84000000000003,772.4505,143.4325,143.0705,142.983,142.892,142.7225,142.6445,142.478,142.3125
2007-10-05T07:00:00+00:00,46.6235,24.759500000000003,156.9035,144.0405,143.7565,143.668,143.576,143.4055,143.325,143.155,142.9885
2007-10-05T07:30:00+00:00,72.9845,64.03450000000001,276.0795,144.214,143.8425,143.7535,143.6615,143.576,143.495,143.324,143.073
2007-10-05T08:00:00+00:00,84.2835,141.6,474.006,143.9535,143.585,143.497,143.405,143.32,143.155,143.0705,142.9885
