,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-06T08:00:00+00:00,132.6015,182.01549999999997,515.7570000000001,133.9675,133.5655,133.4725,133.3005,133.224,133.1455,132.98,132.8095
2005-03-06T08:30:00+00:00,143.226,253.578,604.7755,134.252,133.759,133.6645,133.589,133.512,133.337,133.171,133.0005
2005-03-06T09:00:00+00:00,153.25400000000002,315.548,661.04,134.4835,133.953,133.857,133.781,133.7035,133.6245,133.3625,133.1915
2005-03-06T09:30:00+00:00,208.7095,289.133,549.9300000000001,134.728,134.2435,134.1455,133.973,133.8955,133.8165,133.6495,133.3825
2005-03-06T10:00:00+00:00,215.647,331.54999999999995,586.054,135.003,134.534,134.338,134.2615,134.1835,134.104,133.841,133.6695
2005-03-06T10:30:00+00:00,208.77949999999998,382.6595,645.5715,135.3095,134.728,134.6265,134.5495,134.4715,134.2955,134.128,133.956
2005-03-06T11:00:00+00:00,225.2735,377.918,620.3935,135.6415,135.1155,134.9155,134.838,134.759,134.679,134.415,134.2425
2006-02-24T07:00:00+00:00,40.838499999999996,0.0,0.0,135.836,135.7295,135.7175,135.7,135.622,135.6075,135.506,135.353
2006-02-24T07:30:00+00:00,69.0365,0.0095,0.042,135.912,135.801,135.789,135.7715,135.693,135.6785,135.577,135.4245
2006-02-24T08:00:00+00:00,99.17949999999999,0.08750000000000001,0.293,135.9885,135.8725,135.8605,135.7715,135.7645,135.6785,135.577,135.4955
2006-02-24T08:30:00+00:00,131.267,0.4135,1.113,136.141,135.944,135.932,135.8425,135.8355,135.7495,135.648,135.567
2006-02-24T09:00:00+00:00,176.9675,2.3495,5.481,136.294,136.087,136.0745,135.9855,135.978,135.892,135.79,135.7095
2006-02-24T09:30:00+00:00,202.249,3.069,6.535500000000001,136.4465,136.23,136.2175,136.1995,136.1205,136.034,135.932,135.852
2006-02-24T10:00:00+00:00,216.834,3.2585,6.3595,136.6755,136.516,136.4315,136.4135,136.334,136.2475,136.1445,135.995
2006-02-24T10:30:00+00:00,234.3365,4.27,7.908,136.8285,136.7305,136.646,136.556,136.4765,136.39,136.2865,136.1375
2006-02-24T11:00:00+00:00,246.004,5.5885,10.0415,137.21,136.802,136.717,136.699,136.5475,136.461,136.3575,136.2085
2006-02-25T07:00:00+00:00,36.949,0.0,0.0,136.523,136.373,136.289,136.271,136.263,136.1765,136.1445,135.995
2006-02-25T07:30:00+00:00,64.175,0.005,0.0085,136.523,136.3015,136.2175,136.1995,136.1915,136.1765,136.0735,135.995
2006-02-25T08:00:00+00:00,96.26249999999999,0.0385,0.1255,136.523,136.3015,136.289,136.1995,136.1915,136.1765,136.0735,135.995
2006-02-25T08:30:00+00:00,128.35,0.20400000000000001,0.5355,136.523,136.373,136.289,136.271,136.263,136.2475,136.1445,135.995
2006-02-25T09:00:00+00:00,161.4105,0.7344999999999999,1.69,136.523,136.373,136.36,136.342,136.263,136.2475,136.1445,136.066
2006-02-25T09:30:00+00:00,200.30399999999997,2.4995000000000003,5.1965,136.5995,136.4445,136.4315,136.4135,136.334,136.3185,136.2155,136.1375
2006-02-25T10:00:00+00:00,236.2805,7.7675,14.895,136.6755,136.4445,136.4315,136.4135,136.4055,136.39,136.2865,136.2085
2006-02-25T10:30:00+00:00,283.926,39.323,71.82249999999999,136.905,136.5875,136.503,136.485,136.4765,136.461,136.3575,136.28
2006-02-25T11:00:00+00:00,274.203,129.04500000000002,229.5515,137.21,136.802,136.717,136.6275,136.5475,136.532,136.3575,136.28
2006-02-26T07:00:00+00:00,47.644999999999996,0.0875,0.47700000000000004,136.2175,136.0155,135.932,135.914,135.8355,135.8205,135.79,135.7095
2006-02-26T07:30:00+00:00,91.40100000000001,1.2405,5.096,136.2175,136.0155,135.932,135.914,135.8355,135.8205,135.79,135.7095
2006-02-26T08:00:00+00:00,138.0735,5.3505,17.037,136.2175,136.0155,135.932,135.914,135.8355,135.8205,135.79,135.781
2006-02-26T08:30:00+00:00,186.691,18.6965,49.2625,136.294,136.0155,135.932,135.914,135.907,135.892,135.861,135.852
2006-02-26T09:00:00+00:00,224.6125,59.6245,135.972,136.294,136.0155,136.0035,135.914,135.978,136.034,136.0025,135.9235
2006-02-26T09:30:00+00:00,218.779,169.08350000000002,348.679,136.752,136.373,136.2175,136.128,136.0495,136.034,136.0025,135.995
2006-02-26T10:00:00+00:00,218.7785,226.6165,433.748,137.0575,136.5875,136.503,136.4135,136.263,136.1765,136.1445,136.066
2006-02-26T10:30:00+00:00,231.4195,244.914,445.30449999999996,137.363,136.8735,136.7885,136.6275,136.5475,136.461,136.2865,136.2085
2006-02-26T11:00:00+00:00,287.8155,174.594,308.027,137.592,137.088,137.0025,136.913,136.7615,136.6745,136.4995,136.3515
2006-02-27T07:00:00+00:00,40.838499999999996,96.30199999999999,594.816,134.5375,134.3,134.2185,134.202,134.1265,134.042,133.945,133.7845
2006-02-27T07:30:00+00:00,52.507,175.197,727.29,134.6905,134.3,134.2185,134.1305,134.0555,134.042,133.874,133.713
2006-02-27T08:00:00+00:00,60.2855,255.342,811.899,134.767,134.3715,134.29,134.1305,134.0555,133.971,133.803,133.713
2006-02-27T08:30:00+00:00,66.11949999999999,331.761,870.4000000000001,134.9195,134.443,134.3615,134.2735,134.1265,134.042,133.874,133.713
2006-02-27T09:00:00+00:00,70.9815,400.16999999999996,910.332,135.072,134.6575,134.504,134.416,134.34,134.1845,134.016,133.8555
2006-02-27T09:30:00+00:00,72.9265,458.793,938.8085000000001,135.3015,134.8005,134.718,134.63,134.4825,134.398,134.2285,133.998
2006-02-27T10:00:00+00:00,75.843,506.0005,958.925,135.454,134.9435,134.861,134.7725,134.625,134.54,134.3705,134.141
2006-02-27T10:30:00+00:00,76.8155,540.158,971.829,135.6065,135.0865,135.004,134.9155,134.7675,134.6825,134.5125,134.2835
2006-02-27T11:00:00+00:00,77.788,560.5765,978.9159999999999,135.7595,135.301,135.218,135.1295,134.981,134.896,134.7255,134.4975
2006-02-28T07:00:00+00:00,85.5665,18.4675,106.801,133.8505,133.442,133.362,133.2745,133.1295,133.0465,132.9515,132.8575
2006-02-28T07:30:00+00:00,122.51599999999999,55.174499999999995,221.928,133.927,133.5135,133.433,133.346,133.272,133.1175,133.0225,132.8575
2006-02-28T08:00:00+00:00,152.6585,99.8965,311.1485,134.156,133.728,133.576,133.4885,133.4145,133.2595,133.093,133.0
2006-02-28T08:30:00+00:00,180.857,143.286,370.586,134.385,133.9425,133.79,133.7025,133.628,133.473,133.306,133.1425
2006-02-28T09:00:00+00:00,209.0555,171.1015,384.4605,134.6905,134.157,134.0755,133.988,133.8415,133.7575,133.59,133.3565
2006-02-28T09:30:00+00:00,242.115,179.808,364.0845,134.9195,134.443,134.3615,134.202,134.1265,134.042,133.874,133.6415
2006-02-28T10:00:00+00:00,264.479,195.0215,365.7575,135.072,134.6575,134.504,134.416,134.34,134.2555,134.016,133.8555
2006-02-28T10:30:00+00:00,284.8985,195.33800000000002,348.21,135.225,134.729,134.647,134.5585,134.4115,134.327,134.1575,133.927
2006-02-28T11:00:00+00:00,301.4285,167.10399999999998,289.14,135.3015,134.8005,134.718,134.63,134.4825,134.398,134.2285,133.998
2006-03-01T07:00:00+00:00,89.4605,14.382,79.652,134.166,133.8535,133.7705,133.6005,133.5245,133.45,133.3095,133.179
2006-03-01T07:30:00+00:00,124.18299999999999,59.3965,232.348,134.2595,133.8535,133.7705,133.6935,133.6175,133.45,133.3095,133.179
2006-03-01T08:00:00+00:00,137.05450000000002,135.6175,412.252,134.353,133.947,133.864,133.7865,133.6175,133.5425,133.3095,133.179
2006-03-01T08:30:00+00:00,125.916,238.716,607.4124999999999,134.5405,134.04,133.9575,133.88,133.7105,133.6355,133.402,133.271
2006-03-01T09:00:00+00:00,115.4365,329.6795,730.7525,134.6345,134.1335,134.0505,133.973,133.897,133.7285,133.587,133.363
2006-03-01T09:30:00+00:00,108.15799999999999,402.47,805.1610000000001,134.822,134.3205,134.2375,134.0665,133.99,133.914,133.6795,133.547
2006-03-01T10:00:00+00:00,103.78450000000001,457.278,848.899,135.009,134.5075,134.424,134.2525,134.176,134.1,133.8645,133.6395
2006-03-01T10:30:00+00:00,120.7695,467.6795,825.4025,135.103,134.601,134.5175,134.439,134.269,134.193,133.957,133.8235
2006-03-01T11:00:00+00:00,165.55700000000002,422.222,723.7860000000001,135.2905,134.7875,134.6105,134.532,134.455,134.3785,134.142,133.9155
2006-03-02T07:00:00+00:00,88.71350000000001,24.654,134.9175,133.791,133.4795,133.3975,133.321,133.2455,133.171,133.032,132.811
2006-03-02T07:30:00+00:00,120.474,73.3175,281.379,133.9785,133.573,133.4905,133.321,133.2455,133.171,133.032,132.811
2006-03-02T08:00:00+00:00,140.3075,141.2945,424.61199999999997,134.166,133.6665,133.584,133.507,133.4315,133.264,133.1245,132.903
2006-03-02T08:30:00+00:00,94.612,306.433,769.197,134.353,133.8535,133.7705,133.6005,133.5245,133.45,133.217,133.087
2006-03-02T09:00:00+00:00,85.0195,396.645,869.0830000000001,134.5405,134.04,133.9575,133.7865,133.7105,133.6355,133.402,133.179
2006-03-02T09:30:00+00:00,83.2815,463.203,916.6659999999999,134.6345,134.1335,134.0505,133.973,133.897,133.7285,133.587,133.363
2006-03-02T10:00:00+00:00,89.6785,494.23199999999997,908.4925000000001,134.822,134.3205,134.2375,134.0665,133.99,133.914,133.6795,133.455
2006-03-02T10:30:00+00:00,94.40950000000001,519.1225,907.244,134.9155,134.414,134.3305,134.2525,134.083,134.007,133.8645,133.6395
2006-03-02T11:00:00+00:00,97.896,534.8175,908.201,135.103,134.601,134.424,134.346,134.269,134.193,133.957,133.7315
2006-03-03T07:00:00+00:00,54.93,95.3395,517.356,133.5095,133.386,133.3975,133.414,133.3385,133.357,133.217,133.179
2006-03-03T07:30:00+00:00,63.36,178.0655,676.1279999999999,133.697,133.4795,133.4905,133.414,133.3385,133.357,133.3095,133.271
2006-03-03T08:00:00+00:00,68.26249999999999,261.5955,776.921,134.072,133.76,133.6775,133.6005,133.5245,133.45,133.3095,133.363
2006-03-03T08:30:00+00:00,72.1485,338.804,839.9265,134.447,134.04,133.864,133.7865,133.7105,133.6355,133.4945,133.363
2006-03-03T09:00:00+00:00,78.649,398.4135,863.0315,134.822,134.3205,134.2375,134.1595,134.083,133.914,133.772,133.6395
2006-03-03T09:30:00+00:00,84.781,450.276,881.567,135.1965,134.6945,134.6105,134.532,134.362,134.2855,134.0495,133.9155
2006-03-03T10:00:00+00:00,98.9075,473.74699999999996,862.124,135.478,134.9745,134.8905,134.812,134.734,134.5645,134.4195,134.1915
2006-03-03T10:30:00+00:00,103.7115,510.35249999999996,883.423,135.853,135.4415,135.264,135.1845,135.1065,135.029,134.7895,134.652
2006-03-03T11:00:00+00:00,101.9475,526.674,886.2529999999999,136.2275,135.722,135.6375,135.5575,135.4785,135.3075,135.1595,134.928
2006-03-04T07:00:00+00:00,88.2775,36.15,187.245,136.3215,136.2825,136.2905,136.303,136.316,136.2365,136.177,136.125
2006-03-04T07:30:00+00:00,118.9385,80.9695,301.6875,136.3215,136.189,136.1975,136.2095,136.223,136.1435,136.0845,135.9405
2006-03-04T08:00:00+00:00,128.956,159.0,458.5615,136.3215,136.189,136.1975,136.1165,136.1295,136.1435,136.0845,135.9405
2006-03-04T08:30:00+00:00,122.777,255.79450000000003,625.4404999999999,136.415,136.189,136.1975,136.2095,136.1295,136.1435,136.0845,135.9405
2006-03-04T09:00:00+00:00,117.2005,329.86249999999995,705.55,136.509,136.189,136.104,136.1165,136.0365,136.0505,135.992,135.9405
2006-03-04T09:30:00+00:00,139.057,350.2115,678.5335,137.071,136.6565,136.5705,136.489,136.316,136.329,136.177,136.125
2006-03-04T10:00:00+00:00,123.6695,430.35299999999995,774.4235,137.446,136.9365,136.8505,136.769,136.688,136.608,136.4545,136.401
2006-03-04T10:30:00+00:00,114.67349999999999,483.1145,828.4159999999999,137.6335,137.217,137.0375,136.955,136.874,136.7935,136.6395,136.493
2006-03-04T11:00:00+00:00,103.30199999999999,524.5274999999999,874.5845,137.9145,137.404,137.3175,137.2345,137.153,137.0725,136.917,136.8615
2006-03-05T07:00:00+00:00,36.45,0.0,0.0,136.415,136.376,136.384,136.303,136.316,136.2365,136.177,136.217
2006-03-05T07:30:00+00:00,55.635,0.0,0.0,136.415,136.2825,136.2905,136.2095,136.223,136.1435,136.177,136.125
2006-03-05T08:00:00+00:00,80.0965,0.0,0.0,136.415,136.2825,136.2905,136.303,136.316,136.329,136.2695,136.125
2006-03-05T08:30:00+00:00,103.774,0.006,0.0085,136.415,136.2825,136.2905,136.303,136.316,136.2365,136.177,136.0325
2006-03-05T09:00:00+00:00,136.20850000000002,0.077,0.158,136.415,136.2825,136.384,136.396,136.316,136.329,136.2695,136.125
2006-03-05T09:30:00+00:00,166.05,0.3135,0.591,136.509,136.376,136.384,136.396,136.316,136.329,136.2695,136.217
2006-03-05T10:00:00+00:00,173.183,0.20700000000000002,0.366,136.509,136.4695,136.4775,136.489,136.502,136.422,136.362,136.309
2006-03-05T10:30:00+00:00,199.3715,0.6619999999999999,1.115,136.6025,136.6565,136.5705,136.5825,136.502,136.515,136.362,136.217
2006-03-05T11:00:00+00:00,241.4355,3.8259999999999996,6.308999999999999,136.696,136.6565,136.664,136.5825,136.595,136.515,136.362,136.217
2006-03-06T07:00:00+00:00,49.414500000000004,126.79400000000001,633.3805,133.791,133.386,133.304,133.2275,133.1525,133.078,132.9395,132.811
2006-03-06T07:30:00+00:00,59.4845,208.828,746.6245,133.9785,133.573,133.4905,133.321,133.2455,133.171,132.9395,132.811
2006-03-06T08:00:00+00:00,66.587,290.596,822.0070000000001,134.166,133.6665,133.584,133.507,133.3385,133.264,133.032,132.903
2006-03-06T08:30:00+00:00,71.69149999999999,367.7745,875.1415,134.353,133.8535,133.7705,133.6005,133.5245,133.45,133.217,132.995
2006-03-06T09:00:00+00:00,75.62950000000001,436.361,911.705,134.5405,134.04,133.9575,133.7865,133.7105,133.6355,133.402,133.179
2006-03-06T09:30:00+00:00,78.737,494.13149999999996,936.5909999999999,134.822,134.227,134.144,134.0665,133.99,133.8215,133.6795,133.455
2006-03-06T10:00:00+00:00,81.10249999999999,539.6424999999999,952.8879999999999,135.103,134.5075,134.424,134.346,134.176,134.1,133.957,133.7315
2006-03-06T10:30:00+00:00,82.872,571.807,962.418,135.384,134.881,134.7975,134.6255,134.548,134.4715,134.2345,134.0075
2006-03-06T11:00:00+00:00,84.00800000000001,590.281,966.821,135.759,135.255,135.0775,134.998,134.92,134.75,134.6045,134.3755
2007-02-24T07:00:00+00:00,51.2635,0.0565,0.337,137.7695,137.6045,137.54,137.4745,137.456,137.3815,137.2645,137.1725
2007-02-24T07:30:00+00:00,99.797,9.676,39.475,137.692,137.5315,137.54,137.4745,137.456,137.3815,137.2645,137.1725
2007-02-24T08:00:00+00:00,132.1145,55.49,181.615,137.692,137.5315,137.54,137.4745,137.456,137.4485,137.329,137.1725
2007-02-24T08:30:00+00:00,111.206,158.027,430.539,138.0035,137.6045,137.54,137.4745,137.456,137.4485,137.394,137.303
2007-02-24T09:00:00+00:00,121.6605,222.012,522.0045,138.2375,137.823,137.683,137.6135,137.5245,137.3815,137.329,137.303
2007-02-24T09:30:00+00:00,122.41900000000001,303.7135,640.4694999999999,138.549,138.042,137.968,137.8225,137.7295,137.649,137.4585,137.303
2007-02-24T10:00:00+00:00,106.0275,375.725,733.26,138.9385,138.48,138.324,138.2405,138.1395,138.051,137.847,137.63
2007-02-24T10:30:00+00:00,120.3695,375.83849999999995,695.1095,139.328,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.022
2007-02-24T11:00:00+00:00,127.44500000000001,369.938,663.5745,139.718,139.2095,139.037,138.937,138.8915,138.7875,138.5595,138.349
2007-02-25T07:00:00+00:00,57.451,44.5765,285.067,137.9255,137.6775,137.6115,137.544,137.5245,137.3815,137.1995,137.0415
2007-02-25T07:30:00+00:00,75.779,110.158,473.7225,137.8475,137.5315,137.469,137.4045,137.3875,137.3815,137.2645,137.0415
2007-02-25T08:00:00+00:00,85.9085,185.84550000000002,607.642,137.7695,137.4585,137.3975,137.335,137.319,137.3145,137.1995,136.976
2007-02-25T08:30:00+00:00,101.2715,246.22,663.9845,138.0035,137.6045,137.469,137.4045,137.3875,137.3145,137.1995,137.0415
2007-02-25T09:00:00+00:00,133.785,268.96000000000004,625.7215,138.315,137.896,137.8255,137.6835,137.5925,137.5155,137.2645,137.107
2007-02-25T09:30:00+00:00,195.8475,229.2735,480.2255,138.627,138.188,138.039,137.962,137.866,137.716,137.5235,137.303
2007-02-25T10:00:00+00:00,248.409,179.9725,348.185,139.0165,138.553,138.3955,138.31,138.208,138.118,137.912,137.695
2007-02-25T10:30:00+00:00,274.6255,156.86,286.92150000000004,139.484,138.991,138.894,138.798,138.6865,138.5865,138.365,138.1525
2007-02-25T11:00:00+00:00,286.015,150.841,268.02299999999997,139.8735,139.3555,139.2505,139.146,139.0965,138.9885,138.7535,138.61
2007-02-26T07:00:00+00:00,45.650999999999996,79.831,503.51550000000003,136.601,136.6555,136.685,136.6385,136.6355,136.578,136.4875,136.388
2007-02-26T07:30:00+00:00,57.5215,154.7765,653.146,136.679,136.7285,136.685,136.6385,136.6355,136.578,136.4875,136.388
2007-02-26T08:00:00+00:00,68.56649999999999,227.544,733.1555,136.8345,136.7285,136.685,136.6385,136.6355,136.578,136.4875,136.388
2007-02-26T08:30:00+00:00,77.0655,297.43449999999996,788.8154999999999,136.9125,136.8015,136.7565,136.6385,136.6355,136.578,136.4875,136.4535
2007-02-26T09:00:00+00:00,104.71350000000001,328.3945,755.61,137.38,137.0205,136.899,136.7775,136.704,136.7115,136.617,136.5185
2007-02-26T09:30:00+00:00,177.04250000000002,275.697,570.6075000000001,137.614,137.2395,137.1125,137.0565,136.9775,136.9125,136.876,136.78
2007-02-26T10:00:00+00:00,219.7245,255.26799999999997,487.973,137.8475,137.4585,137.3975,137.335,137.251,137.1805,137.07,136.976
2007-02-26T10:30:00+00:00,266.35749999999996,206.2125,373.9315,138.1595,137.7505,137.6115,137.544,137.456,137.3815,137.2645,137.1725
2007-02-26T11:00:00+00:00,288.98350000000005,183.171,322.27,138.471,137.969,137.8965,137.753,137.661,137.5825,137.394,137.3685
2007-02-27T07:00:00+00:00,48.3535,81.97149999999999,502.92100000000005,136.523,136.437,136.3285,136.29,136.1575,136.109,136.034,135.9305
2007-02-27T07:30:00+00:00,56.95,162.506,669.2104999999999,136.523,136.364,136.2575,136.151,136.089,135.975,135.9045,135.865
2007-02-27T08:00:00+00:00,63.22,242.899,769.0735,136.679,136.364,136.2575,136.2205,136.1575,136.109,136.034,135.996
2007-02-27T08:30:00+00:00,76.0915,306.47249999999997,801.5640000000001,136.7565,136.437,136.4,136.29,136.2255,136.176,136.099,136.061
2007-02-27T09:00:00+00:00,79.3065,374.66700000000003,849.6455000000001,136.9905,136.5825,136.5425,136.4295,136.3625,136.31,136.2285,136.1265
2007-02-27T09:30:00+00:00,82.3495,431.89099999999996,881.405,137.302,136.8745,136.7565,136.708,136.6355,136.578,136.4875,136.388
2007-02-27T10:00:00+00:00,91.9865,467.2065,883.4124999999999,137.536,137.0935,137.0415,136.917,136.841,136.8455,136.7465,136.715
2007-02-27T10:30:00+00:00,93.57050000000001,500.25,897.6700000000001,137.7695,137.3125,137.255,137.126,137.114,137.0465,137.0055,136.911
2007-02-27T11:00:00+00:00,84.4925,533.9085,930.2165,138.1595,137.6775,137.54,137.4745,137.3875,137.3145,137.2645,137.2375
2007-02-28T07:00:00+00:00,80.40950000000001,3.5055,19.1395,137.302,137.3125,137.3265,137.335,137.319,137.3815,137.1995,137.0415
2007-02-28T07:30:00+00:00,112.786,54.762,212.323,137.38,137.3125,137.3265,137.4045,137.456,137.4485,137.329,137.1725
2007-02-28T08:00:00+00:00,106.978,167.28199999999998,516.441,137.224,137.3855,137.3265,137.4045,137.5245,137.5825,137.5235,137.303
2007-02-28T08:30:00+00:00,107.2045,255.6505,659.328,137.224,137.3125,137.3975,137.4045,137.5245,137.649,137.5235,137.303
2007-02-28T09:00:00+00:00,165.137,233.327,525.6895,137.536,137.2395,137.184,137.2655,137.3875,137.4485,137.2645,137.0415
2007-02-28T09:30:00+00:00,254.1465,117.6935,238.784,137.692,137.3125,137.255,137.2655,137.456,137.649,137.5235,137.303
2007-02-28T10:00:00+00:00,254.54200000000003,180.596,336.6405,137.9255,137.5315,137.469,137.4745,137.7295,138.051,137.9765,137.695
2007-02-28T10:30:00+00:00,210.5295,307.876,546.4745,138.315,137.896,137.8255,137.753,137.9345,138.185,138.106,137.8915
2007-02-28T11:00:00+00:00,193.72750000000002,359.2175,620.0775,138.8605,138.334,138.253,138.171,138.0025,137.917,137.9765,138.2835
2007-03-01T07:00:00+00:00,87.37049999999999,15.9635,90.051,137.133,136.986,136.9815,136.9805,136.9775,136.974,136.7985,136.6255
2007-03-01T07:30:00+00:00,131.64749999999998,22.6585,90.6825,137.0485,136.986,136.9815,136.9805,136.9775,136.974,136.7145,136.542
2007-03-01T08:00:00+00:00,173.214,25.6495,77.93299999999999,136.88,136.902,136.9815,136.9805,136.9775,136.89,136.7145,136.542
2007-03-01T08:30:00+00:00,195.4495,62.967,154.07850000000002,136.9645,137.2385,137.234,137.2325,137.229,137.2255,137.05,136.8765
2007-03-01T09:00:00+00:00,118.7975,314.8595,696.73,137.386,136.986,136.8975,136.8125,136.9775,137.1415,137.05,136.793
2007-03-01T09:30:00+00:00,241.47299999999998,142.066,288.208,137.47,136.986,136.8975,136.8965,136.8935,136.974,136.7985,136.6255
2007-03-01T10:00:00+00:00,295.4445,51.989000000000004,96.463,137.639,137.2385,137.1495,137.1485,137.1455,137.1415,136.966,136.793
2007-03-01T10:30:00+00:00,309.2025,52.812,92.7485,137.8915,137.575,137.57,137.4845,137.481,137.4775,137.469,137.3785
2007-03-01T11:00:00+00:00,321.4925,79.2615,135.712,138.566,138.08,137.9905,137.904,137.8165,137.645,137.7205,137.8805
2007-03-02T07:00:00+00:00,46.7815,98.4125,548.0225,137.639,137.491,137.402,137.4005,137.313,137.2255,137.2175,137.2115
2007-03-02T07:30:00+00:00,58.039,173.958,672.313,137.639,137.491,137.402,137.4005,137.313,137.2255,137.2175,137.1275
2007-03-02T08:00:00+00:00,65.9285,251.324,755.9525,137.723,137.6595,137.654,137.5685,137.565,137.4775,137.385,137.3785
2007-03-02T08:30:00+00:00,71.5825,325.745,816.0765,137.976,137.8275,137.7385,137.6525,137.6485,137.561,137.469,137.3785
2007-03-02T09:00:00+00:00,75.8535,392.66499999999996,858.155,138.313,137.9115,137.8225,137.82,137.7325,137.645,137.6365,137.546
2007-03-02T09:30:00+00:00,78.92750000000001,450.369,888.9345000000001,138.7345,138.2485,138.1585,138.072,137.9845,137.8965,137.8045,137.7135
2007-03-02T10:00:00+00:00,81.063,497.08299999999997,911.203,139.072,138.5005,138.411,138.324,138.236,138.1485,137.972,137.8805
2007-03-02T10:30:00+00:00,82.61,530.5350000000001,925.0185,139.409,138.9215,138.8315,138.66,138.5715,138.484,138.307,138.1315
2007-03-02T11:00:00+00:00,83.5035,550.446,932.6355000000001,139.8305,139.258,139.1675,139.08,138.9915,138.9035,138.6425,138.4665
2007-03-03T07:00:00+00:00,82.565,2.7475,13.159500000000001,136.9645,137.0705,137.0655,137.1485,137.0615,136.974,136.7985,136.6255
2007-03-03T07:30:00+00:00,119.721,57.6695,210.562,136.9645,137.0705,137.1495,137.1485,137.229,137.1415,136.966,136.793
2007-03-03T08:00:00+00:00,109.3115,182.821,536.978,137.133,137.1545,137.1495,137.2325,137.229,137.2255,137.05,136.8765
2007-03-03T08:30:00+00:00,108.0145,272.852,674.1659999999999,137.47,137.1545,137.0655,137.1485,137.313,137.4775,137.469,137.2115
2007-03-03T09:00:00+00:00,109.9405,342.3805,739.0374999999999,137.723,137.3225,137.1495,137.0645,137.0615,137.058,137.05,137.1275
2007-03-03T09:30:00+00:00,112.9545,399.0415,779.2215000000001,138.0605,137.575,137.486,137.4005,137.313,137.1415,137.05,137.044
2007-03-03T10:00:00+00:00,107.096,456.131,827.4,138.819,138.3325,138.243,138.156,137.9845,137.8965,137.7205,137.546
2007-03-03T10:30:00+00:00,85.7385,521.7065,900.9375,139.4935,139.0055,138.9155,138.828,138.6555,138.568,138.391,138.2155
2007-03-03T11:00:00+00:00,82.56,545.9414999999999,916.5899999999999,140.0835,139.5105,139.42,139.332,139.243,139.155,138.9775,138.7175
2007-03-04T07:00:00+00:00,47.3755,113.48349999999999,595.8969999999999,136.4585,136.313,136.309,136.2245,136.2225,136.219,136.044,135.9565
2007-03-04T07:30:00+00:00,57.903999999999996,192.304,712.694,136.4585,136.313,136.309,136.2245,136.2225,136.219,136.128,135.9565
2007-03-04T08:00:00+00:00,65.3695,271.536,790.2415,136.543,136.397,136.309,136.3085,136.306,136.303,136.128,136.04
2007-03-04T08:30:00+00:00,70.7385,346.606,844.6915,136.7115,136.4815,136.477,136.3925,136.39,136.3865,136.2955,136.2075
2007-03-04T09:00:00+00:00,74.8955,413.58500000000004,882.3340000000001,137.2175,136.818,136.7295,136.6445,136.7255,136.7225,136.631,136.542
2007-03-04T09:30:00+00:00,77.9545,470.93550000000005,909.547,137.723,137.3225,137.234,137.1485,137.0615,136.974,136.8825,136.793
2007-03-04T10:00:00+00:00,80.095,516.9185,928.741,138.1445,137.7435,137.57,137.5685,137.481,137.3935,137.3015,137.1275
2007-03-04T10:30:00+00:00,81.58250000000001,549.796,940.6215,138.6505,138.164,138.0745,137.988,137.9005,137.813,137.6365,137.546
2007-03-04T11:00:00+00:00,82.43549999999999,569.052,946.7875,139.072,138.585,138.495,138.408,138.236,138.1485,137.972,137.8805
2007-03-05T07:00:00+00:00,48.7375,113.06,576.7275,137.133,137.1545,137.1495,137.0645,137.1455,137.1415,136.966,136.793
2007-03-05T07:30:00+00:00,59.341499999999996,190.03199999999998,689.8185,137.0485,137.0705,136.9815,137.0645,137.0615,137.058,136.966,136.7095
2007-03-05T08:00:00+00:00,66.7765,267.641,766.308,137.0485,136.986,136.9815,136.9805,137.0615,137.058,136.966,136.793
2007-03-05T08:30:00+00:00,73.553,339.193,815.5355,137.0485,136.986,136.8975,136.9805,137.0615,137.058,136.966,136.793
2007-03-05T09:00:00+00:00,79.202,402.8325,849.1605,137.47,137.0705,137.0655,137.0645,137.1455,137.2255,137.05,136.8765
2007-03-05T09:30:00+00:00,82.026,459.6205,878.2180000000001,137.8075,137.407,137.402,137.3165,137.313,137.3095,137.134,137.044
2007-03-05T10:00:00+00:00,85.594,503.0475,894.9200000000001,138.1445,137.7435,137.654,137.5685,137.565,137.4775,137.385,137.295
2007-03-05T10:30:00+00:00,88.2685,534.0475,905.185,138.7345,138.2485,138.1585,138.072,137.9845,137.8965,137.6365,137.546
2007-03-05T11:00:00+00:00,88.4885,554.068,913.63,139.156,138.669,138.579,138.408,138.32,138.2325,138.0555,137.8805
2007-03-06T07:00:00+00:00,54.656,0.0175,0.09,138.313,138.164,138.0745,138.072,137.9845,137.9805,137.888,137.797
2007-03-06T07:30:00+00:00,93.114,0.191,0.6805,138.313,138.164,138.1585,138.156,138.0685,138.0645,137.972,137.8805
2007-03-06T08:00:00+00:00,115.13,0.1565,0.459,138.3975,138.164,138.1585,138.156,138.0685,138.0645,137.972,137.8805
2007-03-06T08:30:00+00:00,143.0195,0.4405,1.0165,138.566,138.2485,138.0745,138.072,138.0685,138.0645,138.1395,138.048
2007-03-06T09:00:00+00:00,209.50650000000002,10.1725,20.793499999999998,138.7345,138.3325,138.243,138.156,138.0685,137.9805,137.972,138.048
