,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-03T07:30:00+00:00,147.9765,23.957,99.73249999999999,128.7905,128.9145,128.951,128.9775,128.906,128.9285,128.8665,128.798
2005-03-03T08:00:00+00:00,202.6445,38.187,122.7275,128.849,129.0115,128.951,128.9775,129.002,129.0245,128.962,128.8935
2005-03-03T08:30:00+00:00,254.7495,53.271,140.5695,128.971,129.1085,129.047,129.0735,129.098,129.0245,129.0575,128.989
2005-03-03T09:00:00+00:00,301.5715,70.78450000000001,161.07549999999998,129.138,129.2055,129.2395,129.1695,129.194,129.216,129.1535,129.0845
2005-03-03T09:30:00+00:00,341.025,90.9,185.5895,129.3175,129.302,129.3355,129.3615,129.29,129.312,129.249,129.18
2005-03-03T10:00:00+00:00,373.4905,106.3625,200.3945,129.501,129.496,129.432,129.4575,129.482,129.4075,129.3445,129.2755
2005-03-03T10:30:00+00:00,398.0505,117.001,208.502,129.6905,129.593,129.624,129.554,129.5775,129.5035,129.4405,129.371
2005-03-03T11:00:00+00:00,413.225,125.0025,215.348,129.862,129.6895,129.7205,129.65,129.6735,129.5995,129.536,129.4665
2005-03-04T07:00:00+00:00,78.631,46.042500000000004,280.658,130.3065,130.174,130.105,130.1305,130.0575,129.9825,130.0145,129.8485
2005-03-04T07:30:00+00:00,112.6265,101.41149999999999,417.3435,130.192,130.0775,130.105,130.034,129.9615,129.9825,129.9185,129.8485
2005-03-04T08:00:00+00:00,141.75150000000002,163.4685,515.6405,129.9395,129.9805,130.009,129.938,129.9615,129.887,129.823,129.753
2005-03-04T08:30:00+00:00,164.636,228.738,594.6345,129.8805,129.9805,129.913,129.938,129.8655,129.791,129.7275,129.6575
2005-03-04T09:00:00+00:00,177.066,297.8485,669.38,129.8815,129.9805,129.913,129.842,129.8655,129.791,129.7275,129.6575
2005-03-04T09:30:00+00:00,173.891,374.83849999999995,756.5815,129.96,129.9805,130.009,129.938,129.8655,129.887,129.7275,129.6575
2005-03-04T10:00:00+00:00,150.0435,462.3745,862.1555000000001,130.0545,130.0775,130.009,129.938,129.9615,129.887,129.7275,129.6575
2005-03-04T10:30:00+00:00,151.3625,502.9495,887.5575,130.1655,130.0775,130.105,130.034,129.9615,129.887,129.7275,129.6575
2005-03-04T11:00:00+00:00,189.903,483.7745,826.0654999999999,130.308,130.174,130.105,130.034,129.9615,129.887,129.7275,129.6575
2005-03-05T07:00:00+00:00,91.47749999999999,0.447,2.44,129.5095,129.2055,129.143,129.0735,129.002,128.9285,128.8665,128.798
2005-03-05T07:30:00+00:00,152.7625,6.066,23.3935,129.519,129.2055,129.143,129.0735,129.002,128.9285,128.8665,128.798
2005-03-05T08:00:00+00:00,212.7225,29.8835,91.8235,129.5685,129.2055,129.143,129.0735,129.098,129.0245,128.962,128.798
2005-03-05T08:30:00+00:00,264.185,55.7405,142.2295,129.665,129.302,129.2395,129.1695,129.098,129.0245,128.962,128.798
2005-03-05T09:00:00+00:00,308.68949999999995,85.7055,190.394,129.755,129.399,129.3355,129.2655,129.194,129.12,128.962,128.8935
2005-03-05T09:30:00+00:00,357.44849999999997,84.58449999999999,169.1085,129.858,129.496,129.432,129.2655,129.194,129.12,129.0575,128.8935
2005-03-05T10:00:00+00:00,390.65700000000004,93.358,172.038,129.9695,129.593,129.528,129.3615,129.29,129.216,129.0575,128.8935
2005-03-05T10:30:00+00:00,414.173,109.314,190.9915,130.073,129.6895,129.528,129.4575,129.386,129.312,129.1535,128.989
2005-03-05T11:00:00+00:00,424.73749999999995,131.26049999999998,221.8875,130.171,129.7865,129.624,129.554,129.482,129.4075,129.1535,128.989
2005-03-06T07:00:00+00:00,80.58699999999999,0.0405,0.22399999999999998,129.626,129.302,129.143,129.0735,129.002,128.9285,128.7705,128.607
2005-03-06T07:30:00+00:00,135.963,0.54,2.075,129.537,129.1085,129.047,128.9775,128.906,128.8325,128.675,128.5115
2005-03-06T08:00:00+00:00,191.60899999999998,2.1675,6.531000000000001,129.4645,129.0115,128.951,128.8815,128.81,128.737,128.5795,128.416
2005-03-06T08:30:00+00:00,247.61599999999999,5.921,14.7385,129.383,128.9145,128.8545,128.785,128.714,128.545,128.388,128.225
2005-03-06T09:00:00+00:00,310.932,17.8385,38.953500000000005,129.3245,128.9145,128.7585,128.689,128.618,128.4495,128.2925,128.1295
2005-03-06T09:30:00+00:00,358.1155,28.0645,55.2935,129.301,128.8175,128.7585,128.689,128.5225,128.4495,128.2925,128.1295
2005-03-06T10:00:00+00:00,399.29499999999996,64.68900000000001,118.1885,129.283,128.8175,128.662,128.593,128.5225,128.4495,128.1965,128.034
2005-03-06T10:30:00+00:00,425.43,67.58250000000001,116.985,129.279,128.8175,128.662,128.593,128.5225,128.3535,128.1965,128.034
2005-03-06T11:00:00+00:00,441.3365,64.5375,108.122,129.28,128.8175,128.662,128.593,128.4265,128.3535,128.1965,127.9385
2006-02-24T07:00:00+00:00,58.341,0.029,0.21800000000000003,131.9415,132.227,132.291,132.347,132.4175,132.406,132.4545,132.4295
2006-02-24T07:30:00+00:00,109.8755,0.8365,4.0335,132.018,132.2985,132.3625,132.347,132.4175,132.406,132.4545,132.4295
2006-02-24T08:00:00+00:00,161.41,3.0835,11.0625,131.9415,132.227,132.291,132.347,132.3465,132.406,132.4545,132.4295
2006-02-24T08:30:00+00:00,216.834,10.457,30.192,132.0945,132.37,132.4335,132.4185,132.4885,132.477,132.5255,132.501
2006-02-24T09:00:00+00:00,266.4235,19.1875,47.8735,132.1705,132.4415,132.505,132.561,132.56,132.6195,132.5965,132.6435
2006-02-24T09:30:00+00:00,305.3175,22.0375,48.61,132.3995,132.5845,132.648,132.6325,132.7025,132.6905,132.7385,132.7145
2006-02-24T10:00:00+00:00,338.378,26.843,54.4925,132.629,132.7275,132.7905,132.775,132.7735,132.762,132.8095,132.786
2006-02-24T10:30:00+00:00,362.6865,30.4035,57.9485,132.7815,132.799,132.7905,132.8465,132.916,132.904,132.8805,132.8575
2006-02-24T11:00:00+00:00,385.0505,44.221000000000004,81.3205,133.0105,132.8705,132.862,132.918,132.987,132.975,132.9515,132.8575
2006-02-25T07:00:00+00:00,64.175,0.2625,1.7995,133.4685,133.6565,133.6475,133.631,133.628,133.5445,133.519,133.428
2006-02-25T07:30:00+00:00,123.48850000000002,4.713,22.0665,133.4685,133.6565,133.6475,133.631,133.557,133.5445,133.519,133.428
2006-02-25T08:00:00+00:00,178.912,16.7215,59.4465,133.545,133.6565,133.6475,133.631,133.628,133.6155,133.519,133.499
2006-02-25T08:30:00+00:00,230.447,38.5645,110.07300000000001,133.6215,133.6565,133.6475,133.631,133.628,133.6155,133.519,133.499
2006-02-25T09:00:00+00:00,265.4515,86.594,211.962,133.698,133.728,133.719,133.7025,133.6995,133.6865,133.59,133.499
2006-02-25T09:30:00+00:00,312.1245,81.31700000000001,178.3055,133.8505,133.7995,133.79,133.774,133.7705,133.7575,133.661,133.5705
2006-02-25T10:00:00+00:00,351.9905,82.47,165.327,134.003,133.871,133.8615,133.845,133.8415,133.829,133.732,133.6415
2006-02-25T10:30:00+00:00,369.493,103.7295,195.728,134.2325,133.9425,133.8615,133.9165,133.913,133.9,133.732,133.6415
2006-02-25T11:00:00+00:00,387.9675,106.876,194.6155,134.385,134.014,133.933,133.9165,133.913,133.829,133.732,133.6415
2006-02-26T07:00:00+00:00,61.257999999999996,0.0195,0.109,132.5525,132.227,132.2195,132.133,132.1325,132.1215,132.029,131.9305
2006-02-26T07:30:00+00:00,113.765,0.41300000000000003,1.866,132.476,132.227,132.2195,132.133,132.0615,132.0505,131.958,131.859
2006-02-26T08:00:00+00:00,170.161,2.534,8.686,132.5525,132.227,132.148,132.062,132.0615,131.9795,131.887,131.788
2006-02-26T08:30:00+00:00,228.5025,8.0885,22.803,132.5525,132.1555,132.077,131.9905,131.99,131.908,131.816,131.7165
2006-02-26T09:00:00+00:00,280.0365,14.537500000000001,35.1455,132.476,132.084,132.0055,131.9905,131.919,131.908,131.745,131.7165
2006-02-26T09:30:00+00:00,323.7925,20.8165,44.9615,132.476,132.084,132.0055,131.919,131.848,131.837,131.674,131.645
2006-02-26T10:00:00+00:00,360.74199999999996,27.1835,53.831500000000005,132.476,132.084,131.934,131.8475,131.7765,131.766,131.674,131.574
2006-02-26T10:30:00+00:00,391.8565,42.367999999999995,79.1195,132.5525,132.084,132.0055,131.8475,131.7765,131.766,131.674,131.574
2006-02-26T11:00:00+00:00,409.35900000000004,54.926500000000004,98.9105,132.5525,132.084,132.0055,131.919,131.7765,131.766,131.603,131.5025
2006-02-27T07:00:00+00:00,47.644999999999996,66.128,478.45849999999996,129.193,129.3675,129.364,129.351,129.3555,129.347,129.261,129.2205
2006-02-27T07:30:00+00:00,56.396,158.5195,731.7584999999999,129.269,129.3675,129.364,129.351,129.3555,129.347,129.261,129.2205
2006-02-27T08:00:00+00:00,72.926,233.7175,808.9704999999999,129.269,129.296,129.2925,129.2795,129.284,129.205,129.19,129.078
2006-02-27T08:30:00+00:00,96.263,294.4905,821.8399999999999,129.193,129.296,129.2925,129.2795,129.213,129.205,129.19,129.1495
2006-02-27T09:00:00+00:00,84.59450000000001,393.847,942.365,129.1165,129.3675,129.364,129.351,129.284,129.276,129.261,129.2205
2006-02-27T09:30:00+00:00,82.6495,464.892,992.0705,129.3455,129.5105,129.4355,129.422,129.4265,129.4185,129.332,129.292
2006-02-27T10:00:00+00:00,86.53899999999999,516.4815,1013.217,129.498,129.5105,129.507,129.4935,129.498,129.4185,129.403,129.3635
2006-02-27T10:30:00+00:00,89.456,555.0509999999999,1027.1995000000002,129.651,129.5105,129.507,129.4935,129.498,129.4895,129.403,129.3635
2006-02-27T11:00:00+00:00,90.4285,579.4085,1034.8645000000001,129.8035,129.582,129.578,129.4935,129.498,129.4185,129.332,129.3635
2006-02-28T07:00:00+00:00,77.788,0.5885,3.958,129.5745,129.439,129.364,129.351,129.284,129.205,129.1195,129.007
2006-02-28T07:30:00+00:00,135.1565,4.047,17.8325,129.498,129.296,129.2925,129.208,129.1415,129.134,129.0485,128.9355
2006-02-28T08:00:00+00:00,192.525,11.6585,39.028499999999994,129.1165,129.153,129.15,129.137,129.1415,129.0625,128.9775,128.864
2006-02-28T08:30:00+00:00,248.92149999999998,28.706000000000003,78.3335,129.04,129.153,129.15,129.137,129.0705,129.0625,128.9775,128.864
2006-02-28T09:00:00+00:00,295.5945,64.5855,151.6535,129.04,129.153,129.0785,129.0655,128.9995,128.9915,128.9065,128.793
2006-02-28T09:30:00+00:00,323.7925,116.03450000000001,243.911,129.1165,129.153,129.0785,129.0655,128.9995,128.9915,128.9065,128.793
2006-02-28T10:00:00+00:00,326.709,188.5965,365.4065,129.193,129.153,129.0785,129.0655,128.9995,128.9915,128.9065,128.793
2006-02-28T10:30:00+00:00,342.267,212.6235,389.5815,129.3455,129.153,129.0785,128.994,128.928,128.849,128.8355,128.7215
2006-02-28T11:00:00+00:00,386.995,175.28949999999998,310.19399999999996,129.5745,129.153,129.0785,128.994,128.9995,128.9205,128.7645,128.7215
2006-03-01T07:00:00+00:00,78.0365,0.26,1.5815,128.9175,128.528,128.5445,128.475,128.4075,128.341,128.2215,128.116
2006-03-01T07:30:00+00:00,129.7185,1.242,5.377000000000001,128.9175,128.528,128.5445,128.475,128.4075,128.341,128.2215,128.116
2006-03-01T08:00:00+00:00,188.6275,6.0855,19.8175,129.011,128.621,128.5445,128.475,128.5005,128.434,128.314,128.116
2006-03-01T08:30:00+00:00,247.0695,16.771,44.9535,129.105,128.7145,128.6375,128.568,128.5005,128.434,128.314,128.208
2006-03-01T09:00:00+00:00,299.5605,32.146499999999996,75.149,129.292,128.9015,128.824,128.6615,128.5935,128.527,128.4065,128.3
2006-03-01T09:30:00+00:00,283.1515,5.186,11.103,129.5735,129.0885,129.011,128.941,128.8725,128.8055,128.5915,128.484
2006-03-01T10:00:00+00:00,307.3995,3.199,6.101,129.5735,129.182,129.011,128.941,128.8725,128.8055,128.5915,128.392
2006-03-01T10:30:00+00:00,348.369,6.3985,11.6025,129.667,129.182,129.104,129.034,128.8725,128.8055,128.684,128.484
2006-03-01T11:00:00+00:00,360.9235,6.6235,11.6105,129.667,129.2755,129.104,129.034,128.9655,128.8985,128.684,128.484
2006-03-02T07:00:00+00:00,82.0315,28.06,178.0645,127.605,127.687,127.7045,127.636,127.663,127.598,127.4815,127.3795
2006-03-02T07:30:00+00:00,113.1125,89.70400000000001,384.253,127.605,127.687,127.7045,127.636,127.663,127.598,127.4815,127.3795
2006-03-02T08:00:00+00:00,157.5885,127.007,413.85,127.699,127.7805,127.7045,127.7295,127.663,127.598,127.4815,127.3795
2006-03-02T08:30:00+00:00,184.223,188.50900000000001,504.23900000000003,127.699,127.7805,127.7975,127.7295,127.663,127.691,127.574,127.4715
2006-03-02T09:00:00+00:00,186.88400000000001,273.6945,629.144,127.8865,127.874,127.7975,127.8225,127.756,127.691,127.574,127.4715
2006-03-02T09:30:00+00:00,254.364,252.654,521.4095,127.98,127.874,127.7975,127.7295,127.663,127.691,127.6665,127.5635
2006-03-02T10:00:00+00:00,323.94899999999996,213.849,407.05,128.1675,127.874,127.7975,127.7295,127.663,127.691,127.6665,127.5635
2006-03-02T10:30:00+00:00,372.0045,186.788,335.6465,128.4485,128.0605,127.9845,127.916,127.8495,127.784,127.6665,127.5635
2006-03-02T11:00:00+00:00,422.4365,110.12950000000001,191.348,128.636,128.2475,128.171,128.102,128.0355,127.9695,127.8515,127.7475
2006-03-03T07:00:00+00:00,75.92,0.053,0.2995,130.979,130.957,130.971,130.991,131.0125,130.942,130.997,130.9695
2006-03-03T07:30:00+00:00,134.7665,1.443,5.8845,131.1665,131.144,131.1575,131.1775,131.1055,131.1275,131.182,131.1535
2006-03-03T08:00:00+00:00,192.498,5.825,18.3525,131.354,131.3305,131.251,131.2705,131.1985,131.2205,131.182,131.1535
2006-03-03T08:30:00+00:00,255.8265,28.060000000000002,73.052,131.6355,131.5175,131.4375,131.364,131.385,131.3135,131.2745,131.246
2006-03-03T09:00:00+00:00,305.04949999999997,46.073,104.5135,131.9165,131.7045,131.624,131.55,131.478,131.499,131.4595,131.338
2006-03-03T09:30:00+00:00,343.741,84.908,172.505,132.1975,131.985,131.904,131.8295,131.757,131.778,131.6445,131.614
2006-03-03T10:00:00+00:00,379.91150000000005,91.691,172.3715,132.385,132.078,131.9975,131.923,131.943,131.8705,131.8295,131.798
2006-03-03T10:30:00+00:00,405.02599999999995,109.148,193.9615,132.5725,132.265,132.184,132.1095,132.036,131.9635,131.922,131.89
2006-03-03T11:00:00+00:00,426.5195,88.681,152.4625,132.76,132.452,132.371,132.2955,132.222,132.2425,132.107,131.9825
2006-03-04T07:00:00+00:00,72.7345,0.0175,0.0835,132.2915,131.985,131.904,131.923,131.85,131.778,131.737,131.614
2006-03-04T07:30:00+00:00,130.445,0.852,3.3125,132.1975,131.798,131.811,131.7365,131.757,131.685,131.552,131.522
2006-03-04T08:00:00+00:00,194.5315,6.0969999999999995,18.6855,132.104,131.7045,131.7175,131.6435,131.664,131.685,131.552,131.43
2006-03-04T08:30:00+00:00,257.8085,25.884,66.2435,132.104,131.7045,131.624,131.6435,131.664,131.592,131.552,131.43
2006-03-04T09:00:00+00:00,308.8265,53.045,118.679,132.104,131.7045,131.624,131.6435,131.571,131.592,131.552,131.43
2006-03-04T09:30:00+00:00,350.221,74.76599999999999,150.457,132.1975,131.798,131.7175,131.6435,131.571,131.592,131.552,131.522
2006-03-04T10:00:00+00:00,387.408,76.286,141.8675,132.2915,131.798,131.7175,131.6435,131.664,131.592,131.552,131.522
2006-03-04T10:30:00+00:00,410.1515,95.63550000000001,168.3515,132.2915,131.8915,131.7175,131.6435,131.571,131.592,131.552,131.522
2006-03-04T11:00:00+00:00,423.095,116.9185,199.064,132.385,131.8915,131.811,131.7365,131.664,131.685,131.6445,131.614
2006-03-05T07:00:00+00:00,79.40100000000001,0.0235,0.1245,130.6045,130.0225,130.0375,130.059,130.082,130.199,130.257,130.325
2006-03-05T07:30:00+00:00,131.732,0.44899999999999995,1.7065,130.323,129.7425,129.664,129.6865,129.71,129.7345,129.887,129.865
2006-03-05T08:00:00+00:00,195.27300000000002,4.104,12.2935,130.1355,129.5555,129.4775,129.5,129.431,129.5485,129.6095,129.681
2006-03-05T08:30:00+00:00,258.5865,15.074000000000002,37.9865,129.9485,129.462,129.384,129.3135,129.245,129.27,129.332,129.3125
2006-03-05T09:00:00+00:00,313.8435,38.001000000000005,83.7305,129.8545,129.3685,129.291,129.127,129.152,129.084,129.1465,129.1285
2006-03-05T09:30:00+00:00,357.764,66.197,131.63,129.8545,129.3685,129.291,129.127,129.059,129.084,129.054,129.0365
2006-03-05T10:00:00+00:00,391.7655,88.5505,162.875,129.8545,129.3685,129.291,129.2205,129.152,129.084,129.054,128.9445
2006-03-05T10:30:00+00:00,417.347,105.1265,183.2665,129.9485,129.462,129.384,129.2205,129.152,129.084,129.054,128.9445
2006-03-05T11:00:00+00:00,436.26750000000004,107.6575,181.6685,130.042,129.5555,129.384,129.3135,129.245,129.177,129.054,128.9445
2006-03-06T07:00:00+00:00,102.73150000000001,9.935,54.4495,128.8235,128.4345,128.3575,128.2885,128.2215,128.2485,128.0365,127.932
2006-03-06T07:30:00+00:00,158.71949999999998,31.064500000000002,120.76849999999999,128.73,128.4345,128.3575,128.2885,128.2215,128.1555,128.0365,127.932
2006-03-06T08:00:00+00:00,215.63600000000002,45.3045,138.047,128.8235,128.528,128.451,128.3815,128.3145,128.2485,128.129,127.932
2006-03-06T08:30:00+00:00,272.236,47.510000000000005,119.9025,128.9175,128.528,128.451,128.3815,128.3145,128.2485,128.129,127.932
2006-03-06T09:00:00+00:00,322.543,46.31,101.517,128.9175,128.528,128.451,128.3815,128.3145,128.2485,128.129,128.024
2006-03-06T09:30:00+00:00,365.935,52.158500000000004,102.774,129.011,128.621,128.5445,128.475,128.4075,128.341,128.2215,128.024
2006-03-06T10:00:00+00:00,401.87149999999997,58.6215,106.769,129.105,128.7145,128.5445,128.475,128.4075,128.341,128.2215,128.024
2006-03-06T10:30:00+00:00,429.155,64.4945,111.355,129.1985,128.7145,128.6375,128.568,128.5005,128.341,128.2215,128.116
2006-03-06T11:00:00+00:00,444.3555,57.658,96.41499999999999,129.386,128.9015,128.731,128.6615,128.5935,128.434,128.314,128.208
2007-02-24T07:00:00+00:00,66.5015,8.4665,62.0985,133.8735,134.1015,134.1195,134.1305,134.1065,134.1,134.027,133.904
2007-02-24T07:30:00+00:00,95.2715,66.408,322.888,133.9515,134.1015,134.1195,134.1305,134.1065,134.1,134.027,133.904
2007-02-24T08:00:00+00:00,128.21949999999998,115.936,426.147,133.9515,134.1015,134.1195,134.1305,134.1065,134.033,134.027,133.904
2007-02-24T08:30:00+00:00,191.2595,112.43950000000001,327.4805,134.185,134.2475,134.191,134.2005,134.175,134.167,134.092,134.035
2007-02-24T09:00:00+00:00,256.384,75.0965,190.63850000000002,134.341,134.3205,134.3335,134.27,134.312,134.234,134.1565,134.1005
2007-02-24T09:30:00+00:00,297.811,18.18,40.1815,134.497,134.4665,134.4045,134.4095,134.38,134.368,134.286,134.1655
2007-02-24T10:00:00+00:00,337.7595,31.8105,63.953,134.7305,134.6125,134.547,134.5485,134.517,134.435,134.351,134.2965
2007-02-24T10:30:00+00:00,369.27549999999997,72.9615,138.648,134.8085,134.6125,134.547,134.5485,134.4485,134.435,134.351,134.231
2007-02-24T11:00:00+00:00,385.785,76.5665,140.6225,134.9645,134.6855,134.6185,134.6185,134.585,134.502,134.4155,134.231
2007-02-25T07:00:00+00:00,55.116,36.157000000000004,277.05449999999996,133.8735,134.029,134.0485,134.061,134.0385,134.033,133.9625,133.904
2007-02-25T07:30:00+00:00,120.7295,16.4555,88.0295,133.8735,134.029,134.0485,134.061,134.0385,134.033,133.9625,133.904
2007-02-25T08:00:00+00:00,177.23399999999998,28.4465,100.36099999999999,134.0295,134.1015,134.1195,134.1305,134.1065,134.1,134.027,133.9695
2007-02-25T08:30:00+00:00,222.84550000000002,58.6695,167.05200000000002,134.185,134.1745,134.1195,134.1305,134.1065,134.1,134.027,133.904
2007-02-25T09:00:00+00:00,261.023,93.1965,228.9495,134.341,134.1745,134.191,134.1305,134.1065,134.1,133.9625,133.904
2007-02-25T09:30:00+00:00,315.548,58.046,127.095,134.497,134.3205,134.3335,134.27,134.2435,134.234,134.1565,134.035
2007-02-25T10:00:00+00:00,345.51149999999996,60.219,120.68100000000001,134.6525,134.4665,134.4045,134.3395,134.312,134.301,134.2215,134.1005
2007-02-25T10:30:00+00:00,371.368,50.071,94.25200000000001,134.8085,134.5395,134.476,134.479,134.4485,134.368,134.286,134.1655
2007-02-25T11:00:00+00:00,389.29650000000004,68.2415,123.8515,134.9645,134.6125,134.6185,134.5485,134.517,134.502,134.4155,134.2965
2007-02-26T07:00:00+00:00,59.168000000000006,0.0045,0.04,133.406,133.153,133.122,133.016,133.013,132.962,132.8615,132.7275
2007-02-26T07:30:00+00:00,114.769,0.491,2.1675,133.484,133.153,133.122,133.086,133.013,132.962,132.8615,132.793
2007-02-26T08:00:00+00:00,172.8065,2.9105,9.9635,133.562,133.226,133.122,133.086,133.013,132.962,132.9265,132.793
2007-02-26T08:30:00+00:00,227.336,6.997,19.677500000000002,133.6395,133.299,133.2645,133.1555,133.0815,133.029,132.9265,132.793
2007-02-26T09:00:00+00:00,277.297,11.9435,28.636499999999998,133.6395,133.299,133.193,133.1555,133.0815,133.029,132.9265,132.793
2007-02-26T09:30:00+00:00,318.00800000000004,17.3815,37.074,133.6395,133.226,133.193,133.086,133.013,132.962,132.8615,132.7275
2007-02-26T10:00:00+00:00,358.0745,23.018,45.745,133.6395,133.226,133.122,133.086,133.013,132.962,132.8615,132.7275
2007-02-26T10:30:00+00:00,354.128,9.212499999999999,17.2685,133.7175,133.299,133.193,133.086,133.013,132.962,132.8615,132.7275
2007-02-26T11:00:00+00:00,373.179,10.526,18.9465,133.7955,133.372,133.2645,133.1555,133.0815,133.029,132.8615,132.793
2007-02-27T07:00:00+00:00,63.842,0.014,0.0965,132.393,132.0585,132.053,131.971,131.9195,131.8235,131.696,131.551
2007-02-27T07:30:00+00:00,123.2715,1.9415,8.526,132.471,132.1315,132.053,131.971,131.9195,131.8235,131.696,131.551
2007-02-27T08:00:00+00:00,184.2975,9.2225,30.893,132.5485,132.2045,132.124,132.041,131.988,131.8905,131.761,131.6165
2007-02-27T08:30:00+00:00,242.8905,20.386499999999998,56.9925,132.5485,132.2045,132.124,132.041,131.988,131.9575,131.8255,131.682
2007-02-27T09:00:00+00:00,290.02,21.237000000000002,50.4975,132.5485,132.2045,132.124,132.041,131.988,131.9575,131.8255,131.682
2007-02-27T09:30:00+00:00,337.024,52.664500000000004,111.19149999999999,132.6265,132.2045,132.124,132.041,131.9195,131.8905,131.761,131.682
2007-02-27T10:00:00+00:00,368.587,89.729,175.65800000000002,132.7045,132.2045,132.124,132.041,131.9195,131.8905,131.761,131.682
2007-02-27T10:30:00+00:00,388.3385,107.54050000000001,198.0005,132.7825,132.2775,132.1955,132.1105,131.988,131.9575,131.8255,131.747
2007-02-27T11:00:00+00:00,351.918,213.186,379.55150000000003,132.8605,132.3505,132.2665,132.18,132.1245,132.0245,132.02,131.9435
2007-02-28T07:00:00+00:00,72.008,0.312,1.8545,136.1335,135.999,135.901,135.872,135.747,135.7075,135.5165,135.4075
2007-02-28T07:30:00+00:00,102.359,64.1545,292.405,135.9775,135.78,135.6875,135.5935,135.542,135.5065,135.322,135.2115
2007-02-28T08:00:00+00:00,186.961,14.982,49.1085,136.0555,135.853,135.7585,135.663,135.6105,135.5735,135.387,135.277
2007-02-28T08:30:00+00:00,165.1135,0.9635,2.8099999999999996,135.9775,135.634,135.616,135.524,135.4055,135.3725,135.2575,135.146
2007-02-28T09:00:00+00:00,147.779,0.014,0.032,135.8995,135.561,135.4735,135.3845,135.337,135.3055,135.1925,135.0805
2007-02-28T09:30:00+00:00,252.7935,0.9305,1.951,135.7435,135.342,135.26,135.245,135.132,135.1045,134.9335,134.8195
2007-02-28T10:00:00+00:00,322.244,138.17950000000002,263.22200000000004,135.7435,135.342,135.26,135.1755,135.0635,134.9705,134.804,134.623
2007-02-28T10:30:00+00:00,94.462,527.804,964.393,135.6655,135.2695,135.117,135.036,134.9955,134.9035,134.7395,134.558
2007-02-28T11:00:00+00:00,97.9745,546.0695000000001,963.815,135.51,135.1235,135.046,134.9665,134.8585,134.77,134.61,134.4925
2007-03-01T07:00:00+00:00,71.118,17.662,103.506,134.6885,134.63,134.627,134.629,134.544,134.541,134.452,134.4505
2007-03-01T07:30:00+00:00,123.0345,23.1975,111.3935,134.7725,134.714,134.7115,134.629,134.628,134.625,134.5355,134.4505
2007-03-01T08:00:00+00:00,168.169,3.9354999999999998,13.700499999999998,134.857,134.714,134.627,134.545,134.544,134.4575,134.368,134.3665
2007-03-01T08:30:00+00:00,230.8635,21.534,56.1725,134.9415,134.7985,134.7115,134.629,134.628,134.541,134.452,134.3665
2007-03-01T09:00:00+00:00,280.1805,60.411,140.074,135.11,134.8825,134.7955,134.797,134.712,134.625,134.5355,134.3665
2007-03-01T09:30:00+00:00,315.7145,81.2495,171.1,135.194,134.9665,134.8795,134.797,134.712,134.709,134.5355,134.4505
2007-03-01T10:00:00+00:00,358.903,78.467,149.495,135.447,135.135,135.0475,135.049,134.9635,134.877,134.7035,134.534
2007-03-01T10:30:00+00:00,387.4515,49.4905,90.076,135.6155,135.303,135.216,135.133,135.0475,134.9605,134.871,134.7015
2007-03-01T11:00:00+00:00,406.323,38.3435,66.9545,135.7,135.3875,135.3,135.217,135.2155,135.1285,134.9545,134.785
2007-03-02T07:00:00+00:00,70.9485,0.035,0.1965,133.424,133.0315,132.9455,132.8655,132.782,132.6955,132.608,132.4425
2007-03-02T07:30:00+00:00,121.562,0.29,1.2135,133.3395,132.947,132.8615,132.7815,132.698,132.6955,132.524,132.4425
2007-03-02T08:00:00+00:00,170.1205,1.1824999999999999,3.698,133.3395,132.947,132.8615,132.7815,132.782,132.6955,132.524,132.4425
2007-03-02T08:30:00+00:00,217.89499999999998,1.826,4.854,133.2555,132.779,132.6935,132.6135,132.53,132.444,132.3565,132.1915
2007-03-02T09:00:00+00:00,264.62149999999997,3.7735,8.519,133.171,132.6945,132.609,132.5295,132.4465,132.36,132.189,132.024
2007-03-02T09:30:00+00:00,323.09450000000004,10.1035,20.784999999999997,133.0025,132.5265,132.441,132.3615,132.2785,132.1925,132.0215,131.857
2007-03-02T10:00:00+00:00,372.027,92.3325,173.3625,132.918,132.4425,132.357,132.2775,132.1945,132.1085,131.9375,131.773
2007-03-02T10:30:00+00:00,371.658,190.188,340.2315,132.918,132.4425,132.273,132.1935,132.1105,132.0245,131.8535,131.6895
2007-03-02T11:00:00+00:00,341.11400000000003,268.603,465.318,132.918,132.358,132.273,132.1935,132.1105,131.9405,131.77,131.606
2007-03-03T07:00:00+00:00,50.589,0.0,0.0,135.5315,135.303,135.3,135.217,135.2155,135.2125,135.1225,135.036
2007-03-03T07:30:00+00:00,98.7575,0.0405,0.164,135.6155,135.3875,135.3,135.217,135.2155,135.1285,135.0385,134.9525
2007-03-03T08:00:00+00:00,91.757,0.11,0.377,135.953,135.724,135.7205,135.637,135.551,135.464,135.29,135.1195
2007-03-03T08:30:00+00:00,73.97200000000001,0.0,0.0,135.953,135.724,135.636,135.637,135.551,135.464,135.3735,135.287
2007-03-03T09:00:00+00:00,92.44,0.0,0.0,136.1215,135.808,135.7205,135.637,135.551,135.464,135.29,135.1195
