,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-03T11:00:00+00:00,169.59300000000002,0.2285,0.3665,142.597,142.231,142.1415,141.972,141.884,141.794,141.6205,141.455
2010-10-04T07:00:00+00:00,64.834,0.0,0.0,142.047,141.809,141.721,141.6365,141.5495,141.46,141.454,141.538
2010-10-04T07:30:00+00:00,84.7925,0.0,0.0,142.1385,141.809,141.721,141.6365,141.5495,141.46,141.371,141.455
2010-10-04T08:00:00+00:00,98.1265,0.0,0.0,142.2305,141.8935,141.805,141.72,141.633,141.5435,141.371,141.3725
2010-10-04T08:30:00+00:00,105.9145,0.0,0.0,142.322,141.978,141.889,141.804,141.7165,141.627,141.454,141.3725
2010-10-04T09:00:00+00:00,120.826,0.005,0.008,142.4135,142.1465,141.973,141.888,141.8005,141.7105,141.537,141.455
2010-10-04T09:30:00+00:00,136.59449999999998,0.015,0.024,142.597,142.231,142.1415,142.0555,141.9675,141.878,141.7035,141.538
2010-10-04T10:00:00+00:00,149.409,0.0455,0.07150000000000001,142.689,142.3995,142.3095,142.2235,142.0515,141.9615,141.787,141.6205
2010-10-04T10:30:00+00:00,165.002,0.0865,0.135,142.872,142.484,142.394,142.3075,142.219,142.1285,141.953,141.786
2010-10-04T11:00:00+00:00,162.231,0.076,0.119,143.0555,142.737,142.646,142.475,142.386,142.2955,142.1195,141.9515
2010-10-05T07:00:00+00:00,13.4535,0.0,0.0,141.68,141.303,141.216,141.133,141.047,140.959,140.7885,140.6275
2010-10-05T07:30:00+00:00,21.7575,0.0,0.0,141.68,141.303,141.216,141.133,141.047,140.959,140.7885,140.6275
2010-10-05T08:00:00+00:00,27.2225,0.0,0.0,141.68,141.303,141.216,141.133,141.047,140.959,140.7885,140.6275
2010-10-05T08:30:00+00:00,49.777,0.0,0.0,141.5885,141.219,141.132,141.049,140.9635,140.8755,140.7885,140.6275
2010-10-05T09:00:00+00:00,38.629999999999995,0.0,0.0,141.5885,141.219,141.132,141.049,140.9635,140.8755,140.7885,140.71
2010-10-05T09:30:00+00:00,18.727,0.0,0.0,141.5885,141.303,141.216,141.133,141.047,140.959,140.8715,140.793
2010-10-05T10:00:00+00:00,16.7275,0.0,0.0,141.68,141.3875,141.3,141.217,141.131,141.0425,140.8715,140.793
2010-10-05T10:30:00+00:00,17.4305,0.0,0.0,141.68,141.3875,141.3,141.217,141.131,141.0425,140.955,140.793
2010-10-05T11:00:00+00:00,20.7895,0.0,0.0,141.68,141.3875,141.3,141.217,141.2145,141.126,140.955,140.8755
2010-10-06T07:00:00+00:00,36.993,0.0,0.0,142.2305,141.978,141.889,141.804,141.7165,141.627,141.537,141.455
2010-10-06T07:30:00+00:00,58.5205,0.0,0.0,142.1385,141.809,141.721,141.6365,141.5495,141.46,141.454,141.455
2010-10-06T08:00:00+00:00,65.017,0.0,0.0,142.1385,141.809,141.721,141.5525,141.4655,141.46,141.371,141.455
2010-10-06T08:30:00+00:00,76.518,0.0,0.0,142.047,141.6405,141.5525,141.4685,141.382,141.293,141.2045,141.3725
2010-10-06T09:00:00+00:00,100.893,0.0,0.0,141.9555,141.556,141.4685,141.3845,141.298,141.2095,141.2045,141.3725
2010-10-06T09:30:00+00:00,147.0,0.0355,0.056,141.9555,141.6405,141.4685,141.3845,141.298,141.293,141.2045,141.455
2010-10-06T10:00:00+00:00,216.2505,2.2279999999999998,3.6305,142.1385,141.725,141.6365,141.4685,141.382,141.293,141.2045,141.3725
2010-10-06T10:30:00+00:00,293.18600000000004,23.9545,38.7315,142.322,141.8935,141.805,141.72,141.633,141.5435,141.371,141.2895
2010-10-06T11:00:00+00:00,298.6465,69.967,114.2045,142.597,142.231,142.0575,141.972,141.884,141.794,141.6205,141.3725
2011-09-26T07:00:00+00:00,79.45949999999999,284.57849999999996,730.6455000000001,143.6255,143.3525,143.447,143.538,143.727,143.835,144.138,144.416
2011-09-26T07:30:00+00:00,85.7125,356.171,777.9469999999999,144.2625,143.8,143.715,143.627,143.816,143.9235,144.2265,144.416
2011-09-26T08:00:00+00:00,90.47200000000001,420.9905,812.4594999999999,144.8085,144.337,144.2505,144.162,144.083,144.012,144.2265,144.416
2011-09-26T08:30:00+00:00,94.01050000000001,477.13300000000004,837.8934999999999,145.3545,144.874,144.7865,144.697,144.5275,144.4555,144.3145,144.416
2011-09-26T09:00:00+00:00,96.70150000000001,522.5565,855.5915,145.9005,145.411,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-26T09:30:00+00:00,98.61699999999999,556.4445000000001,867.5535,146.3555,145.769,145.68,145.589,145.506,145.431,145.198,144.945
2011-09-26T10:00:00+00:00,99.828,577.9495,874.5989999999999,146.8105,146.306,146.216,146.0345,145.9505,145.874,145.64,145.474
2011-09-26T10:30:00+00:00,100.3215,586.534,877.1215,147.2655,146.664,146.573,146.4805,146.3065,146.229,145.9935,145.827
2011-09-26T11:00:00+00:00,100.12049999999999,582.1685,875.547,147.6295,147.022,146.9305,146.837,146.751,146.5835,146.435,146.1795
2011-09-27T07:00:00+00:00,78.4015,276.7985,718.3135,144.8995,144.9635,145.144,145.232,145.417,145.5195,145.8165,145.915
2011-09-27T07:30:00+00:00,84.506,348.43399999999997,768.146,145.3545,145.053,145.144,145.321,145.417,145.5195,145.728,145.915
2011-09-27T08:00:00+00:00,88.8635,413.832,805.4300000000001,145.9005,145.5005,145.412,145.4105,145.417,145.5195,145.64,145.827
2011-09-27T08:30:00+00:00,91.9565,470.712,833.1775,146.4465,146.0375,145.948,145.8565,145.684,145.608,145.5515,145.7385
2011-09-27T09:00:00+00:00,94.2785,516.8005,852.619,146.9015,146.485,146.3945,146.213,146.1285,146.0515,145.905,145.7385
2011-09-27T09:30:00+00:00,96.376,550.5364999999999,864.774,147.3565,146.843,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-27T10:00:00+00:00,98.0325,571.4315,871.193,147.8115,147.2905,147.109,147.0155,146.929,146.8495,146.6115,146.444
2011-09-27T10:30:00+00:00,99.0145,579.2845,872.8555,148.0845,147.559,147.4665,147.372,147.285,147.204,146.965,146.797
2011-09-27T11:00:00+00:00,98.928,574.5775,870.9114999999999,148.3575,147.8275,147.734,147.64,147.5515,147.47,147.23,147.0615
2011-09-28T07:00:00+00:00,76.438,275.62199999999996,723.142,144.5355,144.158,144.1615,144.251,144.3495,144.4555,144.668,144.8565
2011-09-28T07:30:00+00:00,83.41900000000001,345.105,768.21,145.0815,144.695,144.5185,144.4295,144.4385,144.4555,144.5795,144.6805
2011-09-28T08:00:00+00:00,87.2735,410.3385,805.518,145.7185,145.1425,145.0545,144.9645,144.8835,144.81,144.668,144.6805
2011-09-28T08:30:00+00:00,90.295,466.591,832.5754999999999,146.1735,145.6795,145.5905,145.4995,145.328,145.2535,145.11,144.945
2011-09-28T09:00:00+00:00,92.838,511.84400000000005,850.988,146.7195,146.127,146.037,145.9455,145.8615,145.697,145.5515,145.2975
2011-09-28T09:30:00+00:00,94.7285,545.61,863.537,147.1745,146.5745,146.4835,146.3915,146.3065,146.14,145.9935,145.7385
2011-09-28T10:00:00+00:00,95.9785,566.9925000000001,870.968,147.6295,147.022,146.841,146.748,146.662,146.5835,146.3465,146.0915
2011-09-28T10:30:00+00:00,96.5725,575.26,873.4580000000001,147.9025,147.2905,147.1985,147.0155,146.929,146.8495,146.6115,146.444
2011-09-28T11:00:00+00:00,96.4765,570.389,871.45,148.1755,147.559,147.4665,147.283,147.196,147.1155,146.877,146.7085
2011-09-29T07:00:00+00:00,172.3065,104.38900000000001,268.1205,143.8985,143.5315,143.6255,143.627,143.727,143.746,143.7845,143.622
2011-09-29T07:30:00+00:00,114.40350000000001,299.70550000000003,674.9325,144.5355,144.0685,143.9825,143.8945,143.905,143.9235,143.9615,143.7985
2011-09-29T08:00:00+00:00,149.2465,320.21,632.218,145.0815,144.6055,144.5185,144.4295,144.2605,144.1895,144.0495,143.975
2011-09-29T08:30:00+00:00,101.12100000000001,453.366,815.303,145.5365,145.053,144.9655,144.8755,144.7055,144.633,144.403,144.2395
2011-09-29T09:00:00+00:00,112.4785,487.4615,817.1590000000001,145.9005,145.411,145.233,145.143,145.061,144.9875,144.7565,144.504
2011-09-29T09:30:00+00:00,102.9885,537.08,856.4675,146.1735,145.6795,145.5905,145.4105,145.328,145.2535,145.0215,144.8565
2011-09-29T10:00:00+00:00,106.2105,555.957,860.6205,146.5375,145.948,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-29T10:30:00+00:00,99.9195,573.1935000000001,877.1215,146.9015,146.306,146.1265,146.0345,145.9505,145.874,145.64,145.386
2011-09-29T11:00:00+00:00,97.913,571.1085,879.5715,147.2655,146.664,146.4835,146.3915,146.3065,146.229,145.9935,145.7385
2011-09-30T07:00:00+00:00,76.17,260.824,699.8125,144.2625,143.8895,143.9825,144.073,144.172,144.278,144.403,144.416
2011-09-30T07:30:00+00:00,82.524,330.7215,750.5844999999999,144.8085,144.337,144.2505,144.162,144.172,144.1895,144.3145,144.416
2011-09-30T08:00:00+00:00,87.6755,393.83349999999996,786.9205,145.2635,144.874,144.6975,144.608,144.5275,144.4555,144.3145,144.416
2011-09-30T08:30:00+00:00,94.5755,443.8665,805.309,145.8095,145.3215,145.144,145.0535,144.9725,144.899,144.668,144.504
2011-09-30T09:00:00+00:00,100.087,484.10749999999996,817.6085,146.1735,145.6795,145.5905,145.4995,145.328,145.2535,145.0215,144.8565
2011-09-30T09:30:00+00:00,95.9545,527.4465,847.7584999999999,146.5375,145.948,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-30T10:00:00+00:00,96.33250000000001,549.7195,857.5595,146.8105,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.386
2011-09-30T10:30:00+00:00,96.85,557.7795,860.283,147.0835,146.485,146.3945,146.302,146.2175,146.0515,145.905,145.6505
2011-09-30T11:00:00+00:00,96.6635,552.9935,858.6279999999999,147.3565,146.7535,146.6625,146.5695,146.4845,146.3175,146.17,145.915
2011-10-01T07:00:00+00:00,75.2405,262.7105,713.097,144.78,144.5595,144.6265,144.6885,144.764,144.848,144.914,144.97
2011-10-01T07:30:00+00:00,81.6135,333.2315,763.887,145.179,144.8105,144.7105,144.6885,144.764,144.848,144.914,144.97
2011-10-01T08:00:00+00:00,86.4305,397.3975,801.2405,145.5775,145.145,145.0445,144.939,144.9305,144.931,144.914,144.97
2011-10-01T08:30:00+00:00,89.9975,453.1225,828.9390000000001,146.076,145.6475,145.5455,145.44,145.2635,145.18,145.0795,144.97
2011-10-01T09:00:00+00:00,92.7245,498.23400000000004,848.3455,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.217
2011-10-01T09:30:00+00:00,94.59899999999999,531.966,861.824,146.973,146.484,146.381,146.275,146.0965,146.009,145.822,145.629
2011-10-01T10:00:00+00:00,95.69999999999999,553.4355,870.1735,147.272,146.8185,146.715,146.609,146.4295,146.341,146.1525,145.958
2011-10-01T10:30:00+00:00,96.1385,561.845,873.5,147.571,147.0695,146.9655,146.8595,146.7625,146.6725,146.4,146.205
2011-10-01T11:00:00+00:00,95.882,557.206,872.3254999999999,147.87,147.4045,147.216,147.11,147.0125,146.9215,146.73,146.5345
2011-10-02T07:00:00+00:00,74.529,260.517,715.519,144.182,143.8065,143.708,143.6865,143.681,143.77,143.841,143.8175
2011-10-02T07:30:00+00:00,80.881,330.658,765.7625,144.6805,144.225,144.1255,144.0205,143.931,143.77,143.676,143.653
2011-10-02T08:00:00+00:00,85.6525,394.30499999999995,802.341,144.9795,144.476,144.376,144.271,144.181,144.102,143.924,143.653
2011-10-02T08:30:00+00:00,89.1785,449.491,829.363,145.378,144.8105,144.7105,144.605,144.514,144.4335,144.1715,143.9825
2011-10-02T09:00:00+00:00,91.868,493.9345,847.962,145.677,145.145,145.0445,144.939,144.847,144.6825,144.5015,144.3115
2011-10-02T09:30:00+00:00,93.9,526.495,859.818,145.976,145.3965,145.295,145.1895,145.097,145.014,144.749,144.5585
2011-10-02T10:00:00+00:00,95.2405,546.418,866.0229999999999,146.275,145.731,145.629,145.5235,145.347,145.263,145.0795,144.888
2011-10-02T10:30:00+00:00,95.716,553.4455,867.4255,146.4745,145.8985,145.796,145.6905,145.5965,145.5115,145.327,145.0525
2011-10-02T11:00:00+00:00,95.406,547.7484999999999,864.71,146.674,146.1495,145.9635,145.8575,145.763,145.6775,145.492,145.2995
2011-10-03T07:00:00+00:00,73.3245,257.753,716.4480000000001,142.986,142.5515,142.5385,142.5175,142.5985,142.692,142.9335,143.077
2011-10-03T07:30:00+00:00,79.9375,327.981,767.4425,143.385,142.97,142.8725,142.768,142.765,142.775,142.9335,143.077
2011-10-03T08:00:00+00:00,85.032,391.75149999999996,804.608,143.883,143.472,143.374,143.269,143.098,143.024,142.9335,143.159
2011-10-03T08:30:00+00:00,88.92150000000001,447.0095,831.9805,144.3815,143.89,143.7915,143.6865,143.598,143.4385,143.346,143.324
2011-10-03T09:00:00+00:00,91.872,491.7145,851.175,144.88,144.3085,144.209,144.104,144.014,143.936,143.676,143.4885
2011-10-03T09:30:00+00:00,93.78800000000001,525.149,864.588,145.2785,144.727,144.6265,144.5215,144.4305,144.2675,144.089,143.9
2011-10-03T10:00:00+00:00,94.9385,546.135,872.587,145.5775,145.0615,144.961,144.8555,144.764,144.5995,144.419,144.2295
2011-10-03T10:30:00+00:00,95.4185,553.98,875.3995,145.8765,145.3965,145.2115,145.106,145.0135,144.931,144.749,144.5585
2011-10-03T11:00:00+00:00,95.1785,548.704,873.549,146.1755,145.6475,145.5455,145.44,145.347,145.18,144.9965,144.8055
2011-10-04T07:00:00+00:00,73.3745,250.9665,706.0844999999999,143.983,143.8065,143.9585,144.0205,144.181,144.2675,144.3365,144.394
2011-10-04T07:30:00+00:00,79.4865,320.6345,758.1555,144.581,144.225,144.1255,144.104,144.181,144.2675,144.254,144.2295
2011-10-04T08:00:00+00:00,83.94300000000001,383.65999999999997,795.4835,145.179,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,144.147
2011-10-04T08:30:00+00:00,87.225,438.12149999999997,822.6524999999999,145.677,145.229,145.128,145.0225,144.9305,144.848,144.584,144.394
2011-10-04T09:00:00+00:00,89.69550000000001,482.0875,841.553,146.1755,145.731,145.5455,145.44,145.347,145.263,145.0795,144.888
2011-10-04T09:30:00+00:00,91.42949999999999,514.5965,854.216,146.7735,146.233,146.047,145.941,145.8465,145.7605,145.5745,145.382
2011-10-04T10:00:00+00:00,93.17949999999999,533.9285,860.1030000000001,147.272,146.6515,146.548,146.442,146.346,146.258,145.987,145.7935
2011-10-04T10:30:00+00:00,95.8075,538.542,858.0975,147.571,147.0695,146.882,146.776,146.6795,146.5895,146.4,146.205
2011-10-04T11:00:00+00:00,92.6005,537.232,862.639,147.9695,147.3205,147.216,147.11,147.0125,146.9215,146.73,146.452
2011-10-05T07:00:00+00:00,73.428,244.98149999999998,697.8164999999999,144.581,144.1415,144.209,144.1875,144.3475,144.4335,144.584,144.8055
2011-10-05T07:30:00+00:00,79.813,314.7985,752.3175,145.179,144.727,144.6265,144.5215,144.514,144.4335,144.584,144.8055
2011-10-05T08:00:00+00:00,84.7375,378.2915,791.912,145.777,145.3125,145.2115,145.106,145.0135,144.931,144.914,145.0525
2011-10-05T08:30:00+00:00,88.43299999999999,433.426,821.1195,146.4745,145.8985,145.796,145.6905,145.5965,145.5115,145.327,145.0525
2011-10-05T09:00:00+00:00,91.2885,477.85900000000004,841.325,146.973,146.4005,146.2975,146.1915,146.0965,145.926,145.7395,145.5465
2011-10-05T09:30:00+00:00,93.3535,510.353,854.2565,147.3715,146.8185,146.6315,146.5255,146.4295,146.341,146.1525,145.958
2011-10-05T10:00:00+00:00,94.4665,530.5895,861.832,147.6705,147.0695,146.9655,146.8595,146.7625,146.6725,146.4,146.205
2011-10-05T10:30:00+00:00,94.529,538.47,865.1995,147.9695,147.4045,147.3,147.1935,147.0125,146.9215,146.73,146.5345
2011-10-05T11:00:00+00:00,94.061,533.1015,863.4300000000001,148.2685,147.6555,147.467,147.3605,147.2625,147.17,146.9775,146.781
2011-10-06T07:00:00+00:00,145.9665,123.13300000000001,355.3945,144.6805,144.476,144.6265,144.6885,144.847,144.931,145.162,145.2995
2011-10-06T07:30:00+00:00,174.2425,159.994,386.01250000000005,145.179,144.8105,144.7105,144.772,144.847,144.931,145.0795,145.217
2011-10-06T08:00:00+00:00,165.921,250.0625,526.797,145.677,145.229,145.128,145.0225,145.0135,145.014,145.162,145.217
2011-10-06T08:30:00+00:00,151.462,335.908,642.2155,146.275,145.731,145.629,145.5235,145.43,145.3455,145.2445,145.2995
2011-10-06T09:00:00+00:00,164.2905,366.53700000000003,650.94,146.7735,146.233,146.1305,146.0245,145.93,145.843,145.657,145.464
2011-10-06T09:30:00+00:00,168.3415,397.2745,670.542,147.272,146.735,146.548,146.442,146.346,146.258,146.0695,145.8755
2011-10-06T10:00:00+00:00,155.1945,439.036,719.0005,147.6705,147.1535,147.049,146.943,146.7625,146.6725,146.4825,146.2875
2011-10-06T10:30:00+00:00,128.4,485.2265,786.2945,148.0695,147.488,147.3835,147.277,147.179,147.004,146.8125,146.6165
2011-10-06T11:00:00+00:00,146.1855,454.03700000000003,741.6925000000001,148.3685,147.739,147.634,147.5275,147.429,147.336,147.1425,146.946
2012-09-26T07:00:00+00:00,78.491,273.8905,712.6485,145.3265,145.124,145.221,145.231,145.3235,145.4195,145.519,145.625
2012-09-26T07:30:00+00:00,84.44800000000001,344.4445,761.1410000000001,145.9545,145.565,145.484,145.4055,145.4975,145.5065,145.606,145.7115
2012-09-26T08:00:00+00:00,89.076,407.9175,795.5795,146.492,146.0055,145.923,145.843,145.759,145.7675,145.7795,145.798
2012-09-26T08:30:00+00:00,92.5325,462.51649999999995,820.296,147.03,146.5345,146.45,146.2805,146.195,146.1155,145.9525,145.8845
2012-09-26T09:00:00+00:00,107.244,489.9925,810.268,147.4785,146.9755,146.889,146.805,146.7185,146.55,146.386,146.2305
2012-09-26T09:30:00+00:00,130.477,492.98699999999997,775.837,147.9265,147.416,147.328,147.2425,147.067,146.985,146.8195,146.5765
2012-09-26T10:00:00+00:00,117.2345,532.8810000000001,813.7470000000001,148.1955,147.6805,147.5915,147.505,147.416,147.2455,147.0795,146.836
2012-09-26T10:30:00+00:00,99.613,564.9135,852.774,148.5545,147.945,147.855,147.767,147.6775,147.5065,147.3395,147.1815
2012-09-26T11:00:00+00:00,99.2945,560.528,851.2394999999999,148.823,148.2975,148.2065,148.117,147.939,147.854,147.6865,147.441
2012-09-27T07:00:00+00:00,132.8745,180.86200000000002,475.6345,147.299,146.9755,146.977,147.0675,147.1545,147.2455,147.3395,147.3545
2012-09-27T07:30:00+00:00,142.131,249.4275,556.2840000000001,147.7475,147.328,147.2405,147.2425,147.2415,147.2455,147.3395,147.3545
2012-09-27T08:00:00+00:00,123.1105,350.946,688.6635,148.1955,147.7685,147.6795,147.5925,147.503,147.4195,147.3395,147.268
2012-09-27T08:30:00+00:00,116.06299999999999,423.049,757.4849999999999,148.644,148.1215,148.0305,147.942,147.852,147.6805,147.513,147.3545
2012-09-27T09:00:00+00:00,181.4305,377.288,628.4159999999999,148.913,148.386,148.294,148.2045,148.1135,148.028,147.773,147.614
2012-09-27T09:30:00+00:00,170.187,430.3985,682.123,149.2715,148.7385,148.6455,148.467,148.375,148.289,148.12,147.8735
2012-09-27T10:00:00+00:00,164.5325,462.05899999999997,711.0415,149.63,149.091,148.9965,148.8165,148.724,148.637,148.4665,148.2195
2012-09-27T10:30:00+00:00,116.72149999999999,537.6565,817.869,149.8095,149.2675,149.172,149.079,148.9855,148.8975,148.64,148.4785
2012-09-27T11:00:00+00:00,99.38550000000001,556.009,851.111,149.989,149.5315,149.348,149.254,149.16,149.0715,148.8135,148.6515
2012-09-28T07:00:00+00:00,78.45349999999999,0.0,0.0,145.0575,144.6835,144.606,144.531,144.364,144.2895,144.132,143.896
2012-09-28T07:30:00+00:00,126.76150000000001,0.17700000000000002,0.3855,145.0575,144.6835,144.606,144.531,144.4515,144.3765,144.132,143.982
2012-09-28T08:00:00+00:00,208.7035,5.745,11.322,145.1475,144.7715,144.694,144.6185,144.5385,144.463,144.219,144.0685
2012-09-28T08:30:00+00:00,251.60000000000002,34.057,60.5045,145.506,145.036,144.9575,144.881,144.713,144.637,144.479,144.2415
2012-09-28T09:00:00+00:00,277.1825,115.571,192.65200000000002,145.5955,145.2125,145.045,144.9685,144.8875,144.811,144.5655,144.4145
2012-09-28T09:30:00+00:00,205.47899999999998,275.409,440.561,145.775,145.3005,145.221,145.1435,145.0615,144.898,144.739,144.501
2012-09-28T10:00:00+00:00,299.10299999999995,79.02550000000001,122.9385,145.9545,145.477,145.3965,145.3185,145.149,145.072,144.9125,144.674
2012-09-28T10:30:00+00:00,261.0505,8.4165,12.9045,145.9545,145.477,145.3965,145.231,145.149,145.072,144.8255,144.674
2012-09-28T11:00:00+00:00,200.549,1.0615,1.623,145.506,145.124,144.9575,144.881,144.8,144.724,144.479,144.328
2012-09-29T07:00:00+00:00,149.6055,7.142,19.701999999999998,144.968,144.5955,144.5185,144.531,144.5385,144.55,144.5655,144.674
2012-09-29T07:30:00+00:00,147.54250000000002,0.7685,1.7835,145.1475,144.7715,144.694,144.6185,144.5385,144.637,144.6525,144.674
2012-09-29T08:00:00+00:00,127.825,0.988,1.8885,145.237,144.8595,144.7815,144.706,144.6255,144.637,144.6525,144.7605
2012-09-29T08:30:00+00:00,218.1275,61.911500000000004,112.0505,145.4165,145.036,144.9575,144.7935,144.713,144.637,144.6525,144.674
2012-09-29T09:00:00+00:00,269.0055,117.2115,197.553,145.775,145.3005,145.221,145.1435,144.9745,144.898,144.739,144.674
2012-09-29T09:30:00+00:00,297.429,115.571,186.25549999999998,146.1335,145.653,145.572,145.493,145.3235,145.246,145.086,144.847
2012-09-29T10:00:00+00:00,328.2765,88.589,138.382,146.492,146.0055,145.8355,145.7555,145.672,145.5935,145.346,145.193
2012-09-29T10:30:00+00:00,324.16650000000004,106.8315,165.123,146.761,146.27,146.1865,146.1055,145.9335,145.8545,145.6925,145.452
2012-09-29T11:00:00+00:00,305.5025,101.818,158.767,147.03,146.5345,146.45,146.368,146.195,146.1155,145.9525,145.7115
2012-09-30T07:00:00+00:00,185.3245,39.083,105.8715,145.3265,144.8595,144.7815,144.706,144.5385,144.463,144.479,144.674
2012-09-30T07:30:00+00:00,220.71949999999998,63.3875,145.228,145.5955,145.124,145.045,144.881,144.8,144.724,144.6525,144.847
2012-09-30T08:00:00+00:00,197.103,183.0575,365.569,145.8645,145.3885,145.3085,145.231,145.0615,144.985,144.9125,144.9335
2012-09-30T08:30:00+00:00,130.05,360.1435,659.0615,146.313,145.8295,145.7475,145.5805,145.4975,145.4195,145.259,145.02
2012-09-30T09:00:00+00:00,112.14150000000001,445.9755,760.8355,146.761,146.182,146.099,146.018,145.8465,145.7675,145.606,145.366
2012-09-30T09:30:00+00:00,128.214,460.6195,747.8105,147.12,146.623,146.538,146.368,146.2825,146.202,145.9525,145.798
2012-09-30T10:00:00+00:00,113.168,507.3565,799.1715,147.4785,146.9755,146.8015,146.7175,146.631,146.55,146.2995,146.144
2012-09-30T10:30:00+00:00,104.209,530.4960000000001,826.3620000000001,147.837,147.328,147.1525,147.0675,146.98,146.811,146.646,146.49
2012-09-30T11:00:00+00:00,115.2255,510.827,801.2365,148.106,147.5925,147.416,147.33,147.2415,147.1585,146.906,146.7495
2012-10-01T07:00:00+00:00,27.32,0.0,0.0,145.543,145.177,145.141,145.0255,144.988,145.053,145.652,146.337
2012-10-01T07:30:00+00:00,27.264000000000003,0.0,0.0,145.5555,145.276,145.3375,145.515,145.7675,145.9255,146.321,146.7135
2012-10-01T08:00:00+00:00,29.8345,0.0,0.0,145.653,146.0665,146.3195,146.5915,146.937,147.185,147.754,148.2205
2012-10-01T08:30:00+00:00,127.43299999999999,0.32799999999999996,0.597,145.8985,145.8685,145.927,146.0045,146.1575,146.313,146.512,146.808
2012-10-01T09:00:00+00:00,200.3915,10.058499999999999,17.275,146.3255,145.9675,145.8285,145.9065,145.9625,146.119,146.4165,146.5255
2012-10-01T09:30:00+00:00,120.047,0.9989999999999999,1.637,146.454,146.0665,146.025,146.1025,146.352,146.6035,146.9895,147.0905
2012-10-01T10:00:00+00:00,268.20849999999996,38.423,60.9315,146.708,146.264,146.2215,146.298,146.4495,146.7005,146.9895,147.2785
2012-10-01T10:30:00+00:00,156.853,11.0825,17.4285,147.1165,146.758,146.6145,146.494,146.4495,146.313,146.4165,146.6195
2012-10-01T11:00:00+00:00,226.99849999999998,5.423,8.6055,147.1625,146.758,146.7125,146.5915,146.4495,146.4095,146.321,146.5255
2012-10-02T07:00:00+00:00,20.816499999999998,0.0,0.0,145.4715,145.276,145.239,145.2215,145.183,145.15,145.1745,145.1125
2012-10-02T07:30:00+00:00,70.408,0.005,0.016,145.4585,145.177,145.141,145.1235,145.0855,145.053,145.079,145.0185
2012-10-02T08:00:00+00:00,146.2835,2.2245,4.5085,145.537,145.177,145.141,145.1235,145.0855,145.053,144.9835,145.0185
2012-10-02T08:30:00+00:00,131.22899999999998,0.42350000000000004,0.7665,145.652,145.276,145.239,145.1235,145.0855,145.053,144.9835,144.924
2012-10-02T09:00:00+00:00,268.966,38.9075,66.8515,145.7085,145.3745,145.239,145.2215,145.183,145.247,145.27,145.207
2012-10-02T09:30:00+00:00,307.27049999999997,43.5985,72.102,146.0595,145.671,145.534,145.417,145.378,145.344,145.3655,145.301
2012-10-02T10:00:00+00:00,285.92600000000004,27.5475,44.2205,146.37,145.9675,145.8285,145.711,145.67,145.5375,145.461,145.395
2012-10-02T10:30:00+00:00,308.5435,61.0375,96.61949999999999,146.6245,146.165,146.123,146.0045,145.865,145.8285,145.652,145.395
2012-10-02T11:00:00+00:00,194.214,30.71,48.7935,146.7505,146.3625,146.3195,146.2,146.06,146.022,145.843,145.5835
2012-10-03T07:00:00+00:00,83.08850000000001,232.6225,657.2065,143.884,143.497,143.373,143.3615,143.2345,143.1155,143.0725,143.229
2012-10-03T07:30:00+00:00,106.3755,277.70399999999995,658.5699999999999,144.197,143.7935,143.6675,143.6555,143.5265,143.406,143.2635,143.229
2012-10-03T08:00:00+00:00,111.87549999999999,340.613,707.323,144.5045,144.09,143.9625,143.851,143.819,143.6965,143.455,143.323
2012-10-03T08:30:00+00:00,105.8475,409.79200000000003,771.094,144.838,144.3865,144.257,144.2425,144.111,143.9875,143.837,143.6055
2012-10-03T09:00:00+00:00,114.519,446.0565,780.2555,145.0705,144.584,144.4535,144.4385,144.306,144.181,144.028,143.794
2012-10-03T09:30:00+00:00,110.04599999999999,488.288,812.0805,145.275,144.7815,144.65,144.536,144.501,144.375,144.219,143.9825
2012-10-03T10:00:00+00:00,102.821,520.7235000000001,840.4855,145.4505,144.9795,144.8465,144.732,144.5985,144.5685,144.3145,144.171
2012-10-03T10:30:00+00:00,102.57900000000001,529.642,845.623,145.625,145.177,145.0425,144.9275,144.793,144.6655,144.5055,144.359
2012-10-03T11:00:00+00:00,102.7285,524.0574999999999,843.228,145.776,145.276,145.141,145.0255,144.988,144.8595,144.697,144.4535
2012-10-04T07:00:00+00:00,73.6635,246.8075,705.1695,143.033,143.2995,143.471,143.5575,143.7215,143.8905,144.1235,144.265
2012-10-04T07:30:00+00:00,82.5805,313.197,750.9069999999999,143.4115,143.2995,143.471,143.5575,143.7215,143.7935,144.028,144.171
2012-10-04T08:00:00+00:00,96.366,363.7565,762.682,143.809,143.497,143.471,143.5575,143.624,143.7935,143.9325,144.0765
