,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-28T11:00:00+00:00,59.471000000000004,238.258,763.6800000000001,140.208,140.2825,140.4405,140.5625,140.7615,140.8765,141.0085,141.109
2006-11-29T07:00:00+00:00,0.0,0.0,0.0,139.405,139.323,139.403,139.444,139.482,139.597,139.6495,139.8205
2006-11-29T07:30:00+00:00,4.758,0.0,0.0,139.405,139.323,139.323,139.364,139.402,139.437,139.5695,139.659
2006-11-29T08:00:00+00:00,13.48,0.0,0.0,139.405,139.243,139.243,139.284,139.322,139.357,139.4895,139.5785
2006-11-29T08:30:00+00:00,25.374499999999998,0.0,0.0,139.405,139.323,139.323,139.364,139.402,139.517,139.5695,139.659
2006-11-29T09:00:00+00:00,32.511,0.0,0.0,139.4855,139.403,139.403,139.444,139.482,139.517,139.5695,139.659
2006-11-29T09:30:00+00:00,28.546,0.0,0.0,139.5655,139.483,139.5625,139.6035,139.642,139.677,139.7295,139.659
2006-11-29T10:00:00+00:00,30.131999999999998,0.0,0.0,139.7265,139.643,139.722,139.7635,139.802,139.757,139.7295,139.7395
2006-11-29T10:30:00+00:00,33.304,0.0,0.0,139.8065,139.723,139.722,139.7635,139.802,139.757,139.7295,139.659
2006-11-29T11:00:00+00:00,26.1675,0.0,0.0,139.887,139.723,139.722,139.7635,139.722,139.757,139.7295,139.659
2006-11-30T07:00:00+00:00,0.793,0.0955,6.705,138.6025,139.003,139.0835,139.204,139.2425,139.277,139.2495,139.2565
2006-11-30T07:30:00+00:00,18.238,12.956999999999999,219.73700000000002,138.683,139.083,139.1635,139.204,139.2425,139.277,139.3295,139.2565
2006-11-30T08:00:00+00:00,32.511,52.12649999999999,459.946,138.683,139.083,139.1635,139.284,139.322,139.277,139.3295,139.337
2006-11-30T08:30:00+00:00,42.0265,98.753,594.2674999999999,138.8435,139.163,139.243,139.284,139.322,139.357,139.3295,139.337
2006-11-30T09:00:00+00:00,48.37,142.861,673.692,139.004,139.243,139.323,139.364,139.402,139.357,139.4095,139.337
2006-11-30T09:30:00+00:00,53.128,180.62400000000002,723.595,139.2445,139.403,139.403,139.444,139.482,139.437,139.4095,139.4175
2006-11-30T10:00:00+00:00,56.3,209.443,752.9449999999999,139.4855,139.563,139.5625,139.5235,139.562,139.517,139.4895,139.4175
2006-11-30T10:30:00+00:00,58.678,228.733,769.769,139.646,139.723,139.6425,139.6835,139.642,139.597,139.5695,139.4175
2006-11-30T11:00:00+00:00,60.264,238.314,778.282,139.887,139.803,139.802,139.7635,139.722,139.677,139.5695,139.4175
2006-12-01T07:00:00+00:00,0.566,0.0,0.0,137.7615,137.722,137.7025,137.7555,137.7395,137.8545,138.1205,138.3935
2006-12-01T07:30:00+00:00,19.8095,0.0,0.427,137.7615,137.722,137.7025,137.7555,137.8225,137.936,138.199,138.4705
2006-12-01T08:00:00+00:00,50.938500000000005,2.9404999999999997,19.427,137.8535,137.722,137.7025,137.7555,137.8225,137.936,138.199,138.4705
2006-12-01T08:30:00+00:00,80.3695,11.026499999999999,63.9765,137.8535,137.722,137.7025,137.6725,137.7395,137.8545,138.1205,138.3935
2006-12-01T09:00:00+00:00,104.7065,23.524,109.295,137.946,137.722,137.7025,137.7555,137.8225,137.8545,138.1205,138.316
2006-12-01T09:30:00+00:00,116.026,57.3395,233.72449999999998,138.13,137.8055,137.7025,137.7555,137.906,137.936,138.1205,138.316
2006-12-01T10:00:00+00:00,92.82050000000001,138.938,501.0555,138.314,137.972,137.8675,137.9215,137.989,138.0995,138.277,138.4705
2006-12-01T10:30:00+00:00,67.918,205.0995,695.3834999999999,138.498,138.1385,138.115,138.0875,138.1555,138.263,138.433,138.5475
2006-12-01T11:00:00+00:00,61.126,226.41750000000002,746.554,138.6825,138.305,138.28,138.2535,138.322,138.3445,138.433,138.5475
2006-12-02T07:00:00+00:00,0.566,0.0,2.0955,137.5775,137.8055,137.8675,137.9215,137.989,138.0995,138.199,138.316
2006-12-02T07:30:00+00:00,20.3755,4.4105,87.1905,137.5775,137.8055,137.95,138.0045,138.0725,138.0995,138.199,138.316
2006-12-02T08:00:00+00:00,52.635999999999996,10.2915,95.43350000000001,137.6695,137.972,138.0325,138.0875,138.1555,138.263,138.355,138.4705
2006-12-02T08:30:00+00:00,75.8415,30.875,190.5795,137.946,138.1385,138.1975,138.2535,138.322,138.4265,138.511,138.5475
2006-12-02T09:00:00+00:00,94.519,53.664,259.5,138.13,138.2215,138.28,138.3365,138.4055,138.4265,138.511,138.5475
2006-12-02T09:30:00+00:00,104.7065,82.334,336.826,138.314,138.305,138.3625,138.3365,138.4055,138.4265,138.433,138.4705
2006-12-02T10:00:00+00:00,73.01150000000001,170.5485,623.9870000000001,138.498,138.305,138.28,138.3365,138.322,138.3445,138.433,138.3935
2006-12-02T10:30:00+00:00,64.52199999999999,208.0395,713.5450000000001,138.5905,138.305,138.1975,138.2535,138.322,138.3445,138.355,138.3935
2006-12-02T11:00:00+00:00,86.0295,185.986,619.765,138.6825,138.388,138.3625,138.3365,138.4055,138.4265,138.511,138.625
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,139.603,139.387,139.3525,139.249,139.2375,139.162,139.0575,139.011
2006-12-03T07:30:00+00:00,3.396,0.0,0.0,139.695,139.4705,139.3525,139.3315,139.2375,139.2435,139.136,139.088
2006-12-03T08:00:00+00:00,7.3580000000000005,0.0,0.0,139.787,139.5535,139.435,139.4145,139.321,139.2435,139.136,139.088
2006-12-03T08:30:00+00:00,10.754,0.0,0.0,139.787,139.5535,139.5175,139.4145,139.321,139.2435,139.136,139.088
2006-12-03T09:00:00+00:00,24.337,0.0,0.0,139.8795,139.637,139.5175,139.4145,139.404,139.3255,139.214,139.088
2006-12-03T09:30:00+00:00,34.525000000000006,0.0,0.0,139.9715,139.637,139.6,139.4975,139.404,139.3255,139.214,139.1655
2006-12-03T10:00:00+00:00,33.959,0.0,0.0,139.9715,139.72,139.6,139.4975,139.4875,139.407,139.292,139.1655
2006-12-03T10:30:00+00:00,41.3165,0.0,0.0,140.0635,139.72,139.6825,139.5805,139.4875,139.407,139.37,139.2425
2006-12-03T11:00:00+00:00,47.542,0.0,0.0,140.1555,139.8035,139.765,139.6635,139.5705,139.4885,139.37,139.3195
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,139.1425,138.8875,138.775,138.751,138.655,138.59,138.511,138.3935
2006-12-04T07:30:00+00:00,6.792,0.0,0.0,139.235,138.8875,138.8575,138.751,138.738,138.6715,138.589,138.4705
2006-12-04T08:00:00+00:00,17.5455,0.0,0.0,139.235,138.971,138.8575,138.834,138.738,138.7535,138.589,138.4705
2006-12-04T08:30:00+00:00,23.771,0.0,0.0,139.327,139.054,138.94,138.917,138.8215,138.835,138.6675,138.625
2006-12-04T09:00:00+00:00,15.8475,0.0,0.0,139.327,139.054,139.0225,138.917,138.9045,138.835,138.7455,138.625
2006-12-04T09:30:00+00:00,8.49,0.0,0.0,139.327,139.054,139.0225,138.917,138.9045,138.835,138.7455,138.625
2006-12-04T10:00:00+00:00,10.188,0.0,0.0,139.419,139.1375,139.0225,139.0,138.9045,138.9165,138.7455,138.702
2006-12-04T10:30:00+00:00,15.2815,0.0,0.0,139.511,139.2205,139.1875,139.083,139.071,138.9985,138.9015,138.7795
2006-12-04T11:00:00+00:00,15.8475,0.0,0.0,139.603,139.304,139.27,139.166,139.1545,139.08,138.9795,138.8565
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,141.6285,141.4685,141.415,141.3225,141.3185,141.2865,141.166,141.095
2006-12-05T07:30:00+00:00,3.9619999999999997,0.0,0.0,141.5365,141.385,141.415,141.3225,141.3185,141.2045,141.166,141.095
2006-12-05T08:00:00+00:00,10.754,0.0,0.0,141.6285,141.4685,141.415,141.3225,141.235,141.2045,141.166,141.018
2006-12-05T08:30:00+00:00,20.941,0.0,0.0,141.6285,141.385,141.3325,141.3225,141.235,141.2045,141.088,140.941
2006-12-05T09:00:00+00:00,31.128999999999998,0.0,0.0,141.7205,141.4685,141.415,141.3225,141.3185,141.2045,141.088,140.941
2006-12-05T09:30:00+00:00,18.677,0.0,0.0,141.6285,141.385,141.3325,141.2395,141.152,141.123,140.9315,140.7865
2006-12-05T10:00:00+00:00,27.166999999999998,0.0,0.0,141.6285,141.385,141.3325,141.2395,141.152,141.123,140.9315,140.8635
2006-12-05T10:30:00+00:00,35.6565,0.0,0.0,141.6285,141.385,141.3325,141.2395,141.152,141.123,141.01,140.941
2006-12-05T11:00:00+00:00,79.8035,0.0,0.132,141.7205,141.385,141.3325,141.3225,141.235,141.2045,141.088,140.941
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,139.9715,139.72,139.6825,139.5805,139.4875,139.407,139.214,139.088
2006-12-06T07:30:00+00:00,6.792,0.0,0.0,139.9715,139.637,139.6,139.4975,139.404,139.3255,139.214,139.088
2006-12-06T08:00:00+00:00,29.431,1.47,10.399999999999999,139.8795,139.637,139.5175,139.4145,139.321,139.2435,139.136,139.011
2006-12-06T08:30:00+00:00,37.921,1.47,10.175,139.8795,139.5535,139.435,139.3315,139.321,139.2435,139.0575,138.9335
2006-12-06T09:00:00+00:00,26.601,0.0,0.0,139.8795,139.4705,139.435,139.3315,139.321,139.2435,139.0575,138.9335
2006-12-06T09:30:00+00:00,33.393,0.0,0.0,139.787,139.4705,139.3525,139.3315,139.2375,139.162,139.0575,138.9335
2006-12-06T10:00:00+00:00,36.789,0.0,0.0,139.787,139.4705,139.3525,139.3315,139.2375,139.2435,139.0575,138.9335
2006-12-06T10:30:00+00:00,37.921,0.0,0.0,139.787,139.4705,139.435,139.3315,139.321,139.2435,139.136,139.011
2006-12-06T11:00:00+00:00,74.7095,0.0,0.489,139.8795,139.5535,139.435,139.4145,139.321,139.3255,139.136,139.011
2007-11-26T07:00:00+00:00,1.4685,0.0,0.0,136.114,135.7805,135.75,135.655,135.6255,135.5405,135.518,135.3475
2007-11-26T07:30:00+00:00,12.483,0.0,0.0,136.114,135.7805,135.66,135.655,135.539,135.5405,135.355,135.2655
2007-11-26T08:00:00+00:00,29.3715,0.0,0.0,136.114,135.689,135.66,135.5665,135.4525,135.456,135.2735,135.184
2007-11-26T08:30:00+00:00,52.867999999999995,0.0,0.008,136.114,135.7805,135.66,135.5665,135.539,135.456,135.355,135.184
2007-11-26T09:00:00+00:00,60.2115,0.0,0.032,136.114,135.7805,135.75,135.655,135.6255,135.5405,135.4365,135.3475
2007-11-26T09:30:00+00:00,89.58250000000001,1.974,7.0265,136.21,135.872,135.75,135.743,135.712,135.6255,135.518,135.429
2007-11-26T10:00:00+00:00,115.282,69.08500000000001,237.84,136.3065,135.9635,135.9295,135.831,135.712,135.6255,135.518,135.429
2007-11-26T10:30:00+00:00,91.05099999999999,0.987,4.2795,136.499,136.2375,136.1095,136.007,135.972,135.8795,135.681,135.5105
2007-11-26T11:00:00+00:00,79.302,0.0,0.024,136.595,136.329,136.1995,136.183,136.0585,135.9645,135.7625,135.592
2007-11-27T07:00:00+00:00,1.4685,0.0,0.0,136.0175,135.7805,135.75,135.743,135.712,135.71,135.5995,135.592
2007-11-27T07:30:00+00:00,23.497,0.0,0.1905,136.0175,135.7805,135.75,135.655,135.6255,135.6255,135.5995,135.5105
2007-11-27T08:00:00+00:00,49.1965,0.0,0.405,135.921,135.689,135.66,135.655,135.6255,135.71,135.681,135.592
2007-11-27T08:30:00+00:00,78.5685,0.0,3.3745000000000003,136.0175,135.689,135.66,135.655,135.6255,135.6255,135.681,135.592
2007-11-27T09:00:00+00:00,105.7365,2.961,11.711,136.0175,135.689,135.66,135.5665,135.6255,135.6255,135.5995,135.592
2007-11-27T09:30:00+00:00,131.4365,8.8825,32.7355,136.0175,135.689,135.66,135.5665,135.6255,135.6255,135.5995,135.5105
2007-11-27T10:00:00+00:00,151.9965,18.752000000000002,66.042,136.0175,135.689,135.66,135.655,135.6255,135.6255,135.5995,135.592
2007-11-27T10:30:00+00:00,163.745,23.686,77.6495,136.114,135.7805,135.75,135.655,135.6255,135.6255,135.5995,135.674
2007-11-27T11:00:00+00:00,166.68200000000002,18.752000000000002,62.0325,136.21,135.872,135.75,135.743,135.712,135.6255,135.5995,135.674
2007-11-28T07:00:00+00:00,2.203,0.0,0.008,136.114,136.329,136.379,136.3595,136.318,136.3035,136.333,136.245
2007-11-28T07:30:00+00:00,25.6995,3.9475,57.3245,136.21,136.329,136.379,136.3595,136.318,136.3035,136.333,136.245
2007-11-28T08:00:00+00:00,52.8685,14.804,129.7655,136.21,136.329,136.2895,136.2715,136.318,136.2185,136.17,136.1635
2007-11-28T08:30:00+00:00,83.708,4.935,28.908,136.21,136.2375,136.1995,136.183,136.145,136.134,136.0885,136.082
2007-11-28T09:00:00+00:00,107.205,4.935,22.914,136.21,136.146,136.1095,136.095,136.0585,136.049,136.007,135.9185
2007-11-28T09:30:00+00:00,121.1565,39.477000000000004,150.25,136.3065,136.055,136.0195,136.007,135.972,135.9645,135.9255,135.837
2007-11-28T10:00:00+00:00,129.968,65.13749999999999,229.48000000000002,136.3065,136.055,136.0195,136.007,135.972,135.8795,135.844,135.7555
2007-11-28T10:30:00+00:00,143.9195,62.176500000000004,205.6845,136.3065,136.055,136.0195,135.919,135.8855,135.8795,135.7625,135.7555
2007-11-28T11:00:00+00:00,139.51350000000002,16.7775,51.38549999999999,136.4025,136.055,135.9295,135.919,135.8855,135.8795,135.844,135.7555
2007-11-29T07:00:00+00:00,1.4685,0.0,0.0,134.67,134.408,134.402,134.422,134.501,134.693,135.029,135.429
2007-11-29T07:30:00+00:00,22.762999999999998,0.987,10.6155,134.766,134.4995,134.4915,134.598,134.674,134.8625,135.2735,135.674
2007-11-29T08:00:00+00:00,55.071,6.9085,61.1275,134.766,134.4995,134.5815,134.686,134.847,134.9475,135.355,135.7555
2007-11-29T08:30:00+00:00,83.708,16.7775,102.33449999999999,134.8625,134.591,134.5815,134.686,134.7605,134.8625,135.192,135.592
2007-11-29T09:00:00+00:00,104.268,38.4905,178.2215,134.9585,134.591,134.5815,134.598,134.674,134.778,135.1105,135.429
2007-11-29T09:30:00+00:00,113.8135,71.059,281.81,135.055,134.6825,134.6715,134.686,134.7605,134.8625,135.192,135.429
2007-11-29T10:00:00+00:00,97.65950000000001,142.118,503.92949999999996,135.2475,134.8655,134.7615,134.774,134.847,134.8625,135.1105,135.429
2007-11-29T10:30:00+00:00,60.9455,224.0325,748.447,135.3435,134.957,134.851,134.774,134.847,134.9475,135.192,135.429
2007-11-29T11:00:00+00:00,58.0085,237.85,772.655,135.536,135.0485,135.031,134.95,135.02,135.032,135.2735,135.5105
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,136.21,135.9635,135.9295,135.831,135.799,135.795,135.7625,135.7555
2007-11-30T07:30:00+00:00,5.14,0.0,0.0,136.114,135.9635,135.84,135.831,135.799,135.795,135.7625,135.7555
2007-11-30T08:00:00+00:00,13.9515,0.0,0.0,136.114,135.9635,135.84,135.831,135.799,135.795,135.7625,135.7555
2007-11-30T08:30:00+00:00,22.762999999999998,0.0,0.0,136.21,135.9635,135.84,135.831,135.799,135.795,135.7625,135.7555
2007-11-30T09:00:00+00:00,30.84,0.0,0.0,136.21,135.9635,135.84,135.831,135.799,135.795,135.7625,135.7555
2007-11-30T09:30:00+00:00,43.322500000000005,0.0,0.0,136.21,135.9635,135.9295,135.919,135.8855,135.8795,135.844,135.837
2007-11-30T10:00:00+00:00,62.414,0.0,0.0,136.3065,136.055,136.0195,136.007,136.0585,136.049,136.007,135.9185
2007-11-30T10:30:00+00:00,84.4425,0.0,0.0475,136.3065,136.146,136.1095,136.183,136.145,136.134,136.0885,136.082
2007-11-30T11:00:00+00:00,105.737,0.0,0.151,136.4025,136.2375,136.1995,136.183,136.145,136.2185,136.17,136.082
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,138.769,138.6605,138.5975,138.5795,138.5685,138.529,138.5355,138.5925
2007-12-01T07:30:00+00:00,1.7185,0.0,0.0,138.8585,138.746,138.765,138.664,138.653,138.6115,138.611,138.6665
2007-12-01T08:00:00+00:00,5.156000000000001,0.0,0.0,138.948,138.8315,138.849,138.748,138.738,138.694,138.687,138.7405
2007-12-01T08:30:00+00:00,8.593,0.0,0.0,138.948,138.9165,138.849,138.8325,138.8225,138.7765,138.763,138.7405
2007-12-01T09:00:00+00:00,12.603000000000002,0.0,0.0,139.0375,138.9165,138.9325,138.8325,138.8225,138.7765,138.763,138.815
2007-12-01T09:30:00+00:00,16.613,0.0,0.0,139.0375,139.002,138.9325,138.9165,138.8225,138.859,138.8385,138.815
2007-12-01T10:00:00+00:00,17.186,0.0,0.0,139.127,139.002,139.016,138.9165,138.907,138.859,138.8385,138.815
2007-12-01T10:30:00+00:00,17.186,0.0,0.0,139.2165,139.0875,139.016,139.001,138.907,138.859,138.8385,138.815
2007-12-01T11:00:00+00:00,16.613,0.0,0.0,139.2165,139.0875,139.1,139.001,138.992,138.9415,138.9145,138.815
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,138.3215,138.1485,138.0955,138.074,137.976,137.9515,137.8535,137.776
2007-12-02T07:30:00+00:00,3.4370000000000003,0.0,0.0,138.411,138.234,138.179,138.158,138.0605,138.034,137.929,137.8505
2007-12-02T08:00:00+00:00,5.156000000000001,0.0,0.0,138.5005,138.3195,138.2625,138.158,138.145,138.034,137.929,137.8505
2007-12-02T08:30:00+00:00,10.8845,0.0,0.0,138.5005,138.3195,138.2625,138.158,138.145,138.1165,138.005,137.9245
2007-12-02T09:00:00+00:00,12.603,0.0,0.0,138.5005,138.3195,138.2625,138.2425,138.145,138.1165,138.005,137.9245
2007-12-02T09:30:00+00:00,12.030000000000001,0.0,0.0,138.5005,138.3195,138.2625,138.158,138.145,138.1165,138.005,137.8505
2007-12-02T10:00:00+00:00,14.8945,0.0,0.0,138.5005,138.3195,138.2625,138.158,138.145,138.034,137.929,137.8505
2007-12-02T10:30:00+00:00,26.925,0.0,0.0,138.59,138.3195,138.2625,138.2425,138.145,138.1165,138.005,137.8505
2007-12-02T11:00:00+00:00,19.4775,0.0,0.0,138.59,138.3195,138.2625,138.2425,138.145,138.1165,138.005,137.8505
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,138.1425,137.8075,137.7605,137.6525,137.5525,137.457,137.323,137.257
2007-12-03T07:30:00+00:00,2.2915,0.0,0.0,137.9635,137.722,137.593,137.5685,137.468,137.3745,137.247,137.1825
2007-12-03T08:00:00+00:00,9.7385,0.0,0.0,138.053,137.8075,137.6765,137.6525,137.5525,137.5395,137.3985,137.257
2007-12-03T08:30:00+00:00,20.05,0.0,0.0,138.1425,137.8925,137.7605,137.737,137.637,137.5395,137.4745,137.331
2007-12-03T09:00:00+00:00,24.06,0.0,0.0,138.1425,137.8075,137.7605,137.6525,137.5525,137.5395,137.3985,137.257
2007-12-03T09:30:00+00:00,29.216,0.0,0.0,138.232,137.978,137.928,137.821,137.722,137.622,137.4745,137.405
2007-12-03T10:00:00+00:00,40.1005,0.0,0.0,138.411,138.1485,138.0955,137.9895,137.891,137.869,137.626,137.4795
2007-12-03T10:30:00+00:00,44.683499999999995,0.0,0.0,138.5005,138.1485,138.0955,137.9895,137.891,137.869,137.626,137.4795
2007-12-03T11:00:00+00:00,48.6935,0.0,0.0,138.5005,138.1485,138.0955,137.9895,137.891,137.787,137.626,137.405
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,137.2475,136.954,136.923,136.894,136.7905,136.7145,136.6405,136.515
2007-12-04T07:30:00+00:00,4.5825,0.0,0.0,137.2475,136.954,136.923,136.894,136.7905,136.7145,136.6405,136.515
2007-12-04T08:00:00+00:00,16.613,0.0,0.0,137.337,137.0395,136.923,136.894,136.7905,136.797,136.6405,136.589
2007-12-04T08:30:00+00:00,32.0805,0.0,0.0,137.4265,137.1245,137.007,136.9785,136.875,136.797,136.7165,136.589
2007-12-04T09:00:00+00:00,49.839,0.0,0.0,137.516,137.1245,137.0905,136.9785,136.875,136.8795,136.7165,136.589
2007-12-04T09:30:00+00:00,57.286500000000004,0.0,0.0,137.6055,137.2955,137.1745,137.0625,136.96,136.8795,136.7925,136.6635
2007-12-04T10:00:00+00:00,95.096,0.0,0.9385,137.7845,137.3805,137.258,137.231,137.129,137.0445,136.868,136.7375
2007-12-04T10:30:00+00:00,116.86449999999999,0.0,1.8845,137.9635,137.5515,137.4255,137.3155,137.214,137.127,136.944,136.8115
2007-12-04T11:00:00+00:00,126.03,1.457,4.746,138.053,137.6365,137.593,137.484,137.383,137.292,137.0955,136.886
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,138.5005,138.4045,138.43,138.411,138.484,138.529,138.687,138.815
2007-12-05T07:30:00+00:00,2.8645,0.0,0.0,138.59,138.49,138.514,138.4955,138.484,138.529,138.687,138.815
2007-12-05T08:00:00+00:00,9.1655,0.0,0.0,138.59,138.49,138.43,138.411,138.484,138.4465,138.611,138.7405
2007-12-05T08:30:00+00:00,14.8945,0.0,0.0,138.6795,138.5755,138.514,138.4955,138.484,138.529,138.611,138.815
2007-12-05T09:00:00+00:00,25.206,0.0,0.0,138.769,138.5755,138.5975,138.5795,138.5685,138.6115,138.687,138.889
2007-12-05T09:30:00+00:00,33.799,0.0,0.0,138.8585,138.746,138.6815,138.664,138.653,138.694,138.763,138.889
2007-12-05T10:00:00+00:00,36.0905,0.0,0.0,138.948,138.8315,138.765,138.748,138.653,138.694,138.687,138.815
2007-12-05T10:30:00+00:00,42.392,0.0,0.0,139.0375,138.9165,138.849,138.8325,138.738,138.7765,138.763,138.815
2007-12-05T11:00:00+00:00,26.924999999999997,0.0,0.0,139.127,139.002,138.9325,138.9165,138.8225,138.7765,138.8385,138.889
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,139.127,138.9165,138.9325,138.9165,138.907,138.859,138.8385,138.7405
2007-12-06T07:30:00+00:00,7.447,0.0,0.0,139.0375,138.8315,138.849,138.8325,138.8225,138.859,138.763,138.6665
2007-12-06T08:00:00+00:00,32.653,0.0,0.0625,138.948,138.746,138.765,138.8325,138.8225,138.7765,138.763,138.7405
2007-12-06T08:30:00+00:00,52.131,0.0,0.8995000000000001,139.0375,138.8315,138.849,138.8325,138.8225,138.7765,138.763,138.7405
2007-12-06T09:00:00+00:00,60.7235,0.0,0.031,139.127,138.8315,138.849,138.8325,138.8225,138.7765,138.763,138.6665
2007-12-06T09:30:00+00:00,81.347,0.0,0.605,139.2165,138.9165,138.849,138.748,138.8225,138.7765,138.687,138.5925
2007-12-06T10:00:00+00:00,98.5325,2.185,8.7395,139.2165,138.9165,138.849,138.748,138.738,138.7765,138.611,138.518
2007-12-06T10:30:00+00:00,96.814,12.3825,43.387,139.3955,139.0875,138.9325,138.9165,138.8225,138.7765,138.611,138.518
2007-12-06T11:00:00+00:00,120.30199999999999,1.457,6.544499999999999,139.3955,139.0875,139.016,138.9165,138.8225,138.7765,138.611,138.444
2008-11-26T07:00:00+00:00,2.328,0.0,12.737,134.645,134.5605,134.554,134.5375,134.5695,134.6895,134.752,134.9535
2008-11-26T07:30:00+00:00,21.729,16.2545,246.679,134.6255,134.524,134.554,134.5375,134.5695,134.5945,134.66,134.862
2008-11-26T08:00:00+00:00,38.0255,56.41250000000001,466.416,134.6125,134.5,134.455,134.5375,134.4725,134.5945,134.66,134.862
2008-11-26T08:30:00+00:00,49.666,103.2635,590.847,134.2065,134.392,134.455,134.5375,134.5695,134.5945,134.752,134.862
2008-11-26T09:00:00+00:00,58.202,146.2905,665.6895,134.3785,134.458,134.455,134.5375,134.5695,134.5945,134.752,134.9535
2008-11-26T09:30:00+00:00,65.963,182.62400000000002,708.187,134.467,134.484,134.554,134.5375,134.5695,134.5945,134.752,134.862
2008-11-26T10:00:00+00:00,102.4365,164.457,578.6125,134.5145,134.458,134.455,134.4395,134.4725,134.4995,134.66,134.862
2008-11-26T10:30:00+00:00,173.831,77.44749999999999,254.9715,134.7165,134.4105,134.455,134.4395,134.4725,134.4995,134.66,134.862
2008-11-26T11:00:00+00:00,201.768,14.342,47.036500000000004,134.8695,134.501,134.455,134.4395,134.4725,134.4995,134.5685,134.7705
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,135.902,135.708,135.743,135.7095,135.7295,135.8295,136.034,136.234
2008-11-27T07:30:00+00:00,5.432,0.0,0.0,135.9255,135.728,135.743,135.7095,135.826,135.8295,136.034,136.234
2008-11-27T08:00:00+00:00,15.521,0.0,0.0,135.957,135.7505,135.743,135.7095,135.826,135.8295,136.034,136.234
2008-11-27T08:30:00+00:00,31.817,0.0,0.0,135.9975,135.771,135.743,135.7095,135.826,135.8295,136.034,136.1425
2008-11-27T09:00:00+00:00,46.562,0.0,0.0,136.0395,135.7935,135.743,135.7095,135.7295,135.8295,135.9425,136.1425
2008-11-27T09:30:00+00:00,56.650000000000006,0.0,0.0,136.0645,135.8075,135.743,135.7095,135.7295,135.8295,135.9425,136.1425
2008-11-27T10:00:00+00:00,69.06700000000001,0.0,0.0,136.098,135.8335,135.743,135.8075,135.826,135.8295,136.034,136.1425
2008-11-27T10:30:00+00:00,83.8115,0.0,0.0,136.139,135.866,135.842,135.8075,135.826,135.9245,136.034,136.234
2008-11-27T11:00:00+00:00,97.78,0.0,0.0,136.176,135.8895,135.842,135.8075,135.826,135.9245,136.1255,136.234
2008-11-28T07:00:00+00:00,1.552,0.0,0.0,134.8795,134.926,134.95,134.928,134.956,134.8795,134.8435,134.7705
2008-11-28T07:30:00+00:00,28.7135,0.956,11.134500000000001,134.8865,134.9295,134.95,134.928,134.8595,134.8795,134.752,134.7705
2008-11-28T08:00:00+00:00,62.85850000000001,12.43,99.91499999999999,134.923,134.9365,134.95,134.928,134.8595,134.8795,134.752,134.7705
2008-11-28T08:30:00+00:00,82.259,46.851,274.508,134.982,134.949,134.95,134.928,134.8595,134.8795,134.752,134.679
2008-11-28T09:00:00+00:00,87.69200000000001,98.483,461.147,135.0095,134.9955,134.95,135.026,134.956,134.8795,134.8435,134.7705
2008-11-28T09:30:00+00:00,76.827,163.501,647.9739999999999,135.017,135.0955,135.1485,135.1235,135.0525,134.9745,134.935,134.7705
2008-11-28T10:00:00+00:00,68.291,213.22,763.4535,135.1465,135.258,135.2475,135.221,135.1495,135.1645,135.0265,134.9535
2008-11-28T10:30:00+00:00,77.60300000000001,225.6505,755.7574999999999,135.3255,135.4195,135.4455,135.4165,135.3425,135.2595,135.2095,135.1365
2008-11-28T11:00:00+00:00,82.259,230.43099999999998,751.1405,135.5005,135.6145,135.644,135.612,135.536,135.5445,135.4845,135.3195
2008-11-29T07:00:00+00:00,0.776,0.0,0.0,136.0625,135.849,135.842,135.7095,135.7295,135.6395,135.576,135.594
2008-11-29T07:30:00+00:00,10.0885,0.0,0.0,135.969,135.719,135.644,135.612,135.536,135.5445,135.4845,135.5025
2008-11-29T08:00:00+00:00,26.384999999999998,0.0,0.0,135.902,135.6425,135.545,135.5145,135.4395,135.4495,135.393,135.411
2008-11-29T08:30:00+00:00,43.458,0.0,0.0,135.85,135.58,135.545,135.4165,135.4395,135.3545,135.3015,135.3195
2008-11-29T09:00:00+00:00,59.7545,0.0,0.0,135.8205,135.528,135.4455,135.4165,135.3425,135.2595,135.2095,135.1365
2008-11-29T09:30:00+00:00,76.05099999999999,0.0,0.0,135.816,135.5135,135.4455,135.4165,135.3425,135.2595,135.118,135.1365
2008-11-29T10:00:00+00:00,91.572,0.0,0.0,135.835,135.531,135.4455,135.4165,135.3425,135.2595,135.118,135.045
2008-11-29T10:30:00+00:00,94.676,0.0,0.0,135.8755,135.5665,135.545,135.4165,135.3425,135.2595,135.2095,135.045
