,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-28T10:30:00+00:00,189.5825,7.704,24.3755,133.4295,133.0535,132.917,132.825,132.7785,132.6695,132.49,132.2595
2005-12-28T11:00:00+00:00,202.14499999999998,18.490000000000002,53.902,133.6035,133.1365,133.0825,132.9905,132.8605,132.752,132.574,132.345
2005-12-29T07:00:00+00:00,5.1395,0.0,0.157,129.5105,129.565,129.608,129.598,129.567,129.6185,129.55,129.5185
2005-12-29T07:30:00+00:00,39.4015,0.7705,9.785,129.5975,129.565,129.608,129.598,129.567,129.6185,129.55,129.5185
2005-12-29T08:00:00+00:00,77.6605,4.6225000000000005,31.553,129.5105,129.648,129.608,129.681,129.6495,129.6185,129.55,129.5185
2005-12-29T08:30:00+00:00,113.6355,10.786,55.033500000000004,129.5975,129.648,129.6905,129.681,129.7315,129.701,129.634,129.604
2005-12-29T09:00:00+00:00,144.471,23.112499999999997,94.2425,129.859,129.897,129.856,129.8465,129.8965,129.866,129.802,129.69
2005-12-29T09:30:00+00:00,166.17000000000002,47.7665,167.5885,130.3815,130.063,130.104,130.0945,130.061,130.0305,129.97,129.861
2005-12-29T10:00:00+00:00,181.017,67.027,215.562,130.817,130.3955,130.2695,130.26,130.1435,130.113,130.054,130.0325
2005-12-29T10:30:00+00:00,182.73,92.4505,280.52149999999995,131.2525,130.811,130.766,130.591,130.555,130.443,130.222,130.118
2005-12-29T11:00:00+00:00,191.2955,87.82849999999999,259.2005,131.6005,131.226,131.097,131.0045,130.8845,130.773,130.558,130.375
2005-12-30T07:00:00+00:00,3.997,2.3115,73.244,126.724,127.239,127.374,127.5295,127.673,127.804,127.954,128.0625
2005-12-30T07:30:00+00:00,22.27,34.669,446.40600000000006,126.637,127.156,127.2915,127.4465,127.5905,127.7215,127.87,128.0625
2005-12-30T08:00:00+00:00,35.403999999999996,90.1395,652.804,126.637,127.156,127.2915,127.4465,127.5905,127.7215,127.87,127.9765
2005-12-30T08:30:00+00:00,43.9695,149.4625,765.0535,126.724,127.322,127.457,127.612,127.7555,127.804,127.954,128.0625
2005-12-30T09:00:00+00:00,50.251000000000005,202.6215,832.6904999999999,127.072,127.488,127.705,127.8605,127.92,128.0515,128.206,128.2335
2005-12-30T09:30:00+00:00,54.248000000000005,247.3055,876.8705,127.5075,127.8205,127.953,128.1085,128.167,128.299,128.374,128.4905
2005-12-30T10:00:00+00:00,56.532,282.7455,905.5029999999999,128.117,128.2355,128.367,128.4395,128.4965,128.629,128.71,128.7475
2005-12-30T10:30:00+00:00,58.245,305.0875,921.7265,128.814,128.568,128.698,128.688,128.826,128.876,128.878,128.919
2005-12-30T11:00:00+00:00,59.387,315.10350000000005,928.3230000000001,129.4235,129.0665,129.0285,129.019,129.073,129.1235,129.13,129.09
2005-12-31T07:00:00+00:00,5.1395,0.0,0.055,128.988,128.9835,128.946,129.019,128.9905,129.041,129.046,129.176
2005-12-31T07:30:00+00:00,37.688500000000005,2.3115,24.964000000000002,129.075,129.1495,129.1115,129.1015,129.155,129.206,129.214,129.347
2005-12-31T08:00:00+00:00,73.092,15.4085,106.03,129.3365,129.3155,129.3595,129.35,129.32,129.2885,129.382,129.604
2005-12-31T08:30:00+00:00,99.9305,43.144000000000005,217.0145,129.772,129.648,129.6905,129.681,129.567,129.536,129.634,129.947
2005-12-31T09:00:00+00:00,70.80799999999999,158.707,643.396,130.3815,130.2295,130.187,130.0945,129.9785,129.948,130.474,130.889
2005-12-31T09:30:00+00:00,53.105999999999995,236.5195,837.701,130.904,130.7275,130.6835,130.591,130.4725,130.443,130.726,131.0605
2005-12-31T10:00:00+00:00,56.532,270.4185,866.9839999999999,131.5135,131.309,131.2625,131.0875,130.967,130.938,131.146,131.3175
2005-12-31T10:30:00+00:00,57.674,292.7605,882.415,132.123,131.8075,131.759,131.6665,131.543,131.4325,131.566,131.7455
2005-12-31T11:00:00+00:00,58.816,302.7765,888.886,132.733,132.306,132.2555,132.163,132.037,131.9275,131.986,132.088
2006-01-01T07:00:00+00:00,2.718,0.0,0.0,132.0565,132.0155,132.072,132.1465,132.155,132.219,132.2545,132.243
2006-01-01T07:30:00+00:00,22.425,0.0,0.0,132.0565,132.0155,132.072,132.1465,132.155,132.219,132.2545,132.3195
2006-01-01T08:00:00+00:00,46.888,0.0,0.0,132.233,132.097,132.152,132.1465,132.233,132.297,132.331,132.396
2006-01-01T08:30:00+00:00,72.711,0.0,0.024,132.497,132.2595,132.312,132.304,132.39,132.452,132.4835,132.549
2006-01-01T09:00:00+00:00,98.5335,0.0,0.169,132.7615,132.5845,132.5525,132.5405,132.5465,132.6075,132.636,132.702
2006-01-01T09:30:00+00:00,121.638,0.0,0.7245,133.202,132.9095,132.873,132.856,132.7815,132.84,132.865,132.8545
2006-01-01T10:00:00+00:00,142.70350000000002,0.0,1.7945,133.6425,133.316,133.2735,133.1715,133.1735,133.073,133.018,133.0075
2006-01-01T10:30:00+00:00,154.935,0.0,2.551,134.0835,133.7225,133.594,133.487,133.487,133.3835,133.323,133.237
2006-01-01T11:00:00+00:00,155.61450000000002,0.0,2.036,134.4355,134.0475,133.9945,133.8815,133.8,133.7715,133.6285,133.543
2006-01-02T07:00:00+00:00,3.3975,0.0,0.0,133.202,133.1535,133.1935,133.2505,133.252,133.306,133.323,133.39
2006-01-02T07:30:00+00:00,28.5405,0.0,0.0,133.202,133.1535,133.1935,133.2505,133.252,133.306,133.323,133.3135
2006-01-02T08:00:00+00:00,62.5175,0.0,0.2015,133.29,133.2345,133.2735,133.2505,133.33,133.306,133.323,133.39
2006-01-02T08:30:00+00:00,90.379,0.0,0.692,133.5545,133.397,133.3535,133.4085,133.4085,133.461,133.3995,133.39
2006-01-02T09:00:00+00:00,114.1625,0.0,1.3035,133.819,133.641,133.594,133.645,133.565,133.6165,133.552,133.543
2006-01-02T09:30:00+00:00,144.742,2.709,6.961,134.2595,133.966,133.914,133.8815,133.8,133.7715,133.7045,133.619
2006-01-02T10:00:00+00:00,178.719,10.835999999999999,34.734,134.612,134.2915,134.2345,134.197,134.1135,134.0045,133.8575,133.772
2006-01-02T10:30:00+00:00,188.23250000000002,9.03,28.094499999999996,134.9645,134.6165,134.555,134.4335,134.3485,134.2375,134.0865,133.925
2006-01-02T11:00:00+00:00,194.3485,9.933,27.628,135.229,134.86,134.7955,134.67,134.5835,134.4705,134.3155,134.078
2006-01-03T07:00:00+00:00,4.077,0.0,0.0,132.585,132.503,132.5525,132.5405,132.5465,132.5295,132.56,132.549
2006-01-03T07:30:00+00:00,31.938,0.0,0.008,132.585,132.503,132.5525,132.5405,132.5465,132.5295,132.56,132.4725
2006-01-03T08:00:00+00:00,65.91499999999999,0.0,0.6275000000000001,132.6735,132.5845,132.5525,132.5405,132.5465,132.6075,132.56,132.549
2006-01-03T08:30:00+00:00,103.29050000000001,0.903,7.428,132.9375,132.747,132.7125,132.6985,132.7035,132.685,132.636,132.549
2006-01-03T09:00:00+00:00,138.62650000000002,5.418,23.491500000000002,133.29,132.991,132.953,132.935,132.86,132.84,132.789,132.702
2006-01-03T09:30:00+00:00,167.8465,17.157,60.4465,133.731,133.397,133.2735,133.2505,133.1735,133.073,132.9415,132.8545
2006-01-03T10:00:00+00:00,187.553,43.343,134.518,134.0835,133.7225,133.674,133.566,133.487,133.3835,133.1705,133.0075
2006-01-03T10:30:00+00:00,196.3875,66.82050000000001,198.8755,134.4355,134.0475,133.914,133.8025,133.722,133.6165,133.4755,133.237
2006-01-03T11:00:00+00:00,205.221,62.306,182.523,134.612,134.21,134.1545,134.0395,133.957,133.8495,133.6285,133.4665
2006-01-04T07:00:00+00:00,4.757,1.806,58.7165,129.6775,130.39,130.63,130.8845,131.058,131.1325,131.3385,131.4785
2006-01-04T07:30:00+00:00,23.1045,31.6045,396.649,129.6775,130.39,130.63,130.8845,130.9795,131.1325,131.3385,131.4785
2006-01-04T08:00:00+00:00,36.69499999999999,84.88,603.58,129.7655,130.39,130.71,130.8845,131.058,131.1325,131.3385,131.4785
2006-01-04T08:30:00+00:00,45.5295,141.768,719.9179999999999,129.9415,130.5525,130.79,130.9635,131.1365,131.21,131.415,131.555
2006-01-04T09:00:00+00:00,51.644999999999996,195.0435,791.108,130.118,130.715,130.9505,131.121,131.293,131.3655,131.5675,131.6315
2006-01-04T09:30:00+00:00,56.4015,239.2895,837.1089999999999,130.6465,131.04,131.1905,131.3575,131.528,131.598,131.7965,131.861
2006-01-04T10:00:00+00:00,59.12,274.506,866.7325000000001,131.1755,131.4465,131.591,131.752,131.8415,131.9865,132.102,132.09
2006-01-04T10:30:00+00:00,61.159,297.983,883.7375,131.792,131.934,132.072,132.1465,132.233,132.297,132.407,132.396
2006-01-04T11:00:00+00:00,62.518,309.722,891.399,132.497,132.422,132.5525,132.6195,132.7035,132.7625,132.7125,132.702
2006-01-05T07:00:00+00:00,4.757,0.0,0.0,130.999,130.959,131.0305,131.042,131.058,131.055,131.1095,131.0965
2006-01-05T07:30:00+00:00,36.6955,0.0,1.3760000000000001,130.911,130.8775,130.87,130.8845,130.9015,130.977,130.957,131.02
2006-01-05T08:00:00+00:00,76.10849999999999,4.515000000000001,27.064500000000002,130.999,130.8775,130.87,130.8845,130.9015,130.8995,130.957,131.02
2006-01-05T08:30:00+00:00,112.124,19.8655,102.053,131.1755,130.959,130.9505,130.8845,130.9015,130.8995,130.957,131.0965
2006-01-05T09:00:00+00:00,134.54899999999998,52.373,207.21300000000002,131.4395,131.1215,131.1105,131.042,131.058,131.055,131.033,131.173
2006-01-05T09:30:00+00:00,153.576,77.656,269.3415,131.792,131.4465,131.431,131.3575,131.293,131.2875,131.262,131.402
2006-01-05T10:00:00+00:00,145.42149999999998,137.2525,428.558,132.233,131.853,131.7515,131.673,131.685,131.598,131.644,131.7845
2006-01-05T10:30:00+00:00,156.29399999999998,148.0885,439.28549999999996,132.6735,132.3405,132.232,132.1465,132.0765,132.064,132.0255,132.09
2006-01-05T11:00:00+00:00,183.476,118.28999999999999,339.349,133.202,132.8285,132.7125,132.6195,132.4685,132.452,132.331,132.396
2006-01-06T07:00:00+00:00,3.3975,0.0,0.0,133.5545,133.56,133.5135,133.566,133.565,133.6165,133.552,133.543
2006-01-06T07:30:00+00:00,23.784,0.0,0.0,133.5545,133.4785,133.5135,133.566,133.565,133.539,133.552,133.543
2006-01-06T08:00:00+00:00,50.9655,0.0,0.008,133.6425,133.641,133.594,133.566,133.565,133.6165,133.552,133.543
2006-01-06T08:30:00+00:00,77.4675,0.0,0.0645,133.907,133.8035,133.754,133.724,133.722,133.694,133.7045,133.619
2006-01-06T09:00:00+00:00,107.3675,0.0,0.7485,134.2595,134.0475,133.9945,133.9605,133.8785,133.8495,133.7045,133.6955
2006-01-06T09:30:00+00:00,136.58800000000002,0.903,2.6235,134.7,134.3725,134.395,134.276,134.192,134.082,133.9335,133.8485
2006-01-06T10:00:00+00:00,156.29450000000003,1.806,4.595,135.0525,134.6975,134.635,134.5125,134.5055,134.3925,134.239,134.1545
2006-01-06T10:30:00+00:00,166.4875,1.806,5.191000000000001,135.405,135.023,134.8755,134.828,134.7405,134.6255,134.468,134.3835
2006-01-06T11:00:00+00:00,152.8965,0.0,1.3279999999999998,135.5815,135.2665,135.116,135.0645,134.9755,134.8585,134.697,134.5365
2006-12-27T07:00:00+00:00,4.528,2.2055,71.117,133.4345,134.1425,134.32,134.4375,134.5765,134.6675,134.9195,135.151
2006-12-27T07:30:00+00:00,22.639,33.0805,427.028,133.5265,134.226,134.32,134.5205,134.5765,134.7495,134.9975,135.2285
2006-12-27T08:00:00+00:00,35.090999999999994,87.4795,627.759,133.6185,134.309,134.485,134.603,134.743,134.831,135.0755,135.2285
2006-12-27T08:30:00+00:00,43.5805,144.084,738.4355,133.987,134.4755,134.65,134.769,134.9095,134.9945,135.1535,135.3825
2006-12-27T09:00:00+00:00,49.806,195.543,804.973,134.079,134.8085,134.8975,135.018,135.076,135.158,135.388,135.46
2006-12-27T09:30:00+00:00,53.202,238.9145,847.87,134.539,134.975,135.145,135.267,135.3255,135.403,135.544,135.6915
2006-12-27T10:00:00+00:00,56.032,271.9955,875.1125,135.1835,135.308,135.475,135.5155,135.6585,135.648,135.7785,135.846
2006-12-27T10:30:00+00:00,57.73,293.31399999999996,889.9594999999999,135.828,135.8075,135.8875,135.9305,135.9915,135.975,136.0125,136.0775
2006-12-27T11:00:00+00:00,58.862,302.135,895.2065,136.3805,136.1405,136.2175,136.2625,136.241,136.302,136.325,136.309
2006-12-28T07:00:00+00:00,4.528,2.2055,69.9375,135.644,135.4745,135.3925,135.35,135.3255,135.3215,135.31,135.3055
2006-12-28T07:30:00+00:00,22.073,33.0805,426.31399999999996,135.644,135.3915,135.3925,135.35,135.3255,135.3215,135.31,135.2285
2006-12-28T08:00:00+00:00,34.525,87.4795,628.1005,135.46,135.2245,135.2275,135.267,135.2425,135.2395,135.2315,135.151
2006-12-28T08:30:00+00:00,43.0145,144.084,739.6845000000001,135.276,135.1415,135.145,135.101,135.076,135.076,135.1535,135.074
2006-12-28T09:00:00+00:00,48.674,196.27800000000002,807.092,135.1835,135.0585,135.0625,135.018,135.076,135.076,135.0755,135.074
2006-12-28T09:30:00+00:00,52.635999999999996,240.385,851.145,135.1835,135.0585,135.0625,135.101,135.076,135.076,135.1535,135.151
2006-12-28T10:00:00+00:00,56.032,273.4655,879.738,135.1835,135.1415,135.2275,135.184,135.2425,135.2395,135.31,135.3055
2006-12-28T10:30:00+00:00,57.164,295.5195,895.7885,135.0915,135.2245,135.31,135.35,135.409,135.403,135.466,135.46
2006-12-28T11:00:00+00:00,57.73,305.076,902.246,135.552,135.4745,135.5575,135.5985,135.5755,135.648,135.7,135.6145
2006-12-29T07:00:00+00:00,3.962,2.2055,69.78200000000001,132.1455,132.8105,132.9175,133.11,133.245,133.36,133.592,133.8385
2006-12-29T07:30:00+00:00,22.073,33.0805,426.95799999999997,132.4215,132.894,133.0825,133.193,133.328,133.442,133.67,133.916
2006-12-29T08:00:00+00:00,33.959,87.4795,627.9995,132.5135,133.0605,133.2475,133.359,133.4115,133.5235,133.748,133.993
2006-12-29T08:30:00+00:00,42.449,144.084,738.7145,132.698,133.31,133.4125,133.525,133.578,133.687,133.9045,134.0705
2006-12-29T09:00:00+00:00,48.674,195.543,805.4155000000001,132.974,133.56,133.66,133.7735,133.8275,133.932,134.0605,134.2245
2006-12-29T09:30:00+00:00,52.07,238.9145,848.6225,133.4345,133.8095,133.9075,134.0225,134.1605,134.1775,134.2945,134.379
2006-12-29T10:00:00+00:00,54.900000000000006,272.7305,876.5325,134.079,134.1425,134.2375,134.3545,134.4935,134.586,134.607,134.688
2006-12-29T10:30:00+00:00,56.598,294.7845,892.0785000000001,134.6315,134.4755,134.5675,134.686,134.8265,134.831,134.9195,134.9195
2006-12-29T11:00:00+00:00,56.598,305.076,898.303,135.0915,134.8085,134.815,134.852,134.9925,135.158,135.2315,135.2285
2006-12-30T07:00:00+00:00,3.962,2.2055,70.3565,132.882,133.31,133.4125,133.525,133.578,133.687,133.9045,134.1475
2006-12-30T07:30:00+00:00,22.073,33.0805,429.89149999999995,132.882,133.31,133.495,133.6075,133.661,133.769,133.9825,134.2245
2006-12-30T08:00:00+00:00,33.959,87.4795,630.0955,132.974,133.4765,133.5775,133.6905,133.8275,133.932,134.1385,134.379
2006-12-30T08:30:00+00:00,42.449,144.084,739.9100000000001,133.25,133.7265,133.825,133.9395,133.994,134.0955,134.373,134.5335
2006-12-30T09:00:00+00:00,48.674,196.27800000000002,806.145,133.8025,134.0595,134.155,134.1885,134.2435,134.3405,134.529,134.688
2006-12-30T09:30:00+00:00,52.635999999999996,240.385,849.95,134.079,134.3925,134.4025,134.4375,134.4935,134.586,134.763,134.9195
2006-12-30T10:00:00+00:00,54.900000000000006,274.201,878.6125,134.263,134.4755,134.485,134.5205,134.5765,134.6675,134.8415,134.9965
2006-12-30T10:30:00+00:00,56.598,296.9895,895.1600000000001,134.539,134.7255,134.815,134.852,134.8265,134.913,135.0755,135.2285
2006-12-30T11:00:00+00:00,57.73,307.28099999999995,902.548,134.9995,135.0585,135.145,135.184,135.2425,135.3215,135.388,135.537
2006-12-31T07:00:00+00:00,5.66,0.0,3.4695,136.657,136.4735,136.465,136.4285,136.3245,136.22,136.247,136.1545
2006-12-31T07:30:00+00:00,37.9205,8.086,99.89599999999999,136.3805,136.2235,136.2175,136.1795,136.075,135.975,135.9345,135.846
2006-12-31T08:00:00+00:00,67.352,33.0805,233.49149999999997,136.3805,136.057,136.0525,135.9305,135.825,135.73,135.7,135.6145
2006-12-31T08:30:00+00:00,81.501,81.5985,417.1865,136.2885,135.974,135.97,135.9305,135.825,135.73,135.622,135.537
2006-12-31T09:00:00+00:00,83.765,141.14350000000002,580.725,136.2885,136.057,135.97,135.9305,135.825,135.73,135.622,135.537
2006-12-31T09:30:00+00:00,82.633,194.0725,684.983,136.3805,136.057,136.0525,135.9305,135.825,135.8115,135.7,135.537
2006-12-31T10:00:00+00:00,84.331,230.82850000000002,737.8375000000001,136.4725,136.1405,136.135,136.0135,135.9085,135.8935,135.7,135.6145
2006-12-31T10:30:00+00:00,79.803,261.7035,789.0315,136.1965,136.1405,136.135,136.0965,135.9915,135.975,135.8565,135.7685
2006-12-31T11:00:00+00:00,73.012,283.7575,832.3085,136.3805,136.1405,136.0525,136.0135,135.9915,135.8935,135.9345,135.846
2007-01-01T07:00:00+00:00,3.976,0.0,0.0,133.82,133.745,133.7415,133.7095,133.6815,133.686,133.6585,133.752
2007-01-01T07:30:00+00:00,31.1455,0.0,0.1775,133.908,133.831,133.7415,133.7095,133.6815,133.686,133.6585,133.833
2007-01-01T08:00:00+00:00,65.6035,0.0,3.695,134.084,133.9175,133.9125,133.88,133.851,133.77,133.741,133.9135
2007-01-01T08:30:00+00:00,98.7365,2.7035,12.785499999999999,134.3485,134.176,134.084,134.0505,134.0205,134.0225,133.906,133.9945
2007-01-01T09:00:00+00:00,126.5685,3.605,17.295,134.789,134.5205,134.4265,134.3915,134.36,134.2755,134.153,134.237
2007-01-01T09:30:00+00:00,156.388,18.0245,62.8555,135.1415,134.8655,134.8545,134.7325,134.6995,134.612,134.483,134.3985
2007-01-01T10:00:00+00:00,178.91899999999998,33.345,105.03649999999999,135.582,135.21,135.1115,135.0735,134.954,134.8645,134.7305,134.641
2007-01-01T10:30:00+00:00,190.184,25.2345,74.07650000000001,135.8465,135.4685,135.368,135.3295,135.2085,135.1175,134.9775,134.8835
2007-01-01T11:00:00+00:00,160.36450000000002,125.27,366.4695,136.1105,135.727,135.625,135.5,135.463,135.37,135.1425,135.1255
2007-01-02T07:00:00+00:00,4.6385,0.0,0.0,132.6745,133.0555,133.2275,133.2835,133.342,133.349,133.411,133.429
2007-01-02T07:30:00+00:00,35.1215,0.0,0.573,132.9385,133.314,133.399,133.454,133.5115,133.5175,133.576,133.5905
2007-01-02T08:00:00+00:00,67.5915,0.0,1.8875,133.203,133.4865,133.57,133.6245,133.6815,133.686,133.6585,133.6715
2007-01-02T08:30:00+00:00,88.797,0.0,0.8305,133.5555,133.831,133.827,133.88,133.936,133.9385,133.906,133.833
2007-01-02T09:00:00+00:00,108.6765,0.0,0.847,133.996,133.9175,133.998,134.0505,134.0205,134.0225,133.906,133.833
2007-01-02T09:30:00+00:00,150.4245,3.6045,12.665,134.3485,134.0035,133.9125,133.88,133.936,133.9385,133.906,133.752
2007-01-02T10:00:00+00:00,182.89499999999998,38.7525,122.388,134.701,134.262,134.1695,134.221,134.1905,134.191,134.153,134.156
2007-01-02T10:30:00+00:00,195.486,52.2705,156.3565,135.0535,134.693,134.5975,134.477,134.445,134.3595,134.2355,134.237
2007-01-02T11:00:00+00:00,199.4615,18.926,55.8215,135.406,135.0375,134.94,134.818,134.6995,134.612,134.483,134.3175
2007-01-03T07:00:00+00:00,3.976,1.8025,68.607,131.8815,132.1935,132.286,132.3455,132.409,132.507,132.5865,132.702
2007-01-03T07:30:00+00:00,22.531,34.2465,428.9625,131.9695,132.28,132.3715,132.431,132.409,132.507,132.5865,132.621
2007-01-03T08:00:00+00:00,34.4585,88.3195,631.5005,132.498,132.711,132.7995,132.772,132.833,132.844,132.9165,132.944
2007-01-03T08:30:00+00:00,43.073,145.9975,741.6995,133.027,133.1415,133.142,133.198,133.1725,133.265,133.2465,133.1865
2007-01-03T09:00:00+00:00,49.037000000000006,198.269,807.6769999999999,133.5555,133.5725,133.4845,133.539,133.5115,133.5175,133.4935,133.429
2007-01-03T09:30:00+00:00,53.6755,242.42849999999999,849.2365,134.172,134.0035,133.998,133.88,133.851,133.8545,133.741,133.6715
2007-01-03T10:00:00+00:00,56.326499999999996,276.6755,875.203,134.701,134.5205,134.4265,134.3915,134.275,134.2755,134.153,133.9945
2007-01-03T10:30:00+00:00,58.977000000000004,300.10699999999997,891.6755,135.0535,134.8655,134.769,134.6475,134.6145,134.528,134.318,134.156
2007-01-03T11:00:00+00:00,59.64,310.9215,899.097,135.1415,134.9515,134.8545,134.7325,134.6995,134.612,134.483,134.3175
2007-01-04T07:00:00+00:00,4.6385,0.0,0.0,132.498,132.711,132.7995,132.857,132.918,133.0125,133.411,133.752
2007-01-04T07:30:00+00:00,35.784,0.0,1.3795,132.6745,132.797,132.7995,132.857,133.0025,133.0965,133.411,133.752
2007-01-04T08:00:00+00:00,75.5435,4.506,26.9105,133.027,132.9695,132.971,133.0275,133.0875,133.1805,133.4935,133.833
2007-01-04T08:30:00+00:00,109.3395,24.333,124.0335,133.5555,133.314,133.2275,133.198,133.257,133.349,133.6585,133.9945
2007-01-04T09:00:00+00:00,135.846,45.06100000000001,181.6055,134.172,133.831,133.7415,133.6245,133.5965,133.686,133.906,134.237
2007-01-04T09:30:00+00:00,162.3525,52.2705,183.517,134.701,134.348,134.255,134.136,134.1055,134.107,134.318,134.4795
2007-01-04T10:00:00+00:00,184.88299999999998,52.271,164.6085,135.1415,134.779,134.683,134.562,134.445,134.4435,134.5655,134.7215
2007-01-04T10:30:00+00:00,200.78699999999998,47.765,141.99,135.494,135.124,135.0255,134.903,134.784,134.7805,134.7305,134.8025
2007-01-04T11:00:00+00:00,208.07600000000002,38.7525,111.788,135.7585,135.3825,135.2825,135.244,135.1235,135.033,134.9775,134.8835
2007-01-05T07:00:00+00:00,4.6385,1.8025,54.999,133.996,133.831,133.7415,133.7095,133.6815,133.686,133.576,133.429
2007-01-05T07:30:00+00:00,24.5185,29.740000000000002,377.505,133.996,133.745,133.7415,133.6245,133.6815,133.6015,133.576,133.429
2007-01-05T08:00:00+00:00,38.4345,82.0115,580.664,133.996,133.745,133.656,133.6245,133.6815,133.686,133.576,133.429
2007-01-05T08:30:00+00:00,48.374,137.887,694.8805,133.996,133.831,133.7415,133.7095,133.766,133.77,133.6585,133.51
2007-01-05T09:00:00+00:00,55.6635,189.25650000000002,764.1895,134.084,133.9175,133.827,133.795,133.851,133.8545,133.8235,133.6715
2007-01-05T09:30:00+00:00,60.3025,234.3175,813.2835,134.172,134.0035,133.998,133.9655,134.0205,134.0225,133.906,133.833
2007-01-05T10:00:00+00:00,62.953,270.3665,847.1795,134.3485,134.176,134.1695,134.221,134.275,134.2755,134.153,133.9945
2007-01-05T10:30:00+00:00,64.941,294.6995,867.2495,134.613,134.4345,134.4265,134.3915,134.5295,134.528,134.318,134.156
2007-01-05T11:00:00+00:00,64.941,306.4155,876.8005,134.9655,134.693,134.683,134.6475,134.6995,134.6965,134.5655,134.4795
2007-01-06T07:00:00+00:00,4.6385,1.8025,46.173500000000004,133.027,133.831,133.998,134.136,134.275,134.3595,134.5655,134.7215
2007-01-06T07:30:00+00:00,25.8435,27.0365,340.043,132.9385,133.745,133.9125,134.0505,134.1905,134.2755,134.483,134.641
2007-01-06T08:00:00+00:00,39.7595,78.4065,551.721,133.027,133.659,133.9125,134.0505,134.1905,134.2755,134.483,134.641
2007-01-06T08:30:00+00:00,48.374,135.183,677.5609999999999,133.203,133.745,133.998,134.136,134.275,134.3595,134.5655,134.7215
2007-01-06T09:00:00+00:00,55.6635,185.652,746.7495,133.6435,134.0895,134.255,134.3915,134.5295,134.612,134.8125,134.8835
2007-01-06T09:30:00+00:00,64.941,223.503,772.45,134.172,134.4345,134.5975,134.7325,134.784,134.8645,135.06,135.1255
2007-01-06T10:00:00+00:00,74.881,247.836,774.8455,134.877,134.8655,135.0255,135.0735,135.2085,135.2855,135.3075,135.368
2007-01-06T10:30:00+00:00,87.472,255.947,750.621,135.494,135.3825,135.454,135.5,135.5475,135.6225,135.637,135.6105
2007-01-06T11:00:00+00:00,68.917,295.6005,841.9685,136.0225,135.8135,135.882,135.926,135.972,135.9595,135.967,135.9335
2007-12-27T07:00:00+00:00,4.583,1.4565,61.6955,131.0725,132.261,132.4025,132.512,132.642,132.6735,132.8515,133.028
2007-12-27T07:30:00+00:00,23.4875,31.319499999999998,395.7655,131.162,132.261,132.4025,132.512,132.642,132.756,132.8515,133.028
2007-12-27T08:00:00+00:00,37.2365,83.0335,595.3230000000001,131.4305,132.4315,132.57,132.6805,132.7265,132.8385,133.003,133.1025
2007-12-27T08:30:00+00:00,46.9745,137.66,705.9114999999999,131.7885,132.6875,132.821,132.849,132.9805,133.0035,133.1545,133.2505
2007-12-27T09:00:00+00:00,53.2765,187.917,773.726,132.3255,132.9435,133.072,133.102,133.2345,133.2505,133.382,133.473
2007-12-27T09:30:00+00:00,57.8595,230.8905,818.4235,132.952,133.285,133.407,133.439,133.4885,133.5805,133.609,133.696
2007-12-27T10:00:00+00:00,61.296499999999995,262.938,846.883,133.668,133.7115,133.742,133.8605,133.827,133.9105,133.9125,133.9185
2007-12-27T10:30:00+00:00,63.015,284.789,862.516,134.2945,134.138,134.1605,134.1975,134.166,134.158,134.2155,134.141
2007-12-27T11:00:00+00:00,63.015,293.5295,868.7895,134.921,134.4795,134.4955,134.45,134.42,134.4055,134.443,134.3635
2007-12-28T07:00:00+00:00,4.583,2.185,67.5585,132.3255,132.858,133.072,133.2705,133.404,133.5805,133.7605,133.844
2007-12-28T07:30:00+00:00,23.4875,32.775999999999996,422.2395,131.6095,132.346,132.486,132.6805,132.811,133.0035,133.23,133.473
2007-12-28T08:00:00+00:00,36.0905,87.40299999999999,627.0935,131.699,132.4315,132.57,132.765,132.896,133.0035,133.306,133.5475
2007-12-28T08:30:00+00:00,44.1105,144.2155,740.5129999999999,131.878,132.602,132.821,132.9335,133.065,133.2505,133.4575,133.696
2007-12-28T09:00:00+00:00,50.412,195.929,808.6915,132.057,132.773,132.9885,133.186,133.404,133.498,133.7605,133.9925
2007-12-28T09:30:00+00:00,54.995,240.359,852.854,132.773,133.1995,133.407,133.6075,133.7425,133.828,134.064,134.215
2007-12-28T10:00:00+00:00,57.8595,273.8635,881.213,133.5785,133.7115,133.9095,134.029,134.081,134.2405,134.2915,134.4375
2007-12-28T10:30:00+00:00,59.578,296.4425,896.8689999999999,134.384,134.3085,134.4115,134.5345,134.589,134.653,134.67,134.7345
2007-12-28T11:00:00+00:00,60.150999999999996,305.183,902.406,135.0105,134.906,134.914,134.956,134.928,134.9825,134.9735,134.957
2007-12-29T07:00:00+00:00,4.583,2.185,66.271,134.6525,134.4795,134.4115,134.45,134.42,134.4055,134.367,134.3635
2007-12-29T07:30:00+00:00,23.4875,32.775999999999996,421.0915,134.6525,134.4795,134.4115,134.45,134.42,134.4055,134.367,134.3635
2007-12-29T08:00:00+00:00,37.2365,86.675,626.419,134.6525,134.4795,134.4955,134.45,134.42,134.4055,134.367,134.3635
2007-12-29T08:30:00+00:00,46.402,143.487,739.3265,134.742,134.5645,134.4955,134.5345,134.5045,134.488,134.443,134.4375
