,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-26T07:30:00+00:00,71.8765,44.793,156.10649999999998,145.131,144.78,144.6965,144.612,144.4605,144.3785,144.2375,144.03
2006-09-26T08:00:00+00:00,92.4815,36.031499999999994,102.3495,145.131,144.78,144.6965,144.612,144.5325,144.45,144.2375,144.101
2006-09-26T08:30:00+00:00,106.957,41.417500000000004,100.8555,145.205,144.8525,144.7685,144.684,144.604,144.45,144.3085,144.101
2006-09-26T09:00:00+00:00,106.3055,18.744500000000002,41.2085,145.205,144.8525,144.7685,144.684,144.604,144.5215,144.3085,144.101
2006-09-26T09:30:00+00:00,169.102,3.5679999999999996,7.145,145.2785,144.9245,144.8405,144.756,144.604,144.5215,144.38,144.172
2006-09-26T10:00:00+00:00,221.405,18.0375,32.9445,145.3525,144.997,144.913,144.8275,144.7475,144.593,144.451,144.243
2006-09-26T10:30:00+00:00,245.5675,94.388,166.25650000000002,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.522,144.3135
2006-09-26T11:00:00+00:00,245.17399999999998,128.4085,220.828,145.5,145.2145,145.057,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-27T07:00:00+00:00,73.9865,57.1525,274.305,144.245,143.9115,143.975,144.0365,144.0305,144.021,143.953,143.8885
2006-09-27T07:30:00+00:00,111.60849999999999,7.955,30.570500000000003,144.245,143.9835,143.975,143.9645,143.9585,144.021,143.953,143.8885
2006-09-27T08:00:00+00:00,115.7405,0.7755000000000001,2.1895,144.319,143.9835,143.9025,143.9645,143.9585,143.9495,143.953,143.8885
2006-09-27T08:30:00+00:00,145.304,5.4415000000000004,13.139,144.4665,144.056,144.047,144.0365,144.0305,144.021,143.953,143.8885
2006-09-27T09:00:00+00:00,184.33100000000002,29.020000000000003,62.748,144.688,144.3455,144.1915,144.108,144.102,144.0925,144.095,143.9595
2006-09-27T09:30:00+00:00,228.4135,36.4285,72.922,144.8355,144.4905,144.408,144.252,144.2455,144.164,144.095,144.03
2006-09-27T10:00:00+00:00,194.6605,4.523,8.52,144.9835,144.635,144.552,144.468,144.317,144.2355,144.1665,144.101
2006-09-27T10:30:00+00:00,162.1125,0.7689999999999999,1.383,145.205,144.8525,144.7685,144.684,144.604,144.45,144.3085,144.101
2006-09-27T11:00:00+00:00,241.7375,56.613,97.89800000000001,145.4265,145.0695,144.985,144.8995,144.7475,144.6645,144.451,144.3135
2006-09-28T07:00:00+00:00,88.0485,15.120999999999999,70.804,144.614,144.2735,144.3355,144.396,144.4605,144.593,144.7355,144.81
2006-09-28T07:30:00+00:00,113.6745,26.023,94.1815,144.762,144.418,144.408,144.54,144.676,144.8075,144.949,145.0225
2006-09-28T08:00:00+00:00,149.09550000000002,58.908500000000004,168.3985,144.9095,144.563,144.6245,144.756,144.8195,144.951,145.0205,145.0225
2006-09-28T08:30:00+00:00,110.3355,228.60449999999997,564.546,145.057,144.7075,144.6965,144.684,144.7475,144.8075,144.878,144.8805
2006-09-28T09:00:00+00:00,104.0455,295.36199999999997,653.101,145.205,144.8525,144.7685,144.684,144.676,144.6645,144.7355,144.739
2006-09-28T09:30:00+00:00,187.272,188.5395,382.121,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.7355,144.668
2006-09-28T10:00:00+00:00,258.6625,53.019999999999996,100.6075,145.7215,145.359,145.2735,145.1875,145.106,145.0225,144.878,144.668
2006-09-28T10:30:00+00:00,201.7035,2.935,5.3225,145.943,145.6485,145.5625,145.4755,145.3215,145.237,145.0915,144.8805
2006-09-28T11:00:00+00:00,164.22699999999998,0.298,0.5115000000000001,146.1645,145.866,145.7785,145.691,145.5365,145.4515,145.305,145.0935
2006-09-29T07:00:00+00:00,93.7745,10.467500000000001,49.233,145.057,144.7075,144.6245,144.54,144.604,144.736,144.878,145.0225
2006-09-29T07:30:00+00:00,122.82249999999999,23.057000000000002,83.983,145.057,144.7075,144.552,144.54,144.604,144.6645,144.807,144.9515
2006-09-29T08:00:00+00:00,142.8785,19.6195,59.559,144.9835,144.635,144.552,144.468,144.5325,144.593,144.7355,144.81
2006-09-29T08:30:00+00:00,167.683,11.5655,28.8845,144.9835,144.635,144.552,144.468,144.5325,144.593,144.6645,144.81
2006-09-29T09:00:00+00:00,179.9615,17.957,40.849,145.057,144.7075,144.6245,144.54,144.5325,144.593,144.6645,144.81
2006-09-29T09:30:00+00:00,188.1375,4.3185,8.7995,145.131,144.78,144.6965,144.54,144.5325,144.593,144.6645,144.739
2006-09-29T10:00:00+00:00,156.97500000000002,0.5275,1.0070000000000001,145.205,144.8525,144.6965,144.612,144.604,144.593,144.5935,144.597
2006-09-29T10:30:00+00:00,205.0675,23.137999999999998,41.664,145.3525,144.997,144.913,144.756,144.676,144.6645,144.5935,144.597
2006-09-29T11:00:00+00:00,259.8005,50.929,90.1215,145.5,145.142,145.057,144.8995,144.8195,144.736,144.6645,144.668
2006-09-30T07:00:00+00:00,51.4275,0.0,0.008,144.688,144.2735,144.1915,144.108,144.0305,143.9495,143.8105,143.676
2006-09-30T07:30:00+00:00,95.437,11.876,40.4735,144.762,144.3455,144.2635,144.18,144.102,144.021,143.8105,143.605
2006-09-30T08:00:00+00:00,78.536,204.4985,607.8965000000001,144.762,144.418,144.3355,144.252,144.102,144.021,143.8815,143.7465
2006-09-30T08:30:00+00:00,73.6365,285.248,727.462,144.9095,144.4905,144.408,144.324,144.2455,144.0925,143.953,143.7465
2006-09-30T09:00:00+00:00,79.90199999999999,333.7075,752.87,144.9835,144.635,144.48,144.396,144.317,144.2355,144.024,143.8175
2006-09-30T09:30:00+00:00,84.2425,377.656,776.2470000000001,145.057,144.7075,144.6245,144.468,144.389,144.307,144.095,143.8885
2006-09-30T10:00:00+00:00,100.186,379.9085,731.0345,145.057,144.7075,144.552,144.468,144.389,144.307,144.095,143.8885
2006-09-30T10:30:00+00:00,197.04250000000002,240.846,442.2,145.057,144.7075,144.6245,144.54,144.389,144.307,144.1665,143.9595
2006-09-30T11:00:00+00:00,162.832,323.8485,578.1569999999999,145.205,144.8525,144.7685,144.612,144.5325,144.45,144.2375,144.03
2006-10-01T07:00:00+00:00,66.6035,21.7125,122.39599999999999,144.073,143.691,143.591,143.4985,143.5625,143.6395,143.7715,143.9135
2006-10-01T07:30:00+00:00,57.668499999999995,0.0,0.0,144.148,143.7645,143.664,143.5715,143.5625,143.567,143.7715,143.9135
2006-10-01T08:00:00+00:00,102.3265,0.1095,0.3355,144.223,143.8375,143.737,143.6445,143.6355,143.6395,143.7715,143.9135
2006-10-01T08:30:00+00:00,96.261,0.025,0.0655,144.3725,143.984,143.8835,143.7905,143.781,143.784,143.9885,144.13
2006-10-01T09:00:00+00:00,177.9605,87.453,195.75799999999998,144.5225,144.1305,144.03,143.9365,143.8535,143.8565,143.844,143.9855
2006-10-01T09:30:00+00:00,204.309,113.59649999999999,235.42000000000002,144.672,144.277,144.176,144.0825,143.999,143.929,143.9885,144.13
2006-10-01T10:00:00+00:00,163.797,260.5265,505.481,144.897,144.4965,144.3955,144.3015,144.2175,144.146,144.0605,144.13
2006-10-01T10:30:00+00:00,202.8865,143.4895,267.706,145.1965,144.8625,144.761,144.666,144.581,144.4355,144.277,144.202
2006-10-01T11:00:00+00:00,152.42450000000002,1.8370000000000002,3.3285,145.496,145.1555,145.127,145.031,144.945,144.7975,144.638,144.49
2006-10-02T07:00:00+00:00,33.509,0.0,0.0,144.3725,143.984,143.8835,143.7905,143.708,143.6395,143.483,143.337
2006-10-02T07:30:00+00:00,69.27799999999999,18.904500000000002,67.049,144.4475,144.0575,143.9565,143.8635,143.781,143.712,143.483,143.337
2006-10-02T08:00:00+00:00,98.5,96.62899999999999,298.3885,144.223,143.911,143.8105,143.7175,143.6355,143.567,143.411,143.2645
2006-10-02T08:30:00+00:00,82.07300000000001,1.8375000000000001,4.939,144.148,143.7645,143.664,143.6445,143.5625,143.4945,143.3385,143.1205
2006-10-02T09:00:00+00:00,75.2195,0.179,0.417,144.148,143.691,143.664,143.5715,143.417,143.35,143.194,143.0485
2006-10-02T09:30:00+00:00,107.39699999999999,0.1495,0.319,144.5225,144.2035,144.103,144.0095,143.8535,143.784,143.6275,143.409
2006-10-02T10:00:00+00:00,137.1455,0.478,0.924,144.5975,144.2035,144.103,144.0095,143.9265,143.8565,143.6275,143.409
2006-10-02T10:30:00+00:00,167.1885,8.439,15.7095,144.5225,144.1305,144.03,143.9365,143.8535,143.784,143.555,143.409
2006-10-02T11:00:00+00:00,156.03949999999998,114.951,210.012,144.298,143.911,143.8835,143.7905,143.708,143.6395,143.483,143.337
2006-10-03T07:00:00+00:00,53.485,80.587,434.0815,143.474,143.1055,143.006,142.9145,142.835,142.771,142.6165,142.472
2006-10-03T07:30:00+00:00,61.566,141.5825,555.038,143.549,143.179,143.079,142.9875,142.908,142.8435,142.689,142.472
2006-10-03T08:00:00+00:00,66.342,193.92,607.817,143.624,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.544
2006-10-03T08:30:00+00:00,73.055,247.6515,656.3679999999999,143.6985,143.325,143.2255,143.0605,142.9805,142.916,142.689,142.544
2006-10-03T09:00:00+00:00,96.7955,283.912,663.638,143.7735,143.325,143.2255,143.1335,143.0535,142.988,142.761,142.544
2006-10-03T09:30:00+00:00,100.059,338.0865,717.4635,143.7735,143.3985,143.2985,143.2065,143.126,142.988,142.833,142.616
2006-10-03T10:00:00+00:00,84.0835,407.277,806.9035,143.8485,143.3985,143.2985,143.2065,143.126,143.0605,142.833,142.616
2006-10-03T10:30:00+00:00,85.626,434.581,821.6645000000001,143.8485,143.4715,143.3715,143.2795,143.126,143.0605,142.833,142.688
2006-10-03T11:00:00+00:00,87.1395,449.876,828.0755,143.8485,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-04T07:00:00+00:00,66.214,37.2065,202.227,143.8485,143.4715,143.3715,143.2795,143.126,143.0605,142.833,142.688
2006-10-04T07:30:00+00:00,72.2425,103.699,409.818,143.8485,143.4715,143.3715,143.2795,143.126,143.0605,142.833,142.688
2006-10-04T08:00:00+00:00,95.3195,151.62,485.707,143.8485,143.4715,143.3715,143.2795,143.126,143.0605,142.833,142.688
2006-10-04T08:30:00+00:00,173.603,70.8385,190.1565,143.8485,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-04T09:00:00+00:00,163.482,138.56550000000001,324.189,143.8485,143.4715,143.3715,143.2795,143.199,143.0605,142.9055,142.688
2006-10-04T09:30:00+00:00,155.4925,141.996,306.8935,143.8485,143.4715,143.3715,143.2795,143.199,143.133,142.9055,142.688
2006-10-04T10:00:00+00:00,147.88,119.7405,239.9425,143.9235,143.545,143.518,143.3525,143.2715,143.205,142.9775,142.832
2006-10-04T10:30:00+00:00,167.3795,132.476,252.618,143.624,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-04T11:00:00+00:00,182.76600000000002,167.5125,311.44,143.6985,143.325,143.2255,143.1335,142.9805,142.916,142.689,142.544
2006-10-05T07:00:00+00:00,50.3715,78.6405,443.9275,143.624,143.252,143.152,143.0605,142.9805,142.916,142.761,142.544
2006-10-05T07:30:00+00:00,58.0625,145.7,593.8330000000001,143.624,143.252,143.152,143.0605,142.9805,142.916,142.761,142.616
2006-10-05T08:00:00+00:00,65.48,207.89550000000003,672.266,143.624,143.252,143.152,143.0605,142.9805,142.916,142.761,142.616
2006-10-05T08:30:00+00:00,72.46199999999999,264.4945,720.2035000000001,143.549,143.179,143.079,142.9875,142.908,142.916,142.761,142.616
2006-10-05T09:00:00+00:00,79.14150000000001,311.6985,746.045,143.324,142.959,142.8595,142.7685,142.6895,142.6985,142.689,142.616
2006-10-05T09:30:00+00:00,95.581,329.60749999999996,716.4739999999999,143.399,143.0325,142.9325,142.8415,142.7625,142.771,142.761,142.688
2006-10-05T10:00:00+00:00,99.70599999999999,368.5565,745.3665000000001,143.7735,143.3985,143.2985,143.2065,143.126,143.0605,142.9775,142.832
2006-10-05T10:30:00+00:00,86.1565,420.0975,811.1395,144.148,143.7645,143.664,143.5715,143.49,143.4225,143.194,142.9765
2006-10-05T11:00:00+00:00,159.4605,228.0795,429.0435,144.5225,144.1305,144.03,143.9365,143.8535,143.784,143.555,143.337
2006-10-06T07:00:00+00:00,41.8715,0.0695,0.3355,144.9715,144.643,144.615,144.52,144.4355,144.363,144.205,144.0575
2006-10-06T07:30:00+00:00,73.33699999999999,1.7275,6.8695,144.747,144.4235,144.3955,144.3015,144.29,144.2185,144.0605,143.9135
2006-10-06T08:00:00+00:00,124.471,5.497,17.4515,144.822,144.4965,144.3955,144.3015,144.2175,144.0735,143.9885,143.8415
2006-10-06T08:30:00+00:00,146.3545,58.3665,156.4395,144.9715,144.643,144.5415,144.4475,144.363,144.2905,144.1325,143.9135
2006-10-06T09:00:00+00:00,103.2345,238.2015,575.7194999999999,145.1965,144.8625,144.761,144.666,144.581,144.4355,144.277,144.0575
2006-10-06T09:30:00+00:00,118.944,236.35399999999998,521.346,145.2715,144.936,144.8345,144.739,144.654,144.58,144.3495,144.202
2006-10-06T10:00:00+00:00,165.54649999999998,157.7885,323.6335,145.346,145.082,144.9805,144.885,144.7995,144.6525,144.4935,144.274
2006-10-06T10:30:00+00:00,168.2665,99.8355,195.2265,145.1965,144.936,144.8345,144.739,144.7265,144.58,144.4215,144.274
2006-10-06T11:00:00+00:00,162.603,19.8105,37.773,145.1965,144.8625,144.761,144.666,144.581,144.4355,144.277,144.0575
2007-09-26T07:00:00+00:00,74.2495,0.6105,2.6235,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-26T07:30:00+00:00,112.838,1.04,3.576,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-26T08:00:00+00:00,150.53050000000002,11.6785,32.4345,142.7165,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-26T08:30:00+00:00,170.39499999999998,18.555,45.988,142.3035,141.946,141.8575,141.7575,141.743,141.6525,141.4665,141.2305
2007-09-26T09:00:00+00:00,83.646,5.039,11.398,142.138,141.7855,141.6975,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-26T09:30:00+00:00,205.5575,30.2085,59.468500000000006,142.386,141.946,141.7775,141.6775,141.5825,141.4925,141.3075,141.151
2007-09-26T10:00:00+00:00,149.12,12.769,23.216,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-26T10:30:00+00:00,166.137,27.6115,48.966499999999996,142.138,141.7855,141.6975,141.5975,141.5025,141.413,141.148,140.9915
2007-09-26T11:00:00+00:00,81.218,3.1955,5.554,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-27T07:00:00+00:00,60.06999999999999,101.078,477.5075,142.4685,142.1865,142.1785,142.1585,142.223,142.2115,142.104,142.0275
2007-09-27T07:30:00+00:00,85.7145,124.6405,445.4365,142.6335,142.347,142.3385,142.3185,142.303,142.2915,142.263,142.107
2007-09-27T08:00:00+00:00,103.24000000000001,159.86399999999998,459.15099999999995,142.7165,142.4275,142.419,142.399,142.383,142.2915,142.263,142.107
2007-09-27T08:30:00+00:00,110.1925,202.156,499.51250000000005,142.8815,142.508,142.419,142.3185,142.303,142.2915,142.1835,142.0275
2007-09-27T09:00:00+00:00,134.3675,227.6745,497.84950000000003,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.9475
2007-09-27T09:30:00+00:00,128.5925,322.9165,643.982,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-27T10:00:00+00:00,113.0295,376.6755,703.902,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-27T10:30:00+00:00,128.476,384.6545,687.2735,143.5425,143.2305,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-27T11:00:00+00:00,153.66500000000002,362.5925,630.6465000000001,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.661,142.5055
2007-09-28T07:00:00+00:00,17.197,0.0,0.0,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-28T07:30:00+00:00,33.964,0.0,0.0,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-28T08:00:00+00:00,60.918499999999995,0.0,0.008,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-28T08:30:00+00:00,87.95750000000001,0.0,0.016,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,142.0275
2007-09-28T09:00:00+00:00,132.3475,5.2195,11.1075,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.104,142.0275
2007-09-28T09:30:00+00:00,198.956,10.6075,21.802999999999997,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-28T10:00:00+00:00,129.802,0.081,0.153,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-28T10:30:00+00:00,97.906,0.0,0.0,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-28T11:00:00+00:00,87.6395,0.0,0.0,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-29T07:00:00+00:00,9.195,0.0,0.0,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-29T07:30:00+00:00,12.207,0.0,0.0,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-29T08:00:00+00:00,17.255499999999998,0.0,0.0,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-29T08:30:00+00:00,22.484,0.0,0.0,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.104,141.9475
2007-09-29T09:00:00+00:00,21.609,0.0,0.0,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-29T09:30:00+00:00,28.1525,0.0,0.0,142.964,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-29T10:00:00+00:00,30.316499999999998,0.0,0.0,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-29T10:30:00+00:00,30.295,0.0,0.0,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-29T11:00:00+00:00,32.182500000000005,0.0,0.0,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-30T07:00:00+00:00,42.205,0.2245,1.1705,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-30T07:30:00+00:00,42.6505,0.0,0.0,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.263,142.107
2007-09-30T08:00:00+00:00,38.912000000000006,0.0,0.0,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-30T08:30:00+00:00,44.6125,0.0,0.0,143.212,142.829,142.7395,142.639,142.543,142.3715,142.1835,142.0275
2007-09-30T09:00:00+00:00,59.089,0.0,0.0,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-30T09:30:00+00:00,171.482,96.3815,194.40449999999998,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-30T10:00:00+00:00,142.1575,309.4565,596.178,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.104,141.9475
2007-09-30T10:30:00+00:00,128.047,371.1945,682.196,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-30T11:00:00+00:00,148.542,362.7545,649.7535,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-10-01T07:00:00+00:00,66.54650000000001,0.2865,1.4665,142.3905,142.041,142.0415,142.0365,142.04,142.0495,142.0545,141.89
2007-10-01T07:30:00+00:00,97.4285,2.07,7.5920000000000005,142.3905,142.041,142.0415,142.122,142.1255,142.0495,142.0545,141.89
2007-10-01T08:00:00+00:00,118.849,2.839,9.0025,142.3905,142.127,142.127,142.122,142.1255,142.1345,142.0545,141.9745
2007-10-01T08:30:00+00:00,161.635,15.0075,38.0895,142.4775,142.2125,142.2125,142.2075,142.1255,142.1345,142.1395,141.9745
2007-10-01T09:00:00+00:00,196.7495,28.0405,64.178,142.564,142.2985,142.298,142.293,142.211,142.2195,142.1395,142.059
2007-10-01T09:30:00+00:00,222.41500000000002,35.582,74.0265,142.738,142.384,142.384,142.293,142.296,142.3045,142.1395,141.9745
2007-10-01T10:00:00+00:00,241.32999999999998,51.564499999999995,100.14,142.9115,142.556,142.384,142.293,142.296,142.2195,142.1395,141.9745
2007-10-01T10:30:00+00:00,243.9345,53.162,98.7775,142.9985,142.6415,142.555,142.464,142.3815,142.3045,142.1395,141.9745
2007-10-01T11:00:00+00:00,247.7245,69.31,125.3095,143.172,142.813,142.6405,142.5495,142.467,142.3895,142.224,141.9745
2007-10-02T07:00:00+00:00,71.708,3.2305,15.7645,142.13,141.784,141.699,141.609,141.699,141.7945,141.8855,141.89
2007-10-02T07:30:00+00:00,99.12,28.6685,108.812,142.13,141.784,141.699,141.609,141.6135,141.7095,141.801,141.8055
2007-10-02T08:00:00+00:00,125.36600000000001,37.4055,115.6625,142.217,141.8695,141.7845,141.6945,141.699,141.7945,141.8855,141.89
2007-10-02T08:30:00+00:00,135.2145,95.0545,247.5005,142.3905,141.9555,141.87,141.78,141.784,141.8795,141.97,141.9745
2007-10-02T09:00:00+00:00,178.372,95.964,222.8225,142.4775,142.127,142.0415,141.8655,141.8695,141.7945,141.8855,141.89
2007-10-02T09:30:00+00:00,175.74,166.013,347.7125,142.651,142.2985,142.2125,142.0365,141.955,141.8795,141.801,141.8055
2007-10-02T10:00:00+00:00,167.563,219.88799999999998,432.55550000000005,142.9115,142.47,142.384,142.293,142.211,142.1345,141.8855,141.8055
2007-10-02T10:30:00+00:00,184.43900000000002,224.7615,421.377,143.0855,142.7275,142.6405,142.464,142.3815,142.3045,142.1395,141.89
2007-10-02T11:00:00+00:00,159.422,285.591,521.597,143.259,142.899,142.812,142.721,142.552,142.4745,142.3085,142.1435
2007-10-03T07:00:00+00:00,49.947,0.48750000000000004,2.7245,142.043,141.698,141.613,141.5235,141.6135,141.7945,142.0545,142.228
2007-10-03T07:30:00+00:00,61.495000000000005,0.1705,0.7255,142.13,141.784,141.699,141.609,141.699,141.8795,142.1395,142.228
2007-10-03T08:00:00+00:00,69.0595,0.005,0.024,142.217,141.8695,141.7845,141.6945,141.784,141.8795,142.0545,142.228
2007-10-03T08:30:00+00:00,93.8835,0.457,1.1525,142.3905,142.041,141.9555,141.8655,141.955,142.1345,142.3085,142.4815
2007-10-03T09:00:00+00:00,140.5265,1.5474999999999999,3.667,142.4775,142.127,142.0415,142.122,142.211,142.3895,142.5625,142.735
2007-10-03T09:30:00+00:00,157.67849999999999,3.0444999999999998,6.359,142.564,142.2125,142.127,142.2075,142.296,142.3895,142.5625,142.735
2007-10-03T10:00:00+00:00,182.7355,5.376,10.703,142.651,142.2985,142.2125,142.2075,142.296,142.3895,142.5625,142.735
2007-10-03T10:30:00+00:00,174.2145,3.0045,5.7225,142.8245,142.47,142.384,142.293,142.3815,142.3895,142.5625,142.735
2007-10-03T11:00:00+00:00,154.3235,1.809,3.3369999999999997,142.9115,142.556,142.4695,142.3785,142.296,142.3045,142.393,142.566
2007-10-04T07:00:00+00:00,82.7615,15.877,91.5485,143.78,143.585,143.5825,143.6615,143.6615,143.58,143.4935,143.411
2007-10-04T07:30:00+00:00,113.7705,14.359000000000002,59.55200000000001,143.78,143.585,143.5825,143.6615,143.6615,143.58,143.4935,143.411
2007-10-04T08:00:00+00:00,135.66500000000002,21.489,67.1035,143.867,143.585,143.5825,143.576,143.576,143.495,143.409,143.242
2007-10-04T08:30:00+00:00,97.33699999999999,0.9545,2.716,144.1275,143.7565,143.7535,143.6615,143.576,143.58,143.409,143.242
2007-10-04T09:00:00+00:00,76.83,0.005,0.008,144.301,143.928,143.8395,143.747,143.576,143.495,143.324,143.1575
2007-10-04T09:30:00+00:00,157.16500000000002,11.189,23.6385,144.0405,143.671,143.5825,143.4905,143.4055,143.325,143.0705,142.904
2007-10-04T10:00:00+00:00,228.48149999999998,36.5865,73.108,143.9535,143.671,143.497,143.405,143.32,143.24,143.0705,142.8195
2007-10-04T10:30:00+00:00,241.74849999999998,42.164,81.07900000000001,144.0405,143.671,143.5825,143.4905,143.4055,143.24,143.0705,142.904
2007-10-04T11:00:00+00:00,242.006,42.2345,78.476,143.9535,143.585,143.497,143.405,143.32,143.155,142.9855,142.8195
2007-10-05T07:00:00+00:00,57.919,56.5035,320.657,143.4325,143.328,143.3255,143.3195,143.2345,143.155,143.0705,142.904
2007-10-05T07:30:00+00:00,71.63650000000001,114.79499999999999,468.9285,143.5195,143.328,143.3255,143.3195,143.2345,143.155,142.9855,142.8195
2007-10-05T08:00:00+00:00,80.2245,176.11149999999998,571.317,143.606,143.328,143.3255,143.234,143.1495,143.155,142.9855,142.8195
2007-10-05T08:30:00+00:00,89.188,227.57,621.5840000000001,143.693,143.328,143.3255,143.234,143.1495,143.155,142.9855,142.904
2007-10-05T09:00:00+00:00,91.6305,282.77250000000004,678.428,143.78,143.4135,143.3255,143.234,143.2345,143.155,143.0705,142.904
2007-10-05T09:30:00+00:00,103.072,313.07399999999996,682.1835000000001,143.78,143.4135,143.3255,143.234,143.2345,143.155,143.0705,142.904
2007-10-05T10:00:00+00:00,113.581,336.0145,682.0385,143.867,143.4995,143.411,143.3195,143.2345,143.155,143.0705,142.904
2007-10-05T10:30:00+00:00,129.239,335.5975,649.639,143.867,143.4995,143.411,143.3195,143.2345,143.24,143.0705,142.904
2007-10-05T11:00:00+00:00,140.882,325.6545,613.6775,143.9535,143.585,143.497,143.405,143.32,143.24,143.0705,142.904
2007-10-06T07:00:00+00:00,52.386,68.1495,399.27,141.7825,141.5265,141.699,141.8655,142.04,142.0495,142.224,142.3125
2007-10-06T07:30:00+00:00,62.515,128.7625,537.7245,141.696,141.355,141.442,141.609,141.699,141.8795,142.0545,142.228
2007-10-06T08:00:00+00:00,71.93700000000001,183.88400000000001,606.6175000000001,141.522,141.1835,141.0995,141.0955,141.187,141.369,141.716,141.89
2007-10-06T08:30:00+00:00,86.477,226.269,623.3895,141.3485,141.012,141.014,140.9245,140.8455,140.859,140.87,141.552
2007-10-06T09:00:00+00:00,78.043,308.7125,750.1095,141.3485,141.012,140.928,140.839,140.8455,140.774,140.87,141.214
2007-10-06T09:30:00+00:00,81.6395,353.9365,779.7605000000001,141.696,141.269,141.185,141.0955,141.0165,140.859,140.7005,140.7915
2007-10-06T10:00:00+00:00,83.86850000000001,390.80949999999996,801.973,141.9565,141.6125,141.442,141.3525,141.272,141.199,140.9545,140.9605
2007-10-06T10:30:00+00:00,85.4295,417.2025,816.093,142.3035,141.8695,141.7845,141.6945,141.6135,141.5395,141.293,141.214
2007-10-06T11:00:00+00:00,86.627,432.049,822.6455000000001,142.651,142.2985,142.2125,142.0365,141.955,141.8795,141.716,141.552
2008-09-26T07:00:00+00:00,63.745000000000005,95.99449999999999,449.7345,141.9365,141.715,141.727,141.833,141.9405,142.0485,142.263,142.2895
2008-09-26T07:30:00+00:00,71.513,162.73149999999998,579.5260000000001,142.032,141.6205,141.727,141.833,141.847,141.955,142.1695,142.1965
2008-09-26T08:00:00+00:00,79.0795,225.894,653.058,142.032,141.715,141.727,141.7395,141.847,141.955,142.0765,142.1965
2008-09-26T08:30:00+00:00,81.93700000000001,290.6915,718.5219999999999,142.223,141.809,141.821,141.833,141.9405,142.0485,142.1695,142.1965
2008-09-26T09:00:00+00:00,85.93950000000001,345.832,758.6215,142.4135,142.0915,142.009,142.021,142.0345,142.142,142.263,142.2895
