,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-31T10:00:00+00:00,63.3845,150.2325,657.398,137.6095,137.5395,137.4675,137.4585,137.3895,137.3705,137.2775,137.228
2005-12-31T10:30:00+00:00,90.223,135.59449999999998,546.884,137.6095,137.6225,137.55,137.5415,137.472,137.453,137.3615,137.399
2005-12-31T11:00:00+00:00,83.37049999999999,159.478,618.636,137.6095,137.6225,137.55,137.5415,137.472,137.453,137.2775,137.228
2006-01-01T07:00:00+00:00,0.0,0.0,0.0,137.432,137.461,137.439,137.5095,137.4825,137.575,137.5975,137.5945
2006-01-01T07:30:00+00:00,2.718,0.0,0.0,137.432,137.461,137.439,137.352,137.404,137.42,137.3685,137.365
2006-01-01T08:00:00+00:00,17.668,0.0,0.0,137.432,137.38,137.359,137.352,137.326,137.2645,137.2925,137.2125
2006-01-01T08:30:00+00:00,34.656499999999994,0.0,0.0,137.432,137.38,137.359,137.273,137.2475,137.187,137.1395,137.136
2006-01-01T09:00:00+00:00,53.004,0.0,0.0,137.432,137.38,137.359,137.273,137.2475,137.187,137.1395,137.0595
2006-01-01T09:30:00+00:00,69.313,0.0,0.0,137.3435,137.38,137.359,137.352,137.2475,137.187,137.0635,137.0595
2006-01-01T10:00:00+00:00,85.622,0.0,0.016,137.432,137.38,137.359,137.352,137.326,137.2645,137.1395,137.0595
2006-01-01T10:30:00+00:00,109.406,0.903,2.527,137.432,137.461,137.439,137.4305,137.326,137.3425,137.216,137.136
2006-01-01T11:00:00+00:00,145.42149999999998,8.127,31.2815,137.432,137.461,137.439,137.4305,137.404,137.3425,137.2925,137.289
2006-01-02T07:00:00+00:00,0.0,0.0,0.0,136.815,136.811,136.798,136.721,136.699,136.6435,136.6055,136.5245
2006-01-02T07:30:00+00:00,1.359,0.0,0.0,136.815,136.811,136.798,136.7995,136.699,136.7215,136.6055,136.5245
2006-01-02T08:00:00+00:00,13.591,0.0,0.0,136.815,136.892,136.878,136.7995,136.7775,136.7215,136.6815,136.601
2006-01-02T08:30:00+00:00,42.811,0.0,3.074,136.815,136.892,136.878,136.7995,136.7775,136.7215,136.6815,136.601
2006-01-02T09:00:00+00:00,74.07,16.2535,94.947,136.815,136.811,136.878,136.7995,136.7775,136.7215,136.6815,136.601
2006-01-02T09:30:00+00:00,97.174,30.701500000000003,156.633,136.815,136.811,136.798,136.7995,136.7775,136.7215,136.6815,136.5245
2006-01-02T10:00:00+00:00,115.52199999999999,9.03,41.003,136.815,136.811,136.798,136.7995,136.7775,136.7215,136.6055,136.5245
2006-01-02T10:30:00+00:00,122.31700000000001,2.709,12.128,136.815,136.892,136.878,136.7995,136.7775,136.7215,136.6815,136.601
2006-01-02T11:00:00+00:00,131.1515,22.5745,84.276,136.903,136.892,136.878,136.8785,136.7775,136.799,136.6815,136.601
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,136.3745,135.998,135.917,135.7745,135.6805,135.6345,135.384,135.2245
2006-01-03T07:30:00+00:00,2.0385,0.0,0.0,136.286,135.917,135.837,135.6955,135.602,135.4795,135.3075,135.148
2006-01-03T08:00:00+00:00,14.270499999999998,0.0,0.0,136.198,135.8355,135.6765,135.6165,135.524,135.4015,135.2315,134.9955
2006-01-03T08:30:00+00:00,44.849500000000006,0.0,1.2555,136.11,135.673,135.5965,135.538,135.4455,135.324,135.155,134.919
2006-01-03T09:00:00+00:00,77.4675,0.903,6.358,135.9335,135.5915,135.4365,135.38,135.2105,135.169,134.926,134.766
2006-01-03T09:30:00+00:00,102.6105,4.515000000000001,20.7955,135.9335,135.5915,135.4365,135.38,135.289,135.169,134.926,134.766
2006-01-03T10:00:00+00:00,116.2015,37.9255,162.7575,136.022,135.673,135.5165,135.459,135.367,135.2465,135.0785,134.8425
2006-01-03T10:30:00+00:00,111.4445,21.6715,90.223,136.11,135.7545,135.6765,135.538,135.4455,135.4015,135.155,135.072
2006-01-03T11:00:00+00:00,79.506,0.0,0.024,136.198,135.8355,135.7565,135.6165,135.524,135.4795,135.384,135.301
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,135.6695,135.348,135.196,135.1435,135.054,134.936,134.7735,134.613
2006-01-04T07:30:00+00:00,2.718,0.0,0.0,135.5815,135.2665,135.116,135.0645,134.9755,134.8585,134.697,134.5365
2006-01-04T08:00:00+00:00,19.707,0.0,0.0,135.5815,135.1855,135.0355,134.9855,134.897,134.781,134.6205,134.46
2006-01-04T08:30:00+00:00,38.054500000000004,0.0,0.0,135.493,135.104,135.0355,134.907,134.8185,134.781,134.5445,134.3835
2006-01-04T09:00:00+00:00,59.7995,0.0,0.0485,135.493,135.104,135.0355,134.907,134.8185,134.703,134.5445,134.3075
2006-01-04T09:30:00+00:00,88.3405,0.903,3.5494999999999997,135.493,135.104,135.0355,134.907,134.8185,134.703,134.5445,134.3075
2006-01-04T10:00:00+00:00,112.1245,45.149,190.9325,135.493,135.104,135.0355,134.907,134.8185,134.703,134.5445,134.3075
2006-01-04T10:30:00+00:00,112.8035,68.6265,275.1435,135.5815,135.104,135.0355,134.907,134.8185,134.703,134.5445,134.3075
2006-01-04T11:00:00+00:00,121.63749999999999,1.806,4.716,135.493,135.023,134.9555,134.828,134.7405,134.6255,134.468,134.231
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,135.9335,135.673,135.5965,135.538,135.4455,135.4015,135.2315,135.148
2006-01-05T07:30:00+00:00,0.6795,0.0,0.0,136.022,135.7545,135.5965,135.538,135.524,135.4015,135.3075,135.148
2006-01-05T08:00:00+00:00,8.834,0.0,0.0,136.11,135.7545,135.6765,135.6165,135.524,135.4795,135.3075,135.2245
2006-01-05T08:30:00+00:00,26.502000000000002,0.0,0.0,136.11,135.8355,135.6765,135.6165,135.524,135.4795,135.3075,135.2245
2006-01-05T09:00:00+00:00,48.927,0.0,0.0,136.198,135.8355,135.7565,135.6165,135.524,135.4795,135.3075,135.2245
2006-01-05T09:30:00+00:00,70.672,0.0,0.024,136.198,135.8355,135.7565,135.6955,135.602,135.4795,135.3075,135.148
2006-01-05T10:00:00+00:00,89.6995,0.0,0.177,136.286,135.917,135.837,135.6955,135.602,135.557,135.384,135.2245
2006-01-05T10:30:00+00:00,96.495,0.0,0.1935,136.286,135.917,135.837,135.7745,135.6805,135.557,135.384,135.2245
2006-01-05T11:00:00+00:00,105.3285,0.0,0.354,136.286,135.998,135.917,135.7745,135.6805,135.6345,135.4605,135.301
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,135.229,134.86,134.7955,134.67,134.5835,134.4705,134.3155,134.1545
2006-01-06T07:30:00+00:00,2.0385,0.0,0.0,135.317,134.86,134.7955,134.67,134.5835,134.548,134.3155,134.231
2006-01-06T08:00:00+00:00,14.95,0.0,0.0,135.229,134.86,134.7955,134.67,134.5835,134.4705,134.3155,134.1545
2006-01-06T08:30:00+00:00,29.9,0.0,0.0,135.229,134.86,134.7155,134.67,134.5835,134.4705,134.239,134.1545
2006-01-06T09:00:00+00:00,41.452,0.0,0.0,135.229,134.86,134.7955,134.67,134.5835,134.4705,134.3155,134.1545
2006-01-06T09:30:00+00:00,55.042500000000004,0.0,0.0,135.317,134.9415,134.7955,134.749,134.5835,134.548,134.3155,134.1545
2006-01-06T10:00:00+00:00,66.595,0.0,0.0,135.405,134.9415,134.8755,134.749,134.662,134.548,134.3915,134.231
2006-01-06T10:30:00+00:00,76.7885,0.0,0.0,135.317,134.9415,134.8755,134.749,134.662,134.548,134.3915,134.1545
2006-01-06T11:00:00+00:00,88.3405,0.0,0.032,135.317,134.9415,134.7955,134.749,134.5835,134.548,134.3155,134.1545
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,136.841,137.306,137.455,137.5895,137.7395,137.7725,137.9645,138.162
2006-12-27T07:30:00+00:00,3.396,0.735,28.4295,136.841,137.2225,137.455,137.5895,137.7395,137.7725,137.9645,138.162
2006-12-27T08:00:00+00:00,20.941,18.378,276.3885,136.749,137.2225,137.3725,137.5895,137.7395,137.7725,137.9645,138.0845
2006-12-27T08:30:00+00:00,32.827,53.664,468.3335,136.841,137.306,137.455,137.5895,137.656,137.7725,137.9645,138.0845
2006-12-27T09:00:00+00:00,41.317,91.8905,575.7345,136.933,137.306,137.455,137.5895,137.656,137.7725,137.8865,138.0075
2006-12-27T09:30:00+00:00,46.976,127.1765,643.794,137.025,137.389,137.455,137.5895,137.656,137.7725,137.8865,138.0075
2006-12-27T10:00:00+00:00,50.938,155.846,687.63,137.117,137.389,137.5375,137.6725,137.7395,137.7725,137.8865,137.93
2006-12-27T10:30:00+00:00,53.202,174.959,713.0325,137.209,137.5555,137.62,137.6725,137.7395,137.8545,137.8865,137.853
2006-12-27T11:00:00+00:00,54.334,185.251,725.1015,137.3015,137.5555,137.62,137.6725,137.7395,137.7725,137.8085,137.853
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,136.1045,135.974,135.8875,135.7645,135.742,135.73,135.7785,135.846
2006-12-28T07:30:00+00:00,1.698,0.0,0.0,136.1965,136.057,135.97,135.9305,135.9085,135.8935,135.9345,136.0
2006-12-28T08:00:00+00:00,11.32,0.0,0.0,136.2885,136.1405,136.135,136.0135,135.9915,135.8935,135.8565,135.846
2006-12-28T08:30:00+00:00,22.073,0.0,0.0,136.2885,136.2235,136.135,136.0135,135.9915,135.975,135.9345,135.923
2006-12-28T09:00:00+00:00,37.355000000000004,0.0,0.0,136.3805,136.307,136.135,136.0965,135.9915,135.975,136.0125,136.0
2006-12-28T09:30:00+00:00,43.581,0.0,0.0,136.5645,136.39,136.3,136.1795,136.158,136.1385,136.0905,136.0775
2006-12-28T10:00:00+00:00,49.806,0.0,0.0,136.749,136.4735,136.3825,136.2625,136.158,136.0565,135.9345,135.923
2006-12-28T10:30:00+00:00,55.466,0.0,0.0,136.933,136.723,136.63,136.511,136.4075,136.302,136.1685,136.1545
2006-12-28T11:00:00+00:00,55.466,0.0,0.0,137.117,136.973,136.8775,136.76,136.6575,136.6285,136.403,136.232
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,137.117,137.389,137.455,137.5065,137.573,137.6095,137.574,137.467
2006-12-29T07:30:00+00:00,3.396,0.0,2.5145,137.117,137.306,137.3725,137.4235,137.4895,137.5275,137.496,137.39
2006-12-29T08:00:00+00:00,27.167,0.0,2.4059999999999997,137.025,137.1395,137.2075,137.258,137.24,137.2825,137.34,137.3125
2006-12-29T08:30:00+00:00,52.635999999999996,13.232499999999998,110.1645,136.933,137.1395,137.125,137.175,137.157,137.2005,137.262,137.3125
2006-12-29T09:00:00+00:00,58.296,61.015,375.7725,136.933,137.056,137.125,137.092,137.157,137.119,137.1835,137.2355
2006-12-29T09:30:00+00:00,53.768,116.1495,585.351,136.933,136.973,137.0425,137.092,137.0735,137.0375,137.1055,137.158
2006-12-29T10:00:00+00:00,51.504000000000005,155.111,683.904,137.117,137.056,137.0425,137.092,137.0735,137.0375,137.1055,137.081
2006-12-29T10:30:00+00:00,53.202,175.6945,713.855,137.3015,137.1395,137.125,137.092,137.0735,137.0375,137.0275,137.004
2006-12-29T11:00:00+00:00,54.334,186.721,726.5445,137.5775,137.306,137.2075,137.092,136.9905,137.0375,136.9495,136.9265
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,138.222,138.055,137.95,137.9215,137.989,138.018,138.277,138.5475
2006-12-30T07:30:00+00:00,3.962,0.0,0.0,138.13,137.8885,137.8675,137.8385,137.8225,137.936,138.199,138.5475
2006-12-30T08:00:00+00:00,29.997,0.0,5.5805,138.038,137.8055,137.785,137.6725,137.7395,137.7725,138.0425,138.239
2006-12-30T08:30:00+00:00,59.994,2.9404999999999997,25.4645,137.946,137.722,137.62,137.5895,137.573,137.6095,137.7305,138.0075
2006-12-30T09:00:00+00:00,80.9355,11.761999999999999,68.952,138.13,137.8885,137.785,137.7555,137.656,137.691,137.7305,138.0075
2006-12-30T09:30:00+00:00,96.217,42.637,215.656,138.5905,138.305,138.28,138.1705,138.0725,138.018,138.0425,138.239
2006-12-30T10:00:00+00:00,91.689,84.539,374.996,138.8665,138.638,138.5275,138.502,138.4055,138.3445,138.355,138.4705
2006-12-30T10:30:00+00:00,124.51599999999999,36.021,145.81199999999998,138.9585,138.638,138.61,138.502,138.4055,138.4265,138.433,138.625
2006-12-30T11:00:00+00:00,117.158,2.205,5.8135,138.8665,138.5545,138.5275,138.419,138.322,138.263,138.277,138.4705
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,140.0635,139.97,139.8475,139.8295,139.737,139.652,139.526,139.397
2006-12-31T07:30:00+00:00,3.962,0.735,22.7795,139.9715,139.8865,139.8475,139.7465,139.737,139.652,139.526,139.3195
2006-12-31T08:00:00+00:00,22.073,15.4375,236.57299999999998,140.0635,139.97,139.8475,139.8295,139.737,139.652,139.526,139.3195
2006-12-31T08:30:00+00:00,32.261,53.664,464.12699999999995,140.0635,139.97,139.8475,139.8295,139.737,139.652,139.526,139.3195
2006-12-31T09:00:00+00:00,40.185,91.8905,572.196,140.1555,140.053,139.93,139.9125,139.8205,139.734,139.6045,139.397
2006-12-31T09:30:00+00:00,46.41,127.1765,640.1379999999999,140.2475,140.053,140.0125,139.9125,139.9035,139.8155,139.6045,139.474
2006-12-31T10:00:00+00:00,50.372,155.846,684.6495,140.3395,140.1365,140.095,139.9955,139.9035,139.8155,139.6825,139.474
2006-12-31T10:30:00+00:00,52.635999999999996,176.42950000000002,711.084,140.4315,140.2195,140.095,139.9955,139.9035,139.8155,139.6825,139.474
2006-12-31T11:00:00+00:00,55.466,183.78050000000002,713.6845000000001,140.5235,140.2195,140.1775,140.0785,139.9865,139.8975,139.6825,139.5515
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.8685,140.7255,140.6765,140.615,140.553,140.506,140.3365,140.2155
2007-01-01T07:30:00+00:00,4.6385,0.0,0.6455,140.6045,140.553,140.5055,140.4445,140.383,140.338,140.1715,139.9735
2007-01-01T08:00:00+00:00,28.494500000000002,7.2095,96.631,140.5165,140.381,140.334,140.274,140.2135,140.1695,140.0065,139.812
2007-01-01T08:30:00+00:00,51.025,22.5305,201.77999999999997,140.428,140.2945,140.2485,140.1885,140.1285,140.001,139.9245,139.731
2007-01-01T09:00:00+00:00,70.2425,0.901,4.1785000000000005,140.5165,140.381,140.334,140.1885,140.1285,140.085,139.9245,139.731
2007-01-01T09:30:00+00:00,74.881,0.0,0.2255,140.5165,140.2945,140.2485,140.1885,140.1285,140.001,139.842,139.65
2007-01-01T10:00:00+00:00,90.785,0.901,2.678,140.5165,140.2945,140.2485,140.1885,140.044,140.001,139.842,139.65
2007-01-01T10:30:00+00:00,98.737,87.4185,347.8355,140.5165,140.2945,140.163,140.1035,139.959,139.9165,139.677,139.5695
2007-01-01T11:00:00+00:00,60.302,178.442,686.596,140.428,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.408
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,138.3135,138.14,138.108,138.0575,138.008,137.98,137.9455,137.792
2007-01-02T07:30:00+00:00,1.988,0.0,0.0,138.3135,138.2265,138.1935,138.1425,138.0925,138.0645,137.9455,137.792
2007-01-02T08:00:00+00:00,19.217,0.0,0.0,138.4015,138.3125,138.279,138.228,138.1775,138.1485,138.028,137.8725
2007-01-02T08:30:00+00:00,42.4105,0.0,0.008,138.666,138.485,138.4505,138.3985,138.2625,138.2325,138.028,137.8725
2007-01-02T09:00:00+00:00,64.278,0.0,1.057,138.754,138.571,138.4505,138.3985,138.2625,138.1485,138.028,137.792
2007-01-02T09:30:00+00:00,106.026,15.320500000000001,75.1655,138.754,138.485,138.365,138.313,138.1775,138.0645,137.9455,137.711
2007-01-02T10:00:00+00:00,123.25550000000001,22.5305,100.1885,138.842,138.485,138.4505,138.313,138.2625,138.1485,137.9455,137.792
2007-01-02T10:30:00+00:00,101.38749999999999,99.1345,392.049,138.9305,138.571,138.4505,138.3985,138.2625,138.1485,137.9455,137.792
2007-01-02T11:00:00+00:00,68.25450000000001,170.3305,649.941,138.9305,138.571,138.4505,138.3985,138.2625,138.2325,138.028,137.792
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,138.4895,138.485,138.4505,138.3985,138.347,138.2325,138.193,138.115
2007-01-03T07:30:00+00:00,3.976,0.0,0.952,138.578,138.485,138.4505,138.3985,138.347,138.317,138.193,138.115
2007-01-03T08:00:00+00:00,29.1575,0.0,0.831,138.666,138.657,138.6215,138.569,138.517,138.401,138.2755,138.196
2007-01-03T08:30:00+00:00,56.326,8.111,60.8955,138.754,138.657,138.6215,138.569,138.517,138.401,138.2755,138.196
2007-01-03T09:00:00+00:00,47.712,84.7145,512.2669999999999,138.4895,138.2265,138.1935,138.1425,138.008,137.98,137.863,137.792
2007-01-03T09:30:00+00:00,49.037000000000006,130.67700000000002,644.149,138.2255,137.968,137.851,137.8015,137.6685,137.6435,137.5335,137.5495
2007-01-03T10:00:00+00:00,52.3505,159.5165,689.3309999999999,138.3135,138.054,137.937,137.887,137.7535,137.7275,137.616,137.5495
2007-01-03T10:30:00+00:00,56.326,178.44150000000002,706.158,138.4895,138.14,138.0225,137.972,137.838,137.7275,137.5335,137.388
2007-01-03T11:00:00+00:00,68.25450000000001,173.9355,660.218,138.578,138.2265,138.1935,138.0575,137.923,137.896,137.6985,137.4685
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,138.666,138.3985,138.365,138.228,138.1775,138.0645,137.9455,137.792
2007-01-04T07:30:00+00:00,3.3135,0.0,0.0,138.578,138.3125,138.279,138.1425,138.0925,138.0645,137.9455,137.8725
2007-01-04T08:00:00+00:00,27.168999999999997,6.3085,96.30799999999999,138.666,138.485,138.365,138.313,138.2625,138.1485,138.1105,138.0345
2007-01-04T08:30:00+00:00,52.35,5.4075,41.592,138.9305,138.657,138.536,138.4835,138.432,138.317,138.193,138.0345
2007-01-04T09:00:00+00:00,59.64,63.085499999999996,381.4895,138.9305,138.7435,138.6215,138.569,138.432,138.401,138.2755,138.115
2007-01-04T09:30:00+00:00,62.953,103.6405,509.2415,139.0185,138.7435,138.7075,138.569,138.517,138.401,138.2755,138.196
2007-01-04T10:00:00+00:00,86.809,96.4305,416.241,139.1065,138.7435,138.7075,138.569,138.517,138.401,138.2755,138.115
2007-01-04T10:30:00+00:00,127.23150000000001,10.815,46.1815,139.1945,138.916,138.793,138.654,138.6015,138.4855,138.358,138.196
2007-01-04T11:00:00+00:00,111.327,78.4065,293.5305,139.2825,138.916,138.793,138.7395,138.6015,138.5695,138.358,138.196
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.635,139.3465,139.3065,139.251,139.1105,139.0745,138.8525,138.6805
2007-01-05T07:30:00+00:00,3.976,0.0,7.8005,139.547,139.3465,139.221,139.1655,139.1105,138.9905,138.8525,138.6805
2007-01-05T08:00:00+00:00,22.5305,0.0,2.3315,139.459,139.2605,139.221,139.0805,139.026,138.9905,138.77,138.6
2007-01-05T08:30:00+00:00,31.145,0.0,0.0,139.547,139.2605,139.1355,139.0805,139.026,138.9065,138.77,138.6
2007-01-05T09:00:00+00:00,38.4345,0.0,0.0,139.547,139.2605,139.1355,139.0805,139.026,138.9065,138.77,138.519
2007-01-05T09:30:00+00:00,48.373999999999995,0.0,0.0,139.635,139.3465,139.3065,139.1655,139.1105,138.9905,138.8525,138.6
2007-01-05T10:00:00+00:00,95.4235,1.8025,7.1795,139.7235,139.433,139.3065,139.251,139.1105,139.0745,138.8525,138.6805
2007-01-05T10:30:00+00:00,130.545,36.049,138.9975,139.8115,139.519,139.3925,139.336,139.1955,139.159,138.935,138.7615
2007-01-05T11:00:00+00:00,123.918,27.938,106.1575,139.9875,139.605,139.5635,139.4215,139.365,139.243,139.1,138.842
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,140.7805,140.7255,140.6765,140.615,140.553,140.506,140.3365,140.2155
2007-01-06T07:30:00+00:00,5.3015,0.0,0.7985,140.6925,140.6395,140.6765,140.615,140.553,140.506,140.3365,140.2155
2007-01-06T08:00:00+00:00,31.807499999999997,4.506,46.617000000000004,140.6045,140.553,140.5055,140.4445,140.383,140.338,140.254,140.054
2007-01-06T08:30:00+00:00,46.3865,36.049,295.507,140.428,140.381,140.334,140.359,140.2985,140.1695,140.089,139.8925
2007-01-06T09:00:00+00:00,60.965,65.7895,393.9205,140.428,140.381,140.334,140.274,140.2135,140.1695,140.0065,139.8925
2007-01-06T09:30:00+00:00,90.122,63.086,307.131,140.5165,140.381,140.334,140.274,140.2135,140.1695,140.0065,139.8925
2007-01-06T10:00:00+00:00,94.098,91.0235,386.08799999999997,140.6925,140.467,140.4195,140.359,140.2985,140.2535,140.1715,139.9735
2007-01-06T10:30:00+00:00,115.3035,67.5915,264.6275,140.8685,140.6395,140.591,140.5295,140.468,140.338,140.254,140.054
2007-01-06T11:00:00+00:00,121.26750000000001,75.703,284.4955,141.045,140.7255,140.6765,140.5295,140.468,140.422,140.1715,139.9735
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,136.084,136.1005,136.0025,135.967,136.0285,136.055,136.2615,136.441
2007-12-27T07:30:00+00:00,3.437,0.7285,26.9165,136.084,136.1005,136.0025,135.967,135.944,135.9725,136.11,136.218
2007-12-27T08:00:00+00:00,21.195999999999998,17.4805,264.037,136.263,136.186,136.086,136.0515,136.0285,135.9725,135.9585,136.07
2007-12-27T08:30:00+00:00,36.0905,48.8,427.69100000000003,136.3525,136.3565,136.2535,136.22,136.113,135.9725,135.883,135.9215
2007-12-27T09:00:00+00:00,46.402,85.9465,533.4335,136.621,136.5275,136.421,136.304,136.198,136.1375,135.9585,135.9955
2007-12-27T09:30:00+00:00,50.412,123.82150000000001,626.799,136.7105,136.6125,136.5045,136.3885,136.2825,136.22,136.11,136.144
2007-12-27T10:00:00+00:00,54.422,152.956,677.4984999999999,136.8895,136.698,136.5885,136.557,136.452,136.3845,136.3375,136.441
2007-12-27T10:30:00+00:00,56.714,172.6215,704.88,136.979,136.7835,136.756,136.6415,136.621,136.467,136.4135,136.589
2007-12-27T11:00:00+00:00,58.432,183.547,717.4585,137.0685,136.954,136.8395,136.7255,136.706,136.5495,136.489,136.589
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,137.9635,137.978,138.0955,138.2425,138.484,138.6115,138.99,139.334
2007-12-28T07:30:00+00:00,4.01,0.7285,19.487499999999997,137.9635,137.978,138.0955,138.2425,138.399,138.529,138.9145,139.186
2007-12-28T08:00:00+00:00,28.643,4.37,89.40299999999999,137.9635,138.0635,138.0955,138.2425,138.3145,138.4465,138.763,139.0375
2007-12-28T08:30:00+00:00,57.286500000000004,11.654,95.69200000000001,138.1425,138.1485,138.0955,138.158,138.23,138.364,138.611,138.889
2007-12-28T09:00:00+00:00,56.1405,66.2805,405.90049999999997,138.3215,138.1485,138.0955,138.074,138.145,138.2815,138.5355,138.815
2007-12-28T09:30:00+00:00,49.8395,119.451,603.8064999999999,138.3215,138.1485,138.0955,138.074,138.145,138.199,138.4595,138.7405
2007-12-28T10:00:00+00:00,56.1405,144.2155,638.113,138.411,138.234,138.179,138.074,138.0605,138.199,138.4595,138.6665
2007-12-28T10:30:00+00:00,75.618,136.2035,555.6965,138.5005,138.234,138.179,138.074,138.145,138.199,138.384,138.6665
2007-12-28T11:00:00+00:00,67.598,161.696,630.2805000000001,138.59,138.3195,138.2625,138.158,138.145,138.199,138.384,138.5925
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,137.158,137.0395,137.007,136.894,136.875,136.8795,136.944,137.1825
2007-12-29T07:30:00+00:00,4.583,0.0,6.0954999999999995,137.0685,136.954,136.923,136.81,136.7905,136.797,136.7925,136.96
2007-12-29T08:00:00+00:00,29.788999999999998,5.0985,75.32849999999999,136.979,136.8685,136.8395,136.7255,136.706,136.632,136.6405,136.7375
2007-12-29T08:30:00+00:00,56.713499999999996,15.2955,136.6135,136.979,136.7835,136.756,136.6415,136.621,136.5495,136.489,136.441
2007-12-29T09:00:00+00:00,72.7535,41.5165,257.0815,136.979,136.7835,136.756,136.6415,136.621,136.5495,136.4135,136.2925
2007-12-29T09:30:00+00:00,68.744,92.5015,464.8745,137.0685,136.8685,136.8395,136.7255,136.621,136.5495,136.4135,136.2925
2007-12-29T10:00:00+00:00,68.1705,114.35249999999999,504.609,137.158,137.0395,137.007,136.894,136.7905,136.7145,136.565,136.441
2007-12-29T10:30:00+00:00,81.347,89.5885,362.85450000000003,137.337,137.21,137.1745,137.0625,137.0445,136.962,136.7925,136.589
2007-12-29T11:00:00+00:00,91.0855,35.689499999999995,138.296,137.6055,137.3805,137.258,137.231,137.129,137.0445,136.868,136.6635
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,137.2475,137.21,137.1745,137.147,137.0445,136.962,136.868,136.7375
2007-12-30T07:30:00+00:00,3.437,0.7285,18.34,137.2475,137.2955,137.258,137.147,137.129,137.0445,136.868,136.6635
2007-12-30T08:00:00+00:00,21.195999999999998,16.752,248.567,137.337,137.2955,137.258,137.147,137.129,137.0445,136.868,136.6635
2007-12-30T08:30:00+00:00,33.799,51.713499999999996,446.519,137.4265,137.3805,137.342,137.3155,137.214,137.2095,137.0195,136.96
2007-12-30T09:00:00+00:00,56.1405,50.2565,327.3385,137.4265,137.3805,137.4255,137.3155,137.2985,137.2095,137.0955,137.0345
2007-12-30T09:30:00+00:00,73.327,0.0,0.39549999999999996,137.516,137.466,137.4255,137.3995,137.383,137.292,137.171,137.1085
2007-12-30T10:00:00+00:00,91.086,0.7285,1.6825,137.7845,137.6365,137.593,137.484,137.468,137.3745,137.247,137.1825
2007-12-30T10:30:00+00:00,99.106,55.3555,221.44899999999998,137.874,137.6365,137.593,137.5685,137.468,137.3745,137.323,137.257
2007-12-30T11:00:00+00:00,66.4525,164.6095,640.563,137.9635,137.722,137.6765,137.5685,137.468,137.457,137.323,137.1825
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,137.158,137.1245,137.0905,137.0625,137.0445,136.962,136.868,136.8115
2007-12-31T07:30:00+00:00,4.01,0.7285,23.101,137.158,137.0395,137.007,136.9785,136.96,136.8795,136.7925,136.7375
2007-12-31T08:00:00+00:00,21.769,17.4805,254.608,137.0685,137.0395,137.007,136.894,136.875,136.797,136.7165,136.6635
2007-12-31T08:30:00+00:00,34.9445,51.713499999999996,450.358,137.0685,137.0395,137.007,136.894,136.875,136.797,136.7165,136.589
2007-12-31T09:00:00+00:00,44.1105,89.58850000000001,553.533,137.0685,137.0395,137.007,136.894,136.875,136.797,136.7165,136.589
2007-12-31T09:30:00+00:00,54.4225,117.99449999999999,592.826,137.158,137.1245,137.007,136.9785,136.96,136.8795,136.7925,136.6635
2007-12-31T10:00:00+00:00,63.015,139.11700000000002,608.126,137.2475,137.1245,137.0905,136.9785,136.96,136.8795,136.7925,136.6635
2007-12-31T10:30:00+00:00,59.005,169.708,684.284,137.2475,137.1245,137.0905,137.0625,136.96,136.8795,136.7925,136.7375
2007-12-31T11:00:00+00:00,61.8695,179.177,690.7435,137.4265,137.21,137.1745,137.147,137.0445,136.962,136.868,136.8115
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.302,135.9685,135.889,135.8115,135.7035,135.6265,135.3835,135.268
2008-01-01T07:30:00+00:00,2.0475,0.0,0.0,136.302,135.9685,135.889,135.7435,135.7035,135.559,135.3835,135.2005
2008-01-01T08:00:00+00:00,17.0615,0.0,0.0,136.302,135.9685,135.8175,135.7435,135.636,135.559,135.3835,135.2005
2008-01-01T08:30:00+00:00,36.853,0.0,0.0,136.2065,135.8925,135.8175,135.7435,135.636,135.559,135.3835,135.2005
