,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-29T08:00:00+00:00,169.082,93.89250000000001,152.45499999999998,147.0075,146.571,146.4695,146.372,146.2735,146.1755,145.9285,145.759
2006-07-29T08:30:00+00:00,112.5745,5.019,7.4815,147.089,146.7305,146.628,146.53,146.431,146.333,146.163,145.9145
2006-07-29T09:00:00+00:00,174.59,1.9855,2.6485000000000003,147.252,146.8105,146.7075,146.609,146.51,146.4115,146.241,146.07
2006-07-29T09:30:00+00:00,310.69500000000005,23.7205,29.9325,147.578,147.0495,146.946,146.8465,146.7465,146.6475,146.4755,146.303
2006-07-29T10:00:00+00:00,182.92,9.0335,10.977500000000001,147.741,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-29T10:30:00+00:00,100.62299999999999,0.0075,0.008,147.578,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.458
2006-07-29T11:00:00+00:00,105.64949999999999,0.0,0.0,147.578,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.458
2006-07-30T07:00:00+00:00,78.4495,347.356,751.5219999999999,146.4375,145.9335,145.8345,145.7395,145.643,145.5465,145.3815,145.293
2006-07-30T07:30:00+00:00,83.6825,427.728,793.3365,146.763,146.252,146.152,146.056,145.958,145.861,145.694,145.4485
2006-07-30T08:00:00+00:00,88.031,504.24699999999996,825.4295,147.1705,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.759
2006-07-30T08:30:00+00:00,91.463,575.2315,850.6735,147.4965,146.97,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-30T09:00:00+00:00,94.15,638.208,869.5084999999999,147.904,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.458
2006-07-30T09:30:00+00:00,96.7635,691.8705,883.4225,148.3115,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-30T10:00:00+00:00,165.1675,645.8685,785.8235,148.8005,148.086,147.978,147.874,147.771,147.6695,147.413,147.235
2006-07-30T10:30:00+00:00,268.997,525.554,615.8935,149.208,148.5645,148.454,148.3485,148.244,148.063,147.8815,147.7005
2006-07-30T11:00:00+00:00,115.402,742.6105,851.7055,149.5335,148.8835,148.7715,148.6645,148.559,148.456,148.194,148.0115
2006-07-31T07:00:00+00:00,122.7185,270.3565,590.978,147.0075,146.571,146.4695,146.372,146.2735,146.1755,146.085,146.07
2006-07-31T07:30:00+00:00,199.77499999999998,208.79,393.996,147.3335,146.89,146.787,146.688,146.5885,146.49,146.241,146.07
2006-07-31T08:00:00+00:00,268.722,20.104,33.453,147.578,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.3805
2006-07-31T08:30:00+00:00,278.2855,216.517,317.9285,147.904,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-31T09:00:00+00:00,250.56,267.5005,367.12,148.3115,147.767,147.66,147.558,147.4555,147.355,147.1785,146.924
2006-07-31T09:30:00+00:00,250.6885,187.667,240.8845,148.556,148.0065,147.8985,147.795,147.692,147.591,147.413,147.157
2006-07-31T10:00:00+00:00,277.461,80.66,98.935,148.719,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.39
2006-07-31T10:30:00+00:00,297.1005,24.915999999999997,29.500500000000002,148.9635,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-31T11:00:00+00:00,134.0955,0.022,0.024,148.8005,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-08-01T07:00:00+00:00,134.9685,231.275,504.464,146.971,146.4195,146.3335,146.248,146.1675,146.088,145.842,145.6815
2006-08-01T07:30:00+00:00,136.0885,328.579,615.4870000000001,147.234,146.679,146.592,146.4205,146.3395,146.2595,146.0125,145.851
2006-08-01T08:00:00+00:00,221.48899999999998,244.227,405.421,147.3215,146.7655,146.6785,146.5925,146.425,146.345,146.098,145.936
2006-08-01T08:30:00+00:00,258.094,204.4225,305.108,147.409,146.852,146.6785,146.5925,146.511,146.345,146.183,145.936
2006-08-01T09:00:00+00:00,313.1575,48.2745,67.5675,147.409,146.852,146.7645,146.6785,146.511,146.4305,146.183,146.021
2006-08-01T09:30:00+00:00,373.223,98.1285,124.74449999999999,147.4965,146.9385,146.7645,146.6785,146.597,146.5165,146.2685,146.106
2006-08-01T10:00:00+00:00,367.5635,123.817,151.1405,147.759,147.198,147.1095,147.0225,146.8545,146.7735,146.5245,146.361
2006-08-01T10:30:00+00:00,311.466,353.416,415.101,148.1095,147.4575,147.3685,147.2805,147.112,147.0305,146.7805,146.6155
2006-08-01T11:00:00+00:00,265.43399999999997,430.469,496.094,148.4595,147.8035,147.7135,147.5385,147.4555,147.373,147.1215,146.9555
2006-08-02T07:00:00+00:00,188.62,106.973,231.02299999999997,144.87,144.431,144.2635,144.1835,144.107,144.0315,143.794,143.643
2006-08-02T07:30:00+00:00,195.582,232.785,437.4155,145.3075,144.7765,144.6945,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-02T08:00:00+00:00,206.95,305.2455,503.85699999999997,145.7455,145.1225,145.0395,144.872,144.794,144.717,144.4765,144.3225
2006-08-02T08:30:00+00:00,172.103,342.1335,511.5405,146.008,145.382,145.2985,145.13,145.0515,144.974,144.7325,144.492
2006-08-02T09:00:00+00:00,225.86450000000002,322.9,444.1725,146.183,145.555,145.3845,145.302,145.2235,145.06,144.9035,144.662
2006-08-02T09:30:00+00:00,215.2695,413.15999999999997,531.028,146.3585,145.728,145.557,145.474,145.309,145.231,144.9885,144.832
2006-08-02T10:00:00+00:00,159.6395,628.0345,768.337,146.621,145.901,145.816,145.646,145.5665,145.488,145.2445,145.002
2006-08-02T10:30:00+00:00,200.81599999999997,622.812,736.8054999999999,146.971,146.1605,146.0745,145.904,145.824,145.745,145.5005,145.2565
2006-08-02T11:00:00+00:00,399.824,307.379,355.169,146.971,146.247,146.0745,145.99,145.91,145.745,145.586,145.3415
2006-08-03T07:00:00+00:00,40.8775,0.0,0.0,143.9065,143.566,143.401,143.3235,143.2485,143.175,142.941,142.7935
2006-08-03T07:30:00+00:00,53.755,0.0,0.0,143.9945,143.6525,143.487,143.4095,143.3345,143.2605,143.026,142.8785
2006-08-03T08:00:00+00:00,40.2205,0.0,0.0,143.9945,143.6525,143.487,143.4095,143.3345,143.2605,143.026,142.8785
2006-08-03T08:30:00+00:00,60.954,0.0,0.0,144.082,143.6525,143.5735,143.4955,143.4205,143.2605,143.1115,142.8785
2006-08-03T09:00:00+00:00,222.5475,51.100500000000004,69.31700000000001,144.1695,143.739,143.5735,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-03T09:30:00+00:00,242.503,64.468,83.757,144.432,143.912,143.746,143.6675,143.592,143.5175,143.282,143.0485
2006-08-03T10:00:00+00:00,221.233,18.1945,22.443,144.432,143.912,143.832,143.7535,143.678,143.603,143.3675,143.218
2006-08-03T10:30:00+00:00,141.346,2.3064999999999998,2.7475,144.3445,143.9985,143.9185,143.7535,143.678,143.603,143.453,143.218
2006-08-03T11:00:00+00:00,90.506,0.028,0.032,144.082,143.6525,143.5735,143.5815,143.506,143.346,143.197,143.0485
2006-08-04T07:00:00+00:00,49.2455,0.007,0.008,143.294,142.961,142.97,142.893,142.8195,142.832,142.7705,142.6235
2006-08-04T07:30:00+00:00,169.572,45.815999999999995,83.77250000000001,143.644,143.22,143.056,142.979,142.905,142.9175,142.7705,142.7085
2006-08-04T08:00:00+00:00,128.0735,13.859,24.279500000000002,143.7315,143.393,143.3145,143.2375,143.163,143.0035,142.8555,142.6235
2006-08-04T08:30:00+00:00,59.798,0.0,0.0,143.469,143.0475,142.97,142.807,142.7335,142.6605,142.5145,142.369
2006-08-04T09:00:00+00:00,81.7305,0.007,0.008,143.294,142.961,142.8835,142.721,142.6475,142.6605,142.5145,142.4535
2006-08-04T09:30:00+00:00,143.75650000000002,0.20800000000000002,0.27149999999999996,143.469,143.0475,142.97,142.807,142.7335,142.6605,142.5995,142.4535
2006-08-04T10:00:00+00:00,160.0175,0.1805,0.2235,143.469,143.0475,142.8835,142.807,142.7335,142.6605,142.5145,142.4535
2006-08-04T10:30:00+00:00,222.274,0.5545,0.655,143.644,143.22,143.1425,142.979,142.905,142.832,142.685,142.4535
2006-08-04T11:00:00+00:00,255.0025,1.1705,1.3575,143.7315,143.3065,143.1425,143.0655,142.991,142.9175,142.685,142.5385
2006-08-05T07:00:00+00:00,119.36449999999999,66.85,149.559,143.9945,143.6525,143.5735,143.4095,143.3345,143.2605,143.026,142.8785
2006-08-05T07:30:00+00:00,155.3795,62.6255,119.561,144.1695,143.739,143.6595,143.5815,143.4205,143.346,143.1115,142.9635
2006-08-05T08:00:00+00:00,196.3915,60.6865,102.5175,144.257,143.8255,143.746,143.5815,143.506,143.432,143.197,143.0485
2006-08-05T08:30:00+00:00,211.143,17.2525,26.452,144.3445,143.912,143.832,143.6675,143.592,143.5175,143.282,143.133
2006-08-05T09:00:00+00:00,246.6655,7.5425,10.5185,144.432,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-05T09:30:00+00:00,198.2475,5.824999999999999,7.5634999999999994,144.432,144.085,143.9185,143.8395,143.764,143.689,143.453,143.303
2006-08-05T10:00:00+00:00,245.33249999999998,15.66,19.328,144.607,144.1715,144.091,144.0115,143.8495,143.7745,143.538,143.388
2006-08-05T10:30:00+00:00,212.963,33.287,39.566,144.607,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-05T11:00:00+00:00,266.32849999999996,112.6385,131.637,144.9575,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.728
2006-08-06T07:00:00+00:00,200.201,29.36,64.61250000000001,143.819,143.4795,143.401,143.4095,143.4205,143.432,143.3675,143.218
2006-08-06T07:30:00+00:00,233.222,83.00200000000001,158.74349999999998,144.1695,143.739,143.6595,143.5815,143.506,143.432,143.3675,143.218
2006-08-06T08:00:00+00:00,258.508,112.057,187.96699999999998,144.432,143.9985,143.9185,143.8395,143.678,143.603,143.453,143.218
2006-08-06T08:30:00+00:00,313.10900000000004,108.441,165.349,144.607,144.1715,144.091,143.9255,143.8495,143.7745,143.538,143.388
2006-08-06T09:00:00+00:00,330.3555,75.231,105.0895,144.87,144.3445,144.2635,144.1835,144.0215,143.946,143.709,143.558
2006-08-06T09:30:00+00:00,308.125,37.9685,49.6455,145.045,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-06T10:00:00+00:00,138.5165,0.7135,0.8945,144.9575,144.5175,144.436,144.3555,144.279,144.203,144.05,143.8125
2006-08-06T10:30:00+00:00,84.08600000000001,0.0,0.0,144.7825,144.431,144.3495,144.2695,144.193,144.1175,143.8795,143.728
2006-08-06T11:00:00+00:00,217.80700000000002,24.7745,28.8005,144.7825,144.431,144.3495,144.2695,144.193,144.1175,143.965,143.8125
2007-07-27T07:00:00+00:00,153.4485,134.9835,288.5985,145.911,145.5565,145.4965,145.4785,145.4895,145.483,145.322,145.1305
2007-07-27T07:30:00+00:00,163.994,175.845,321.19399999999996,146.25,145.8355,145.7335,145.6325,145.533,145.4335,145.234,145.035
2007-07-27T08:00:00+00:00,183.6805,230.31,373.5235,146.3915,145.9275,145.822,145.7185,145.617,145.517,145.318,145.1205
2007-07-27T08:30:00+00:00,258.0815,243.377,357.00699999999995,146.61,146.103,145.994,145.888,145.7845,145.683,145.4815,145.282
2007-07-27T09:00:00+00:00,283.82,314.8945,424.578,146.863,146.327,146.216,146.108,146.0035,145.901,145.6985,145.4975
2007-07-27T09:30:00+00:00,198.86700000000002,533.1385,674.7475,147.168,146.5885,146.474,146.3625,146.256,146.1515,145.946,145.7425
2007-07-27T10:00:00+00:00,128.0445,671.0405000000001,810.1665,147.489,146.8835,146.7665,146.653,146.545,146.44,146.2325,146.0275
2007-07-27T10:30:00+00:00,107.03999999999999,686.5705,800.1165,147.7905,147.192,147.075,146.963,146.8545,146.75,146.543,146.338
2007-07-27T11:00:00+00:00,121.2635,723.925,825.2945,148.077,147.46,147.342,147.228,147.119,147.013,146.804,146.598
2007-07-28T07:00:00+00:00,190.976,56.501999999999995,118.0325,144.856,144.4715,144.383,144.389,144.4335,144.477,144.559,144.636
2007-07-28T07:30:00+00:00,204.5515,151.0355,276.363,145.2295,144.8035,144.7005,144.6535,144.688,144.7255,144.8095,144.8955
2007-07-28T08:00:00+00:00,238.75549999999998,195.3825,318.594,145.871,145.4155,145.313,145.2135,145.118,145.025,144.991,145.0715
2007-07-28T08:30:00+00:00,295.475,164.7195,242.459,146.5295,146.046,145.94,145.8355,145.734,145.6345,145.4365,145.2395
2007-07-28T09:00:00+00:00,310.3475,217.99349999999998,294.83799999999997,146.9685,146.459,146.35,146.2435,146.14,146.0385,145.837,145.637
2007-07-28T09:30:00+00:00,342.4925,246.164,313.64599999999996,147.26,146.7225,146.611,146.5025,146.3975,146.295,146.092,145.891
2007-07-28T10:00:00+00:00,414.01750000000004,140.5125,169.745,147.506,146.9825,146.872,146.7645,146.66,146.5575,146.355,146.1535
2007-07-28T10:30:00+00:00,341.60249999999996,181.022,212.3255,147.724,147.1855,147.0735,146.9645,146.859,146.7555,146.5515,146.349
2007-07-28T11:00:00+00:00,401.64599999999996,254.635,290.5645,147.979,147.4095,147.2945,147.184,147.077,146.973,146.767,146.5635
2007-07-29T07:00:00+00:00,98.94200000000001,312.54150000000004,673.366,145.622,145.1475,145.0415,144.938,144.8365,144.736,144.538,144.3405
2007-07-29T07:30:00+00:00,103.924,392.853,725.7125000000001,145.9615,145.4495,145.341,145.2355,145.1325,145.0315,144.832,144.634
2007-07-29T08:00:00+00:00,104.4055,480.577,784.5174999999999,146.252,145.698,145.5855,145.4765,145.372,145.269,145.0665,144.865
2007-07-29T08:30:00+00:00,120.59450000000001,505.4385,745.9100000000001,146.489,145.9065,145.792,145.681,145.574,145.47,145.2645,145.0615
2007-07-29T09:00:00+00:00,203.84249999999997,461.422,628.47,146.7465,146.135,146.017,145.9035,145.7955,145.69,145.482,145.277
2007-07-29T09:30:00+00:00,253.8345,443.1275,564.6685,147.011,146.388,146.269,146.154,146.045,145.939,145.7305,145.524
2007-07-29T10:00:00+00:00,263.4375,427.9725,519.6265,147.241,146.62,146.5005,146.386,146.2765,146.17,145.961,145.7545
2007-07-29T10:30:00+00:00,298.538,377.595,442.07,147.422,146.8085,146.6895,146.5755,146.4665,146.3605,146.1515,145.9455
2007-07-29T11:00:00+00:00,252.19650000000001,436.002,499.0875,147.6155,147.006,146.8875,146.7735,146.664,146.5585,146.3495,146.143
2007-07-30T07:00:00+00:00,221.971,19.1845,40.2815,143.392,142.9785,142.877,142.7765,142.677,142.5785,142.3825,142.187
2007-07-30T07:30:00+00:00,270.499,115.04849999999999,211.627,143.551,143.1,142.9965,142.8935,142.7935,142.694,142.4955,142.299
2007-07-30T08:00:00+00:00,199.3955,330.53499999999997,537.8820000000001,143.7505,143.274,143.1675,143.0635,142.9615,142.861,142.6615,142.463
2007-07-30T08:30:00+00:00,117.5925,516.7035,765.5715,143.962,143.457,143.348,143.2415,143.1375,143.036,142.8335,142.6325
2007-07-30T09:00:00+00:00,289.283,277.371,381.616,144.135,143.6285,143.519,143.412,143.308,143.206,143.0035,142.8025
2007-07-30T09:30:00+00:00,356.515,32.876000000000005,41.971000000000004,144.244,143.787,143.681,143.5765,143.474,143.373,143.1725,142.973
2007-07-30T10:00:00+00:00,299.3005,4.0,4.842,144.34,143.909,143.805,143.7025,143.6015,143.5015,143.302,143.104
2007-07-30T10:30:00+00:00,393.98249999999996,29.3095,34.2445,144.4655,144.022,143.918,143.8145,143.7135,143.6135,143.414,143.216
2007-07-30T11:00:00+00:00,438.6325,82.5915,94.61,144.6335,144.166,144.0595,143.9555,143.853,143.752,143.5515,143.352
2007-07-31T07:00:00+00:00,78.072,362.6755,790.083,142.049,141.598,141.4965,141.3985,141.307,141.226,141.1655,141.1585
2007-07-31T07:30:00+00:00,83.435,445.4215,830.8275,142.4935,142.002,141.896,141.793,141.692,141.5935,141.399,141.209
2007-07-31T08:00:00+00:00,87.45349999999999,524.925,863.366,142.906,142.3855,142.277,142.1715,142.069,141.9685,141.7705,141.574
2007-07-31T08:30:00+00:00,90.76400000000001,598.1995,888.308,143.3305,142.7785,142.667,142.559,142.4545,142.352,142.151,141.951
2007-07-31T09:00:00+00:00,93.5255,663.04,906.6855,143.7615,143.1885,143.075,142.9655,142.86,142.757,142.5535,142.3525
2007-07-31T09:30:00+00:00,95.68549999999999,719.1085,921.269,144.158,143.572,143.4575,143.347,143.241,143.137,142.9335,142.7315
2007-07-31T10:00:00+00:00,97.29050000000001,765.088,932.546,144.553,143.954,143.8385,143.726,143.6195,143.515,143.3095,143.1065
2007-07-31T10:30:00+00:00,98.5075,799.347,940.1990000000001,144.8835,144.276,144.159,144.046,143.9385,143.833,143.626,143.4215
2007-07-31T11:00:00+00:00,99.2165,821.517,945.0005,145.1405,144.5285,144.411,144.2975,144.1895,144.084,143.876,143.671
2007-08-01T07:00:00+00:00,77.3495,358.7315,785.866,142.23,141.7455,141.685,141.5405,141.476,141.493,141.6305,141.788
2007-08-01T07:30:00+00:00,82.569,442.2545,828.7045,142.6845,142.1915,142.1295,141.983,141.917,141.757,141.8055,141.9615
2007-08-01T08:00:00+00:00,86.74549999999999,522.0085,861.9314999999999,143.2295,142.7265,142.6625,142.514,142.4465,142.3735,142.1555,141.9615
2007-08-01T08:30:00+00:00,90.025,595.6835,887.5699999999999,143.7745,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-01T09:00:00+00:00,92.7825,660.8915,906.486,144.4105,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-01T09:30:00+00:00,94.9375,716.7660000000001,920.814,144.865,144.331,144.261,144.107,144.035,143.9585,143.7315,143.526
2007-08-01T10:00:00+00:00,96.52850000000001,762.2145,931.451,145.41,144.8655,144.7055,144.6385,144.5645,144.3985,144.257,144.047
2007-08-01T10:30:00+00:00,97.7445,796.8720000000001,939.5935,146.046,145.4895,145.327,145.258,145.1825,145.015,144.8695,144.6555
2007-08-01T11:00:00+00:00,98.58,820.0405000000001,945.5535,146.591,146.0245,145.949,145.789,145.712,145.6315,145.395,145.2635
2007-08-02T07:00:00+00:00,99.70949999999999,305.062,672.8915,146.682,146.381,146.3045,146.2315,146.1535,146.0715,146.008,145.872
2007-08-02T07:30:00+00:00,119.644,364.557,686.312,147.1365,146.7375,146.571,146.497,146.418,146.3355,146.0955,145.959
2007-08-02T08:00:00+00:00,118.8335,438.1405,726.8555,147.409,146.916,146.8375,146.674,146.5945,146.512,146.2705,146.1325
2007-08-02T08:30:00+00:00,189.6175,359.45,539.1795,147.5,147.005,146.926,146.7625,146.683,146.6,146.358,146.2195
2007-08-02T09:00:00+00:00,271.972,277.44899999999996,382.051,147.6815,147.1835,147.015,146.9395,146.771,146.688,146.533,146.3065
2007-08-02T09:30:00+00:00,314.17449999999997,158.1985,205.4935,147.6815,147.1835,147.015,146.9395,146.771,146.688,146.533,146.3065
2007-08-02T10:00:00+00:00,282.062,52.923,65.43599999999999,147.409,146.8265,146.7485,146.674,146.5065,146.4235,146.2705,146.046
2007-08-02T10:30:00+00:00,340.3185,80.70500000000001,95.27799999999999,146.864,146.292,146.2155,146.0545,145.977,145.8955,145.6575,145.4375
2007-08-02T11:00:00+00:00,322.9205,41.989999999999995,48.678,147.1365,146.5595,146.482,146.32,146.2415,146.1595,145.92,145.785
2007-08-03T07:00:00+00:00,138.94,80.677,171.769,144.774,144.331,144.261,144.196,144.1235,144.1345,143.994,143.7865
2007-08-03T07:30:00+00:00,143.60750000000002,179.6265,342.96000000000004,145.0465,144.598,144.528,144.373,144.3,144.2225,143.994,143.7865
2007-08-03T08:00:00+00:00,201.42149999999998,144.0325,237.7905,145.1375,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-03T08:30:00+00:00,127.99000000000001,280.0125,418.4155,145.319,144.8655,144.7055,144.6385,144.5645,144.3985,144.257,144.047
2007-08-03T09:00:00+00:00,210.73149999999998,189.86149999999998,263.6375,145.501,145.044,144.883,144.8155,144.653,144.5745,144.3445,144.221
2007-08-03T09:30:00+00:00,136.9565,364.26800000000003,470.22950000000003,145.501,144.955,144.883,144.8155,144.653,144.5745,144.432,144.221
2007-08-03T10:00:00+00:00,160.55149999999998,403.72950000000003,495.90049999999997,145.592,145.133,145.0605,144.904,144.8295,144.7505,144.5195,144.308
2007-08-03T10:30:00+00:00,270.087,191.862,228.878,145.6825,145.222,145.0605,144.9925,144.9175,144.7505,144.607,144.395
2007-08-03T11:00:00+00:00,188.5365,379.505,439.3685,145.592,145.044,144.972,144.8155,144.741,144.6625,144.432,144.221
2007-08-04T07:00:00+00:00,78.0615,342.826,764.2305,143.502,143.083,143.0175,142.9565,142.888,142.9015,142.856,142.7435
2007-08-04T07:30:00+00:00,84.7,423.6085,805.2315,143.9565,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-04T08:00:00+00:00,89.368,501.86199999999997,838.7955,144.4105,143.974,143.817,143.753,143.682,143.518,143.3815,143.178
2007-08-04T08:30:00+00:00,90.166,578.221,870.6835,144.865,144.331,144.261,144.107,144.035,143.87,143.7315,143.526
2007-08-04T09:00:00+00:00,92.8495,643.309,890.8115,145.319,144.7765,144.7055,144.55,144.4765,144.3985,144.169,143.9605
2007-08-04T09:30:00+00:00,105.1875,685.9404999999999,888.87,145.7735,145.222,145.1495,144.9925,144.9175,144.7505,144.607,144.395
2007-08-04T10:00:00+00:00,97.812,743.259,915.6875,146.228,145.668,145.505,145.435,145.271,145.191,144.957,144.8295
2007-08-04T10:30:00+00:00,100.7355,775.0844999999999,921.03,146.682,146.0245,145.949,145.8775,145.712,145.6315,145.395,145.2635
2007-08-04T11:00:00+00:00,103.161,794.477,923.0435,147.0455,146.381,146.3045,146.143,146.065,145.9835,145.745,145.5245
2007-08-05T07:00:00+00:00,75.80799999999999,344.04449999999997,771.555,143.8655,143.4395,143.373,143.3105,143.329,143.342,143.469,143.6125
2007-08-05T07:30:00+00:00,81.02799999999999,426.8135,815.315,144.32,143.885,143.7285,143.6645,143.5055,143.43,143.5565,143.6995
2007-08-05T08:00:00+00:00,85.56649999999999,505.398,848.2785,144.865,144.331,144.261,144.107,144.035,143.9585,143.7315,143.6125
2007-08-05T08:30:00+00:00,92.7575,573.452,866.825,145.319,144.7765,144.7055,144.55,144.4765,144.3985,144.169,143.9605
2007-08-05T09:00:00+00:00,113.994,613.653,852.7784999999999,145.955,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-08-05T09:30:00+00:00,143.595,632.144,821.9735000000001,146.5005,145.9355,145.86,145.789,145.624,145.543,145.3075,145.177
2007-08-05T10:00:00+00:00,214.8585,579.2280000000001,716.1945000000001,147.0455,146.47,146.393,146.2315,146.1535,146.0715,145.8325,145.6115
2007-08-05T10:30:00+00:00,257.43,553.4675,659.4304999999999,147.5905,147.005,146.926,146.851,146.683,146.6,146.358,146.2195
2007-08-05T11:00:00+00:00,223.37650000000002,627.6005,730.9715,148.2265,147.629,147.548,147.4705,147.3005,147.216,147.0585,146.828
2007-08-06T07:00:00+00:00,84.6575,324.645,732.359,145.501,145.133,145.1495,145.1695,145.0945,145.103,145.1325,145.09
2007-08-06T07:30:00+00:00,85.806,412.4785,791.666,145.955,145.4895,145.416,145.3465,145.1825,145.103,145.22,145.3505
2007-08-06T08:00:00+00:00,87.9555,493.219,831.3835,146.3185,145.846,145.7715,145.7005,145.5355,145.455,145.395,145.4375
2007-08-06T08:30:00+00:00,92.076,564.3720000000001,856.1635,146.773,146.292,146.2155,146.143,145.977,145.8955,145.745,145.5245
2007-08-06T09:00:00+00:00,92.813,630.8835,879.4115,147.318,146.8265,146.6595,146.5855,146.5065,146.4235,146.183,146.046
2007-08-06T09:30:00+00:00,96.571,683.1085,890.6585,147.954,147.4505,147.3705,147.205,147.124,147.04,146.7955,146.654
2007-08-06T10:00:00+00:00,96.4915,729.2339999999999,903.5740000000001,148.9535,148.431,148.2585,148.1785,148.095,148.0085,147.7585,147.61
2007-08-06T10:30:00+00:00,97.652,762.7785,911.4035,149.7715,149.1445,149.058,148.975,148.801,148.713,148.5465,148.305
2007-08-06T11:00:00+00:00,98.598,783.044,914.685,149.953,149.412,149.236,149.152,149.0655,148.889,148.722,148.479
2008-07-27T07:00:00+00:00,67.031,0.0075,0.008,145.6665,145.2905,145.3015,145.3185,145.2405,145.2455,145.089,145.026
2008-07-27T07:30:00+00:00,58.5015,0.0,0.0,145.6665,145.2905,145.213,145.0535,145.064,144.9815,144.914,144.7645
2008-07-27T08:00:00+00:00,90.1585,0.0075,0.008,145.577,145.2015,145.1245,145.0535,144.976,144.8935,144.8265,144.6775
2008-07-27T08:30:00+00:00,224.39,3.3594999999999997,4.921,145.756,145.3795,145.3015,145.23,145.152,145.1575,145.0015,144.8515
2008-07-27T09:00:00+00:00,212.618,7.1985,9.549999999999999,146.025,145.6455,145.5675,145.495,145.4165,145.3335,145.1765,145.113
2008-07-27T09:30:00+00:00,223.511,230.9955,292.5965,146.2045,145.8235,145.745,145.5835,145.5045,145.4215,145.2645,145.2
2008-07-27T10:00:00+00:00,215.118,387.06100000000004,465.8815,146.563,146.09,146.0105,145.8485,145.769,145.6855,145.527,145.2875
2008-07-27T10:30:00+00:00,248.3705,304.7255,356.6385,146.8315,146.3565,146.2765,146.202,146.1215,145.9495,145.79,145.5485
2008-07-27T11:00:00+00:00,267.61699999999996,206.79950000000002,237.0255,147.011,146.534,146.4535,146.29,146.21,146.1255,145.965,145.723
2008-07-28T07:00:00+00:00,164.81400000000002,163.0865,350.7915,146.025,145.6455,145.5675,145.495,145.5045,145.5975,145.702,145.5485
2008-07-28T07:30:00+00:00,174.6065,256.4585,473.328,146.294,145.912,145.8335,145.76,145.681,145.6855,145.6145,145.5485
2008-07-28T08:00:00+00:00,144.695,403.284,657.1045,146.742,146.2675,146.188,146.1135,145.9455,145.8615,145.702,145.4615
2008-07-28T08:30:00+00:00,106.94399999999999,546.7505000000001,806.6759999999999,147.011,146.534,146.365,146.29,146.21,146.1255,145.8775,145.723
2008-07-28T09:00:00+00:00,96.363,632.6075,860.5505,147.28,146.8005,146.631,146.555,146.474,146.3015,146.14,145.9845
2008-07-28T09:30:00+00:00,99.26050000000001,685.9504999999999,874.6804999999999,147.549,147.067,146.8965,146.82,146.7385,146.565,146.403,146.246
2008-07-28T10:00:00+00:00,105.4855,706.4404999999999,857.44,147.9075,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-28T10:30:00+00:00,108.305,730.1279999999999,855.2149999999999,148.176,147.6,147.517,147.35,147.2675,147.181,147.016,146.769
2008-07-28T11:00:00+00:00,109.9585,717.5435,822.2195,148.3555,147.866,147.694,147.615,147.532,147.445,147.191,147.03
2008-07-29T07:00:00+00:00,221.9875,66.185,142.8065,146.2045,145.8235,145.745,145.76,145.769,145.7735,145.79,145.723
2008-07-29T07:30:00+00:00,204.492,188.454,346.65,146.3835,146.001,145.922,145.8485,145.769,145.6855,145.6145,145.636
2008-07-29T08:00:00+00:00,171.455,282.548,466.69350000000003,146.6525,146.2675,146.188,146.1135,145.9455,145.8615,145.702,145.5485
2008-07-29T08:30:00+00:00,134.7005,476.344,703.1505,146.9215,146.445,146.365,146.202,146.1215,146.0375,145.79,145.636
2008-07-29T09:00:00+00:00,103.2715,610.4895,832.817,147.28,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-29T09:30:00+00:00,97.412,686.9159999999999,878.124,147.728,147.1555,147.074,146.9085,146.8265,146.741,146.4905,146.333
