,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-29T11:00:00+00:00,246.5405,8.1905,11.586,139.789,139.366,139.277,139.1915,139.107,139.023,138.7675,138.6105
2006-03-30T07:00:00+00:00,141.50549999999998,101.2945,313.30649999999997,138.6645,138.712,138.8105,139.0055,139.2,139.3015,139.5075,139.623
2006-03-30T07:30:00+00:00,178.1165,138.13049999999998,339.3,139.0395,138.8985,139.0905,139.285,139.386,139.58,139.785,139.899
2006-03-30T08:00:00+00:00,241.76749999999998,81.3775,174.3025,139.6015,139.2725,139.3705,139.5645,139.665,139.859,140.0625,140.1755
2006-03-30T08:30:00+00:00,271.9765,53.116,99.2615,140.07,139.7395,139.744,139.844,139.9445,140.1375,140.4325,140.4515
2006-03-30T09:00:00+00:00,293.3665,63.4355,106.92699999999999,140.6325,140.2065,140.117,140.0305,140.2235,140.416,140.6175,140.6355
2006-03-30T09:30:00+00:00,282.311,18.078,28.706,141.0075,140.5805,140.4905,140.403,140.5025,140.509,140.6175,140.6355
2006-03-30T10:00:00+00:00,224.0405,1.845,2.7715,141.195,140.7675,140.677,140.6825,140.6885,140.6945,140.6175,140.6355
2006-03-30T10:30:00+00:00,200.6845,0.3135,0.4495,141.2885,140.954,140.864,140.776,140.6885,140.602,140.525,140.3595
2006-03-30T11:00:00+00:00,208.777,0.396,0.558,141.2885,140.8605,140.7705,140.6825,140.5955,140.509,140.34,140.1755
2006-03-31T07:00:00+00:00,52.9585,0.0,0.0,141.0075,140.7675,140.677,140.5895,140.5025,140.416,140.34,140.1755
2006-03-31T07:30:00+00:00,150.745,3.8675,9.6295,141.101,140.7675,140.677,140.5895,140.5025,140.416,140.2475,140.083
2006-03-31T08:00:00+00:00,208.41899999999998,13.826,27.5745,141.195,140.8605,140.7705,140.6825,140.5955,140.509,140.34,140.1755
2006-03-31T08:30:00+00:00,145.83249999999998,145.9485,269.785,141.3825,141.0475,140.957,140.869,140.7815,140.6945,140.4325,140.2675
2006-03-31T09:00:00+00:00,162.387,99.81649999999999,165.863,141.195,140.8605,140.7705,140.6825,140.5955,140.509,140.2475,140.083
2006-03-31T09:30:00+00:00,200.103,405.2675,627.3625,141.851,141.328,141.237,141.1485,141.061,140.8805,140.71,140.5435
2006-03-31T10:00:00+00:00,295.50350000000003,77.362,114.0685,142.0385,141.7015,141.517,141.428,141.34,141.252,141.08,140.8195
2006-03-31T10:30:00+00:00,196.788,224.32799999999997,320.39,141.57,141.141,141.0505,140.9625,140.8745,140.7875,140.6175,140.4515
2006-03-31T11:00:00+00:00,206.3495,189.887,265.23249999999996,141.851,141.4215,141.3305,141.242,141.154,141.0665,140.895,140.7275
2006-04-01T07:00:00+00:00,80.4365,0.1405,0.419,140.343,140.2455,140.2395,140.233,140.303,140.372,140.431,140.413
2006-04-01T07:30:00+00:00,85.11099999999999,0.06,0.1315,140.504,140.3245,140.2395,140.233,140.2245,140.293,140.2735,140.256
2006-04-01T08:00:00+00:00,84.4855,0.0135,0.033,140.665,140.483,140.398,140.312,140.303,140.2145,140.195,140.178
2006-04-01T08:30:00+00:00,92.4505,0.0,0.0,140.665,140.404,140.3185,140.233,140.2245,140.2145,140.1165,140.0995
2006-04-01T09:00:00+00:00,98.23,0.0,0.0,140.665,140.404,140.3185,140.312,140.382,140.372,140.431,140.413
2006-04-01T09:30:00+00:00,206.185,10.600999999999999,16.2365,140.9065,140.5625,140.556,140.549,140.54,140.6085,140.667,140.7265
2006-04-01T10:00:00+00:00,144.0575,0.374,0.534,141.0675,140.721,140.6355,140.549,140.461,140.372,140.5095,140.8835
2006-04-01T10:30:00+00:00,241.917,22.586,31.939,141.309,140.88,140.794,140.707,140.619,140.53,140.667,140.8835
2006-04-01T11:00:00+00:00,285.9175,14.377500000000001,19.998,141.6305,141.197,141.1105,141.0235,140.935,140.845,140.7455,140.8835
2006-04-02T07:00:00+00:00,126.98049999999999,3.0615,8.722,140.665,140.3245,140.2395,140.1535,140.0665,139.978,139.8015,139.629
2006-04-02T07:30:00+00:00,149.861,0.8625,2.1105,140.9065,140.5625,140.477,140.391,140.303,140.1355,139.959,139.7855
2006-04-02T08:00:00+00:00,172.2135,0.9754999999999999,1.9135,140.987,140.642,140.556,140.47,140.303,140.2145,140.0375,139.864
2006-04-02T08:30:00+00:00,262.175,19.765,34.871,141.148,140.721,140.6355,140.549,140.461,140.372,140.1165,139.9425
2006-04-02T09:00:00+00:00,293.014,123.645,203.3365,141.4695,141.0385,140.873,140.786,140.698,140.6085,140.3525,140.178
2006-04-02T09:30:00+00:00,196.48399999999998,161.651,246.21450000000002,141.55,141.118,141.0315,140.865,140.777,140.6875,140.5095,140.3345
2006-04-02T10:00:00+00:00,196.897,101.1925,147.54000000000002,141.389,141.0385,140.952,140.786,140.698,140.6085,140.431,140.256
2006-04-02T10:30:00+00:00,200.2115,189.7115,266.1385,141.389,140.959,140.873,140.786,140.698,140.53,140.3525,140.178
2006-04-02T11:00:00+00:00,262.1205,364.14250000000004,502.5145,142.033,141.5145,141.4275,141.2605,141.1715,141.082,140.903,140.6485
2006-04-03T07:00:00+00:00,131.558,0.8425,2.3485,139.619,139.214,139.131,139.047,138.961,138.874,138.622,138.4525
2006-04-03T07:30:00+00:00,124.188,1.3635000000000002,3.318,139.8605,139.452,139.3685,139.284,139.198,139.1105,138.858,138.7665
2006-04-03T08:00:00+00:00,86.56800000000001,0.02,0.0325,139.78,139.452,139.3685,139.284,139.198,139.1105,138.9365,138.7665
2006-04-03T08:30:00+00:00,213.913,18.9835,32.5715,139.78,139.373,139.289,139.205,139.119,139.0315,138.858,138.6095
2006-04-03T09:00:00+00:00,213.59750000000003,27.505499999999998,46.196,140.0215,139.6105,139.527,139.442,139.356,139.268,139.015,138.8445
2006-04-03T09:30:00+00:00,120.55799999999999,0.0065,0.008,140.102,139.7695,139.685,139.6005,139.5135,139.347,139.1725,139.0015
2006-04-03T10:00:00+00:00,183.43200000000002,0.5285,0.764,140.1825,139.8485,139.685,139.6005,139.5135,139.426,139.251,139.0015
2006-04-03T10:30:00+00:00,194.76,20.975,28.974,139.6995,139.373,139.289,139.126,139.04,138.9525,138.779,138.6095
2006-04-03T11:00:00+00:00,274.17650000000003,77.223,105.672,139.8605,139.373,139.289,139.205,139.119,139.0315,138.858,138.688
2006-04-04T07:00:00+00:00,133.73749999999998,3.5025,9.379,138.4925,138.1035,138.0225,137.94,137.777,137.691,137.5205,137.2765
2006-04-04T07:30:00+00:00,141.4715,0.9025,2.1189999999999998,138.573,138.1035,138.0225,137.94,137.8555,137.691,137.5205,137.355
2006-04-04T08:00:00+00:00,131.78300000000002,0.0935,0.197,138.573,138.183,138.1015,137.94,137.8555,137.77,137.5995,137.355
2006-04-04T08:30:00+00:00,161.881,0.321,0.5585,138.6535,138.2625,138.1805,138.019,137.9345,137.8485,137.678,137.433
2006-04-04T09:00:00+00:00,263.1645,6.7575,10.7665,138.895,138.421,138.339,138.177,138.0925,138.0065,137.8355,137.59
2006-04-04T09:30:00+00:00,333.9365,109.9685,163.3575,139.136,138.659,138.5765,138.4145,138.3295,138.243,138.0715,137.8255
2006-04-04T10:00:00+00:00,192.374,504.4645,721.2750000000001,139.5385,138.976,138.814,138.7305,138.645,138.5585,138.3075,138.139
2006-04-04T10:30:00+00:00,216.578,436.66650000000004,605.953,139.78,139.214,139.131,138.968,138.882,138.795,138.622,138.374
2006-04-04T11:00:00+00:00,330.258,49.4965,67.6065,139.8605,139.373,139.21,139.126,139.04,138.9525,138.7005,138.531
2006-04-05T07:00:00+00:00,66.674,0.0,0.0,136.5615,136.3585,136.28,136.2005,136.1975,136.114,136.1835,136.1785
2006-04-05T07:30:00+00:00,84.401,0.0,0.0,136.642,136.3585,136.28,136.2005,136.119,136.114,136.105,136.0215
2006-04-05T08:00:00+00:00,112.35,0.0065,0.008,136.642,136.3585,136.28,136.2005,136.119,136.114,136.0265,136.0215
2006-04-05T08:30:00+00:00,139.286,0.027,0.049,136.642,136.3585,136.28,136.2005,136.119,136.114,136.0265,136.0215
2006-04-05T09:00:00+00:00,156.436,0.06,0.0985,136.642,136.3585,136.28,136.2005,136.119,136.114,136.0265,136.0215
2006-04-05T09:30:00+00:00,177.792,0.147,0.222,136.7225,136.438,136.28,136.2005,136.1975,136.114,136.0265,136.0215
2006-04-05T10:00:00+00:00,194.17700000000002,0.2475,0.345,136.803,136.438,136.3595,136.2795,136.1975,136.114,136.0265,135.9435
2006-04-05T10:30:00+00:00,202.779,0.29400000000000004,0.4105,136.9635,136.5965,136.4385,136.359,136.2765,136.1925,136.0265,135.9435
2006-04-05T11:00:00+00:00,220.882,0.5680000000000001,0.772,137.1245,136.676,136.597,136.517,136.4345,136.3505,136.1835,136.0215
2006-04-06T07:00:00+00:00,81.06200000000001,264.775,719.3855000000001,136.32,135.962,135.884,135.8055,135.724,135.6405,135.4755,135.316
2006-04-06T07:30:00+00:00,90.702,339.73199999999997,765.2370000000001,136.4005,136.0415,135.9635,135.8845,135.724,135.6405,135.4755,135.3945
2006-04-06T08:00:00+00:00,95.7775,414.067,806.6535,136.4005,136.0415,135.9635,135.8845,135.724,135.6405,135.4755,135.316
2006-04-06T08:30:00+00:00,96.6575,468.764,814.7345,136.803,136.3585,136.201,136.1215,136.04,135.877,135.7115,135.473
2006-04-06T09:00:00+00:00,109.23,516.8105,821.7235,137.205,136.676,136.5175,136.438,136.3555,136.2715,136.0265,135.865
2006-04-06T09:30:00+00:00,188.13049999999998,495.1,736.895,137.527,136.993,136.8345,136.754,136.6715,136.587,136.341,136.1
2006-04-06T10:00:00+00:00,237.6495,469.31899999999996,663.4165,137.7685,137.231,137.072,136.9915,136.9085,136.7445,136.577,136.3355
2006-04-06T10:30:00+00:00,233.90949999999998,507.7265,694.5095,138.01,137.39,137.3095,137.1495,137.066,136.981,136.734,136.492
2006-04-06T11:00:00+00:00,267.8935,420.825,566.393,138.1705,137.5485,137.389,137.3075,137.224,137.06,136.8915,136.649
2007-03-27T07:00:00+00:00,65.9735,222.573,710.308,136.543,136.902,137.0655,137.2325,137.397,137.4775,137.7205,137.797
2007-03-27T07:30:00+00:00,73.543,303.4695,778.6890000000001,136.627,136.902,137.1495,137.3165,137.397,137.561,137.7205,137.8805
2007-03-27T08:00:00+00:00,79.4065,380.9335,827.941,137.5545,137.1545,137.234,137.3165,137.481,137.645,137.8045,137.9645
2007-03-27T08:30:00+00:00,83.892,452.42150000000004,864.6320000000001,138.313,137.8275,137.7385,137.6525,137.7325,137.813,137.888,138.048
2007-03-27T09:00:00+00:00,87.3655,515.2435,891.312,138.9875,138.5005,138.411,138.24,138.152,138.0645,137.972,138.048
2007-03-27T09:30:00+00:00,90.03999999999999,567.829,910.5885,139.4935,139.0055,138.9155,138.744,138.6555,138.568,138.391,138.1315
2007-03-27T10:00:00+00:00,92.216,608.5495000000001,923.4200000000001,139.915,139.4265,139.252,139.164,139.075,138.9875,138.81,138.55
2007-03-27T10:30:00+00:00,93.8175,636.5060000000001,930.906,140.3365,139.763,139.672,139.5,139.411,139.323,139.145,138.8845
2007-03-27T11:00:00+00:00,94.7355,651.362,934.038,140.6735,140.0995,140.0085,139.8355,139.7465,139.6585,139.4805,139.2195
2007-03-28T07:00:00+00:00,101.143,165.0605,518.948,137.3015,137.407,137.402,137.4845,137.481,137.561,137.6365,137.7135
2007-03-28T07:30:00+00:00,142.07150000000001,186.3395,472.76250000000005,137.723,137.3225,137.318,137.4005,137.397,137.3935,137.469,137.546
2007-03-28T08:00:00+00:00,183.17950000000002,202.1115,434.38199999999995,138.1445,137.7435,137.57,137.4845,137.481,137.3935,137.469,137.4625
2007-03-28T08:30:00+00:00,209.0375,238.5195,450.7395,138.6505,138.164,138.0745,137.904,137.8165,137.729,137.553,137.546
2007-03-28T09:00:00+00:00,228.47899999999998,280.95000000000005,481.37149999999997,138.9875,138.5005,138.411,138.324,138.236,138.1485,137.888,137.7135
2007-03-28T09:30:00+00:00,244.841,309.8505,492.826,139.3245,138.8375,138.7475,138.66,138.488,138.4,138.2235,138.048
2007-03-28T10:00:00+00:00,296.039,241.5915,364.952,139.662,139.174,138.9995,138.912,138.8235,138.7355,138.5585,138.299
2007-03-28T10:30:00+00:00,328.1195,19.505499999999998,28.377000000000002,140.0835,139.5945,139.504,139.416,139.243,139.155,138.9775,138.801
2007-03-28T11:00:00+00:00,379.6115,53.849500000000006,76.596,140.252,139.763,139.672,139.584,139.495,139.4065,139.145,138.9685
2007-03-29T07:00:00+00:00,74.69550000000001,0.0,0.008,138.903,139.09,139.0835,139.164,139.159,139.155,139.145,139.052
2007-03-29T07:30:00+00:00,48.413,0.0,0.008,139.072,139.0055,139.0835,139.08,139.075,139.155,139.0615,139.052
2007-03-29T08:00:00+00:00,48.7975,0.0,0.0,139.072,139.0055,139.0835,139.164,139.159,139.155,139.145,139.052
2007-03-29T08:30:00+00:00,68.3785,0.0,0.0,139.156,139.0055,139.0835,139.164,139.159,139.155,139.145,139.052
2007-03-29T09:00:00+00:00,130.8685,5.217,8.5845,139.3245,139.09,139.0835,139.08,139.075,139.155,139.145,139.052
2007-03-29T09:30:00+00:00,318.409,125.668,196.88600000000002,139.8305,139.4265,139.336,139.248,139.243,139.239,139.313,139.303
2007-03-29T10:00:00+00:00,263.9475,314.28549999999996,468.6385,140.505,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.3865
2007-03-29T10:30:00+00:00,176.3025,464.0315,668.5,141.0105,140.52,140.429,140.3395,140.25,140.078,139.8995,139.7215
2007-03-29T11:00:00+00:00,196.982,299.985,425.03499999999997,141.179,140.7725,140.597,140.5075,140.418,140.3295,140.151,139.9725
2007-03-30T07:00:00+00:00,115.1055,159.658,483.64250000000004,138.1445,138.164,138.243,138.408,138.5715,138.6515,138.81,138.9685
2007-03-30T07:30:00+00:00,123.678,239.661,586.87,138.566,138.2485,138.327,138.408,138.488,138.568,138.726,138.801
2007-03-30T08:00:00+00:00,114.257,341.714,716.2684999999999,139.072,138.669,138.495,138.492,138.5715,138.568,138.6425,138.7175
2007-03-30T08:30:00+00:00,134.736,390.022,723.3445,139.5775,139.09,138.9995,138.912,138.8235,138.7355,138.6425,138.801
2007-03-30T09:00:00+00:00,165.8985,412.76750000000004,694.8935,139.999,139.5105,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-30T09:30:00+00:00,168.7475,465.55600000000004,727.8625,140.4205,139.931,139.8405,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-30T10:00:00+00:00,138.074,554.1379999999999,821.2995000000001,140.842,140.268,140.177,140.0875,139.998,139.91,139.648,139.4705
2007-03-30T10:30:00+00:00,120.549,609.4304999999999,872.1179999999999,141.179,140.6045,140.513,140.4235,140.334,140.1615,139.9835,139.805
2007-03-30T11:00:00+00:00,183.918,535.0905,751.7545,141.432,140.857,140.7655,140.6755,140.5855,140.4975,140.235,140.056
2007-03-31T07:00:00+00:00,86.9615,0.012,0.033,138.229,137.8275,137.7385,137.6525,137.565,137.4775,137.2175,137.044
2007-03-31T07:30:00+00:00,128.289,0.23199999999999998,0.5415,138.313,137.9115,137.8225,137.6525,137.565,137.4775,137.3015,137.1275
2007-03-31T08:00:00+00:00,168.4635,0.8925,1.853,138.3975,137.996,137.9065,137.82,137.6485,137.561,137.385,137.2115
2007-03-31T08:30:00+00:00,195.779,1.49,2.7300000000000004,138.566,138.164,138.0745,137.904,137.8165,137.729,137.553,137.3785
2007-03-31T09:00:00+00:00,219.0575,2.1855,3.6485,138.7345,138.3325,138.1585,138.072,137.9845,137.8965,137.7205,137.4625
2007-03-31T09:30:00+00:00,244.212,3.7039999999999997,5.7395,138.9875,138.5005,138.411,138.324,138.236,138.1485,137.888,137.7135
2007-03-31T10:00:00+00:00,237.6755,2.4405,3.608,139.2405,138.753,138.663,138.576,138.404,138.316,138.1395,137.9645
2007-03-31T10:30:00+00:00,230.335,1.5245,2.1725,139.3245,138.9215,138.7475,138.66,138.5715,138.484,138.307,138.048
2007-03-31T11:00:00+00:00,240.3,1.6055,2.2385,139.409,139.0055,138.9155,138.744,138.6555,138.568,138.391,138.2155
2007-04-01T07:00:00+00:00,90.45949999999999,132.0935,387.36850000000004,138.3,138.1285,138.2175,138.2285,138.308,138.3825,138.5415,138.7115
2007-04-01T07:30:00+00:00,130.8385,122.07050000000001,294.15200000000004,138.632,138.292,138.299,138.3095,138.389,138.463,138.6225,138.7915
2007-04-01T08:00:00+00:00,176.077,86.695,180.5005,138.964,138.5375,138.462,138.391,138.47,138.544,138.6225,138.7115
2007-04-01T08:30:00+00:00,205.74599999999998,115.339,207.4,139.296,138.865,138.788,138.716,138.632,138.544,138.5415,138.7915
2007-04-01T09:00:00+00:00,265.897,109.3775,181.4115,139.6275,139.192,139.114,138.9595,138.8755,138.787,138.7835,138.872
2007-04-01T09:30:00+00:00,302.11199999999997,134.601,206.6825,139.9595,139.5195,139.4405,139.2845,139.1995,139.1105,139.0255,138.9525
2007-04-01T10:00:00+00:00,183.881,491.3435,717.5685000000001,140.4575,139.9285,139.7665,139.6905,139.6045,139.515,139.2675,139.113
2007-04-01T10:30:00+00:00,178.248,531.315,749.917,140.7895,140.2555,140.174,140.0965,139.9285,139.839,139.671,139.434
2007-04-01T11:00:00+00:00,264.8165,401.5395,556.366,141.121,140.583,140.5,140.4215,140.2525,140.1625,139.9935,139.7555
2007-04-02T07:00:00+00:00,92.43,140.00799999999998,401.9905,139.213,139.11,139.1955,139.203,139.2805,139.2725,139.3485,139.354
2007-04-02T07:30:00+00:00,109.252,218.0115,512.9735000000001,139.6275,139.274,139.2775,139.2845,139.2805,139.2725,139.3485,139.354
2007-04-02T08:00:00+00:00,146.41899999999998,257.44899999999996,523.1545,139.9595,139.601,139.4405,139.3655,139.2805,139.2725,139.2675,139.2735
2007-04-02T08:30:00+00:00,122.7955,223.04000000000002,400.717,140.2915,139.8465,139.7665,139.6905,139.5235,139.434,139.429,139.434
2007-04-02T09:00:00+00:00,185.8125,333.1,545.8865000000001,140.6235,140.174,140.0925,139.934,139.8475,139.758,139.671,139.7555
2007-04-02T09:30:00+00:00,189.1915,396.6055,605.4490000000001,141.121,140.6645,140.5,140.4215,140.3335,140.2435,139.9935,139.8355
2007-04-02T10:00:00+00:00,167.538,505.4825,732.6665,141.453,140.992,140.8265,140.7465,140.658,140.567,140.316,140.157
2007-04-02T10:30:00+00:00,128.8405,603.4445000000001,845.7615000000001,141.785,141.2375,141.1525,141.0715,140.982,140.81,140.639,140.478
2007-04-02T11:00:00+00:00,111.87899999999999,644.862,887.9525,142.034,141.483,141.397,141.315,141.144,141.0525,140.881,140.6385
2007-04-03T07:00:00+00:00,95.77600000000001,0.0205,0.0645,139.379,139.0285,138.951,138.9595,138.9565,138.9485,138.945,138.872
2007-04-03T07:30:00+00:00,133.355,0.135,0.3145,139.6275,139.192,139.114,139.0405,138.9565,138.9485,138.8645,138.7915
2007-04-03T08:00:00+00:00,145.979,0.1215,0.25,139.7105,139.3555,139.1955,139.122,139.0375,139.0295,138.8645,138.7915
2007-04-03T08:30:00+00:00,170.2935,0.257,0.45099999999999996,139.8765,139.4375,139.359,139.2845,139.1995,139.1105,138.945,138.7915
2007-04-03T09:00:00+00:00,227.728,2.0885,3.3535,140.1255,139.683,139.6035,139.528,139.3615,139.2725,139.1065,138.9525
2007-04-03T09:30:00+00:00,298.605,11.159,16.8555,140.5405,140.092,140.011,139.853,139.7665,139.677,139.5095,139.2735
2007-04-03T10:00:00+00:00,314.91999999999996,17.8905,25.6415,140.955,140.501,140.4185,140.3405,140.2525,140.0815,139.913,139.7555
2007-04-03T10:30:00+00:00,322.24,28.995,40.603,141.287,140.8285,140.745,140.584,140.4955,140.405,140.2355,139.996
2007-04-03T11:00:00+00:00,280.89300000000003,4.2715,5.828,141.287,140.8285,140.745,140.665,140.577,140.486,140.2355,140.0765
2007-04-04T07:00:00+00:00,75.414,0.0135,0.0325,138.217,137.8015,137.728,137.5785,137.498,137.4115,137.251,137.1855
2007-04-04T07:30:00+00:00,166.2025,1.9935,4.498,138.383,137.965,137.8095,137.741,137.66,137.492,137.332,137.1855
2007-04-04T08:00:00+00:00,219.712,6.657500000000001,13.1395,138.715,138.2105,138.136,137.9845,137.903,137.816,137.574,137.4265
2007-04-04T08:30:00+00:00,220.9705,2.9135,5.2315000000000005,139.047,138.5375,138.462,138.3095,138.227,138.1395,137.977,137.7475
2007-04-04T09:00:00+00:00,213.7505,1.541,2.4425,139.213,138.783,138.7065,138.5535,138.47,138.3825,138.1385,137.9885
2007-04-04T09:30:00+00:00,325.853,38.4435,57.30500000000001,139.5445,139.11,138.951,138.878,138.7945,138.625,138.461,138.2295
2007-04-04T10:00:00+00:00,341.0375,67.70949999999999,97.4485,139.9595,139.4375,139.2775,139.203,139.1185,139.0295,138.7835,138.631
2007-04-04T10:30:00+00:00,322.73,20.4995,28.3825,140.0425,139.601,139.522,139.3655,139.2805,139.1915,139.0255,138.7915
2007-04-04T11:00:00+00:00,350.022,109.2015,148.4665,140.3745,139.8465,139.7665,139.6095,139.5235,139.434,139.187,139.0325
2007-04-05T07:00:00+00:00,73.72749999999999,271.507,745.2735,137.0555,136.7375,136.8315,136.929,137.012,137.1685,137.4125,137.6675
2007-04-05T07:30:00+00:00,80.5125,353.579,803.8045,137.6365,137.147,137.076,137.01,137.093,137.2495,137.493,137.7475
2007-04-05T08:00:00+00:00,85.7565,431.42,847.019,138.217,137.7195,137.565,137.4975,137.417,137.3305,137.4125,137.7475
2007-04-05T08:30:00+00:00,90.02000000000001,502.299,878.948,138.715,138.2105,138.0545,137.9845,137.903,137.735,137.6545,137.7475
2007-04-05T09:00:00+00:00,93.5655,563.9935,902.067,139.213,138.701,138.5435,138.472,138.389,138.2205,138.058,137.828
2007-04-05T09:30:00+00:00,96.249,615.4615,919.1400000000001,139.6275,139.11,138.951,138.878,138.7945,138.625,138.461,138.2295
2007-04-05T10:00:00+00:00,98.036,655.575,931.3525,140.0425,139.4375,139.2775,139.203,139.1185,139.0295,138.7835,138.631
2007-04-05T10:30:00+00:00,99.622,682.9075,938.72,140.2915,139.7645,139.6035,139.528,139.3615,139.2725,139.1065,138.872
2007-04-05T11:00:00+00:00,100.6745,697.1755,942.154,140.6235,140.01,139.9295,139.7715,139.6855,139.596,139.3485,139.193
2007-04-06T07:00:00+00:00,184.33749999999998,34.6725,90.081,138.964,138.6195,138.5435,138.472,138.47,138.463,138.5415,138.5505
2007-04-06T07:30:00+00:00,217.1405,112.7365,252.638,139.296,138.865,138.788,138.716,138.551,138.463,138.3805,138.39
2007-04-06T08:00:00+00:00,244.561,138.84550000000002,270.598,139.7105,139.274,139.114,139.0405,138.9565,138.787,138.6225,138.39
2007-04-06T08:30:00+00:00,280.4365,39.086,68.6145,139.9595,139.5195,139.4405,139.2845,139.1995,139.1105,138.8645,138.7115
2007-04-06T09:00:00+00:00,283.28049999999996,12.7745,20.37,140.1255,139.683,139.6035,139.447,139.3615,139.2725,139.0255,138.872
2007-04-06T09:30:00+00:00,317.4585,15.1465,22.5305,140.2915,139.7645,139.685,139.6095,139.4425,139.3535,139.187,138.9525
2007-04-06T10:00:00+00:00,339.841,18.154,25.569499999999998,140.3745,139.9285,139.7665,139.6905,139.6045,139.434,139.2675,139.0325
2007-04-06T10:30:00+00:00,395.9115,71.5685,97.4975,140.5405,140.01,139.9295,139.853,139.6855,139.596,139.429,139.193
2007-04-06T11:00:00+00:00,358.72749999999996,251.9875,338.30100000000004,140.7895,140.2555,140.0925,140.0155,139.9285,139.839,139.5905,139.434
2008-03-27T07:00:00+00:00,111.9105,0.175,0.5335,136.852,137.2565,137.3385,137.437,137.525,137.6075,137.6085,137.6125
2008-03-27T07:30:00+00:00,139.0095,0.356,0.8839999999999999,136.937,137.3415,137.4235,137.522,137.525,137.6075,137.6085,137.5275
2008-03-27T08:00:00+00:00,172.03300000000002,0.8394999999999999,1.7930000000000001,137.193,137.3415,137.4235,137.522,137.525,137.5225,137.5235,137.443
2008-03-27T08:30:00+00:00,206.95999999999998,1.9514999999999998,3.6529999999999996,137.4485,137.427,137.509,137.522,137.525,137.5225,137.4385,137.358
2008-03-27T09:00:00+00:00,238.46550000000002,3.5525,6.0545,137.619,137.427,137.4235,137.437,137.4395,137.4375,137.3535,137.273
2008-03-27T09:30:00+00:00,262.86850000000004,4.996,7.939,137.7895,137.427,137.4235,137.3515,137.3545,137.352,137.2685,137.273
2008-03-27T10:00:00+00:00,273.471,4.881,7.3305,137.96,137.512,137.4235,137.3515,137.2695,137.182,137.0985,137.1035
2008-03-27T10:30:00+00:00,280.1885,4.9115,7.1135,138.0455,137.5975,137.509,137.3515,137.2695,137.182,137.0985,137.019
2008-03-27T11:00:00+00:00,266.36249999999995,2.942,4.1865,138.301,137.853,137.679,137.607,137.525,137.4375,137.1835,137.019
2008-03-28T07:00:00+00:00,96.9005,180.3725,552.376,137.3635,137.001,136.998,136.926,136.929,136.8415,136.7585,136.6795
2008-03-28T07:30:00+00:00,129.909,210.372,523.9045,137.7895,137.3415,137.2535,137.0965,137.014,136.9265,136.7585,136.6795
2008-03-28T08:00:00+00:00,120.2085,314.04200000000003,662.9265,138.0455,137.5975,137.509,137.437,137.2695,137.182,137.0135,136.849
2008-03-28T08:30:00+00:00,130.034,377.014,704.1825,138.3865,137.853,137.7645,137.692,137.61,137.4375,137.2685,137.1035
2008-03-28T09:00:00+00:00,139.6245,430.46500000000003,729.001,138.557,138.1085,138.0195,137.8625,137.78,137.6925,137.4385,137.273
2008-03-28T09:30:00+00:00,162.7445,451.6685,711.655,138.898,138.364,138.275,138.118,138.0355,137.948,137.6935,137.5275
2008-03-28T10:00:00+00:00,310.3645,253.09449999999998,378.27750000000003,139.0685,138.5345,138.4455,138.3735,138.291,138.118,137.9485,137.782
2008-03-28T10:30:00+00:00,346.87649999999996,180.699,260.022,139.324,138.8755,138.701,138.6285,138.546,138.3735,138.2035,138.0365
2008-03-28T11:00:00+00:00,364.3745,102.824,145.1515,139.58,139.046,138.9565,138.799,138.7165,138.629,138.3735,138.206
2008-03-29T07:00:00+00:00,75.935,222.648,669.865,138.8125,138.4495,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-29T07:30:00+00:00,80.994,300.812,737.024,138.983,138.62,138.5305,138.3735,138.291,138.2035,138.0335,137.782
2008-03-29T08:00:00+00:00,87.97200000000001,359.471,752.077,139.324,138.8755,138.786,138.714,138.6315,138.4585,138.2885,138.1215
2008-03-29T08:30:00+00:00,94.309,407.062,752.7445,139.324,138.8755,138.701,138.6285,138.546,138.3735,138.2035,138.0365
2008-03-29T09:00:00+00:00,164.8095,367.63800000000003,621.862,139.4095,138.8755,138.786,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-29T09:30:00+00:00,347.7795,42.861000000000004,66.9005,139.324,138.8755,138.701,138.6285,138.546,138.3735,138.2035,138.0365
2008-03-29T10:00:00+00:00,378.45550000000003,83.614,123.2685,139.4945,139.046,138.871,138.799,138.7165,138.5435,138.3735,138.206
2008-03-29T10:30:00+00:00,337.411,277.168,395.3325,139.8355,139.3015,139.2115,139.0545,138.972,138.884,138.6285,138.4605
2008-03-29T11:00:00+00:00,372.573,193.43949999999998,271.6385,140.1765,139.6425,139.5525,139.395,139.3125,139.2245,138.968,138.8
2008-03-30T07:00:00+00:00,82.001,227.982,675.519,137.619,138.279,138.5305,138.799,139.142,139.395,139.903,140.3265
2008-03-30T07:30:00+00:00,93.82900000000001,303.77250000000004,733.2795,138.3865,138.62,138.871,139.1395,139.3975,139.735,140.158,140.496
