,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-28T10:30:00+00:00,281.317,120.839,169.5655,144.6945,144.258,144.091,144.0115,143.9355,143.86,143.6235,143.388
2006-08-28T11:00:00+00:00,316.6445,19.5245,26.8595,144.7825,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.558
2006-08-29T07:00:00+00:00,136.873,160.6705,428.5585,142.7685,142.3555,142.28,142.119,142.0465,141.975,141.917,142.029
2006-08-29T07:30:00+00:00,164.9525,196.021,443.89300000000003,143.1185,142.7015,142.625,142.463,142.39,142.318,142.173,142.029
2006-08-29T08:00:00+00:00,176.899,193.8605,385.9015,143.3815,142.961,142.7975,142.721,142.6475,142.4895,142.3435,142.114
2006-08-29T08:30:00+00:00,152.958,273.538,487.5245,143.5565,143.134,142.97,142.893,142.8195,142.7465,142.5145,142.284
2006-08-29T09:00:00+00:00,191.8515,189.0535,308.0235,143.819,143.393,143.2285,143.1515,143.077,143.0035,142.7705,142.6235
2006-08-29T09:30:00+00:00,297.98,116.0115,177.7685,143.644,143.22,143.1425,143.0655,142.991,142.9175,142.685,142.5385
2006-08-29T10:00:00+00:00,242.92899999999997,46.1415,68.2145,143.644,143.3065,143.2285,143.1515,143.077,143.0035,142.8555,142.6235
2006-08-29T10:30:00+00:00,170.8555,0.748,1.062,144.082,143.739,143.6595,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-29T11:00:00+00:00,251.61900000000003,72.12100000000001,99.5065,144.082,143.6525,143.5735,143.4955,143.4205,143.2605,143.1115,142.8785
2006-08-30T07:00:00+00:00,92.101,0.0625,0.176,143.294,142.961,142.97,142.979,142.991,143.089,143.026,142.9635
2006-08-30T07:30:00+00:00,107.82650000000001,0.1525,0.3275,143.3815,143.0475,142.97,142.893,142.8195,142.832,142.8555,142.7935
2006-08-30T08:00:00+00:00,234.42700000000002,63.228,123.067,143.5565,143.134,143.056,142.979,142.905,142.7465,142.685,142.7085
2006-08-30T08:30:00+00:00,155.861,222.022,398.289,143.9065,143.4795,143.401,143.3235,143.2485,143.089,142.941,142.7085
2006-08-30T09:00:00+00:00,219.1515,157.3395,261.30899999999997,144.257,143.8255,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-30T09:30:00+00:00,145.04649999999998,241.3385,369.433,144.082,143.6525,143.5735,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-30T10:00:00+00:00,90.9625,347.557,509.6555,144.082,143.6525,143.5735,143.4955,143.4205,143.346,143.197,142.9635
2006-08-30T10:30:00+00:00,98.339,381.799,541.347,144.257,143.8255,143.746,143.5815,143.506,143.432,143.282,143.0485
2006-08-30T11:00:00+00:00,281.707,171.0945,239.00199999999998,144.87,144.431,144.2635,144.1835,144.107,144.0315,143.794,143.558
2006-08-31T07:00:00+00:00,172.955,29.6715,77.31899999999999,141.63,141.2315,141.1585,141.1725,141.36,141.6325,142.0875,142.114
2006-08-31T07:30:00+00:00,106.6275,280.623,640.6455000000001,142.1555,141.75,141.676,141.603,141.6175,141.6325,141.8315,142.029
2006-08-31T08:00:00+00:00,90.16550000000001,386.038,775.421,142.681,142.1825,142.1075,141.947,141.875,141.804,141.7465,141.944
2006-08-31T08:30:00+00:00,95.631,447.35450000000003,806.3455,143.1185,142.615,142.4525,142.377,142.3045,142.1465,142.0025,142.029
2006-08-31T09:00:00+00:00,142.11950000000002,440.68449999999996,730.456,143.469,142.961,142.8835,142.807,142.6475,142.575,142.3435,142.199
2006-08-31T09:30:00+00:00,173.16250000000002,446.6965,691.537,143.9065,143.393,143.2285,143.1515,143.077,142.9175,142.7705,142.5385
2006-08-31T10:00:00+00:00,149.763,519.6,766.3085,144.3445,143.8255,143.746,143.5815,143.506,143.432,143.197,142.9635
2006-08-31T10:30:00+00:00,140.5065,557.825,796.2425000000001,144.6945,144.1715,144.091,144.0115,143.8495,143.7745,143.538,143.388
2006-08-31T11:00:00+00:00,182.108,505.40150000000006,708.1095,145.045,144.5175,144.436,144.3555,144.279,144.1175,143.965,143.728
2006-09-01T07:00:00+00:00,84.8255,0.0125,0.04,144.688,144.3455,144.1915,144.108,144.0305,143.9495,143.8815,144.243
2006-09-01T07:30:00+00:00,119.362,0.081,0.2,144.9095,144.563,144.48,144.324,144.2455,144.164,144.095,144.243
2006-09-01T08:00:00+00:00,108.4785,0.006,0.016,144.8355,144.4905,144.408,144.324,144.174,144.0925,144.024,144.3135
2006-09-01T08:30:00+00:00,134.4445,0.049499999999999995,0.096,144.9835,144.563,144.48,144.396,144.317,144.2355,144.095,144.243
2006-09-01T09:00:00+00:00,222.52700000000002,4.8085,7.8405,145.131,144.7075,144.6245,144.468,144.389,144.307,144.2375,144.3135
2006-09-01T09:30:00+00:00,325.5765,94.09,145.892,145.5,144.997,144.913,144.8275,144.676,144.593,144.451,144.3135
2006-09-01T10:00:00+00:00,261.764,274.6935,406.402,146.017,145.576,145.418,145.3315,145.2495,145.1655,144.949,144.739
2006-09-01T10:30:00+00:00,237.3775,353.358,507.417,146.534,146.0105,145.923,145.835,145.68,145.5945,145.376,145.235
2006-09-01T11:00:00+00:00,285.81550000000004,300.77250000000004,423.945,146.829,146.3,146.2115,146.123,146.0385,145.881,145.732,145.5185
2006-09-02T07:00:00+00:00,105.56700000000001,174.36149999999998,487.8995,145.205,144.8525,144.913,144.8995,144.9625,145.0225,145.1625,145.235
2006-09-02T07:30:00+00:00,171.5085,124.7045,296.14799999999997,145.574,145.2145,145.057,145.0435,145.0345,145.094,145.1625,145.164
2006-09-02T08:00:00+00:00,186.00799999999998,165.315,337.82,145.943,145.504,145.418,145.3315,145.2495,145.1655,145.0915,145.164
2006-09-02T08:30:00+00:00,271.354,52.89,97.09049999999999,146.2385,145.7935,145.7065,145.619,145.465,145.38,145.234,145.0935
2006-09-02T09:00:00+00:00,291.02099999999996,93.9965,156.36200000000002,146.46,146.0105,145.923,145.835,145.7515,145.5945,145.4475,145.235
2006-09-02T09:30:00+00:00,263.198,228.269,357.9605,146.6815,146.2275,146.1395,146.051,145.967,145.8095,145.661,145.4475
2006-09-02T10:00:00+00:00,295.2935,219.2535,327.534,146.9765,146.5175,146.428,146.2665,146.182,146.0955,145.8745,145.6605
2006-09-02T10:30:00+00:00,304.281,253.77100000000002,366.576,147.198,146.7345,146.6445,146.5545,146.469,146.31,146.159,145.944
2006-09-02T11:00:00+00:00,204.805,432.6125,613.3875,147.4935,146.9515,146.861,146.7705,146.684,146.5245,146.3725,146.1565
2006-09-03T07:00:00+00:00,78.1275,0.0245,0.064,146.017,145.6485,145.5625,145.4755,145.393,145.3085,145.0915,144.9515
2006-09-03T07:30:00+00:00,61.1975,0.006,0.024,146.091,145.721,145.6345,145.547,145.465,145.38,145.1625,145.0225
2006-09-03T08:00:00+00:00,63.60850000000001,0.0,0.0,145.7955,145.4315,145.346,145.2595,145.178,145.094,144.949,144.81
2006-09-03T08:30:00+00:00,40.403,0.0,0.0,145.8695,145.504,145.418,145.3315,145.2495,145.094,144.949,144.81
2006-09-03T09:00:00+00:00,29.1255,0.0,0.0,145.5,145.142,145.057,144.9715,144.8195,144.736,144.5935,144.5265
2006-09-03T09:30:00+00:00,30.939,0.0,0.0,145.2785,144.9245,144.8405,144.756,144.676,144.593,144.522,144.3845
2006-09-03T10:00:00+00:00,32.4215,0.0,0.0,145.205,144.9245,144.7685,144.684,144.604,144.5215,144.38,144.3135
2006-09-03T10:30:00+00:00,48.4815,0.0,0.0,145.4265,145.0695,144.985,144.8995,144.8195,144.8075,144.6645,144.5265
2006-09-03T11:00:00+00:00,37.938500000000005,0.0,0.0,145.7955,145.504,145.418,145.3315,145.2495,145.1655,145.0205,144.8805
2006-09-04T07:00:00+00:00,82.5995,217.4105,623.3855000000001,144.319,143.839,143.7585,143.6765,143.6,143.4485,143.3125,143.109
2006-09-04T07:30:00+00:00,168.93200000000002,139.18,338.77049999999997,144.4665,144.056,143.975,143.8205,143.7435,143.663,143.455,143.2505
2006-09-04T08:00:00+00:00,225.6285,123.12799999999999,254.6835,144.688,144.201,144.119,143.9645,143.887,143.806,143.597,143.3925
2006-09-04T08:30:00+00:00,228.9,176.9425,327.246,144.9095,144.418,144.3355,144.252,144.102,144.021,143.8105,143.605
2006-09-04T09:00:00+00:00,167.372,319.3245,543.183,145.205,144.7075,144.6245,144.54,144.389,144.307,144.095,143.8885
2006-09-04T09:30:00+00:00,189.2015,317.2525,504.72400000000005,145.5,144.997,144.8405,144.756,144.676,144.5215,144.3085,144.172
2006-09-04T10:00:00+00:00,228.9975,297.496,450.568,145.648,145.142,145.057,144.8995,144.8195,144.736,144.522,144.3135
2006-09-04T10:30:00+00:00,323.5345,138.87,203.6445,145.7955,145.2865,145.2015,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-04T11:00:00+00:00,327.6275,121.4965,174.4485,145.8695,145.359,145.2735,145.1875,145.0345,144.951,144.7355,144.5265
2006-09-05T07:00:00+00:00,139.471,2.699,7.504999999999999,143.433,143.0425,142.9645,142.885,142.9545,143.0195,143.099,143.1795
2006-09-05T07:30:00+00:00,193.805,17.5785,42.5115,143.802,143.4045,143.2535,143.173,143.1695,143.1625,143.2415,143.3215
2006-09-05T08:00:00+00:00,193.95049999999998,79.2915,162.612,144.0975,143.694,143.614,143.5325,143.385,143.3055,143.2415,143.2505
2006-09-05T08:30:00+00:00,191.7925,178.19600000000003,332.7765,144.4665,144.056,143.9025,143.8205,143.7435,143.5915,143.455,143.3925
2006-09-05T09:00:00+00:00,203.036,221.74149999999997,379.875,144.8355,144.3455,144.2635,144.18,144.0305,143.9495,143.7395,143.605
2006-09-05T09:30:00+00:00,206.39,237.688,380.27549999999997,145.131,144.7075,144.552,144.468,144.389,144.2355,144.095,143.8885
2006-09-05T10:00:00+00:00,228.142,235.293,358.6,145.3525,144.9245,144.7685,144.684,144.604,144.45,144.3085,144.101
2006-09-05T10:30:00+00:00,257.841,241.7025,355.443,145.574,145.0695,144.985,144.8275,144.7475,144.6645,144.451,144.243
2006-09-05T11:00:00+00:00,216.78199999999998,326.938,472.7065,145.7955,145.2865,145.1295,145.0435,144.9625,144.8075,144.5935,144.4555
2006-09-06T07:00:00+00:00,38.216,0.0,0.0,145.131,145.2145,145.346,145.4035,145.5365,145.5945,145.803,145.873
2006-09-06T07:30:00+00:00,65.096,0.0,0.0,145.2785,145.2865,145.418,145.4755,145.608,145.666,145.732,145.731
2006-09-06T08:00:00+00:00,65.2705,0.0,0.0,145.4265,145.4315,145.49,145.619,145.68,145.7375,145.803,145.873
2006-09-06T08:30:00+00:00,81.365,0.0,0.0,145.5,145.504,145.5625,145.619,145.68,145.7375,145.803,145.802
2006-09-06T09:00:00+00:00,117.55350000000001,0.006,0.008,145.7215,145.504,145.5625,145.619,145.608,145.666,145.661,145.6605
2006-09-06T09:30:00+00:00,159.094,0.1055,0.176,145.943,145.6485,145.6345,145.619,145.68,145.666,145.732,145.6605
2006-09-06T10:00:00+00:00,263.1975,16.5605,25.0395,146.2385,145.866,145.7785,145.691,145.68,145.7375,145.803,145.802
2006-09-06T10:30:00+00:00,283.0785,226.786,335.0385,146.829,146.3725,146.284,146.195,146.1105,146.024,145.8745,145.802
2006-09-06T11:00:00+00:00,203.3125,379.772,552.8375000000001,147.4935,147.024,146.861,146.7705,146.684,146.596,146.3725,146.1565
2007-08-27T07:00:00+00:00,179.66250000000002,41.5745,110.207,143.0475,142.637,142.4845,142.4255,142.3585,142.2855,142.243,142.396
2007-08-27T07:30:00+00:00,215.589,26.753999999999998,60.2215,143.3205,142.9045,142.751,142.691,142.535,142.4615,142.3305,142.309
2007-08-27T08:00:00+00:00,229.407,13.9055,27.556,143.502,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-27T08:30:00+00:00,232.846,28.796499999999998,48.999,143.684,143.261,143.1065,143.045,142.976,142.8135,142.681,142.483
2007-08-27T09:00:00+00:00,240.55349999999999,114.5945,186.425,143.9565,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-27T09:30:00+00:00,232.1215,8.9745,13.742,144.138,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-27T10:00:00+00:00,319.088,46.787499999999994,67.562,144.4105,143.885,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-27T10:30:00+00:00,296.408,27.697499999999998,38.747,144.5015,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-27T11:00:00+00:00,259.4565,7.791,10.7095,144.5925,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-28T07:00:00+00:00,192.35649999999998,41.455,108.49849999999999,142.6845,142.2805,142.1295,142.0715,142.0055,141.933,141.8055,141.788
2007-08-28T07:30:00+00:00,207.6485,116.588,258.8885,142.957,142.548,142.396,142.337,142.182,142.109,141.9805,141.788
2007-08-28T08:00:00+00:00,146.5615,306.7525,599.3695,143.3205,142.8155,142.6625,142.6025,142.535,142.3735,142.1555,141.9615
2007-08-28T08:30:00+00:00,105.906,410.626,727.658,143.593,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-28T09:00:00+00:00,118.62450000000001,393.4385,639.704,143.8655,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-28T09:30:00+00:00,173.233,304.61850000000004,465.8255,144.047,143.6175,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-28T10:00:00+00:00,276.375,153.62599999999998,221.1365,144.138,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-28T10:30:00+00:00,208.2625,370.8825,520.6324999999999,144.32,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-28T11:00:00+00:00,223.30849999999998,310.0565,427.6485,144.5015,143.974,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-29T07:00:00+00:00,77.699,262.3535,703.56,141.594,141.389,141.4185,141.452,141.476,141.493,141.543,141.614
2007-08-29T07:30:00+00:00,84.301,333.8375,756.241,141.9575,141.5675,141.5075,141.452,141.476,141.581,141.6305,141.614
2007-08-29T08:00:00+00:00,89.58250000000001,401.3065,795.1400000000001,142.321,141.924,141.863,141.7175,141.6525,141.581,141.6305,141.614
2007-08-29T08:30:00+00:00,93.63,462.978,824.356,142.775,142.3695,142.218,142.16,142.0055,141.933,141.718,141.614
2007-08-29T09:00:00+00:00,96.9645,517.3805,846.465,143.1385,142.637,142.5735,142.4255,142.3585,142.2855,142.068,141.8745
2007-08-29T09:30:00+00:00,99.5135,563.4775,863.4235000000001,143.411,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-29T10:00:00+00:00,105.3475,572.5785000000001,835.94,143.684,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-29T10:30:00+00:00,161.9145,491.169,694.4870000000001,144.047,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-29T11:00:00+00:00,218.5985,458.2095,635.316,144.229,143.707,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-30T07:00:00+00:00,127.21600000000001,0.317,0.8660000000000001,142.0485,141.6565,141.685,141.7175,141.829,141.933,141.9805,142.0485
2007-08-30T07:30:00+00:00,133.7385,0.1265,0.2885,142.321,142.013,141.863,141.806,141.829,141.933,141.9805,142.0485
2007-08-30T08:00:00+00:00,169.935,0.5845,1.1795,142.6845,142.2805,142.1295,142.0715,142.0055,141.933,141.9805,142.0485
2007-08-30T08:30:00+00:00,121.9225,0.035,0.064,142.957,142.548,142.396,142.337,142.27,142.109,142.068,142.0485
2007-08-30T09:00:00+00:00,86.5795,0.0,0.0,143.0475,142.7265,142.5735,142.514,142.3585,142.2855,142.1555,142.2225
2007-08-30T09:30:00+00:00,146.623,0.2115,0.321,143.2295,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.309
2007-08-30T10:00:00+00:00,210.86649999999997,2.036,3.016,143.502,143.083,143.0175,142.868,142.7995,142.6375,142.506,142.483
2007-08-30T10:30:00+00:00,162.3935,1.1695,1.6445,143.7745,143.3505,143.284,143.222,143.0645,142.9895,142.7685,142.657
2007-08-30T11:00:00+00:00,298.8895,24.436,34.0375,144.138,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-31T07:00:00+00:00,16.3115,0.0,0.0,143.0475,142.8155,142.751,142.7795,142.7115,142.7255,142.7685,142.7435
2007-08-31T07:30:00+00:00,23.011499999999998,0.0,0.0,143.1385,142.9045,142.84,142.7795,142.7115,142.8135,142.7685,142.7435
2007-08-31T08:00:00+00:00,37.8855,0.0,0.0,143.2295,142.9935,142.84,142.7795,142.7995,142.7255,142.681,142.657
2007-08-31T08:30:00+00:00,50.751,0.0,0.0,143.411,143.083,142.929,142.868,142.7995,142.8135,142.681,142.657
2007-08-31T09:00:00+00:00,103.71350000000001,0.0,0.0,143.593,143.172,143.1065,143.045,142.888,142.8135,142.681,142.657
2007-08-31T09:30:00+00:00,157.8305,1.2185,1.853,143.8655,143.4395,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-31T10:00:00+00:00,251.9515,6.3115000000000006,9.313500000000001,144.229,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-31T10:30:00+00:00,220.017,1.5005,2.15,144.5925,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-31T11:00:00+00:00,178.4955,0.2465,0.35250000000000004,144.683,144.331,144.1725,144.107,143.947,143.87,143.7315,143.526
2007-09-01T07:00:00+00:00,135.3275,2.2984999999999998,6.127000000000001,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.741,142.665
2007-09-01T07:30:00+00:00,154.2745,3.1455,7.515499999999999,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.8205,142.665
2007-09-01T08:00:00+00:00,185.9215,12.071,23.683999999999997,143.9555,143.5515,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-01T08:30:00+00:00,140.7895,164.6225,299.0615,144.038,143.5515,143.461,143.3605,143.2635,143.17,143.0595,142.904
2007-09-01T09:00:00+00:00,129.3195,236.02100000000002,393.16049999999996,144.121,143.6315,143.541,143.4405,143.3435,143.33,143.139,142.9835
2007-09-01T09:30:00+00:00,166.1365,174.563,275.273,144.286,143.8725,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-01T10:00:00+00:00,295.85900000000004,114.6935,169.647,144.6165,144.1135,144.022,143.8415,143.7435,143.6495,143.4575,143.3025
2007-09-01T10:30:00+00:00,358.634,119.54599999999999,171.8265,144.7815,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.462
2007-09-01T11:00:00+00:00,367.834,115.6905,163.3265,144.947,144.4345,144.263,144.162,144.064,143.969,143.776,143.5415
2007-09-02T07:00:00+00:00,62.2495,0.0,0.0,143.212,142.909,142.8195,142.7195,142.623,142.531,142.5815,142.665
2007-09-02T07:30:00+00:00,49.066500000000005,0.0,0.0,143.2945,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.346
2007-09-02T08:00:00+00:00,114.286,0.7225,1.3965,143.3775,143.0695,142.9,142.7995,142.703,142.611,142.502,142.5055
2007-09-02T08:30:00+00:00,252.122,119.8695,216.482,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.741,142.904
2007-09-02T09:00:00+00:00,230.985,208.05450000000002,350.45000000000005,144.286,143.7925,143.6215,143.5205,143.4235,143.33,143.139,143.0635
2007-09-02T09:30:00+00:00,305.054,129.0135,203.34050000000002,144.7815,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.462
2007-09-02T10:00:00+00:00,331.4835,130.7575,195.4055,145.2775,144.7555,144.6635,144.5625,144.464,144.2885,144.0945,143.94
2007-09-02T10:30:00+00:00,326.96500000000003,127.86699999999999,185.3395,145.608,145.0765,144.904,144.803,144.704,144.608,144.413,144.179
2007-09-02T11:00:00+00:00,237.15699999999998,4.6405,6.619,145.773,145.398,145.225,145.1235,145.0245,144.9275,144.7315,144.5775
2007-09-03T07:00:00+00:00,84.723,219.9325,619.232,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.2665
2007-09-03T07:30:00+00:00,81.812,310.5525,736.3285000000001,143.5425,143.15,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-03T08:00:00+00:00,86.8545,377.1675,777.7155,143.7905,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-03T08:30:00+00:00,104.5975,371.73,689.816,144.038,143.5515,143.461,143.3605,143.2635,143.0905,142.9,142.7445
2007-09-03T09:00:00+00:00,146.225,294.2835,496.8005,143.873,143.391,143.3005,143.2,143.1035,143.0105,142.9,142.665
2007-09-03T09:30:00+00:00,135.3275,411.88,650.2784999999999,143.873,143.3105,143.2205,143.12,143.0235,142.9305,142.661,142.5055
2007-09-03T10:00:00+00:00,109.5665,454.25350000000003,683.383,143.873,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-03T10:30:00+00:00,107.106,494.96950000000004,720.5554999999999,143.873,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-03T11:00:00+00:00,304.20050000000003,98.0635,140.361,144.3685,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.0635
2007-09-04T07:00:00+00:00,74.626,240.605,689.3,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.148,140.9915
2007-09-04T07:30:00+00:00,81.0005,260.325,627.1355000000001,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.151
2007-09-04T08:00:00+00:00,86.865,305.389,632.3985,142.7165,142.267,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-04T08:30:00+00:00,260.78650000000005,111.81,211.074,143.047,142.588,142.499,142.399,142.303,142.2115,141.9445,141.7885
2007-09-04T09:00:00+00:00,160.0335,388.57849999999996,657.616,143.212,142.6685,142.579,142.479,142.303,142.2115,142.024,141.868
2007-09-04T09:30:00+00:00,110.56899999999999,450.32899999999995,718.15,143.047,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-04T10:00:00+00:00,142.264,440.6685,668.0695000000001,143.3775,142.829,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-04T10:30:00+00:00,162.7005,505.71399999999994,739.8,143.7075,143.15,143.06,142.9595,142.8635,142.691,142.502,142.346
2007-09-04T11:00:00+00:00,103.861,613.4005,882.3885,143.873,143.3105,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-05T07:00:00+00:00,126.23850000000002,152.6385,441.9085,141.477,141.143,141.136,141.1965,141.2625,141.333,141.387,141.39
2007-09-05T07:30:00+00:00,128.243,233.0875,563.033,141.973,141.5445,141.457,141.357,141.3425,141.413,141.4665,141.4695
2007-09-05T08:00:00+00:00,142.502,287.899,603.8064999999999,142.4685,142.026,141.938,141.838,141.743,141.6525,141.5465,141.5495
2007-09-05T08:30:00+00:00,140.19549999999998,361.5655,676.7635,142.964,142.508,142.419,142.3185,142.223,142.1315,141.865,141.7085
2007-09-05T09:00:00+00:00,105.1175,473.0635,811.207,143.3775,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-05T09:30:00+00:00,106.82,519.3979999999999,832.7605,143.625,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-05T10:00:00+00:00,132.6605,519.4725000000001,792.3344999999999,143.873,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-05T10:30:00+00:00,149.608,519.2735,765.7365,144.038,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-05T11:00:00+00:00,208.135,441.964,640.3330000000001,144.286,143.712,143.6215,143.5205,143.4235,143.25,143.0595,142.904
2007-09-06T07:00:00+00:00,147.6775,38.0445,110.348,144.286,143.953,143.7815,143.681,143.5835,143.4895,143.378,143.3025
2007-09-06T07:30:00+00:00,154.6775,86.808,218.234,144.699,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.5415
2007-09-06T08:00:00+00:00,88.44,0.0125,0.024,144.7815,144.354,144.263,144.162,144.064,143.969,143.776,143.6215
2007-09-06T08:30:00+00:00,132.7025,0.049499999999999995,0.08049999999999999,144.7815,144.4345,144.263,144.162,144.064,143.969,143.776,143.6215
2007-09-06T09:00:00+00:00,240.73649999999998,32.351,54.464,144.947,144.515,144.423,144.322,144.224,144.1285,143.9355,143.7805
2007-09-06T09:30:00+00:00,152.22750000000002,425.8385,684.4725,145.36,144.836,144.744,144.5625,144.464,144.3685,144.174,144.02
2007-09-06T10:00:00+00:00,152.779,467.582,718.7955,145.2775,144.6755,144.5835,144.4825,144.384,144.2885,144.015,143.8605
2007-09-06T10:30:00+00:00,144.0135,509.51300000000003,755.71,145.4425,144.836,144.744,144.6425,144.464,144.3685,144.174,144.02
2007-09-06T11:00:00+00:00,109.768,577.8910000000001,842.3905,145.525,144.9965,144.824,144.723,144.624,144.528,144.3335,144.0995
2008-08-27T07:00:00+00:00,135.2935,11.978000000000002,32.083,145.487,145.1275,144.954,144.8775,144.7945,144.7095,144.739,144.871
2008-08-27T07:30:00+00:00,175.123,22.039,49.187,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.739,144.871
2008-08-27T08:00:00+00:00,226.7975,25.228,50.0245,145.8535,145.4905,145.4065,145.2385,145.1545,145.069,144.918,144.7815
2008-08-27T08:30:00+00:00,209.199,5.0024999999999995,9.087,146.037,145.672,145.5875,145.419,145.335,145.249,145.097,144.871
2008-08-27T09:00:00+00:00,193.29399999999998,0.792,1.2795,146.1285,145.763,145.678,145.5995,145.425,145.339,145.187,144.9605
2008-08-27T09:30:00+00:00,253.6895,4.787,7.252000000000001,146.2205,145.8535,145.7685,145.5995,145.515,145.429,145.2765,145.0495
2008-08-27T10:00:00+00:00,304.5525,14.98,21.684,146.312,145.9445,145.7685,145.69,145.605,145.5185,145.2765,145.139
2008-08-27T10:30:00+00:00,350.1585,41.1045,57.711,146.4955,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-27T11:00:00+00:00,363.9135,51.8805,71.636,146.6785,146.217,146.131,145.9605,145.875,145.7885,145.635,145.407
2008-08-28T07:00:00+00:00,182.03300000000002,27.625,73.6325,145.0285,144.674,144.5015,144.426,144.344,144.26,144.022,143.799
2008-08-28T07:30:00+00:00,186.3725,127.113,284.93399999999997,145.212,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-28T08:00:00+00:00,187.52949999999998,219.39600000000002,437.6635,145.487,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-28T08:30:00+00:00,258.0705,140.4395,253.2215,145.762,145.309,145.2255,145.1485,144.9745,144.8895,144.739,144.5135
2008-08-28T09:00:00+00:00,298.805,118.38649999999998,193.2885,145.8535,145.4,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-28T09:30:00+00:00,258.3975,250.4325,383.07550000000003,146.037,145.5815,145.4065,145.329,145.2445,145.159,144.918,144.7815
2008-08-28T10:00:00+00:00,278.385,175.367,257.2135,146.2205,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-28T10:30:00+00:00,310.3875,68.7645,97.68249999999999,146.4035,145.9445,145.859,145.78,145.605,145.5185,145.366,145.139
2008-08-28T11:00:00+00:00,267.3105,5.711499999999999,7.943999999999999,146.4035,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.228
2008-08-29T07:00:00+00:00,33.5385,0.0,0.0,145.487,145.1275,145.0445,144.968,144.8845,144.7095,144.5595,144.335
2008-08-29T07:30:00+00:00,38.474500000000006,0.0,0.0,145.395,145.1275,145.0445,144.8775,144.7945,144.7095,144.5595,144.335
