,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-05T07:00:00+00:00,77.584,0.0135,0.0325,139.617,139.254,139.095,139.019,138.9425,138.866,138.628,138.4685
2005-04-05T07:30:00+00:00,114.4225,0.047,0.1305,139.7855,139.3375,139.2625,139.1865,139.026,138.9495,138.7945,138.5515
2005-04-05T08:00:00+00:00,123.544,0.0405,0.0895,139.87,139.4215,139.3465,139.1865,139.1095,139.033,138.7945,138.6345
2005-04-05T08:30:00+00:00,129.34199999999998,0.0265,0.049,139.87,139.5055,139.3465,139.2705,139.193,139.033,138.878,138.7175
2005-04-05T09:00:00+00:00,169.195,0.1815,0.31,139.9545,139.5055,139.43,139.2705,139.193,139.1165,138.878,138.7175
2005-04-05T09:30:00+00:00,200.16449999999998,0.444,0.7175,139.87,139.4215,139.3465,139.2705,139.1095,139.033,138.878,138.6345
2005-04-05T10:00:00+00:00,235.9085,1.621,2.471,139.87,139.4215,139.3465,139.2705,139.1095,139.033,138.878,138.6345
2005-04-05T10:30:00+00:00,326.65250000000003,140.64649999999997,206.36800000000002,140.1235,139.6735,139.598,139.4375,139.3605,139.2835,139.0445,138.8835
2005-04-05T11:00:00+00:00,227.899,390.5485,565.502,140.5455,140.009,139.8495,139.7725,139.611,139.5335,139.3775,139.1325
2005-04-06T07:00:00+00:00,139.15949999999998,100.456,299.8315,139.279,139.002,139.011,139.103,139.193,139.367,139.544,139.714
2005-04-06T07:30:00+00:00,127.332,220.22050000000002,544.1685,139.7015,139.3375,139.2625,139.2705,139.3605,139.5335,139.7935,139.88
2005-04-06T08:00:00+00:00,122.664,313.673,670.3820000000001,140.208,139.7575,139.6815,139.605,139.5275,139.5335,139.627,139.797
2005-04-06T08:30:00+00:00,152.0515,344.0945,652.702,140.7145,140.177,140.101,140.0235,139.9455,139.784,139.7105,139.797
2005-04-06T09:00:00+00:00,146.028,418.0575,720.086,141.1365,140.597,140.52,140.442,140.3635,140.2015,140.0435,139.797
2005-04-06T09:30:00+00:00,124.353,458.921,736.6485,141.4745,140.9325,140.8555,140.6935,140.614,140.5355,140.293,140.129
2005-04-06T10:00:00+00:00,136.246,454.682,692.5464999999999,141.6435,141.1845,141.023,140.9445,140.865,140.7855,140.543,140.378
2005-04-06T10:30:00+00:00,233.06,352.7735,517.559,141.8965,141.3525,141.2745,141.1955,141.032,140.9525,140.7095,140.544
2005-04-06T11:00:00+00:00,221.70850000000002,396.6705,569.6525,142.0655,141.604,141.442,141.363,141.2825,141.203,140.959,140.7935
2006-03-27T07:00:00+00:00,133.506,17.320999999999998,63.5135,142.0385,141.795,141.704,141.6145,141.526,141.438,141.5425,142.0165
2006-03-27T07:30:00+00:00,170.6095,34.701499999999996,99.4865,142.132,141.8885,141.8905,141.801,141.712,141.6235,141.635,142.2005
2006-03-27T08:00:00+00:00,153.5935,145.357,348.53049999999996,142.4135,142.0755,141.9835,141.894,141.805,141.7165,141.7275,142.2925
2006-03-27T08:30:00+00:00,189.91899999999998,133.3345,285.258,142.6005,142.262,142.077,141.9875,141.898,141.8095,141.82,142.0165
2006-03-27T09:00:00+00:00,247.5,93.406,178.0565,142.882,142.5425,142.4505,142.36,142.2705,142.181,141.9125,141.7405
2006-03-27T09:30:00+00:00,240.128,151.951,266.514,143.257,142.823,142.7305,142.6395,142.5495,142.4595,142.2825,142.0165
2006-03-27T10:00:00+00:00,198.7335,69.491,116.13250000000001,143.444,143.0095,142.917,142.826,142.7355,142.6455,142.4675,142.2925
2006-03-27T10:30:00+00:00,256.408,87.705,138.32999999999998,143.163,142.7295,142.637,142.5465,142.4565,142.3665,142.19,142.1085
2006-03-27T11:00:00+00:00,241.373,18.9295,29.4475,143.3505,142.916,142.8235,142.733,142.6425,142.4595,142.2825,142.1085
2006-03-28T07:00:00+00:00,125.05449999999999,28.7045,96.9725,140.539,140.3,140.2105,140.1235,140.0375,139.9515,139.8775,139.715
2006-03-28T07:30:00+00:00,138.471,112.0755,315.529,140.7265,140.3935,140.304,140.217,140.1305,140.0445,139.8775,139.715
2006-03-28T08:00:00+00:00,155.55450000000002,118.923,287.888,140.9135,140.5805,140.4905,140.31,140.2235,140.1375,139.97,139.807
2006-03-28T08:30:00+00:00,212.751,22.4955,47.084,140.9135,140.5805,140.4905,140.403,140.3165,140.2305,139.97,139.807
2006-03-28T09:00:00+00:00,186.99849999999998,3.968,7.723999999999999,140.9135,140.5805,140.4905,140.403,140.3165,140.1375,139.97,139.807
2006-03-28T09:30:00+00:00,204.19150000000002,1.6495000000000002,2.896,140.9135,140.5805,140.397,140.31,140.2235,140.1375,139.97,139.715
2006-03-28T10:00:00+00:00,178.83800000000002,0.248,0.3915,140.82,140.487,140.397,140.31,140.2235,140.0445,139.8775,139.715
2006-03-28T10:30:00+00:00,261.03000000000003,31.3775,48.8485,140.82,140.3935,140.304,140.217,140.1305,140.0445,139.785,139.623
2006-03-28T11:00:00+00:00,323.74699999999996,70.2125,107.7425,140.9135,140.487,140.304,140.217,140.1305,140.0445,139.8775,139.623
2006-03-29T07:00:00+00:00,124.00150000000001,10.946,39.951,139.3205,139.0855,138.997,138.912,138.921,138.837,138.7675,138.6105
2006-03-29T07:30:00+00:00,146.32,29.225,82.324,139.6955,139.366,139.277,139.1915,139.107,139.023,138.86,138.7025
2006-03-29T08:00:00+00:00,110.12899999999999,0.3195,0.799,139.883,139.5525,139.464,139.378,139.293,139.2085,139.045,138.7945
2006-03-29T08:30:00+00:00,147.06150000000002,0.20099999999999998,0.4165,139.6015,139.179,139.0905,139.0055,138.921,138.837,138.675,138.426
2006-03-29T09:00:00+00:00,163.274,0.361,0.666,139.508,139.179,139.0905,138.912,138.828,138.744,138.5825,138.426
2006-03-29T09:30:00+00:00,195.71949999999998,1.183,2.039,139.6015,139.179,139.0905,139.0055,138.921,138.837,138.5825,138.426
2006-03-29T10:00:00+00:00,234.665,3.838,6.209,139.3205,138.8985,138.8105,138.7255,138.642,138.4655,138.305,138.15
2006-03-29T10:30:00+00:00,220.274,2.395,3.7455,139.3205,138.8985,138.717,138.6325,138.549,138.4655,138.2125,138.058
2006-03-29T11:00:00+00:00,174.226,0.2425,0.3745,139.3205,138.8985,138.8105,138.7255,138.642,138.4655,138.305,138.15
2006-03-30T07:00:00+00:00,53.710499999999996,0.0,0.0,138.383,138.2445,138.2505,138.353,138.3625,138.4655,138.675,138.9785
2006-03-30T07:30:00+00:00,64.159,0.0,0.0,138.758,138.525,138.5305,138.5395,138.4555,138.4655,138.49,138.6105
2006-03-30T08:00:00+00:00,104.5365,0.106,0.25,139.133,138.8985,138.8105,138.819,138.735,138.744,138.675,138.6105
2006-03-30T08:30:00+00:00,145.8065,0.5915,1.2235,139.508,139.179,139.0905,139.0055,138.921,138.837,138.7675,138.7025
2006-03-30T09:00:00+00:00,153.02800000000002,0.166,0.308,139.6955,139.366,139.277,139.1915,139.107,139.023,138.86,138.7025
2006-03-30T09:30:00+00:00,125.61,0.0295,0.0585,139.789,139.4595,139.3705,139.285,139.2,139.1155,138.9525,138.7945
2006-03-30T10:00:00+00:00,70.6805,0.0,0.0,139.883,139.646,139.557,139.471,139.386,139.3015,139.1375,139.0705
2006-03-30T10:30:00+00:00,63.0645,0.0,0.0,139.883,139.646,139.557,139.471,139.386,139.3945,139.23,139.1625
2006-03-30T11:00:00+00:00,70.6025,0.0,0.0,139.9765,139.7395,139.6505,139.5645,139.479,139.3945,139.3225,139.1625
2006-03-31T07:00:00+00:00,104.2045,101.1825,336.803,141.101,140.8605,140.7705,140.6825,140.5955,140.509,140.34,140.1755
2006-03-31T07:30:00+00:00,145.236,116.4455,322.4955,141.195,140.8605,140.7705,140.6825,140.5955,140.509,140.34,140.083
2006-03-31T08:00:00+00:00,160.96550000000002,54.74250000000001,120.8015,141.101,140.7675,140.677,140.5895,140.5025,140.416,140.2475,140.083
2006-03-31T08:30:00+00:00,157.386,199.2245,401.9565,141.2885,140.8605,140.7705,140.6825,140.5955,140.509,140.34,140.1755
2006-03-31T09:00:00+00:00,226.5045,163.873,299.9235,141.476,141.0475,140.957,140.869,140.7815,140.6945,140.4325,140.2675
2006-03-31T09:30:00+00:00,173.697,279.3835,471.096,141.57,141.141,141.0505,140.9625,140.8745,140.6945,140.525,140.3595
2006-03-31T10:00:00+00:00,220.2895,237.37900000000002,379.6755,141.6635,141.2345,141.144,141.0555,140.968,140.8805,140.71,140.4515
2006-03-31T10:30:00+00:00,274.223,94.51750000000001,145.03,141.6635,141.2345,141.144,141.0555,140.968,140.8805,140.71,140.4515
2006-03-31T11:00:00+00:00,237.6535,192.885,289.012,141.6635,141.2345,141.144,141.0555,140.8745,140.7875,140.6175,140.4515
2006-04-01T07:00:00+00:00,123.2775,15.567499999999999,51.385999999999996,140.987,140.721,140.7145,140.628,140.54,140.53,140.431,140.413
2006-04-01T07:30:00+00:00,162.215,30.186,82.05250000000001,141.148,140.8005,140.7145,140.628,140.54,140.451,140.3525,140.256
2006-04-01T08:00:00+00:00,164.3395,2.2125,5.1,141.2285,140.88,140.794,140.707,140.619,140.53,140.3525,140.178
2006-04-01T08:30:00+00:00,206.99200000000002,5.909,11.826,141.309,140.959,140.794,140.707,140.619,140.53,140.3525,140.178
2006-04-01T09:00:00+00:00,109.8005,0.381,0.7145,141.4695,141.118,141.0315,140.9445,140.856,140.7665,140.588,140.413
2006-04-01T09:30:00+00:00,155.0455,1.223,2.02,141.4695,141.118,141.0315,140.9445,140.856,140.7665,140.588,140.413
2006-04-01T10:00:00+00:00,164.43650000000002,1.838,2.907,141.6305,141.3555,141.269,141.1025,141.014,140.924,140.7455,140.57
2006-04-01T10:30:00+00:00,156.308,0.0805,0.1235,141.4695,141.118,141.0315,140.9445,140.856,140.7665,140.588,140.413
2006-04-01T11:00:00+00:00,194.7535,0.46799999999999997,0.69,141.6305,141.197,141.1105,141.0235,140.935,140.845,140.667,140.57
2006-04-02T07:00:00+00:00,109.831,13.7495,45.7445,139.3775,139.2935,139.3685,139.521,139.6715,139.82,140.1165,140.256
2006-04-02T07:30:00+00:00,108.1495,0.0935,0.2545,139.619,139.373,139.289,139.363,139.5135,139.6625,139.8805,139.9425
2006-04-02T08:00:00+00:00,127.5575,0.12,0.2625,139.78,139.373,139.3685,139.284,139.198,139.189,139.33,139.629
2006-04-02T08:30:00+00:00,185.6295,2.9010000000000002,5.5765,139.8605,139.452,139.3685,139.284,139.198,139.1105,139.094,139.5505
2006-04-02T09:00:00+00:00,207.87900000000002,6.109500000000001,11.094999999999999,140.2625,139.928,139.7645,139.6795,139.5925,139.5045,139.487,139.629
2006-04-02T09:30:00+00:00,228.962,16.1895,26.337999999999997,140.7455,140.404,140.3185,140.233,140.1455,139.978,139.8805,139.7075
2006-04-02T10:00:00+00:00,232.058,28.348,45.03,141.2285,140.88,140.7145,140.628,140.54,140.451,140.2735,140.0995
2006-04-02T10:30:00+00:00,179.541,0.381,0.5835,141.389,141.0385,140.952,140.865,140.777,140.6875,140.5095,140.3345
2006-04-02T11:00:00+00:00,210.07600000000002,3.2285000000000004,4.746499999999999,141.6305,141.3555,141.269,141.1815,141.093,141.003,140.824,140.6485
2006-04-03T07:00:00+00:00,101.5505,0.47450000000000003,1.5275,139.6995,139.373,139.289,139.205,139.119,139.0315,138.858,138.6095
2006-04-03T07:30:00+00:00,92.062,0.0,0.008,139.619,139.2935,139.21,139.126,139.04,138.9525,138.779,138.6095
2006-04-03T08:00:00+00:00,115.93199999999999,0.02,0.041,139.6995,139.373,139.21,139.126,139.04,138.9525,138.779,138.6095
2006-04-03T08:30:00+00:00,109.497,0.0135,0.0245,139.619,139.2935,139.131,139.047,138.961,138.874,138.7005,138.531
2006-04-03T09:00:00+00:00,138.3995,0.07350000000000001,0.131,139.458,139.135,139.0515,138.968,138.882,138.795,138.622,138.4525
2006-04-03T09:30:00+00:00,179.30349999999999,0.4615,0.7555000000000001,139.619,139.2935,139.131,139.047,138.961,138.874,138.7005,138.531
2006-04-03T10:00:00+00:00,183.177,0.36750000000000005,0.575,139.6995,139.2935,139.131,139.047,138.961,138.874,138.7005,138.531
2006-04-03T10:30:00+00:00,225.9815,1.7045,2.5375,139.619,139.214,139.131,138.968,138.882,138.795,138.622,138.4525
2006-04-03T11:00:00+00:00,251.758,3.028,4.4430000000000005,139.619,139.135,139.0515,138.8885,138.803,138.716,138.543,138.296
2006-04-04T07:00:00+00:00,118.09299999999999,0.254,0.7885,137.6075,137.152,137.072,136.9915,136.8295,136.7445,136.577,136.3355
2006-04-04T07:30:00+00:00,160.679,1.865,4.5495,137.4465,137.0725,136.9135,136.833,136.7505,136.587,136.4195,136.257
2006-04-04T08:00:00+00:00,228.191,11.7975,25.7795,137.688,137.231,137.151,136.9915,136.9085,136.8235,136.577,136.414
2006-04-04T08:30:00+00:00,266.64250000000004,25.186,48.906,137.849,137.39,137.2305,137.1495,137.066,136.9025,136.734,136.5705
2006-04-04T09:00:00+00:00,283.01599999999996,13.716000000000001,23.9645,137.9295,137.39,137.3095,137.1495,137.066,136.981,136.813,136.5705
2006-04-04T09:30:00+00:00,337.312,57.4775,93.041,138.01,137.469,137.389,137.2285,137.145,137.06,136.813,136.649
2006-04-04T10:00:00+00:00,329.49850000000004,23.9625,36.7185,138.09,137.5485,137.468,137.3865,137.224,137.139,136.97,136.7275
2006-04-04T10:30:00+00:00,381.628,79.44200000000001,118.0815,138.251,137.7865,137.6265,137.5445,137.461,137.2965,137.1275,136.8845
2006-04-04T11:00:00+00:00,387.0615,112.05449999999999,162.824,138.4925,137.945,137.7845,137.703,137.619,137.4545,137.285,137.041
2006-04-05T07:00:00+00:00,79.2525,220.6725,675.0705,136.2395,135.962,135.9635,135.9635,135.961,135.956,135.869,135.7865
2006-04-05T07:30:00+00:00,88.35300000000001,294.33299999999997,739.318,136.32,135.962,135.9635,135.8845,135.882,135.956,135.9475,135.865
2006-04-05T08:00:00+00:00,102.7465,354.8985,764.851,136.481,136.1205,135.9635,135.8845,135.882,135.956,135.9475,135.865
2006-04-05T08:30:00+00:00,103.0075,428.953,819.1610000000001,136.803,136.3585,136.28,136.1215,136.04,135.956,135.869,135.865
2006-04-05T09:00:00+00:00,126.92600000000002,445.31600000000003,774.665,136.9635,136.5175,136.4385,136.359,136.2765,136.114,135.9475,135.865
2006-04-05T09:30:00+00:00,152.1375,456.1845,736.895,137.205,136.7555,136.597,136.517,136.4345,136.3505,136.105,135.9435
2006-04-05T10:00:00+00:00,147.36599999999999,498.64300000000003,763.1345,137.4465,136.914,136.8345,136.675,136.5925,136.508,136.2625,136.1
2006-04-05T10:30:00+00:00,125.31099999999999,567.069,836.3499999999999,137.688,137.152,137.072,136.912,136.8295,136.7445,136.498,136.3355
2006-04-05T11:00:00+00:00,271.202,264.50149999999996,382.947,137.9295,137.39,137.2305,137.1495,137.066,136.9025,136.734,136.492
2006-04-06T07:00:00+00:00,171.983,25.113,77.051,136.159,135.8035,135.805,135.7265,135.645,135.562,135.633,135.9435
2006-04-06T07:30:00+00:00,211.9275,20.828,51.255,136.159,135.8035,135.805,135.7265,135.645,135.562,135.5545,135.708
2006-04-06T08:00:00+00:00,210.1245,165.695,345.45599999999996,136.4005,135.962,135.884,135.8055,135.724,135.6405,135.5545,135.551
2006-04-06T08:30:00+00:00,103.49950000000001,430.0825,812.944,136.7225,136.2795,136.122,136.0425,135.961,135.877,135.7115,135.6295
2006-04-06T09:00:00+00:00,107.0505,489.9465,843.5525,137.1245,136.676,136.5175,136.438,136.3555,136.1925,136.0265,135.865
2006-04-06T09:30:00+00:00,110.25,539.323,864.0515,137.6075,137.152,136.993,136.912,136.8295,136.7445,136.498,136.3355
2006-04-06T10:00:00+00:00,116.339,564.8235,858.1545,138.1705,137.628,137.468,137.3865,137.303,137.139,136.97,136.806
2006-04-06T10:30:00+00:00,138.175,551.7149999999999,808.1645000000001,138.4925,137.945,137.864,137.703,137.619,137.533,137.3635,137.1195
2006-04-06T11:00:00+00:00,175.328,495.34049999999996,711.0419999999999,138.895,138.3415,138.26,138.098,138.0135,137.9275,137.678,137.5115
2007-03-27T07:00:00+00:00,70.9685,165.1245,600.046,137.723,137.6595,137.654,137.6525,137.7325,137.729,137.888,138.048
2007-03-27T07:30:00+00:00,80.714,235.888,679.569,138.0605,137.7435,137.7385,137.736,137.7325,137.813,137.888,138.048
2007-03-27T08:00:00+00:00,88.29849999999999,305.2425,737.6355,138.566,138.164,138.0745,137.988,137.9005,137.8965,137.972,138.1315
2007-03-27T08:30:00+00:00,94.76599999999999,369.52,779.3525,139.072,138.585,138.495,138.408,138.32,138.2325,138.1395,138.2155
2007-03-27T09:00:00+00:00,101.4075,424.76,805.967,139.5775,139.09,138.9155,138.828,138.7395,138.6515,138.4745,138.299
2007-03-27T09:30:00+00:00,106.3425,472.738,827.1375,139.999,139.4265,139.336,139.248,139.159,139.071,138.81,138.6335
2007-03-27T10:00:00+00:00,109.726,512.1655,843.913,140.252,139.763,139.672,139.584,139.495,139.323,139.145,138.9685
2007-03-27T10:30:00+00:00,109.277,544.678,861.188,140.589,140.0995,140.0085,139.8355,139.7465,139.6585,139.4805,139.2195
2007-03-27T11:00:00+00:00,107.45500000000001,566.56,874.561,140.842,140.352,140.177,140.0875,139.998,139.91,139.648,139.4705
2007-03-28T07:00:00+00:00,83.583,153.0735,545.079,138.0605,138.2485,138.411,138.492,138.5715,138.6515,138.81,138.9685
2007-03-28T07:30:00+00:00,97.236,218.3825,617.7725,138.3975,138.3325,138.495,138.576,138.6555,138.7355,138.894,138.9685
2007-03-28T08:00:00+00:00,99.79050000000001,295.6785,704.306,138.903,138.5005,138.579,138.66,138.7395,138.8195,138.9775,139.052
2007-03-28T08:30:00+00:00,110.489,353.5155,736.799,139.3245,138.9215,138.8315,138.744,138.8235,138.9035,138.9775,139.052
2007-03-28T09:00:00+00:00,137.695,377.919,710.3815,139.8305,139.4265,139.252,139.164,139.075,138.9875,138.9775,139.052
2007-03-28T09:30:00+00:00,176.418,375.038,649.6095,140.3365,139.847,139.7565,139.6675,139.5785,139.4905,139.229,139.052
2007-03-28T10:00:00+00:00,218.848,351.916,575.6700000000001,140.842,140.352,140.177,140.0875,139.998,139.91,139.732,139.4705
2007-03-28T10:30:00+00:00,318.988,193.84550000000002,304.53249999999997,141.095,140.6045,140.513,140.4235,140.334,140.2455,140.067,139.805
2007-03-28T11:00:00+00:00,346.498,145.1035,222.115,141.348,140.857,140.7655,140.6755,140.5855,140.4135,140.235,140.056
2007-03-29T07:00:00+00:00,93.224,132.49599999999998,459.988,138.6505,138.3325,138.411,138.408,138.488,138.568,138.6425,138.7175
2007-03-29T07:30:00+00:00,98.3185,214.3425,595.6514999999999,138.819,138.4165,138.327,138.324,138.404,138.484,138.6425,138.801
2007-03-29T08:00:00+00:00,93.249,306.8365,720.4665,139.156,138.669,138.579,138.492,138.404,138.484,138.726,139.052
2007-03-29T08:30:00+00:00,96.16300000000001,376.725,775.5645,139.4935,139.09,138.9155,138.828,138.7395,138.6515,138.726,139.303
2007-03-29T09:00:00+00:00,101.4975,433.8025,805.7049999999999,139.915,139.4265,139.336,139.248,139.159,139.071,139.0615,139.4705
2007-03-29T09:30:00+00:00,105.78399999999999,482.4645,827.9905,140.4205,139.931,139.7565,139.6675,139.5785,139.4905,139.3965,139.3865
2007-03-29T10:00:00+00:00,109.07249999999999,521.6255,844.3145,140.758,140.268,140.0925,140.0035,139.9145,139.826,139.648,139.3865
2007-03-29T10:30:00+00:00,111.3475,550.3005,855.6375,141.095,140.6045,140.513,140.3395,140.25,140.1615,139.9835,139.805
2007-03-29T11:00:00+00:00,114.3215,535.421,813.5105000000001,141.348,140.857,140.7655,140.6755,140.5855,140.4135,140.235,140.056
2007-03-30T07:00:00+00:00,85.928,151.7055,515.8325,139.2405,139.258,139.336,139.5,139.495,139.5745,139.648,139.7215
2007-03-30T07:30:00+00:00,91.098,226.9845,622.1015,139.4935,139.258,139.336,139.416,139.495,139.4905,139.648,139.6375
2007-03-30T08:00:00+00:00,106.173,276.3645,641.1975,139.8305,139.4265,139.42,139.416,139.411,139.4905,139.5645,139.6375
2007-03-30T08:30:00+00:00,129.3865,306.779,624.832,140.252,139.763,139.672,139.584,139.5785,139.4905,139.5645,139.6375
2007-03-30T09:00:00+00:00,171.4725,295.8755,544.9475,140.589,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.554
2007-03-30T09:30:00+00:00,242.476,227.77300000000002,388.4425,140.9265,140.436,140.345,140.2555,140.166,140.078,139.8155,139.6375
2007-03-30T10:00:00+00:00,310.82399999999996,97.381,157.079,141.2635,140.7725,140.6815,140.5915,140.5015,140.4135,140.151,139.9725
2007-03-30T10:30:00+00:00,313.349,58.405499999999996,89.7645,141.432,141.025,140.9335,140.7595,140.6695,140.581,140.4025,140.2235
2007-03-30T11:00:00+00:00,257.321,171.5935,258.355,141.6005,141.1935,141.1015,140.9275,140.8375,140.749,140.57,140.3905
2007-03-31T07:00:00+00:00,90.649,153.8095,507.715,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.4745,138.9685
2007-03-31T07:30:00+00:00,85.01050000000001,250.5995,675.5844999999999,139.409,139.0055,138.9155,138.744,138.6555,138.568,138.6425,139.1355
2007-03-31T08:00:00+00:00,93.1885,318.3315,728.125,139.662,139.258,139.0835,138.996,138.9075,138.8195,138.81,139.1355
2007-03-31T08:30:00+00:00,102.8395,375.91949999999997,756.5509999999999,139.999,139.5105,139.42,139.332,139.243,139.155,139.0615,139.1355
2007-03-31T09:00:00+00:00,125.28,393.21000000000004,716.1865,140.505,140.0155,139.9245,139.8355,139.6625,139.5745,139.3965,139.2195
2007-03-31T09:30:00+00:00,217.90449999999998,250.20499999999998,422.78049999999996,140.9265,140.436,140.345,140.2555,140.082,139.994,139.8155,139.6375
2007-03-31T10:00:00+00:00,269.1575,164.672,263.217,141.179,140.6885,140.597,140.4235,140.334,140.2455,140.067,139.8885
2007-03-31T10:30:00+00:00,315.98900000000003,78.9245,120.9375,141.432,140.941,140.8495,140.7595,140.5855,140.4975,140.3185,140.1395
2007-03-31T11:00:00+00:00,295.5,114.063,170.665,141.6005,141.109,141.0175,140.9275,140.8375,140.749,140.486,140.307
2007-04-01T07:00:00+00:00,75.6865,192.47,630.833,138.549,138.5375,138.7065,138.797,138.8755,138.9485,139.0255,139.113
2007-04-01T07:30:00+00:00,84.8655,266.93149999999997,708.6610000000001,138.964,138.701,138.8695,138.9595,139.0375,139.1105,139.187,139.193
2007-04-01T08:00:00+00:00,91.813,339.514,766.506,139.4615,139.11,139.0325,139.0405,139.1185,139.1915,139.2675,139.2735
2007-04-01T08:30:00+00:00,97.14,406.98,809.431,139.9595,139.5195,139.4405,139.3655,139.2805,139.1915,139.187,139.2735
2007-04-01T09:00:00+00:00,101.35900000000001,466.1195,839.6189999999999,140.4575,140.01,139.9295,139.7715,139.6855,139.596,139.429,139.354
2007-04-01T09:30:00+00:00,104.7265,515.2425000000001,860.0455,140.955,140.419,140.337,140.259,140.1715,140.0815,139.832,139.675
2007-04-01T10:00:00+00:00,107.376,554.241,874.402,141.287,140.8285,140.745,140.584,140.4955,140.405,140.2355,139.996
2007-04-01T10:30:00+00:00,109.33,581.4245000000001,882.4949999999999,141.536,141.0735,140.908,140.8275,140.739,140.648,140.397,140.237
2007-04-01T11:00:00+00:00,112.447,586.8585,871.258,141.785,141.2375,141.1525,140.99,140.901,140.81,140.558,140.398
2007-04-02T07:00:00+00:00,75.16300000000001,200.195,643.8995,138.881,139.11,139.2775,139.447,139.5235,139.677,139.832,139.996
2007-04-02T07:30:00+00:00,83.84700000000001,273.31850000000003,714.7065,139.296,139.192,139.359,139.447,139.6045,139.758,139.913,139.996
2007-04-02T08:00:00+00:00,90.549,344.0765,766.9575,139.7935,139.4375,139.4405,139.528,139.6045,139.677,139.832,139.916
2007-04-02T08:30:00+00:00,95.709,409.97450000000003,806.44,140.2085,139.8465,139.685,139.6095,139.6855,139.758,139.832,139.916
2007-04-02T09:00:00+00:00,99.9115,468.05949999999996,834.871,140.7065,140.2555,140.174,140.0155,139.9285,139.839,139.832,139.916
2007-04-02T09:30:00+00:00,103.39099999999999,517.108,855.491,141.121,140.6645,140.582,140.4215,140.3335,140.2435,140.074,139.996
2007-04-02T10:00:00+00:00,106.1405,556.167,870.2265,141.536,141.0735,140.908,140.8275,140.739,140.648,140.4775,140.237
2007-04-02T10:30:00+00:00,108.2445,583.682,879.0609999999999,141.951,141.401,141.3155,141.234,141.063,140.9715,140.8,140.5585
2007-04-02T11:00:00+00:00,109.636,599.3824999999999,883.2204999999999,142.283,141.728,141.6415,141.5585,141.387,141.2955,141.1225,140.8795
2007-04-03T07:00:00+00:00,88.857,184.8595,587.505,138.051,137.7195,137.728,137.8225,137.903,137.897,138.058,138.149
2007-04-03T07:30:00+00:00,134.9075,198.82999999999998,509.83000000000004,138.3,137.8015,137.728,137.66,137.741,137.735,137.816,137.9085
2007-04-03T08:00:00+00:00,171.2285,224.297,496.2635,138.549,138.0465,137.973,137.9035,137.741,137.654,137.6545,137.7475
2007-04-03T08:30:00+00:00,173.86149999999998,299.48199999999997,582.185,138.798,138.292,138.2175,138.066,137.984,137.897,137.735,137.587
2007-04-03T09:00:00+00:00,186.286,347.888,614.058,139.047,138.5375,138.462,138.391,138.227,138.1395,137.977,137.7475
2007-04-03T09:30:00+00:00,179.461,414.6785,679.3835,139.379,138.783,138.7065,138.6345,138.47,138.3825,138.219,137.9885
2007-04-03T10:00:00+00:00,145.1835,486.91650000000004,756.3415,139.7935,139.192,139.114,138.9595,138.8755,138.787,138.5415,138.39
2007-04-03T10:30:00+00:00,181.8105,411.4005,615.0735,140.1255,139.601,139.4405,139.3655,139.2805,139.1915,138.945,138.7115
2007-04-03T11:00:00+00:00,297.269,188.1105,275.805,140.4575,139.9285,139.7665,139.6905,139.6045,139.515,139.2675,139.113
2007-04-04T07:00:00+00:00,163.59699999999998,51.7385,158.655,136.7235,136.3285,136.179,136.1165,135.9585,135.874,135.719,135.499
2007-04-04T07:30:00+00:00,207.9055,60.6805,154.085,136.7235,136.247,136.179,136.0355,135.9585,135.874,135.638,135.419
2007-04-04T08:00:00+00:00,208.34550000000002,164.002,351.86,136.9725,136.4105,136.342,136.1975,136.1205,136.0355,135.7995,135.5795
2007-04-04T08:30:00+00:00,131.056,377.4105,728.733,137.3045,136.8195,136.6685,136.604,136.4445,136.3595,136.2025,135.981
2007-04-04T09:00:00+00:00,192.125,352.91650000000004,617.6045,137.5535,136.983,136.913,136.7665,136.6875,136.602,136.364,136.1415
2007-04-04T09:30:00+00:00,158.003,455.2855,739.3005,137.8025,137.3105,137.1575,137.091,136.9305,136.845,136.6865,136.4625
2007-04-04T10:00:00+00:00,180.9255,464.119,714.2395,138.134,137.556,137.402,137.335,137.255,137.0875,136.9285,136.7035
2007-04-04T10:30:00+00:00,158.1645,536.5664999999999,795.735,138.383,137.8015,137.6465,137.5785,137.417,137.3305,137.1705,136.9445
2007-04-04T11:00:00+00:00,133.928,589.4404999999999,856.071,138.549,137.965,137.8915,137.741,137.66,137.573,137.332,137.105
2007-04-05T07:00:00+00:00,84.203,206.86599999999999,630.2685,136.8895,136.9015,136.9945,137.091,137.255,137.3305,137.493,137.5065
2007-04-05T07:30:00+00:00,92.0185,280.9765,702.889,137.4705,137.065,137.076,137.091,137.255,137.3305,137.574,137.587
2007-04-05T08:00:00+00:00,95.041,356.506,765.8534999999999,137.885,137.392,137.3205,137.2535,137.336,137.3305,137.4125,137.5065
2007-04-05T08:30:00+00:00,96.6215,425.952,811.462,138.3,137.8015,137.728,137.5785,137.498,137.4115,137.332,137.587
