,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-29T09:30:00+00:00,219.523,187.7935,284.9495,143.9065,143.4795,143.401,143.3235,143.163,143.089,142.8555,142.7085
2006-08-29T10:00:00+00:00,200.0735,247.274,352.7885,143.9065,143.4795,143.3145,143.2375,143.163,143.089,142.941,142.7935
2006-08-29T10:30:00+00:00,133.9645,385.94100000000003,526.5475,144.082,143.6525,143.487,143.4095,143.3345,143.2605,143.026,142.8785
2006-08-29T11:00:00+00:00,195.98950000000002,295.6805,393.18550000000005,144.1695,143.739,143.6595,143.4955,143.4205,143.346,143.197,142.9635
2006-08-30T07:00:00+00:00,74.726,209.9085,637.5545,141.9805,141.664,141.59,141.517,141.5315,141.6325,141.661,141.6045
2006-08-30T07:30:00+00:00,83.1605,286.9605,706.36,142.3305,141.923,141.8485,141.775,141.7035,141.547,141.576,141.5195
2006-08-30T08:00:00+00:00,94.1155,355.74350000000004,743.8254999999999,142.7685,142.269,142.1935,142.119,141.961,141.8895,141.661,141.5195
2006-08-30T08:30:00+00:00,104.6925,418.79150000000004,768.2655,143.031,142.615,142.4525,142.377,142.3045,142.1465,142.0025,141.774
2006-08-30T09:00:00+00:00,105.0755,485.122,803.782,143.3815,142.8745,142.711,142.635,142.562,142.4035,142.2585,142.029
2006-08-30T09:30:00+00:00,115.16550000000001,517.044,789.5975000000001,143.644,143.134,143.056,142.979,142.8195,142.7465,142.5145,142.369
2006-08-30T10:00:00+00:00,111.2095,570.1120000000001,818.613,143.9945,143.4795,143.401,143.2375,143.163,143.089,142.8555,142.7085
2006-08-30T10:30:00+00:00,116.34049999999999,598.01,821.137,144.3445,143.8255,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-30T11:00:00+00:00,119.803,616.558,822.2395,144.607,144.085,143.9185,143.8395,143.764,143.603,143.453,143.218
2006-08-31T07:00:00+00:00,16.492,0.0,0.0,142.856,143.0475,143.056,143.1515,143.163,143.175,143.1115,143.0485
2006-08-31T07:30:00+00:00,18.683,0.0,0.0,142.7685,142.8745,142.8835,142.893,142.905,142.832,142.7705,142.7085
2006-08-31T08:00:00+00:00,15.5185,0.0,0.0,142.7685,142.788,142.7975,142.807,142.8195,142.832,142.8555,142.7935
2006-08-31T08:30:00+00:00,16.942500000000003,0.0,0.0,142.856,142.961,142.97,143.0655,143.077,143.089,143.1115,143.0485
2006-08-31T09:00:00+00:00,18.427500000000002,0.0,0.0,142.9435,143.134,143.1425,143.1515,143.2485,143.2605,143.197,143.218
2006-08-31T09:30:00+00:00,25.408,0.0,0.0,143.031,143.22,143.2285,143.3235,143.3345,143.346,143.3675,143.388
2006-08-31T10:00:00+00:00,30.537999999999997,0.0,0.0,143.2065,143.3065,143.3145,143.3235,143.4205,143.432,143.453,143.473
2006-08-31T10:30:00+00:00,47.602500000000006,0.0,0.0,143.294,143.393,143.401,143.4095,143.506,143.5175,143.538,143.643
2006-08-31T11:00:00+00:00,86.417,0.0,0.0,143.3815,143.4795,143.5735,143.5815,143.592,143.689,143.709,143.728
2006-09-01T07:00:00+00:00,87.4365,176.40949999999998,549.9765,143.0635,143.115,143.2535,143.3885,143.5285,143.663,143.8815,144.172
2006-09-01T07:30:00+00:00,94.596,253.796,634.1355,143.5065,143.26,143.3255,143.4605,143.6,143.663,143.8815,144.101
2006-09-01T08:00:00+00:00,89.2245,345.571,733.1925000000001,144.0235,143.622,143.542,143.6045,143.6715,143.806,144.024,144.172
2006-09-01T08:30:00+00:00,97.2355,410.9885,764.7465,144.5405,144.056,143.975,143.8925,143.887,143.9495,144.095,144.243
2006-09-01T09:00:00+00:00,101.2355,473.91200000000003,794.0619999999999,145.057,144.563,144.48,144.396,144.2455,144.164,144.095,144.243
2006-09-01T09:30:00+00:00,99.36,536.059,828.0695000000001,145.5,145.0695,144.913,144.8275,144.7475,144.6645,144.451,144.3845
2006-09-01T10:00:00+00:00,117.0335,560.6115,814.2745,146.017,145.504,145.418,145.3315,145.178,145.094,144.878,144.668
2006-09-01T10:30:00+00:00,225.405,442.3165,613.9304999999999,146.386,145.938,145.851,145.691,145.608,145.523,145.305,145.0935
2006-09-01T11:00:00+00:00,292.2555,358.7875,483.91949999999997,146.7555,146.3,146.1395,146.051,145.967,145.881,145.661,145.4475
2006-09-02T07:00:00+00:00,109.94149999999999,1.7374999999999998,5.091,144.762,144.4905,144.48,144.468,144.4605,144.45,144.451,144.4555
2006-09-02T07:30:00+00:00,164.606,66.7325,162.428,144.9835,144.563,144.48,144.396,144.389,144.307,144.3085,144.243
2006-09-02T08:00:00+00:00,143.0045,226.761,482.64099999999996,145.2785,144.8525,144.6965,144.612,144.5325,144.45,144.2375,144.243
2006-09-02T08:30:00+00:00,140.64249999999998,316.322,592.903,145.574,145.142,144.985,144.8995,144.8195,144.736,144.522,144.3135
2006-09-02T09:00:00+00:00,173.7635,340.08000000000004,572.6030000000001,145.8695,145.4315,145.2735,145.1875,145.106,145.0225,144.807,144.597
2006-09-02T09:30:00+00:00,223.31,319.244,499.2645,146.2385,145.721,145.6345,145.547,145.393,145.3085,145.0915,144.8805
2006-09-02T10:00:00+00:00,239.7495,319.9205,465.154,146.534,146.0105,145.923,145.763,145.68,145.5945,145.376,145.164
2006-09-02T10:30:00+00:00,253.296,364.198,508.2645,146.7555,146.2275,146.1395,145.979,145.895,145.8095,145.5895,145.377
2006-09-02T11:00:00+00:00,210.3125,470.121,636.829,146.903,146.3725,146.284,146.195,146.0385,145.9525,145.732,145.5895
2006-09-03T07:00:00+00:00,19.438,0.0,0.0,146.534,146.3,146.2115,146.123,146.0385,145.9525,145.732,145.5895
2006-09-03T07:30:00+00:00,37.6175,0.0,0.0,146.6075,146.3,146.2115,146.123,146.0385,145.9525,145.803,145.5895
2006-09-03T08:00:00+00:00,65.208,0.0,0.0,146.6815,146.3725,146.284,146.195,146.1105,146.024,145.803,145.6605
2006-09-03T08:30:00+00:00,74.263,0.0,0.0,146.829,146.5175,146.428,146.3385,146.182,146.0955,145.9455,145.731
2006-09-03T09:00:00+00:00,98.3245,0.037,0.056,146.903,146.5175,146.428,146.3385,146.2535,146.167,145.9455,145.802
2006-09-03T09:30:00+00:00,193.58100000000002,8.203,12.6675,147.0505,146.662,146.5725,146.4825,146.397,146.31,146.0875,145.873
2006-09-03T10:00:00+00:00,190.198,2.9845,4.4435,147.4195,146.9515,146.861,146.7705,146.684,146.596,146.3725,146.1565
2006-09-03T10:30:00+00:00,141.34699999999998,0.025,0.032,147.4935,147.0965,147.0055,146.8425,146.756,146.6675,146.4435,146.298
2006-09-03T11:00:00+00:00,163.916,0.087,0.12,147.4935,147.0965,147.0055,146.9145,146.8275,146.7395,146.5145,146.298
2006-09-04T07:00:00+00:00,86.2065,156.28050000000002,504.1645,145.2785,144.8525,144.7685,144.684,144.604,144.45,144.3085,144.101
2006-09-04T07:30:00+00:00,136.132,154.0595,400.416,145.4265,144.997,144.913,144.8275,144.676,144.593,144.38,144.172
2006-09-04T08:00:00+00:00,156.3965,204.256,442.24,145.574,145.142,144.985,144.8995,144.8195,144.6645,144.522,144.3135
2006-09-04T08:30:00+00:00,154.07299999999998,292.15999999999997,554.156,145.7955,145.2865,145.1295,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-04T09:00:00+00:00,183.99099999999999,312.853,535.47,146.017,145.504,145.418,145.3315,145.178,145.094,144.878,144.668
2006-09-04T09:30:00+00:00,203.0895,349.846,551.215,146.3125,145.7935,145.7065,145.547,145.465,145.38,145.1625,144.9515
2006-09-04T10:00:00+00:00,213.316,385.555,568.5505,146.534,146.0105,145.851,145.763,145.68,145.523,145.376,145.164
2006-09-04T10:30:00+00:00,177.1765,484.621,683.44,146.7555,146.1555,146.0675,145.979,145.8235,145.7375,145.5185,145.306
2006-09-04T11:00:00+00:00,153.30450000000002,548.8845,751.9585,146.903,146.3725,146.284,146.123,146.0385,145.9525,145.732,145.5185
2006-09-05T07:00:00+00:00,68.863,186.9205,608.608,144.9095,144.78,144.7685,144.8275,144.8195,144.8075,144.807,144.81
2006-09-05T07:30:00+00:00,77.238,261.4585,680.3555,145.131,144.8525,144.8405,144.8275,144.8195,144.8075,144.878,144.81
2006-09-05T08:00:00+00:00,83.703,334.7875,733.2565,145.5,145.0695,144.985,144.8995,144.891,144.8795,144.878,144.8805
2006-09-05T08:30:00+00:00,88.666,404.0145,772.8820000000001,145.8695,145.4315,145.2735,145.1875,145.106,145.0225,144.878,144.8805
2006-09-05T09:00:00+00:00,92.7295,466.44100000000003,801.9984999999999,146.1645,145.721,145.5625,145.4755,145.393,145.3085,145.0915,144.9515
2006-09-05T09:30:00+00:00,95.87950000000001,521.031,824.2735,146.46,146.0105,145.923,145.763,145.68,145.5945,145.376,145.164
2006-09-05T10:00:00+00:00,98.222,566.283,840.921,146.829,146.3,146.2115,146.123,146.0385,145.881,145.732,145.5185
2006-09-05T10:30:00+00:00,100.0255,600.5274999999999,852.0785,147.1245,146.5895,146.5005,146.4105,146.2535,146.167,145.9455,145.802
2006-09-05T11:00:00+00:00,101.1095,623.553,859.2555,147.346,146.807,146.717,146.6265,146.469,146.3815,146.159,146.0145
2006-09-06T07:00:00+00:00,68.61500000000001,186.269,614.0025,145.4265,145.4315,145.49,145.547,145.68,145.7375,145.8745,146.0145
2006-09-06T07:30:00+00:00,77.0825,261.428,687.021,145.8695,145.504,145.5625,145.619,145.68,145.8095,145.9455,146.0145
2006-09-06T08:00:00+00:00,83.63499999999999,335.5005,740.937,146.3125,145.866,145.7785,145.691,145.7515,145.8095,145.9455,146.0855
2006-09-06T08:30:00+00:00,88.6705,405.8755,782.1215,146.7555,146.3,146.2115,146.123,146.0385,145.9525,146.0875,146.2275
2006-09-06T09:00:00+00:00,92.81700000000001,469.4815,812.604,147.198,146.7345,146.6445,146.5545,146.397,146.31,146.159,146.298
2006-09-06T09:30:00+00:00,96.025,524.9585,835.6705,147.641,147.1685,147.0775,146.9145,146.8275,146.7395,146.586,146.44
2006-09-06T10:00:00+00:00,98.4115,570.7445,852.614,148.084,147.603,147.4385,147.346,147.258,147.1685,146.9415,146.7945
2006-09-06T10:30:00+00:00,100.254,605.5225,864.1945,148.527,147.965,147.871,147.7775,147.688,147.5975,147.3685,147.1485
2006-09-06T11:00:00+00:00,101.469,629.0635,871.8995,148.97,148.3995,148.304,148.2095,148.1185,148.027,147.7955,147.645
2007-08-27T07:00:00+00:00,76.084,216.6995,638.7735,143.411,143.083,143.0175,143.045,143.0645,143.078,143.206,143.265
2007-08-27T07:30:00+00:00,82.21950000000001,296.405,712.4725000000001,143.7745,143.3505,143.284,143.1335,143.1525,143.078,143.1185,143.178
2007-08-27T08:00:00+00:00,88.9315,371.0305,759.907,144.138,143.707,143.6395,143.4875,143.4175,143.254,143.206,143.178
2007-08-27T08:30:00+00:00,93.7895,442.219,797.442,144.5015,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-27T09:00:00+00:00,98.494,505.46849999999995,823.7145,144.774,144.331,144.1725,144.107,144.035,143.87,143.7315,143.526
2007-08-27T09:30:00+00:00,102.46700000000001,560.3430000000001,843.1435,145.1375,144.598,144.439,144.373,144.2115,144.1345,143.9065,143.7865
2007-08-27T10:00:00+00:00,105.41499999999999,605.989,857.784,145.319,144.7765,144.7055,144.55,144.4765,144.3985,144.169,143.9605
2007-08-27T10:30:00+00:00,108.23949999999999,640.287,866.9694999999999,145.592,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-27T11:00:00+00:00,116.162,655.8685,862.6775,145.6825,145.133,145.0605,144.904,144.8295,144.6625,144.5195,144.308
2007-08-28T07:00:00+00:00,165.4395,44.7795,130.0375,143.1385,142.7265,142.6625,142.6025,142.7115,142.7255,142.856,142.8305
2007-08-28T07:30:00+00:00,187.5235,117.7715,285.8505,143.502,143.083,143.0175,142.868,142.7995,142.8135,142.7685,142.8305
2007-08-28T08:00:00+00:00,233.27,124.7455,257.26800000000003,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.9435,142.8305
2007-08-28T08:30:00+00:00,278.91150000000005,119.06049999999999,216.684,144.229,143.796,143.6395,143.576,143.4175,143.342,143.1185,143.0045
2007-08-28T09:00:00+00:00,299.10400000000004,167.93349999999998,274.844,144.5925,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-28T09:30:00+00:00,300.7625,239.199,361.49850000000004,144.865,144.331,144.261,144.107,144.035,143.9585,143.7315,143.526
2007-08-28T10:00:00+00:00,303.661,296.6235,421.8085,145.1375,144.598,144.439,144.373,144.3,144.1345,143.9065,143.7865
2007-08-28T10:30:00+00:00,306.19100000000003,337.5075,459.2315,145.319,144.7765,144.7055,144.55,144.4765,144.3985,144.169,143.9605
2007-08-28T11:00:00+00:00,293.749,389.4865,514.688,145.501,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-29T07:00:00+00:00,147.41500000000002,4.8395,14.215,143.411,142.9935,142.929,142.7795,142.7115,142.7255,142.7685,143.0045
2007-08-29T07:30:00+00:00,196.017,31.283,74.99799999999999,143.593,143.172,143.0175,142.9565,142.888,142.7255,142.681,142.9175
2007-08-29T08:00:00+00:00,223.8735,104.28899999999999,214.6065,143.8655,143.4395,143.284,143.222,143.1525,142.9895,142.856,142.8305
2007-08-29T08:30:00+00:00,227.135,206.4225,376.179,144.229,143.707,143.5505,143.4875,143.4175,143.254,143.1185,142.9175
2007-08-29T09:00:00+00:00,229.1,281.6825,463.97249999999997,144.5015,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-29T09:30:00+00:00,244.054,322.3135,490.33299999999997,144.865,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-29T10:00:00+00:00,249.7345,366.8185,524.2425,145.0465,144.509,144.35,144.2845,144.1235,144.0465,143.819,143.6125
2007-08-29T10:30:00+00:00,218.107,458.87850000000003,627.3340000000001,145.319,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-29T11:00:00+00:00,191.49099999999999,528.637,702.172,145.501,144.955,144.7945,144.727,144.5645,144.4865,144.257,144.047
2007-08-30T07:00:00+00:00,108.24600000000001,157.6065,476.35849999999994,142.23,142.013,142.1295,142.2485,142.27,142.3735,142.5935,142.657
2007-08-30T07:30:00+00:00,105.2675,253.61149999999998,624.8475000000001,142.775,142.3695,142.307,142.2485,142.3585,142.4615,142.5935,142.657
2007-08-30T08:00:00+00:00,103.708,341.121,713.78,143.3205,142.8155,142.751,142.6025,142.535,142.5495,142.5935,142.657
2007-08-30T08:30:00+00:00,106.64949999999999,415.3805,763.6210000000001,143.7745,143.3505,143.1955,143.1335,142.976,142.9015,142.7685,142.657
2007-08-30T09:00:00+00:00,115.5295,472.73400000000004,784.029,144.229,143.707,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-30T09:30:00+00:00,121.732,524.4735000000001,802.087,144.683,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-30T10:00:00+00:00,115.075,583.229,838.427,144.956,144.42,144.261,144.196,144.035,143.9585,143.7315,143.526
2007-08-30T10:30:00+00:00,109.628,627.7625,862.9905,145.2285,144.598,144.528,144.373,144.3,144.2225,143.994,143.7865
2007-08-30T11:00:00+00:00,121.1795,605.982,809.2185,145.501,144.955,144.7945,144.727,144.5645,144.4865,144.257,144.047
2007-08-31T07:00:00+00:00,137.5645,40.6165,125.714,144.229,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-31T07:30:00+00:00,133.812,163.129,399.4915,144.32,143.885,143.817,143.6645,143.594,143.43,143.2935,143.0915
2007-08-31T08:00:00+00:00,108.424,312.2895,656.9675,144.4105,143.885,143.817,143.753,143.594,143.518,143.2935,143.0915
2007-08-31T08:30:00+00:00,93.667,424.369,785.3045,144.683,144.0635,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-31T09:00:00+00:00,98.494,487.922,814.0719999999999,144.865,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-31T09:30:00+00:00,106.9375,529.954,815.4034999999999,145.0465,144.42,144.261,144.196,144.035,143.9585,143.7315,143.526
2007-08-31T10:00:00+00:00,109.7995,560.6105,810.39,145.2285,144.598,144.439,144.373,144.2115,144.1345,143.9065,143.6995
2007-08-31T10:30:00+00:00,125.036,568.7115,786.1555,145.41,144.7765,144.7055,144.55,144.4765,144.3105,144.0815,143.9605
2007-08-31T11:00:00+00:00,190.625,492.47900000000004,661.5805,145.592,144.955,144.7945,144.727,144.5645,144.4865,144.257,144.047
2007-09-01T07:00:00+00:00,101.3365,13.510000000000002,39.6995,144.286,143.8725,143.7815,143.681,143.5835,143.4895,143.378,143.3025
2007-09-01T07:30:00+00:00,109.46549999999999,11.5665,31.038,144.534,144.1135,144.022,143.9215,143.824,143.6495,143.537,143.382
2007-09-01T08:00:00+00:00,114.07900000000001,0.081,0.1775,144.6165,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.382
2007-09-01T08:30:00+00:00,186.48899999999998,4.2975,7.677,144.699,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.462
2007-09-01T09:00:00+00:00,262.23900000000003,91.0875,152.51749999999998,145.0295,144.515,144.423,144.322,144.224,144.049,143.8555,143.701
2007-09-01T09:30:00+00:00,272.97749999999996,81.483,126.25,145.2775,144.7555,144.6635,144.5625,144.464,144.3685,144.0945,143.94
2007-09-01T10:00:00+00:00,281.351,36.611999999999995,54.181,145.525,144.9965,144.904,144.803,144.624,144.528,144.3335,144.179
2007-09-01T10:30:00+00:00,184.9405,0.137,0.2015,145.525,145.0765,144.9845,144.883,144.784,144.688,144.4925,144.259
2007-09-01T11:00:00+00:00,196.792,0.224,0.307,145.525,145.0765,144.9845,144.883,144.784,144.688,144.4925,144.3385
2007-09-02T07:00:00+00:00,70.1985,0.0,0.0,144.286,144.033,143.942,143.9215,143.904,143.889,143.8555,143.7805
2007-09-02T07:30:00+00:00,91.6695,0.0,0.008,144.451,144.033,144.022,143.9215,143.904,143.889,143.8555,143.7805
2007-09-02T08:00:00+00:00,97.97999999999999,0.0,0.0,144.534,144.1135,144.022,144.0015,143.904,143.889,143.776,143.701
2007-09-02T08:30:00+00:00,84.537,0.0,0.0,144.6165,144.1935,144.1025,144.0015,143.984,143.889,143.776,143.701
2007-09-02T09:00:00+00:00,73.7725,0.0,0.0,144.6165,144.274,144.1825,144.0815,143.984,143.889,143.776,143.6215
2007-09-02T09:30:00+00:00,111.083,0.006,0.008,144.699,144.274,144.1825,144.0815,143.984,143.889,143.776,143.701
2007-09-02T10:00:00+00:00,198.256,0.8095,1.162,144.7815,144.4345,144.343,144.242,144.144,144.049,143.8555,143.7805
2007-09-02T10:30:00+00:00,319.5685,15.1605,21.0685,145.195,144.7555,144.6635,144.5625,144.464,144.3685,144.174,144.02
2007-09-02T11:00:00+00:00,311.895,19.1035,26.041500000000003,145.773,145.3175,145.225,145.1235,145.0245,144.9275,144.7315,144.498
2007-09-03T07:00:00+00:00,22.871000000000002,0.0,0.0,143.9555,143.6315,143.541,143.4405,143.3435,143.25,143.298,143.5415
2007-09-03T07:30:00+00:00,20.957,0.0,0.0,144.121,143.7925,143.7015,143.601,143.5035,143.41,143.298,143.382
2007-09-03T08:00:00+00:00,18.564999999999998,0.0,0.0,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.378,143.382
2007-09-03T08:30:00+00:00,21.959,0.0,0.0,144.2035,143.8725,143.7815,143.681,143.5835,143.5695,143.4575,143.382
2007-09-03T09:00:00+00:00,41.5685,0.0,0.0,144.286,143.953,143.862,143.8415,143.7435,143.6495,143.4575,143.3025
2007-09-03T09:30:00+00:00,143.361,0.1495,0.226,144.286,143.953,143.862,143.761,143.6635,143.5695,143.378,143.223
2007-09-03T10:00:00+00:00,183.91750000000002,0.542,0.7829999999999999,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-03T10:30:00+00:00,226.732,3.208,4.5125,144.286,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-03T11:00:00+00:00,300.28700000000003,20.4235,27.728,144.451,144.033,143.942,143.8415,143.7435,143.6495,143.378,143.223
2007-09-04T07:00:00+00:00,79.478,184.26749999999998,597.0335,141.725,141.3035,141.2165,141.1965,141.1825,141.173,141.228,141.2305
2007-09-04T07:30:00+00:00,119.334,205.31349999999998,531.761,141.973,141.5445,141.457,141.357,141.2625,141.173,141.148,141.2305
2007-09-04T08:00:00+00:00,127.6545,279.584,607.802,142.386,141.946,141.8575,141.7575,141.5825,141.4925,141.387,141.31
2007-09-04T08:30:00+00:00,136.6375,331.954,632.011,142.799,142.347,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-04T09:00:00+00:00,141.813,380.2445,648.333,143.047,142.588,142.499,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-04T09:30:00+00:00,101.90950000000001,524.1320000000001,825.8905,143.3775,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-04T10:00:00+00:00,110.776,552.4594999999999,816.454,143.5425,142.9895,142.9,142.7995,142.623,142.531,142.3425,142.107
2007-09-04T10:30:00+00:00,113.89349999999999,601.6845000000001,850.059,143.7905,143.15,143.06,142.9595,142.8635,142.7705,142.502,142.346
2007-09-04T11:00:00+00:00,140.11599999999999,589.115,808.4380000000001,143.9555,143.391,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-05T07:00:00+00:00,71.105,191.748,626.1500000000001,140.403,140.3405,140.4145,140.4755,140.6225,140.694,140.9095,140.9915
2007-09-05T07:30:00+00:00,79.224,268.2915,699.8340000000001,140.8165,140.501,140.495,140.5555,140.6225,140.694,140.9095,140.9915
2007-09-05T08:00:00+00:00,86.02199999999999,342.4435,751.561,141.3945,140.902,140.8155,140.716,140.7025,140.694,140.8295,140.9915
2007-09-05T08:30:00+00:00,92.34299999999999,410.56600000000003,786.9175,141.89,141.464,141.2965,141.1965,141.1025,141.0135,140.9095,140.9915
2007-09-05T09:00:00+00:00,109.6935,451.5065,778.0055,142.386,141.946,141.7775,141.6775,141.5825,141.4925,141.3075,141.151
2007-09-05T09:30:00+00:00,132.29399999999998,470.85249999999996,746.3945,142.8815,142.347,142.2585,142.1585,142.063,141.892,141.7055,141.5495
2007-09-05T10:00:00+00:00,179.95600000000002,429.326,638.993,143.2945,142.7485,142.6595,142.559,142.383,142.2915,142.104,141.9475
2007-09-05T10:30:00+00:00,220.814,400.6245,569.3620000000001,143.625,143.0695,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-05T11:00:00+00:00,214.1485,424.773,586.0954999999999,143.873,143.3105,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-06T07:00:00+00:00,8.3575,0.0,0.0,143.7075,143.391,143.381,143.3605,143.3435,143.33,143.298,143.3025
2007-09-06T07:30:00+00:00,10.8335,0.0,0.0,143.7905,143.471,143.381,143.3605,143.3435,143.33,143.378,143.3025
2007-09-06T08:00:00+00:00,12.085,0.0,0.0,143.873,143.5515,143.461,143.4405,143.4235,143.41,143.4575,143.382
2007-09-06T08:30:00+00:00,18.189,0.0,0.0,143.873,143.6315,143.541,143.5205,143.5035,143.4895,143.4575,143.382
2007-09-06T09:00:00+00:00,51.713,0.0,0.0,144.038,143.712,143.6215,143.601,143.5035,143.4895,143.4575,143.382
2007-09-06T09:30:00+00:00,124.5365,0.0625,0.0965,144.286,143.8725,143.7815,143.681,143.5835,143.5695,143.4575,143.382
2007-09-06T10:00:00+00:00,133.551,0.031,0.0405,144.6165,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.462
2007-09-06T10:30:00+00:00,140.121,0.0375,0.0565,144.8645,144.4345,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-06T11:00:00+00:00,175.9365,0.1995,0.2665,145.112,144.7555,144.5835,144.4825,144.384,144.2885,144.0945,143.94
2008-08-27T07:00:00+00:00,73.74199999999999,211.746,632.7950000000001,144.57,144.22,144.2295,144.336,144.344,144.4395,144.5595,144.6925
2008-08-27T07:30:00+00:00,81.80799999999999,287.507,698.4110000000001,144.845,144.492,144.32,144.2455,144.254,144.35,144.47,144.603
2008-08-27T08:00:00+00:00,88.1045,361.6835,747.3889999999999,145.212,144.7645,144.6825,144.607,144.434,144.35,144.3805,144.5135
2008-08-27T08:30:00+00:00,92.99950000000001,431.962,785.0899999999999,145.5785,145.037,144.954,144.8775,144.7945,144.7095,144.47,144.4245
2008-08-27T09:00:00+00:00,97.07650000000001,495.4595,813.149,145.8535,145.4,145.316,145.1485,145.0645,144.979,144.739,144.603
2008-08-27T09:30:00+00:00,100.2655,551.057,834.6965,146.2205,145.672,145.5875,145.419,145.335,145.249,145.0075,144.871
2008-08-27T10:00:00+00:00,102.6545,597.3655,850.963,146.587,146.0355,145.859,145.78,145.695,145.6085,145.366,145.139
2008-08-27T10:30:00+00:00,104.477,632.8695,862.232,146.862,146.3075,146.2215,146.051,145.9655,145.8785,145.635,145.496
2008-08-27T11:00:00+00:00,105.64500000000001,657.1320000000001,869.637,147.2285,146.6705,146.493,146.412,146.3255,146.148,145.993,145.764
2008-08-28T07:00:00+00:00,132.6245,62.0175,193.039,144.662,144.3105,144.32,144.426,144.434,144.5295,144.649,144.6925
2008-08-28T07:30:00+00:00,192.938,36.456,87.114,145.0285,144.583,144.5015,144.426,144.434,144.5295,144.649,144.603
2008-08-28T08:00:00+00:00,172.7105,169.857,352.634,145.3035,144.8555,144.773,144.697,144.614,144.6195,144.5595,144.603
2008-08-28T08:30:00+00:00,267.6085,71.3835,132.3655,145.67,145.2185,145.135,144.968,144.8845,144.7995,144.649,144.5135
2008-08-28T09:00:00+00:00,258.549,10.2135,17.144,145.9455,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-28T09:30:00+00:00,244.36700000000002,3.0915,4.7165,146.037,145.672,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-28T10:00:00+00:00,278.011,5.6555,8.0655,146.2205,145.763,145.678,145.5095,145.425,145.339,145.187,144.9605
2008-08-28T10:30:00+00:00,328.407,15.751000000000001,21.506999999999998,146.4035,145.9445,145.859,145.69,145.605,145.5185,145.366,145.139
2008-08-28T11:00:00+00:00,368.832,34.3715,45.7265,146.6785,146.217,146.0405,145.9605,145.875,145.7885,145.545,145.407
2008-08-29T07:00:00+00:00,76.3235,193.5075,591.2385,144.7535,144.674,144.6825,144.7875,144.8845,144.8895,145.0075,144.9605
2008-08-29T07:30:00+00:00,89.6995,257.068,635.83,145.212,144.8555,144.773,144.7875,144.8845,144.8895,145.0075,144.9605
2008-08-29T08:00:00+00:00,104.792,313.0685,656.894,145.67,145.2185,145.135,144.968,144.9745,144.979,145.0075,144.9605
2008-08-29T08:30:00+00:00,125.06,354.7215,653.6179999999999,146.1285,145.5815,145.497,145.419,145.335,145.249,145.097,145.0495
2008-08-29T09:00:00+00:00,158.441,367.3185,610.7090000000001,146.4955,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.228
2008-08-29T09:30:00+00:00,207.98399999999998,346.12,530.557,146.862,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-29T10:00:00+00:00,233.036,342.13199999999995,492.751,147.2285,146.6705,146.5835,146.412,146.3255,146.238,146.0825,145.8535
2008-08-29T10:30:00+00:00,222.6565,377.4625,519.4735000000001,147.5035,146.943,146.855,146.773,146.686,146.5075,146.3515,146.1215
2008-08-29T11:00:00+00:00,217.5695,367.52,491.5115,147.7785,147.215,147.1265,147.0435,146.956,146.7775,146.6205,146.3895
