,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-04T11:00:00+00:00,89.225,0.0,0.0,145.6835,145.336,145.2455,145.1575,145.074,144.9115,144.767,144.543
2005-08-05T07:00:00+00:00,64.8965,0.0,0.0,143.5095,143.194,143.1095,143.0275,142.95,142.8795,142.6655,142.541
2005-08-05T07:30:00+00:00,56.397,0.0,0.0,143.5965,143.194,143.1095,143.0275,142.95,142.8795,142.7495,142.541
2005-08-05T08:00:00+00:00,50.846000000000004,0.0,0.0,143.5965,143.28,143.195,143.1125,143.035,142.964,142.7495,142.624
2005-08-05T08:30:00+00:00,62.913,0.0,0.0,143.6835,143.28,143.195,143.1125,143.035,142.964,142.8335,142.624
2005-08-05T09:00:00+00:00,91.10249999999999,0.0,0.0,143.7705,143.3655,143.2805,143.1975,143.12,143.0485,142.9175,142.7075
2005-08-05T09:30:00+00:00,99.691,0.0,0.0,143.9445,143.537,143.4515,143.368,143.29,143.218,143.002,142.8745
2005-08-05T10:00:00+00:00,86.05199999999999,0.0,0.0,144.118,143.794,143.7075,143.6235,143.46,143.3875,143.254,143.0415
2005-08-05T10:30:00+00:00,83.0915,0.0,0.0,144.292,143.9655,143.8785,143.794,143.7145,143.6415,143.422,143.2915
2005-08-05T11:00:00+00:00,87.359,0.0,0.0,144.466,144.1365,144.0495,143.9645,143.8845,143.811,143.59,143.4585
2005-08-06T07:00:00+00:00,102.1455,421.02700000000004,753.9325,143.9445,143.537,143.366,143.283,143.205,143.218,143.254,143.542
2005-08-06T07:30:00+00:00,172.4225,391.37149999999997,626.2055,144.466,144.051,143.964,143.794,143.7145,143.6415,143.59,143.7085
2005-08-06T08:00:00+00:00,176.048,463.395,673.8425,145.0745,144.565,144.4765,144.3905,144.3095,144.1495,144.0105,143.8755
2005-08-06T08:30:00+00:00,177.9195,519.5385,705.0409999999999,145.6835,145.165,145.0745,144.987,144.819,144.7425,144.515,144.376
2005-08-06T09:00:00+00:00,287.841,404.8655,517.953,146.205,145.679,145.502,145.413,145.329,145.2505,145.0195,144.793
2005-08-06T09:30:00+00:00,230.91449999999998,503.1165,616.384,146.466,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.127
2005-08-06T10:00:00+00:00,235.3585,504.51750000000004,600.9259999999999,146.64,146.0215,145.929,145.839,145.754,145.589,145.4395,145.2105
2005-08-06T10:30:00+00:00,236.25900000000001,539.804,633.38,146.7265,146.107,146.0145,145.9245,145.8385,145.674,145.5235,145.2935
2005-08-06T11:00:00+00:00,244.736,504.06,590.0835,146.8135,146.2785,146.1855,146.0945,145.9235,145.8435,145.6075,145.4605
2006-07-27T07:00:00+00:00,216.6975,224.24450000000002,384.42650000000003,150.267,149.7605,149.645,149.534,149.505,149.4,149.21,149.1765
2006-07-27T07:30:00+00:00,239.65300000000002,263.3825,405.0935,150.756,150.239,150.121,150.0085,149.978,149.8715,149.6785,149.487
2006-07-27T08:00:00+00:00,237.7845,344.04949999999997,484.6575,151.3265,150.797,150.677,150.562,150.451,150.3435,150.1475,149.953
2006-07-27T08:30:00+00:00,232.111,422.6355,554.9485,151.734,151.1955,151.074,150.957,150.845,150.737,150.538,150.3415
2006-07-27T09:00:00+00:00,233.9495,473.5305,588.9535,152.141,151.5145,151.3915,151.3525,151.239,151.13,150.9285,150.7295
2006-07-27T09:30:00+00:00,244.1905,498.631,595.5145,152.467,151.8335,151.709,151.5895,151.4755,151.4445,151.163,150.9625
2006-07-27T10:00:00+00:00,256.911,508.2545,590.578,152.7115,152.1525,152.0265,151.906,151.791,151.6805,151.4755,151.2735
2006-07-27T10:30:00+00:00,262.658,523.1115,598.9155000000001,152.956,152.3915,152.2645,152.143,152.0275,151.9165,151.71,151.5065
2006-07-27T11:00:00+00:00,236.58100000000002,582.996,665.9815,153.2005,152.631,152.5025,152.38,152.264,152.1525,151.944,151.739
2006-07-28T07:00:00+00:00,96.0675,452.076,778.1665,150.1855,149.6805,149.645,149.534,149.426,149.321,149.21,149.3315
2006-07-28T07:30:00+00:00,100.5195,522.735,807.267,150.8375,150.3185,150.2005,150.0875,149.978,149.8715,149.6785,149.487
2006-07-28T08:00:00+00:00,104.14699999999999,587.2095,830.3105,151.6525,151.036,150.915,150.799,150.6875,150.5795,150.3815,150.186
2006-07-28T08:30:00+00:00,107.054,644.5995,849.2735,152.2225,151.5945,151.55,151.4315,151.318,151.2085,151.0065,150.8075
2006-07-28T09:00:00+00:00,109.42349999999999,692.424,863.4035,152.63,151.993,151.8675,151.7475,151.633,151.602,151.319,151.118
2006-07-28T09:30:00+00:00,111.1155,729.5325,873.2850000000001,152.8745,152.312,152.185,152.064,151.9485,151.838,151.6315,151.4285
2006-07-28T10:00:00+00:00,112.202,755.408,879.71,153.2005,152.551,152.4235,152.301,152.185,152.0735,151.866,151.6615
2006-07-28T10:30:00+00:00,112.8005,769.6595,883.158,153.445,152.7905,152.6615,152.538,152.4215,152.3095,152.1005,151.8945
2006-07-28T11:00:00+00:00,112.862,772.2719999999999,884.0785000000001,153.608,153.0295,152.8995,152.7755,152.658,152.5455,152.335,152.1275
2006-07-29T07:00:00+00:00,165.845,332.625,575.1755,150.43,149.92,149.8035,149.692,149.584,149.4785,149.288,149.0985
2006-07-29T07:30:00+00:00,231.6345,283.59000000000003,442.12350000000004,150.756,150.239,150.121,150.0085,149.899,149.793,149.6005,149.4095
2006-07-29T08:00:00+00:00,277.149,74.844,108.29650000000001,151.0005,150.478,150.3595,150.2455,150.1355,150.029,149.835,149.6425
2006-07-29T08:30:00+00:00,277.131,26.8645,35.2855,150.919,150.478,150.3595,150.3245,150.2145,150.1075,149.913,149.72
2006-07-29T09:00:00+00:00,312.16650000000004,269.501,334.827,151.3265,150.797,150.677,150.562,150.451,150.3435,150.1475,149.953
2006-07-29T09:30:00+00:00,250.0105,381.18,458.98949999999996,151.978,151.355,151.2325,151.115,151.0815,150.9725,150.7725,150.4965
2006-07-29T10:00:00+00:00,344.05100000000004,180.6115,210.144,152.304,151.754,151.6295,151.5895,151.4755,151.366,151.163,150.9625
2006-07-29T10:30:00+00:00,216.9295,587.2985,675.0865,152.7115,152.1525,152.0265,151.906,151.791,151.759,151.5535,151.351
2006-07-29T11:00:00+00:00,126.32750000000001,733.1635,841.2159999999999,153.282,152.551,152.4235,152.301,152.185,152.0735,151.866,151.6615
2006-07-30T07:00:00+00:00,178.77949999999998,10.4505,18.3545,148.556,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-30T07:30:00+00:00,80.7515,0.989,1.568,148.556,148.166,148.057,147.953,147.85,147.7485,147.569,147.3125
2006-07-30T08:00:00+00:00,234.0285,12.413499999999999,17.6185,148.8005,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.5455
2006-07-30T08:30:00+00:00,218.1995,24.348,31.837,148.882,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.5455
2006-07-30T09:00:00+00:00,290.786,74.468,92.902,149.208,148.724,148.613,148.5065,148.4015,148.299,148.038,147.856
2006-07-30T09:30:00+00:00,344.1545,52.319,63.033500000000004,149.2895,148.8035,148.692,148.5855,148.4805,148.3775,148.116,147.9335
2006-07-30T10:00:00+00:00,379.6785,66.593,77.8435,149.3705,148.8035,148.692,148.5855,148.4805,148.3775,148.194,148.0115
2006-07-30T10:30:00+00:00,351.62300000000005,68.63,79.1645,149.2895,148.8035,148.692,148.5855,148.4805,148.3775,148.194,147.9335
2006-07-30T11:00:00+00:00,279.2315,57.028,65.53,149.615,149.043,148.9305,148.8225,148.717,148.6135,148.3505,148.1665
2006-07-31T07:00:00+00:00,105.2525,424.0375,739.0084999999999,147.9855,147.528,147.422,147.3205,147.219,147.119,147.0225,147.0795
2006-07-31T07:30:00+00:00,125.9425,465.89149999999995,728.2465,148.6375,148.166,148.057,147.953,147.85,147.7485,147.569,147.3125
2006-07-31T08:00:00+00:00,222.45,369.866,529.473,149.208,148.724,148.613,148.5065,148.4015,148.299,148.116,147.856
2006-07-31T08:30:00+00:00,235.531,391.6305,520.087,149.778,149.2025,149.089,148.981,148.8745,148.7705,148.585,148.3995
2006-07-31T09:00:00+00:00,238.4315,437.2265,549.5875,150.267,149.6805,149.5655,149.455,149.3475,149.2425,149.0535,148.788
2006-07-31T09:30:00+00:00,274.255,359.652,434.36199999999997,150.593,149.9995,149.883,149.7715,149.6625,149.557,149.366,149.1765
2006-07-31T10:00:00+00:00,337.5345,201.3655,236.372,150.756,150.159,150.042,149.9295,149.8205,149.7145,149.5225,149.3315
2006-07-31T10:30:00+00:00,333.1435,221.6095,255.983,150.756,150.159,150.042,149.9295,149.8205,149.7145,149.5225,149.3315
2006-07-31T11:00:00+00:00,330.76800000000003,275.567,317.6805,150.8375,150.239,150.121,150.0085,149.899,149.793,149.6005,149.3315
2006-08-01T07:00:00+00:00,167.752,317.74,557.5835,148.4595,148.0625,147.886,147.7965,147.713,147.63,147.5485,147.72
2006-08-01T07:30:00+00:00,250.463,256.112,402.75350000000003,148.985,148.495,148.4035,148.313,148.1425,148.0585,147.8895,147.72
2006-08-01T08:00:00+00:00,306.183,217.735,311.769,149.3355,148.841,148.7485,148.657,148.5715,148.487,148.231,148.0595
2006-08-01T08:30:00+00:00,327.59900000000005,220.325,294.206,149.773,149.2735,149.1795,149.087,149.001,148.83,148.6575,148.4845
2006-08-01T09:00:00+00:00,348.0895,178.18,224.546,150.1235,149.619,149.5245,149.431,149.344,149.258,148.999,148.824
2006-08-01T09:30:00+00:00,327.3065,165.567,200.2665,150.386,149.8785,149.7835,149.6895,149.602,149.515,149.255,149.079
2006-08-01T10:00:00+00:00,368.39099999999996,156.8545,184.4765,150.6485,150.0515,149.956,149.8615,149.7735,149.6865,149.4255,149.249
2006-08-01T10:30:00+00:00,378.12850000000003,89.24199999999999,103.484,150.736,150.2245,150.1285,149.9475,149.8595,149.7725,149.596,149.3335
2006-08-01T11:00:00+00:00,364.9285,52.444500000000005,60.6115,150.736,150.138,150.042,149.9475,149.8595,149.7725,149.5105,149.3335
2006-08-02T07:00:00+00:00,207.6805,3.415,5.886,146.621,146.1605,145.9885,145.904,145.824,145.745,145.5005,145.3415
2006-08-02T07:30:00+00:00,253.0125,7.9305,12.411,146.796,146.247,146.161,146.076,145.996,145.831,145.671,145.5115
2006-08-02T08:00:00+00:00,267.97749999999996,7.3485,10.7025,146.7085,146.247,146.0745,145.99,145.91,145.831,145.586,145.4265
2006-08-02T08:30:00+00:00,264.8675,3.2,4.289,147.059,146.5925,146.4195,146.3345,146.2535,146.1735,145.927,145.7665
2006-08-02T09:00:00+00:00,341.0665,18.6655,23.457,147.3215,146.852,146.7645,146.6785,146.511,146.4305,146.2685,146.021
2006-08-02T09:30:00+00:00,392.81899999999996,38.4745,46.5865,147.6715,147.1115,147.0235,146.9365,146.7685,146.6875,146.5245,146.276
2006-08-02T10:00:00+00:00,429.3215,81.7555,96.232,147.9345,147.371,147.282,147.1945,147.112,146.945,146.7805,146.5305
2006-08-02T10:30:00+00:00,436.3075,133.964,155.605,148.197,147.544,147.4545,147.3665,147.198,147.116,146.951,146.7005
2006-08-02T11:00:00+00:00,415.09299999999996,46.245000000000005,53.575,148.197,147.6305,147.541,147.4525,147.3695,147.202,147.0365,146.8705
2006-08-03T07:00:00+00:00,228.1225,85.72399999999999,151.36399999999998,146.5335,146.1605,146.0745,145.99,145.91,145.831,145.7565,145.6815
2006-08-03T07:30:00+00:00,295.59450000000004,64.641,100.8325,146.8835,146.506,146.4195,146.248,146.1675,146.088,145.927,145.7665
2006-08-03T08:00:00+00:00,340.71950000000004,108.5865,157.5615,147.3215,146.852,146.7645,146.5925,146.511,146.4305,146.183,146.021
2006-08-03T08:30:00+00:00,327.666,245.9375,328.661,147.6715,147.198,147.0235,146.9365,146.8545,146.7735,146.5245,146.361
2006-08-03T09:00:00+00:00,391.1515,133.486,170.1485,148.022,147.544,147.3685,147.2805,147.198,147.116,146.866,146.7005
2006-08-03T09:30:00+00:00,387.19,47.769,58.071,148.372,147.8035,147.7135,147.6245,147.5415,147.459,147.207,147.0405
2006-08-03T10:00:00+00:00,415.038,146.7215,173.016,148.635,148.149,148.0585,147.883,147.799,147.716,147.5485,147.295
2006-08-03T10:30:00+00:00,391.0725,126.9615,148.0975,148.985,148.495,148.4035,148.313,148.1425,148.0585,147.8895,147.635
2006-08-03T11:00:00+00:00,395.41200000000003,95.75299999999999,111.29499999999999,149.2475,148.7545,148.576,148.485,148.4,148.3155,148.0605,147.89
2006-08-04T07:00:00+00:00,108.9945,0.021,0.032,145.3075,144.863,144.781,144.7,144.6225,144.46,144.306,144.0675
2006-08-04T07:30:00+00:00,180.7635,1.496,2.3325,145.395,144.9495,144.867,144.786,144.6225,144.5455,144.3915,144.1525
2006-08-04T08:00:00+00:00,223.64350000000002,4.7509999999999994,6.8925,145.5705,145.1225,144.9535,144.872,144.794,144.717,144.4765,144.3225
2006-08-04T08:30:00+00:00,286.0215,12.4945,16.62,145.658,145.2955,145.126,145.044,144.9655,144.8885,144.6475,144.492
2006-08-04T09:00:00+00:00,345.813,23.5275,30.014,145.9205,145.4685,145.2985,145.216,145.1375,145.06,144.818,144.662
2006-08-04T09:30:00+00:00,352.7935,26.194499999999998,31.939,146.183,145.6415,145.557,145.474,145.395,145.231,145.074,144.832
2006-08-04T10:00:00+00:00,390.866,104.036,122.97149999999999,146.446,145.901,145.816,145.732,145.5665,145.488,145.2445,145.087
2006-08-04T10:30:00+00:00,392.27750000000003,128.43,149.9665,146.7085,146.247,146.0745,145.99,145.91,145.831,145.586,145.4265
2006-08-04T11:00:00+00:00,384.08,213.7315,248.9855,146.971,146.4195,146.3335,146.248,146.1675,146.0025,145.842,145.5965
2006-08-05T07:00:00+00:00,170.582,272.36699999999996,485.552,145.833,145.2955,145.212,145.13,144.9655,144.8885,144.6475,144.492
2006-08-05T07:30:00+00:00,184.171,326.9865,520.845,146.0955,145.555,145.471,145.302,145.2235,145.1455,144.9035,144.747
2006-08-05T08:00:00+00:00,190.853,398.124,577.1990000000001,146.3585,145.728,145.6435,145.474,145.395,145.317,145.074,144.917
2006-08-05T08:30:00+00:00,233.40449999999998,424.817,573.9884999999999,146.621,145.9875,145.902,145.732,145.6525,145.574,145.33,145.1715
2006-08-05T09:00:00+00:00,222.34050000000002,447.756,571.1610000000001,146.796,146.1605,146.0745,145.99,145.824,145.745,145.5005,145.3415
2006-08-05T09:30:00+00:00,280.258,387.4855,473.7955,146.971,146.333,146.247,146.162,145.996,145.9165,145.671,145.5115
2006-08-05T10:00:00+00:00,252.4105,450.374,535.213,147.234,146.5925,146.4195,146.3345,146.1675,146.088,145.927,145.6815
2006-08-05T10:30:00+00:00,231.725,498.3855,583.4845,147.409,146.7655,146.592,146.5065,146.425,146.2595,146.098,145.851
2006-08-05T11:00:00+00:00,215.099,519.9465,607.373,147.584,146.9385,146.7645,146.6785,146.597,146.4305,146.2685,146.021
2006-08-06T07:00:00+00:00,24.7935,0.0,0.0,144.87,144.431,144.3495,144.2695,144.193,144.0315,143.8795,143.728
2006-08-06T07:30:00+00:00,54.0165,0.0,0.0,144.9575,144.5175,144.436,144.3555,144.279,144.203,143.965,143.8125
2006-08-06T08:00:00+00:00,83.861,0.0,0.0,145.1325,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,143.8975
2006-08-06T08:30:00+00:00,100.0305,0.0,0.008,145.22,144.863,144.781,144.7,144.5365,144.46,144.306,144.0675
2006-08-06T09:00:00+00:00,62.9625,0.0,0.0,145.395,144.9495,144.867,144.786,144.708,144.5455,144.3915,144.1525
2006-08-06T09:30:00+00:00,41.3705,0.0,0.0,145.22,144.863,144.781,144.7,144.5365,144.46,144.306,144.0675
2006-08-06T10:00:00+00:00,55.982,0.0,0.0,145.1325,144.6905,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-06T10:30:00+00:00,83.56299999999999,0.0,0.0,145.045,144.604,144.522,144.4415,144.279,144.203,144.05,143.8125
2006-08-06T11:00:00+00:00,94.58349999999999,0.0,0.0,145.045,144.604,144.522,144.4415,144.279,144.203,144.05,143.8125
2007-07-27T07:00:00+00:00,100.761,449.981,772.1195,148.4135,147.8955,147.7885,147.684,147.5815,147.4815,147.2985,147.1575
2007-07-27T07:30:00+00:00,107.0335,516.733,796.1195,148.936,148.391,148.2805,148.1735,148.069,147.968,147.768,147.57
2007-07-27T08:00:00+00:00,116.89,569.441,803.3009999999999,149.4775,148.906,148.793,148.683,148.577,148.4735,148.27,148.069
2007-07-27T08:30:00+00:00,124.2325,623.0609999999999,819.396,150.095,149.4565,149.337,149.222,149.112,149.006,148.797,148.5905
2007-07-27T09:00:00+00:00,150.3255,637.304,793.0889999999999,150.577,149.892,149.7685,149.6495,149.537,149.4285,149.216,149.007
2007-07-27T09:30:00+00:00,153.5625,673.1215,804.447,150.9285,150.222,150.097,149.976,149.862,149.753,149.5395,149.329
2007-07-27T10:00:00+00:00,160.59,692.3354999999999,804.837,151.217,150.4935,150.366,150.244,150.1285,150.018,149.8025,149.59
2007-07-27T10:30:00+00:00,157.10649999999998,709.358,812.596,151.4495,150.7005,150.571,150.447,150.3305,150.219,150.002,149.7885
2007-07-27T11:00:00+00:00,122.9085,758.875,867.306,151.7325,150.982,150.8525,150.728,150.6115,150.5,150.283,150.0695
2007-07-28T07:00:00+00:00,45.686,0.0,0.0,147.4025,147.0895,147.099,147.0975,147.0735,147.04,146.993,146.9785
2007-07-28T07:30:00+00:00,131.06,0.1985,0.309,147.6535,147.2775,147.186,147.1215,147.1105,147.1125,147.0025,146.8445
2007-07-28T08:00:00+00:00,199.155,1.7205,2.4535,147.7115,147.232,147.127,147.0235,146.923,146.8235,146.6255,146.428
2007-07-28T08:30:00+00:00,240.65449999999998,1.9705,2.5915,147.37,146.909,146.804,146.7005,146.599,146.499,146.3005,146.1035
2007-07-28T09:00:00+00:00,280.69,18.677,22.959999999999997,147.6115,147.124,147.0175,146.9125,146.8105,146.71,146.511,146.3125
2007-07-28T09:30:00+00:00,359.3105,161.7855,193.6635,148.0725,147.442,147.3245,147.211,147.102,146.997,146.7905,146.5865
2007-07-28T10:00:00+00:00,371.6545,31.4645,36.682500000000005,148.123,147.5135,147.3975,147.2845,147.177,147.0725,146.8665,146.6635
2007-07-28T10:30:00+00:00,392.6925,45.3695,52.07,148.0095,147.398,147.282,147.169,147.061,146.9565,146.7505,146.5465
2007-07-28T11:00:00+00:00,348.999,45.810500000000005,52.4435,147.9595,147.344,147.228,147.115,147.0075,146.9025,146.6965,146.4925
2007-07-29T07:00:00+00:00,105.8365,427.7225,739.4994999999999,147.599,147.0435,146.932,146.823,146.718,146.615,146.413,146.212
2007-07-29T07:30:00+00:00,105.4285,507.99,788.011,148.046,147.4275,147.3105,147.1975,147.089,146.984,146.778,146.574
2007-07-29T08:00:00+00:00,126.25900000000001,545.852,775.15,148.441,147.7815,147.661,147.5445,147.434,147.327,147.1175,146.911
2007-07-29T08:30:00+00:00,146.3065,578.787,765.181,148.765,148.0815,147.9585,147.84,147.728,147.62,147.408,147.1995
2007-07-29T09:00:00+00:00,125.76350000000001,661.7684999999999,827.5775,149.1135,148.404,148.2785,148.158,148.0445,147.9355,147.7225,147.513
2007-07-29T09:30:00+00:00,125.911,699.505,839.8775,149.423,148.684,148.556,148.4335,148.318,148.208,147.993,147.781
2007-07-29T10:00:00+00:00,123.59100000000001,729.8734999999999,852.471,149.6885,148.9295,148.8,148.676,148.5595,148.4485,148.232,148.0195
2007-07-29T10:30:00+00:00,134.7245,727.9984999999999,837.717,149.9475,149.1835,149.0535,148.9285,148.812,148.7005,148.484,148.2705
2007-07-29T11:00:00+00:00,156.464,697.711,800.937,150.2,149.4385,149.3085,149.1835,149.067,148.956,148.739,148.5255
2007-07-30T07:00:00+00:00,118.89,0.0145,0.0325,145.614,145.1565,145.05,144.9455,144.843,144.743,144.544,144.3465
2007-07-30T07:30:00+00:00,171.77100000000002,1.0075,1.576,145.4845,144.969,144.8585,144.7495,144.6445,144.5415,144.339,144.1385
2007-07-30T08:00:00+00:00,137.26549999999997,0.022,0.0245,145.248,144.7465,144.638,144.531,144.4275,144.326,144.1265,143.929
2007-07-30T08:30:00+00:00,250.0095,3.1325,4.111,145.002,144.4625,144.352,144.244,144.1395,144.038,143.838,143.6395
2007-07-30T09:00:00+00:00,258.148,2.9785,3.778,144.829,144.303,144.193,144.086,143.982,143.8805,143.68,143.4815
2007-07-30T09:30:00+00:00,252.94549999999998,3.7939999999999996,4.5169999999999995,144.7555,144.262,144.1555,144.0505,143.9485,143.848,143.6495,143.452
2007-07-30T10:00:00+00:00,360.34000000000003,186.6325,217.81,145.15,144.576,144.4625,144.352,144.2455,144.142,143.938,143.7355
2007-07-30T10:30:00+00:00,343.957,265.8925,306.8215,145.5175,144.901,144.784,144.67,144.561,144.4555,144.248,144.0425
2007-07-30T11:00:00+00:00,319.33500000000004,28.597,32.88,145.3955,144.8235,144.71,144.599,144.492,144.388,144.1825,143.9795
2007-07-31T07:00:00+00:00,102.125,448.142,781.8285000000001,144.038,143.5505,143.445,143.3405,143.2385,143.139,142.949,142.775
2007-07-31T07:30:00+00:00,104.9405,523.27,817.519,144.6275,144.0925,143.9825,143.8745,143.7705,143.6685,143.4675,143.268
2007-07-31T08:00:00+00:00,107.26050000000001,591.0519999999999,844.3705,145.1695,144.5805,144.465,144.353,144.2455,144.141,143.935,143.731
2007-07-31T08:30:00+00:00,110.3905,648.2525,862.082,145.617,144.9855,144.867,144.7515,144.641,144.5345,144.3255,144.1185
2007-07-31T09:00:00+00:00,113.68,695.218,874.35,146.019,145.3535,145.2315,145.1135,145.0015,144.8935,144.6815,144.473
2007-07-31T09:30:00+00:00,114.52950000000001,735.1755,887.1625,146.379,145.688,145.564,145.4445,145.3315,145.2225,145.0095,144.7995
2007-07-31T10:00:00+00:00,118.44800000000001,760.037,892.0045,146.6415,145.938,145.813,145.6925,145.5785,145.469,145.255,145.044
2007-07-31T10:30:00+00:00,134.036,756.3235,874.496,146.8455,146.133,146.007,145.8855,145.771,145.6615,145.4465,145.2345
2007-07-31T11:00:00+00:00,134.41,757.7275,874.049,147.0305,146.3095,146.183,146.0605,145.946,145.8355,145.62,145.408
2007-08-01T07:00:00+00:00,94.94999999999999,450.841,789.9575,144.956,144.509,144.35,144.2845,144.2115,144.0465,143.9065,143.8735
2007-08-01T07:30:00+00:00,99.249,523.5790000000001,821.1234999999999,145.592,145.044,144.883,144.8155,144.741,144.5745,144.432,144.221
2007-08-01T08:00:00+00:00,102.99549999999999,589.1745,844.5074999999999,146.046,145.4895,145.327,145.258,145.1825,145.015,144.8695,144.6555
2007-08-01T08:30:00+00:00,105.974,647.1835,863.239,146.5005,145.846,145.7715,145.612,145.5355,145.455,145.22,145.003
2007-08-01T09:00:00+00:00,108.43,695.6610000000001,877.3499999999999,146.773,146.2025,146.038,145.966,145.8005,145.7195,145.57,145.3505
2007-08-01T09:30:00+00:00,110.3035,733.6434999999999,887.6505,147.0455,146.47,146.3045,146.2315,146.065,145.9835,145.745,145.6115
2007-08-01T10:00:00+00:00,111.6605,760.4395,894.7255,147.318,146.6485,146.571,146.4085,146.33,146.1595,146.008,145.785
2007-08-01T10:30:00+00:00,112.50200000000001,775.162,898.496,147.5,146.8265,146.7485,146.5855,146.5065,146.4235,146.183,145.959
2007-08-01T11:00:00+00:00,112.86449999999999,777.8385000000001,899.499,147.7725,147.094,146.926,146.851,146.771,146.6,146.4455,146.2195
2007-08-02T07:00:00+00:00,94.5385,450.2845,792.5245,146.228,145.757,145.594,145.5235,145.359,145.279,145.1325,144.916
2007-08-02T07:30:00+00:00,99.03399999999999,522.84,823.097,146.773,146.1135,146.038,145.8775,145.8005,145.7195,145.4825,145.2635
2007-08-02T08:00:00+00:00,102.639,589.02,847.1389999999999,147.318,146.6485,146.571,146.4085,146.33,146.2475,146.008,145.785
2007-08-02T08:30:00+00:00,105.452,647.0565,865.7265,147.8635,147.1835,147.104,146.9395,146.8595,146.776,146.533,146.3065
2007-08-02T09:00:00+00:00,107.68100000000001,694.605,878.5215000000001,148.3175,147.629,147.548,147.4705,147.3005,147.216,146.971,146.828
2007-08-02T09:30:00+00:00,109.28999999999999,731.1995,887.0885000000001,148.8625,148.164,147.992,147.913,147.83,147.6565,147.496,147.2625
2007-08-02T10:00:00+00:00,110.34,756.748,892.72,149.317,148.6095,148.4365,148.3555,148.2715,148.0965,147.934,147.697
2007-08-02T10:30:00+00:00,110.936,770.9145000000001,895.873,149.6805,148.966,148.7915,148.7095,148.6245,148.449,148.284,148.0445
2007-08-02T11:00:00+00:00,110.9975,773.239,896.4825000000001,149.953,149.2335,149.147,148.975,148.889,148.801,148.5465,148.305
2007-08-03T07:00:00+00:00,127.49249999999999,0.268,0.4895,146.864,146.5595,146.393,146.32,146.2415,146.1595,145.92,145.698
2007-08-03T07:30:00+00:00,141.02800000000002,0.07750000000000001,0.12,146.9545,146.5595,146.482,146.4085,146.2415,146.1595,146.008,145.785
2007-08-03T08:00:00+00:00,144.24,0.155,0.2325,147.0455,146.6485,146.571,146.497,146.33,146.2475,146.0955,145.872
2007-08-03T08:30:00+00:00,228.32,3.6774999999999998,4.8614999999999995,147.2275,146.7375,146.6595,146.5855,146.5065,146.3355,146.183,145.959
2007-08-03T09:00:00+00:00,238.0045,1.113,1.42,147.5,147.005,146.926,146.851,146.771,146.6,146.4455,146.2195
2007-08-03T09:30:00+00:00,294.1975,7.96,9.6105,147.7725,147.3615,147.1925,147.1165,147.036,146.952,146.708,146.4805
2007-08-03T10:00:00+00:00,330.43100000000004,50.711,59.74,148.136,147.629,147.548,147.4705,147.3005,147.216,147.0585,146.828
2007-08-03T10:30:00+00:00,230.0455,298.349,347.51599999999996,148.59,147.9855,147.9035,147.8245,147.6535,147.5685,147.4085,147.1755
2007-08-03T11:00:00+00:00,305.8105,260.233,302.504,148.9535,148.342,148.17,148.09,148.0065,147.9205,147.671,147.436
2007-08-04T07:00:00+00:00,93.0035,446.065,792.2760000000001,146.137,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-04T07:30:00+00:00,97.4865,518.916,823.3695,146.4095,145.757,145.6825,145.5235,145.4475,145.367,145.1325,144.916
2007-08-04T08:00:00+00:00,101.0915,585.216,847.5799999999999,146.773,146.1135,145.949,145.8775,145.712,145.6315,145.395,145.177
2007-08-04T08:30:00+00:00,103.9165,643.8375000000001,866.9135,147.0455,146.381,146.2155,146.0545,145.977,145.8955,145.6575,145.4375
2007-08-04T09:00:00+00:00,106.25,692.8435,881.473,147.318,146.5595,146.393,146.32,146.1535,146.0715,145.8325,145.6115
2007-08-04T09:30:00+00:00,107.951,730.7555,891.5250000000001,147.5,146.7375,146.571,146.497,146.33,146.2475,146.008,145.785
2007-08-04T10:00:00+00:00,109.0875,757.277,898.1995,147.6815,146.916,146.7485,146.5855,146.5065,146.4235,146.183,145.959
2007-08-04T10:30:00+00:00,110.42,770.6535,900.381,147.8635,147.094,146.926,146.851,146.683,146.6,146.358,146.1325
2007-08-04T11:00:00+00:00,126.00649999999999,748.7529999999999,872.7695,148.136,147.2725,147.1925,147.028,146.9475,146.776,146.6205,146.3935
2007-08-05T07:00:00+00:00,230.3835,71.597,129.5485,146.137,145.668,145.594,145.435,145.359,145.279,145.1325,145.003
2007-08-05T07:30:00+00:00,263.9455,33.171,53.114,146.682,146.2025,146.1265,145.966,145.8885,145.8075,145.57,145.4375
2007-08-05T08:00:00+00:00,217.972,3.7755,5.6235,147.1365,146.6485,146.571,146.4085,146.33,146.2475,146.008,145.872
