,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-07-04T10:00:00+00:00,103.09049999999999,723.1614999999999,884.158,147.002,146.3535,146.173,146.084,145.908,145.822,145.653,145.3995
2005-07-04T10:30:00+00:00,105.7415,738.7460000000001,885.2465,147.1825,146.4425,146.35,146.172,146.0845,145.998,145.7405,145.574
2005-07-04T11:00:00+00:00,115.735,733.0425,870.2415,147.2725,146.6195,146.4385,146.3485,146.2605,146.086,145.916,145.6615
2005-07-05T07:00:00+00:00,275.76300000000003,55.199,97.83449999999999,146.282,145.822,145.731,145.6425,145.4675,145.382,145.2145,144.963
2005-07-05T07:30:00+00:00,313.225,85.60849999999999,138.6125,146.372,145.822,145.731,145.6425,145.4675,145.382,145.2145,144.963
2005-07-05T08:00:00+00:00,253.7505,13.5495,20.7855,146.282,145.822,145.731,145.554,145.4675,145.382,145.2145,144.963
2005-07-05T08:30:00+00:00,228.4225,1.1165,1.5615,146.282,145.822,145.731,145.554,145.4675,145.382,145.2145,144.963
2005-07-05T09:00:00+00:00,270.522,3.281,4.2955000000000005,146.282,145.822,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-07-05T09:30:00+00:00,345.929,16.305999999999997,20.524,146.282,145.822,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-07-05T10:00:00+00:00,395.3435,43.0015,52.4915,146.372,145.822,145.731,145.554,145.4675,145.382,145.2145,144.963
2005-07-05T10:30:00+00:00,422.2685,104.732,125.65,146.552,145.9105,145.819,145.7305,145.6435,145.47,145.3025,145.05
2005-07-05T11:00:00+00:00,366.2305,132.59,157.50799999999998,146.642,146.088,145.996,145.819,145.732,145.646,145.4775,145.225
2005-07-06T07:00:00+00:00,245.2405,14.316500000000001,25.637999999999998,144.301,143.784,143.6965,143.6115,143.5285,143.3585,143.2865,143.304
2005-07-06T07:30:00+00:00,237.5495,17.1795,27.460500000000003,144.391,143.9615,143.873,143.7,143.6165,143.5345,143.374,143.3915
2005-07-06T08:00:00+00:00,306.21849999999995,82.145,122.5275,144.571,144.05,143.9615,143.8765,143.793,143.6225,143.4615,143.3915
2005-07-06T08:30:00+00:00,287.26599999999996,31.579,44.3895,144.751,144.227,144.1385,144.053,143.969,143.7985,143.637,143.4785
2005-07-06T09:00:00+00:00,360.7,60.325500000000005,79.243,144.931,144.4045,144.3155,144.2295,144.0575,143.9745,143.812,143.566
2005-07-06T09:30:00+00:00,376.3105,160.167,201.9315,145.2015,144.67,144.581,144.4945,144.3215,144.2385,144.075,143.828
2005-07-06T10:00:00+00:00,313.057,378.95,463.91499999999996,145.4715,144.8475,144.758,144.671,144.586,144.414,144.2505,144.09
2005-07-06T10:30:00+00:00,310.7955,427.6935,513.807,145.5615,145.0245,144.9345,144.7595,144.674,144.59,144.338,144.177
2005-07-06T11:00:00+00:00,329.0905,414.433,492.988,145.5615,145.0245,144.846,144.7595,144.674,144.59,144.338,144.177
2006-06-26T07:00:00+00:00,137.4925,361.085,633.6145,147.685,147.2075,147.093,147.0035,146.912,146.8205,146.6465,146.673
2006-06-26T07:30:00+00:00,98.7925,490.9445,784.6034999999999,148.2725,147.7025,147.5865,147.4955,147.4035,147.311,147.135,146.965
2006-06-26T08:00:00+00:00,136.25150000000002,449.126,662.7545,148.653,148.098,147.981,147.889,147.796,147.7035,147.4285,147.257
2006-06-26T08:30:00+00:00,167.378,434.656,598.8295,148.6735,148.098,147.981,147.889,147.796,147.7035,147.4285,147.257
2006-06-26T09:00:00+00:00,174.4195,501.92499999999995,655.0930000000001,148.8155,148.197,148.0795,147.9875,147.8945,147.802,147.624,147.3545
2006-06-26T09:30:00+00:00,185.815,532.547,666.6825,148.9165,148.296,148.178,148.086,147.9925,147.9,147.624,147.452
2006-06-26T10:00:00+00:00,173.441,584.528,710.279,148.95,148.296,148.178,148.086,147.9925,147.9,147.624,147.452
2006-06-26T10:30:00+00:00,261.659,385.0185,459.11400000000003,148.904,148.296,148.178,147.9875,147.8945,147.802,147.624,147.452
2006-06-26T11:00:00+00:00,294.2305,340.715,402.4615,148.808,148.197,148.0795,147.9875,147.8945,147.7035,147.5265,147.3545
2006-06-27T07:00:00+00:00,39.219,0.0,0.0,144.5445,144.14,144.0355,143.9525,143.8665,143.779,143.5165,143.362
2006-06-27T07:30:00+00:00,31.5475,0.0,0.0,144.475,144.041,143.9365,143.8545,143.768,143.6805,143.5165,143.2645
2006-06-27T08:00:00+00:00,39.344,0.0,0.0,144.3745,143.942,143.838,143.756,143.67,143.5825,143.419,143.1675
2006-06-27T08:30:00+00:00,49.590500000000006,0.0,0.0,144.409,144.041,143.9365,143.756,143.67,143.5825,143.419,143.2645
2006-06-27T09:00:00+00:00,59.324,0.0,0.0,144.443,144.041,143.9365,143.8545,143.768,143.6805,143.419,143.2645
2006-06-27T09:30:00+00:00,74.79249999999999,0.0,0.0,144.451,144.041,143.9365,143.8545,143.768,143.5825,143.419,143.2645
2006-06-27T10:00:00+00:00,94.714,0.0075,0.008,144.5155,144.14,144.0355,143.9525,143.768,143.6805,143.5165,143.4595
2006-06-27T10:30:00+00:00,272.805,4.6945,5.58,144.8125,144.338,144.2325,144.1495,144.063,143.877,143.81,143.7515
2006-06-27T11:00:00+00:00,261.3105,5.319500000000001,6.2925,145.2605,144.8325,144.726,144.543,144.456,144.3675,144.2015,144.141
2006-06-28T07:00:00+00:00,141.97899999999998,343.5045,603.3325,143.2645,142.7545,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-28T07:30:00+00:00,110.11,470.76800000000003,754.2645,143.474,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-28T08:00:00+00:00,110.018,525.2415,775.4435,143.666,143.0515,142.9505,142.87,142.6875,142.6015,142.441,142.1935
2006-06-28T08:30:00+00:00,106.064,611.3035,843.5070000000001,143.874,143.2495,143.1475,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-28T09:00:00+00:00,114.018,657.7715000000001,860.0695000000001,144.024,143.348,143.246,143.1655,142.982,142.896,142.7345,142.4855
2006-06-28T09:30:00+00:00,121.2625,685.7825,860.0615,144.1335,143.447,143.345,143.264,143.0805,142.994,142.832,142.583
2006-06-28T10:00:00+00:00,178.51799999999997,606.8175,738.196,144.2245,143.546,143.4435,143.3625,143.1785,143.092,142.93,142.6805
2006-06-28T10:30:00+00:00,308.6345,450.078,537.115,144.3555,143.645,143.542,143.4605,143.375,143.19,143.0275,142.778
2006-06-28T11:00:00+00:00,277.0025,515.7705,609.6735,144.4355,143.744,143.6405,143.559,143.375,143.2885,143.1255,142.875
2006-06-29T07:00:00+00:00,91.226,455.353,805.7665,143.6165,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-29T07:30:00+00:00,94.79249999999999,517.556,830.2815,143.785,143.2495,143.1475,143.067,142.884,142.7975,142.6365,142.3885
2006-06-29T08:00:00+00:00,97.7875,575.102,850.1324999999999,143.929,143.348,143.246,143.1655,143.0805,142.994,142.7345,142.583
2006-06-29T08:30:00+00:00,100.251,626.9565,866.4110000000001,144.107,143.546,143.4435,143.3625,143.1785,143.092,142.93,142.6805
2006-06-29T09:00:00+00:00,111.3845,656.381,859.4055,144.308,143.744,143.6405,143.4605,143.375,143.2885,143.1255,142.875
2006-06-29T09:30:00+00:00,175.4305,589.6315,740.4725000000001,144.437,143.843,143.7395,143.6575,143.4735,143.3865,143.2235,142.9725
2006-06-29T10:00:00+00:00,215.05700000000002,558.2065,679.2925,144.485,143.843,143.7395,143.6575,143.5715,143.4845,143.2235,143.07
2006-06-29T10:30:00+00:00,169.6375,652.475,778.6505,144.604,143.942,143.838,143.756,143.67,143.5825,143.321,143.1675
2006-06-29T11:00:00+00:00,199.228,604.779,715.422,144.723,144.14,144.0355,143.8545,143.768,143.6805,143.419,143.2645
2006-06-30T07:00:00+00:00,142.22199999999998,383.1065,678.7905000000001,145.67,145.2285,145.1205,145.0355,144.947,144.76,144.5925,144.433
2006-06-30T07:30:00+00:00,164.7575,419.72450000000003,674.992,146.033,145.5255,145.416,145.3305,145.242,145.1525,144.886,144.7255
2006-06-30T08:00:00+00:00,169.48000000000002,477.486,706.4079999999999,146.3325,145.822,145.712,145.626,145.4385,145.349,145.1795,144.92
2006-06-30T08:30:00+00:00,166.4785,539.3765000000001,746.182,146.6205,146.02,145.9095,145.8225,145.733,145.643,145.375,145.2125
2006-06-30T09:00:00+00:00,184.4885,562.9010000000001,737.8075,146.866,146.317,146.2055,146.0195,145.9295,145.8395,145.6685,145.407
2006-06-30T09:30:00+00:00,157.80200000000002,638.4585,801.6030000000001,147.047,146.416,146.304,146.216,146.126,146.0355,145.766,145.602
2006-06-30T10:00:00+00:00,165.1055,647.9585,789.5115000000001,147.2005,146.614,146.501,146.3145,146.2245,146.134,145.9615,145.699
2006-06-30T10:30:00+00:00,223.5365,583.204,696.5840000000001,147.3565,146.713,146.6,146.5115,146.421,146.33,146.0595,145.894
2006-06-30T11:00:00+00:00,340.123,399.972,473.506,147.5825,147.0095,146.896,146.7085,146.6175,146.5265,146.353,146.0885
2006-07-01T07:00:00+00:00,106.4555,429.868,762.9639999999999,146.03,145.5345,145.4375,145.3445,145.2485,145.153,144.991,144.905
2006-07-01T07:30:00+00:00,104.64150000000001,499.62,804.2185,146.519,146.013,145.914,145.7395,145.643,145.5465,145.3815,145.138
2006-07-01T08:00:00+00:00,123.65899999999999,534.706,792.745,146.926,146.332,146.2315,146.135,146.037,145.9395,145.694,145.526
2006-07-01T08:30:00+00:00,113.5215,603.742,836.199,147.252,146.7305,146.628,146.53,146.352,146.254,146.085,145.9145
2006-07-01T09:00:00+00:00,107.12700000000001,659.862,865.5319999999999,147.6595,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-01T09:30:00+00:00,106.3515,691.2435,869.308,147.9855,147.448,147.2635,147.1625,147.0615,146.962,146.788,146.536
2006-07-01T10:00:00+00:00,112.10400000000001,692.9335,844.825,148.3115,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.8465
2006-07-01T10:30:00+00:00,112.16550000000001,704.491,842.032,148.556,148.0065,147.8985,147.716,147.6135,147.5125,147.335,147.0795
2006-07-01T11:00:00+00:00,113.167,718.447,850.937,148.8005,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-02T07:00:00+00:00,91.994,452.26750000000004,805.018,146.926,146.4915,146.39,146.214,146.116,146.018,145.8505,145.837
2006-07-02T07:30:00+00:00,98.52250000000001,511.4875,824.7494999999999,147.252,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-02T08:00:00+00:00,105.106,565.4525,839.5115000000001,147.4965,146.97,146.787,146.688,146.5885,146.49,146.319,146.07
2006-07-02T08:30:00+00:00,106.66300000000001,619.8605,859.8430000000001,147.741,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-02T09:00:00+00:00,105.564,669.973,879.87,147.9855,147.3685,147.2635,147.1625,147.0615,146.962,146.71,146.536
2006-07-02T09:30:00+00:00,104.257,711.768,895.9045000000001,148.1485,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-07-02T10:00:00+00:00,104.55,741.9385,905.4175,148.3115,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-02T10:30:00+00:00,105.381,761.0315,910.3945,148.4745,147.847,147.7395,147.558,147.4555,147.355,147.1785,146.924
2006-07-02T11:00:00+00:00,105.753,770.0285,912.739,148.6375,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-03T07:00:00+00:00,89.58850000000001,449.4115,801.706,147.0075,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.9145
2006-07-03T07:30:00+00:00,93.23400000000001,512.0409999999999,827.1579999999999,147.3335,146.7305,146.628,146.53,146.431,146.333,146.163,145.9145
2006-07-03T08:00:00+00:00,96.60499999999999,569.8515,847.4570000000001,147.4965,146.97,146.8665,146.688,146.5885,146.49,146.319,146.07
2006-07-03T08:30:00+00:00,101.765,618.672,859.4984999999999,147.8225,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-03T09:00:00+00:00,106.37,660.356,868.3879999999999,148.067,147.448,147.3425,147.2415,147.0615,146.962,146.788,146.6135
2006-07-03T09:30:00+00:00,108.6905,696.5274999999999,877.7415,148.23,147.6075,147.5015,147.3205,147.219,147.119,146.944,146.691
2006-07-03T10:00:00+00:00,110.50450000000001,724.189,884.6705,148.393,147.767,147.66,147.558,147.377,147.2765,147.1005,146.924
2006-07-03T10:30:00+00:00,111.402,742.8985,889.5350000000001,148.556,147.9265,147.7395,147.637,147.5345,147.434,147.2565,147.002
2006-07-03T11:00:00+00:00,111.3105,752.5145,892.736,148.6375,148.0065,147.8985,147.795,147.6135,147.5125,147.335,147.157
2006-07-04T07:00:00+00:00,89.857,448.858,802.594,147.415,146.97,146.8665,146.767,146.6675,146.5685,146.4755,146.6135
2006-07-04T07:30:00+00:00,93.8325,511.3765,827.758,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.691
2006-07-04T08:00:00+00:00,96.9165,569.6959999999999,848.721,148.1485,147.6075,147.5015,147.3995,147.219,147.119,146.944,146.769
2006-07-04T08:30:00+00:00,99.2985,622.067,865.5235,148.3115,147.767,147.581,147.4785,147.377,147.2765,147.1005,146.924
2006-07-04T09:00:00+00:00,101.4605,666.7405,877.9895,148.393,147.767,147.66,147.558,147.4555,147.355,147.1785,146.924
2006-07-04T09:30:00+00:00,103.09049999999999,703.768,887.951,148.4745,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.002
2006-07-04T10:00:00+00:00,104.2445,732.5360000000001,895.856,148.6375,148.0065,147.8985,147.795,147.692,147.591,147.335,147.157
2006-07-04T10:30:00+00:00,105.02,752.3820000000001,901.793,148.8005,148.166,148.057,147.953,147.85,147.7485,147.569,147.3125
2006-07-04T11:00:00+00:00,105.3375,762.6555,905.61,148.9635,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.5455
2006-07-05T07:00:00+00:00,90.30250000000001,451.44100000000003,809.211,148.393,147.9265,147.819,147.716,147.6135,147.5125,147.491,147.7785
2006-07-05T07:30:00+00:00,93.961,514.4765,834.5509999999999,148.6375,148.166,148.057,147.953,147.85,147.7485,147.569,147.5455
2006-07-05T08:00:00+00:00,96.9595,573.01,855.25,148.882,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.5455
2006-07-05T08:30:00+00:00,99.31649999999999,625.816,872.1724999999999,149.045,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-05T09:00:00+00:00,101.30699999999999,671.0355,884.9425,149.1265,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.7005
2006-07-05T09:30:00+00:00,102.93199999999999,708.129,894.624,149.208,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7005
2006-07-05T10:00:00+00:00,104.15950000000001,736.544,901.8330000000001,149.2895,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-05T10:30:00+00:00,105.0445,755.393,906.394,149.3705,148.724,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-05T11:00:00+00:00,105.50299999999999,764.3895,908.586,149.5335,148.8835,148.7715,148.5855,148.4805,148.3775,148.194,148.0115
2006-07-06T07:00:00+00:00,89.7775,437.4105,786.0875000000001,148.8005,148.2455,148.1365,148.032,147.9285,147.827,147.7255,147.856
2006-07-06T07:30:00+00:00,93.5335,499.716,812.4200000000001,148.9635,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.856
2006-07-06T08:00:00+00:00,96.715,557.696,834.015,149.1265,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7785
2006-07-06T08:30:00+00:00,99.158,610.347,852.0735,149.208,148.644,148.5335,148.4275,148.3225,148.22,148.038,147.7785
2006-07-06T09:00:00+00:00,101.2525,655.0425,865.1795,149.2895,148.644,148.5335,148.4275,148.3225,148.22,148.038,147.7785
2006-07-06T09:30:00+00:00,103.0355,692.4535000000001,876.0375,149.3705,148.8035,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-06T10:00:00+00:00,104.31200000000001,721.894,885.0065,149.615,148.963,148.851,148.7435,148.638,148.535,148.2725,148.089
2006-07-06T10:30:00+00:00,105.24000000000001,742.02,891.3835,149.8595,149.2025,149.089,148.981,148.8745,148.7705,148.5065,148.322
2006-07-06T11:00:00+00:00,105.72900000000001,752.234,895.096,150.0225,149.362,149.248,149.139,149.032,148.928,148.663,148.4775
2007-06-26T07:00:00+00:00,261.8005,35.2295,62.9555,143.89,143.5015,143.427,143.26,143.187,143.116,142.8825,142.735
2007-06-26T07:30:00+00:00,254.01749999999998,9.7555,15.715,143.89,143.5015,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-06-26T08:00:00+00:00,335.158,86.0035,125.5715,143.89,143.5015,143.427,143.26,143.187,143.116,142.8825,142.646
2007-06-26T08:30:00+00:00,367.608,53.1505,73.406,144.0735,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.824
2007-06-26T09:00:00+00:00,382.274,85.14349999999999,110.8115,144.0735,143.6835,143.5175,143.4415,143.3675,143.206,143.0615,142.824
2007-06-26T09:30:00+00:00,386.0995,235.11,293.89250000000004,144.257,143.775,143.6085,143.532,143.458,143.296,143.151,142.913
2007-06-26T10:00:00+00:00,334.119,174.924,212.4275,144.257,143.775,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-26T10:30:00+00:00,375.073,238.37650000000002,284.089,144.4405,143.957,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-26T11:00:00+00:00,374.471,191.8605,226.6585,144.257,143.775,143.6995,143.6225,143.458,143.3865,143.2405,143.002
2007-06-27T07:00:00+00:00,188.0525,7.327,12.5735,143.3395,142.9545,142.8815,142.716,142.6445,142.5755,142.3455,142.201
2007-06-27T07:30:00+00:00,244.6195,15.989,25.881500000000003,143.431,142.9545,142.8815,142.807,142.6445,142.5755,142.435,142.201
2007-06-27T08:00:00+00:00,224.99,2.574,3.8285,143.3395,142.9545,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-27T08:30:00+00:00,161.0635,0.1095,0.15000000000000002,143.6145,143.228,143.154,143.0785,142.9155,142.846,142.7035,142.557
2007-06-27T09:00:00+00:00,192.904,0.598,0.7735,143.89,143.5015,143.336,143.26,143.187,143.116,142.972,142.824
2007-06-27T09:30:00+00:00,205.3665,1.028,1.2945,143.798,143.41,143.336,143.26,143.0965,143.026,142.8825,142.824
2007-06-27T10:00:00+00:00,131.6715,0.015,0.016,143.6145,143.228,143.063,142.988,142.9155,142.846,142.614,142.468
2007-06-27T10:30:00+00:00,86.36250000000001,0.0,0.0,143.431,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-27T11:00:00+00:00,68.2415,0.0,0.0,143.156,142.772,142.609,142.535,142.464,142.3055,142.1665,142.023
2007-06-28T07:00:00+00:00,167.9795,0.3575,0.6315,142.2385,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-28T07:30:00+00:00,207.1865,1.3559999999999999,2.1470000000000002,142.422,142.134,142.0635,141.991,141.831,141.765,141.5395,141.4
2007-06-28T08:00:00+00:00,266.49300000000005,5.585,8.2405,142.5135,142.225,142.0635,141.991,141.9215,141.855,141.629,141.4
2007-06-28T08:30:00+00:00,326.164,17.695,24.263,142.6055,142.225,142.1545,141.991,141.9215,141.855,141.629,141.4
2007-06-28T09:00:00+00:00,373.326,35.7765,46.766999999999996,142.8805,142.4985,142.427,142.263,142.1925,142.125,141.898,141.667
2007-06-28T09:30:00+00:00,371.943,25.2265,31.707,143.064,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-28T10:00:00+00:00,427.755,84.37049999999999,102.3505,143.2475,142.863,142.7905,142.6255,142.554,142.4855,142.256,142.112
2007-06-28T10:30:00+00:00,438.8275,159.365,190.1135,143.523,143.0455,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-28T11:00:00+00:00,431.2895,146.2705,172.9065,143.7065,143.319,143.154,143.0785,143.006,142.936,142.7035,142.468
2007-06-29T07:00:00+00:00,279.081,67.0325,120.1725,142.8805,142.4985,142.336,142.263,142.1925,142.035,141.898,141.845
2007-06-29T07:30:00+00:00,311.9345,48.1785,76.6185,143.064,142.59,142.518,142.3535,142.283,142.215,141.9875,141.845
2007-06-29T08:00:00+00:00,330.3465,52.4,78.355,143.156,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-29T08:30:00+00:00,311.961,10.652,14.7835,143.156,142.772,142.609,142.535,142.464,142.3955,142.1665,141.934
2007-06-29T09:00:00+00:00,364.676,113.702,147.4435,143.3395,142.863,142.7905,142.716,142.554,142.4855,142.3455,142.201
2007-06-29T09:30:00+00:00,279.51800000000003,394.3295,494.31450000000007,143.6145,143.1365,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-29T10:00:00+00:00,263.1575,454.1295,553.0315,143.7065,143.228,143.063,142.988,142.8255,142.7555,142.5245,142.379
2007-06-29T10:30:00+00:00,299.2075,393.96500000000003,470.2405,143.798,143.228,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-29T11:00:00+00:00,268.869,456.2585,539.7470000000001,143.9815,143.41,143.336,143.1695,143.0965,143.026,142.793,142.557
2007-06-30T07:00:00+00:00,97.17,446.117,791.8530000000001,143.064,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-30T07:30:00+00:00,121.5455,457.075,734.8805,143.2475,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-30T08:00:00+00:00,108.7055,516.2335,764.551,143.431,142.9545,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-30T08:30:00+00:00,111.6575,493.7555,683.1015,143.523,143.0455,142.8815,142.807,142.735,142.5755,142.435,142.201
2007-06-30T09:00:00+00:00,139.792,384.866,505.33299999999997,143.6145,143.1365,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-30T09:30:00+00:00,260.9735,142.5885,179.853,143.6145,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-30T10:00:00+00:00,313.80100000000004,31.657,38.6925,143.523,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-30T10:30:00+00:00,368.2435,83.532,99.5715,143.7065,143.228,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-30T11:00:00+00:00,280.3455,20.924500000000002,24.808,143.6145,143.1365,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-07-01T07:00:00+00:00,99.7175,427.72950000000003,760.1195,143.312,142.873,142.7695,142.6675,142.567,142.468,142.271,142.075
2007-07-01T07:30:00+00:00,113.627,470.8345,758.8685,143.497,143.0255,142.92,142.816,142.714,142.6135,142.415,142.218
2007-07-01T08:00:00+00:00,158.74450000000002,477.805,707.749,143.5765,143.102,142.997,142.893,142.7915,142.692,142.495,142.2995
2007-07-01T08:30:00+00:00,124.8545,594.7950000000001,824.1895,143.719,143.2425,143.137,143.0335,142.932,142.833,142.6355,142.44
2007-07-01T09:00:00+00:00,140.8505,613.9795,805.7225,143.877,143.371,143.263,143.1575,143.054,142.953,142.753,142.555
2007-07-01T09:30:00+00:00,137.46,643.201,808.915,144.004,143.4795,143.371,143.264,143.1605,143.06,142.86,142.6625
2007-07-01T10:00:00+00:00,141.1045,684.9159999999999,835.1655000000001,144.0475,143.5055,143.3955,143.288,143.1835,143.082,142.882,142.6835
2007-07-01T10:30:00+00:00,174.0445,667.364,797.9069999999999,144.1135,143.568,143.458,143.35,143.246,143.1445,142.9445,142.7455
2007-07-01T11:00:00+00:00,160.2495,695.659,824.0595000000001,144.2105,143.6645,143.5545,143.4465,143.342,143.2405,143.04,142.8415
2007-07-02T07:00:00+00:00,201.38150000000002,133.9905,238.787,144.555,144.13,144.026,143.952,144.0065,144.0645,144.1865,144.315
2007-07-02T07:30:00+00:00,237.572,157.344,254.0125,144.8475,144.406,144.3035,144.2065,144.127,144.0745,144.117,144.3
2007-07-02T08:00:00+00:00,265.691,87.033,130.4875,145.009,144.569,144.4645,144.362,144.26,144.16,144.083,144.1885
2007-07-02T08:30:00+00:00,320.65250000000003,55.5025,76.614,144.987,144.5375,144.4335,144.3295,144.2255,144.122,144.0845,144.168
2007-07-02T09:00:00+00:00,340.687,129.4315,169.5745,145.1455,144.669,144.564,144.46,144.359,144.26,144.1,144.0675
2007-07-02T09:30:00+00:00,340.272,180.71300000000002,227.5995,145.3575,144.8685,144.7615,144.6565,144.554,144.4545,144.262,144.0775
2007-07-02T10:00:00+00:00,367.50149999999996,166.543,203.291,145.4775,144.9895,144.8825,144.7765,144.673,144.5725,144.377,144.188
2007-07-02T10:30:00+00:00,380.722,134.704,161.247,145.583,145.102,144.9945,144.8885,144.7855,144.6845,144.4875,144.295
2007-07-02T11:00:00+00:00,368.6255,94.12100000000001,111.60650000000001,145.6395,145.1755,145.0695,144.9645,144.862,144.7615,144.565,144.3725
2007-07-03T07:00:00+00:00,213.786,15.162500000000001,26.5345,144.5245,144.1445,144.053,143.962,143.8735,143.786,143.6165,143.455
2007-07-03T07:30:00+00:00,288.16,57.6565,92.2945,144.73,144.296,144.194,144.0925,143.9935,143.8955,143.7015,143.5085
2007-07-03T08:00:00+00:00,288.5005,224.39100000000002,332.14549999999997,144.883,144.4195,144.3165,144.214,144.1145,144.017,143.8255,143.637
2007-07-03T08:30:00+00:00,287.899,312.80600000000004,434.563,145.0775,144.5935,144.488,144.385,144.2845,144.1855,143.9905,143.7965
2007-07-03T09:00:00+00:00,282.0745,384.044,505.42499999999995,145.187,144.689,144.583,144.479,144.3775,144.278,144.081,143.8855
2007-07-03T09:30:00+00:00,311.87850000000003,390.1325,491.719,145.2835,144.787,144.681,144.5775,144.476,144.377,144.181,143.9865
2007-07-03T10:00:00+00:00,286.4945,416.501,508.504,145.342,144.844,144.7385,144.6345,144.5335,144.434,144.238,144.0435
2007-07-03T10:30:00+00:00,297.662,429.1855,514.004,145.411,144.899,144.792,144.6875,144.585,144.4855,144.288,144.0915
2007-07-03T11:00:00+00:00,207.166,566.242,671.8795,145.4825,144.96,144.851,144.7445,144.641,144.54,144.3395,144.1405
2007-07-04T07:00:00+00:00,166.41500000000002,41.251999999999995,73.941,143.8075,143.414,143.3135,143.214,143.1155,143.0175,142.8225,142.628
2007-07-04T07:30:00+00:00,169.872,23.935000000000002,38.501999999999995,143.864,143.479,143.381,143.2835,143.186,143.089,142.8995,142.72
2007-07-04T08:00:00+00:00,203.7955,212.817,314.678,143.966,143.5605,143.4605,143.361,143.262,143.1645,142.971,142.7785
2007-07-04T08:30:00+00:00,239.197,160.95499999999998,226.844,144.1895,143.745,143.6415,143.539,143.4385,143.339,143.142,142.9455
2007-07-04T09:00:00+00:00,199.5695,3.0810000000000004,4.103,144.3135,143.898,143.796,143.6945,143.594,143.4945,143.297,143.1005
2007-07-04T09:30:00+00:00,203.96249999999998,0.5145,0.65,144.387,143.982,143.881,143.7805,143.6815,143.5835,143.387,143.1915
2007-07-04T10:00:00+00:00,258.7835,2.1915,2.6645,144.424,144.0315,143.9305,143.8305,143.7315,143.6335,143.4375,143.242
2007-07-04T10:30:00+00:00,254.34300000000002,2.125,2.535,144.554,144.157,144.0555,143.9555,143.856,143.757,143.5605,143.365
2007-07-04T11:00:00+00:00,230.59050000000002,2.0295,2.4130000000000003,144.6395,144.254,144.1605,144.0655,143.9695,143.873,143.68,143.487
2007-07-05T07:00:00+00:00,100.75399999999999,0.015,0.0245,143.7515,143.3775,143.2815,143.187,143.094,143.0045,142.8745,142.7765
