,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-29T10:30:00+00:00,53.128,0.0,0.0,141.2515,140.8425,140.76,140.6425,140.6015,140.4765,140.289,140.062
2006-11-29T11:00:00+00:00,43.6125,0.0,0.0,141.3315,141.0025,140.84,140.802,140.6815,140.5565,140.369,140.1425
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,141.3315,140.9225,140.84,140.722,140.7615,140.7965,140.769,140.545
2006-11-30T07:30:00+00:00,1.586,0.0,0.0,141.2515,140.8425,140.76,140.722,140.7615,140.8765,140.8485,140.706
2006-11-30T08:00:00+00:00,20.616500000000002,0.9285,13.151,141.091,140.6825,140.6005,140.5625,140.5215,140.6365,140.8485,140.7865
2006-11-30T08:30:00+00:00,39.6475,19.174500000000002,178.1925,140.9305,140.5225,140.4405,140.4025,140.4415,140.5565,140.769,140.7865
2006-11-30T09:00:00+00:00,45.991,60.9305,408.924,140.85,140.4425,140.361,140.243,140.3615,140.4765,140.609,140.706
2006-11-30T09:30:00+00:00,51.542,95.724,519.0195,140.85,140.4425,140.361,140.243,140.3615,140.4765,140.689,140.7865
2006-11-30T10:00:00+00:00,54.714,124.28450000000001,584.0844999999999,140.85,140.4425,140.361,140.3225,140.3615,140.4765,140.689,140.867
2006-11-30T10:30:00+00:00,56.3,144.86599999999999,623.075,140.85,140.4425,140.361,140.3225,140.3615,140.4765,140.689,140.867
2006-11-30T11:00:00+00:00,57.093,156.332,642.8415,140.77,140.4425,140.361,140.243,140.3615,140.4765,140.689,140.867
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,140.0635,139.637,139.5175,139.4145,139.321,139.2435,139.0575,138.8565
2006-12-01T07:30:00+00:00,1.698,0.0,0.0,140.1555,139.72,139.6825,139.5805,139.4875,139.3255,139.136,138.9335
2006-12-01T08:00:00+00:00,19.243499999999997,0.0,0.0,140.3395,139.8865,139.8475,139.7465,139.654,139.5705,139.448,139.5515
2006-12-01T08:30:00+00:00,41.316500000000005,0.0,0.955,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-01T09:00:00+00:00,67.352,22.7885,154.039,140.3395,139.8865,139.765,139.6635,139.5705,139.4885,139.292,139.088
2006-12-01T09:30:00+00:00,83.19900000000001,2.9404999999999997,15.437,140.0635,139.637,139.5175,139.4145,139.321,139.2435,139.0575,138.9335
2006-12-01T10:00:00+00:00,100.745,33.0805,157.33749999999998,140.2475,139.8035,139.6825,139.5805,139.4875,139.407,139.214,139.011
2006-12-01T10:30:00+00:00,110.932,3.6754999999999995,14.552499999999998,140.1555,139.72,139.6,139.5805,139.4875,139.3255,139.214,139.011
2006-12-01T11:00:00+00:00,120.554,13.232,53.39,140.0635,139.72,139.6,139.4975,139.404,139.3255,139.136,139.088
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,140.892,140.4695,140.425,140.327,140.2365,140.1425,140.073,140.246
2006-12-02T07:30:00+00:00,0.0,0.0,0.0,140.892,140.4695,140.3425,140.244,140.2365,140.1425,140.073,139.9375
2006-12-02T08:00:00+00:00,4.528,0.0,0.0,140.892,140.5525,140.425,140.327,140.2365,140.1425,139.9945,139.86
2006-12-02T08:30:00+00:00,11.886,0.0,0.0,140.984,140.5525,140.5075,140.41,140.3195,140.224,140.073,140.0145
2006-12-02T09:00:00+00:00,19.243000000000002,0.0,0.0,140.984,140.5525,140.5075,140.41,140.3195,140.224,140.151,140.0915
2006-12-02T09:30:00+00:00,25.469,0.0,0.0,140.984,140.5525,140.425,140.327,140.3195,140.224,140.151,140.0915
2006-12-02T10:00:00+00:00,32.261,0.0,0.0,140.984,140.636,140.5075,140.41,140.3195,140.306,140.229,140.169
2006-12-02T10:30:00+00:00,40.751,0.0,0.0,140.984,140.636,140.5075,140.41,140.3195,140.306,140.229,140.169
2006-12-02T11:00:00+00:00,50.372,0.0,0.0,140.892,140.5525,140.425,140.327,140.2365,140.224,140.073,140.0145
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,140.8,140.4695,140.3425,140.244,140.153,140.0605,139.8385,139.6285
2006-12-03T07:30:00+00:00,0.566,0.0,0.0,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.151,140.0145
2006-12-03T08:00:00+00:00,13.0175,0.0,0.1085,141.3525,141.052,140.92,140.825,140.736,140.6325,140.385,140.246
2006-12-03T08:30:00+00:00,32.261,0.735,6.946,141.3525,140.8855,140.8375,140.742,140.6525,140.551,140.307,140.169
2006-12-03T09:00:00+00:00,16.413,0.0,0.0,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.151,140.0145
2006-12-03T09:30:00+00:00,18.111,0.0,0.0,141.168,140.8025,140.755,140.659,140.5695,140.4695,140.229,140.0915
2006-12-03T10:00:00+00:00,40.1845,11.027,52.094,141.3525,140.969,140.92,140.825,140.736,140.6325,140.385,140.246
2006-12-03T10:30:00+00:00,65.654,114.679,512.2395,141.5365,141.2185,141.085,140.991,140.9025,140.796,140.6195,140.4775
2006-12-03T11:00:00+00:00,59.994,140.4085,596.908,141.5365,141.1355,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.892,140.5525,140.425,140.327,140.2365,140.1425,139.9945,139.783
2006-12-04T07:30:00+00:00,0.566,0.0,0.0,141.076,140.636,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-04T08:00:00+00:00,16.4135,2.2055,38.1935,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-04T08:30:00+00:00,44.1465,2.94,31.5265,141.076,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-04T09:00:00+00:00,53.202,16.1725,116.31150000000001,141.168,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-04T09:30:00+00:00,46.41,75.718,434.4015,141.076,140.719,140.59,140.493,140.403,140.306,140.073,139.86
2006-12-04T10:00:00+00:00,50.938,110.268,547.383,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.0145
2006-12-04T10:30:00+00:00,53.768,128.6465,580.6790000000001,141.168,140.8025,140.6725,140.576,140.486,140.3875,140.151,140.0145
2006-12-04T11:00:00+00:00,54.334,132.322,567.9655,141.076,140.636,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.6415,142.384,142.3225,142.235,142.151,142.022,141.8685,141.713
2006-12-05T07:30:00+00:00,0.0,0.0,0.0,142.5495,142.301,142.24,142.1525,142.0675,142.022,141.8685,141.713
2006-12-05T08:00:00+00:00,7.3580000000000005,0.0,0.0,142.7335,142.4675,142.405,142.318,142.234,142.1035,141.9465,141.79
2006-12-05T08:30:00+00:00,10.754,0.0,0.0,142.7335,142.4675,142.405,142.318,142.234,142.1035,141.9465,141.79
2006-12-05T09:00:00+00:00,19.243,0.0,0.0,142.6415,142.384,142.24,142.1525,142.0675,142.022,141.7905,141.6355
2006-12-05T09:30:00+00:00,19.243,0.0,0.0,142.457,142.2175,142.1575,142.0695,141.9845,141.8585,141.7125,141.5585
2006-12-05T10:00:00+00:00,27.733,0.0,0.0,142.365,142.1345,141.9925,141.9035,141.818,141.7765,141.5565,141.404
2006-12-05T10:30:00+00:00,35.657,0.0,0.0,142.457,142.1345,142.075,141.9865,141.901,141.8585,141.6345,141.481
2006-12-05T11:00:00+00:00,19.8095,0.0,0.0,142.457,142.1345,142.075,141.9865,141.901,141.7765,141.6345,141.481
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.6285,141.302,141.25,141.157,140.9855,140.9595,140.6975,140.555
2006-12-06T07:30:00+00:00,0.0,0.0,0.0,141.5365,141.2185,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-06T08:00:00+00:00,13.0175,0.0,4.773,141.5365,141.1355,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-06T08:30:00+00:00,29.431,13.966999999999999,156.647,141.5365,141.1355,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-06T09:00:00+00:00,40.751,19.113,149.514,141.6285,141.2185,141.1675,141.074,140.9855,140.878,140.6975,140.4775
2006-12-06T09:30:00+00:00,49.806,52.1935,310.515,141.5365,141.2185,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-06T10:00:00+00:00,57.164,40.432,212.536,141.2605,140.8025,140.755,140.659,140.486,140.3875,140.229,140.0145
2006-12-06T10:30:00+00:00,59.428,8.0865,35.244,141.076,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-06T11:00:00+00:00,76.973,73.5125,324.12850000000003,141.2605,140.8855,140.8375,140.742,140.6525,140.551,140.307,140.169
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,139.002,138.5245,138.3565,138.297,138.2215,138.083,137.881,137.7145
2007-11-26T07:30:00+00:00,3.6715,0.0,0.0,139.1945,138.7075,138.626,138.473,138.395,138.337,138.1255,137.8775
2007-11-26T08:00:00+00:00,13.9515,0.0,0.0,139.2905,138.8905,138.716,138.6495,138.568,138.422,138.2885,138.041
2007-11-26T08:30:00+00:00,25.7,0.0,0.0,139.1945,138.799,138.716,138.561,138.4815,138.422,138.207,137.959
2007-11-26T09:00:00+00:00,39.651,0.0,0.0,138.713,138.25,138.177,138.033,137.962,137.8285,137.6365,137.4695
2007-11-26T09:30:00+00:00,58.0085,0.0,1.564,138.713,138.25,138.177,138.033,137.962,137.8285,137.6365,137.4695
2007-11-26T10:00:00+00:00,97.6595,10.8565,46.5265,138.809,138.3415,138.2665,138.121,138.0485,137.9135,137.718,137.551
2007-11-26T10:30:00+00:00,93.2535,7.8955,34.037,138.9055,138.433,138.3565,138.209,138.135,138.083,137.881,137.6325
2007-11-26T11:00:00+00:00,45.5255,0.0,0.008,139.1945,138.799,138.626,138.561,138.4815,138.337,138.1255,137.959
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,139.5795,139.165,138.9855,138.9135,138.8275,138.7605,138.533,138.367
2007-11-27T07:30:00+00:00,4.4055,0.0,5.685,139.387,138.982,138.806,138.7375,138.6545,138.5065,138.37,138.1225
2007-11-27T08:00:00+00:00,29.3715,3.948,52.647999999999996,139.387,138.982,138.806,138.7375,138.6545,138.5065,138.37,138.1225
2007-11-27T08:30:00+00:00,44.057,22.6995,202.469,139.387,138.982,138.896,138.8255,138.6545,138.591,138.37,138.204
2007-11-27T09:00:00+00:00,58.7425,39.4775,248.76500000000001,139.483,139.0735,138.9855,138.8255,138.741,138.676,138.4515,138.2855
2007-11-27T09:30:00+00:00,62.414,89.8105,462.5085,139.387,139.0735,138.896,138.8255,138.741,138.591,138.4515,138.204
2007-11-27T10:00:00+00:00,63.148,125.33949999999999,565.263,139.387,139.0735,138.896,138.8255,138.741,138.591,138.4515,138.204
2007-11-27T10:30:00+00:00,72.6935,134.22199999999998,556.7915,139.387,138.982,138.896,138.8255,138.741,138.591,138.4515,138.204
2007-11-27T11:00:00+00:00,88.114,118.4315,471.71849999999995,139.387,138.982,138.896,138.8255,138.741,138.591,138.4515,138.204
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,140.446,140.171,140.0645,139.9705,139.9525,140.032,140.0815,140.163
2007-11-28T07:30:00+00:00,2.203,0.0,0.0,140.542,140.171,140.0645,140.0585,140.039,140.1165,140.2445,140.2445
2007-11-28T08:00:00+00:00,13.9515,0.0,0.0,140.542,140.2625,140.154,140.0585,140.039,140.2015,140.2445,140.2445
2007-11-28T08:30:00+00:00,17.623,0.0,0.0,140.6385,140.2625,140.244,140.1465,140.1255,140.2015,140.2445,140.163
2007-11-28T09:00:00+00:00,20.5595,0.0,0.0,140.6385,140.2625,140.154,140.0585,140.1255,140.1165,140.0815,139.9995
2007-11-28T09:30:00+00:00,27.1685,0.0,0.0,140.542,140.171,140.0645,139.9705,139.9525,139.947,139.9185,139.918
2007-11-28T10:00:00+00:00,35.2455,0.0,0.0,140.542,140.171,140.0645,139.9705,139.866,139.8625,139.837,139.918
2007-11-28T10:30:00+00:00,46.994,0.0,0.0,140.542,140.171,140.0645,140.0585,139.9525,139.947,139.9185,139.9995
2007-11-28T11:00:00+00:00,45.525,0.0,0.0,140.542,140.171,140.154,140.0585,139.9525,139.947,139.837,139.8365
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,139.868,139.4395,139.345,139.266,139.1735,139.0995,139.1035,139.1835
2007-11-29T07:30:00+00:00,2.203,0.0,0.0,139.772,139.4395,139.345,139.1775,139.087,139.0995,139.185,139.265
2007-11-29T08:00:00+00:00,20.560000000000002,0.0,0.0555,139.6755,139.348,139.2555,139.0895,139.0005,139.015,139.1035,139.265
2007-11-29T08:30:00+00:00,41.854,0.0,0.5555,139.6755,139.2565,139.1655,139.0895,139.0005,138.93,138.9405,139.02
2007-11-29T09:00:00+00:00,63.8825,4.9345,28.3125,139.6755,139.348,139.2555,139.0895,139.087,139.015,139.022,139.102
2007-11-29T09:30:00+00:00,85.1765,29.608,158.571,139.6755,139.2565,139.1655,139.0895,139.0005,138.93,138.9405,139.1835
2007-11-29T10:00:00+00:00,96.925,16.7775,76.6335,139.483,139.0735,138.9855,139.0015,138.914,138.8455,138.859,139.265
2007-11-29T10:30:00+00:00,99.128,2.961,13.95,139.5795,139.165,139.1655,139.0895,139.0005,138.93,139.1035,139.51
2007-11-29T11:00:00+00:00,79.30250000000001,0.0,0.5085,139.772,139.4395,139.345,139.266,139.26,139.354,139.4295,139.265
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,140.927,140.537,140.5135,140.411,140.2985,140.2015,140.0,139.8365
2007-11-30T07:30:00+00:00,1.4685,0.0,0.0,140.927,140.537,140.5135,140.411,140.2985,140.2015,140.0,139.755
2007-11-30T08:00:00+00:00,18.357,0.0,0.0,140.927,140.537,140.5135,140.411,140.2985,140.2015,140.0,139.755
2007-11-30T08:30:00+00:00,34.511,0.0,0.0,140.927,140.6285,140.5135,140.411,140.2985,140.2015,140.0,139.8365
2007-11-30T09:00:00+00:00,40.3855,0.0,0.008,141.1195,140.72,140.6935,140.587,140.4715,140.371,140.163,139.9995
2007-11-30T09:30:00+00:00,35.980000000000004,0.0,0.0,141.0235,140.6285,140.5135,140.411,140.385,140.286,140.0815,139.8365
2007-11-30T10:00:00+00:00,35.2455,0.0,0.0,140.927,140.537,140.424,140.3225,140.212,140.1165,140.0,139.755
2007-11-30T10:30:00+00:00,27.903,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.673
2007-11-30T11:00:00+00:00,40.3855,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.265
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,141.1855,140.8795,140.7745,140.6865,140.6005,140.5085,140.2785,140.076
2007-12-01T07:30:00+00:00,1.7185,0.0,0.8995,140.917,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.7795
2007-12-01T08:00:00+00:00,18.332,8.0115,144.9495,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-01T08:30:00+00:00,32.0805,34.9615,344.507,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-01T09:00:00+00:00,40.1005,64.096,439.509,140.8275,140.4525,140.3555,140.265,140.0925,140.0135,139.824,139.631
2007-12-01T09:30:00+00:00,46.975,98.32849999999999,545.8405,140.738,140.3675,140.272,140.1805,140.0925,139.931,139.748,139.5565
2007-12-01T10:00:00+00:00,50.985,122.36449999999999,587.6535,140.6485,140.282,140.188,140.012,139.923,139.8485,139.672,139.4825
2007-12-01T10:30:00+00:00,56.141000000000005,133.2895,584.443,140.738,140.3675,140.272,140.0965,140.008,139.931,139.748,139.5565
2007-12-01T11:00:00+00:00,53.849,139.1165,578.9295,140.559,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,140.917,140.6235,140.523,140.349,140.262,140.1785,139.9755,139.7795
2007-12-02T07:30:00+00:00,0.0,0.0,0.0,140.917,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.8535
2007-12-02T08:00:00+00:00,6.874,0.0,0.0,140.917,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.7795
2007-12-02T08:30:00+00:00,21.769,0.0,0.132,140.8275,140.538,140.4395,140.349,140.177,140.096,139.8995,139.705
2007-12-02T09:00:00+00:00,50.412,1.4565,8.312999999999999,140.917,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.7795
2007-12-02T09:30:00+00:00,22.342,0.0,0.0,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-02T10:00:00+00:00,55.568,10.9255,52.1655,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.824,139.631
2007-12-02T10:30:00+00:00,85.357,72.1075,318.6145,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-02T11:00:00+00:00,117.4375,24.036,100.655,140.917,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.7795
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,140.559,140.1965,140.188,140.0965,140.008,139.931,139.748,139.631
2007-12-03T07:30:00+00:00,0.573,0.0,0.155,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-03T08:00:00+00:00,19.4775,2.185,60.036500000000004,140.8275,140.538,140.4395,140.349,140.177,140.096,139.8995,139.705
2007-12-03T08:30:00+00:00,46.4025,2.9135,36.47,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-03T09:00:00+00:00,67.025,9.469,69.17150000000001,140.738,140.3675,140.272,140.1805,140.008,139.931,139.748,139.5565
2007-12-03T09:30:00+00:00,81.34700000000001,20.394,114.117,140.559,140.1965,140.1045,140.012,139.923,139.8485,139.748,139.5565
2007-12-03T10:00:00+00:00,48.1205,0.7285,3.257,140.738,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-03T10:30:00+00:00,84.211,13.110500000000002,56.0425,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.631
2007-12-03T11:00:00+00:00,63.015,5.0985,23.349,140.738,140.4525,140.3555,140.265,140.0925,140.0135,139.824,139.631
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,141.0065,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.8535
2007-12-04T07:30:00+00:00,0.573,0.0,0.0,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-04T08:00:00+00:00,19.4775,0.0,4.048,140.8275,140.4525,140.3555,140.265,140.177,140.096,139.8995,139.705
2007-12-04T08:30:00+00:00,44.683499999999995,7.2835,74.8555,140.917,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.7795
2007-12-04T09:00:00+00:00,63.015,24.0355,174.208,140.738,140.3675,140.272,140.1805,140.0925,139.931,139.748,139.5565
2007-12-04T09:30:00+00:00,75.618,47.343,269.86850000000004,140.738,140.3675,140.272,140.1805,140.0925,140.0135,139.748,139.5565
2007-12-04T10:00:00+00:00,85.93,61.911,307.11400000000003,140.8275,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.7795
2007-12-04T10:30:00+00:00,100.824,50.2565,230.5215,141.096,140.7085,140.6905,140.518,140.431,140.3435,140.2025,140.002
2007-12-04T11:00:00+00:00,112.282,37.1465,158.97,141.1855,140.8795,140.7745,140.6865,140.6005,140.5085,140.2785,140.076
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,141.5435,141.306,141.2765,141.192,141.1085,141.0855,140.9605,140.818
2007-12-05T07:30:00+00:00,0.0,0.0,0.0,141.5435,141.306,141.193,141.192,141.1085,141.003,140.885,140.818
2007-12-05T08:00:00+00:00,5.7284999999999995,0.0,0.0,141.5435,141.306,141.2765,141.192,141.1085,141.003,140.885,140.818
2007-12-05T08:30:00+00:00,24.633,0.0,1.1245,141.5435,141.2205,141.193,141.1075,141.024,140.921,140.809,140.892
2007-12-05T09:00:00+00:00,50.985,0.0,4.102,141.5435,141.2205,141.193,141.1075,141.024,141.003,140.885,140.9665
2007-12-05T09:30:00+00:00,69.8895,0.7285,4.389,141.5435,141.306,141.193,141.1075,141.024,141.003,140.885,140.818
2007-12-05T10:00:00+00:00,63.015,0.7285,2.714,141.5435,141.306,141.193,141.1075,141.024,141.003,140.809,140.7435
2007-12-05T10:30:00+00:00,42.391999999999996,0.0,0.0,141.5435,141.306,141.2765,141.192,141.1085,141.0855,141.0365,140.9665
2007-12-05T11:00:00+00:00,34.9445,0.0,0.0,141.633,141.3915,141.3605,141.276,141.193,141.168,141.0365,140.892
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,141.1855,140.8795,140.7745,140.6865,140.6005,140.5085,140.3545,140.2245
2007-12-06T07:30:00+00:00,0.0,0.0,0.0,141.096,140.794,140.6905,140.602,140.516,140.426,140.2785,140.15
2007-12-06T08:00:00+00:00,6.3015,0.0,6.227,141.0065,140.794,140.6905,140.602,140.516,140.426,140.2785,140.15
2007-12-06T08:30:00+00:00,21.195999999999998,0.0,0.512,141.1855,140.8795,140.7745,140.6865,140.6005,140.5085,140.3545,140.15
2007-12-06T09:00:00+00:00,38.382000000000005,0.7285,4.218500000000001,141.0065,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2007-12-06T09:30:00+00:00,41.245999999999995,37.146,218.72699999999998,140.8275,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.7795
2007-12-06T10:00:00+00:00,49.8395,102.6985,520.134,140.917,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.8535
2007-12-06T10:30:00+00:00,53.2765,134.018,618.0830000000001,141.0065,140.7085,140.607,140.518,140.431,140.261,140.127,139.9275
2007-12-06T11:00:00+00:00,57.286500000000004,140.5735,619.4475,141.0065,140.7085,140.607,140.518,140.431,140.3435,140.127,139.9275
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,140.2885,139.8975,139.8055,139.715,139.5965,139.534,139.3315,139.0695
2008-11-26T07:30:00+00:00,0.0,0.0,0.0,140.8135,140.4755,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-26T08:00:00+00:00,1.552,0.0,0.0,141.0235,140.6795,140.5985,140.4965,140.37,140.294,140.0645,139.8925
2008-11-26T08:30:00+00:00,2.3280000000000003,0.0,0.0,140.893,140.5485,140.4995,140.3985,140.273,140.199,139.973,139.801
2008-11-26T09:00:00+00:00,3.88,0.0,0.0,141.077,140.7465,140.6975,140.594,140.4665,140.389,140.156,139.984
2008-11-26T09:30:00+00:00,5.432,0.0,0.0,141.229,140.92,140.7965,140.6915,140.66,140.579,140.339,140.167
2008-11-26T10:00:00+00:00,6.208,0.0,0.0,141.4295,141.136,141.094,140.985,140.853,140.769,140.614,140.35
2008-11-26T10:30:00+00:00,9.312000000000001,0.0,0.0,141.4415,141.15,141.094,140.985,140.853,140.769,140.614,140.4415
2008-11-26T11:00:00+00:00,13.969000000000001,0.0,0.0,141.47,141.19,141.094,140.985,140.95,140.864,140.7055,140.533
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,141.1525,140.8265,140.6975,140.594,140.563,140.484,140.2475,140.0755
2008-11-27T07:30:00+00:00,0.776,0.0,0.0,141.1485,140.82,140.6975,140.594,140.563,140.484,140.2475,140.0755
2008-11-27T08:00:00+00:00,13.9685,0.0,2.0415,141.085,140.75,140.6975,140.594,140.4665,140.389,140.156,139.984
2008-11-27T08:30:00+00:00,18.625,0.0,0.0,141.0595,140.7265,140.5985,140.4965,140.4665,140.389,140.156,139.984
2008-11-27T09:00:00+00:00,28.713,0.0,0.0,141.076,140.74,140.5985,140.594,140.4665,140.389,140.156,139.984
2008-11-27T09:30:00+00:00,44.233999999999995,0.0,0.0,141.063,140.727,140.5985,140.4965,140.4665,140.389,140.156,139.984
2008-11-27T10:00:00+00:00,90.7955,9.5615,45.136,141.047,140.7115,140.5985,140.4965,140.4665,140.294,140.156,139.984
2008-11-27T10:30:00+00:00,105.5405,53.544,221.6215,140.996,140.655,140.5985,140.4965,140.37,140.294,140.0645,139.8925
2008-11-27T11:00:00+00:00,100.10849999999999,68.8425,280.10699999999997,140.992,140.6505,140.5985,140.4965,140.37,140.294,140.0645,139.8925
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,138.816,138.3765,138.3195,138.152,138.0495,138.0145,137.866,137.8805
2008-11-28T07:30:00+00:00,0.0,0.0,0.0,138.657,138.212,138.121,138.054,137.953,137.8245,137.683,137.6975
2008-11-28T08:00:00+00:00,3.104,0.0,0.0,138.568,138.1295,138.022,137.9565,137.8565,137.7295,137.5915,137.789
2008-11-28T08:30:00+00:00,11.6405,0.0,0.0,138.5895,138.158,138.022,137.9565,137.8565,137.7295,137.7745,137.972
2008-11-28T09:00:00+00:00,23.281,0.0,0.0,138.569,138.1385,138.022,137.9565,137.8565,137.7295,137.683,138.0635
2008-11-28T09:30:00+00:00,20.953,0.0,0.0,138.493,138.0575,137.923,137.859,137.7595,137.6345,137.5915,137.8805
2008-11-28T10:00:00+00:00,24.057000000000002,0.0,0.0,138.4485,138.0105,137.923,137.761,137.663,137.6345,137.4995,137.606
2008-11-28T10:30:00+00:00,27.161,0.0,0.0,138.403,137.9615,137.824,137.761,137.663,137.5395,137.408,137.423
2008-11-28T11:00:00+00:00,22.505,0.0,0.0,138.4055,137.965,137.824,137.761,137.663,137.5395,137.408,137.24
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,138.549,138.169,138.022,137.9565,137.8565,137.7295,137.5915,137.423
2008-11-29T07:30:00+00:00,1.552,0.0,0.0,138.582,138.1985,138.121,137.9565,137.8565,137.8245,137.5915,137.423
2008-11-29T08:00:00+00:00,13.192499999999999,0.0,0.0,138.583,138.199,138.121,137.9565,137.8565,137.8245,137.5915,137.423
2008-11-29T08:30:00+00:00,28.713,0.0,0.0,138.582,138.199,138.121,137.9565,137.8565,137.8245,137.5915,137.423
2008-11-29T09:00:00+00:00,46.562,0.0,0.07100000000000001,138.5825,138.203,138.121,137.9565,137.8565,137.8245,137.5915,137.423
2008-11-29T09:30:00+00:00,66.739,0.0,1.343,138.587,138.204,138.121,137.9565,137.8565,137.8245,137.5915,137.423
2008-11-29T10:00:00+00:00,86.916,1.912,8.7085,138.5925,138.2115,138.121,138.054,137.953,137.8245,137.5915,137.423
2008-11-29T10:30:00+00:00,94.67599999999999,1.9125,8.033,138.6185,138.2385,138.121,138.054,137.953,137.8245,137.683,137.423
2008-11-29T11:00:00+00:00,103.212,3.825,14.323,138.654,138.2745,138.22,138.054,137.953,137.9195,137.683,137.5145
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,138.94,138.5625,138.4185,138.347,138.243,138.2045,137.9575,137.789
2008-11-30T07:30:00+00:00,1.552,0.0,0.738,138.7655,138.3745,138.3195,138.152,138.0495,138.0145,137.7745,137.606
2008-11-30T08:00:00+00:00,19.401,4.7805,95.086,138.5725,138.179,138.121,137.9565,137.8565,137.8245,137.5915,137.423
2008-11-30T08:30:00+00:00,34.9215,31.552500000000002,315.467,138.5705,138.193,138.121,137.9565,137.8565,137.8245,137.683,137.6975
2008-11-30T09:00:00+00:00,46.562,62.1495,435.0685,138.6365,138.253,138.121,138.054,137.953,137.8245,137.683,137.5145
2008-11-30T09:30:00+00:00,59.7545,81.27250000000001,449.8865,138.594,138.1985,138.121,137.9565,137.8565,137.8245,137.5915,137.423
2008-11-30T10:00:00+00:00,75.275,90.834,435.5165,138.619,138.231,138.121,138.054,137.953,137.8245,137.683,137.423
2008-11-30T10:30:00+00:00,91.572,86.053,377.6355,138.675,138.283,138.22,138.054,137.953,137.9195,137.683,137.5145
