,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-05T08:00:00+00:00,84.069,475.25199999999995,855.2245,142.07,141.6255,141.5485,141.3955,141.312,141.2335,140.9855,140.8365
2005-09-05T08:30:00+00:00,87.02250000000001,544.066,883.278,142.3975,141.9485,141.79,141.7165,141.632,141.473,141.304,141.0745
2005-09-05T09:00:00+00:00,89.6245,602.3135,902.649,142.807,142.352,142.2725,142.1175,142.0325,141.9525,141.7025,141.55
2005-09-05T09:30:00+00:00,91.5745,649.5445,916.518,143.2985,142.7555,142.675,142.5185,142.433,142.352,142.1005,141.9465
2005-09-05T10:00:00+00:00,92.883,685.0415,926.2585,143.626,143.0785,142.9165,142.8395,142.753,142.6715,142.419,142.2635
2005-09-05T10:30:00+00:00,93.7185,707.7674999999999,932.068,143.872,143.3205,143.2385,143.08,142.9935,142.9115,142.738,142.5015
2005-09-05T11:00:00+00:00,101.97749999999999,684.183,891.2665,144.0355,143.5625,143.3995,143.3205,143.2335,143.151,142.897,142.739
2005-09-06T07:00:00+00:00,74.72,317.1825,775.4765,141.0875,140.657,140.502,140.433,140.431,140.3545,140.348,140.361
2005-09-06T07:30:00+00:00,80.3315,398.928,824.25,141.497,140.98,140.9045,140.834,140.7515,140.5945,140.587,140.5985
2005-09-06T08:00:00+00:00,84.313,475.789,861.721,141.9065,141.464,141.3875,141.235,141.1515,141.0735,140.9055,140.757
2005-09-06T08:30:00+00:00,87.4705,544.7145,889.53,142.3975,141.8675,141.79,141.636,141.552,141.473,141.304,141.1535
2005-09-06T09:00:00+00:00,89.96549999999999,603.5855,909.5715,142.889,142.352,142.2725,142.1175,142.0325,141.9525,141.782,141.55
2005-09-06T09:30:00+00:00,91.86500000000001,651.2365,923.8115,143.2165,142.7555,142.675,142.5185,142.433,142.352,142.1005,141.9465
2005-09-06T10:00:00+00:00,93.2195,686.7090000000001,933.4025,143.626,143.0785,142.997,142.8395,142.753,142.6715,142.499,142.2635
2005-09-06T10:30:00+00:00,94.0955,708.9285,938.533,143.872,143.4015,143.2385,143.16,143.0735,142.9115,142.738,142.5805
2005-09-06T11:00:00+00:00,94.4615,717.994,940.3330000000001,144.1175,143.5625,143.48,143.3205,143.2335,143.151,142.977,142.739
2006-08-27T07:00:00+00:00,194.18849999999998,24.442,54.4135,141.105,140.7125,140.555,140.4845,140.4155,140.2615,140.1255,139.9055
2006-08-27T07:30:00+00:00,236.0275,35.6695,69.764,141.28,140.8855,140.8135,140.6565,140.587,140.5185,140.296,140.0755
2006-08-27T08:00:00+00:00,282.443,38.4535,65.2115,141.455,141.0585,140.9,140.8285,140.759,140.6045,140.4665,140.2455
2006-08-27T08:30:00+00:00,258.6965,39.194500000000005,61.434000000000005,141.63,141.145,141.0725,141.0005,140.845,140.7755,140.552,140.415
2006-08-27T09:00:00+00:00,316.188,73.17399999999999,103.43599999999999,141.8055,141.318,141.245,141.1725,141.0165,140.947,140.7225,140.585
2006-08-27T09:30:00+00:00,346.1235,101.0515,137.3475,142.1555,141.664,141.5035,141.431,141.36,141.204,141.064,140.84
2006-08-27T10:00:00+00:00,324.489,61.44799999999999,79.939,142.243,141.8365,141.7625,141.603,141.5315,141.461,141.2345,141.01
2006-08-27T10:30:00+00:00,278.688,32.3795,40.884,142.3305,141.923,141.7625,141.689,141.6175,141.461,141.32,141.0945
2006-08-27T11:00:00+00:00,247.3225,65.3265,81.4885,142.4185,142.0095,141.935,141.775,141.7035,141.6325,141.405,141.1795
2006-08-28T07:00:00+00:00,222.4075,79.6635,180.9865,140.317,139.9345,139.865,139.796,139.8145,139.833,139.8695,139.9055
2006-08-28T07:30:00+00:00,244.012,148.5085,285.924,140.7545,140.3665,140.296,140.1405,140.072,140.0045,139.9545,139.9055
2006-08-28T08:00:00+00:00,225.864,285.603,491.68550000000005,141.28,140.799,140.7275,140.6565,140.5015,140.433,140.2105,140.0755
2006-08-28T08:30:00+00:00,325.688,149.99099999999999,234.1625,141.718,141.2315,141.0725,141.0005,140.9305,140.7755,140.637,140.415
2006-08-28T09:00:00+00:00,351.753,57.028999999999996,82.9735,141.893,141.491,141.331,141.2585,141.188,141.0325,140.893,140.67
2006-08-28T09:30:00+00:00,337.66499999999996,17.0935,23.265500000000003,142.068,141.664,141.5035,141.431,141.36,141.204,141.064,140.84
2006-08-28T10:00:00+00:00,363.8695,25.0515,32.5615,142.243,141.75,141.676,141.603,141.5315,141.3755,141.2345,141.01
2006-08-28T10:30:00+00:00,357.49199999999996,42.4775,53.8785,142.4185,141.923,141.8485,141.775,141.6175,141.547,141.32,141.1795
2006-08-28T11:00:00+00:00,328.09799999999996,19.109,23.96,142.4185,142.0095,141.8485,141.775,141.7035,141.6325,141.405,141.1795
2006-08-29T07:00:00+00:00,139.8305,251.44400000000002,576.2405,140.2295,139.848,139.6925,139.624,139.557,139.405,139.272,139.056
2006-08-29T07:30:00+00:00,118.14750000000001,378.36400000000003,739.8164999999999,140.667,140.28,140.21,140.1405,139.9865,139.919,139.6985,139.481
2006-08-29T08:00:00+00:00,101.1985,488.218,843.348,141.0175,140.626,140.4685,140.3985,140.244,140.176,139.9545,139.7355
2006-08-29T08:30:00+00:00,101.771,559.515,875.4465,141.1925,140.7125,140.555,140.4845,140.3295,140.2615,140.04,139.8205
2006-08-29T09:00:00+00:00,134.8285,557.569,807.384,141.3675,140.8855,140.7275,140.6565,140.5015,140.433,140.2105,139.9905
2006-08-29T09:30:00+00:00,166.5165,563.5875,768.864,141.5425,141.0585,140.9,140.8285,140.673,140.6045,140.3815,140.1605
2006-08-29T10:00:00+00:00,134.54250000000002,607.755,795.2280000000001,141.718,141.145,141.0725,140.9145,140.845,140.69,140.552,140.3305
2006-08-29T10:30:00+00:00,168.44600000000003,568.858,724.8255,141.893,141.318,141.245,141.0865,141.0165,140.947,140.7225,140.5
2006-08-29T11:00:00+00:00,196.872,516.857,650.9885,142.068,141.491,141.4175,141.2585,141.188,141.1185,140.893,140.67
2006-08-30T07:00:00+00:00,218.2695,85.689,196.337,139.9665,139.5885,139.52,139.366,139.2995,139.2335,139.016,138.8015
2006-08-30T07:30:00+00:00,214.0395,211.03,412.649,140.054,139.675,139.52,139.452,139.3855,139.2335,139.016,138.8015
2006-08-30T08:00:00+00:00,196.933,336.1635,584.3955,140.2295,139.7615,139.6925,139.538,139.471,139.319,139.1015,138.8865
2006-08-30T08:30:00+00:00,268.3425,293.762,462.494,140.4045,139.9345,139.7785,139.624,139.557,139.405,139.187,138.9715
2006-08-30T09:00:00+00:00,259.3605,350.355,508.817,140.5795,140.021,139.865,139.796,139.643,139.576,139.3575,139.141
2006-08-30T09:30:00+00:00,224.14249999999998,449.7645,615.5830000000001,140.7545,140.1935,140.1235,139.9685,139.8145,139.7475,139.528,139.311
2006-08-30T10:00:00+00:00,276.1625,374.949,493.938,141.0175,140.453,140.296,140.2265,140.072,140.0045,139.784,139.566
2006-08-30T10:30:00+00:00,330.173,193.881,249.01749999999998,141.0175,140.453,140.3825,140.2265,140.158,140.09,139.8695,139.651
2006-08-30T11:00:00+00:00,325.87649999999996,211.02300000000002,266.86,141.0175,140.5395,140.4685,140.3125,140.244,140.09,139.9545,139.7355
2006-08-31T07:00:00+00:00,76.041,339.7925,792.4085,139.354,138.8965,138.83,138.764,138.6985,138.7195,138.5895,138.5465
2006-08-31T07:30:00+00:00,81.366,422.379,838.4045,140.054,139.5885,139.52,139.452,139.2995,139.2335,139.016,138.8015
2006-08-31T08:00:00+00:00,89.581,483.30100000000004,845.361,140.5795,140.1075,140.0375,139.8825,139.8145,139.7475,139.528,139.311
2006-08-31T08:30:00+00:00,94.6325,543.862,859.537,141.0175,140.5395,140.3825,140.3125,140.158,140.09,139.8695,139.651
2006-08-31T09:00:00+00:00,91.39500000000001,628.3665,918.4069999999999,141.28,140.799,140.641,140.5705,140.4155,140.3475,140.1255,139.9055
2006-08-31T09:30:00+00:00,93.39099999999999,677.5005,933.1985,141.5425,141.0585,140.9,140.8285,140.673,140.6045,140.3815,140.1605
2006-08-31T10:00:00+00:00,94.6995,714.52,943.4935,141.8055,141.2315,141.0725,141.0005,140.845,140.7755,140.552,140.3305
2006-08-31T10:30:00+00:00,95.6,738.6714999999999,949.939,141.9805,141.4045,141.331,141.1725,141.1025,140.947,140.7225,140.585
2006-08-31T11:00:00+00:00,96.08699999999999,749.095,952.4385,142.1555,141.664,141.5035,141.3445,141.274,141.204,140.9785,140.755
2006-09-01T07:00:00+00:00,74.419,334.5265,786.3255,139.446,139.206,139.285,139.2875,139.2965,139.371,139.3275,139.3525
2006-09-01T07:30:00+00:00,79.5715,416.1445,831.602,140.1845,139.785,139.7175,139.7195,139.7985,139.8715,139.8255,139.7775
2006-09-01T08:00:00+00:00,83.562,492.079,865.2574999999999,140.775,140.3645,140.223,140.223,140.229,140.229,140.1815,140.203
2006-09-01T08:30:00+00:00,86.6045,560.413,890.729,141.4395,140.9435,140.872,140.7985,140.6595,140.587,140.537,140.4865
2006-09-01T09:00:00+00:00,89.07900000000001,618.8685,909.168,141.9565,141.5225,141.3775,141.302,141.233,141.0875,140.964,140.841
2006-09-01T09:30:00+00:00,90.902,666.218,922.1714999999999,142.547,142.0295,141.9545,141.806,141.735,141.5885,141.391,141.266
2006-09-01T10:00:00+00:00,92.1265,701.424,930.6665,142.99,142.536,142.3875,142.3095,142.1655,142.089,141.889,141.6915
2006-09-01T10:30:00+00:00,92.91900000000001,724.0155,935.582,143.433,142.898,142.8205,142.669,142.596,142.447,142.316,142.1165
2006-09-01T11:00:00+00:00,93.22049999999999,733.751,937.524,143.728,143.1875,143.109,142.957,142.883,142.8045,142.601,142.4
2006-09-02T07:00:00+00:00,82.269,314.80150000000003,745.8365,141.144,141.233,141.305,141.302,141.233,141.231,141.4625,141.6205
2006-09-02T07:30:00+00:00,90.2995,392.281,789.4905,141.8085,141.595,141.594,141.662,141.6635,141.66,141.818,141.904
2006-09-02T08:00:00+00:00,99.204,461.52049999999997,816.4565,142.473,142.1015,141.9545,141.9495,142.022,142.089,142.174,142.1875
2006-09-02T08:30:00+00:00,105.387,525.8895,840.4100000000001,143.1375,142.6805,142.604,142.4535,142.3805,142.304,142.3875,142.542
2006-09-02T09:00:00+00:00,106.7675,586.3985,865.889,143.5805,143.1875,143.037,142.957,142.883,142.733,142.672,142.6125
2006-09-02T09:30:00+00:00,107.7445,635.7950000000001,884.423,144.0975,143.622,143.542,143.3885,143.313,143.234,143.028,142.8255
2006-09-02T10:00:00+00:00,102.78649999999999,680.3705,907.1135,144.4665,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-02T10:30:00+00:00,101.8335,705.7855,916.5284999999999,144.8355,144.3455,144.2635,144.18,144.0305,143.9495,143.7395,143.605
2006-09-02T11:00:00+00:00,108.3425,707.318,908.296,145.057,144.563,144.48,144.396,144.2455,144.164,143.953,143.7465
2006-09-03T07:00:00+00:00,174.95,32.532,75.6315,142.2515,142.1015,142.099,142.0935,142.094,142.089,142.1025,142.0455
2006-09-03T07:30:00+00:00,176.1605,98.2225,201.7745,142.6945,142.391,142.3875,142.3815,142.3805,142.3755,142.316,142.2585
2006-09-03T08:00:00+00:00,192.37099999999998,173.183,306.13800000000003,143.0635,142.6805,142.604,142.5975,142.596,142.59,142.601,142.542
2006-09-03T08:30:00+00:00,180.8995,317.02250000000004,508.96000000000004,143.5805,143.1875,143.037,142.957,142.883,142.8045,142.743,142.7545
2006-09-03T09:00:00+00:00,197.47,366.326,543.7425000000001,144.0235,143.622,143.47,143.3885,143.313,143.234,143.028,142.8255
2006-09-03T09:30:00+00:00,232.0205,357.0625,499.37649999999996,144.3925,143.9835,143.8305,143.7485,143.6715,143.52,143.3835,143.1795
2006-09-03T10:00:00+00:00,264.938,330.0905,442.743,144.762,144.3455,144.1915,144.108,144.0305,143.9495,143.7395,143.534
2006-09-03T10:30:00+00:00,347.178,185.28199999999998,242.096,145.057,144.635,144.48,144.396,144.317,144.2355,144.024,143.8175
2006-09-03T11:00:00+00:00,360.579,152.73149999999998,197.131,145.2785,144.8525,144.6965,144.612,144.5325,144.45,144.2375,144.03
2006-09-04T07:00:00+00:00,71.653,317.2525,764.163,142.916,142.753,142.748,142.813,142.9545,143.0195,142.9565,142.896
2006-09-04T07:30:00+00:00,76.82,397.34450000000004,810.678,143.433,143.115,143.109,143.245,143.385,143.4485,143.3125,143.1795
2006-09-04T08:00:00+00:00,80.8935,471.83299999999997,845.061,144.0975,143.694,143.614,143.5325,143.5285,143.52,143.526,143.605
2006-09-04T08:30:00+00:00,85.691,536.394,867.064,144.688,144.201,144.119,144.0365,143.887,143.806,143.6685,143.676
2006-09-04T09:00:00+00:00,89.0595,592.1134999999999,883.6959999999999,145.131,144.7075,144.552,144.468,144.389,144.307,144.095,143.8885
2006-09-04T09:30:00+00:00,89.34649999999999,640.0705,899.5609999999999,145.574,145.0695,144.985,144.8995,144.7475,144.6645,144.522,144.3135
2006-09-04T10:00:00+00:00,90.7855,673.8435,907.5695000000001,145.943,145.4315,145.346,145.2595,145.178,145.0225,144.878,144.668
2006-09-04T10:30:00+00:00,99.6805,684.261,897.619,146.2385,145.7935,145.7065,145.547,145.465,145.38,145.1625,144.9515
2006-09-04T11:00:00+00:00,114.29650000000001,673.0185,873.202,146.534,146.083,145.995,145.835,145.7515,145.666,145.4475,145.235
2006-09-05T07:00:00+00:00,72.2945,324.45,788.124,142.03,141.957,142.171,142.2375,142.309,142.304,142.316,142.329
2006-09-05T07:30:00+00:00,77.5155,406.24199999999996,834.815,142.6945,142.391,142.4595,142.5975,142.7395,142.8045,142.8145,142.6835
2006-09-05T08:00:00+00:00,81.55,482.003,868.7584999999999,143.433,143.0425,142.9645,142.885,142.883,142.876,142.9565,142.967
2006-09-05T08:30:00+00:00,84.583,549.269,893.0070000000001,144.0975,143.622,143.542,143.4605,143.313,143.234,143.099,143.038
2006-09-05T09:00:00+00:00,86.989,605.7764999999999,909.0715,144.614,144.1285,144.047,143.9645,143.815,143.7345,143.526,143.3215
2006-09-05T09:30:00+00:00,88.695,651.1959999999999,920.037,145.057,144.563,144.48,144.324,144.2455,144.164,143.953,143.7465
2006-09-05T10:00:00+00:00,89.813,684.6579999999999,926.9105,145.3525,144.8525,144.7685,144.684,144.5325,144.45,144.2375,144.03
2006-09-05T10:30:00+00:00,90.537,705.6555000000001,930.4755,145.648,145.142,144.985,144.8995,144.8195,144.6645,144.522,144.3135
2006-09-05T11:00:00+00:00,90.7755,713.8085000000001,931.0505,145.7955,145.2865,145.2015,145.1155,144.9625,144.8795,144.6645,144.4555
2006-09-06T07:00:00+00:00,73.0965,316.7685,776.1835000000001,141.4395,141.45,141.5215,141.59,141.6635,141.66,141.747,141.833
2006-09-06T07:30:00+00:00,81.851,393.311,814.2665,142.2515,142.0295,142.099,142.1655,142.237,142.2325,142.316,142.329
2006-09-06T08:00:00+00:00,90.04650000000001,463.3635,840.5775000000001,143.0635,142.6805,142.532,142.5975,142.7395,142.8045,142.8145,142.8255
2006-09-06T08:30:00+00:00,93.736,530.81,868.071,143.728,143.332,143.181,143.101,143.026,143.091,143.2415,143.3215
2006-09-06T09:00:00+00:00,96.2195,589.179,889.043,144.319,143.839,143.7585,143.6765,143.5285,143.4485,143.526,143.605
2006-09-06T09:30:00+00:00,96.025,639.543,908.3845,144.8355,144.3455,144.2635,144.18,144.0305,143.9495,143.953,143.8885
2006-09-06T10:00:00+00:00,95.99600000000001,676.828,921.148,145.2785,144.8525,144.6965,144.612,144.5325,144.45,144.2375,144.03
2006-09-06T10:30:00+00:00,95.8065,700.406,928.4369999999999,145.7215,145.2145,145.1295,145.0435,144.891,144.8075,144.5935,144.4555
2006-09-06T11:00:00+00:00,96.288,708.702,929.396,146.017,145.504,145.418,145.3315,145.2495,145.094,144.949,144.739
2007-08-27T07:00:00+00:00,102.946,306.499,694.447,141.7755,141.5675,141.685,141.7175,141.7405,141.757,141.8055,141.788
2007-08-27T07:30:00+00:00,100.6245,399.2495,772.8785,142.4115,142.013,141.9515,141.983,142.0935,142.1975,142.1555,142.1355
2007-08-27T08:00:00+00:00,92.66550000000001,492.46500000000003,842.2215,143.0475,142.637,142.5735,142.514,142.3585,142.3735,142.506,142.57
2007-08-27T08:30:00+00:00,91.8735,565.471,876.4435,143.593,143.172,143.1065,142.9565,142.888,142.8135,142.7685,142.8305
2007-08-27T09:00:00+00:00,92.42,624.769,896.675,144.138,143.707,143.5505,143.4875,143.329,143.254,143.1185,142.9175
2007-08-27T09:30:00+00:00,95.7915,668.8725,905.203,144.5925,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.352
2007-08-27T10:00:00+00:00,100.0475,698.7185,906.871,144.956,144.509,144.35,144.2845,144.2115,144.0465,143.9065,143.6995
2007-08-27T10:30:00+00:00,98.52449999999999,724.2745,915.4225,145.319,144.8655,144.7055,144.6385,144.4765,144.3985,144.257,144.047
2007-08-27T11:00:00+00:00,96.0925,737.37,921.1745,145.592,145.044,144.972,144.904,144.741,144.6625,144.432,144.221
2007-08-28T07:00:00+00:00,152.3155,213.55849999999998,494.8175,143.502,143.172,143.0175,142.9565,142.888,142.8135,142.681,142.57
2007-08-28T07:30:00+00:00,230.26049999999998,169.2785,328.07050000000004,143.684,143.3505,143.1955,143.1335,143.0645,142.9015,142.7685,142.657
2007-08-28T08:00:00+00:00,130.072,423.58,725.9655,144.047,143.6175,143.462,143.399,143.329,143.166,143.031,142.8305
2007-08-28T08:30:00+00:00,90.92750000000001,554.8340000000001,864.242,144.32,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-28T09:00:00+00:00,91.0195,617.429,890.29,144.683,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-28T09:30:00+00:00,103.2655,651.0785,885.268,144.956,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-28T10:00:00+00:00,113.2325,660.6800000000001,861.5625,145.2285,144.7765,144.6165,144.55,144.4765,144.3105,144.169,143.9605
2007-08-28T10:30:00+00:00,115.74449999999999,471.17049999999995,598.1255,145.2285,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.134
2007-08-28T11:00:00+00:00,176.85649999999998,410.675,515.4825000000001,145.2285,144.6875,144.6165,144.55,144.388,144.3105,144.169,143.9605
2007-08-29T07:00:00+00:00,93.765,5.5155,12.442,143.3205,142.9935,142.929,142.7795,142.7115,142.6375,142.506,142.396
2007-08-29T07:30:00+00:00,87.525,9.524000000000001,18.459,143.3205,142.9935,142.929,142.868,142.7115,142.6375,142.506,142.396
2007-08-29T08:00:00+00:00,61.528999999999996,3.6135,6.49,143.411,143.083,143.0175,142.9565,142.7995,142.7255,142.5935,142.396
2007-08-29T08:30:00+00:00,70.846,0.0,0.0,143.3205,143.083,143.0175,142.868,142.7995,142.7255,142.5935,142.483
2007-08-29T09:00:00+00:00,96.7125,0.5635,0.8180000000000001,143.593,143.172,143.1065,143.045,142.976,142.9015,142.7685,142.657
2007-08-29T09:30:00+00:00,148.1335,7.291,10.0915,143.7745,143.4395,143.284,143.222,143.0645,142.9895,142.856,142.657
2007-08-29T10:00:00+00:00,140.887,0.4295,0.5615,143.684,143.4395,143.373,143.222,143.1525,143.078,142.9435,142.8305
2007-08-29T10:30:00+00:00,154.9565,0.1265,0.1605,143.7745,143.4395,143.373,143.3105,143.241,143.166,143.031,142.8305
2007-08-29T11:00:00+00:00,113.05449999999999,0.014,0.024,143.9565,143.5285,143.462,143.399,143.329,143.166,143.031,142.9175
2007-08-30T07:00:00+00:00,70.2255,0.0,0.008,142.957,142.7265,142.6625,142.6025,142.535,142.4615,142.4185,142.309
2007-08-30T07:30:00+00:00,127.37,0.0915,0.17650000000000002,143.2295,142.9045,142.84,142.7795,142.7115,142.6375,142.5935,142.396
2007-08-30T08:00:00+00:00,93.3475,0.0635,0.11249999999999999,143.411,143.083,143.0175,142.9565,142.888,142.8135,142.681,142.57
2007-08-30T08:30:00+00:00,124.48949999999999,0.261,0.417,143.502,143.172,143.1065,143.045,142.888,142.8135,142.681,142.57
2007-08-30T09:00:00+00:00,55.167,0.0,0.0,143.502,143.172,143.1065,143.045,142.976,142.9015,142.7685,142.57
2007-08-30T09:30:00+00:00,67.652,0.0,0.0,143.411,143.083,143.0175,142.9565,142.888,142.8135,142.5935,142.483
2007-08-30T10:00:00+00:00,24.872,0.0,0.0,143.2295,142.9935,142.929,142.868,142.7995,142.7255,142.5935,142.483
2007-08-30T10:30:00+00:00,18.0245,0.0,0.0,143.1385,142.8155,142.751,142.691,142.623,142.5495,142.3305,142.2225
2007-08-30T11:00:00+00:00,18.319499999999998,0.0,0.0,143.0475,142.7265,142.6625,142.6025,142.4465,142.3735,142.3305,142.2225
2007-08-31T07:00:00+00:00,103.0935,293.08000000000004,684.5635,140.958,140.498,140.4415,140.3015,140.3285,140.26,140.0545,139.876
2007-08-31T07:30:00+00:00,113.294,368.4525,732.64,141.4125,141.0325,140.8855,140.8325,140.6815,140.6125,140.4045,140.2235
2007-08-31T08:00:00+00:00,118.7535,444.09299999999996,777.05,141.8665,141.4785,141.33,141.275,141.123,141.0525,140.8425,140.658
2007-08-31T08:30:00+00:00,119.08500000000001,518.3525,820.3855,142.23,141.7455,141.685,141.5405,141.476,141.405,141.1925,141.0055
2007-08-31T09:00:00+00:00,119.2695,581.8415,851.4945,142.5935,142.1025,141.9515,141.8945,141.7405,141.669,141.455,141.2665
2007-08-31T09:30:00+00:00,140.96050000000002,603.876,832.98,142.866,142.3695,142.218,142.16,142.0055,141.933,141.718,141.527
2007-08-31T10:00:00+00:00,161.583,614.4915,812.275,143.0475,142.548,142.4845,142.337,142.27,142.109,141.9805,141.701
2007-08-31T10:30:00+00:00,125.22649999999999,689.406,887.45,143.2295,142.7265,142.6625,142.514,142.4465,142.2855,142.1555,141.8745
2007-08-31T11:00:00+00:00,108.78,697.3734999999999,887.7305,143.411,142.9045,142.751,142.691,142.535,142.4615,142.243,142.0485
2007-09-01T07:00:00+00:00,101.209,287.793,676.6990000000001,140.3205,139.939,139.8535,139.9145,139.902,139.895,139.874,139.796
2007-09-01T07:30:00+00:00,96.80799999999999,385.23400000000004,770.6034999999999,141.1465,140.7415,140.655,140.5555,140.462,140.454,140.272,140.1945
2007-09-01T08:00:00+00:00,98.72800000000001,436.10900000000004,768.174,141.973,141.5445,141.3765,141.277,141.1825,141.093,140.9095,140.7525
2007-09-01T08:30:00+00:00,129.3725,448.87149999999997,716.172,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-01T09:00:00+00:00,171.89600000000002,437.193,642.973,142.799,142.347,142.2585,142.1585,141.983,141.892,141.7055,141.5495
2007-09-01T09:30:00+00:00,171.65699999999998,483.87,670.225,142.964,142.508,142.419,142.3185,142.223,142.052,141.865,141.7085
2007-09-01T10:00:00+00:00,121.14250000000001,578.8254999999999,768.8515,143.1295,142.588,142.499,142.399,142.303,142.2115,141.9445,141.7885
2007-09-01T10:30:00+00:00,134.6645,565.2595,731.4290000000001,143.212,142.6685,142.579,142.479,142.383,142.2115,142.024,141.868
2007-09-01T11:00:00+00:00,153.55849999999998,497.305,636.2245,143.212,142.7485,142.6595,142.559,142.383,142.2915,142.104,141.9475
2007-09-02T07:00:00+00:00,108.98349999999999,276.9805,659.1659999999999,139.9075,139.5375,139.5325,139.5135,139.502,139.5755,139.476,139.3975
2007-09-02T07:30:00+00:00,114.09,359.7835,723.139,140.403,140.019,139.9335,139.8345,139.742,139.735,139.715,139.7165
2007-09-02T08:00:00+00:00,93.9285,472.26,836.53,140.9815,140.501,140.4145,140.315,140.142,140.055,139.9535,139.8755
2007-09-02T08:30:00+00:00,96.82900000000001,541.186,866.1065,141.3945,140.9825,140.8155,140.716,140.6225,140.534,140.352,140.1945
2007-09-02T09:00:00+00:00,99.04599999999999,600.1775,887.345,141.89,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-02T09:30:00+00:00,97.7945,635.3565,885.367,142.386,141.8655,141.7775,141.6775,141.5025,141.413,141.228,141.071
2007-09-02T10:00:00+00:00,162.41950000000003,535.1755,714.8965000000001,142.7165,142.267,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-02T10:30:00+00:00,350.3245,248.7895,323.56899999999996,142.964,142.508,142.419,142.2385,142.143,142.052,141.865,141.7085
2007-09-02T11:00:00+00:00,327.639,288.553,371.034,143.1295,142.6685,142.579,142.479,142.303,142.2115,142.024,141.868
2007-09-03T07:00:00+00:00,75.03999999999999,324.374,776.4075,140.486,140.0995,140.0135,139.9145,139.822,139.735,139.7945,139.796
2007-09-03T07:30:00+00:00,80.7935,405.1905,822.315,140.899,140.501,140.4145,140.315,140.222,140.1345,140.0335,140.035
2007-09-03T08:00:00+00:00,85.3595,480.0395,855.7335,141.3945,140.9825,140.8955,140.796,140.7025,140.534,140.4315,140.274
2007-09-03T08:30:00+00:00,100.048,531.201,855.1445,141.89,141.464,141.2965,141.1965,141.1025,141.0135,140.8295,140.6725
2007-09-03T09:00:00+00:00,102.9225,588.4235000000001,874.518,142.386,141.8655,141.7775,141.6775,141.5825,141.413,141.228,141.071
2007-09-03T09:30:00+00:00,102.657,638.62,894.0205,142.7165,142.267,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-03T10:00:00+00:00,99.23150000000001,680.271,912.6275,143.1295,142.588,142.499,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-03T10:30:00+00:00,104.67750000000001,660.19,862.8295,143.46,142.909,142.8195,142.7195,142.543,142.451,142.263,142.107
2007-09-03T11:00:00+00:00,117.74350000000001,617.2435,797.718,143.625,143.15,143.06,142.8795,142.7835,142.691,142.502,142.346
2007-09-04T07:00:00+00:00,153.53750000000002,199.85750000000002,485.967,139.9075,139.5375,139.4525,139.2735,139.1815,139.096,138.9185,138.6805
2007-09-04T07:30:00+00:00,161.3165,265.3825,539.599,140.1555,139.698,139.613,139.5135,139.4215,139.256,139.078,138.9195
2007-09-04T08:00:00+00:00,114.57749999999999,343.98199999999997,620.1610000000001,140.403,139.939,139.773,139.674,139.582,139.4955,139.237,139.079
2007-09-04T08:30:00+00:00,247.72050000000002,247.631,401.22450000000003,140.486,140.019,139.8535,139.754,139.662,139.5755,139.3165,139.079
2007-09-04T09:00:00+00:00,331.547,223.9565,334.7085,140.403,139.7785,139.693,139.594,139.4215,139.336,139.1575,138.9195
2007-09-04T09:30:00+00:00,343.0065,264.255,371.9465,140.486,139.8585,139.773,139.594,139.502,139.4155,139.1575,138.9195
2007-09-04T10:00:00+00:00,355.77,286.9215,386.7835,140.486,139.939,139.773,139.674,139.502,139.4155,139.1575,138.999
2007-09-04T10:30:00+00:00,348.166,334.6385,439.4385,140.5685,139.939,139.773,139.674,139.582,139.4155,139.237,138.999
2007-09-04T11:00:00+00:00,326.8485,388.2735,504.388,140.5685,139.8585,139.773,139.594,139.502,139.4155,139.1575,138.9195
2007-09-05T07:00:00+00:00,80.14099999999999,321.1105,783.0025,137.5945,137.37,137.208,137.1895,137.1005,136.9395,136.7685,136.608
2007-09-05T07:30:00+00:00,87.5175,401.4095,825.5840000000001,137.842,137.45,137.288,137.1895,137.1005,137.0195,136.7685,136.608
2007-09-05T08:00:00+00:00,92.7195,477.5855,862.4175,138.1725,137.691,137.5285,137.43,137.341,137.259,137.0075,136.7675
2007-09-05T08:30:00+00:00,118.6555,515.518,839.3875,138.338,137.7715,137.6085,137.51,137.421,137.259,137.087,136.8475
2007-09-05T09:00:00+00:00,159.0525,521.9645,784.7705,138.338,137.691,137.5285,137.43,137.2605,137.179,136.9275,136.688
