,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-05T09:00:00+00:00,187.54000000000002,280.647,533.355,139.9545,139.5895,139.514,139.4375,139.444,139.45,139.4605,139.3815
2005-04-05T09:30:00+00:00,235.1535,262.5295,454.4645,139.9545,139.5895,139.514,139.4375,139.444,139.45,139.3775,139.3815
2005-04-05T10:00:00+00:00,281.5185,227.89600000000002,368.1365,139.9545,139.6735,139.514,139.4375,139.444,139.45,139.3775,139.4645
2005-04-05T10:30:00+00:00,290.408,257.847,395.798,139.9545,139.6735,139.598,139.5215,139.444,139.45,139.4605,139.548
2005-04-05T11:00:00+00:00,297.734,277.922,412.4345,140.039,139.6735,139.598,139.5215,139.5275,139.5335,139.627,139.631
2005-04-06T07:00:00+00:00,122.86599999999999,4.689,16.75,140.208,139.9255,139.8495,139.7725,139.862,139.951,140.21,140.212
2005-04-06T07:30:00+00:00,170.1645,20.835,61.0885,140.208,139.9255,139.8495,139.7725,139.778,139.951,140.21,140.212
2005-04-06T08:00:00+00:00,203.5365,22.221,53.594,140.208,139.9255,139.7655,139.689,139.778,139.951,140.21,140.295
2005-04-06T08:30:00+00:00,233.084,25.5785,54.1485,140.208,139.9255,139.7655,139.689,139.862,139.951,140.1265,140.295
2005-04-06T09:00:00+00:00,233.911,14.155,26.3405,140.208,139.8415,139.7655,139.689,139.778,139.951,140.293,140.461
2005-04-06T09:30:00+00:00,224.14100000000002,10.3065,17.908,140.2925,140.009,139.8495,139.7725,139.778,139.784,139.877,139.963
2005-04-06T10:00:00+00:00,209.542,1.702,2.732,140.208,139.9255,139.8495,139.7725,139.778,139.784,139.7935,139.714
2005-04-06T10:30:00+00:00,201.788,1.3385,2.047,140.208,139.9255,139.8495,139.7725,139.6945,139.617,139.4605,139.3815
2005-04-06T11:00:00+00:00,217.02300000000002,2.0655,3.05,140.208,139.9255,139.7655,139.689,139.611,139.5335,139.4605,139.4645
2006-03-27T07:00:00+00:00,26.5365,0.0,0.0,141.2885,141.7015,141.9835,142.267,142.4565,142.4595,142.375,142.2005
2006-03-27T07:30:00+00:00,41.6225,0.0,0.0,141.2885,141.608,141.9835,142.267,142.4565,142.4595,142.375,142.2005
2006-03-27T08:00:00+00:00,82.8925,0.024,0.0665,141.2885,141.5145,141.8905,142.1735,142.2705,142.274,142.19,142.1085
2006-03-27T08:30:00+00:00,77.378,0.0,0.0,141.2885,141.608,141.797,141.9875,142.0845,142.181,142.19,142.0165
2006-03-27T09:00:00+00:00,52.195499999999996,0.0,0.0,141.476,141.7015,141.797,141.894,141.898,141.995,142.005,141.8325
2006-03-27T09:30:00+00:00,92.189,0.0295,0.0585,141.476,141.7015,141.704,141.801,141.898,141.902,141.9125,141.8325
2006-03-27T10:00:00+00:00,162.252,1.0230000000000001,1.7645,141.476,141.608,141.6105,141.6145,141.712,141.7165,141.635,141.556
2006-03-27T10:30:00+00:00,218.235,5.6594999999999995,9.3885,141.476,141.5145,141.517,141.5215,141.526,141.5305,141.45,141.372
2006-03-27T11:00:00+00:00,233.3685,9.468,14.9565,141.476,141.5145,141.517,141.5215,141.526,141.5305,141.5425,141.464
2006-03-28T07:00:00+00:00,46.494,0.0,0.0,140.2575,140.02,139.9305,139.844,139.7585,139.673,139.5075,139.347
2006-03-28T07:30:00+00:00,125.387,8.74,28.232,140.2575,140.02,139.9305,139.844,139.8515,139.766,139.6,139.439
2006-03-28T08:00:00+00:00,179.94299999999998,46.351,125.4625,140.164,139.9265,139.9305,139.844,139.7585,139.673,139.5075,139.439
2006-03-28T08:30:00+00:00,177.925,35.411,87.384,140.164,139.9265,139.837,139.751,139.665,139.58,139.3225,139.1625
2006-03-28T09:00:00+00:00,221.2335,44.234,88.1755,140.164,139.9265,139.837,139.751,139.665,139.58,139.415,139.2545
2006-03-28T09:30:00+00:00,114.4195,404.1905,752.6175000000001,140.2575,140.02,139.9305,139.844,139.8515,139.766,139.6,139.531
2006-03-28T10:00:00+00:00,91.069,494.297,856.265,140.2575,140.02,140.024,139.937,139.8515,139.766,139.6925,139.623
2006-03-28T10:30:00+00:00,93.1075,530.8845,869.9565,140.2575,140.02,140.024,139.937,139.8515,139.766,139.6925,139.531
2006-03-28T11:00:00+00:00,94.555,556.828,879.0535,140.164,139.9265,139.9305,139.844,139.7585,139.766,139.6925,139.531
2006-03-29T07:00:00+00:00,75.8475,18.8825,76.8725,139.2265,138.805,138.717,138.6325,138.549,138.4655,138.305,138.058
2006-03-29T07:30:00+00:00,96.2045,111.9685,369.77049999999997,139.0395,138.712,138.624,138.446,138.3625,138.28,138.12,137.966
2006-03-29T08:00:00+00:00,80.4805,257.805,699.9905,138.9455,138.525,138.437,138.353,138.2695,138.187,138.0275,137.966
2006-03-29T08:30:00+00:00,83.0015,336.62149999999997,778.677,138.9455,138.525,138.437,138.353,138.2695,138.187,138.0275,138.058
2006-03-29T09:00:00+00:00,87.8885,403.8245,823.4970000000001,138.9455,138.6185,138.5305,138.353,138.2695,138.187,138.12,138.15
2006-03-29T09:30:00+00:00,91.76400000000001,462.872,855.8489999999999,139.0395,138.6185,138.5305,138.446,138.3625,138.28,138.12,138.242
2006-03-29T10:00:00+00:00,94.674,510.045,875.0915,139.0395,138.712,138.624,138.5395,138.4555,138.3725,138.2125,138.334
2006-03-29T10:30:00+00:00,97.2945,544.498,884.3634999999999,139.0395,138.712,138.624,138.5395,138.4555,138.3725,138.3975,138.426
2006-03-29T11:00:00+00:00,101.94800000000001,564.498,883.698,139.133,138.805,138.717,138.6325,138.549,138.5585,138.5825,138.6105
2006-03-30T07:00:00+00:00,10.1735,0.0,0.0,140.82,140.7675,140.7705,140.776,140.7815,140.7875,140.71,140.7275
2006-03-30T07:30:00+00:00,38.017,0.0,0.0,140.9135,140.954,140.957,141.0555,141.154,141.159,141.1725,141.188
2006-03-30T08:00:00+00:00,110.11850000000001,9.2845,23.4795,140.82,140.954,141.0505,141.1485,141.154,141.252,141.265,141.28
2006-03-30T08:30:00+00:00,114.60149999999999,0.7275,1.748,140.9135,141.0475,141.144,141.335,141.34,141.345,141.3575,141.372
2006-03-30T09:00:00+00:00,98.083,0.012,0.0165,141.0075,141.0475,141.144,141.242,141.247,141.252,141.265,141.188
2006-03-30T09:30:00+00:00,124.3595,2.7615,4.8605,141.0075,141.141,141.144,141.242,141.34,141.438,141.45,141.464
2006-03-30T10:00:00+00:00,225.01049999999998,214.45800000000003,365.626,141.101,141.141,141.3305,141.428,141.526,141.6235,141.635,141.648
2006-03-30T10:30:00+00:00,120.36,0.148,0.2495,141.0075,141.2345,141.3305,141.5215,141.619,141.6235,141.635,141.556
2006-03-30T11:00:00+00:00,214.31799999999998,86.4395,133.02,141.0075,141.2345,141.3305,141.428,141.526,141.6235,141.635,141.648
2006-03-31T07:00:00+00:00,67.583,3.2585,12.4435,141.0075,140.954,140.864,140.869,140.968,140.9735,141.08,141.004
2006-03-31T07:30:00+00:00,118.02000000000001,25.0915,83.8385,140.9135,140.8605,140.864,140.776,140.8745,140.8805,140.9875,140.9115
2006-03-31T08:00:00+00:00,168.47750000000002,38.3915,101.717,140.9135,140.8605,140.7705,140.776,140.7815,140.8805,140.9875,141.004
2006-03-31T08:30:00+00:00,185.7895,138.0005,309.911,140.9135,140.7675,140.7705,140.776,140.7815,140.8805,140.895,140.9115
2006-03-31T09:00:00+00:00,212.57,129.213,258.882,140.82,140.7675,140.677,140.6825,140.7815,140.7875,140.8025,140.8195
2006-03-31T09:30:00+00:00,201.737,7.54,14.0825,140.82,140.7675,140.7705,140.776,140.8745,140.9735,140.9875,140.9115
2006-03-31T10:00:00+00:00,161.7335,0.3135,0.5325,140.82,140.7675,140.677,140.6825,140.7815,140.8805,141.08,141.004
2006-03-31T10:30:00+00:00,102.747,0.006,0.0085,140.9135,140.8605,140.864,140.776,140.8745,140.9735,141.08,141.004
2006-03-31T11:00:00+00:00,296.9825,151.3125,232.33950000000002,140.9135,140.954,140.864,140.869,140.968,141.0665,141.265,141.188
2006-04-01T07:00:00+00:00,99.65,7.5135000000000005,28.555,140.504,140.483,140.6355,140.707,140.777,140.845,140.903,140.962
2006-04-01T07:30:00+00:00,140.36649999999997,26.4495,86.717,140.4235,140.483,140.7145,140.9445,141.014,141.082,141.06,141.119
2006-04-01T08:00:00+00:00,121.827,0.7555000000000001,1.9055,140.5845,140.5625,140.7145,140.786,140.856,140.924,140.9815,140.962
2006-04-01T08:30:00+00:00,141.85399999999998,15.2195,34.304500000000004,140.665,140.642,140.6355,140.628,140.698,140.845,140.9815,141.0405
2006-04-01T09:00:00+00:00,124.182,13.101,25.0815,140.7455,140.642,140.6355,140.628,140.619,140.6085,140.588,140.57
2006-04-01T09:30:00+00:00,177.71949999999998,4.325,7.925,140.826,140.721,140.7145,140.628,140.54,140.53,140.431,140.3345
2006-04-01T10:00:00+00:00,254.46499999999997,27.9265,45.687,140.826,140.8005,140.794,140.786,140.856,140.924,140.9815,140.8835
2006-04-01T10:30:00+00:00,296.699,165.1335,262.1635,140.826,140.8005,140.873,140.865,140.935,141.003,140.9815,140.8835
2006-04-01T11:00:00+00:00,256.8935,15.1595,23.316,140.7455,140.642,140.6355,140.707,140.777,140.845,140.9815,140.8835
2006-04-02T07:00:00+00:00,111.7555,50.172,199.1485,139.941,139.7695,139.685,139.6795,139.6715,139.5835,139.487,139.3935
2006-04-02T07:30:00+00:00,102.619,161.2565,494.3265,139.941,139.69,139.685,139.7585,139.7505,139.741,139.6445,139.5505
2006-04-02T08:00:00+00:00,83.545,277.99649999999997,710.4010000000001,139.8605,139.69,139.685,139.7585,139.7505,139.741,139.6445,139.5505
2006-04-02T08:30:00+00:00,84.583,355.0855,779.601,139.941,139.7695,139.7645,139.7585,139.7505,139.6625,139.6445,139.5505
2006-04-02T09:00:00+00:00,88.4985,419.087,816.796,139.941,139.7695,139.685,139.6795,139.6715,139.6625,139.6445,139.629
2006-04-02T09:30:00+00:00,91.965,473.57,840.941,139.941,139.7695,139.685,139.6795,139.6715,139.6625,139.723,139.7855
2006-04-02T10:00:00+00:00,95.231,518.7819999999999,857.8834999999999,139.941,139.7695,139.685,139.6795,139.7505,139.82,139.8805,139.9425
2006-04-02T10:30:00+00:00,121.025,517.9,813.363,139.941,139.7695,139.7645,139.7585,139.8295,139.82,139.959,140.021
2006-04-02T11:00:00+00:00,154.372,492.714,746.7505,139.941,139.7695,139.8435,139.8375,139.9085,139.978,140.1165,140.178
2006-04-03T07:00:00+00:00,96.536,70.565,274.9015,139.297,138.976,138.8935,138.8095,138.645,138.5585,138.386,138.2175
2006-04-03T07:30:00+00:00,101.344,142.434,433.6355,139.3775,139.0555,138.8935,138.8095,138.724,138.637,138.4645,138.2175
2006-04-03T08:00:00+00:00,121.2195,180.8545,456.483,139.3775,138.976,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-03T08:30:00+00:00,167.842,171.28300000000002,374.12649999999996,139.3775,138.976,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-03T09:00:00+00:00,223.802,152.567,294.7435,139.3775,138.976,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-03T09:30:00+00:00,273.13250000000005,56.4685,99.8575,139.3775,138.976,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-03T10:00:00+00:00,300.481,48.207,79.2515,139.3775,139.0555,138.8935,138.8095,138.724,138.637,138.4645,138.374
2006-04-03T10:30:00+00:00,300.815,63.8945,98.486,139.3775,139.0555,138.8935,138.8095,138.724,138.637,138.4645,138.374
2006-04-03T11:00:00+00:00,281.3275,212.618,320.16150000000005,139.2165,138.897,138.814,138.7305,138.5665,138.4795,138.3075,138.139
2006-04-04T07:00:00+00:00,64.5925,156.2305,602.364,138.3315,137.945,137.864,137.782,137.698,137.533,137.442,137.59
2006-04-04T07:30:00+00:00,73.7165,230.385,691.5364999999999,138.895,138.5005,138.418,138.3355,138.2505,138.164,137.9925,137.982
2006-04-04T08:00:00+00:00,80.68549999999999,305.29499999999996,758.182,139.3775,138.976,138.8935,138.8095,138.724,138.637,138.4645,138.296
2006-04-04T08:30:00+00:00,103.4265,292.4075,633.7605,139.458,139.135,139.0515,138.968,138.882,138.795,138.543,138.4525
2006-04-04T09:00:00+00:00,186.643,1.845,3.441,139.458,139.0555,138.9725,138.8885,138.724,138.637,138.4645,138.296
2006-04-04T09:30:00+00:00,183.3655,229.0815,392.59700000000004,139.056,138.659,138.5765,138.4935,138.4085,138.243,138.0715,137.9035
2006-04-04T10:00:00+00:00,118.84,478.7975,777.9915000000001,139.056,138.738,138.5765,138.4935,138.4085,138.322,138.15,137.9035
2006-04-04T10:30:00+00:00,124.328,503.0405,776.5129999999999,138.895,138.5795,138.418,138.3355,138.2505,138.164,137.9925,137.747
2006-04-04T11:00:00+00:00,110.244,588.7929999999999,878.8589999999999,138.8145,138.5005,138.339,138.256,138.1715,138.085,137.914,137.6685
2006-04-05T07:00:00+00:00,70.4505,156.1365,588.6735,138.895,138.5005,138.418,138.3355,138.1715,138.085,137.914,137.747
2006-04-05T07:30:00+00:00,88.7775,215.325,636.4625,139.056,138.659,138.5765,138.4935,138.4085,138.243,138.0715,137.9035
2006-04-05T08:00:00+00:00,114.4935,244.7695,599.309,139.2165,138.8175,138.735,138.6515,138.5665,138.4795,138.2285,138.0605
2006-04-05T08:30:00+00:00,99.523,362.8525,768.095,138.9755,138.5795,138.4975,138.3355,138.2505,138.164,137.9925,137.8255
2006-04-05T09:00:00+00:00,107.852,420.885,794.8105,138.9755,138.5795,138.4975,138.4145,138.3295,138.164,137.9925,137.8255
2006-04-05T09:30:00+00:00,175.43650000000002,358.642,622.296,138.9755,138.5795,138.4975,138.4145,138.2505,138.164,137.9925,137.9035
2006-04-05T10:00:00+00:00,299.9775,41.2415,66.547,139.3775,139.0555,138.9725,138.8885,138.803,138.716,138.4645,138.296
2006-04-05T10:30:00+00:00,238.378,292.3675,444.38550000000004,139.136,138.738,138.6555,138.5725,138.4875,138.4005,138.15,137.982
2006-04-05T11:00:00+00:00,168.5285,501.5235,743.2845,139.056,138.659,138.5765,138.4935,138.4085,138.322,138.15,137.982
2006-04-06T07:00:00+00:00,65.976,0.02,0.0575,138.895,138.5795,138.4975,138.4145,138.3295,138.164,138.0715,138.139
2006-04-06T07:30:00+00:00,120.5275,0.361,1.0350000000000001,138.9755,138.5795,138.4975,138.4145,138.2505,138.164,138.0715,138.0605
2006-04-06T08:00:00+00:00,170.046,3.2685000000000004,7.769,138.895,138.5795,138.418,138.3355,138.2505,138.164,138.0715,137.982
2006-04-06T08:30:00+00:00,211.90949999999998,8.1415,16.9425,138.9755,138.5795,138.4975,138.4145,138.3295,138.243,138.0715,138.0605
2006-04-06T09:00:00+00:00,252.899,42.3845,77.56,138.9755,138.5795,138.4975,138.4145,138.3295,138.243,138.2285,138.2175
2006-04-06T09:30:00+00:00,279.616,131.011,224.2545,138.9755,138.659,138.5765,138.4145,138.3295,138.243,138.15,138.2175
2006-04-06T10:00:00+00:00,307.33450000000005,107.188,171.989,139.056,138.738,138.5765,138.4935,138.4085,138.322,138.2285,138.296
2006-04-06T10:30:00+00:00,310.722,23.268,35.4375,139.136,138.738,138.6555,138.5725,138.4875,138.4005,138.3075,138.374
2006-04-06T11:00:00+00:00,321.006,23.762500000000003,34.936499999999995,139.2165,138.897,138.735,138.6515,138.5665,138.5585,138.543,138.531
2007-03-27T07:00:00+00:00,59.047,109.797,515.5785000000001,139.746,139.342,139.252,139.164,139.159,139.323,139.4805,139.7215
2007-03-27T07:30:00+00:00,69.9005,178.51999999999998,621.9045,139.662,139.342,139.252,139.164,139.159,139.239,139.4805,139.7215
2007-03-27T08:00:00+00:00,78.03399999999999,249.54399999999998,698.7145,139.662,139.258,139.1675,139.08,139.075,139.155,139.3965,139.554
2007-03-27T08:30:00+00:00,84.227,319.27599999999995,756.7315000000001,139.662,139.258,139.1675,139.08,139.075,139.155,139.313,139.554
2007-03-27T09:00:00+00:00,89.202,383.30949999999996,798.3009999999999,139.662,139.258,139.1675,139.08,139.075,139.071,139.313,139.4705
2007-03-27T09:30:00+00:00,93.059,439.924,828.769,139.662,139.258,139.1675,139.08,139.159,139.323,139.4805,139.6375
2007-03-27T10:00:00+00:00,95.9985,488.03499999999997,851.6615,139.746,139.4265,139.252,139.164,139.243,139.323,139.5645,139.805
2007-03-27T10:30:00+00:00,98.279,525.938,867.7805000000001,139.915,139.5945,139.504,139.416,139.411,139.4905,139.5645,139.7215
2007-03-27T11:00:00+00:00,99.8355,553.135,878.8820000000001,139.999,139.679,139.588,139.5,139.411,139.4905,139.648,139.8885
2007-03-28T07:00:00+00:00,59.216499999999996,114.115,521.244,140.1675,139.763,139.672,139.584,139.5785,139.5745,139.732,139.8885
2007-03-28T07:30:00+00:00,73.533,174.9145,597.594,140.1675,139.763,139.672,139.584,139.495,139.5745,139.732,139.805
2007-03-28T08:00:00+00:00,88.3435,231.94,638.8605,140.0835,139.763,139.672,139.584,139.495,139.4905,139.648,139.7215
2007-03-28T08:30:00+00:00,94.67099999999999,299.058,698.788,140.0835,139.679,139.588,139.5,139.495,139.4905,139.5645,139.7215
2007-03-28T09:00:00+00:00,97.3355,365.25350000000003,751.566,140.0835,139.679,139.588,139.5,139.495,139.4905,139.5645,139.7215
2007-03-28T09:30:00+00:00,106.767,412.1705,768.366,140.0835,139.679,139.588,139.5,139.495,139.4905,139.648,139.805
2007-03-28T10:00:00+00:00,118.3035,445.842,770.5550000000001,140.0835,139.763,139.672,139.584,139.495,139.5745,139.732,139.8885
2007-03-28T10:30:00+00:00,123.8675,478.32,782.083,140.1675,139.763,139.672,139.584,139.5785,139.6585,139.8155,139.9725
2007-03-28T11:00:00+00:00,120.859,511.74250000000006,806.156,140.252,139.847,139.7565,139.6675,139.7465,139.7425,139.8995,139.9725
2007-03-29T07:00:00+00:00,94.0475,34.326499999999996,141.7545,140.758,140.436,140.345,140.2555,140.25,140.1615,140.067,139.8885
2007-03-29T07:30:00+00:00,93.623,137.44650000000001,458.1925,140.758,140.436,140.345,140.2555,140.166,140.078,139.9835,139.805
2007-03-29T08:00:00+00:00,115.53399999999999,189.128,511.82300000000004,140.758,140.352,140.261,140.1715,140.082,140.078,139.8995,139.805
2007-03-29T08:30:00+00:00,112.5855,272.0525,626.726,140.6735,140.352,140.261,140.1715,140.166,140.078,139.8995,139.805
2007-03-29T09:00:00+00:00,135.15,304.657,620.683,140.6735,140.352,140.261,140.1715,140.166,140.078,139.9835,139.805
2007-03-29T09:30:00+00:00,216.9965,124.781,234.684,140.6735,140.352,140.261,140.1715,140.082,140.078,139.8995,139.805
2007-03-29T10:00:00+00:00,224.1025,13.1465,22.285000000000004,140.589,140.268,140.261,140.1715,140.082,139.994,139.8995,139.7215
2007-03-29T10:30:00+00:00,247.7455,221.34999999999997,357.392,140.589,140.268,140.177,140.1715,140.082,139.994,139.8995,139.7215
2007-03-29T11:00:00+00:00,247.73,285.9985,446.73,140.6735,140.268,140.177,140.0875,140.082,139.994,139.8155,139.7215
2007-03-30T07:00:00+00:00,73.5035,45.513999999999996,201.125,140.842,140.52,140.429,140.3395,140.334,140.3295,140.3185,140.307
2007-03-30T07:30:00+00:00,108.997,1.7855,6.0425,140.842,140.52,140.429,140.3395,140.334,140.3295,140.3185,140.307
2007-03-30T08:00:00+00:00,149.257,19.8705,51.966499999999996,140.842,140.52,140.429,140.3395,140.25,140.2455,140.3185,140.307
2007-03-30T08:30:00+00:00,176.837,131.221,295.3825,140.842,140.52,140.429,140.3395,140.25,140.2455,140.235,140.307
2007-03-30T09:00:00+00:00,170.9785,231.065,463.9565,140.842,140.436,140.345,140.2555,140.25,140.1615,140.151,140.1395
2007-03-30T09:30:00+00:00,154.901,338.53200000000004,616.969,140.758,140.436,140.345,140.2555,140.166,140.1615,140.067,140.056
2007-03-30T10:00:00+00:00,144.5015,416.56399999999996,706.2655,140.758,140.436,140.345,140.2555,140.166,140.1615,140.151,140.1395
2007-03-30T10:30:00+00:00,224.35199999999998,321.58299999999997,517.7429999999999,140.758,140.436,140.345,140.2555,140.25,140.2455,140.235,140.2235
2007-03-30T11:00:00+00:00,230.006,333.9815,517.5055,140.758,140.436,140.429,140.3395,140.334,140.3295,140.4025,140.3905
2007-03-31T07:00:00+00:00,62.2655,132.6755,559.69,140.4205,140.0155,139.9245,139.8355,139.7465,139.6585,139.3965,139.2195
2007-03-31T07:30:00+00:00,74.217,195.7995,629.948,140.3365,140.0155,139.9245,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-31T08:00:00+00:00,79.3715,273.3095,717.5070000000001,140.3365,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.1355
2007-03-31T08:30:00+00:00,84.7705,342.08500000000004,768.194,140.3365,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.1355
2007-03-31T09:00:00+00:00,90.9735,401.493,797.9895,140.3365,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.1355
2007-03-31T09:30:00+00:00,96.2975,453.7255,819.873,140.3365,140.0155,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-31T10:00:00+00:00,98.8475,500.12649999999996,840.1985,140.4205,140.0155,139.9245,139.8355,139.7465,139.6585,139.4805,139.2195
2007-03-31T10:30:00+00:00,101.268,536.3834999999999,854.424,140.505,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-31T11:00:00+00:00,116.3625,540.0815,830.2284999999999,140.589,140.268,140.177,140.0875,139.998,139.826,139.648,139.554
2007-04-01T07:00:00+00:00,62.9005,134.953,555.2049999999999,140.5405,140.174,140.011,139.934,139.8475,139.758,139.7515,139.996
2007-04-01T07:30:00+00:00,72.4525,204.609,645.5195,140.4575,140.092,139.9295,139.853,139.7665,139.677,139.671,139.916
2007-04-01T08:00:00+00:00,79.661,274.623,710.1279999999999,140.3745,140.01,139.848,139.7715,139.6855,139.596,139.5905,139.8355
2007-04-01T08:30:00+00:00,85.144,342.238,758.6949999999999,140.2915,139.9285,139.848,139.6905,139.6045,139.515,139.5095,139.7555
2007-04-01T09:00:00+00:00,89.85900000000001,404.0335,794.05,140.2915,139.9285,139.848,139.6905,139.6045,139.515,139.5095,139.8355
2007-04-01T09:30:00+00:00,95.531,455.7925,815.428,140.3745,140.01,139.848,139.7715,139.6855,139.596,139.5905,139.916
2007-04-01T10:00:00+00:00,98.1695,503.11699999999996,837.5554999999999,140.4575,140.092,139.9295,139.853,139.7665,139.677,139.671,139.996
2007-04-01T10:30:00+00:00,97.8295,544.677,860.287,140.5405,140.174,140.0925,140.0155,139.9285,139.839,139.913,140.157
2007-04-01T11:00:00+00:00,99.1935,572.246,872.548,140.7065,140.3375,140.2555,140.178,140.0905,140.0005,139.9935,140.157
2007-04-02T07:00:00+00:00,63.986000000000004,142.59,572.625,140.7065,140.419,140.337,140.178,140.2525,140.2435,140.397,140.478
2007-04-02T07:30:00+00:00,73.4155,213.9495,662.6575,140.7065,140.3375,140.2555,140.178,140.1715,140.2435,140.397,140.478
2007-04-02T08:00:00+00:00,80.49600000000001,285.8895,728.2895,140.7065,140.3375,140.2555,140.178,140.1715,140.1625,140.316,140.398
2007-04-02T08:30:00+00:00,85.851,355.4515,778.1220000000001,140.6235,140.3375,140.2555,140.0965,140.0905,140.1625,140.2355,140.398
2007-04-02T09:00:00+00:00,90.2315,419.281,814.9845,140.6235,140.3375,140.174,140.0965,140.0905,140.1625,140.316,140.398
2007-04-02T09:30:00+00:00,93.961,475.42650000000003,842.239,140.6235,140.2555,140.174,140.0965,140.1715,140.1625,140.397,140.5585
2007-04-02T10:00:00+00:00,97.01150000000001,522.7245,862.5285,140.6235,140.3375,140.2555,140.178,140.2525,140.3245,140.4775,140.6385
2007-04-02T10:30:00+00:00,99.51650000000001,559.7085,876.7475,140.7065,140.419,140.337,140.3405,140.4145,140.567,140.7195,140.8795
2007-04-02T11:00:00+00:00,101.398,585.608,885.9615,140.7895,140.501,140.4185,140.4215,140.4955,140.567,140.8,140.8795
2007-04-03T07:00:00+00:00,113.5715,32.3005,130.36950000000002,140.1255,139.7645,139.685,139.528,139.4425,139.3535,139.187,139.193
2007-04-03T07:30:00+00:00,69.69149999999999,0.1555,0.532,140.2085,139.8465,139.7665,139.6905,139.6045,139.515,139.3485,139.354
2007-04-03T08:00:00+00:00,106.886,0.1085,0.274,140.4575,140.174,140.0925,139.934,139.8475,139.758,139.671,139.5145
2007-04-03T08:30:00+00:00,139.11,2.291,4.731999999999999,140.4575,140.092,140.011,139.934,139.8475,139.677,139.5095,139.354
2007-04-03T09:00:00+00:00,255.827,51.4815,98.50450000000001,140.2915,139.9285,139.848,139.6905,139.6045,139.515,139.3485,139.113
2007-04-03T09:30:00+00:00,273.267,32.4965,56.225,140.1255,139.683,139.6035,139.528,139.3615,139.2725,139.1065,138.872
2007-04-03T10:00:00+00:00,199.4505,360.2975,587.0540000000001,139.9595,139.601,139.522,139.3655,139.2805,139.1915,139.0255,138.7915
2007-04-03T10:30:00+00:00,104.0755,560.2760000000001,870.323,140.1255,139.7645,139.685,139.6095,139.4425,139.3535,139.187,139.0325
2007-04-03T11:00:00+00:00,175.342,429.23,645.5519999999999,140.3745,140.092,139.9295,139.853,139.7665,139.677,139.5095,139.354
2007-04-04T07:00:00+00:00,64.1975,147.94299999999998,567.361,139.8765,139.5195,139.4405,139.2845,139.1995,139.1105,138.945,138.7115
2007-04-04T07:30:00+00:00,73.7775,216.3625,646.8015,139.8765,139.5195,139.4405,139.3655,139.1995,139.1105,138.945,138.7115
2007-04-04T08:00:00+00:00,81.3755,284.734,704.7435,139.9595,139.5195,139.4405,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-04T08:30:00+00:00,86.007,364.40700000000004,778.0335,139.9595,139.5195,139.4405,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-04T09:00:00+00:00,97.7355,420.0315,799.564,139.8765,139.5195,139.4405,139.3655,139.1995,139.1105,138.945,138.7115
2007-04-04T09:30:00+00:00,114.75200000000001,454.66999999999996,790.4555,139.8765,139.5195,139.4405,139.2845,139.1995,139.1105,138.945,138.7115
2007-04-04T10:00:00+00:00,124.326,485.95000000000005,788.1175,139.8765,139.5195,139.359,139.2845,139.1995,139.1105,138.8645,138.7115
2007-04-04T10:30:00+00:00,121.1975,536.357,826.6165000000001,139.8765,139.5195,139.4405,139.2845,139.1995,139.1105,138.945,138.7115
2007-04-04T11:00:00+00:00,106.5075,586.6555000000001,874.031,139.8765,139.5195,139.4405,139.3655,139.1995,139.1105,138.945,138.7115
2007-04-05T07:00:00+00:00,70.5655,151.8025,569.0135,140.2085,139.8465,139.7665,139.6905,139.7665,139.839,139.9935,139.996
2007-04-05T07:30:00+00:00,78.0745,226.0205,663.9875,140.2915,139.9285,139.9295,139.934,139.9285,140.0005,140.074,140.0765
2007-04-05T08:00:00+00:00,82.9675,301.0025,734.5364999999999,140.2915,140.01,140.011,140.0155,140.0905,140.1625,140.2355,140.237
2007-04-05T08:30:00+00:00,86.7915,371.774,784.8935,140.3745,140.092,140.0925,140.178,140.1715,140.2435,140.316,140.3175
2007-04-05T09:00:00+00:00,90.755,433.8125,816.992,140.5405,140.2555,140.2555,140.259,140.3335,140.3245,140.397,140.398
2007-04-05T09:30:00+00:00,94.04499999999999,487.457,839.482,140.6235,140.419,140.4185,140.4215,140.4955,140.486,140.558,140.5585
2007-04-05T10:00:00+00:00,97.0565,532.2275,855.8534999999999,140.7895,140.501,140.582,140.584,140.577,140.648,140.639,140.6385
2007-04-05T10:30:00+00:00,106.836,555.7545,850.074,140.8725,140.6645,140.6635,140.7465,140.739,140.729,140.8,140.7995
