,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-27T10:30:00+00:00,99.4205,615.7205,701.1144999999999,150.8375,150.159,150.042,149.9295,149.8205,149.7145,149.444,149.254
2006-07-27T11:00:00+00:00,100.0435,374.0725,420.712,150.8375,150.239,150.121,150.0085,149.899,149.793,149.5225,149.3315
2006-07-28T07:00:00+00:00,152.868,293.804,553.6600000000001,148.393,147.9265,147.819,147.716,147.6135,147.591,147.491,147.468
2006-07-28T07:30:00+00:00,184.90449999999998,321.83500000000004,538.138,148.8005,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.5455
2006-07-28T08:00:00+00:00,294.5785,138.47,209.136,149.2895,148.8035,148.692,148.5855,148.4805,148.3775,148.194,147.9335
2006-07-28T08:30:00+00:00,300.5635,81.5085,110.009,149.045,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.7005
2006-07-28T09:00:00+00:00,325.174,282.092,360.4385,148.882,148.3255,148.1365,148.032,147.9285,147.827,147.6475,147.468
2006-07-28T09:30:00+00:00,322.48699999999997,339.65099999999995,412.9185,149.045,148.405,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-28T10:00:00+00:00,257.0765,50.658500000000004,59.904999999999994,148.9635,148.4845,148.3745,148.2695,148.165,148.063,147.8035,147.623
2006-07-28T10:30:00+00:00,330.634,24.126,27.412000000000003,148.882,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.468
2006-07-28T11:00:00+00:00,401.6205,193.4315,217.769,149.045,148.4845,148.3745,148.19,148.0865,147.9845,147.8035,147.623
2006-07-29T07:00:00+00:00,29.2275,0.0,0.0,145.9485,145.774,145.8345,145.8185,145.7215,145.625,145.538,145.4485
2006-07-29T07:30:00+00:00,136.9165,0.5905,0.9440000000000001,146.4375,146.1725,146.0725,145.9765,145.8795,145.861,145.694,145.526
2006-07-29T08:00:00+00:00,261.3935,38.510999999999996,56.8885,146.1115,145.694,145.596,145.5025,145.4065,145.3105,145.1475,144.9825
2006-07-29T08:30:00+00:00,279.82399999999996,15.491,21.5315,145.6225,145.2155,145.12,145.028,144.9335,144.917,144.835,144.905
2006-07-29T09:00:00+00:00,303.226,12.657,16.2105,145.4595,144.9765,144.961,144.87,144.8545,144.76,144.7565,144.7495
2006-07-29T09:30:00+00:00,392.631,57.6625,69.7865,145.704,145.2155,145.12,145.028,144.9335,144.8385,144.7565,144.672
2006-07-29T10:00:00+00:00,411.874,238.0605,278.54650000000004,146.1115,145.6145,145.517,145.4235,145.3275,145.232,145.069,144.9825
2006-07-29T10:30:00+00:00,387.599,334.04150000000004,381.778,146.6005,146.093,145.993,145.8975,145.8005,145.7035,145.538,145.371
2006-07-29T11:00:00+00:00,380.881,371.23900000000003,419.07950000000005,147.0075,146.571,146.39,146.293,146.1945,146.097,145.9285,145.759
2006-07-30T07:00:00+00:00,120.88,319.067,609.7325000000001,146.682,146.4115,146.39,146.372,146.2735,146.254,146.241,146.225
2006-07-30T07:30:00+00:00,138.04649999999998,373.91049999999996,626.039,147.089,146.7305,146.628,146.609,146.5885,146.49,146.4755,146.3805
2006-07-30T08:00:00+00:00,132.703,473.73,711.6685,147.4965,147.0495,146.946,146.8465,146.7465,146.726,146.6315,146.536
2006-07-30T08:30:00+00:00,107.805,604.2215,833.087,147.8225,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.6135
2006-07-30T09:00:00+00:00,97.0935,686.239,883.534,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.924
2006-07-30T09:30:00+00:00,97.814,735.6285,898.1525,148.4745,148.0065,147.8985,147.795,147.692,147.591,147.413,147.157
2006-07-30T10:00:00+00:00,99.2185,771.3495,905.994,148.719,148.166,148.057,147.953,147.85,147.7485,147.569,147.39
2006-07-30T10:30:00+00:00,102.132,785.5415,899.7605,148.8005,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.39
2006-07-30T11:00:00+00:00,109.039,763.1055,863.3715,148.882,148.3255,148.216,148.111,148.0075,147.9055,147.6475,147.468
2006-07-31T07:00:00+00:00,127.43900000000001,297.4205,567.726,147.0075,146.7305,146.7075,146.609,146.5885,146.5685,146.4755,146.458
2006-07-31T07:30:00+00:00,111.06649999999999,429.5875,721.846,147.415,147.0495,146.946,146.8465,146.825,146.726,146.71,146.691
2006-07-31T08:00:00+00:00,123.048,486.52700000000004,734.528,147.8225,147.3685,147.2635,147.1625,147.0615,147.0405,146.866,146.691
2006-07-31T08:30:00+00:00,131.1885,541.3405,748.9935,148.23,147.767,147.66,147.558,147.4555,147.355,147.1005,146.924
2006-07-31T09:00:00+00:00,135.4025,592.767,765.1725,148.556,148.0065,147.8985,147.795,147.692,147.591,147.413,147.235
2006-07-31T09:30:00+00:00,131.311,657.825,805.0585,148.8005,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.39
2006-07-31T10:00:00+00:00,134.9015,684.9475,806.4665,148.9635,148.405,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-31T10:30:00+00:00,147.805,685.6415,787.0640000000001,149.1265,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.623
2006-07-31T11:00:00+00:00,139.2495,717.3695,813.4200000000001,149.208,148.644,148.5335,148.3485,148.244,148.1415,147.96,147.7785
2006-08-01T07:00:00+00:00,31.761,0.0,0.0,144.9575,144.604,144.6085,144.5275,144.5365,144.46,144.3915,144.3225
2006-08-01T07:30:00+00:00,28.408,0.0,0.0,144.9575,144.6905,144.6945,144.6135,144.5365,144.5455,144.3915,144.3225
2006-08-01T08:00:00+00:00,60.917500000000004,0.0,0.0,145.045,144.7765,144.781,144.7,144.708,144.6315,144.562,144.492
2006-08-01T08:30:00+00:00,165.062,0.1525,0.20800000000000002,145.3075,144.9495,144.867,144.786,144.794,144.717,144.562,144.492
2006-08-01T09:00:00+00:00,211.62400000000002,0.651,0.8385,145.395,145.036,144.867,144.872,144.794,144.8025,144.7325,144.662
2006-08-01T09:30:00+00:00,228.9075,0.8105,0.9904999999999999,145.483,145.036,144.9535,144.872,144.708,144.6315,144.562,144.577
2006-08-01T10:00:00+00:00,240.957,2.41,2.8514999999999997,145.658,145.2955,145.212,145.044,144.9655,144.8885,144.7325,144.577
2006-08-01T10:30:00+00:00,238.62,1.9874999999999998,2.2845,145.9205,145.555,145.471,145.388,145.2235,145.1455,145.074,145.002
2006-08-01T11:00:00+00:00,271.081,67.834,76.976,146.183,145.728,145.6435,145.56,145.481,145.4025,145.2445,145.1715
2006-08-02T07:00:00+00:00,84.719,0.0,0.0,145.658,145.555,145.471,145.474,145.395,145.317,145.2445,145.087
2006-08-02T07:30:00+00:00,94.34649999999999,0.0,0.0,145.658,145.555,145.557,145.474,145.395,145.4025,145.2445,145.087
2006-08-02T08:00:00+00:00,182.236,0.997,1.4695,145.7455,145.555,145.557,145.474,145.395,145.317,145.2445,145.087
2006-08-02T08:30:00+00:00,203.89499999999998,0.9349999999999999,1.318,145.9205,145.555,145.471,145.388,145.309,145.231,145.1595,145.002
2006-08-02T09:00:00+00:00,197.9495,0.367,0.479,146.008,145.6415,145.557,145.474,145.395,145.231,145.074,144.917
2006-08-02T09:30:00+00:00,235.3395,3.7125,4.5045,146.008,145.6415,145.557,145.388,145.309,145.231,145.074,144.832
2006-08-02T10:00:00+00:00,247.986,15.029499999999999,17.8985,145.9205,145.555,145.471,145.388,145.2235,145.1455,144.9885,144.747
2006-08-02T10:30:00+00:00,329.522,58.671,67.512,146.008,145.555,145.471,145.302,145.2235,145.1455,144.9035,144.747
2006-08-02T11:00:00+00:00,258.84299999999996,178.44299999999998,203.2695,146.0955,145.6415,145.557,145.388,145.309,145.231,145.074,144.832
2006-08-03T07:00:00+00:00,30.8485,0.0,0.0,144.7825,144.604,144.522,144.4415,144.4505,144.3745,144.221,144.0675
2006-08-03T07:30:00+00:00,29.461,0.0,0.0,144.6945,144.5175,144.436,144.3555,144.279,144.203,144.05,143.8975
2006-08-03T08:00:00+00:00,43.604,0.0,0.0,144.607,144.258,144.177,144.0975,144.0215,143.946,143.794,143.728
2006-08-03T08:30:00+00:00,53.578,0.0,0.0,144.432,143.9985,143.9185,143.9255,143.8495,143.7745,143.709,143.643
2006-08-03T09:00:00+00:00,57.1755,0.0,0.0,144.3445,143.9985,143.9185,143.9255,143.8495,143.86,143.794,143.643
2006-08-03T09:30:00+00:00,31.895000000000003,0.0,0.0,144.3445,143.9985,143.9185,143.9255,143.8495,143.86,143.709,143.643
2006-08-03T10:00:00+00:00,23.064999999999998,0.0,0.0,144.3445,144.258,144.177,144.1835,144.193,144.1175,144.05,143.8975
2006-08-03T10:30:00+00:00,23.844,0.0,0.0,144.432,144.258,144.2635,144.2695,144.193,144.1175,144.05,143.8975
2006-08-03T11:00:00+00:00,45.563500000000005,0.0,0.0,144.432,144.085,144.0045,143.9255,143.9355,143.86,143.709,143.643
2006-08-04T07:00:00+00:00,207.9785,46.8545,90.801,143.294,142.961,142.8835,142.807,142.7335,142.6605,142.5995,142.4535
2006-08-04T07:30:00+00:00,233.2345,14.350499999999998,25.3975,143.469,143.0475,142.97,142.893,142.8195,142.7465,142.5995,142.4535
2006-08-04T08:00:00+00:00,243.5375,3.1654999999999998,4.880000000000001,143.5565,143.134,143.056,142.893,142.8195,142.7465,142.5995,142.4535
2006-08-04T08:30:00+00:00,259.731,3.0265,4.233,143.5565,143.134,142.97,142.893,142.8195,142.7465,142.5145,142.369
2006-08-04T09:00:00+00:00,278.506,3.5255,4.6005,143.5565,143.134,143.056,142.893,142.8195,142.7465,142.5995,142.4535
2006-08-04T09:30:00+00:00,293.96950000000004,3.8995,4.816,143.5565,143.134,143.056,142.979,142.905,142.7465,142.5995,142.4535
2006-08-04T10:00:00+00:00,332.7715,8.1515,9.6795,143.644,143.22,143.1425,143.0655,142.905,142.832,142.685,142.5385
2006-08-04T10:30:00+00:00,351.351,11.421,13.234,143.7315,143.3065,143.1425,143.0655,142.991,142.9175,142.685,142.5385
2006-08-04T11:00:00+00:00,353.0675,11.1785,12.803,143.819,143.3065,143.2285,143.1515,143.077,142.9175,142.7705,142.6235
2006-08-05T07:00:00+00:00,187.0985,204.95600000000002,403.049,143.9945,143.739,143.746,143.7535,143.678,143.689,143.6235,143.558
2006-08-05T07:30:00+00:00,209.007,220.055,378.1945,144.432,143.9985,144.0045,143.9255,143.9355,143.946,143.8795,143.8125
2006-08-05T08:00:00+00:00,219.188,278.49,426.546,144.7825,144.3445,144.2635,144.1835,144.107,144.0315,144.05,143.9825
2006-08-05T08:30:00+00:00,208.8305,402.4735,565.363,145.1325,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,143.9825
2006-08-05T09:00:00+00:00,219.115,440.1585,576.4965,145.483,145.036,144.9535,144.872,144.708,144.6315,144.4765,144.2375
2006-08-05T09:30:00+00:00,222.4565,486.9925,603.8025,145.7455,145.209,145.126,144.958,144.88,144.8025,144.562,144.4075
2006-08-05T10:00:00+00:00,211.1495,434.4095,517.4185,145.483,145.036,144.9535,144.786,144.708,144.6315,144.3915,144.2375
2006-08-05T10:30:00+00:00,223.1865,476.672,554.9639999999999,145.658,145.1225,145.0395,144.872,144.794,144.717,144.4765,144.3225
2006-08-05T11:00:00+00:00,250.7305,390.4495,448.294,145.483,144.9495,144.867,144.786,144.6225,144.5455,144.306,144.1525
2006-08-06T07:00:00+00:00,212.64,73.146,147.4265,144.257,143.912,143.832,143.7535,143.8495,143.86,143.794,143.728
2006-08-06T07:30:00+00:00,264.57550000000003,82.108,138.865,144.5195,144.085,144.0045,143.9255,143.8495,143.86,143.794,143.8125
2006-08-06T08:00:00+00:00,260.8025,195.6475,303.47900000000004,144.9575,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.728
2006-08-06T08:30:00+00:00,342.6,146.39600000000002,206.5365,145.1325,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-06T09:00:00+00:00,387.4945,98.7175,130.399,145.22,144.6905,144.6085,144.5275,144.3645,144.2885,144.05,143.8975
2006-08-06T09:30:00+00:00,402.70849999999996,57.492999999999995,71.57650000000001,145.22,144.6905,144.6085,144.5275,144.3645,144.2885,144.05,143.8975
2006-08-06T10:00:00+00:00,403.427,42.546499999999995,50.9715,145.22,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-06T10:30:00+00:00,379.3275,22.2255,25.9485,145.22,144.6905,144.6085,144.5275,144.3645,144.2885,144.05,143.8975
2006-08-06T11:00:00+00:00,393.9085,25.3355,29.1515,145.22,144.7765,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2007-07-27T07:00:00+00:00,102.43950000000001,388.772,733.6904999999999,146.9985,146.593,146.546,146.5385,146.564,146.5855,146.52,146.433
2007-07-27T07:30:00+00:00,105.094,470.283,779.1389999999999,147.5935,147.113,147.0155,146.936,146.8815,146.8525,146.8575,146.8615
2007-07-27T08:00:00+00:00,96.735,560.5070000000001,835.515,148.126,147.611,147.507,147.406,147.308,147.215,147.0695,146.9745
2007-07-27T08:30:00+00:00,95.331,632.686,865.9415,148.551,148.005,147.8965,147.7905,147.6885,147.5895,147.393,147.1995
2007-07-27T09:00:00+00:00,97.75200000000001,689.9014999999999,882.0360000000001,148.976,148.4105,148.298,148.19,148.086,147.984,147.7825,147.5835
2007-07-27T09:30:00+00:00,99.611,736.9694999999999,893.9385,149.3845,148.7895,148.673,148.561,148.454,148.35,148.144,147.9405
2007-07-27T10:00:00+00:00,100.955,772.986,902.347,149.6725,149.062,148.9445,148.8315,148.723,148.618,148.41,148.2045
2007-07-27T10:30:00+00:00,101.89099999999999,797.2735,907.742,149.907,149.2685,149.1485,149.0335,148.924,148.8175,148.608,148.4005
2007-07-27T11:00:00+00:00,102.35900000000001,809.8765,910.975,150.1255,149.4745,149.353,149.237,149.1265,149.019,148.8085,148.6
2007-07-28T07:00:00+00:00,162.61,240.4875,456.499,147.278,146.8165,146.7175,146.6275,146.5535,146.4965,146.433,146.358
2007-07-28T07:30:00+00:00,189.37150000000003,278.9225,463.6485,147.6235,147.131,147.027,146.9245,146.824,146.7275,146.546,146.378
2007-07-28T08:00:00+00:00,184.791,373.176,557.2835,148.0225,147.502,147.395,147.2905,147.189,147.0905,146.895,146.7035
2007-07-28T08:30:00+00:00,162.6565,493.43850000000003,676.7545,148.5065,147.93,147.8165,147.707,147.6015,147.4985,147.2955,147.095
2007-07-28T09:00:00+00:00,154.351,576.9265,739.2885,148.894,148.284,148.166,148.0525,147.9445,147.839,147.632,147.4265
2007-07-28T09:30:00+00:00,147.858,643.7745,782.5515,149.129,148.4955,148.376,148.2615,148.1525,148.046,147.837,147.6305
2007-07-28T10:00:00+00:00,140.7295,698.365,816.991,149.368,148.71,148.5885,148.4725,148.362,148.255,148.0445,147.837
2007-07-28T10:30:00+00:00,141.3515,725.2705000000001,827.488,149.6455,148.9815,148.8595,148.743,148.6325,148.525,148.3145,148.106
2007-07-28T11:00:00+00:00,153.76299999999998,715.3145,806.283,149.9015,149.2405,149.1185,149.002,148.891,148.7835,148.572,148.3635
2007-07-29T07:00:00+00:00,156.02300000000002,0.544,1.048,146.1635,145.8,145.7355,145.7075,145.7055,145.696,145.571,145.428
2007-07-29T07:30:00+00:00,166.90949999999998,0.2425,0.4065,146.332,145.9595,145.87,145.7995,145.733,145.667,145.533,145.3985
2007-07-29T08:00:00+00:00,215.244,1.537,2.2665,146.512,146.115,146.016,145.917,145.8185,145.7215,145.534,145.354
2007-07-29T08:30:00+00:00,259.5325,3.919,5.3785,146.612,146.1635,146.059,145.9565,145.856,145.7565,145.558,145.36
2007-07-29T09:00:00+00:00,286.0865,6.162,7.913,146.6025,146.1275,146.022,145.918,145.8165,145.716,145.517,145.319
2007-07-29T09:30:00+00:00,278.878,3.1695,3.851,146.582,146.114,146.0085,145.9055,145.8045,145.7045,145.506,145.308
2007-07-29T10:00:00+00:00,323.822,8.0,9.343,146.6605,146.1795,146.073,145.9695,145.868,145.7675,145.5685,145.371
2007-07-29T10:30:00+00:00,326.336,27.8905,31.9535,146.836,146.3285,146.2205,146.115,146.013,145.912,145.7125,145.514
2007-07-29T11:00:00+00:00,228.397,1.522,1.714,146.923,146.4745,146.3705,146.2675,146.1665,146.067,145.869,145.672
2007-07-30T07:00:00+00:00,168.053,207.427,394.623,145.727,145.248,145.148,145.05,144.958,144.881,144.7845,144.6995
2007-07-30T07:30:00+00:00,163.22500000000002,319.34299999999996,534.9655,146.0175,145.5,145.3955,145.2935,145.195,145.101,144.933,144.804
2007-07-30T08:00:00+00:00,182.678,374.94100000000003,564.2545,146.3065,145.768,145.6615,145.5575,145.457,145.359,145.168,144.987
2007-07-30T08:30:00+00:00,183.3465,455.238,628.1375,146.5835,146.019,145.909,145.8025,145.7,145.5995,145.401,145.205
2007-07-30T09:00:00+00:00,198.6865,487.475,628.259,146.7605,146.16,146.047,145.937,145.8315,145.729,145.526,145.325
2007-07-30T09:30:00+00:00,180.82549999999998,567.529,693.0195,146.869,146.235,146.1185,146.0065,145.8995,145.795,145.5895,145.3865
2007-07-30T10:00:00+00:00,219.40949999999998,510.005,599.7095,146.9615,146.3165,146.199,146.0855,145.978,145.873,145.6665,145.462
2007-07-30T10:30:00+00:00,263.8055,364.6465,418.322,146.9995,146.3625,146.246,146.133,146.025,145.9205,145.7135,145.5095
2007-07-30T11:00:00+00:00,351.3125,114.0115,129.2525,146.9715,146.3885,146.275,146.1655,146.0595,145.9565,145.751,145.5485
2007-07-31T07:00:00+00:00,97.3035,406.104,779.854,143.0255,142.5245,142.425,142.339,142.2715,142.2245,142.1855,142.1505
2007-07-31T07:30:00+00:00,89.26599999999999,505.431,850.3095000000001,143.497,142.96,142.8545,142.7515,142.6525,142.559,142.401,142.285
2007-07-31T08:00:00+00:00,91.493,582.9935,880.6545,143.9465,143.379,143.2695,143.163,143.061,142.961,142.7645,142.5725
2007-07-31T08:30:00+00:00,94.355,651.2235000000001,901.6645000000001,144.3625,143.769,143.656,143.5465,143.4415,143.339,143.1375,142.938
2007-07-31T09:00:00+00:00,96.7355,709.9685,917.1985,144.7385,144.1215,144.005,143.893,143.786,143.682,143.4765,143.274
2007-07-31T09:30:00+00:00,98.54050000000001,758.3085000000001,928.7275,145.074,144.437,144.3185,144.204,144.0955,143.99,143.782,143.5765
2007-07-31T10:00:00+00:00,99.8115,795.3175,936.8845,145.3905,144.7345,144.613,144.497,144.387,144.28,144.07,143.8625
2007-07-31T10:30:00+00:00,100.7145,820.142,941.9784999999999,145.6935,145.013,144.8885,144.77,144.658,144.5495,144.337,144.1275
2007-07-31T11:00:00+00:00,101.142,832.2525,944.221,145.996,145.2985,145.172,145.0515,144.9375,144.8285,144.613,144.4015
2007-08-01T07:00:00+00:00,88.5755,403.6805,779.0155,144.229,143.707,143.6395,143.4875,143.4175,143.342,143.1185,143.0045
2007-08-01T07:30:00+00:00,87.378,493.43,833.4375,144.5925,144.0635,143.995,143.8415,143.7705,143.606,143.469,143.265
2007-08-01T08:00:00+00:00,90.436,569.0495,862.549,145.1375,144.598,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-01T08:30:00+00:00,93.3285,636.4765,883.9285,145.501,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.047
2007-08-01T09:00:00+00:00,95.68700000000001,694.816,900.1005,145.7735,145.133,144.972,144.904,144.741,144.6625,144.432,144.221
2007-08-01T09:30:00+00:00,97.4925,743.125,912.447,146.046,145.3115,145.1495,145.081,144.9175,144.839,144.607,144.395
2007-08-01T10:00:00+00:00,98.7945,780.3955000000001,921.5360000000001,146.137,145.4005,145.327,145.1695,145.0945,144.927,144.6945,144.5685
2007-08-01T10:30:00+00:00,99.679,805.3675,927.183,146.3185,145.579,145.416,145.3465,145.1825,145.103,144.8695,144.6555
2007-08-01T11:00:00+00:00,100.09,817.7435,929.9110000000001,146.5005,145.757,145.594,145.5235,145.359,145.279,145.0445,144.8295
2007-08-02T07:00:00+00:00,113.3435,364.43050000000005,707.7470000000001,145.319,144.8655,144.7055,144.6385,144.653,144.6625,144.6945,144.7425
2007-08-02T07:30:00+00:00,110.3955,455.962,772.662,145.955,145.4005,145.327,145.258,145.0945,145.015,144.957,144.8295
2007-08-02T08:00:00+00:00,104.684,543.6975,826.867,146.773,146.2025,146.038,145.966,145.8885,145.8075,145.57,145.3505
2007-08-02T08:30:00+00:00,102.81700000000001,616.9355,859.429,147.1365,146.5595,146.393,146.32,146.1535,146.0715,145.8325,145.698
2007-08-02T09:00:00+00:00,105.2185,673.6555000000001,875.2,147.409,146.7375,146.571,146.497,146.33,146.2475,146.008,145.872
2007-08-02T09:30:00+00:00,137.0605,674.508,830.774,147.5,146.8265,146.7485,146.5855,146.5065,146.4235,146.183,145.959
2007-08-02T10:00:00+00:00,254.6295,539.999,640.2495,147.6815,147.005,146.8375,146.7625,146.5945,146.512,146.2705,146.1325
2007-08-02T10:30:00+00:00,388.748,355.935,410.6255,147.7725,147.094,147.015,146.851,146.771,146.688,146.4455,146.2195
2007-08-02T11:00:00+00:00,238.435,583.321,664.8534999999999,148.045,147.3615,147.1925,147.1165,147.036,146.864,146.708,146.4805
2007-08-03T07:00:00+00:00,94.643,0.155,0.3045,145.0465,144.6875,144.6165,144.6385,144.5645,144.4865,144.432,144.395
2007-08-03T07:30:00+00:00,45.126000000000005,0.0,0.0,145.1375,144.7765,144.7055,144.727,144.653,144.6625,144.607,144.4815
2007-08-03T08:00:00+00:00,58.68599999999999,0.0,0.0,145.1375,144.8655,144.883,144.8155,144.741,144.6625,144.607,144.4815
2007-08-03T08:30:00+00:00,70.0595,0.0,0.0,145.1375,144.7765,144.6165,144.55,144.4765,144.3985,144.3445,144.308
2007-08-03T09:00:00+00:00,53.822500000000005,0.0,0.0,144.865,144.509,144.35,144.2845,144.2115,144.1345,143.994,143.9605
2007-08-03T09:30:00+00:00,36.049,0.0,0.0,144.5925,144.2415,144.0835,144.0185,144.035,143.9585,143.819,143.6995
2007-08-03T10:00:00+00:00,22.5995,0.0,0.0,144.4105,144.0635,143.995,143.93,143.8585,143.782,143.644,143.526
2007-08-03T10:30:00+00:00,15.494499999999999,0.0,0.0,144.047,143.707,143.6395,143.576,143.5055,143.43,143.2935,143.178
2007-08-03T11:00:00+00:00,16.0715,0.0,0.0,143.7745,143.4395,143.373,143.399,143.329,143.342,143.206,143.0915
2007-08-04T07:00:00+00:00,116.592,356.63250000000005,697.4065,144.138,143.796,143.7285,143.753,143.8585,143.87,143.819,143.6995
2007-08-04T07:30:00+00:00,103.87950000000001,463.6545,793.5195000000001,144.774,144.2415,144.1725,144.107,144.035,144.0465,144.0815,144.134
2007-08-04T08:00:00+00:00,150.369,478.00350000000003,731.7655,145.2285,144.7765,144.6165,144.55,144.4765,144.3105,144.257,144.134
2007-08-04T08:30:00+00:00,94.311,629.2205,882.1469999999999,145.6825,145.222,145.0605,144.9925,144.9175,144.7505,144.607,144.395
2007-08-04T09:00:00+00:00,96.20949999999999,688.2435,899.3305,146.228,145.668,145.505,145.435,145.271,145.191,145.0445,144.8295
2007-08-04T09:30:00+00:00,98.205,735.8485000000001,910.8019999999999,146.682,146.1135,145.949,145.8775,145.8005,145.6315,145.4825,145.2635
2007-08-04T10:00:00+00:00,99.58699999999999,771.4425000000001,917.9575,146.9545,146.381,146.2155,146.143,146.065,145.8955,145.745,145.5245
2007-08-04T10:30:00+00:00,100.815,793.1524999999999,919.923,147.2275,146.5595,146.393,146.32,146.2415,146.0715,145.92,145.698
2007-08-04T11:00:00+00:00,101.429,802.62,919.4580000000001,147.318,146.6485,146.571,146.4085,146.33,146.2475,146.008,145.785
2007-08-05T07:00:00+00:00,82.40950000000001,411.6825,810.6465000000001,144.047,143.5285,143.462,143.399,143.4175,143.43,143.3815,143.352
2007-08-05T07:30:00+00:00,87.12,493.5005,847.588,144.5015,144.0635,143.906,143.8415,143.7705,143.694,143.644,143.6125
2007-08-05T08:00:00+00:00,90.90299999999999,569.8315,876.2429999999999,145.0465,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.7865
2007-08-05T08:30:00+00:00,93.87549999999999,638.3924999999999,897.999,145.501,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-05T09:00:00+00:00,96.3625,696.9645,913.4655,146.046,145.4895,145.327,145.258,145.0945,145.015,144.782,144.6555
2007-08-05T09:30:00+00:00,98.27250000000001,745.0550000000001,924.8005,146.4095,145.757,145.6825,145.5235,145.4475,145.367,145.1325,144.916
2007-08-05T10:00:00+00:00,99.5745,781.1495,931.9884999999999,146.682,146.0245,145.86,145.789,145.624,145.543,145.3075,145.177
2007-08-05T10:30:00+00:00,100.4525,804.5715,935.5985000000001,146.864,146.2025,146.1265,145.966,145.8885,145.8075,145.57,145.3505
2007-08-05T11:00:00+00:00,100.8765,815.511,936.649,147.1365,146.47,146.393,146.2315,146.1535,145.9835,145.8325,145.6115
2007-08-06T07:00:00+00:00,88.336,390.0005,771.7075,145.41,144.955,144.883,144.904,144.9175,145.015,144.957,144.916
2007-08-06T07:30:00+00:00,87.5315,478.08799999999997,824.637,145.955,145.4895,145.416,145.258,145.1825,145.191,145.1325,145.177
2007-08-06T08:00:00+00:00,91.155,553.2565,853.9575,146.5005,145.9355,145.86,145.789,145.624,145.543,145.395,145.2635
2007-08-06T08:30:00+00:00,93.3595,622.1624999999999,878.104,147.0455,146.47,146.393,146.2315,146.1535,146.0715,145.8325,145.6115
2007-08-06T09:00:00+00:00,95.81,680.608,894.774,147.5905,147.005,146.8375,146.7625,146.5945,146.512,146.358,146.1325
2007-08-06T09:30:00+00:00,98.199,728.121,906.374,147.8635,147.2725,147.104,147.028,146.8595,146.776,146.6205,146.3935
2007-08-06T10:00:00+00:00,111.163,750.3315,897.75,148.136,147.4505,147.3705,147.205,147.124,146.952,146.7955,146.567
2007-08-06T10:30:00+00:00,123.72800000000001,760.517,886.8,148.3175,147.629,147.459,147.382,147.3005,147.128,146.971,146.741
2007-08-06T11:00:00+00:00,179.9635,698.465,804.405,148.4995,147.8075,147.637,147.559,147.389,147.304,147.146,146.915
2008-07-27T07:00:00+00:00,165.62099999999998,1.4955,2.81,145.6665,145.6455,145.656,145.5835,145.593,145.5975,145.527,145.3745
2008-07-27T07:30:00+00:00,225.998,5.172499999999999,8.584,145.9355,145.912,145.8335,145.8485,145.8575,145.7735,145.702,145.636
2008-07-27T08:00:00+00:00,251.1895,5.732,8.591999999999999,146.294,146.1785,146.099,146.1135,146.0335,146.0375,145.8775,145.81
2008-07-27T08:30:00+00:00,317.51750000000004,119.7785,163.377,146.6525,146.3565,146.365,146.29,146.21,146.2135,146.0525,145.9845
2008-07-27T09:00:00+00:00,339.09450000000004,211.7585,270.882,147.011,146.623,146.542,146.467,146.386,146.3015,146.14,146.0715
2008-07-27T09:30:00+00:00,293.78499999999997,383.7525,466.0435,147.28,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-27T10:00:00+00:00,224.058,387.6205,453.1965,147.28,146.889,146.808,146.6435,146.5625,146.4775,146.3155,146.0715
2008-07-27T10:30:00+00:00,213.9075,566.5995,646.8725,147.549,147.067,146.985,146.82,146.7385,146.653,146.4905,146.246
2008-07-27T11:00:00+00:00,242.3015,228.3725,257.5715,147.28,146.889,146.808,146.732,146.6505,146.565,146.3155,146.159
2008-07-28T07:00:00+00:00,205.1105,44.272999999999996,84.1245,146.025,146.001,146.0105,146.025,145.9455,145.9495,145.79,145.723
2008-07-28T07:30:00+00:00,254.71200000000002,95.4645,158.3825,146.3835,146.1785,146.099,146.1135,146.1215,146.0375,145.965,145.81
