,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-04T10:00:00+00:00,91.36500000000001,244.224,681.4594999999999,138.5675,138.204,138.0465,137.955,137.8835,137.7825,137.6135,137.5705
2005-12-04T10:30:00+00:00,73.092,282.7455,773.668,139.09,138.6195,138.543,138.4515,138.3775,138.2775,138.0335,137.8275
2005-12-04T11:00:00+00:00,73.092,278.12300000000005,770.3695,139.3515,138.9515,138.791,138.7,138.6245,138.525,138.2855,138.0845
2005-12-05T07:00:00+00:00,18.844,0.0,0.0,138.2195,138.6195,138.791,138.948,139.1185,139.267,139.4615,139.626
2005-12-05T07:30:00+00:00,34.833,0.0,0.0,138.3065,138.7025,138.874,139.031,139.1185,139.267,139.4615,139.626
2005-12-05T08:00:00+00:00,51.964,0.0,0.0,138.4805,138.7855,138.9565,139.1135,139.201,139.3495,139.5455,139.626
2005-12-05T08:30:00+00:00,72.521,0.0,0.008,138.742,138.8685,139.0395,139.1965,139.2835,139.432,139.6295,139.712
2005-12-05T09:00:00+00:00,86.797,0.0,0.039,138.916,139.0345,139.205,139.362,139.5305,139.597,139.7975,139.883
2005-12-05T09:30:00+00:00,90.223,0.0,0.016,139.177,138.9515,139.122,139.1965,139.2835,139.432,139.5455,139.626
2005-12-05T10:00:00+00:00,97.07499999999999,0.0,0.016,139.2645,139.0345,139.0395,139.1135,139.201,139.267,139.4615,139.5405
2005-12-05T10:30:00+00:00,105.07,0.0,0.039,139.3515,139.1175,139.122,139.1135,139.201,139.3495,139.5455,139.626
2005-12-05T11:00:00+00:00,106.212,0.0,0.047,139.5255,139.201,139.122,139.031,139.1185,139.1845,139.2095,139.2835
2005-12-06T07:00:00+00:00,5.71,0.0,0.0,139.4385,139.1175,139.0395,138.948,138.8715,138.7725,138.6215,138.5985
2005-12-06T07:30:00+00:00,17.131,0.0,0.0,139.3515,139.1175,138.9565,138.8655,138.7895,138.69,138.5375,138.427
2005-12-06T08:00:00+00:00,35.975,0.0,0.0,139.4385,139.1175,139.0395,138.948,138.8715,138.7725,138.6215,138.427
2005-12-06T08:30:00+00:00,31.407,0.0,0.0,139.6995,139.367,139.2875,139.1135,139.0365,138.937,138.7895,138.941
2005-12-06T09:00:00+00:00,53.106,0.0,0.0,139.787,139.533,139.453,139.362,139.2835,139.1845,139.1255,139.455
2005-12-06T09:30:00+00:00,57.674,0.0,0.0,139.874,139.616,139.5355,139.4445,139.3655,139.267,139.2095,139.2835
2005-12-06T10:00:00+00:00,56.532,0.0,0.0,139.6125,139.284,139.205,139.1135,139.0365,138.937,138.8735,139.1125
2005-12-06T10:30:00+00:00,66.24000000000001,0.0,0.0,139.6125,139.284,139.205,139.1135,139.0365,139.0195,138.8735,139.0265
2005-12-06T11:00:00+00:00,57.6745,0.0,0.0,139.787,139.45,139.37,139.279,139.201,139.102,138.9575,138.8555
2006-11-26T07:00:00+00:00,44.4055,47.946,358.9395,138.683,139.483,139.802,140.083,140.2815,140.5565,141.0085,141.3505
2006-11-26T07:30:00+00:00,53.921,102.00550000000001,521.8005,138.8435,139.563,139.882,140.163,140.4415,140.7165,141.1685,141.5115
2006-11-26T08:00:00+00:00,60.263999999999996,157.707,629.261,139.1645,139.563,139.882,140.163,140.4415,140.7165,141.2485,141.592
2006-11-26T08:30:00+00:00,65.815,205.7765,691.4314999999999,139.5655,139.563,139.802,140.003,140.2815,140.5565,141.0885,141.5115
2006-11-26T09:00:00+00:00,68.987,245.265,731.6379999999999,140.0475,139.723,139.802,140.003,140.2015,140.4765,140.9285,141.3505
2006-11-26T09:30:00+00:00,72.15899999999999,274.57050000000004,756.902,140.4485,140.043,139.9615,140.003,140.2015,140.3965,140.769,141.27
2006-11-26T10:00:00+00:00,73.745,292.4535,770.223,140.85,140.4425,140.361,140.243,140.2015,140.3165,140.689,141.0285
2006-11-26T10:30:00+00:00,74.538,298.2405,773.1255,141.2515,140.8425,140.68,140.6425,140.5215,140.4765,140.689,140.948
2006-11-26T11:00:00+00:00,74.538,292.1385,767.1095,141.5725,141.1625,141.0795,140.962,140.921,140.7965,140.769,141.0285
2006-11-27T07:00:00+00:00,32.510999999999996,0.0,0.0,138.2815,138.123,138.0455,138.0055,137.963,137.9175,138.1305,139.4175
2006-11-27T07:30:00+00:00,48.370000000000005,0.0,0.0,138.2815,138.043,137.966,137.926,137.883,137.8375,138.0505,139.4175
2006-11-27T08:00:00+00:00,63.43600000000001,0.0,0.0,138.2815,137.963,137.966,137.846,137.803,137.7575,137.9705,139.0955
2006-11-27T08:30:00+00:00,77.70949999999999,0.0,0.0,138.201,137.963,137.886,137.846,137.803,137.6775,137.8105,138.693
2006-11-27T09:00:00+00:00,103.0835,0.024,0.081,138.3615,138.123,138.0455,138.0055,137.883,137.8375,137.9705,138.7735
2006-11-27T09:30:00+00:00,145.9035,0.861,2.3760000000000003,138.6025,138.363,138.365,138.2455,138.203,138.157,138.0505,137.968
2006-11-27T10:00:00+00:00,164.934,1.698,4.5,138.8435,138.443,138.365,138.3255,138.283,138.237,138.0505,137.968
2006-11-27T10:30:00+00:00,184.75799999999998,5.3445,13.962,139.004,138.603,138.5245,138.405,138.363,138.317,138.1305,138.0485
2006-11-27T11:00:00+00:00,187.93,7.198,19.021,139.1645,138.683,138.6045,138.485,138.443,138.397,138.2105,138.129
2006-11-28T07:00:00+00:00,11.894,0.0,0.0,138.8435,138.603,138.6045,138.485,138.443,138.397,138.2905,138.129
2006-11-28T07:30:00+00:00,19.823999999999998,0.0,0.0,138.8435,138.603,138.5245,138.485,138.443,138.397,138.2905,138.129
2006-11-28T08:00:00+00:00,26.96,0.0,0.0,138.8435,138.603,138.5245,138.485,138.443,138.317,138.2105,138.129
2006-11-28T08:30:00+00:00,34.89,0.0,0.0,138.8435,138.603,138.5245,138.485,138.363,138.317,138.2105,138.129
2006-11-28T09:00:00+00:00,42.0265,0.0,0.0,138.8435,138.603,138.5245,138.485,138.443,138.317,138.2105,138.129
2006-11-28T09:30:00+00:00,49.163,0.0,0.0,138.8435,138.603,138.5245,138.485,138.443,138.397,138.2105,138.129
2006-11-28T10:00:00+00:00,52.335,0.0,0.0,138.8435,138.603,138.5245,138.485,138.443,138.397,138.2105,138.129
2006-11-28T10:30:00+00:00,53.128,0.0,0.0,138.8435,138.603,138.5245,138.485,138.443,138.317,138.2105,138.129
2006-11-28T11:00:00+00:00,51.542,0.0,0.0,138.8435,138.603,138.5245,138.485,138.443,138.317,138.2105,138.129
2006-11-29T07:00:00+00:00,7.1370000000000005,0.0,0.0,138.2815,138.043,138.0455,137.926,137.883,137.8375,137.7305,137.5655
2006-11-29T07:30:00+00:00,12.687000000000001,0.0,0.0,138.2815,138.043,138.0455,137.926,137.883,137.8375,137.7305,137.5655
2006-11-29T08:00:00+00:00,19.031,0.0,0.0,138.2815,138.043,137.966,137.926,137.883,137.8375,137.7305,137.5655
2006-11-29T08:30:00+00:00,25.3745,0.0,0.0,138.2815,138.043,137.966,137.926,137.883,137.8375,137.7305,137.5655
2006-11-29T09:00:00+00:00,30.131999999999998,0.0,0.0,138.2815,138.043,137.966,137.926,137.883,137.8375,137.6505,137.5655
2006-11-29T09:30:00+00:00,33.304,0.0,0.0,138.2815,138.043,137.966,137.926,137.883,137.8375,137.7305,137.5655
2006-11-29T10:00:00+00:00,32.511,0.0,0.0,138.3615,138.123,138.0455,138.0055,137.883,137.8375,137.7305,137.646
2006-11-29T10:30:00+00:00,34.89,0.0,0.0,138.3615,138.123,138.1255,138.0055,137.963,137.9175,137.8105,137.646
2006-11-29T11:00:00+00:00,36.476,0.0,0.0,138.442,138.203,138.1255,138.0855,138.043,137.9175,137.8105,137.7265
2006-11-30T07:00:00+00:00,21.4095,0.0,0.0,138.9235,138.603,138.5245,138.405,138.363,138.317,138.1305,138.0485
2006-11-30T07:30:00+00:00,40.441,0.0,0.0,138.9235,138.603,138.5245,138.405,138.363,138.237,138.1305,137.968
2006-11-30T08:00:00+00:00,46.784,0.0,0.0,139.004,138.603,138.5245,138.485,138.363,138.237,138.1305,137.968
2006-11-30T08:30:00+00:00,59.4715,0.0,0.0,139.084,138.683,138.6045,138.485,138.443,138.317,138.1305,138.0485
2006-11-30T09:00:00+00:00,80.0885,0.0,0.0,139.1645,138.763,138.6845,138.565,138.443,138.397,138.2105,138.0485
2006-11-30T09:30:00+00:00,103.87700000000001,0.012,0.0405,139.2445,138.843,138.764,138.645,138.523,138.477,138.2905,138.0485
2006-11-30T10:00:00+00:00,108.6345,0.016,0.0485,139.325,138.923,138.844,138.725,138.6025,138.557,138.37,138.129
2006-11-30T10:30:00+00:00,95.15450000000001,0.004,0.008,139.405,139.003,138.924,138.8045,138.6825,138.637,138.45,138.2095
2006-11-30T11:00:00+00:00,88.811,0.0,0.0,139.4855,139.083,139.0035,138.8845,138.7625,138.717,138.53,138.29
2006-12-01T07:00:00+00:00,24.903,0.0,0.0,139.787,139.72,139.6825,139.5805,139.5705,139.4885,139.448,139.3195
2006-12-01T07:30:00+00:00,46.9765,0.0,0.0,139.8795,139.637,139.6,139.5805,139.4875,139.407,139.292,139.1655
2006-12-01T08:00:00+00:00,71.3135,0.0,0.0155,139.9715,139.637,139.6,139.4975,139.4875,139.407,139.292,139.1655
2006-12-01T08:30:00+00:00,98.4805,0.0,0.2255,140.0635,139.637,139.6,139.4975,139.404,139.3255,139.214,139.088
2006-12-01T09:00:00+00:00,133.5715,0.735,3.4615,140.1555,139.72,139.6825,139.5805,139.4875,139.407,139.214,139.088
2006-12-01T09:30:00+00:00,174.322,25.7295,72.20349999999999,140.2475,139.8035,139.765,139.6635,139.5705,139.407,139.292,139.088
2006-12-01T10:00:00+00:00,166.9645,11.762,31.674,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-01T10:30:00+00:00,124.516,0.0,0.45,140.4315,140.053,139.93,139.8295,139.737,139.652,139.448,139.2425
2006-12-01T11:00:00+00:00,106.404,0.0,0.031,140.5235,140.1365,140.0125,139.9125,139.8205,139.734,139.526,139.3195
2006-12-02T07:00:00+00:00,35.657,42.637,373.97950000000003,136.841,137.306,137.455,137.5895,137.656,137.7725,137.9645,138.0845
2006-12-02T07:30:00+00:00,49.239999999999995,92.6255,525.6745000000001,136.841,137.306,137.455,137.5895,137.656,137.7725,137.8865,138.0075
2006-12-02T08:00:00+00:00,58.861999999999995,143.349,621.9375,137.117,137.306,137.3725,137.5065,137.573,137.691,137.8865,138.0075
2006-12-02T08:30:00+00:00,65.088,191.86700000000002,686.528,137.4855,137.306,137.3725,137.4235,137.4895,137.6095,137.7305,137.93
2006-12-02T09:00:00+00:00,70.74799999999999,229.3585,724.628,137.7615,137.4725,137.3725,137.4235,137.4895,137.5275,137.652,137.776
2006-12-02T09:30:00+00:00,75.2755,257.293,747.9975,138.13,137.722,137.62,137.5065,137.573,137.6095,137.652,137.776
2006-12-02T10:00:00+00:00,76.973,277.1415,764.0865,138.498,138.055,137.95,137.8385,137.7395,137.691,137.7305,137.776
2006-12-02T10:30:00+00:00,76.407,285.96299999999997,775.5264999999999,138.7745,138.388,138.28,138.1705,138.0725,138.018,137.8085,137.853
2006-12-02T11:00:00+00:00,75.2755,282.2875,774.0445,139.1425,138.638,138.5275,138.502,138.4055,138.263,138.0425,137.93
2006-12-03T07:00:00+00:00,35.657,39.697,358.8215,136.2885,136.973,137.2075,137.4235,137.656,137.8545,138.199,138.5475
2006-12-03T07:30:00+00:00,49.239999999999995,88.2145,512.154,136.2885,137.056,137.29,137.5065,137.7395,137.936,138.277,138.625
2006-12-03T08:00:00+00:00,58.861999999999995,138.938,609.287,136.4725,137.1395,137.29,137.5895,137.8225,138.018,138.355,138.702
2006-12-03T08:30:00+00:00,65.654,185.986,674.304,136.749,137.1395,137.3725,137.5895,137.8225,138.018,138.433,138.702
2006-12-03T09:00:00+00:00,70.18199999999999,224.9475,716.4865,137.117,137.306,137.455,137.6725,137.8225,138.018,138.433,138.702
2006-12-03T09:30:00+00:00,74.144,253.617,740.717,137.5775,137.4725,137.62,137.7555,137.906,138.0995,138.433,138.702
2006-12-03T10:00:00+00:00,76.407,271.2605,753.57,138.038,137.722,137.785,137.9215,138.0725,138.263,138.511,138.7795
2006-12-03T10:30:00+00:00,76.407,280.082,762.1775,138.5905,138.2215,138.115,138.0875,138.239,138.3445,138.6675,138.8565
2006-12-03T11:00:00+00:00,75.2755,276.4065,762.146,139.0505,138.638,138.5275,138.419,138.4885,138.508,138.7455,138.9335
2006-12-04T07:00:00+00:00,45.8445,18.378,174.5595,137.946,138.4715,138.61,138.751,138.8215,138.9165,139.0575,139.088
2006-12-04T07:30:00+00:00,72.44550000000001,44.8425,259.88,138.13,138.5545,138.6925,138.751,138.9045,138.9985,139.0575,139.088
2006-12-04T08:00:00+00:00,86.029,86.009,381.0185,138.222,138.638,138.775,138.917,138.988,139.08,139.136,139.088
2006-12-04T08:30:00+00:00,93.953,127.176,466.23,138.5905,138.721,138.94,139.083,139.1545,139.2435,139.292,139.2425
2006-12-04T09:00:00+00:00,122.252,116.1495,374.42949999999996,139.1425,138.8875,139.105,139.3315,139.404,139.407,139.37,139.397
2006-12-04T09:30:00+00:00,161.8705,49.9885,148.2955,139.603,139.2205,139.27,139.3315,139.404,139.4885,139.526,139.474
2006-12-04T10:00:00+00:00,177.152,8.8215,23.866,139.9715,139.637,139.5175,139.4975,139.4875,139.652,139.7605,139.7055
2006-12-04T10:30:00+00:00,181.68,12.497,35.578,140.616,140.303,140.1775,140.0785,140.07,139.979,139.9945,139.9375
2006-12-04T11:00:00+00:00,189.60399999999998,25.7295,72.20349999999999,141.5365,141.1355,141.0025,140.908,140.819,140.7145,140.5415,140.3235
2006-12-05T07:00:00+00:00,33.959,0.0,0.1245,139.327,139.1375,139.105,139.166,139.2375,139.2435,139.448,139.6285
2006-12-05T07:30:00+00:00,62.824,4.4105,25.015,139.419,139.2205,139.27,139.3315,139.404,139.4885,139.6045,139.783
2006-12-05T08:00:00+00:00,85.463,41.167,184.9135,139.695,139.304,139.3525,139.4145,139.404,139.4885,139.6045,139.783
2006-12-05T08:30:00+00:00,108.668,11.7615,45.667500000000004,139.8795,139.5535,139.435,139.4145,139.4875,139.5705,139.6825,139.86
2006-12-05T09:00:00+00:00,111.498,0.735,2.965,140.1555,139.72,139.6825,139.5805,139.5705,139.652,139.8385,139.9375
2006-12-05T09:30:00+00:00,117.158,2.205,4.4005,140.3395,139.97,139.8475,139.8295,139.8205,139.8155,139.9165,140.0145
2006-12-05T10:00:00+00:00,134.1375,16.173,44.1545,140.616,140.2195,140.095,139.9955,139.9865,139.979,140.073,140.169
2006-12-05T10:30:00+00:00,126.78,0.735,3.5549999999999997,140.8,140.4695,140.3425,140.244,140.153,140.0605,140.073,140.169
2006-12-05T11:00:00+00:00,95.08500000000001,0.0,0.0855,140.984,140.636,140.5075,140.41,140.3195,140.224,140.229,140.246
2006-12-06T07:00:00+00:00,32.260999999999996,34.551,334.3655,138.7745,139.637,139.93,140.1615,140.403,140.6325,141.01,141.2495
2006-12-06T07:30:00+00:00,45.8445,81.599,493.294,138.7745,139.637,139.93,140.1615,140.403,140.6325,141.01,141.2495
2006-12-06T08:00:00+00:00,54.9,130.852,593.2595,139.0505,139.637,139.93,140.244,140.486,140.7145,141.088,141.327
2006-12-06T08:30:00+00:00,61.692,176.42950000000002,659.712,139.511,139.8035,140.0125,140.244,140.486,140.7145,141.088,141.404
2006-12-06T09:00:00+00:00,66.22,214.65550000000002,702.6324999999999,139.9715,139.97,140.1775,140.327,140.5695,140.796,141.166,141.481
2006-12-06T09:30:00+00:00,69.616,244.061,730.317,140.5235,140.1365,140.26,140.41,140.5695,140.796,141.166,141.481
2006-12-06T10:00:00+00:00,70.74799999999999,263.1735,746.1345,140.984,140.5525,140.425,140.41,140.6525,140.796,141.166,141.5585
2006-12-06T10:30:00+00:00,71.314,270.525,751.451,141.3525,140.8855,140.8375,140.742,140.736,140.878,141.244,141.5585
2006-12-06T11:00:00+00:00,71.314,266.1145,745.4515,141.7205,141.302,141.1675,141.074,140.9855,141.0415,141.244,141.6355
2007-11-26T07:00:00+00:00,22.762999999999998,0.0,0.0,138.5205,138.1585,138.087,138.033,137.962,137.9135,137.7995,137.7145
2007-11-26T07:30:00+00:00,58.007999999999996,0.0,1.342,138.713,138.433,138.3565,138.297,138.2215,138.1675,137.9625,137.796
2007-11-26T08:00:00+00:00,123.3595,3.948,15.9505,138.9055,138.5245,138.4465,138.385,138.3085,138.1675,138.044,137.8775
2007-11-26T08:30:00+00:00,155.668,10.856,35.53,139.098,138.7075,138.626,138.561,138.4815,138.337,138.207,138.041
2007-11-26T09:00:00+00:00,176.962,36.516,108.5035,139.1945,138.8905,138.806,138.6495,138.568,138.5065,138.2885,138.1225
2007-11-26T09:30:00+00:00,156.402,99.68,273.37800000000004,139.1945,138.8905,138.806,138.6495,138.568,138.5065,138.2885,138.1225
2007-11-26T10:00:00+00:00,150.5275,163.8305,431.91700000000003,139.2905,138.8905,138.806,138.7375,138.568,138.5065,138.2885,138.1225
2007-11-26T10:30:00+00:00,132.1705,222.059,577.9110000000001,139.2905,138.8905,138.806,138.7375,138.6545,138.5065,138.2885,138.1225
2007-11-26T11:00:00+00:00,110.142,250.68,658.9355,139.387,138.982,138.806,138.7375,138.6545,138.5065,138.37,138.1225
2007-11-27T07:00:00+00:00,38.183,60.203,467.653,136.499,136.329,136.379,136.2715,136.2315,136.2185,136.17,136.0005
2007-11-27T07:30:00+00:00,50.6655,115.471,606.2795,136.595,136.4205,136.379,136.2715,136.2315,136.2185,136.17,136.0005
2007-11-27T08:00:00+00:00,58.007999999999996,170.73899999999998,694.4175,136.6915,136.4205,136.379,136.3595,136.318,136.3035,136.17,136.082
2007-11-27T08:30:00+00:00,63.88250000000001,221.072,752.639,136.6915,136.512,136.469,136.4475,136.4045,136.388,136.333,136.245
2007-11-27T09:00:00+00:00,68.28800000000001,261.536,790.9875,136.7875,136.6035,136.559,136.5355,136.491,136.388,136.333,136.245
2007-11-27T09:30:00+00:00,70.491,292.1305,815.815,137.1725,136.7865,136.7385,136.6235,136.5775,136.473,136.333,136.1635
2007-11-27T10:00:00+00:00,72.69399999999999,311.8695,829.55,137.365,137.061,136.9185,136.7995,136.7505,136.642,136.4145,136.245
2007-11-27T10:30:00+00:00,73.428,317.791,833.8695,137.654,137.244,137.098,136.976,136.9235,136.8115,136.5775,136.4085
2007-11-27T11:00:00+00:00,73.428,312.8565,829.4475,137.7505,137.3355,137.188,137.064,137.0105,136.8965,136.659,136.49
2007-11-28T07:00:00+00:00,38.182500000000005,56.254999999999995,448.1535,135.151,135.14,135.2105,135.2145,135.193,135.117,135.1105,134.939
2007-11-28T07:30:00+00:00,50.6655,110.536,590.5115000000001,135.2475,135.2315,135.2105,135.2145,135.193,135.117,135.029,134.939
2007-11-28T08:00:00+00:00,58.7425,164.817,680.8009999999999,135.44,135.2315,135.2105,135.2145,135.193,135.117,135.029,134.939
2007-11-28T08:30:00+00:00,64.6165,215.1505,742.1985,135.6325,135.323,135.3005,135.2145,135.193,135.2015,135.029,134.939
2007-11-28T09:00:00+00:00,68.28800000000001,256.6015,783.6355,135.921,135.506,135.3905,135.3025,135.2795,135.2015,135.1105,135.021
2007-11-28T09:30:00+00:00,71.2255,288.1835,810.281,136.0175,135.689,135.57,135.4785,135.366,135.2865,135.1105,135.021
2007-11-28T10:00:00+00:00,72.69399999999999,307.92150000000004,825.231,136.21,135.7805,135.66,135.5665,135.539,135.371,135.192,135.1025
2007-11-28T10:30:00+00:00,73.428,314.83000000000004,830.2255,136.3065,135.9635,135.84,135.743,135.6255,135.5405,135.355,135.184
2007-11-28T11:00:00+00:00,72.69399999999999,308.9085,826.5575,136.499,136.146,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-29T07:00:00+00:00,35.9795,54.281000000000006,450.2575,134.5735,134.774,134.851,134.95,135.02,135.032,135.1105,135.184
2007-11-29T07:30:00+00:00,47.727999999999994,109.549,594.91,134.766,134.8655,134.851,134.95,135.02,135.032,135.192,135.2655
2007-11-29T08:00:00+00:00,56.540000000000006,164.817,685.732,134.9585,134.8655,134.941,134.95,135.02,135.117,135.192,135.2655
2007-11-29T08:30:00+00:00,61.679500000000004,214.1635,746.2475,135.2475,134.957,135.031,135.0385,135.1065,135.117,135.192,135.2655
2007-11-29T09:00:00+00:00,66.0855,255.61450000000002,785.4295,135.536,135.14,135.121,135.1265,135.1065,135.2015,135.2735,135.2655
2007-11-29T09:30:00+00:00,68.28800000000001,286.2095,810.178,135.7285,135.4145,135.3005,135.2145,135.193,135.2015,135.2735,135.2655
2007-11-29T10:00:00+00:00,70.491,304.961,823.8655000000001,135.921,135.5975,135.4805,135.3905,135.2795,135.2865,135.2735,135.3475
2007-11-29T10:30:00+00:00,71.2255,311.869,828.3835,136.114,135.689,135.66,135.5665,135.4525,135.371,135.355,135.429
2007-11-29T11:00:00+00:00,70.491,306.935,823.9845,136.3065,135.9635,135.84,135.743,135.6255,135.5405,135.355,135.3475
2007-11-30T07:00:00+00:00,38.1825,0.0,0.0,135.536,135.2315,135.3005,135.3025,135.2795,135.371,135.518,135.674
2007-11-30T07:30:00+00:00,74.1625,0.987,3.5015,135.536,135.323,135.3005,135.3025,135.366,135.371,135.518,135.674
2007-11-30T08:00:00+00:00,120.422,33.555499999999995,137.118,135.7285,135.4145,135.3905,135.3905,135.4525,135.456,135.5995,135.7555
2007-11-30T08:30:00+00:00,129.968,90.7975,320.9445,135.825,135.506,135.4805,135.4785,135.539,135.5405,135.681,135.837
2007-11-30T09:00:00+00:00,133.639,133.2355,414.7115,136.0175,135.689,135.57,135.5665,135.6255,135.71,135.844,136.0005
2007-11-30T09:30:00+00:00,134.37349999999998,165.804,475.29949999999997,136.114,135.7805,135.75,135.743,135.799,135.8795,136.007,136.245
2007-11-30T10:00:00+00:00,124.828,187.516,510.25750000000005,136.4025,136.055,135.9295,135.919,135.8855,135.9645,136.0885,136.245
2007-11-30T10:30:00+00:00,149.7935,111.523,297.451,136.6915,136.329,136.1995,136.095,136.0585,136.049,136.0885,136.245
2007-11-30T11:00:00+00:00,171.822,17.764499999999998,47.7175,136.884,136.4205,136.379,136.2715,136.2315,136.134,136.17,136.245
2007-12-01T07:00:00+00:00,32.0805,0.0,0.0545,136.621,137.1245,137.258,137.3155,137.468,137.622,137.7775,137.9245
2007-12-01T07:30:00+00:00,60.724000000000004,0.0,0.9535,136.7105,137.1245,137.258,137.3995,137.468,137.622,137.7775,137.9245
2007-12-01T08:00:00+00:00,103.1155,3.642,17.27,136.8,137.21,137.342,137.3995,137.5525,137.622,137.8535,137.9985
2007-12-01T08:30:00+00:00,134.0505,27.6775,99.1195,136.8895,137.2955,137.4255,137.484,137.637,137.7045,137.929,138.147
2007-12-01T09:00:00+00:00,153.528,13.838999999999999,44.7675,136.979,137.3805,137.4255,137.484,137.637,137.7045,137.8535,137.9985
2007-12-01T09:30:00+00:00,171.2865,60.454,173.401,137.337,137.466,137.5095,137.5685,137.637,137.7045,137.929,138.073
2007-12-01T10:00:00+00:00,145.50799999999998,131.8335,362.92449999999997,137.6055,137.5515,137.593,137.6525,137.722,137.787,137.929,138.073
2007-12-01T10:30:00+00:00,138.0605,156.5975,420.38599999999997,137.7845,137.722,137.7605,137.821,137.8065,137.9515,138.0805,138.2215
2007-12-01T11:00:00+00:00,147.2265,130.3765,354.9835,137.874,137.8075,137.844,137.9055,137.976,138.034,138.1565,138.2955
2007-12-02T07:00:00+00:00,40.1005,29.1345,258.4385,136.979,137.3805,137.5095,137.6525,137.722,137.869,138.0805,138.2215
2007-12-02T07:30:00+00:00,63.0155,53.8985,308.58,136.979,137.3805,137.5095,137.5685,137.722,137.787,138.005,138.2215
2007-12-02T08:00:00+00:00,101.97049999999999,32.775999999999996,149.2455,136.979,137.3805,137.5095,137.5685,137.722,137.787,138.005,138.2215
2007-12-02T08:30:00+00:00,133.478,8.012,29.444000000000003,137.0685,137.466,137.593,137.737,137.8065,137.869,138.0805,138.2215
2007-12-02T09:00:00+00:00,138.633,1.457,5.909000000000001,137.158,137.5515,137.6765,137.821,137.891,137.9515,138.0805,138.147
2007-12-02T09:30:00+00:00,173.578,30.591,88.9145,137.4265,137.6365,137.7605,137.821,137.891,137.9515,138.005,138.073
2007-12-02T10:00:00+00:00,186.75400000000002,62.639,172.2695,137.695,137.8075,137.844,137.9055,137.976,137.9515,138.005,137.9985
2007-12-02T10:30:00+00:00,172.4325,62.638999999999996,169.33800000000002,137.9635,137.978,138.0115,138.074,138.0605,138.034,138.0805,138.073
2007-12-02T11:00:00+00:00,175.297,14.567,39.595,138.053,138.0635,138.0955,138.158,138.145,138.199,138.1565,138.2215
2007-12-03T07:00:00+00:00,16.613,0.0,0.0,138.1425,137.978,137.928,137.9055,138.0605,138.199,138.384,138.5925
2007-12-03T07:30:00+00:00,28.0705,0.0,0.0,138.232,137.978,137.928,137.9895,138.0605,138.199,138.384,138.6665
2007-12-03T08:00:00+00:00,38.954499999999996,0.0,0.0,138.232,138.0635,138.0115,137.9895,138.0605,138.199,138.384,138.6665
2007-12-03T08:30:00+00:00,49.8395,0.0,0.0,138.3215,138.1485,138.0115,137.9895,138.145,138.2815,138.4595,138.7405
2007-12-03T09:00:00+00:00,60.1505,0.0,0.0,138.411,138.234,138.0955,138.074,138.23,138.2815,138.5355,138.7405
2007-12-03T09:30:00+00:00,68.17099999999999,0.0,0.0,138.5005,138.234,138.179,138.158,138.23,138.364,138.5355,138.7405
2007-12-03T10:00:00+00:00,70.4625,0.0,0.0,138.59,138.3195,138.2625,138.2425,138.3145,138.364,138.5355,138.7405
2007-12-03T10:30:00+00:00,71.035,0.0,0.0,138.6795,138.4045,138.3465,138.3265,138.399,138.4465,138.611,138.7405
2007-12-03T11:00:00+00:00,65.87950000000001,0.0,0.0,138.769,138.49,138.43,138.3265,138.399,138.4465,138.611,138.7405
2007-12-04T07:00:00+00:00,32.653,42.245000000000005,395.6645,137.2475,137.3805,137.4255,137.484,137.5525,137.5395,137.55,137.4795
2007-12-04T07:30:00+00:00,45.829499999999996,93.9585,553.952,137.2475,137.466,137.5095,137.5685,137.637,137.622,137.55,137.5535
2007-12-04T08:00:00+00:00,54.4225,146.4005,650.613,137.337,137.5515,137.593,137.6525,137.722,137.7045,137.626,137.5535
2007-12-04T08:30:00+00:00,60.7235,193.744,711.7194999999999,137.516,137.722,137.7605,137.737,137.8065,137.787,137.7015,137.628
2007-12-04T09:00:00+00:00,68.744,228.70499999999998,736.2015,137.874,137.8075,137.844,137.9055,137.891,137.9515,137.8535,137.776
2007-12-04T09:30:00+00:00,90.513,229.4335,677.9870000000001,138.1425,137.8925,137.844,137.9055,137.976,137.9515,138.005,137.8505
2007-12-04T10:00:00+00:00,88.79400000000001,254.1975,712.1155,138.5005,138.0635,138.0115,137.9055,137.891,137.9515,137.929,137.9245
2007-12-04T10:30:00+00:00,85.93,267.3085,735.79,138.6795,138.234,138.179,138.074,137.976,137.869,137.7775,137.8505
2007-12-04T11:00:00+00:00,87.64850000000001,259.296,720.1800000000001,138.8585,138.4045,138.3465,138.2425,138.145,138.034,137.929,137.9245
2007-12-05T07:00:00+00:00,31.508000000000003,40.788,392.13599999999997,136.7105,136.7835,136.756,136.81,136.7905,136.8795,136.944,137.0345
2007-12-05T07:30:00+00:00,44.6835,92.502,553.308,136.7105,136.698,136.756,136.7255,136.7905,136.8795,137.0195,137.0345
2007-12-05T08:00:00+00:00,53.2765,144.94400000000002,652.963,136.8,136.698,136.756,136.7255,136.7905,136.797,136.944,137.0345
