,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-05T10:00:00+00:00,203.8255,0.746,0.9795,144.0315,143.537,143.4515,143.368,143.205,143.1335,142.9175,142.791
2005-08-05T10:30:00+00:00,209.88850000000002,0.845,1.0605,144.0315,143.6225,143.537,143.368,143.29,143.218,143.002,142.791
2005-08-05T11:00:00+00:00,230.80849999999998,1.661,2.0645,144.292,143.794,143.7075,143.6235,143.46,143.3875,143.17,142.958
2005-08-06T07:00:00+00:00,125.626,203.2105,447.506,142.727,142.3375,142.17,142.09,142.0155,141.948,141.825,141.957
2005-08-06T07:30:00+00:00,139.35250000000002,297.3155,566.6905,143.2485,142.766,142.6825,142.516,142.4405,142.371,142.245,142.207
2005-08-06T08:00:00+00:00,138.2815,349.3345,600.3425,143.6835,143.1085,143.024,142.942,142.865,142.71,142.4975,142.374
2005-08-06T08:30:00+00:00,140.877,337.2905,525.0545,143.7705,143.28,143.195,143.1125,142.95,142.8795,142.6655,142.4575
2005-08-06T09:00:00+00:00,196.839,69.5105,103.3945,143.6835,143.28,143.195,143.1125,143.035,142.964,142.7495,142.541
2005-08-06T09:30:00+00:00,240.06150000000002,21.947499999999998,29.863,143.5965,143.194,143.1095,142.942,142.865,142.7945,142.5815,142.4575
2005-08-06T10:00:00+00:00,264.4785,158.6535,207.8095,143.7705,143.28,143.195,143.1125,142.95,142.8795,142.6655,142.4575
2005-08-06T10:30:00+00:00,293.863,22.715500000000002,28.697,143.7705,143.3655,143.195,143.1125,143.035,142.964,142.7495,142.541
2005-08-06T11:00:00+00:00,268.169,22.235999999999997,27.709000000000003,143.8575,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.624
2006-07-27T07:00:00+00:00,161.2345,171.113,353.6055,149.6965,149.282,149.1685,149.06,149.111,149.2425,149.444,149.72
2006-07-27T07:30:00+00:00,175.6955,224.2815,407.878,150.267,149.84,149.724,149.613,149.505,149.4785,149.366,149.5645
2006-07-27T08:00:00+00:00,192.074,292.446,477.6405,150.919,150.3985,150.28,150.1665,150.057,150.029,149.835,149.6425
2006-07-27T08:30:00+00:00,188.3185,373.741,560.557,151.4895,150.9565,150.8355,150.72,150.6085,150.501,150.3035,150.1085
2006-07-27T09:00:00+00:00,227.4515,362.3675,506.98900000000003,151.978,151.435,151.312,151.1945,151.0815,150.9725,150.7725,150.5745
2006-07-27T09:30:00+00:00,291.305,297.7675,393.892,152.3855,151.8335,151.709,151.5895,151.4755,151.366,151.163,150.9625
2006-07-27T10:00:00+00:00,325.68100000000004,275.0285,348.597,152.7115,152.1525,152.0265,151.906,151.791,151.6805,151.4755,151.2735
2006-07-27T10:30:00+00:00,336.3745,284.276,349.629,153.0375,152.3915,152.344,152.222,152.106,151.995,151.788,151.584
2006-07-27T11:00:00+00:00,326.98199999999997,289.76700000000005,350.1895,152.7115,152.232,152.185,152.143,152.106,151.995,151.788,151.584
2006-07-28T07:00:00+00:00,213.186,93.8115,194.1255,148.1485,147.767,147.66,147.558,147.4555,147.355,147.1005,146.924
2006-07-28T07:30:00+00:00,238.7615,125.37,228.115,148.393,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.0795
2006-07-28T08:00:00+00:00,203.4635,215.07799999999997,354.094,148.556,148.086,147.978,147.874,147.771,147.6695,147.491,147.3125
2006-07-28T08:30:00+00:00,184.11700000000002,88.7415,134.5645,148.719,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.468
2006-07-28T09:00:00+00:00,222.1875,126.0195,175.2185,148.882,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.5455
2006-07-28T09:30:00+00:00,241.9495,195.4755,260.0395,149.1265,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7785
2006-07-28T10:00:00+00:00,236.9355,35.95,45.6145,149.208,148.724,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-28T10:30:00+00:00,260.1905,64.438,79.38,148.9635,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-28T11:00:00+00:00,246.84699999999998,96.9555,117.602,148.8005,148.2455,148.1365,148.032,147.9285,147.827,147.569,147.39
2006-07-29T07:00:00+00:00,131.28,231.293,482.59299999999996,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.241,145.992
2006-07-29T07:30:00+00:00,122.86449999999999,327.156,600.6115,147.6595,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-29T08:00:00+00:00,159.683,341.71000000000004,565.534,147.9855,147.448,147.2635,147.1625,147.0615,146.962,146.788,146.536
2006-07-29T08:30:00+00:00,212.893,309.236,466.663,148.1485,147.6075,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-29T09:00:00+00:00,221.3505,333.791,470.2555,148.393,147.847,147.7395,147.558,147.4555,147.355,147.1785,146.924
2006-07-29T09:30:00+00:00,266.2425,310.32899999999995,412.6545,148.556,148.0065,147.8985,147.795,147.692,147.591,147.335,147.157
2006-07-29T10:00:00+00:00,251.244,406.3695,517.4465,148.8005,148.2455,148.1365,147.953,147.85,147.7485,147.569,147.39
2006-07-29T10:30:00+00:00,238.389,462.644,572.191,149.045,148.405,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-29T11:00:00+00:00,276.09299999999996,419.70550000000003,510.2935,149.208,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7005
2006-07-30T07:00:00+00:00,229.40550000000002,36.961,76.444,147.4965,147.0495,146.946,146.8465,146.825,146.8045,146.788,146.691
2006-07-30T07:30:00+00:00,253.74200000000002,88.4385,164.721,147.904,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.691
2006-07-30T08:00:00+00:00,291.629,89.4795,146.302,148.1485,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.924
2006-07-30T08:30:00+00:00,187.8115,388.8335,588.9935,148.556,148.0065,147.8985,147.795,147.692,147.591,147.413,147.235
2006-07-30T09:00:00+00:00,222.2975,383.756,541.9705,148.9635,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-30T09:30:00+00:00,287.28099999999995,360.35249999999996,480.953,149.3705,148.8035,148.692,148.5855,148.4805,148.3775,148.116,147.9335
2006-07-30T10:00:00+00:00,157.222,602.841,769.813,149.778,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.2445
2006-07-30T10:30:00+00:00,134.62650000000002,664.91,824.7895000000001,150.0225,149.4415,149.3275,149.139,149.032,148.928,148.741,148.555
2006-07-30T11:00:00+00:00,121.5335,699.8040000000001,852.8900000000001,150.267,149.601,149.486,149.376,149.2685,149.164,148.9755,148.7105
2006-07-31T07:00:00+00:00,96.39750000000001,336.5215,713.1804999999999,146.1115,145.6145,145.517,145.4235,145.3275,145.232,145.069,144.827
2006-07-31T07:30:00+00:00,99.6955,409.3065,759.5155,146.519,146.013,145.914,145.8185,145.7215,145.625,145.3815,145.2155
2006-07-31T08:00:00+00:00,112.9775,462.519,769.3009999999999,146.8445,146.332,146.2315,146.135,146.037,145.9395,145.694,145.526
2006-07-31T08:30:00+00:00,120.3605,496.0775,756.019,147.252,146.651,146.549,146.451,146.352,146.254,146.0065,145.837
2006-07-31T09:00:00+00:00,133.601,484.99199999999996,688.1285,147.578,146.97,146.8665,146.767,146.6675,146.49,146.319,146.1475
2006-07-31T09:30:00+00:00,189.1245,427.31449999999995,572.0070000000001,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-31T10:00:00+00:00,236.398,412.281,529.1765,148.067,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-31T10:30:00+00:00,275.67150000000004,313.126,390.139,148.3115,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-31T11:00:00+00:00,348.97900000000004,192.26549999999997,234.8275,148.4745,147.9265,147.819,147.637,147.5345,147.434,147.2565,147.0795
2006-08-01T07:00:00+00:00,136.2345,253.0645,537.9045,146.5335,146.074,145.9885,145.904,145.824,145.831,145.927,145.936
2006-08-01T07:30:00+00:00,155.78750000000002,293.277,547.816,147.059,146.5925,146.506,146.4205,146.2535,146.1735,146.0125,145.936
2006-08-01T08:00:00+00:00,177.252,321.5565,537.697,147.6715,147.1115,147.0235,146.9365,146.8545,146.7735,146.5245,146.361
2006-08-01T08:30:00+00:00,199.994,311.2155,476.0395,148.197,147.6305,147.541,147.4525,147.2835,147.202,147.0365,146.7855
2006-08-01T09:00:00+00:00,257.58299999999997,268.523,382.4995,148.547,147.976,147.886,147.7965,147.627,147.5445,147.3775,147.1255
2006-08-01T09:30:00+00:00,313.24850000000004,56.3225,76.80000000000001,148.4595,147.8895,147.7995,147.7105,147.627,147.459,147.2925,147.1255
2006-08-01T10:00:00+00:00,211.86700000000002,1.226,1.5735000000000001,147.9345,147.4575,147.3685,147.2805,147.198,147.0305,146.866,146.7005
2006-08-01T10:30:00+00:00,212.336,1.2260000000000002,1.5415,147.847,147.4575,147.282,147.1945,147.112,147.0305,146.7805,146.6155
2006-08-01T11:00:00+00:00,79.1745,0.0,0.0,147.584,147.198,147.1095,147.0225,146.9405,146.7735,146.61,146.446
2006-08-02T07:00:00+00:00,179.796,155.70499999999998,333.8605,145.1325,144.604,144.522,144.4415,144.279,144.203,143.965,143.8125
2006-08-02T07:30:00+00:00,224.416,164.24450000000002,309.0455,145.395,144.863,144.6945,144.6135,144.5365,144.3745,144.221,143.9825
2006-08-02T08:00:00+00:00,233.715,68.0,115.4075,145.483,144.9495,144.781,144.7,144.6225,144.46,144.306,144.0675
2006-08-02T08:30:00+00:00,190.61599999999999,11.816,18.425,145.3075,144.863,144.781,144.6135,144.5365,144.46,144.221,144.0675
2006-08-02T09:00:00+00:00,160.346,0.5335,0.7665,145.395,144.9495,144.781,144.7,144.6225,144.5455,144.306,144.0675
2006-08-02T09:30:00+00:00,196.1175,3.6085000000000003,4.864,145.5705,145.036,144.9535,144.872,144.708,144.6315,144.4765,144.2375
2006-08-02T10:00:00+00:00,239.642,5.229,6.6770000000000005,145.658,145.209,145.0395,144.958,144.88,144.717,144.562,144.3225
2006-08-02T10:30:00+00:00,372.974,66.23400000000001,82.878,146.008,145.4685,145.2985,145.216,145.0515,144.974,144.818,144.577
2006-08-02T11:00:00+00:00,369.663,105.8925,130.1115,146.183,145.6415,145.471,145.388,145.2235,145.1455,144.9885,144.747
2006-08-03T07:00:00+00:00,135.072,158.1565,338.2925,144.7825,144.3445,144.177,144.0975,144.0215,143.86,143.709,143.473
2006-08-03T07:30:00+00:00,164.4355,97.491,189.077,144.9575,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.643
2006-08-03T08:00:00+00:00,184.81,3.491,5.718500000000001,145.045,144.604,144.522,144.4415,144.3645,144.203,144.05,143.8125
2006-08-03T08:30:00+00:00,242.35649999999998,177.3625,271.8115,145.3075,144.7765,144.6945,144.6135,144.4505,144.3745,144.221,143.9825
2006-08-03T09:00:00+00:00,275.29200000000003,66.22,95.9285,145.483,144.9495,144.867,144.7,144.6225,144.5455,144.306,144.1525
2006-08-03T09:30:00+00:00,333.3375,29.6505,40.157,145.5705,145.1225,145.0395,144.872,144.794,144.717,144.4765,144.3225
2006-08-03T10:00:00+00:00,393.3425,63.4845,82.0315,145.7455,145.209,145.126,145.044,144.88,144.8025,144.562,144.4075
2006-08-03T10:30:00+00:00,409.7555,153.57150000000001,192.5035,145.9205,145.382,145.212,145.13,145.0515,144.8885,144.7325,144.492
2006-08-03T11:00:00+00:00,366.4865,302.83500000000004,373.3225,146.183,145.555,145.471,145.302,145.2235,145.1455,144.9035,144.662
2006-08-04T07:00:00+00:00,227.22750000000002,47.644499999999994,101.69449999999999,144.6945,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-04T07:30:00+00:00,196.513,227.355,424.51750000000004,144.9575,144.5175,144.436,144.3555,144.193,144.1175,143.8795,143.728
2006-08-04T08:00:00+00:00,165.0805,363.03650000000005,615.711,145.395,144.9495,144.781,144.7,144.6225,144.46,144.306,144.0675
2006-08-04T08:30:00+00:00,176.589,417.8215,646.867,145.9205,145.382,145.2985,145.13,145.0515,144.974,144.7325,144.577
2006-08-04T09:00:00+00:00,168.68349999999998,488.412,702.3109999999999,146.271,145.8145,145.6435,145.56,145.481,145.4025,145.1595,145.002
2006-08-04T09:30:00+00:00,208.24599999999998,373.1,506.836,146.7085,146.1605,146.0745,145.904,145.824,145.745,145.5005,145.3415
2006-08-04T10:00:00+00:00,207.303,523.264,679.9639999999999,147.059,146.506,146.3335,146.248,146.1675,146.0025,145.842,145.5965
2006-08-04T10:30:00+00:00,283.137,128.333,162.881,147.234,146.679,146.592,146.5065,146.3395,146.2595,146.098,145.851
2006-08-04T11:00:00+00:00,222.645,403.734,498.6895,147.3215,146.852,146.7645,146.5925,146.511,146.4305,146.2685,146.021
2006-08-05T07:00:00+00:00,126.832,265.4275,581.5435,146.008,145.555,145.471,145.302,145.2235,145.1455,144.9885,145.002
2006-08-05T07:30:00+00:00,146.1845,315.1705,600.265,146.446,145.9875,145.816,145.732,145.6525,145.574,145.33,145.1715
2006-08-05T08:00:00+00:00,136.8915,387.2015,659.2945,146.8835,146.333,146.247,146.162,146.082,145.9165,145.7565,145.5115
2006-08-05T08:30:00+00:00,118.2695,477.3995,742.2125,147.3215,146.7655,146.6785,146.5065,146.425,146.345,146.098,145.936
2006-08-05T09:00:00+00:00,144.6815,492.96950000000004,712.51,147.759,147.198,147.1095,146.9365,146.8545,146.7735,146.5245,146.361
2006-08-05T09:30:00+00:00,221.562,412.994,564.069,148.1095,147.4575,147.3685,147.2805,147.112,147.0305,146.866,146.6155
2006-08-05T10:00:00+00:00,181.72449999999998,515.7629999999999,671.6735000000001,148.022,147.4575,147.282,147.1945,147.112,146.945,146.7805,146.5305
2006-08-05T10:30:00+00:00,211.934,505.44350000000003,639.408,147.847,147.198,147.1095,147.0225,146.8545,146.7735,146.61,146.361
2006-08-05T11:00:00+00:00,191.663,531.908,660.5085,148.197,147.6305,147.4545,147.3665,147.198,147.116,146.951,146.7005
2006-08-06T07:00:00+00:00,109.804,0.0695,0.15200000000000002,146.0955,145.728,145.6435,145.56,145.395,145.317,145.2445,145.2565
2006-08-06T07:30:00+00:00,146.3185,0.39449999999999996,0.759,146.446,145.9875,145.902,145.818,145.7385,145.574,145.4155,145.2565
2006-08-06T08:00:00+00:00,208.788,11.656500000000001,19.6635,146.796,146.333,146.247,146.162,146.082,145.9165,145.7565,145.5965
2006-08-06T08:30:00+00:00,294.21299999999997,57.80500000000001,89.531,147.3215,146.7655,146.6785,146.5925,146.511,146.4305,146.183,146.021
2006-08-06T09:00:00+00:00,298.199,152.0205,219.8105,147.759,147.198,147.1095,147.0225,146.9405,146.7735,146.61,146.361
2006-08-06T09:30:00+00:00,324.398,123.3735,169.4775,148.1095,147.544,147.4545,147.3665,147.198,147.116,146.951,146.7005
2006-08-06T10:00:00+00:00,329.5825,118.80950000000001,155.1415,148.372,147.8035,147.7135,147.6245,147.4555,147.373,147.207,146.9555
2006-08-06T10:30:00+00:00,307.4185,111.7175,141.8755,148.635,148.0625,147.972,147.7965,147.713,147.63,147.3775,147.2105
2006-08-06T11:00:00+00:00,323.004,69.47550000000001,86.616,148.7225,148.2355,148.0585,147.969,147.8845,147.8015,147.5485,147.38
2007-07-27T07:00:00+00:00,167.057,42.839499999999994,84.4785,144.48,144.191,144.1025,144.0135,143.924,143.835,143.6565,143.479
2007-07-27T07:30:00+00:00,169.123,231.13400000000001,425.2445,144.844,144.468,144.3675,144.268,144.169,144.071,143.876,143.681
2007-07-27T08:00:00+00:00,264.5475,81.5475,133.1035,144.996,144.652,144.5545,144.4565,144.3595,144.262,144.0675,143.8735
2007-07-27T08:30:00+00:00,292.4525,88.3785,133.60750000000002,145.21,144.8325,144.731,144.63,144.53,144.431,144.233,144.036
2007-07-27T09:00:00+00:00,280.4225,185.801,259.123,145.2655,144.8715,144.77,144.669,144.569,144.47,144.2735,144.077
2007-07-27T09:30:00+00:00,299.25350000000003,206.41200000000003,274.1125,145.3565,144.922,144.816,144.711,144.609,144.508,144.308,144.109
2007-07-27T10:00:00+00:00,325.5405,229.7,291.58000000000004,145.4695,145.039,144.932,144.8265,144.7225,144.621,144.4195,144.2195
2007-07-27T10:30:00+00:00,365.382,46.5315,57.172,145.52,145.1535,145.053,144.9525,144.853,144.753,144.555,144.358
2007-07-27T11:00:00+00:00,268.9815,377.772,456.53150000000005,145.826,145.3755,145.2685,145.162,145.059,144.957,144.756,144.5565
2007-07-28T07:00:00+00:00,126.9075,0.463,0.9259999999999999,144.296,143.91,143.809,143.7085,143.609,143.5105,143.3135,143.117
2007-07-28T07:30:00+00:00,186.8305,2.4415,4.452500000000001,144.2865,143.8615,143.759,143.6565,143.5565,143.4575,143.261,143.065
2007-07-28T08:00:00+00:00,267.1825,22.8095,37.023,144.405,143.957,143.8525,143.75,143.649,143.5495,143.353,143.156
2007-07-28T08:30:00+00:00,311.197,39.884,60.6335,144.72,144.244,144.1375,144.033,143.931,143.831,143.6325,143.4355
2007-07-28T09:00:00+00:00,241.0625,2.662,3.786,144.865,144.4425,144.339,144.237,144.136,144.037,143.84,143.6435
2007-07-28T09:30:00+00:00,314.7345,44.266,57.903,144.9715,144.539,144.4355,144.333,144.232,144.1325,143.9345,143.738
2007-07-28T10:00:00+00:00,218.801,73.5985,92.6845,145.1045,144.696,144.5955,144.4955,144.396,144.2975,144.1015,143.9065
2007-07-28T10:30:00+00:00,156.8255,256.363,316.262,145.0525,144.6355,144.5505,144.465,144.3785,144.2905,144.1095,143.923
2007-07-28T11:00:00+00:00,193.7245,250.96550000000002,304.4815,145.3475,144.895,144.7935,144.693,144.594,144.4965,144.3045,144.1145
2007-07-29T07:00:00+00:00,122.113,0.9265,1.836,143.219,142.844,142.746,142.6495,142.5545,142.4605,142.296,142.203
2007-07-29T07:30:00+00:00,131.02,1.1915,2.3075,143.2065,142.8125,142.713,142.614,142.5165,142.4205,142.239,142.1035
2007-07-29T08:00:00+00:00,140.0275,0.1175,0.187,143.219,142.822,142.7225,142.624,142.5265,142.43,142.25,142.114
2007-07-29T08:30:00+00:00,166.1605,0.3085,0.46299999999999997,143.325,142.919,142.8185,142.7185,142.6195,142.522,142.3295,142.14
2007-07-29T09:00:00+00:00,170.534,0.3085,0.4385,143.394,142.985,142.884,142.784,142.685,142.587,142.392,142.1975
2007-07-29T09:30:00+00:00,180.625,0.794,1.048,143.373,142.967,142.8665,142.7665,142.668,142.57,142.3745,142.1795
2007-07-29T10:00:00+00:00,189.2175,1.2205,1.5599999999999998,143.411,143.005,142.905,142.806,142.708,142.611,142.42,142.2305
2007-07-29T10:30:00+00:00,139.713,0.066,0.0815,143.4045,143.013,142.914,142.8155,142.7185,142.622,142.4315,142.2455
2007-07-29T11:00:00+00:00,163.76,0.11049999999999999,0.138,143.419,143.031,142.9325,142.8345,142.7385,142.6435,142.4575,142.276
2007-07-30T07:00:00+00:00,191.2505,154.3515,325.16700000000003,142.71,142.2635,142.1595,142.057,141.957,141.8585,141.665,141.474
2007-07-30T07:30:00+00:00,256.2825,110.4675,204.1525,143.0605,142.6155,142.5115,142.408,142.308,142.209,142.0145,141.8235
2007-07-30T08:00:00+00:00,217.93900000000002,158.3445,265.996,143.287,142.818,142.711,142.6055,142.503,142.402,142.204,142.008
2007-07-30T08:30:00+00:00,225.9095,42.752,63.7365,143.01,142.6575,142.5665,142.4805,142.401,142.3225,142.1645,142.003
2007-07-30T09:00:00+00:00,301.6675,38.134,53.653999999999996,143.4925,143.1225,143.0225,142.9225,142.824,142.7255,142.5295,142.3345
2007-07-30T09:30:00+00:00,325.895,29.435000000000002,39.4685,143.779,143.3425,143.235,143.1285,143.0245,142.922,142.72,142.519
2007-07-30T10:00:00+00:00,252.805,5.2285,6.743500000000001,143.3485,142.9855,142.889,142.793,142.698,142.6045,142.418,142.236
2007-07-30T10:30:00+00:00,329.2855,47.1195,58.1795,143.893,143.5655,143.4675,143.3695,143.2715,143.1735,142.978,142.782
2007-07-30T11:00:00+00:00,268.687,10.059,12.317,143.333,142.948,142.8615,142.7745,142.687,142.6,142.425,142.2495
2007-07-31T07:00:00+00:00,199.89,116.6225,244.58,142.712,142.293,142.194,142.095,141.997,141.901,141.7995,141.7555
2007-07-31T07:30:00+00:00,181.36,241.509,447.7575,143.091,142.637,142.5325,142.429,142.328,142.2285,142.0325,141.8375
2007-07-31T08:00:00+00:00,172.5735,318.57849999999996,530.806,143.4555,142.9815,142.8745,142.7685,142.6655,142.5645,142.3645,142.166
2007-07-31T08:30:00+00:00,168.0665,401.089,612.636,143.777,143.2815,143.172,143.064,142.959,142.856,142.6535,142.452
2007-07-31T09:00:00+00:00,162.222,448.26,634.531,143.895,143.3925,143.282,143.1735,143.0685,142.9655,142.762,142.56
2007-07-31T09:30:00+00:00,201.796,457.172,613.692,144.0225,143.4935,143.3815,143.2715,143.1655,143.062,142.8575,142.655
2007-07-31T10:00:00+00:00,265.5575,413.08950000000004,529.9605,144.087,143.5525,143.44,143.33,143.2235,143.1195,142.9145,142.711
2007-07-31T10:30:00+00:00,415.26099999999997,104.04050000000001,130.0245,144.1025,143.6045,143.494,143.3865,143.281,143.178,142.9745,142.7715
2007-07-31T11:00:00+00:00,417.93600000000004,168.249,206.078,144.208,143.68,143.5685,143.459,143.3535,143.25,143.0465,142.844
2007-08-01T07:00:00+00:00,169.0075,1.0495,2.2145,143.411,142.9935,142.929,142.868,142.7995,142.8135,142.7685,142.8305
2007-08-01T07:30:00+00:00,228.449,9.3405,16.959,143.684,143.261,143.1955,143.045,142.976,142.9015,142.7685,142.7435
2007-08-01T08:00:00+00:00,291.759,113.9605,189.1845,144.047,143.6175,143.462,143.399,143.241,143.166,143.031,142.8305
2007-08-01T08:30:00+00:00,278.6295,207.5705,317.353,144.4105,143.974,143.817,143.753,143.682,143.518,143.3815,143.178
2007-08-01T09:00:00+00:00,289.7265,253.9845,361.16200000000003,144.774,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-01T09:30:00+00:00,291.88199999999995,320.9605,431.283,144.956,144.509,144.35,144.2845,144.2115,144.0465,143.9065,143.6995
2007-08-01T10:00:00+00:00,288.8485,372.3905,479.142,145.2285,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-01T10:30:00+00:00,235.0265,489.11199999999997,610.5360000000001,145.41,144.955,144.7945,144.727,144.5645,144.4865,144.257,144.047
2007-08-01T11:00:00+00:00,171.323,601.7625,738.2235000000001,145.6825,145.133,145.0605,144.904,144.8295,144.7505,144.5195,144.308
2007-08-02T07:00:00+00:00,220.7665,90.97550000000001,195.6825,144.4105,143.974,143.906,143.753,143.7705,143.694,143.819,143.9605
2007-08-02T07:30:00+00:00,259.628,106.7685,199.918,144.683,144.2415,144.0835,144.0185,143.947,143.87,143.7315,143.9605
2007-08-02T08:00:00+00:00,271.935,181.86649999999997,305.5525,144.956,144.509,144.35,144.2845,144.2115,144.0465,143.994,144.047
2007-08-02T08:30:00+00:00,319.7635,149.7735,230.0895,145.2285,144.7765,144.7055,144.6385,144.4765,144.3985,144.257,144.134
2007-08-02T09:00:00+00:00,275.6445,322.3835,460.2985,145.592,145.044,144.972,144.904,144.741,144.6625,144.5195,144.308
2007-08-02T09:30:00+00:00,334.1585,268.876,363.2235,145.7735,145.3115,145.2385,145.1695,145.006,144.927,144.6945,144.5685
2007-08-02T10:00:00+00:00,392.7645,159.0855,205.71,146.046,145.4895,145.416,145.3465,145.1825,145.103,144.957,144.7425
2007-08-02T10:30:00+00:00,415.16200000000003,120.3285,150.887,146.137,145.668,145.505,145.435,145.359,145.191,145.0445,144.8295
2007-08-02T11:00:00+00:00,420.9345,105.90199999999999,130.3425,146.228,145.757,145.594,145.5235,145.4475,145.279,145.1325,144.916
2007-08-03T07:00:00+00:00,107.6625,289.5575,623.1385,144.5925,144.2415,144.0835,144.0185,143.8585,143.782,143.644,143.439
2007-08-03T07:30:00+00:00,89.71199999999999,413.5915,780.6595,144.865,144.42,144.261,144.196,144.035,143.9585,143.7315,143.6125
2007-08-03T08:00:00+00:00,94.4525,471.072,795.9100000000001,144.956,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-03T08:30:00+00:00,97.6335,538.344,830.854,145.1375,144.6875,144.6165,144.4615,144.388,144.2225,144.0815,143.8735
2007-08-03T09:00:00+00:00,130.0905,490.95799999999997,705.646,145.41,144.8655,144.7945,144.727,144.5645,144.4865,144.257,144.047
2007-08-03T09:30:00+00:00,176.408,380.94899999999996,516.7814999999999,145.501,145.044,144.972,144.8155,144.741,144.6625,144.432,144.221
2007-08-03T10:00:00+00:00,314.445,246.1095,318.05899999999997,145.592,145.133,145.0605,144.904,144.8295,144.7505,144.5195,144.308
2007-08-03T10:30:00+00:00,262.52049999999997,372.256,468.2805,145.8645,145.4005,145.2385,145.1695,145.006,144.927,144.782,144.5685
2007-08-03T11:00:00+00:00,276.2525,352.6595,435.013,145.955,145.4005,145.327,145.258,145.0945,145.015,144.782,144.6555
2007-08-04T07:00:00+00:00,171.5995,198.65300000000002,430.296,143.9565,143.6175,143.5505,143.4875,143.594,143.606,143.7315,143.7865
2007-08-04T07:30:00+00:00,149.40449999999998,315.5155,597.6125,144.4105,143.974,143.906,143.8415,143.7705,143.694,143.7315,143.7865
2007-08-04T08:00:00+00:00,128.6345,421.425,715.3845,144.865,144.42,144.35,144.2845,144.1235,144.0465,143.9065,143.7865
2007-08-04T08:30:00+00:00,140.598,471.3115,730.2255,145.319,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.047
2007-08-04T09:00:00+00:00,118.6615,560.4345000000001,806.5070000000001,145.7735,145.3115,145.1495,145.081,145.006,144.839,144.6945,144.4815
2007-08-04T09:30:00+00:00,113.55850000000001,616.0835,836.999,146.137,145.668,145.594,145.435,145.359,145.279,145.0445,144.8295
2007-08-04T10:00:00+00:00,117.15100000000001,649.8530000000001,845.029,146.5005,146.0245,145.86,145.789,145.624,145.543,145.395,145.177
2007-08-04T10:30:00+00:00,112.852,683.3620000000001,861.8275,146.773,146.292,146.1265,146.0545,145.977,145.8075,145.6575,145.4375
2007-08-04T11:00:00+00:00,106.3365,708.5450000000001,877.711,147.0455,146.47,146.393,146.32,146.1535,146.0715,145.8325,145.698
2007-08-05T07:00:00+00:00,82.084,334.23900000000003,731.966,145.319,144.955,144.883,144.904,145.006,145.103,145.395,145.6115
2007-08-05T07:30:00+00:00,87.2675,403.983,771.1295,145.7735,145.3115,145.2385,145.1695,145.1825,145.191,145.395,145.5245
2007-08-05T08:00:00+00:00,91.505,470.24800000000005,802.2315,146.3185,145.846,145.6825,145.612,145.5355,145.455,145.3075,145.5245
2007-08-05T08:30:00+00:00,94.87,531.356,827.0195,146.682,146.2025,146.1265,145.966,145.8885,145.8075,145.6575,145.6115
2007-08-05T09:00:00+00:00,97.6335,585.1525,845.807,147.0455,146.5595,146.482,146.4085,146.2415,146.1595,146.008,145.785
2007-08-05T09:30:00+00:00,99.765,630.693,860.03,147.409,146.916,146.8375,146.674,146.5945,146.512,146.2705,146.1325
2007-08-05T10:00:00+00:00,101.30000000000001,666.886,870.2505,147.6815,147.1835,147.104,146.9395,146.8595,146.776,146.533,146.3065
2007-08-05T10:30:00+00:00,102.381,692.9285,876.909,147.8635,147.3615,147.2815,147.1165,147.036,146.952,146.708,146.567
2007-08-05T11:00:00+00:00,102.99549999999999,708.7635,880.944,148.045,147.54,147.3705,147.2935,147.2125,147.128,146.883,146.654
