,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-06T11:00:00+00:00,118.20349999999999,77.04249999999999,285.97950000000003,137.6095,137.4565,137.3845,137.376,137.472,137.453,137.4455,137.485
2006-11-26T07:00:00+00:00,15.859000000000002,0.0,0.0,140.609,141.3225,141.4785,141.601,141.8005,141.916,142.128,142.3975
2006-11-26T07:30:00+00:00,32.511,0.0,0.0,140.77,141.3225,141.4785,141.681,141.8805,142.076,142.368,142.639
2006-11-26T08:00:00+00:00,65.0225,0.295,1.6785,140.77,141.2425,141.4785,141.601,141.8005,141.996,142.368,142.7195
2006-11-26T08:30:00+00:00,97.5335,2.6425,12.47,140.85,141.3225,141.4785,141.681,141.8805,142.076,142.5275,142.961
2006-11-26T09:00:00+00:00,120.529,18.644,74.689,141.091,141.2425,141.5585,141.761,142.0405,142.316,142.8475,143.2025
2006-11-26T09:30:00+00:00,120.52850000000001,61.795500000000004,225.73700000000002,141.2515,141.4025,141.718,141.9205,142.2005,142.476,142.9275,143.2025
2006-11-26T10:00:00+00:00,116.564,94.35749999999999,326.995,141.492,141.4825,141.718,142.0005,142.2005,142.476,142.8475,143.122
2006-11-26T10:30:00+00:00,148.28199999999998,45.192,152.037,141.733,141.5625,141.718,142.0005,142.2005,142.396,142.7675,143.0415
2006-11-26T11:00:00+00:00,147.48899999999998,45.2235,153.075,141.974,141.8025,141.9575,142.1605,142.44,142.636,143.0075,143.283
2006-11-27T07:00:00+00:00,17.445,8.728,151.705,138.9235,139.483,139.6425,139.7635,139.962,140.0765,140.289,140.545
2006-11-27T07:30:00+00:00,33.304,39.704,361.6635,138.8435,139.403,139.4825,139.6835,139.802,139.9965,140.209,140.4645
2006-11-27T08:00:00+00:00,43.6125,79.045,492.1585,138.8435,139.323,139.4825,139.6035,139.802,139.9165,140.209,140.4645
2006-11-27T08:30:00+00:00,50.748999999999995,118.083,576.7225,139.004,139.403,139.5625,139.6835,139.882,139.9965,140.289,140.4645
2006-11-27T09:00:00+00:00,54.714,151.97949999999997,631.0695000000001,139.325,139.483,139.6425,139.8435,139.962,140.1565,140.369,140.545
2006-11-27T09:30:00+00:00,57.8855,178.679,666.6055,139.646,139.643,139.802,139.923,140.042,140.1565,140.449,140.6255
2006-11-27T10:00:00+00:00,60.264,196.582,687.5965,139.967,139.803,139.882,140.003,140.1215,140.2365,140.449,140.6255
2006-11-27T10:30:00+00:00,61.85,204.6605,695.9555,140.208,139.883,139.9615,140.083,140.1215,140.2365,140.369,140.545
2006-11-27T11:00:00+00:00,61.85,202.779,693.483,140.4485,140.123,140.1215,140.163,140.2015,140.2365,140.369,140.545
2006-11-28T07:00:00+00:00,15.859000000000002,7.756,141.0675,138.0405,138.843,139.0835,139.364,139.562,139.757,140.129,140.4645
2006-11-28T07:30:00+00:00,31.718,38.058,357.5045,138.121,138.923,139.1635,139.444,139.642,139.8365,140.209,140.545
2006-11-28T08:00:00+00:00,42.0265,77.411,492.34450000000004,138.121,139.003,139.243,139.5235,139.722,139.9165,140.289,140.6255
2006-11-28T08:30:00+00:00,49.163,116.70400000000001,579.479,138.3615,139.003,139.323,139.5235,139.802,139.9965,140.369,140.6255
2006-11-28T09:00:00+00:00,54.714,150.868,635.196,138.683,139.083,139.323,139.6035,139.802,139.9965,140.369,140.706
2006-11-28T09:30:00+00:00,57.8855,177.79399999999998,671.4459999999999,139.004,139.243,139.403,139.6035,139.802,139.9965,140.449,140.706
2006-11-28T10:00:00+00:00,60.264,196.03199999999998,693.345,139.325,139.323,139.4825,139.6035,139.802,140.0765,140.449,140.706
2006-11-28T10:30:00+00:00,60.264,204.493,702.7175,139.646,139.403,139.4825,139.6835,139.882,139.9965,140.369,140.706
2006-11-28T11:00:00+00:00,60.264,202.951,701.169,139.887,139.563,139.6425,139.7635,139.882,139.9965,140.369,140.6255
2006-11-29T07:00:00+00:00,20.6165,0.319,5.197,137.9605,138.443,138.6045,138.725,138.8425,138.957,139.09,139.0955
2006-11-29T07:30:00+00:00,50.749,6.7555,63.281,137.9605,138.523,138.6845,138.8045,138.9225,139.037,139.17,139.176
2006-11-29T08:00:00+00:00,76.9165,15.8585,101.8255,138.121,138.683,138.764,138.8845,139.0025,139.037,139.09,139.0955
2006-11-29T08:30:00+00:00,100.705,24.0565,122.841,138.442,138.763,138.844,138.8845,138.9225,138.957,139.01,139.015
2006-11-29T09:00:00+00:00,118.943,33.279,140.8405,138.763,138.843,138.844,138.8845,138.9225,138.877,138.93,139.0955
2006-11-29T09:30:00+00:00,126.07900000000001,59.069500000000005,225.3635,139.084,138.923,138.924,138.8845,138.9225,138.957,138.93,139.0955
2006-11-29T10:00:00+00:00,130.837,74.4815,266.454,139.405,139.003,138.924,138.8845,138.9225,138.957,139.01,139.0955
2006-11-29T10:30:00+00:00,144.317,55.666,193.322,139.646,139.243,139.1635,139.0445,139.0025,138.957,139.01,139.0955
2006-11-29T11:00:00+00:00,126.0795,91.5275,319.74649999999997,139.8065,139.403,139.323,139.204,139.1625,139.117,139.17,139.2565
2006-11-30T07:00:00+00:00,15.859,1.6340000000000001,37.92,139.4855,139.643,139.722,139.7635,139.802,139.8365,139.8095,139.659
2006-11-30T07:30:00+00:00,37.269,0.1555,1.978,139.405,139.643,139.6425,139.7635,139.722,139.757,139.7295,139.5785
2006-11-30T08:00:00+00:00,41.2335,0.0,0.0,139.5655,139.643,139.722,139.7635,139.722,139.757,139.6495,139.5785
2006-11-30T08:30:00+00:00,53.92100000000001,0.0,0.0,139.646,139.723,139.722,139.7635,139.722,139.757,139.6495,139.498
2006-11-30T09:00:00+00:00,64.229,0.0,0.0,139.8065,139.723,139.722,139.7635,139.722,139.677,139.6495,139.498
2006-11-30T09:30:00+00:00,68.987,0.0,0.0,139.967,139.803,139.722,139.7635,139.722,139.677,139.5695,139.498
2006-11-30T10:00:00+00:00,75.3305,0.0,0.0,140.0475,139.803,139.802,139.7635,139.722,139.677,139.5695,139.498
2006-11-30T10:30:00+00:00,84.053,0.008,0.016,140.208,139.883,139.802,139.7635,139.722,139.677,139.5695,139.498
2006-11-30T11:00:00+00:00,91.18950000000001,0.02,0.065,140.288,139.963,139.882,139.7635,139.722,139.677,139.6495,139.5785
2006-12-01T07:00:00+00:00,13.583499999999999,5.881,118.166,137.025,137.972,138.1975,138.419,138.655,138.835,139.0575,139.088
2006-12-01T07:30:00+00:00,30.563000000000002,34.5505,360.754,136.933,137.972,138.3625,138.668,138.8215,138.9165,138.9015,138.8565
2006-12-01T08:00:00+00:00,41.882999999999996,74.9825,507.3965,137.025,138.1385,138.28,138.3365,138.4055,138.4265,138.511,138.5475
2006-12-01T08:30:00+00:00,49.24,115.4145,599.9035,137.4855,137.722,137.8675,137.9215,138.0725,138.0995,138.199,138.239
2006-12-01T09:00:00+00:00,54.334,150.7,658.4005,137.5775,137.8885,138.0325,138.0875,138.1555,138.1815,138.277,138.316
2006-12-01T09:30:00+00:00,57.730000000000004,177.9,694.1804999999999,138.13,138.1385,138.1975,138.2535,138.322,138.4265,138.433,138.3935
2006-12-01T10:00:00+00:00,59.994,195.54250000000002,714.701,138.498,138.305,138.3625,138.419,138.4885,138.508,138.589,138.5475
2006-12-01T10:30:00+00:00,61.126,203.62900000000002,722.719,138.8665,138.5545,138.61,138.585,138.655,138.6715,138.8235,138.9335
2006-12-01T11:00:00+00:00,61.126,202.1585,719.4124999999999,139.0505,138.721,138.6925,138.751,138.738,138.835,138.9795,139.1655
2006-12-02T07:00:00+00:00,13.0175,4.4105,92.06450000000001,136.4725,137.389,137.7025,138.0875,138.572,138.9985,139.7605,140.0145
2006-12-02T07:30:00+00:00,30.563000000000002,29.4045,318.84299999999996,136.4725,137.306,137.5375,137.9215,138.322,138.835,139.526,139.783
2006-12-02T08:00:00+00:00,42.448499999999996,66.8965,465.77250000000004,136.5645,137.306,137.62,137.9215,138.322,138.7535,139.37,139.6285
2006-12-02T08:30:00+00:00,50.372,105.8575,559.863,136.657,137.389,137.7025,138.0045,138.4055,138.7535,139.37,139.6285
2006-12-02T09:00:00+00:00,56.032,139.6735,619.9975,136.749,137.4725,137.785,138.0875,138.4055,138.7535,139.292,139.5515
2006-12-02T09:30:00+00:00,59.994,166.873,659.4095,136.841,137.5555,137.8675,138.1705,138.4885,138.7535,139.37,139.6285
2006-12-02T10:00:00+00:00,62.258,185.2505,683.2055,137.209,137.722,138.0325,138.3365,138.572,138.9165,139.448,139.7055
2006-12-02T10:30:00+00:00,63.39,194.0725,693.1635,137.3935,137.8055,138.115,138.419,138.738,139.08,139.6045,139.86
2006-12-02T11:00:00+00:00,63.39,192.602,691.3165,137.5775,137.8885,138.1975,138.502,138.8215,139.162,139.7605,139.9375
2006-12-03T07:00:00+00:00,14.1495,0.0,6.8995,137.3015,138.5545,138.775,138.917,139.071,139.2435,139.448,139.7055
2006-12-03T07:30:00+00:00,43.5805,1.47,13.504999999999999,137.3935,138.638,138.775,139.0,139.071,139.2435,139.526,139.7055
2006-12-03T08:00:00+00:00,70.7475,6.616,45.9315,137.4855,138.721,138.94,139.083,139.2375,139.3255,139.526,139.7055
2006-12-03T08:30:00+00:00,90.55699999999999,26.4645,141.1165,137.6695,138.8875,139.0225,139.166,139.321,139.407,139.6045,139.783
2006-12-03T09:00:00+00:00,107.5365,43.3725,191.891,137.5775,138.971,139.1875,139.3315,139.4875,139.5705,139.7605,139.9375
2006-12-03T09:30:00+00:00,117.72399999999999,58.075,232.529,137.7615,139.054,139.27,139.4145,139.5705,139.652,139.8385,140.0145
2006-12-03T10:00:00+00:00,122.81800000000001,74.247,276.59000000000003,138.13,139.1375,139.3525,139.4975,139.654,139.734,139.9945,140.169
2006-12-03T10:30:00+00:00,125.082,77.923,281.37850000000003,138.498,139.304,139.5175,139.7465,139.8205,139.979,140.151,140.3235
2006-12-03T11:00:00+00:00,108.6685,105.8575,384.6125,138.8665,139.387,139.6825,139.8295,139.9865,140.0605,140.229,140.3235
2006-12-04T07:00:00+00:00,13.0175,0.0,1.397,138.5905,138.638,138.775,138.917,139.071,139.162,139.292,139.3195
2006-12-04T07:30:00+00:00,33.959,19.113,200.4675,138.5905,138.638,138.6925,138.751,138.8215,138.9165,139.0575,139.1655
2006-12-04T08:00:00+00:00,61.69199999999999,26.4645,198.387,138.5905,138.721,138.775,138.917,138.988,138.9985,139.136,139.2425
2006-12-04T08:30:00+00:00,86.029,33.8155,178.43249999999998,138.7745,138.8875,139.0225,139.166,139.1545,139.162,139.214,139.3195
2006-12-04T09:00:00+00:00,79.803,88.9495,402.3935,139.1425,139.304,139.3525,139.4145,139.404,139.407,139.37,139.397
2006-12-04T09:30:00+00:00,69.05,139.6735,565.1324999999999,139.695,139.5535,139.5175,139.4975,139.4875,139.407,139.37,139.2425
2006-12-04T10:00:00+00:00,76.973,146.2895,551.1469999999999,140.1555,139.8865,139.765,139.7465,139.654,139.5705,139.448,139.3195
2006-12-04T10:30:00+00:00,122.8175,73.5125,267.921,140.3395,140.053,140.0125,139.9125,139.8205,139.734,139.526,139.397
2006-12-04T11:00:00+00:00,130.7415,53.664,196.5245,140.5235,140.2195,140.095,139.9955,139.9035,139.8155,139.6825,139.5515
2006-12-05T07:00:00+00:00,1.132,0.0,0.0,140.1555,140.053,140.0125,140.0785,140.153,140.1425,140.229,140.246
2006-12-05T07:30:00+00:00,5.66,0.0,0.0,140.3395,140.4695,140.5075,140.576,140.5695,140.551,140.6195,140.632
2006-12-05T08:00:00+00:00,15.8475,0.0,0.0,140.8,140.8855,140.92,140.908,140.9025,140.878,140.8535,140.941
2006-12-05T08:30:00+00:00,33.393,0.0,0.0,141.168,141.1355,141.1675,141.157,141.069,141.123,141.088,141.1725
2006-12-05T09:00:00+00:00,44.712500000000006,0.0,0.008,141.4445,141.385,141.3325,141.3225,141.3185,141.2865,141.322,141.404
2006-12-05T09:30:00+00:00,62.824,0.0,0.2405,141.6285,141.5515,141.58,141.4885,141.485,141.45,141.4785,141.5585
2006-12-05T10:00:00+00:00,97.349,0.735,4.1754999999999995,141.905,141.8015,141.745,141.7375,141.7345,141.695,141.6345,141.5585
2006-12-05T10:30:00+00:00,115.4605,2.9405,10.9125,142.181,142.051,141.9925,141.9865,141.901,141.8585,141.7905,141.713
2006-12-05T11:00:00+00:00,122.818,5.146,17.7965,142.5495,142.384,142.3225,142.235,142.151,142.1035,141.9465,141.867
2006-12-06T07:00:00+00:00,7.358,0.0,0.2485,140.984,140.8025,140.755,140.742,140.819,140.878,141.01,141.095
2006-12-06T07:30:00+00:00,35.657000000000004,5.1455,57.867999999999995,140.984,140.719,140.6725,140.659,140.6525,140.7145,140.8535,140.941
2006-12-06T08:00:00+00:00,57.730000000000004,19.113,140.433,140.892,140.719,140.6725,140.576,140.5695,140.7145,140.9315,141.1725
2006-12-06T08:30:00+00:00,82.06700000000001,8.821,52.0865,140.984,140.636,140.59,140.493,140.5695,140.6325,140.9315,141.404
2006-12-06T09:00:00+00:00,88.85900000000001,0.735,3.3375000000000004,140.984,140.636,140.59,140.493,140.486,140.551,141.01,141.6355
2006-12-06T09:30:00+00:00,91.12299999999999,0.0,1.8935,140.984,140.719,140.59,140.576,140.5695,140.7145,141.166,141.713
2006-12-06T10:00:00+00:00,113.196,25.7295,97.816,141.168,140.8025,140.755,140.659,140.736,140.796,141.166,141.481
2006-12-06T10:30:00+00:00,130.742,38.2265,142.42000000000002,141.3525,141.052,141.0025,140.908,140.9025,140.9595,141.166,141.404
2006-12-06T11:00:00+00:00,105.8385,27.1995,98.499,141.5365,141.2185,141.085,141.074,140.9855,141.0415,141.244,141.481
2007-11-26T07:00:00+00:00,12.4825,0.0,0.0,136.7875,136.4205,136.379,136.2715,136.145,136.049,135.844,135.674
2007-11-26T07:30:00+00:00,27.9025,0.0,0.0,136.7875,136.4205,136.2895,136.183,136.145,136.049,135.844,135.674
2007-11-26T08:00:00+00:00,49.931,0.0,0.0,136.7875,136.4205,136.2895,136.183,136.145,136.049,135.844,135.674
2007-11-26T08:30:00+00:00,66.0855,0.0,0.024,136.7875,136.4205,136.2895,136.183,136.145,136.049,135.844,135.674
2007-11-26T09:00:00+00:00,64.617,0.0,0.0,136.7875,136.329,136.2895,136.183,136.0585,135.9645,135.7625,135.592
2007-11-26T09:30:00+00:00,93.2535,0.0,0.46799999999999997,136.6915,136.2375,136.1995,136.095,135.972,135.8795,135.681,135.429
2007-11-26T10:00:00+00:00,140.248,4.935,18.055,136.595,136.2375,136.1095,136.007,135.8855,135.795,135.5995,135.429
2007-11-26T10:30:00+00:00,96.9255,0.0,0.524,136.595,136.2375,136.1095,136.007,135.8855,135.795,135.5995,135.429
2007-11-26T11:00:00+00:00,82.2395,0.0,0.008,136.499,136.146,136.0195,135.919,135.799,135.71,135.518,135.2655
2007-11-27T07:00:00+00:00,17.623,0.0,0.0,136.0175,135.5975,135.4805,135.3905,135.2795,135.2015,135.029,134.8575
2007-11-27T07:30:00+00:00,42.588499999999996,0.0,0.0635,136.0175,135.5975,135.4805,135.3905,135.2795,135.2015,135.029,134.8575
2007-11-27T08:00:00+00:00,45.525,0.0,0.008,136.0175,135.5975,135.4805,135.3905,135.2795,135.2015,135.029,134.776
2007-11-27T08:30:00+00:00,71.22500000000001,0.0,0.0635,136.0175,135.5975,135.4805,135.3905,135.2795,135.2015,135.029,134.776
2007-11-27T09:00:00+00:00,93.2535,0.0,0.278,136.0175,135.5975,135.4805,135.3905,135.2795,135.2015,134.9475,134.776
2007-11-27T09:30:00+00:00,109.408,0.0,0.794,136.0175,135.689,135.57,135.4785,135.366,135.2865,135.029,134.8575
2007-11-27T10:00:00+00:00,130.702,0.987,3.5809999999999995,136.114,135.689,135.57,135.4785,135.366,135.2865,135.1105,134.8575
2007-11-27T10:30:00+00:00,140.98250000000002,1.974,7.844,136.114,135.689,135.66,135.4785,135.4525,135.2865,135.1105,134.939
2007-11-27T11:00:00+00:00,139.5135,2.961,8.622499999999999,136.114,135.689,135.66,135.5665,135.4525,135.2865,135.1105,134.939
2007-11-28T07:00:00+00:00,16.8885,7.8955,157.61,134.477,134.317,134.402,134.422,134.5875,134.6085,134.7845,134.939
2007-11-28T07:30:00+00:00,33.777,41.451,390.05150000000003,134.477,134.317,134.402,134.51,134.5875,134.6085,134.7845,134.8575
2007-11-28T08:00:00+00:00,44.791,82.902,527.431,134.5735,134.408,134.4915,134.51,134.5875,134.693,134.7845,134.8575
2007-11-28T08:30:00+00:00,52.8685,123.36599999999999,614.386,134.766,134.4995,134.5815,134.598,134.674,134.778,134.866,134.939
2007-11-28T09:00:00+00:00,58.0085,158.8955,670.4159999999999,135.055,134.6825,134.6715,134.686,134.7605,134.8625,135.029,135.021
2007-11-28T09:30:00+00:00,60.945499999999996,187.5165,708.3515,135.2475,134.957,134.851,134.774,134.847,134.9475,135.029,135.1025
2007-11-28T10:00:00+00:00,63.148,206.268,731.21,135.536,135.14,135.121,135.0385,135.02,135.032,135.1105,135.184
2007-11-28T10:30:00+00:00,63.148,214.1635,740.539,135.7285,135.323,135.2105,135.1265,135.1065,135.2015,135.2735,135.3475
2007-11-28T11:00:00+00:00,63.88250000000001,210.216,730.8130000000001,135.921,135.506,135.3905,135.3025,135.2795,135.2865,135.2735,135.429
2007-11-29T07:00:00+00:00,15.419999999999998,5.9215,104.859,136.0175,135.872,135.84,135.919,136.0585,136.134,136.333,136.49
2007-11-29T07:30:00+00:00,33.0425,32.5685,323.4295,135.921,135.872,135.9295,136.095,136.2315,136.388,136.659,136.8165
2007-11-29T08:00:00+00:00,48.462500000000006,66.1245,429.4955,135.921,135.872,135.9295,136.095,136.2315,136.388,136.659,136.9795
2007-11-29T08:30:00+00:00,64.6165,89.8105,453.56050000000005,136.0175,135.872,135.9295,135.919,135.972,136.049,136.496,136.9795
2007-11-29T09:00:00+00:00,75.631,117.4445,500.984,136.21,135.872,135.9295,135.919,135.8855,135.8795,136.0885,136.653
2007-11-29T09:30:00+00:00,76.3655,151.987,581.4045000000001,136.3065,135.9635,135.9295,135.831,135.799,135.795,136.007,136.49
2007-11-29T10:00:00+00:00,64.617,191.4645,689.169,136.4025,136.055,136.0195,135.919,135.799,135.71,135.9255,136.4085
2007-11-29T10:30:00+00:00,61.68,208.24200000000002,725.2395,136.499,136.146,136.0195,135.919,135.799,135.795,135.9255,136.4085
2007-11-29T11:00:00+00:00,61.68,205.281,719.523,136.499,136.146,136.1095,136.007,135.8855,135.9645,136.17,136.653
2007-11-30T07:00:00+00:00,5.874,0.0,0.0,136.884,136.7865,136.7385,136.7115,136.664,136.5575,136.4145,136.327
2007-11-30T07:30:00+00:00,16.154,0.0,0.0,136.884,136.695,136.649,136.6235,136.5775,136.473,136.4145,136.327
2007-11-30T08:00:00+00:00,29.371000000000002,0.0,0.0,136.884,136.695,136.649,136.6235,136.5775,136.5575,136.4145,136.327
2007-11-30T08:30:00+00:00,33.043,0.0,0.0,136.7875,136.6035,136.559,136.5355,136.491,136.473,136.4145,136.327
2007-11-30T09:00:00+00:00,42.588,0.0,0.0,136.884,136.695,136.649,136.5355,136.491,136.388,136.333,136.245
2007-11-30T09:30:00+00:00,57.274,0.0,0.0,136.98,136.7865,136.649,136.6235,136.5775,136.473,136.333,136.245
2007-11-30T10:00:00+00:00,84.4425,0.0,0.548,137.1725,136.9695,136.8285,136.7995,136.664,136.642,136.496,136.327
2007-11-30T10:30:00+00:00,93.2535,0.0,0.159,137.269,136.9695,136.9185,136.7995,136.7505,136.642,136.496,136.4085
2007-11-30T11:00:00+00:00,80.77099999999999,0.0,0.0635,137.365,137.061,137.0085,136.888,136.837,136.727,136.5775,136.49
2007-12-01T07:00:00+00:00,6.3015,0.0,0.0,137.874,137.8075,137.7605,137.737,137.722,137.787,137.8535,137.9985
2007-12-01T07:30:00+00:00,20.622999999999998,0.0,0.0,137.9635,137.8925,137.928,137.9055,137.891,137.9515,138.005,138.073
2007-12-01T08:00:00+00:00,24.633499999999998,0.0,0.0,138.053,137.978,137.928,137.9895,138.0605,138.1165,138.2325,138.2955
2007-12-01T08:30:00+00:00,48.1205,0.0,0.163,138.232,138.0635,138.0955,138.158,138.23,138.2815,138.384,138.3695
2007-12-01T09:00:00+00:00,69.31649999999999,0.0,1.7215,138.411,138.234,138.2625,138.2425,138.3145,138.2815,138.308,138.3695
2007-12-01T09:30:00+00:00,64.734,0.0,0.458,138.59,138.4045,138.3465,138.3265,138.3145,138.2815,138.384,138.518
2007-12-01T10:00:00+00:00,52.7035,0.0,0.0,138.6795,138.4045,138.3465,138.3265,138.399,138.4465,138.5355,138.6665
2007-12-01T10:30:00+00:00,46.9745,0.0,0.0,138.59,138.3195,138.3465,138.411,138.484,138.529,138.687,138.7405
2007-12-01T11:00:00+00:00,30.9345,0.0,0.0,138.59,138.4045,138.514,138.5795,138.5685,138.6115,138.687,138.6665
2007-12-02T07:00:00+00:00,10.884,0.0,0.256,137.337,137.5515,137.6765,137.821,137.891,137.9515,138.0805,138.073
2007-12-02T07:30:00+00:00,16.04,0.0,0.0,137.6055,137.6365,137.6765,137.6525,137.722,137.787,137.7775,137.702
2007-12-02T08:00:00+00:00,26.351999999999997,0.0,0.0,137.7845,137.6365,137.6765,137.737,137.722,137.787,137.8535,137.8505
2007-12-02T08:30:00+00:00,51.557500000000005,1.4565,8.065,138.1425,137.978,137.928,137.9055,137.891,137.869,137.929,137.9245
2007-12-02T09:00:00+00:00,80.201,32.048,141.5685,138.411,138.234,138.179,138.158,138.23,138.199,138.2325,138.2215
2007-12-02T09:30:00+00:00,99.1055,25.4925,99.8485,138.6795,138.49,138.43,138.411,138.3145,138.364,138.308,138.2215
2007-12-02T10:00:00+00:00,112.2815,53.17,194.84300000000002,138.948,138.746,138.6815,138.5795,138.484,138.4465,138.308,138.2215
2007-12-02T10:30:00+00:00,105.97999999999999,102.699,366.592,139.2165,138.9165,138.849,138.748,138.653,138.6115,138.4595,138.2215
2007-12-02T11:00:00+00:00,123.7385,52.442,188.3675,139.3955,139.0875,139.016,138.9165,138.8225,138.694,138.5355,138.3695
2007-12-03T07:00:00+00:00,6.3015,0.0,0.0,139.0375,138.8315,138.849,138.748,138.738,138.7765,138.687,138.5925
2007-12-03T07:30:00+00:00,16.613,0.0,0.0,139.0375,138.9165,138.849,138.8325,138.8225,138.7765,138.687,138.5925
2007-12-03T08:00:00+00:00,14.8945,0.0,0.0,139.0375,138.9165,138.849,138.8325,138.738,138.7765,138.687,138.6665
2007-12-03T08:30:00+00:00,48.6935,0.0,0.008,139.127,138.9165,138.849,138.8325,138.8225,138.7765,138.687,138.6665
2007-12-03T09:00:00+00:00,89.36699999999999,12.382,55.9805,139.306,139.002,138.9325,138.9165,138.8225,138.7765,138.763,138.7405
2007-12-03T09:30:00+00:00,87.64850000000001,4.37,17.2155,139.3955,139.0875,139.016,138.9165,138.8225,138.7765,138.687,138.6665
2007-12-03T10:00:00+00:00,79.628,0.0,0.08549999999999999,139.485,139.1725,139.1,139.001,138.992,138.859,138.763,138.6665
2007-12-03T10:30:00+00:00,108.2715,0.0,1.9849999999999999,139.664,139.3435,139.2675,139.1695,139.0765,139.024,138.9145,138.815
2007-12-03T11:00:00+00:00,59.577999999999996,0.0,0.186,139.843,139.5995,139.5185,139.422,139.3305,139.2715,139.1415,138.963
2007-12-04T07:00:00+00:00,4.01,0.0,0.0,138.1425,137.8075,137.7605,137.6525,137.5525,137.457,137.323,137.1085
2007-12-04T07:30:00+00:00,14.3215,0.0,0.0,138.1425,137.8075,137.6765,137.5685,137.5525,137.457,137.247,137.1085
2007-12-04T08:00:00+00:00,20.05,0.0,0.0,138.1425,137.8075,137.6765,137.5685,137.468,137.3745,137.171,137.0345
2007-12-04T08:30:00+00:00,25.779,0.0,0.0,138.1425,137.8075,137.7605,137.6525,137.5525,137.457,137.247,137.1085
2007-12-04T09:00:00+00:00,44.683499999999995,0.0,0.0,138.232,137.8925,137.844,137.737,137.637,137.5395,137.323,137.1825
2007-12-04T09:30:00+00:00,73.3265,0.0,0.0545,138.411,138.0635,137.928,137.821,137.722,137.622,137.4745,137.331
2007-12-04T10:00:00+00:00,61.8695,0.0,0.0,138.5005,138.1485,138.0955,137.9895,137.891,137.787,137.626,137.405
2007-12-04T10:30:00+00:00,97.96000000000001,4.37,15.842500000000001,138.5005,138.1485,138.0955,137.9895,137.891,137.787,137.626,137.4795
2007-12-04T11:00:00+00:00,76.76400000000001,0.7285,1.6055,138.59,138.234,138.179,138.074,137.976,137.869,137.7015,137.4795
2007-12-05T07:00:00+00:00,5.7285,0.0,0.0,137.7845,137.6365,137.593,137.6525,137.637,137.622,137.7015,137.702
2007-12-05T07:30:00+00:00,23.4875,0.0,0.0,137.874,137.6365,137.6765,137.737,137.722,137.787,137.8535,137.8505
2007-12-05T08:00:00+00:00,33.2265,0.0,0.0,137.9635,137.722,137.7605,137.821,137.891,137.9515,138.005,138.073
2007-12-05T08:30:00+00:00,47.548,0.0,0.0,138.053,137.8075,137.928,137.9895,138.0605,138.1165,138.1565,138.147
2007-12-05T09:00:00+00:00,64.73349999999999,0.0,0.016,138.232,137.978,138.0115,138.074,138.145,138.199,138.2325,138.2215
2007-12-05T09:30:00+00:00,64.161,0.0,0.0,138.3215,138.0635,138.0955,138.158,138.23,138.199,138.2325,138.2955
2007-12-05T10:00:00+00:00,61.296499999999995,0.0,0.0,138.5005,138.234,138.179,138.2425,138.3145,138.2815,138.384,138.2955
2007-12-05T10:30:00+00:00,55.568,0.0,0.0,138.5005,138.234,138.2625,138.3265,138.3145,138.364,138.384,138.3695
2007-12-05T11:00:00+00:00,49.839,0.0,0.0,138.59,138.3195,138.3465,138.3265,138.399,138.364,138.384,138.2955
2007-12-06T07:00:00+00:00,7.447,0.0,0.7985,139.7535,139.6845,139.602,139.591,139.5845,139.5185,139.369,139.26
2007-12-06T07:30:00+00:00,31.5075,7.2835,74.7855,139.7535,139.6845,139.602,139.591,139.5,139.436,139.2935,139.1115
2007-12-06T08:00:00+00:00,51.558,20.394,155.938,139.7535,139.5995,139.5185,139.422,139.415,139.2715,139.1415,139.0375
2007-12-06T08:30:00+00:00,71.035,19.6655,112.388,139.7535,139.514,139.435,139.338,139.246,139.189,139.1415,139.186
2007-12-06T09:00:00+00:00,88.2215,32.7765,150.3775,139.7535,139.514,139.351,139.338,139.246,139.1065,139.066,139.1115
2007-12-06T09:30:00+00:00,93.37700000000001,72.1075,297.0875,139.9325,139.5995,139.5185,139.422,139.3305,139.2715,139.2175,139.186
2007-12-06T10:00:00+00:00,103.1155,75.021,288.6815,140.1115,139.77,139.686,139.591,139.5,139.436,139.2935,139.26
2007-12-06T10:30:00+00:00,103.116,70.6505,262.5485,140.38,140.026,139.937,139.8435,139.754,139.6835,139.445,139.334
2007-12-06T11:00:00+00:00,99.6785,16.024,60.967,140.559,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2008-11-26T07:00:00+00:00,15.521,0.0,0.0,135.812,135.561,135.4455,135.4165,135.3425,135.3545,135.2095,135.1365
2008-11-26T07:30:00+00:00,43.458,0.0,1.4685,135.9565,135.6445,135.545,135.5145,135.4395,135.3545,135.3015,135.1365
2008-11-26T08:00:00+00:00,61.3065,0.956,2.7875,136.1335,135.811,135.743,135.612,135.536,135.4495,135.393,135.228
2008-11-26T08:30:00+00:00,99.332,4.781000000000001,22.7805,136.239,135.9005,135.842,135.7095,135.6325,135.5445,135.393,135.228
2008-11-26T09:00:00+00:00,105.54050000000001,1.9125,9.6115,136.3325,135.9935,135.941,135.8075,135.7295,135.6395,135.4845,135.3195
2008-11-26T09:30:00+00:00,114.8525,0.956,2.395,136.4065,136.0725,135.941,135.905,135.826,135.7345,135.4845,135.411
