,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-27T08:00:00+00:00,187.753,190.1435,269.234,146.871,146.416,146.304,146.216,146.126,146.0355,145.9615,145.894
2006-06-27T08:30:00+00:00,219.5565,350.275,457.308,147.2815,146.812,146.6985,146.61,146.519,146.428,146.255,145.9915
2006-06-27T09:00:00+00:00,206.3805,297.46799999999996,365.7655,147.4855,147.1085,146.9945,146.905,146.814,146.7225,146.4505,146.2835
2006-06-27T09:30:00+00:00,250.9985,402.591,472.75250000000005,147.798,147.3065,147.1915,147.102,147.0105,146.919,146.744,146.478
2006-06-27T10:00:00+00:00,234.9525,495.624,563.7125,148.081,147.6035,147.4875,147.397,147.305,147.213,146.9395,146.7705
2006-06-27T10:30:00+00:00,182.54399999999998,496.9705,553.216,148.313,147.8015,147.685,147.594,147.5015,147.4095,147.233,146.965
2006-06-27T11:00:00+00:00,116.3365,236.63400000000001,260.7625,147.715,147.3065,147.2905,147.2005,147.1085,147.017,146.9395,146.7705
2006-06-28T07:00:00+00:00,173.4345,13.585,24.297,146.1795,145.822,145.712,145.724,145.733,145.8395,145.864,145.7965
2006-06-28T07:30:00+00:00,159.84449999999998,1.183,1.7734999999999999,146.3165,145.921,145.9095,145.8225,145.9295,145.9375,145.9615,145.894
2006-06-28T08:00:00+00:00,276.37800000000004,19.878500000000003,27.5935,146.5075,146.119,146.008,145.921,145.9295,146.0355,145.9615,145.9915
2006-06-28T08:30:00+00:00,249.6455,336.943,438.6645,146.879,146.416,146.304,146.216,146.126,146.0355,146.0595,146.0885
2006-06-28T09:00:00+00:00,200.2395,531.9300000000001,654.931,147.3725,146.9105,146.797,146.7085,146.6175,146.428,146.255,146.0885
2006-06-28T09:30:00+00:00,204.4495,564.7685,664.836,147.7785,147.3065,147.1915,147.102,147.0105,146.919,146.6465,146.478
2006-06-28T10:00:00+00:00,362.1595,260.3515,296.981,148.067,147.6035,147.4875,147.397,147.305,147.213,146.9395,146.7705
2006-06-28T10:30:00+00:00,323.76800000000003,117.1675,130.45,148.113,147.7025,147.5865,147.4955,147.4035,147.311,147.0375,146.8675
2006-06-28T11:00:00+00:00,272.66049999999996,287.6925,316.961,148.137,147.7025,147.5865,147.4955,147.4035,147.311,147.135,146.8675
2006-06-29T07:00:00+00:00,271.2025,42.0565,71.903,145.535,145.1295,145.0215,144.937,144.849,144.76,144.5925,144.336
2006-06-29T07:30:00+00:00,305.403,102.2955,158.6915,145.756,145.3275,145.219,145.1335,145.0455,144.9565,144.788,144.628
2006-06-29T08:00:00+00:00,318.855,99.0295,140.71949999999998,146.0285,145.6245,145.515,145.3305,145.242,145.1525,144.9835,144.823
2006-06-29T08:30:00+00:00,282.657,18.7405,25.0665,146.118,145.723,145.6135,145.5275,145.4385,145.2505,145.0815,144.92
2006-06-29T09:00:00+00:00,275.8195,6.2865,7.694,145.9825,145.6245,145.515,145.429,145.34,145.2505,144.9835,144.823
2006-06-29T09:30:00+00:00,348.1555,106.5215,124.5215,145.9255,145.5255,145.416,145.3305,145.242,145.1525,144.886,144.7255
2006-06-29T10:00:00+00:00,335.643,48.923500000000004,55.4375,146.037,145.6245,145.515,145.429,145.34,145.2505,145.0815,144.92
2006-06-29T10:30:00+00:00,365.86350000000004,61.9205,69.125,146.1755,145.723,145.712,145.626,145.4385,145.349,145.1795,145.0175
2006-06-29T11:00:00+00:00,294.802,8.9205,9.847999999999999,146.0215,145.6245,145.6135,145.5275,145.5365,145.447,145.277,145.115
2006-06-30T07:00:00+00:00,102.6945,219.478,381.5425,145.028,144.6345,144.5285,144.445,144.3575,144.1715,144.0055,143.849
2006-06-30T07:30:00+00:00,108.5135,278.921,432.39599999999996,145.1255,144.7335,144.627,144.445,144.3575,144.2695,144.1035,143.849
2006-06-30T08:00:00+00:00,113.04599999999999,347.1875,491.0965,145.266,144.8325,144.726,144.6415,144.456,144.3675,144.2015,144.0435
2006-06-30T08:30:00+00:00,126.734,378.44899999999996,496.5315,145.377,144.9315,144.8245,144.74,144.6525,144.564,144.299,144.141
2006-06-30T09:00:00+00:00,210.99099999999999,307.9135,381.3885,145.5155,145.0305,144.923,144.8385,144.7505,144.662,144.4945,144.2385
2006-06-30T09:30:00+00:00,261.7445,357.551,422.304,145.767,145.2285,145.1205,145.0355,144.947,144.858,144.6905,144.433
2006-06-30T10:00:00+00:00,340.4185,284.4935,323.505,146.0165,145.5255,145.416,145.3305,145.242,145.1525,144.886,144.7255
2006-06-30T10:30:00+00:00,299.7675,318.2545,354.751,146.255,145.723,145.6135,145.5275,145.4385,145.349,145.1795,144.92
2006-06-30T11:00:00+00:00,230.4925,433.27200000000005,478.00100000000003,146.361,145.921,145.811,145.724,145.5365,145.447,145.277,145.115
2006-07-01T07:00:00+00:00,160.02550000000002,331.42150000000004,576.6795,144.726,144.3385,144.1675,144.0795,143.9875,143.895,143.741,143.5845
2006-07-01T07:30:00+00:00,148.935,433.9565,673.9345000000001,144.9705,144.498,144.4055,144.2375,144.145,144.052,143.8975,143.662
2006-07-01T08:00:00+00:00,118.834,560.7955,794.153,145.1335,144.6575,144.485,144.3955,144.303,144.2095,144.0535,143.8175
2006-07-01T08:30:00+00:00,108.8615,589.7484999999999,774.9335,145.378,144.897,144.723,144.633,144.5395,144.4455,144.21,144.0505
2006-07-01T09:00:00+00:00,108.593,590.3164999999999,729.519,145.541,145.056,144.8815,144.791,144.697,144.6025,144.444,144.206
2006-07-01T09:30:00+00:00,122.8955,645.271,760.9555,145.704,145.136,145.0405,144.949,144.8545,144.681,144.5225,144.2835
2006-07-01T10:00:00+00:00,139.4025,616.2660000000001,702.0905,145.704,145.136,145.0405,144.949,144.8545,144.76,144.5225,144.361
2006-07-01T10:30:00+00:00,136.062,708.004,789.2239999999999,145.4595,144.897,144.8025,144.712,144.618,144.524,144.288,144.128
2006-07-01T11:00:00+00:00,178.8775,457.5,505.109,145.4595,144.897,144.8025,144.712,144.618,144.524,144.288,144.128
2006-07-02T07:00:00+00:00,203.14,239.9795,418.9995,144.726,144.259,144.1675,144.0795,143.9875,143.895,143.741,143.5845
2006-07-02T07:30:00+00:00,232.685,248.4595,387.899,144.9705,144.498,144.4055,144.3165,144.224,144.1305,143.8975,143.74
2006-07-02T08:00:00+00:00,267.89750000000004,124.964,180.0515,145.215,144.7375,144.6435,144.5535,144.4605,144.3665,144.1315,143.973
2006-07-02T08:30:00+00:00,175.305,0.487,0.6559999999999999,145.378,144.9765,144.8815,144.791,144.697,144.6025,144.366,144.206
2006-07-02T09:00:00+00:00,219.8545,4.251,5.1530000000000005,145.4595,145.136,145.0405,144.87,144.776,144.681,144.5225,144.361
2006-07-02T09:30:00+00:00,315.6105,289.494,339.796,145.7855,145.375,145.2785,145.107,145.0125,144.917,144.7565,144.5165
2006-07-02T10:00:00+00:00,256.7585,451.0055,514.4065,146.193,145.694,145.517,145.4235,145.3275,145.232,145.069,144.827
2006-07-02T10:30:00+00:00,347.599,418.628,467.391,146.4375,145.9335,145.8345,145.7395,145.643,145.5465,145.3035,145.138
2006-07-02T11:00:00+00:00,339.98350000000005,363.70349999999996,401.669,146.6005,146.093,145.993,145.8975,145.8005,145.7035,145.46,145.293
2006-07-03T07:00:00+00:00,102.43700000000001,428.9235,750.0260000000001,145.215,144.7375,144.6435,144.5535,144.4605,144.3665,144.1315,143.973
2006-07-03T07:30:00+00:00,111.8355,494.5865,771.9255,145.6225,145.136,145.0405,144.949,144.776,144.681,144.5225,144.2835
2006-07-03T08:00:00+00:00,119.10900000000001,558.1089999999999,792.6565,146.03,145.5345,145.358,145.265,145.17,145.0745,144.913,144.672
2006-07-03T08:30:00+00:00,110.6995,635.3075,836.231,146.356,145.774,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-03T09:00:00+00:00,149.503,623.204,772.2295,146.682,146.093,145.993,145.8975,145.8005,145.7035,145.46,145.293
2006-07-03T09:30:00+00:00,144.288,670.0395000000001,791.3845,146.926,146.332,146.2315,146.135,146.037,145.9395,145.694,145.526
2006-07-03T10:00:00+00:00,132.7335,710.7570000000001,811.419,147.1705,146.571,146.4695,146.372,146.2735,146.1755,145.9285,145.759
2006-07-03T10:30:00+00:00,143.98250000000002,694.8520000000001,775.894,147.415,146.8105,146.7075,146.609,146.51,146.4115,146.241,145.992
2006-07-03T11:00:00+00:00,126.0095,595.6305,658.188,147.415,146.89,146.787,146.688,146.5885,146.49,146.319,146.07
2006-07-04T07:00:00+00:00,95.286,440.673,772.0695000000001,145.867,145.375,145.2785,145.186,145.091,144.996,144.991,144.9825
2006-07-04T07:30:00+00:00,98.26599999999999,516.9415,808.0509999999999,146.2745,145.8535,145.755,145.6605,145.564,145.4675,145.2255,145.138
2006-07-04T08:00:00+00:00,100.196,588.2135000000001,837.071,146.682,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-04T08:30:00+00:00,101.9855,651.515,858.7945,147.089,146.571,146.4695,146.372,146.2735,146.1755,146.0065,145.759
2006-07-04T09:00:00+00:00,104.233,704.4465,873.3725,147.415,146.97,146.8665,146.767,146.6675,146.5685,146.319,146.1475
2006-07-04T09:30:00+00:00,106.05850000000001,747.6585,884.0865,147.741,147.2885,147.184,147.0045,146.904,146.8045,146.6315,146.458
2006-07-04T10:00:00+00:00,107.384,780.3465000000001,891.5274999999999,148.067,147.528,147.422,147.3205,147.219,147.119,146.944,146.691
2006-07-04T10:30:00+00:00,108.2755,801.6605,895.8240000000001,148.3115,147.847,147.7395,147.558,147.4555,147.355,147.1785,147.002
2006-07-04T11:00:00+00:00,112.599,757.8064999999999,838.2155,148.556,148.0065,147.8985,147.795,147.692,147.591,147.335,147.157
2006-07-05T07:00:00+00:00,91.2435,449.0055,788.5519999999999,146.763,146.332,146.2315,146.135,146.116,146.097,146.085,146.1475
2006-07-05T07:30:00+00:00,95.451,521.96,817.54,147.1705,146.7305,146.628,146.53,146.431,146.333,146.241,146.303
2006-07-05T08:00:00+00:00,99.61,588.376,838.7275,147.6595,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.3805
2006-07-05T08:30:00+00:00,103.1395,648.1125,855.506,148.067,147.528,147.422,147.3205,147.219,147.119,146.944,146.769
2006-07-05T09:00:00+00:00,104.2995,702.764,872.3405,148.4745,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.157
2006-07-05T09:30:00+00:00,105.686,746.95,884.1985,148.8005,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.5455
2006-07-05T10:00:00+00:00,107.07249999999999,779.9475,891.9115,149.1265,148.644,148.5335,148.4275,148.3225,148.22,148.038,147.7785
2006-07-05T10:30:00+00:00,108.031,801.4685,896.36,149.452,148.8835,148.7715,148.6645,148.559,148.456,148.2725,148.089
2006-07-05T11:00:00+00:00,108.483,811.432,898.145,149.6965,149.2025,149.089,148.981,148.8745,148.7705,148.5065,148.322
2006-07-06T07:00:00+00:00,203.35950000000003,34.3185,59.4175,146.763,146.4115,146.3105,146.293,146.1945,146.097,145.9285,145.6815
2006-07-06T07:30:00+00:00,284.4715,96.56450000000001,151.135,146.926,146.4915,146.39,146.293,146.116,146.018,145.8505,145.6815
2006-07-06T08:00:00+00:00,314.6275,124.986,178.4595,147.089,146.571,146.4695,146.372,146.2735,146.1755,145.9285,145.759
2006-07-06T08:30:00+00:00,292.722,130.76500000000001,170.922,147.1705,146.651,146.549,146.451,146.352,146.254,146.085,145.837
2006-07-06T09:00:00+00:00,313.4125,292.9335,363.7115,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-06T09:30:00+00:00,303.0185,361.4675,428.217,147.4965,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.1475
2006-07-06T10:00:00+00:00,304.7405,403.779,462.166,147.741,147.209,147.1045,147.0045,146.904,146.726,146.5535,146.3805
2006-07-06T10:30:00+00:00,311.86699999999996,437.47749999999996,489.674,147.904,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.6135
2006-07-06T11:00:00+00:00,326.817,438.001,485.194,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2007-06-26T07:00:00+00:00,99.3805,444.52750000000003,767.5899999999999,143.156,142.681,142.518,142.444,142.283,142.215,141.9875,141.845
2007-06-26T07:30:00+00:00,101.24,540.0825,834.3025,143.431,142.9545,142.7905,142.716,142.554,142.4855,142.256,142.112
2007-06-26T08:00:00+00:00,109.2025,588.494,829.598,143.6145,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.29
2007-06-26T08:30:00+00:00,176.3185,520.55,682.1625,143.798,143.319,143.245,143.0785,143.006,142.846,142.7035,142.468
2007-06-26T09:00:00+00:00,326.10450000000003,300.262,371.363,143.89,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-26T09:30:00+00:00,405.504,210.35750000000002,247.02300000000002,143.9815,143.5015,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-06-26T10:00:00+00:00,398.0055,239.03300000000002,272.226,144.0735,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.735
2007-06-26T10:30:00+00:00,404.068,100.352,111.5615,143.9815,143.5015,143.427,143.26,143.187,143.116,142.8825,142.735
2007-06-26T11:00:00+00:00,401.699,137.1645,151.20850000000002,144.165,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-27T07:00:00+00:00,159.5145,323.07550000000003,560.1034999999999,142.697,142.225,142.0635,141.991,141.9215,141.765,141.629,141.4
2007-06-27T07:30:00+00:00,258.6965,92.92999999999999,147.3645,142.9725,142.4075,142.336,142.263,142.1025,142.035,141.808,141.578
2007-06-27T08:00:00+00:00,281.3775,141.3055,200.0745,143.064,142.59,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-27T08:30:00+00:00,311.2525,123.632,161.9905,143.064,142.59,142.518,142.444,142.283,142.215,141.9875,141.845
2007-06-27T09:00:00+00:00,340.817,51.875,64.179,143.156,142.59,142.518,142.3535,142.283,142.215,141.9875,141.756
2007-06-27T09:30:00+00:00,241.264,405.3895,475.7575,143.431,142.863,142.6995,142.6255,142.464,142.3955,142.1665,142.023
2007-06-27T10:00:00+00:00,333.07349999999997,310.863,354.8665,143.431,142.863,142.6995,142.6255,142.554,142.3955,142.1665,142.023
2007-06-27T10:30:00+00:00,359.9435,235.30700000000002,262.2485,143.3395,142.772,142.6995,142.535,142.464,142.3955,142.1665,141.934
2007-06-27T11:00:00+00:00,283.7935,253.0895,278.911,143.523,142.9545,142.8815,142.716,142.6445,142.4855,142.3455,142.112
2007-06-28T07:00:00+00:00,183.80399999999997,233.113,405.627,142.6055,142.134,141.9725,141.9005,141.831,141.6745,141.5395,141.311
2007-06-28T07:30:00+00:00,182.619,209.913,325.883,142.789,142.4075,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-28T08:00:00+00:00,149.3225,374.746,526.4315,142.9725,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-28T08:30:00+00:00,168.9985,411.4705,537.119,143.156,142.59,142.518,142.3535,142.283,142.215,141.9875,141.756
2007-06-28T09:00:00+00:00,196.1935,471.8905,582.899,143.2475,142.681,142.518,142.444,142.3735,142.215,141.9875,141.845
2007-06-28T09:30:00+00:00,333.1195,257.457,303.498,143.3395,142.772,142.6995,142.535,142.464,142.3955,142.1665,141.934
2007-06-28T10:00:00+00:00,392.777,92.3615,105.152,143.2475,142.681,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-28T10:30:00+00:00,375.272,202.046,224.62199999999999,143.523,142.9545,142.8815,142.807,142.6445,142.5755,142.3455,142.201
2007-06-28T11:00:00+00:00,362.8755,221.418,243.921,143.89,143.319,143.245,143.1695,143.006,142.936,142.7035,142.557
2007-06-29T07:00:00+00:00,129.858,395.977,687.4195,143.7065,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-29T07:30:00+00:00,143.84249999999997,461.457,715.314,143.9815,143.5015,143.427,143.26,143.187,143.116,142.8825,142.735
2007-06-29T08:00:00+00:00,116.363,581.4725,821.5315,144.257,143.6835,143.6085,143.532,143.3675,143.296,143.151,142.913
2007-06-29T08:30:00+00:00,119.30199999999999,635.3965000000001,833.174,144.532,143.957,143.8815,143.804,143.6385,143.5665,143.33,143.18
2007-06-29T09:00:00+00:00,156.09300000000002,627.741,774.962,144.807,144.2305,144.154,144.076,143.91,143.8365,143.5985,143.447
2007-06-29T09:30:00+00:00,228.6495,549.5675,647.275,145.0825,144.504,144.4265,144.3475,144.181,144.107,143.8675,143.714
2007-06-29T10:00:00+00:00,189.542,585.7595,666.479,145.3575,144.7775,144.6995,144.6195,144.452,144.377,144.136,143.981
2007-06-29T10:30:00+00:00,213.778,548.3645,611.0615,145.541,145.051,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-29T11:00:00+00:00,207.8745,544.216,600.24,145.7245,145.142,145.063,144.9825,144.8135,144.7375,144.494,144.337
2007-06-30T07:00:00+00:00,178.761,2.2455,3.9545000000000003,143.9815,143.5925,143.427,143.3505,143.277,143.116,142.972,142.824
2007-06-30T07:30:00+00:00,221.9455,4.6370000000000005,7.301,144.165,143.6835,143.6085,143.532,143.3675,143.296,143.151,142.913
2007-06-30T08:00:00+00:00,250.5825,7.24,10.0085,144.257,143.866,143.6995,143.6225,143.5485,143.4765,143.2405,143.002
2007-06-30T08:30:00+00:00,355.8605,113.6875,148.69799999999998,144.6235,144.1395,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-30T09:00:00+00:00,384.557,162.894,200.9035,144.899,144.413,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-30T09:30:00+00:00,336.83950000000004,327.428,384.387,145.0825,144.504,144.4265,144.3475,144.181,144.107,143.8675,143.714
2007-06-30T10:00:00+00:00,202.2555,541.46,616.2629999999999,145.3575,144.7775,144.6085,144.529,144.452,144.287,144.136,143.892
2007-06-30T10:30:00+00:00,151.2815,710.34,791.585,145.3575,144.7775,144.6085,144.529,144.452,144.287,144.136,143.892
2007-06-30T11:00:00+00:00,143.2665,642.272,708.707,145.3575,144.8685,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-07-01T07:00:00+00:00,174.2115,331.726,577.221,145.328,144.9065,144.8065,144.713,144.6395,144.6,144.6335,144.686
2007-07-01T07:30:00+00:00,237.164,312.9165,489.18399999999997,145.7745,145.32,145.217,145.115,145.015,144.916,144.8575,144.8935
2007-07-01T08:00:00+00:00,307.82000000000005,268.584,380.2345,146.2195,145.7665,145.663,145.5615,145.461,145.362,145.165,144.9685
2007-07-01T08:30:00+00:00,293.7635,372.58050000000003,488.6155,146.565,146.091,145.986,145.883,145.782,145.683,145.487,145.292
2007-07-01T09:00:00+00:00,267.45,479.504,592.5840000000001,147.0055,146.51,146.403,146.2975,146.1955,146.095,145.8955,145.6975
2007-07-01T09:30:00+00:00,219.10899999999998,601.023,708.326,147.34,146.8285,146.72,146.614,146.5105,146.4095,146.21,146.0115
2007-07-01T10:00:00+00:00,186.69,683.8720000000001,779.5535,147.7445,147.222,147.1125,147.006,146.903,146.802,146.602,146.404
2007-07-01T10:30:00+00:00,211.372,673.614,751.264,148.072,147.532,147.421,147.312,147.2075,147.105,146.9025,146.702
2007-07-01T11:00:00+00:00,216.227,678.0115,748.567,148.3565,147.814,147.7015,147.593,147.4875,147.3845,147.181,146.979
2007-07-02T07:00:00+00:00,154.9665,0.9705,1.69,145.411,144.977,144.8745,144.7735,144.6745,144.5765,144.383,144.1925
2007-07-02T07:30:00+00:00,155.829,0.8454999999999999,1.3325,145.2735,144.831,144.729,144.628,144.529,144.4315,144.239,144.05
2007-07-02T08:00:00+00:00,186.1215,2.412,3.372,145.22,144.7875,144.687,144.588,144.4915,144.3975,144.216,144.042
2007-07-02T08:30:00+00:00,215.0365,2.1105,2.7785,145.366,144.929,144.827,144.7265,144.6275,144.5305,144.338,144.1495
2007-07-02T09:00:00+00:00,194.92149999999998,0.7425,0.9345,145.5735,145.1295,145.0255,144.923,144.8225,144.7235,144.526,144.33
2007-07-02T09:30:00+00:00,142.98950000000002,0.0075,0.0245,145.627,145.2075,145.105,145.004,144.9045,144.806,144.6095,144.414
2007-07-02T10:00:00+00:00,141.231,0.0145,0.0165,145.5355,145.11,145.007,144.9055,144.805,144.706,144.5095,144.3135
2007-07-02T10:30:00+00:00,182.3505,0.066,0.07350000000000001,145.537,145.0955,144.992,144.89,144.7895,144.6905,144.4935,144.297
2007-07-02T11:00:00+00:00,136.15550000000002,0.0,0.0,145.5735,145.158,145.0565,144.956,144.857,144.759,144.564,144.371
2007-07-03T07:00:00+00:00,144.461,369.595,647.3515,144.4985,144.063,143.9605,143.8595,143.7605,143.662,143.529,143.4655
2007-07-03T07:30:00+00:00,130.5785,472.39300000000003,737.095,144.808,144.3545,144.25,144.147,144.046,143.9465,143.748,143.5505
2007-07-03T08:00:00+00:00,140.3955,539.2045,767.5455,145.0115,144.538,144.432,144.3275,144.226,144.1255,143.926,143.728
2007-07-03T08:30:00+00:00,187.63299999999998,535.9545,705.2385,145.206,144.7165,144.609,144.503,144.4,144.299,144.0975,143.898
2007-07-03T09:00:00+00:00,171.45,592.545,734.4784999999999,145.4365,144.9285,144.819,144.712,144.608,144.506,144.3025,144.1015
2007-07-03T09:30:00+00:00,269.5295,453.70849999999996,537.2325,145.6885,145.1755,145.0655,144.958,144.854,144.7515,144.5485,144.347
2007-07-03T10:00:00+00:00,367.034,334.7335,381.908,145.856,145.353,145.244,145.137,145.033,144.9305,144.728,144.5265
2007-07-03T10:30:00+00:00,327.59349999999995,471.1135,525.996,145.9395,145.421,145.3105,145.203,145.099,144.9965,144.793,144.591
2007-07-03T11:00:00+00:00,273.642,564.4335,623.9285,146.091,145.554,145.443,145.334,145.2285,145.125,144.9205,144.718
2007-07-04T07:00:00+00:00,143.1705,0.8235,1.487,143.323,142.9685,142.8785,142.787,142.6955,142.6035,142.422,142.241
2007-07-04T07:30:00+00:00,212.188,6.162,9.4975,143.1605,142.7865,142.7045,142.6215,142.537,142.451,142.276,142.101
2007-07-04T08:00:00+00:00,270.907,93.28999999999999,131.958,143.276,142.833,142.736,142.6395,142.5435,142.4485,142.259,142.0715
2007-07-04T08:30:00+00:00,280.1555,76.8925,103.49799999999999,143.84,143.3495,143.241,143.134,143.0305,142.929,142.728,142.529
2007-07-04T09:00:00+00:00,339.19550000000004,28.721999999999998,35.2275,143.843,143.4035,143.2975,143.194,143.092,142.992,142.7925,142.595
2007-07-04T09:30:00+00:00,278.3295,20.331500000000002,24.3245,143.9205,143.485,143.3805,143.2775,143.176,143.076,142.877,142.6785
2007-07-04T10:00:00+00:00,262.3005,20.978499999999997,23.78,143.553,143.137,143.034,142.932,142.831,142.732,142.535,142.3385
2007-07-04T10:30:00+00:00,298.6985,260.878,290.678,143.268,142.783,142.687,142.591,142.496,142.4015,142.2195,142.0435
2007-07-04T11:00:00+00:00,239.2705,136.454,151.20499999999998,143.8215,143.3345,143.2245,143.116,143.011,142.908,142.704,142.502
2007-07-05T07:00:00+00:00,239.5845,21.354000000000003,38.778,142.745,142.301,142.194,142.0895,141.9865,141.885,141.684,141.4845
2007-07-05T07:30:00+00:00,194.3735,3.2945,5.1675,142.5435,142.1105,142.012,141.9145,141.8185,141.7235,141.5355,141.348
2007-07-05T08:00:00+00:00,214.68200000000002,3.8164999999999996,5.468,142.3125,141.929,141.841,141.752,141.6615,141.5705,141.3855,141.2
2007-07-05T08:30:00+00:00,225.97,5.2505,6.8485,142.2805,141.8785,141.7835,141.6885,141.594,141.4995,141.3105,141.123
2007-07-05T09:00:00+00:00,296.2645,29.413,36.552,142.464,142.0175,141.913,141.81,141.71,141.611,141.4155,141.222
2007-07-05T09:30:00+00:00,309.03049999999996,101.063,120.527,143.0955,142.585,142.4745,142.3665,142.262,142.1595,141.9575,141.757
2007-07-05T10:00:00+00:00,259.372,4.448499999999999,5.045,142.9755,142.59,142.489,142.3895,142.2905,142.1925,141.997,141.8025
2007-07-05T10:30:00+00:00,404.722,75.9075,84.7795,143.315,142.834,142.7245,142.6175,142.514,142.4115,142.2095,142.009
2007-07-05T11:00:00+00:00,339.86400000000003,153.23350000000002,169.46849999999998,143.134,142.6825,142.578,142.4745,142.3735,142.274,142.0765,141.881
2007-07-06T07:00:00+00:00,16.6245,0.0,0.0,142.276,141.995,141.913,141.8315,141.752,141.675,141.524,141.383
2007-07-06T07:30:00+00:00,17.8815,0.0,0.0,142.182,141.89,141.814,141.7435,141.6785,141.618,141.51,141.422
2007-07-06T08:00:00+00:00,63.7145,0.0,0.0,142.288,142.014,141.9665,141.929,141.893,141.857,141.786,141.715
2007-07-06T08:30:00+00:00,108.1905,0.0,0.0,142.7125,142.448,142.3835,142.3265,142.2725,142.219,142.111,142.0035
2007-07-06T09:00:00+00:00,127.2885,0.0,0.0,143.2285,142.99,142.9175,142.846,142.778,142.71,142.566,142.4165
2007-07-06T09:30:00+00:00,268.0985,46.861999999999995,54.994499999999995,143.6115,143.3295,143.246,143.163,143.08,142.997,142.8325,142.671
2007-07-06T10:00:00+00:00,334.01300000000003,61.664,71.2115,144.4155,144.026,143.9255,143.8265,143.728,143.6305,143.4365,143.244
2007-07-06T10:30:00+00:00,270.37850000000003,12.03,13.4945,144.6925,144.366,144.2715,144.177,144.0825,143.9885,143.7995,143.611
2007-07-06T11:00:00+00:00,100.70100000000001,0.0295,0.0325,144.5555,144.356,144.273,144.1875,144.0995,144.01,143.827,143.641
2008-06-26T07:00:00+00:00,74.2185,0.0375,0.0655,145.7625,145.3655,145.2855,145.2065,145.124,144.9565,144.791,144.634
2008-06-26T07:30:00+00:00,168.7105,1.0554999999999999,1.6015,145.847,145.448,145.3675,145.2065,145.124,145.038,144.872,144.715
2008-06-26T08:00:00+00:00,252.29149999999998,17.0775,23.988,145.932,145.5305,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-26T08:30:00+00:00,301.9045,27.3695,36.0355,146.1015,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-26T09:00:00+00:00,315.7975,19.4605,23.9145,146.271,145.8605,145.7785,145.698,145.5325,145.4455,145.2775,145.118
2008-06-26T09:30:00+00:00,369.4855,32.195,37.817,146.4405,146.0255,145.943,145.78,145.696,145.6085,145.4395,145.1985
2008-06-26T10:00:00+00:00,410.5,66.5685,75.7895,146.61,146.1905,146.0255,145.944,145.859,145.7715,145.521,145.36
2008-06-26T10:30:00+00:00,386.645,57.0835,63.366,146.7795,146.356,146.19,146.1075,146.0225,145.9345,145.764,145.521
2008-06-26T11:00:00+00:00,391.5365,224.6705,247.57999999999998,146.949,146.4385,146.354,146.2715,146.104,146.016,145.8455,145.6825
2008-06-27T07:00:00+00:00,192.078,5.5795,9.211,145.932,145.613,145.532,145.4525,145.369,145.2825,145.1155,144.957
2008-06-27T07:30:00+00:00,218.8495,304.034,464.9365,146.1015,145.613,145.532,145.4525,145.369,145.2825,145.034,144.876
2008-06-27T08:00:00+00:00,263.1685,315.63,447.3645,146.271,145.8605,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-27T08:30:00+00:00,306.1905,230.44549999999998,305.6255,146.4405,145.943,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-27T09:00:00+00:00,246.4315,370.4145,453.27299999999997,146.4405,145.943,145.861,145.78,145.696,145.527,145.3585,145.1985
2008-06-27T09:30:00+00:00,129.27,662.935,780.1655000000001,146.6945,146.1905,146.1075,146.0255,145.859,145.7715,145.602,145.36
2008-06-27T10:00:00+00:00,301.49,486.1045,553.705,146.864,146.356,146.272,146.1895,146.104,145.9345,145.764,145.602
