,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-05T08:00:00+00:00,146.6225,393.1115,714.932,137.7595,137.407,137.3345,137.345,137.3545,137.3635,137.379,137.306
2005-04-05T08:30:00+00:00,131.524,491.6705,806.952,138.097,137.659,137.502,137.4285,137.438,137.447,137.4625,137.555
2005-04-05T09:00:00+00:00,122.2955,568.7950000000001,863.0655,138.435,137.9105,137.8375,137.7635,137.6885,137.614,137.5455,137.555
2005-04-05T09:30:00+00:00,122.3075,619.689,886.3565000000001,138.857,138.3305,138.1725,138.0985,138.023,137.8645,137.712,137.638
2005-04-05T10:00:00+00:00,142.2815,629.0809999999999,863.653,139.279,138.75,138.6755,138.517,138.441,138.365,138.1285,137.97
2005-04-05T10:30:00+00:00,219.336,535.3995,717.077,139.7855,139.17,139.095,139.019,138.859,138.7825,138.545,138.3855
2005-04-05T11:00:00+00:00,269.6195,447.6385,593.8810000000001,140.208,139.5895,139.514,139.354,139.2765,139.2,138.961,138.8005
2005-04-06T07:00:00+00:00,118.4065,257.0535,621.648,138.519,138.4145,138.424,138.3495,138.3575,138.2815,138.212,138.136
2005-04-06T07:30:00+00:00,137.9885,319.842,656.706,138.688,138.4145,138.3405,138.3495,138.3575,138.365,138.3785,138.302
2005-04-06T08:00:00+00:00,175.8495,347.0685,626.1985,139.1105,138.75,138.592,138.517,138.441,138.365,138.212,138.136
2005-04-06T08:30:00+00:00,162.26749999999998,443.1175,720.8775,139.448,139.002,138.8435,138.768,138.6915,138.6155,138.3785,138.219
2005-04-06T09:00:00+00:00,137.8275,542.524,816.999,139.87,139.3375,139.1785,139.103,139.026,138.866,138.7115,138.4685
2005-04-06T09:30:00+00:00,129.859,585.143,831.2945,140.208,139.6735,139.514,139.4375,139.3605,139.2,139.0445,138.8005
2005-04-06T10:00:00+00:00,137.2865,605.9245000000001,826.4745,140.461,139.9255,139.8495,139.689,139.611,139.5335,139.294,139.1325
2005-04-06T10:30:00+00:00,175.0045,572.0515,761.57,140.63,140.093,140.017,139.8565,139.778,139.7005,139.4605,139.2985
2005-04-06T11:00:00+00:00,172.817,582.3245,768.143,140.799,140.261,140.101,140.0235,139.862,139.784,139.627,139.3815
2006-03-27T07:00:00+00:00,168.545,17.445,46.759,139.414,139.646,139.6505,139.6575,139.665,139.673,139.6925,139.623
2006-03-27T07:30:00+00:00,182.4745,143.074,323.0865,139.414,139.5525,139.557,139.5645,139.479,139.487,139.5075,139.531
2006-03-27T08:00:00+00:00,133.542,332.5825,658.3665,139.6955,139.5525,139.6505,139.6575,139.572,139.58,139.6,139.623
2006-03-27T08:30:00+00:00,98.0415,467.47299999999996,830.014,139.9765,139.7395,139.744,139.844,139.8515,139.766,139.785,139.715
2006-03-27T09:00:00+00:00,98.2075,531.5945,865.3455,140.2575,139.9265,139.9305,139.937,139.9445,139.9515,139.97,139.991
2006-03-27T09:30:00+00:00,100.4845,580.0505,884.755,140.445,140.1135,140.117,140.1235,140.1305,140.1375,140.0625,140.083
2006-03-27T10:00:00+00:00,102.124,616.4255,898.28,140.6325,140.2065,140.2105,140.217,140.2235,140.2305,140.155,140.1755
2006-03-27T10:30:00+00:00,103.3695,639.181,905.779,140.82,140.3,140.304,140.217,140.2235,140.2305,140.2475,140.1755
2006-03-27T11:00:00+00:00,103.8985,648.6189999999999,908.9665,140.9135,140.3935,140.397,140.31,140.3165,140.323,140.2475,140.2675
2006-03-28T07:00:00+00:00,183.92200000000003,44.104,122.3,139.3205,139.0855,139.0905,139.0985,139.014,138.93,138.86,138.7945
2006-03-28T07:30:00+00:00,219.1535,15.4995,35.2155,139.2265,138.992,138.997,138.912,138.828,138.837,138.7675,138.7025
2006-03-28T08:00:00+00:00,253.186,19.5855,38.461,139.3205,138.992,138.904,138.912,138.921,138.837,138.86,138.7945
2006-03-28T08:30:00+00:00,296.163,53.760999999999996,94.6585,139.414,138.992,138.904,138.912,138.828,138.837,138.7675,138.7945
2006-03-28T09:00:00+00:00,327.918,98.261,158.15550000000002,139.414,138.8985,138.8105,138.819,138.735,138.744,138.675,138.6105
2006-03-28T09:30:00+00:00,352.7785,69.9645,105.97800000000001,139.414,138.8985,138.8105,138.7255,138.642,138.5585,138.49,138.426
2006-03-28T10:00:00+00:00,366.77549999999997,112.03999999999999,161.743,139.414,138.805,138.717,138.6325,138.549,138.5585,138.3975,138.334
2006-03-28T10:30:00+00:00,349.0585,159.84550000000002,224.9735,139.508,138.8985,138.8105,138.7255,138.642,138.5585,138.3975,138.334
2006-03-28T11:00:00+00:00,320.16700000000003,150.3425,209.3015,139.508,138.992,138.8105,138.7255,138.642,138.5585,138.3975,138.334
2006-03-29T07:00:00+00:00,183.78199999999998,12.5845,33.6255,136.509,136.2825,136.2905,136.2095,136.1295,136.0505,135.992,135.8485
2006-03-29T07:30:00+00:00,233.223,31.0585,69.19,136.8835,136.563,136.4775,136.396,136.316,136.2365,136.0845,135.9405
2006-03-29T08:00:00+00:00,272.656,91.39500000000001,176.05849999999998,137.2585,136.7495,136.664,136.5825,136.502,136.422,136.2695,136.125
2006-03-29T08:30:00+00:00,253.0875,248.7685,433.409,137.6335,137.1235,137.0375,136.955,136.781,136.7005,136.547,136.309
2006-03-29T09:00:00+00:00,303.187,230.0045,367.99800000000005,137.821,137.3105,137.224,137.1415,136.967,136.8865,136.732,136.493
2006-03-29T09:30:00+00:00,328.94500000000005,199.449,300.9635,138.0085,137.497,137.4105,137.2345,137.153,137.0725,136.8245,136.677
2006-03-29T10:00:00+00:00,347.5905,56.7885,81.64150000000001,138.0085,137.5905,137.504,137.328,137.246,137.165,137.0095,136.769
2006-03-29T10:30:00+00:00,345.7175,40.869,57.113,138.102,137.684,137.597,137.5145,137.339,137.258,137.102,136.8615
2006-03-29T11:00:00+00:00,324.717,234.535,324.3685,138.2895,137.871,137.6905,137.6075,137.5255,137.444,137.1945,137.0455
2006-03-30T07:00:00+00:00,93.0865,256.3085,679.4235,136.509,136.4695,136.384,136.396,136.316,136.329,136.2695,136.309
2006-03-30T07:30:00+00:00,91.437,352.0385,780.4,136.696,136.6565,136.5705,136.5825,136.502,136.515,136.4545,136.401
2006-03-30T08:00:00+00:00,102.6845,421.60699999999997,812.585,137.165,136.7495,136.7575,136.769,136.688,136.7005,136.6395,136.677
2006-03-30T08:30:00+00:00,154.39249999999998,423.17949999999996,731.5509999999999,137.3525,136.9365,136.944,136.862,136.874,136.8865,136.8245,136.769
2006-03-30T09:00:00+00:00,202.827,415.78200000000004,660.88,137.446,137.03,136.944,136.955,136.967,136.9795,136.917,136.9535
2006-03-30T09:30:00+00:00,285.045,333.872,498.39599999999996,137.5395,137.1235,137.0375,137.0485,137.06,137.0725,137.0095,137.0455
2006-03-30T10:00:00+00:00,319.6485,313.4285,446.5265,137.821,137.3105,137.224,137.1415,137.153,137.165,137.102,137.1375
2006-03-30T10:30:00+00:00,302.64750000000004,372.778,517.756,138.102,137.497,137.4105,137.328,137.339,137.258,137.1945,137.2295
2006-03-30T11:00:00+00:00,362.506,262.5475,360.78200000000004,138.2895,137.7775,137.6905,137.6075,137.5255,137.444,137.4725,137.4135
2006-03-31T07:00:00+00:00,178.7185,54.9905,138.8965,138.196,138.058,138.064,138.0735,138.0835,138.001,138.0275,138.058
2006-03-31T07:30:00+00:00,200.29000000000002,145.144,317.668,138.477,138.151,138.157,138.1665,138.1765,138.094,138.12,138.15
2006-03-31T08:00:00+00:00,200.57,218.34300000000002,419.21849999999995,138.477,138.151,138.157,138.0735,138.0835,138.094,138.12,138.058
2006-03-31T08:30:00+00:00,299.021,100.437,172.272,138.5705,138.2445,138.157,138.1665,138.1765,138.187,138.2125,138.15
2006-03-31T09:00:00+00:00,320.909,140.38400000000001,219.88849999999996,138.5705,138.2445,138.157,138.1665,138.1765,138.187,138.12,138.058
2006-03-31T09:30:00+00:00,298.5905,265.51,393.65,138.758,138.2445,138.2505,138.1665,138.1765,138.187,138.2125,138.15
2006-03-31T10:00:00+00:00,326.85450000000003,266.427,378.4015,138.852,138.338,138.2505,138.26,138.1765,138.187,138.2125,138.15
2006-03-31T10:30:00+00:00,370.73900000000003,202.93200000000002,279.582,138.9455,138.4315,138.344,138.353,138.2695,138.28,138.305,138.242
2006-03-31T11:00:00+00:00,239.2665,464.859,634.6455,139.133,138.525,138.437,138.446,138.3625,138.3725,138.305,138.242
2006-04-01T07:00:00+00:00,202.4575,54.343,140.559,138.1705,138.183,138.1805,138.177,138.1715,138.164,138.15,138.0605
2006-04-01T07:30:00+00:00,221.84699999999998,120.5165,258.5585,138.3315,138.2625,138.26,138.256,138.3295,138.243,138.2285,138.2175
2006-04-01T08:00:00+00:00,220.2385,220.7595,414.5245,138.573,138.2625,138.26,138.256,138.3295,138.322,138.3075,138.2175
2006-04-01T08:30:00+00:00,205.61450000000002,343.2215,581.4545,138.8145,138.3415,138.26,138.256,138.2505,138.322,138.2285,138.2175
2006-04-01T09:00:00+00:00,197.51600000000002,424.0265,661.9545,138.9755,138.5005,138.418,138.3355,138.2505,138.243,138.2285,138.2175
2006-04-01T09:30:00+00:00,182.88549999999998,499.70550000000003,733.6345,139.2165,138.659,138.5765,138.4935,138.3295,138.322,138.2285,138.139
2006-04-01T10:00:00+00:00,178.1745,547.531,770.1725,139.3775,138.897,138.735,138.6515,138.5665,138.4795,138.3075,138.2175
2006-04-01T10:30:00+00:00,190.23149999999998,555.5319999999999,761.3525,139.619,139.0555,138.8935,138.8095,138.724,138.637,138.4645,138.374
2006-04-01T11:00:00+00:00,204.6245,544.4290000000001,738.7265,139.6995,139.135,139.0515,138.8885,138.803,138.716,138.543,138.4525
2006-04-02T07:00:00+00:00,144.9805,116.5595,296.6405,138.573,138.183,138.1015,138.019,137.9345,137.9275,137.7565,137.6685
2006-04-02T07:30:00+00:00,210.44650000000001,59.924,131.969,138.8145,138.3415,138.26,138.177,138.0925,138.0065,137.8355,137.747
2006-04-02T08:00:00+00:00,244.175,14.652000000000001,27.718,138.9755,138.5795,138.418,138.3355,138.2505,138.164,137.9925,137.8255
2006-04-02T08:30:00+00:00,275.2815,19.738,32.76,139.056,138.659,138.5765,138.4935,138.3295,138.243,138.0715,137.9035
2006-04-02T09:00:00+00:00,303.22450000000003,171.2965,263.70000000000005,139.297,138.8175,138.735,138.5725,138.4875,138.4005,138.2285,137.982
2006-04-02T09:30:00+00:00,246.60399999999998,356.97749999999996,519.4079999999999,139.6995,139.135,139.0515,138.8885,138.803,138.716,138.543,138.296
2006-04-02T10:00:00+00:00,246.464,102.7165,144.255,139.6995,139.214,139.131,138.968,138.882,138.795,138.622,138.374
2006-04-02T10:30:00+00:00,280.16200000000003,52.578500000000005,71.803,139.619,139.135,139.0515,138.968,138.882,138.795,138.543,138.374
2006-04-02T11:00:00+00:00,253.791,7.513,10.1345,139.458,139.0555,138.9725,138.8095,138.724,138.637,138.4645,138.296
2006-04-03T07:00:00+00:00,122.743,0.127,0.3285,137.7685,137.5485,137.547,137.4655,137.461,137.3755,137.285,137.198
2006-04-03T07:30:00+00:00,153.46699999999998,0.2875,0.6074999999999999,137.9295,137.628,137.547,137.4655,137.461,137.3755,137.285,137.2765
2006-04-03T08:00:00+00:00,198.372,1.31,2.4065,138.09,137.707,137.7055,137.6235,137.619,137.612,137.5205,137.355
2006-04-03T08:30:00+00:00,240.727,3.516,5.8145,138.3315,137.945,137.7845,137.782,137.698,137.612,137.5205,137.355
2006-04-03T09:00:00+00:00,223.62599999999998,2.0655,3.236,138.3315,137.8655,137.7845,137.703,137.54,137.4545,137.285,137.1195
2006-04-03T09:30:00+00:00,283.0155,7.279,10.4625,138.1705,137.707,137.6265,137.5445,137.382,137.2965,137.206,137.041
2006-04-03T10:00:00+00:00,343.935,21.6235,29.959500000000002,138.251,137.707,137.6265,137.5445,137.461,137.2965,137.1275,136.9625
2006-04-03T10:30:00+00:00,373.821,49.971000000000004,67.5325,138.412,137.945,137.864,137.703,137.619,137.533,137.285,137.1195
2006-04-03T11:00:00+00:00,302.1625,11.096,14.8975,138.6535,138.183,138.0225,137.94,137.8555,137.77,137.5205,137.355
2006-04-04T07:00:00+00:00,144.95600000000002,208.40050000000002,514.456,136.32,136.0415,135.9635,135.8845,135.803,135.7195,135.633,135.473
2006-04-04T07:30:00+00:00,156.1685,285.9375,597.9784999999999,136.5615,136.1205,136.0425,135.9635,135.882,135.7985,135.633,135.551
2006-04-04T08:00:00+00:00,191.6395,317.821,583.2695,136.7225,136.2795,136.201,136.0425,135.961,135.877,135.7115,135.551
2006-04-04T08:30:00+00:00,199.8225,375.30550000000005,619.5450000000001,136.883,136.3585,136.28,136.2005,136.119,135.956,135.7905,135.551
2006-04-04T09:00:00+00:00,256.28650000000005,269.18,414.57399999999996,137.1245,136.5965,136.4385,136.359,136.2765,136.114,135.9475,135.708
2006-04-04T09:30:00+00:00,251.885,267.5155,383.2595,137.1245,136.5965,136.4385,136.359,136.2765,136.1925,135.9475,135.7865
2006-04-04T10:00:00+00:00,283.1915,252.8435,349.85,137.2855,136.7555,136.597,136.517,136.4345,136.2715,136.105,135.865
2006-04-04T10:30:00+00:00,360.41700000000003,138.858,186.7305,137.366,136.8345,136.7555,136.596,136.5135,136.429,136.2625,136.0215
2006-04-04T11:00:00+00:00,349.22900000000004,120.27600000000001,160.27800000000002,137.4465,136.914,136.7555,136.675,136.5925,136.429,136.2625,136.1
2006-04-05T07:00:00+00:00,195.1725,21.456,51.3785,136.32,135.962,135.9635,135.8845,135.882,135.877,135.7905,135.7865
2006-04-05T07:30:00+00:00,243.01600000000002,43.4275,89.77250000000001,136.32,136.0415,135.9635,135.9635,135.961,135.956,135.869,135.865
2006-04-05T08:00:00+00:00,286.8945,48.5205,87.399,136.5615,136.2,136.122,136.1215,136.04,136.035,136.0265,135.9435
2006-04-05T08:30:00+00:00,327.9145,96.5805,157.75650000000002,136.803,136.438,136.3595,136.2795,136.2765,136.2715,136.1835,136.1785
2006-04-05T09:00:00+00:00,355.66949999999997,99.08699999999999,150.9645,137.1245,136.5965,136.5175,136.438,136.3555,136.3505,136.2625,136.257
2006-04-05T09:30:00+00:00,368.56399999999996,55.098,78.874,137.205,136.676,136.597,136.517,136.4345,136.429,136.341,136.257
2006-04-05T10:00:00+00:00,383.88,169.926,232.36,137.4465,136.914,136.7555,136.675,136.6715,136.587,136.498,136.414
2006-04-05T10:30:00+00:00,378.4895,229.14800000000002,306.348,137.6075,136.993,136.9135,136.833,136.7505,136.666,136.577,136.492
2006-04-05T11:00:00+00:00,378.6775,205.39249999999998,272.10900000000004,137.7685,137.231,137.072,136.9915,136.9085,136.8235,136.734,136.649
2006-04-06T07:00:00+00:00,163.81799999999998,1.016,2.4475,134.389,133.9,133.746,133.6705,133.5925,133.4325,133.2735,133.1205
2006-04-06T07:30:00+00:00,191.5185,1.4375,2.9154999999999998,134.389,133.9,133.746,133.6705,133.5925,133.4325,133.2735,133.1205
2006-04-06T08:00:00+00:00,227.8145,2.8075,5.026,134.4695,133.9,133.8255,133.6705,133.5925,133.5115,133.2735,133.1205
2006-04-06T08:30:00+00:00,278.1955,8.1415,13.099499999999999,134.55,133.979,133.9045,133.75,133.671,133.5905,133.352,133.199
2006-04-06T09:00:00+00:00,342.824,24.237000000000002,36.3985,134.63,134.0585,133.984,133.829,133.75,133.669,133.4305,133.277
2006-04-06T09:30:00+00:00,357.83050000000003,23.027,32.694500000000005,134.791,134.217,134.063,133.987,133.908,133.748,133.588,133.3555
2006-04-06T10:00:00+00:00,363.8165,20.506999999999998,27.939500000000002,134.8715,134.2965,134.2215,134.066,133.987,133.906,133.6665,133.5125
2006-04-06T10:30:00+00:00,389.0525,31.2155,41.466,134.952,134.3755,134.3005,134.145,134.066,133.9845,133.7455,133.591
2006-04-06T11:00:00+00:00,397.284,35.346000000000004,46.5575,135.0325,134.455,134.3795,134.224,134.145,134.0635,133.824,133.6695
2007-03-27T07:00:00+00:00,149.50650000000002,0.3995,1.099,135.7,135.219,135.1315,135.049,135.0475,134.9605,134.787,134.7015
2007-03-27T07:30:00+00:00,175.175,0.4175,0.9595,135.7,135.219,135.1315,135.049,135.0475,134.9605,134.787,134.7015
2007-03-27T08:00:00+00:00,211.318,0.9159999999999999,1.7955,135.7,135.219,135.1315,135.049,135.0475,134.9605,134.787,134.7015
2007-03-27T08:30:00+00:00,259.0025,2.7359999999999998,4.8125,135.7845,135.303,135.216,135.133,135.0475,134.9605,134.871,134.7015
2007-03-27T09:00:00+00:00,304.2825,6.121,9.8885,135.8685,135.3875,135.3,135.217,135.1315,135.0445,134.871,134.785
2007-03-27T09:30:00+00:00,386.029,37.973,57.312,135.8685,135.4715,135.3,135.217,135.1315,135.0445,134.9545,134.785
2007-03-27T10:00:00+00:00,406.134,199.411,289.4705,135.953,135.4715,135.384,135.301,135.2155,135.0445,134.871,134.7015
2007-03-27T10:30:00+00:00,376.079,295.12800000000004,417.4755,135.953,135.5555,135.384,135.301,135.2155,135.1285,134.9545,134.785
2007-03-27T11:00:00+00:00,426.19849999999997,209.247,292.79150000000004,136.037,135.5555,135.468,135.385,135.2995,135.1285,134.9545,134.785
2007-03-28T07:00:00+00:00,107.4555,237.00650000000002,644.5345,135.953,135.5555,135.468,135.385,135.2155,135.1285,134.9545,134.8685
2007-03-28T07:30:00+00:00,130.0655,301.0575,682.8245,135.953,135.4715,135.384,135.301,135.2155,135.1285,134.9545,134.7015
2007-03-28T08:00:00+00:00,235.67899999999997,230.897,454.97,135.8685,135.3875,135.3,135.217,135.0475,134.9605,134.787,134.6175
2007-03-28T08:30:00+00:00,279.1625,250.9935,440.2525,135.8685,135.303,135.216,135.133,135.0475,134.9605,134.7035,134.534
2007-03-28T09:00:00+00:00,265.5795,342.8215,549.5225,135.7845,135.303,135.216,135.133,134.9635,134.877,134.7035,134.534
2007-03-28T09:30:00+00:00,137.7745,577.005,871.3140000000001,135.8685,135.3875,135.216,135.133,135.0475,134.9605,134.787,134.534
2007-03-28T10:00:00+00:00,162.695,580.9694999999999,839.1659999999999,135.953,135.4715,135.3,135.217,135.1315,135.0445,134.871,134.6175
2007-03-28T10:30:00+00:00,172.4405,574.5935,807.2629999999999,135.953,135.5555,135.384,135.301,135.2155,135.1285,134.9545,134.785
2007-03-28T11:00:00+00:00,152.865,611.6795,850.1195,136.037,135.5555,135.468,135.385,135.2995,135.1285,134.9545,134.8685
2007-03-29T07:00:00+00:00,187.9995,9.541,25.721,136.3745,135.9765,135.8885,135.8045,135.719,135.6315,135.4575,135.3705
2007-03-29T07:30:00+00:00,172.9995,0.48650000000000004,1.1395,136.3745,136.0605,135.9725,135.8885,135.719,135.6315,135.5415,135.3705
2007-03-29T08:00:00+00:00,191.4325,0.49250000000000005,0.9344999999999999,136.3745,136.0605,135.9725,135.8885,135.8025,135.7155,135.625,135.4545
2007-03-29T08:30:00+00:00,233.9075,1.4495,2.5090000000000003,136.4585,136.1445,136.0565,135.9725,135.8865,135.7995,135.625,135.4545
2007-03-29T09:00:00+00:00,238.9125,0.8460000000000001,1.3525,136.4585,136.1445,136.0565,136.0565,135.9705,135.8835,135.709,135.538
2007-03-29T09:30:00+00:00,260.355,1.3155000000000001,1.984,136.627,136.313,136.225,136.1405,136.0545,135.9675,135.793,135.6215
2007-03-29T10:00:00+00:00,262.082,1.171,1.689,136.627,136.313,136.309,136.2245,136.1385,136.051,135.8765,135.7055
2007-03-29T10:30:00+00:00,247.5555,0.5335000000000001,0.738,136.7115,136.397,136.309,136.2245,136.1385,136.051,135.8765,135.789
2007-03-29T11:00:00+00:00,276.842,1.4085,1.935,136.7115,136.397,136.393,136.3085,136.2225,136.135,135.9605,135.789
2007-03-30T07:00:00+00:00,198.583,12.3295,33.338,136.627,136.397,136.393,136.3085,136.306,136.219,136.128,136.1235
2007-03-30T07:30:00+00:00,230.0605,10.4855,23.646499999999996,136.627,136.397,136.309,136.2245,136.1385,136.051,135.9605,135.8725
2007-03-30T08:00:00+00:00,247.196,5.401999999999999,10.413,136.627,136.313,136.225,136.1405,136.0545,136.051,135.8765,135.789
2007-03-30T08:30:00+00:00,286.33849999999995,9.193,15.774999999999999,136.543,136.229,136.1405,136.1405,136.0545,135.9675,135.8765,135.789
2007-03-30T09:00:00+00:00,334.8115,22.1075,34.9035,136.543,136.229,136.225,136.1405,136.0545,136.051,135.8765,135.789
2007-03-30T09:30:00+00:00,344.7415,18.978,28.2625,136.543,136.313,136.225,136.1405,136.1385,136.051,135.9605,135.8725
2007-03-30T10:00:00+00:00,332.40099999999995,9.2335,13.176,136.543,136.397,136.309,136.2245,136.2225,136.135,136.044,135.9565
2007-03-30T10:30:00+00:00,341.997,8.497499999999999,11.774000000000001,136.627,136.397,136.393,136.3085,136.2225,136.135,136.044,135.9565
2007-03-30T11:00:00+00:00,337.501,6.973,9.5685,136.627,136.397,136.393,136.3085,136.2225,136.219,136.044,135.9565
2007-03-31T07:00:00+00:00,71.79650000000001,0.0,0.0,136.543,136.397,136.393,136.3925,136.39,136.303,136.2955,136.291
2007-03-31T07:30:00+00:00,85.57900000000001,0.0,0.0,136.543,136.397,136.393,136.3085,136.306,136.303,136.2955,136.291
2007-03-31T08:00:00+00:00,103.299,0.0,0.0,136.543,136.313,136.309,136.3085,136.2225,136.219,136.212,136.2075
2007-03-31T08:30:00+00:00,106.48249999999999,0.0,0.0,136.627,136.397,136.309,136.2245,136.2225,136.219,136.212,136.2075
2007-03-31T09:00:00+00:00,116.358,0.0,0.0,136.627,136.397,136.309,136.3085,136.2225,136.219,136.212,136.2075
2007-03-31T09:30:00+00:00,139.22199999999998,0.006,0.008,136.627,136.397,136.309,136.3085,136.2225,136.219,136.212,136.2075
2007-03-31T10:00:00+00:00,171.21800000000002,0.058,0.082,136.7115,136.397,136.393,136.3085,136.306,136.303,136.2955,136.291
2007-03-31T10:30:00+00:00,198.1045,0.168,0.23800000000000002,136.796,136.5655,136.477,136.4765,136.39,136.3865,136.3795,136.3745
2007-03-31T11:00:00+00:00,213.848,0.34199999999999997,0.46749999999999997,136.9645,136.6495,136.561,136.5605,136.474,136.4705,136.4635,136.3745
2007-04-01T07:00:00+00:00,163.82,3.6295,9.0845,137.8025,137.474,137.3205,137.2535,137.174,137.0875,137.009,136.8645
2007-04-01T07:30:00+00:00,181.6655,80.795,169.5695,137.968,137.556,137.4835,137.335,137.255,137.1685,137.009,136.8645
2007-04-01T08:00:00+00:00,218.1925,85.16749999999999,159.15550000000002,138.134,137.6375,137.565,137.416,137.336,137.2495,137.09,136.8645
2007-04-01T08:30:00+00:00,284.644,56.1655,95.57050000000001,138.217,137.7195,137.6465,137.5785,137.417,137.3305,137.1705,136.9445
2007-04-01T09:00:00+00:00,318.572,74.036,115.207,138.3,137.8015,137.728,137.5785,137.498,137.4115,137.1705,137.025
2007-04-01T09:30:00+00:00,339.73,46.054,67.59100000000001,138.3,137.8015,137.728,137.5785,137.498,137.4115,137.1705,137.025
2007-04-01T10:00:00+00:00,358.87850000000003,58.227,81.60900000000001,138.383,137.8015,137.6465,137.5785,137.498,137.4115,137.1705,137.025
2007-04-01T10:30:00+00:00,383.9495,131.276,179.469,138.466,137.883,137.728,137.66,137.498,137.4115,137.251,137.025
2007-04-01T11:00:00+00:00,376.802,153.3365,207.763,138.549,137.965,137.8095,137.741,137.579,137.492,137.332,137.105
2007-04-02T07:00:00+00:00,134.702,162.8935,412.0185,137.885,137.392,137.3205,137.1725,137.093,137.0065,136.848,136.7035
2007-04-02T07:30:00+00:00,167.143,198.269,423.69100000000003,137.968,137.474,137.3205,137.2535,137.174,137.0875,136.848,136.7035
2007-04-02T08:00:00+00:00,243.5695,118.184,222.24,138.051,137.556,137.402,137.335,137.174,137.0875,136.9285,136.7035
2007-04-02T08:30:00+00:00,296.3115,71.0415,119.012,138.134,137.556,137.4835,137.335,137.255,137.1685,136.9285,136.784
2007-04-02T09:00:00+00:00,330.8565,87.337,135.0935,138.217,137.6375,137.565,137.416,137.336,137.2495,137.009,136.784
2007-04-02T09:30:00+00:00,348.5635,180.507,262.029,138.466,137.883,137.728,137.66,137.579,137.4115,137.251,137.025
2007-04-02T10:00:00+00:00,355.0595,210.5225,293.85299999999995,138.715,138.1285,137.973,137.9035,137.822,137.654,137.493,137.266
2007-04-02T10:30:00+00:00,387.178,175.35000000000002,238.483,138.881,138.292,138.2175,138.066,137.984,137.897,137.6545,137.5065
2007-04-02T11:00:00+00:00,387.64549999999997,172.72750000000002,232.5905,138.964,138.374,138.299,138.147,138.065,137.9775,137.735,137.587
2007-04-03T07:00:00+00:00,81.96000000000001,298.603,746.983,137.6365,137.3105,137.239,137.2535,137.174,137.1685,137.1705,137.105
2007-04-03T07:30:00+00:00,88.7675,379.8365,801.088,137.8025,137.392,137.239,137.1725,137.174,137.1685,137.09,137.105
2007-04-03T08:00:00+00:00,97.0505,451.5885,833.7425000000001,138.051,137.556,137.402,137.335,137.255,137.1685,137.09,137.025
2007-04-03T08:30:00+00:00,107.5825,510.937,850.0740000000001,138.3,137.7195,137.6465,137.4975,137.417,137.3305,137.1705,137.105
2007-04-03T09:00:00+00:00,115.069,563.115,864.2615,138.466,137.883,137.8095,137.741,137.579,137.492,137.332,137.105
2007-04-03T09:30:00+00:00,120.8135,605.5260000000001,875.3534999999999,138.715,138.1285,138.0545,137.9845,137.822,137.735,137.574,137.346
2007-04-03T10:00:00+00:00,198.1255,524.2315,727.2819999999999,139.047,138.4555,138.3805,138.2285,138.146,138.0585,137.816,137.6675
2007-04-03T10:30:00+00:00,282.36800000000005,405.5745,548.321,139.296,138.701,138.5435,138.472,138.308,138.2205,138.058,137.828
2007-04-03T11:00:00+00:00,334.0855,334.5265,447.7685,139.379,138.865,138.7065,138.6345,138.47,138.3825,138.219,137.9885
2007-04-04T07:00:00+00:00,126.213,0.257,0.6125,136.7235,136.4925,136.4235,136.36,136.2825,136.2785,136.122,136.061
2007-04-04T07:30:00+00:00,179.428,2.5955,5.28,136.8065,136.4925,136.4235,136.36,136.2825,136.2785,136.122,136.061
2007-04-04T08:00:00+00:00,204.5935,3.6025,6.739000000000001,136.9725,136.574,136.5055,136.4415,136.3635,136.3595,136.2025,136.1415
2007-04-04T08:30:00+00:00,242.39,4.9475,8.077,137.1385,136.7375,136.6685,136.604,136.5255,136.4405,136.364,136.222
2007-04-04T09:00:00+00:00,298.1705,11.7875,17.927500000000002,137.3045,136.8195,136.75,136.685,136.6065,136.521,136.364,136.222
2007-04-04T09:30:00+00:00,334.113,27.069000000000003,38.636,137.3875,136.8195,136.75,136.685,136.6065,136.521,136.364,136.222
2007-04-04T10:00:00+00:00,381.2165,62.221500000000006,85.583,137.4705,136.9015,136.75,136.685,136.5255,136.521,136.364,136.222
2007-04-04T10:30:00+00:00,396.88599999999997,67.554,90.73400000000001,137.4705,136.9015,136.75,136.685,136.6065,136.4405,136.364,136.222
2007-04-04T11:00:00+00:00,411.531,61.2345,81.488,137.4705,136.9015,136.75,136.685,136.6065,136.521,136.364,136.222
2007-04-05T07:00:00+00:00,82.7555,327.24,797.2185,136.4745,136.3285,136.342,136.279,136.2015,136.1975,136.0415,135.981
2007-04-05T07:30:00+00:00,89.263,410.86,847.6475,136.5575,136.4105,136.342,136.279,136.2015,136.1975,136.122,135.981
2007-04-05T08:00:00+00:00,94.351,488.288,884.583,136.9725,136.574,136.4235,136.36,136.2825,136.1975,136.122,136.061
2007-04-05T08:30:00+00:00,98.314,557.4780000000001,912.0625,137.2215,136.7375,136.587,136.5225,136.4445,136.2785,136.122,135.981
2007-04-05T09:00:00+00:00,101.565,616.009,931.4894999999999,137.3875,136.9015,136.75,136.685,136.6065,136.4405,136.2835,136.1415
