,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-05T11:00:00+00:00,117.6925,656.0319999999999,888.281,142.91,142.2755,142.1965,142.1165,141.9515,141.8705,141.7085,141.4575
2005-04-06T07:00:00+00:00,138.285,0.3025,0.7015,139.7015,139.3375,139.2625,139.2705,139.3605,139.367,139.4605,139.548
2005-04-06T07:30:00+00:00,195.2765,38.8315,72.4885,139.9545,139.5895,139.514,139.4375,139.5275,139.5335,139.627,139.714
2005-04-06T08:00:00+00:00,203.649,175.3605,303.664,140.2925,139.9255,139.7655,139.689,139.6945,139.7005,139.7935,139.797
2005-04-06T08:30:00+00:00,209.9525,248.348,394.371,140.7145,140.261,140.1845,140.1075,139.9455,139.8675,139.7935,139.88
2005-04-06T09:00:00+00:00,253.98000000000002,268.78,399.5735,141.1365,140.6805,140.52,140.442,140.3635,140.285,140.1265,140.046
2005-04-06T09:30:00+00:00,287.185,266.674,377.148,141.559,141.0165,140.939,140.861,140.6975,140.6185,140.4595,140.212
2005-04-06T10:00:00+00:00,297.8415,273.63,374.75,141.8965,141.3525,141.2745,141.1955,141.032,140.9525,140.7925,140.544
2005-04-06T10:30:00+00:00,313.48699999999997,260.377,350.832,142.2345,141.772,141.61,141.5305,141.45,141.37,141.1255,140.9595
2005-04-06T11:00:00+00:00,320.27750000000003,256.2665,345.00149999999996,142.572,142.1075,142.029,141.8655,141.784,141.704,141.4585,141.2915
2006-03-27T07:00:00+00:00,109.65700000000001,0.2425,0.616,140.6325,140.3,140.2105,140.1235,140.1305,140.0445,140.0625,139.991
2006-03-27T07:30:00+00:00,139.1765,1.0110000000000001,2.1555,140.7265,140.3,140.2105,140.1235,140.0375,140.0445,140.0625,139.991
2006-03-27T08:00:00+00:00,150.4235,1.8210000000000002,3.529,140.82,140.3935,140.304,140.217,140.1305,140.0445,139.97,139.991
2006-03-27T08:30:00+00:00,152.1615,0.1535,0.258,140.9135,140.487,140.397,140.31,140.2235,140.1375,139.97,139.991
2006-03-27T09:00:00+00:00,150.7865,0.10650000000000001,0.1665,141.0075,140.674,140.4905,140.403,140.3165,140.2305,140.155,140.083
2006-03-27T09:30:00+00:00,135.32150000000001,0.018000000000000002,0.025,141.195,140.7675,140.677,140.5895,140.5025,140.416,140.2475,140.1755
2006-03-27T10:00:00+00:00,141.83800000000002,0.024,0.033,141.2885,140.954,140.7705,140.6825,140.5955,140.509,140.4325,140.3595
2006-03-27T10:30:00+00:00,168.711,0.1005,0.14150000000000001,141.2885,140.954,140.864,140.776,140.6885,140.602,140.525,140.4515
2006-03-27T11:00:00+00:00,188.0565,0.7685,1.0985,141.476,141.0475,140.957,140.869,140.7815,140.6945,140.6175,140.6355
2006-03-28T07:00:00+00:00,95.634,0.1775,0.4415,141.3825,141.141,141.144,141.1485,141.154,141.159,141.1725,141.188
2006-03-28T07:30:00+00:00,131.519,1.2774999999999999,2.6385,141.57,141.2345,141.237,141.1485,141.154,141.159,141.1725,141.188
2006-03-28T08:00:00+00:00,171.155,6.168,11.594000000000001,141.851,141.4215,141.3305,141.242,141.154,141.159,141.1725,141.188
2006-03-28T08:30:00+00:00,207.47,23.767,40.267,142.0385,141.608,141.517,141.428,141.34,141.252,141.1725,141.188
2006-03-28T09:00:00+00:00,243.19400000000002,41.419,65.919,142.132,141.7015,141.6105,141.5215,141.433,141.345,141.1725,141.096
2006-03-28T09:30:00+00:00,288.97749999999996,55.4935,83.614,142.3195,141.8885,141.797,141.708,141.526,141.438,141.265,141.188
2006-03-28T10:00:00+00:00,286.8505,64.8605,94.15899999999999,142.507,141.982,141.8905,141.801,141.712,141.6235,141.45,141.28
2006-03-28T10:30:00+00:00,284.6975,81.614,116.382,142.6005,142.169,142.077,141.9875,141.898,141.8095,141.5425,141.372
2006-03-28T11:00:00+00:00,307.109,103.2345,146.845,142.788,142.262,142.1705,142.0805,141.991,141.902,141.7275,141.464
2006-03-29T07:00:00+00:00,15.59,0.0,0.0,140.9135,140.487,140.397,140.31,140.2235,140.1375,139.97,139.807
2006-03-29T07:30:00+00:00,24.2325,0.0,0.0,140.539,140.2065,140.117,140.0305,139.9445,139.859,139.6925,139.531
2006-03-29T08:00:00+00:00,57.829499999999996,0.0,0.0,140.539,140.2065,140.117,140.0305,139.8515,139.766,139.6,139.531
2006-03-29T08:30:00+00:00,147.0,0.29000000000000004,0.47450000000000003,140.7265,140.3935,140.2105,140.1235,140.0375,139.9515,139.785,139.623
2006-03-29T09:00:00+00:00,170.83800000000002,0.2665,0.433,141.0075,140.5805,140.397,140.31,140.2235,140.1375,139.97,139.715
2006-03-29T09:30:00+00:00,143.47199999999998,0.018000000000000002,0.0335,140.9135,140.487,140.397,140.31,140.1305,140.0445,139.8775,139.623
2006-03-29T10:00:00+00:00,165.2715,0.07050000000000001,0.1,140.82,140.3,140.2105,140.1235,140.0375,139.9515,139.6925,139.531
2006-03-29T10:30:00+00:00,144.598,0.012,0.017,140.6325,140.2065,140.117,140.0305,139.9445,139.766,139.6,139.439
2006-03-29T11:00:00+00:00,114.7465,0.0,0.0,140.6325,140.2065,140.117,140.0305,139.9445,139.859,139.6,139.439
2006-03-30T07:00:00+00:00,86.47749999999999,291.1105,713.5735,139.3205,138.8985,138.8105,138.7255,138.735,138.6515,138.675,138.6105
2006-03-30T07:30:00+00:00,94.576,362.4585,759.0425,139.789,139.2725,139.184,139.0985,139.014,138.93,138.7675,138.6105
2006-03-30T08:00:00+00:00,102.52850000000001,423.46349999999995,783.2465,140.164,139.646,139.557,139.471,139.386,139.2085,139.045,138.8865
2006-03-30T08:30:00+00:00,104.92599999999999,498.153,838.1285,140.445,139.9265,139.744,139.6575,139.572,139.487,139.23,139.0705
2006-03-30T09:00:00+00:00,111.9865,542.6824999999999,848.799,140.6325,140.02,139.9305,139.844,139.7585,139.58,139.415,139.2545
2006-03-30T09:30:00+00:00,109.8545,588.442,873.136,140.82,140.2065,140.117,140.0305,139.9445,139.766,139.6,139.347
2006-03-30T10:00:00+00:00,111.53999999999999,615.4435000000001,881.825,141.0075,140.487,140.397,140.31,140.1305,140.0445,139.8775,139.623
2006-03-30T10:30:00+00:00,112.58850000000001,629.0274999999999,884.988,141.2885,140.674,140.584,140.4965,140.4095,140.323,140.0625,139.899
2006-03-30T11:00:00+00:00,112.99799999999999,628.9625000000001,883.007,141.476,140.954,140.864,140.6825,140.5955,140.509,140.34,140.083
2006-03-31T07:00:00+00:00,122.89150000000001,5.061999999999999,11.8435,141.57,141.2345,141.144,141.0555,140.968,140.8805,140.71,140.5435
2006-03-31T07:30:00+00:00,114.316,2.7915,6.0760000000000005,141.6635,141.328,141.237,141.1485,141.061,140.9735,140.8025,140.6355
2006-03-31T08:00:00+00:00,86.79400000000001,0.0,0.0,141.757,141.4215,141.3305,141.242,141.154,141.0665,140.9875,140.9115
2006-03-31T08:30:00+00:00,107.608,0.0235,0.0335,141.9445,141.608,141.517,141.428,141.34,141.252,141.08,140.9115
2006-03-31T09:00:00+00:00,146.88549999999998,0.2125,0.333,142.0385,141.7015,141.6105,141.5215,141.34,141.252,141.08,140.9115
2006-03-31T09:30:00+00:00,118.8865,0.0355,0.05,142.0385,141.7015,141.6105,141.5215,141.433,141.345,141.1725,141.004
2006-03-31T10:00:00+00:00,272.5475,39.361,55.565,142.3195,141.8885,141.797,141.708,141.619,141.5305,141.3575,141.188
2006-03-31T10:30:00+00:00,305.31949999999995,68.835,96.4145,142.882,142.3555,142.2635,142.1735,142.0845,141.995,141.7275,141.556
2006-03-31T11:00:00+00:00,294.90200000000004,85.783,119.52,143.257,142.823,142.7305,142.6395,142.5495,142.4595,142.19,142.0165
2006-04-01T07:00:00+00:00,186.085,128.959,308.92650000000003,140.4235,140.0075,139.9225,139.7585,139.7505,139.6625,139.723,139.7855
2006-04-01T07:30:00+00:00,219.067,159.8,326.3045,140.7455,140.3245,140.2395,140.0745,139.9875,139.899,139.8015,139.7855
2006-04-01T08:00:00+00:00,235.816,212.9125,386.0675,141.148,140.721,140.6355,140.47,140.382,140.293,140.1165,139.864
2006-04-01T08:30:00+00:00,251.9155,257.9305,425.9565,141.55,141.0385,140.952,140.865,140.777,140.6875,140.431,140.256
2006-04-01T09:00:00+00:00,226.892,358.96900000000005,552.2584999999999,141.9525,141.435,141.269,141.1815,141.093,141.003,140.824,140.57
2006-04-01T09:30:00+00:00,236.702,356.24199999999996,521.412,142.355,141.8315,141.665,141.577,141.4875,141.397,141.2175,140.962
2006-04-01T10:00:00+00:00,271.48699999999997,288.337,407.174,142.6765,142.149,142.061,141.893,141.8035,141.7125,141.532,141.354
2006-04-01T10:30:00+00:00,171.0115,478.8505,664.583,142.9985,142.466,142.3775,142.2885,142.119,142.028,141.8465,141.6675
2006-04-01T11:00:00+00:00,293.0445,237.96499999999997,329.606,142.9985,142.466,142.3775,142.2885,142.198,142.107,141.9255,141.746
2006-04-02T07:00:00+00:00,172.25549999999998,40.4595,92.967,141.389,141.118,141.0315,141.0235,140.935,140.924,140.903,140.8835
2006-04-02T07:30:00+00:00,208.41899999999998,127.047,256.0535,141.6305,141.2765,141.1105,141.0235,141.014,141.003,140.9815,140.962
2006-04-02T08:00:00+00:00,255.837,145.7095,262.5085,141.872,141.5145,141.348,141.2605,141.1715,141.082,141.06,140.962
2006-04-02T08:30:00+00:00,306.94050000000004,116.5995,191.56799999999998,142.194,141.7525,141.665,141.4975,141.4085,141.3185,141.139,141.0405
2006-04-02T09:00:00+00:00,284.339,218.3935,331.4705,142.5155,142.0695,141.9815,141.893,141.7245,141.634,141.4535,141.2755
2006-04-02T09:30:00+00:00,268.8465,300.8165,437.28999999999996,142.8375,142.387,142.2985,142.2095,142.04,141.949,141.768,141.589
2006-04-02T10:00:00+00:00,296.29200000000003,256.25300000000004,359.541,143.079,142.625,142.536,142.4465,142.356,142.186,142.004,141.8245
2006-04-02T10:30:00+00:00,263.699,349.324,481.737,143.3205,142.8625,142.7735,142.6835,142.593,142.4225,142.24,142.0595
2006-04-02T11:00:00+00:00,238.3175,408.6595,562.771,143.642,143.1005,143.011,142.921,142.8295,142.659,142.476,142.295
2006-04-03T07:00:00+00:00,175.473,3.2085000000000004,7.26,140.7455,140.404,140.3185,140.233,140.2245,140.1355,140.0375,139.9425
2006-04-03T07:30:00+00:00,246.6585,41.3685,81.2475,140.987,140.642,140.477,140.391,140.303,140.293,140.1165,140.021
2006-04-03T08:00:00+00:00,248.856,71.7415,130.26049999999998,141.389,140.959,140.873,140.707,140.619,140.53,140.3525,140.256
2006-04-03T08:30:00+00:00,297.233,64.51599999999999,104.99000000000001,141.7915,141.3555,141.269,141.1025,141.014,140.924,140.7455,140.57
2006-04-03T09:00:00+00:00,300.8635,58.9815,89.436,142.1135,141.673,141.5855,141.4975,141.3295,141.2395,141.06,140.8835
2006-04-03T09:30:00+00:00,291.98199999999997,71.44749999999999,102.74000000000001,142.2745,141.7525,141.665,141.577,141.4875,141.397,141.139,140.962
2006-04-03T10:00:00+00:00,296.808,28.254,39.536,142.355,141.911,141.744,141.656,141.5665,141.476,141.296,141.0405
2006-04-03T10:30:00+00:00,307.3775,25.681,35.141999999999996,142.2745,141.8315,141.744,141.656,141.4875,141.397,141.2175,141.0405
2006-04-03T11:00:00+00:00,245.57150000000001,284.9615,390.3135,142.4355,141.911,141.823,141.735,141.6455,141.476,141.296,141.119
2006-04-04T07:00:00+00:00,198.0625,135.255,310.88149999999996,139.941,139.452,139.3685,139.205,139.119,139.0315,138.9365,139.0015
2006-04-04T07:30:00+00:00,233.6005,162.106,320.62149999999997,140.1825,139.69,139.606,139.442,139.356,139.268,139.094,139.0015
2006-04-04T08:00:00+00:00,204.558,300.476,527.703,140.504,140.0075,139.8435,139.7585,139.6715,139.5835,139.33,139.1585
2006-04-04T08:30:00+00:00,226.42450000000002,334.49850000000004,541.213,140.7455,140.2455,140.081,139.9955,139.9085,139.82,139.5655,139.3935
2006-04-04T09:00:00+00:00,290.89549999999997,282.5685,424.93,141.0675,140.483,140.398,140.312,140.2245,140.0565,139.8805,139.7075
2006-04-04T09:30:00+00:00,278.28049999999996,338.409,484.03650000000005,141.309,140.8005,140.6355,140.549,140.461,140.372,140.1165,139.9425
2006-04-04T10:00:00+00:00,148.90200000000002,569.0340000000001,787.682,141.55,140.959,140.873,140.707,140.619,140.53,140.3525,140.0995
2006-04-04T10:30:00+00:00,129.409,633.4300000000001,862.6965,141.6305,141.0385,140.952,140.865,140.698,140.6085,140.431,140.178
2006-04-04T11:00:00+00:00,135.832,626.6655000000001,852.406,141.711,141.118,141.0315,140.9445,140.777,140.6875,140.5095,140.256
2006-04-05T07:00:00+00:00,164.704,1.3705,3.0715000000000003,139.297,138.976,138.8935,138.8885,138.961,139.1105,139.251,139.237
2006-04-05T07:30:00+00:00,207.6725,4.5120000000000005,8.8205,139.619,139.214,139.0515,138.968,139.04,139.1105,139.251,139.237
2006-04-05T08:00:00+00:00,250.74349999999998,10.4075,17.9695,139.941,139.5315,139.4475,139.363,139.356,139.347,139.33,139.315
2006-04-05T08:30:00+00:00,314.3105,54.73,86.709,140.5845,140.166,140.081,139.9955,139.8295,139.741,139.6445,139.472
2006-04-05T09:00:00+00:00,341.9435,69.0345,103.43,141.2285,140.8005,140.6355,140.549,140.461,140.372,140.195,139.9425
2006-04-05T09:30:00+00:00,366.664,119.7345,169.72250000000003,141.55,141.118,140.952,140.865,140.777,140.6875,140.5095,140.256
2006-04-05T10:00:00+00:00,374.131,87.2825,120.47149999999999,141.7915,141.3555,141.1895,141.1025,141.014,140.924,140.667,140.4915
2006-04-05T10:30:00+00:00,389.54999999999995,62.932,85.1405,142.033,141.5145,141.4275,141.3395,141.2505,141.1605,140.903,140.7265
2006-04-05T11:00:00+00:00,388.318,86.233,116.562,142.2745,141.7525,141.665,141.4975,141.4085,141.3185,141.139,140.8835
2006-04-06T07:00:00+00:00,205.35950000000003,8.389,18.6345,139.056,138.659,138.5765,138.4935,138.4085,138.243,138.0715,137.9035
2006-04-06T07:30:00+00:00,247.4895,15.9755,30.903999999999996,139.2165,138.8175,138.6555,138.5725,138.4875,138.4005,138.2285,137.982
2006-04-06T08:00:00+00:00,279.968,19.918999999999997,34.501000000000005,139.3775,138.976,138.8935,138.7305,138.645,138.5585,138.386,138.139
2006-04-06T08:30:00+00:00,305.028,21.697,34.337,139.619,139.135,139.0515,138.8885,138.803,138.716,138.543,138.296
2006-04-06T09:00:00+00:00,342.994,46.295,68.362,139.78,139.2935,139.21,139.047,138.961,138.874,138.7005,138.4525
2006-04-06T09:30:00+00:00,369.58349999999996,67.9855,96.02199999999999,139.941,139.452,139.3685,139.284,139.198,139.0315,138.858,138.688
2006-04-06T10:00:00+00:00,373.924,46.462,63.5905,140.1825,139.69,139.606,139.521,139.356,139.268,139.094,138.8445
2006-04-06T10:30:00+00:00,371.3195,37.3845,50.294,140.343,139.8485,139.7645,139.6005,139.5135,139.426,139.251,139.0015
2006-04-06T11:00:00+00:00,390.843,77.544,104.2595,140.504,140.0075,139.8435,139.7585,139.6715,139.5835,139.33,139.1585
2007-03-27T07:00:00+00:00,112.7695,232.3345,592.9535,139.072,138.753,138.663,138.66,138.6555,138.6515,138.726,138.6335
2007-03-27T07:30:00+00:00,117.755,311.0915,671.575,139.5775,139.09,138.9995,138.912,138.8235,138.7355,138.6425,138.6335
2007-03-27T08:00:00+00:00,110.6045,399.3605,760.5605,139.915,139.5105,139.42,139.248,139.159,139.071,138.894,138.7175
2007-03-27T08:30:00+00:00,125.57900000000001,443.59299999999996,765.5125,140.3365,139.847,139.7565,139.6675,139.495,139.4065,139.229,139.052
2007-03-27T09:00:00+00:00,136.971,483.224,773.474,140.6735,140.1835,140.0085,139.9195,139.8305,139.7425,139.5645,139.303
2007-03-27T09:30:00+00:00,130.834,536.969,813.6659999999999,140.9265,140.436,140.345,140.2555,140.082,139.994,139.8155,139.6375
2007-03-27T10:00:00+00:00,113.164,593.6065000000001,867.674,141.2635,140.7725,140.597,140.5075,140.418,140.3295,140.067,139.8885
2007-03-27T10:30:00+00:00,110.2795,614.2764999999999,880.924,141.5165,141.025,140.8495,140.7595,140.6695,140.581,140.3185,140.1395
2007-03-27T11:00:00+00:00,110.6835,615.865,880.875,141.7695,141.1935,141.1015,141.0115,140.8375,140.749,140.57,140.3905
2007-03-28T07:00:00+00:00,149.636,0.8405,2.099,138.819,138.4165,138.411,138.408,138.404,138.484,138.4745,138.4665
2007-03-28T07:30:00+00:00,174.6115,1.1244999999999998,2.4025,139.156,138.753,138.663,138.576,138.5715,138.568,138.5585,138.55
2007-03-28T08:00:00+00:00,182.26100000000002,1.2175,2.3285,139.409,139.0055,138.9155,138.828,138.7395,138.7355,138.6425,138.55
2007-03-28T08:30:00+00:00,230.25,10.717500000000001,17.8745,139.746,139.342,139.252,139.164,139.075,138.9875,138.81,138.6335
2007-03-28T09:00:00+00:00,278.544,194.414,306.156,140.252,139.763,139.672,139.584,139.495,139.4065,139.145,138.9685
2007-03-28T09:30:00+00:00,228.1645,363.78700000000003,546.7674999999999,140.758,140.268,140.0925,140.0035,139.9145,139.826,139.648,139.3865
2007-03-28T10:00:00+00:00,212.4705,417.5555,605.777,141.179,140.6885,140.513,140.4235,140.334,140.2455,140.067,139.805
2007-03-28T10:30:00+00:00,216.68200000000002,282.6305,403.0125,141.5165,141.025,140.8495,140.7595,140.6695,140.581,140.4025,140.1395
2007-03-28T11:00:00+00:00,263.7435,242.571,344.3395,141.685,141.1935,141.1015,141.0115,140.921,140.749,140.57,140.3905
2007-03-29T07:00:00+00:00,112.9845,0.058,0.1555,139.915,139.5105,139.42,139.332,139.159,139.071,138.894,138.7175
2007-03-29T07:30:00+00:00,131.278,0.0755,0.156,139.999,139.5945,139.42,139.332,139.243,139.155,138.9775,138.801
2007-03-29T08:00:00+00:00,169.696,0.5389999999999999,1.0,139.999,139.5945,139.504,139.416,139.327,139.239,138.9775,138.801
2007-03-29T08:30:00+00:00,177.361,0.4465,0.7625,140.1675,139.679,139.588,139.5,139.411,139.323,139.145,138.8845
2007-03-29T09:00:00+00:00,156.74200000000002,0.0695,0.10650000000000001,140.252,139.763,139.672,139.584,139.495,139.4065,139.145,138.9685
2007-03-29T09:30:00+00:00,163.778,0.081,0.11499999999999999,140.252,139.847,139.7565,139.6675,139.495,139.4065,139.229,139.052
2007-03-29T10:00:00+00:00,169.94549999999998,0.11599999999999999,0.172,140.3365,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.052
2007-03-29T10:30:00+00:00,163.00900000000001,0.064,0.09,140.4205,140.0155,139.9245,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-29T11:00:00+00:00,204.5415,1.0025,1.4185,140.589,140.1835,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-30T07:00:00+00:00,85.105,0.0115,0.0245,140.3365,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-30T07:30:00+00:00,64.64099999999999,0.0,0.0,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-30T08:00:00+00:00,92.131,0.0,0.0,140.4205,140.0995,140.0085,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-30T08:30:00+00:00,121.078,0.006,0.008,140.4205,140.0995,139.9245,139.8355,139.7465,139.6585,139.4805,139.303
2007-03-30T09:00:00+00:00,126.572,0.006,0.008,140.505,140.1835,140.0925,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-30T09:30:00+00:00,127.281,0.006,0.008,140.589,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.3865
2007-03-30T10:00:00+00:00,164.327,0.087,0.123,140.589,140.268,140.0925,140.0035,139.9145,139.826,139.648,139.4705
2007-03-30T10:30:00+00:00,207.8195,0.487,0.6805,140.758,140.352,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-30T11:00:00+00:00,196.622,0.284,0.402,140.758,140.352,140.261,140.1715,140.082,139.994,139.8155,139.554
2007-03-31T07:00:00+00:00,176.323,141.086,336.0995,140.842,140.436,140.345,140.2555,140.166,140.078,139.9835,139.8885
2007-03-31T07:30:00+00:00,182.231,224.7005,463.44,141.2635,140.7725,140.6815,140.5915,140.5015,140.4135,140.235,139.9725
2007-03-31T08:00:00+00:00,193.224,287.911,525.434,141.5165,141.025,140.9335,140.8435,140.7535,140.665,140.4025,140.2235
2007-03-31T08:30:00+00:00,174.197,386.596,642.927,141.7695,141.2775,141.186,141.0955,140.921,140.833,140.654,140.4745
2007-03-31T09:00:00+00:00,180.9685,428.528,663.7615,142.022,141.53,141.438,141.3475,141.173,141.0845,140.9055,140.7255
2007-03-31T09:30:00+00:00,175.3145,481.23,707.2085,142.275,141.7825,141.6905,141.515,141.4245,141.336,141.1565,140.9765
2007-03-31T10:00:00+00:00,152.8245,549.3555,780.2135000000001,142.528,142.035,141.9425,141.767,141.6765,141.588,141.408,141.2275
2007-03-31T10:30:00+00:00,141.4075,583.8565,814.5765,142.781,142.2875,142.1105,142.019,141.928,141.8395,141.6595,141.3945
2007-03-31T11:00:00+00:00,132.346,599.849,835.328,143.034,142.5395,142.363,142.271,142.18,142.091,141.911,141.6455
2007-04-01T07:00:00+00:00,110.3155,265.296,629.4784999999999,140.3745,139.9285,139.848,139.7715,139.6855,139.596,139.5905,139.5945
2007-04-01T07:30:00+00:00,107.777,357.432,728.9504999999999,140.7895,140.3375,140.2555,140.0965,140.0095,139.9195,139.7515,139.5945
2007-04-01T08:00:00+00:00,109.102,433.33950000000004,784.361,141.121,140.6645,140.582,140.4215,140.3335,140.2435,140.074,139.8355
2007-04-01T08:30:00+00:00,109.731,500.2175,825.0125,141.37,140.91,140.8265,140.665,140.577,140.486,140.316,140.0765
2007-04-01T09:00:00+00:00,111.668,553.531,850.5495000000001,141.619,141.1555,140.9895,140.909,140.82,140.729,140.4775,140.3175
2007-04-01T09:30:00+00:00,115.1525,591.806,863.705,141.951,141.401,141.3155,141.1525,141.063,140.9715,140.8,140.5585
2007-04-01T10:00:00+00:00,114.5735,622.7205,878.4245,142.2,141.6465,141.56,141.4775,141.306,141.2145,141.042,140.7995
2007-04-01T10:30:00+00:00,114.8405,638.4215,884.881,142.4485,141.892,141.8045,141.721,141.63,141.457,141.284,141.1205
2007-04-01T11:00:00+00:00,114.1285,641.152,887.138,142.6975,142.1375,142.0495,141.8835,141.792,141.7,141.526,141.281
2007-04-02T07:00:00+00:00,89.475,310.823,729.595,139.5445,139.274,139.359,139.3655,139.4425,139.434,139.5095,139.5945
2007-04-02T07:30:00+00:00,96.299,385.264,777.469,140.1255,139.7645,139.6035,139.528,139.6045,139.677,139.7515,139.7555
2007-04-02T08:00:00+00:00,101.66499999999999,453.724,813.566,140.7065,140.2555,140.174,140.0155,139.9285,139.839,139.832,139.916
2007-04-02T08:30:00+00:00,105.8065,514.0935,840.7715000000001,141.204,140.7465,140.6635,140.503,140.4145,140.3245,140.155,139.996
2007-04-02T09:00:00+00:00,109.14599999999999,564.1965,860.2465,141.702,141.2375,141.071,140.99,140.901,140.81,140.639,140.398
2007-04-02T09:30:00+00:00,111.6175,603.5255,874.5065,142.117,141.6465,141.56,141.3965,141.306,141.2145,141.042,140.7995
2007-04-02T10:00:00+00:00,113.23750000000001,631.1759999999999,884.365,142.4485,141.9735,141.8045,141.721,141.63,141.538,141.284,141.1205
2007-04-02T10:30:00+00:00,114.1565,646.025,889.6455,142.6975,142.1375,142.0495,141.965,141.792,141.7,141.526,141.3615
2007-04-02T11:00:00+00:00,114.28999999999999,647.6065000000001,890.451,142.8635,142.3825,142.2125,142.1275,142.035,141.9425,141.768,141.522
2007-04-03T07:00:00+00:00,93.872,309.91049999999996,718.0035,139.7935,139.5195,139.522,139.528,139.6045,139.596,139.671,139.675
2007-04-03T07:30:00+00:00,96.5715,390.3195,779.057,140.2915,139.8465,139.685,139.6905,139.6855,139.677,139.671,139.7555
2007-04-03T08:00:00+00:00,99.26050000000001,462.355,821.2725,140.7065,140.2555,140.174,140.0965,140.0095,139.839,139.7515,139.7555
2007-04-03T08:30:00+00:00,102.656,523.5219999999999,849.058,141.121,140.6645,140.5,140.4215,140.3335,140.2435,140.074,139.916
2007-04-03T09:00:00+00:00,105.01599999999999,574.8215,869.783,141.453,140.992,140.908,140.7465,140.658,140.567,140.397,140.157
2007-04-03T09:30:00+00:00,107.098,614.36,883.938,141.868,141.319,141.234,141.1525,141.063,140.8905,140.7195,140.5585
2007-04-03T10:00:00+00:00,108.551,641.733,893.2,142.283,141.728,141.6415,141.4775,141.387,141.2955,141.1225,140.8795
2007-04-03T10:30:00+00:00,113.2485,612.596,838.3454999999999,142.6145,142.0555,141.968,141.8835,141.792,141.619,141.4455,141.281
2007-04-03T11:00:00+00:00,113.176,592.6375,809.8340000000001,142.8635,142.301,142.2125,142.1275,142.035,141.9425,141.6875,141.522
2007-04-04T07:00:00+00:00,149.993,2.7375000000000003,5.981,140.7895,140.419,140.337,140.3405,140.3335,140.3245,140.2355,140.157
2007-04-04T07:30:00+00:00,215.025,17.2345,33.7265,140.955,140.583,140.5,140.4215,140.3335,140.3245,140.2355,140.157
2007-04-04T08:00:00+00:00,259.53999999999996,46.0475,80.682,141.204,140.8285,140.745,140.584,140.4955,140.405,140.2355,140.157
2007-04-04T08:30:00+00:00,299.98,63.17400000000001,101.511,141.536,141.0735,140.9895,140.8275,140.739,140.648,140.4775,140.237
2007-04-04T09:00:00+00:00,277.3465,126.416,189.05349999999999,141.785,141.319,141.234,141.0715,140.982,140.8905,140.7195,140.478
2007-04-04T09:30:00+00:00,283.77049999999997,96.19800000000001,138.1805,141.951,141.483,141.397,141.234,141.144,141.0525,140.881,140.6385
2007-04-04T10:00:00+00:00,364.47249999999997,100.4625,138.5595,142.034,141.5645,141.4785,141.3965,141.306,141.2145,140.9615,140.7995
2007-04-04T10:30:00+00:00,355.9225,196.10649999999998,266.599,142.2,141.728,141.6415,141.5585,141.387,141.2955,141.1225,140.96
2007-04-04T11:00:00+00:00,268.11199999999997,354.424,481.544,142.366,141.892,141.8045,141.64,141.549,141.457,141.284,141.04
2007-04-05T07:00:00+00:00,97.6685,324.04949999999997,732.586,138.632,138.2105,138.136,138.066,137.903,137.816,137.6545,137.5065
2007-04-05T07:30:00+00:00,99.06,406.80449999999996,795.034,138.964,138.4555,138.3805,138.2285,138.146,138.0585,137.8965,137.6675
2007-04-05T08:00:00+00:00,101.9045,478.69100000000003,834.903,139.13,138.701,138.5435,138.472,138.389,138.2205,138.058,137.828
2007-04-05T08:30:00+00:00,105.5505,539.2365,860.4079999999999,139.379,138.865,138.788,138.716,138.551,138.463,138.3,138.069
2007-04-05T09:00:00+00:00,108.601,588.143,876.8685,139.7105,139.11,139.0325,138.9595,138.7945,138.706,138.5415,138.31
2007-04-05T09:30:00+00:00,110.7215,625.1945000000001,887.267,139.9595,139.4375,139.359,139.203,139.1185,139.0295,138.7835,138.631
2007-04-05T10:00:00+00:00,112.2025,650.283,893.4739999999999,140.3745,139.7645,139.685,139.528,139.4425,139.3535,139.187,138.9525
2007-04-05T10:30:00+00:00,113.2485,662.3005,895.1105,140.7065,140.174,140.011,139.934,139.7665,139.677,139.5095,139.2735
2007-04-05T11:00:00+00:00,113.6165,661.016,892.45,141.121,140.583,140.4185,140.3405,140.1715,140.0815,139.913,139.675
2007-04-06T07:00:00+00:00,90.148,326.99699999999996,730.3695,140.0425,139.601,139.522,139.447,139.4425,139.434,139.429,139.434
2007-04-06T07:30:00+00:00,96.6445,399.8425,773.761,140.6235,140.092,140.011,139.934,139.7665,139.677,139.5905,139.5945
