,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-05-04T08:30:00+00:00,234.23700000000002,19.4185,31.456,141.8785,141.646,141.66,141.5805,141.5,141.511,141.3535,141.2875
2005-05-04T09:00:00+00:00,220.8345,7.484999999999999,11.338000000000001,141.973,141.646,141.66,141.5805,141.5,141.421,141.3535,141.1985
2005-05-04T09:30:00+00:00,212.04649999999998,2.9225000000000003,4.1075,141.973,141.7365,141.66,141.5805,141.5,141.421,141.264,141.1095
2005-05-04T10:00:00+00:00,204.054,1.4469999999999998,1.9529999999999998,141.973,141.646,141.57,141.4905,141.41,141.331,141.175,141.0205
2005-05-04T10:30:00+00:00,170.29149999999998,0.172,0.21750000000000003,141.8785,141.555,141.4795,141.4005,141.32,141.241,141.0855,140.9315
2005-05-04T11:00:00+00:00,221.03500000000003,1.9914999999999998,2.518,141.973,141.646,141.57,141.4905,141.41,141.331,141.175,141.0205
2005-05-05T07:00:00+00:00,140.6975,1.8695,4.5595,140.842,140.468,140.3945,140.2275,140.15,140.0735,139.9225,139.7735
2005-05-05T07:30:00+00:00,143.351,0.38,0.7344999999999999,140.842,140.468,140.3945,140.318,140.24,140.0735,139.9225,139.8625
2005-05-05T08:00:00+00:00,214.1305,8.739,15.671499999999998,140.936,140.5585,140.485,140.318,140.24,140.163,140.0115,139.9515
2005-05-05T08:30:00+00:00,223.779,7.2775,11.443000000000001,140.936,140.649,140.485,140.408,140.33,140.253,140.101,140.0405
2005-05-05T09:00:00+00:00,286.7795,73.21199999999999,108.65899999999999,141.1245,140.7395,140.666,140.4985,140.42,140.343,140.1905,140.1295
2005-05-05T09:30:00+00:00,292.7395,22.434,31.6335,141.219,140.921,140.7565,140.6785,140.6,140.5225,140.3695,140.2185
2005-05-05T10:00:00+00:00,293.23199999999997,11.167,14.8565,141.313,140.921,140.8465,140.769,140.6,140.5225,140.3695,140.2185
2005-05-05T10:30:00+00:00,271.895,5.6085,7.271000000000001,141.313,140.921,140.8465,140.769,140.6,140.5225,140.3695,140.1295
2005-05-05T11:00:00+00:00,219.5335,0.8664999999999999,1.0975,141.219,140.921,140.7565,140.6785,140.6,140.5225,140.28,140.1295
2005-05-06T07:00:00+00:00,125.18549999999999,1.2534999999999998,2.7760000000000002,141.5015,141.1925,141.118,140.9495,140.87,140.792,140.638,140.397
2005-05-06T07:30:00+00:00,199.4915,37.211,73.459,140.936,140.5585,140.485,140.318,140.24,140.163,140.0115,139.8625
2005-05-06T08:00:00+00:00,257.198,29.6115,51.2995,140.936,140.5585,140.485,140.408,140.24,140.163,140.0115,139.9515
2005-05-06T08:30:00+00:00,281.046,175.5195,279.536,140.7475,140.468,140.485,140.408,140.33,140.253,140.101,139.8625
2005-05-06T09:00:00+00:00,226.75599999999997,212.27249999999998,312.9605,140.842,140.468,140.3945,140.318,140.24,140.163,140.0115,139.7735
2005-05-06T09:30:00+00:00,122.2405,587.8235,817.384,141.0305,140.649,140.5755,140.408,140.33,140.253,140.0115,139.8625
2005-05-06T10:00:00+00:00,113.69800000000001,637.9925000000001,847.5325,141.0305,140.649,140.485,140.408,140.33,140.253,140.0115,139.8625
2005-05-06T10:30:00+00:00,140.348,603.8255,775.4694999999999,141.1245,140.7395,140.5755,140.4985,140.42,140.343,140.101,139.9515
2005-05-06T11:00:00+00:00,149.2465,621.0665,781.094,140.936,140.5585,140.3945,140.318,140.24,140.163,139.9225,139.7735
2006-04-26T07:00:00+00:00,158.2145,85.7185,217.20749999999998,141.55,141.673,141.665,141.735,141.7245,141.7915,141.8465,141.903
2006-04-26T07:30:00+00:00,212.104,92.1155,198.803,141.6305,141.673,141.665,141.735,141.7245,141.7915,141.8465,141.8245
2006-04-26T08:00:00+00:00,259.285,94.42099999999999,178.559,141.6305,141.673,141.665,141.656,141.7245,141.7125,141.6895,141.746
2006-04-26T08:30:00+00:00,286.5975,102.957,175.003,141.6305,141.673,141.665,141.656,141.6455,141.634,141.6105,141.6675
2006-04-26T09:00:00+00:00,300.0375,144.874,225.9545,141.6305,141.673,141.665,141.656,141.6455,141.634,141.6895,141.6675
2006-04-26T09:30:00+00:00,285.717,230.07049999999998,336.332,141.711,141.673,141.665,141.656,141.6455,141.634,141.6105,141.589
2006-04-26T10:00:00+00:00,299.3705,215.626,300.032,141.711,141.673,141.665,141.656,141.6455,141.634,141.6105,141.589
2006-04-26T10:30:00+00:00,306.1935,242.16249999999997,324.457,141.711,141.5935,141.5855,141.577,141.5665,141.555,141.532,141.511
2006-04-26T11:00:00+00:00,250.44,394.31550000000004,517.018,141.711,141.5935,141.5855,141.577,141.5665,141.634,141.6105,141.6675
2006-04-27T07:00:00+00:00,150.626,163.877,410.9275,140.5845,140.2455,140.1605,140.0745,139.9875,139.978,139.8805,139.864
2006-04-27T07:30:00+00:00,173.04500000000002,213.487,455.15250000000003,140.5845,140.2455,140.1605,140.0745,139.9875,139.978,139.8805,139.864
2006-04-27T08:00:00+00:00,182.47899999999998,280.4495,525.74,140.665,140.3245,140.2395,140.1535,140.0665,140.0565,139.959,139.864
2006-04-27T08:30:00+00:00,171.2175,373.6945,630.8865000000001,140.7455,140.404,140.3185,140.233,140.1455,140.0565,140.0375,139.9425
2006-04-27T09:00:00+00:00,159.54399999999998,456.0905,708.537,140.826,140.483,140.398,140.312,140.2245,140.1355,140.0375,139.9425
2006-04-27T09:30:00+00:00,155.349,516.436,751.259,140.9065,140.5625,140.398,140.312,140.2245,140.2145,140.0375,139.9425
2006-04-27T10:00:00+00:00,171.3635,538.474,744.9105,140.9065,140.5625,140.477,140.391,140.303,140.2145,140.0375,139.9425
2006-04-27T10:30:00+00:00,167.2475,579.963,773.8685,140.9065,140.5625,140.477,140.391,140.303,140.2145,140.0375,139.9425
2006-04-27T11:00:00+00:00,159.477,613.611,800.888,140.9065,140.5625,140.398,140.312,140.2245,140.1355,139.959,139.9425
2006-04-28T07:00:00+00:00,140.32999999999998,185.988,462.19050000000004,140.343,140.0075,139.9225,139.8375,139.7505,139.741,139.5655,139.472
2006-04-28T07:30:00+00:00,190.61950000000002,187.2585,396.818,140.343,140.0075,139.9225,139.8375,139.7505,139.741,139.6445,139.629
2006-04-28T08:00:00+00:00,213.397,210.29899999999998,391.0855,140.4235,140.0075,139.9225,139.8375,139.7505,139.741,139.6445,139.5505
2006-04-28T08:30:00+00:00,159.29500000000002,392.731,656.9860000000001,140.504,140.0865,140.002,139.9165,139.8295,139.741,139.723,139.629
2006-04-28T09:00:00+00:00,172.10399999999998,441.887,684.983,140.504,140.166,140.081,139.9955,139.9085,139.899,139.8805,139.7855
2006-04-28T09:30:00+00:00,276.587,330.0335,477.5975,140.5845,140.2455,140.1605,140.0745,139.9875,139.978,139.8805,139.7855
2006-04-28T10:00:00+00:00,310.765,160.9495,223.6465,140.665,140.2455,140.1605,140.0745,140.0665,139.978,139.8805,139.7855
2006-04-28T10:30:00+00:00,327.03999999999996,17.994,23.866,140.665,140.3245,140.2395,140.1535,140.0665,139.978,139.8805,139.7855
2006-04-28T11:00:00+00:00,340.529,21.276,27.603,140.7455,140.404,140.3185,140.1535,140.0665,139.978,139.8805,139.7855
2006-04-29T07:00:00+00:00,84.8075,292.8355,718.187,140.102,139.69,139.606,139.521,139.435,139.347,139.094,138.923
2006-04-29T07:30:00+00:00,101.95750000000001,331.6305,695.9555,139.941,139.6105,139.527,139.442,139.356,139.268,139.094,139.0015
2006-04-29T08:00:00+00:00,128.122,383.38,709.8755,139.8605,139.5315,139.4475,139.284,139.198,139.1105,139.015,138.8445
2006-04-29T08:30:00+00:00,189.5635,299.8205,501.9235,139.8605,139.452,139.4475,139.363,139.277,139.268,139.094,138.923
2006-04-29T09:00:00+00:00,120.564,511.904,785.3985,140.0215,139.69,139.606,139.442,139.356,139.268,139.094,138.923
2006-04-29T09:30:00+00:00,108.186,595.9385,857.1775,140.1825,139.7695,139.685,139.6005,139.5135,139.347,139.1725,139.0015
2006-04-29T10:00:00+00:00,109.819,635.4955,870.3585,140.1825,139.7695,139.685,139.6005,139.5135,139.426,139.1725,139.0015
2006-04-29T10:30:00+00:00,109.57,674.2570000000001,891.12,140.1825,139.8485,139.685,139.6005,139.5135,139.426,139.251,139.0015
2006-04-29T11:00:00+00:00,116.3385,675.968,874.227,140.1825,139.8485,139.685,139.6005,139.5135,139.426,139.251,139.0015
2006-04-30T07:00:00+00:00,193.594,93.4585,228.04000000000002,139.3775,138.976,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-30T07:30:00+00:00,226.188,128.1165,265.3995,139.3775,138.976,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-30T08:00:00+00:00,248.2245,178.9565,327.7745,139.3775,138.976,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-30T08:30:00+00:00,254.744,253.1315,418.754,139.3775,138.976,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-30T09:00:00+00:00,252.832,330.5145,504.3545,139.3775,138.976,138.8935,138.8095,138.724,138.637,138.386,138.2175
2006-04-30T09:30:00+00:00,233.71550000000002,419.154,599.383,139.3775,139.0555,138.8935,138.8095,138.724,138.637,138.4645,138.2175
2006-04-30T10:00:00+00:00,184.9075,538.046,732.551,139.458,139.0555,138.9725,138.8885,138.724,138.637,138.4645,138.296
2006-04-30T10:30:00+00:00,121.887,663.903,873.381,139.458,139.135,138.9725,138.8885,138.803,138.716,138.543,138.296
2006-04-30T11:00:00+00:00,115.762,693.354,892.7215,139.5385,139.135,139.0515,138.968,138.882,138.795,138.543,138.374
2006-05-01T07:00:00+00:00,100.43950000000001,0.015,0.033,139.6465,139.325,139.244,139.1645,139.082,138.9975,138.9215,139.2005
2006-05-01T07:30:00+00:00,73.97,0.0,0.0,139.7365,139.325,139.244,139.1645,139.082,138.9975,138.9215,138.932
2006-05-01T08:00:00+00:00,57.5315,0.0,0.0,139.7365,139.325,139.244,139.1645,139.082,138.9075,138.9215,138.932
2006-05-01T08:30:00+00:00,55.549499999999995,0.0,0.0,139.7365,139.4155,139.244,139.1645,139.082,138.9975,138.832,138.7525
2006-05-01T09:00:00+00:00,119.2215,0.044,0.065,139.916,139.5055,139.4245,139.345,139.172,139.087,138.9215,138.8425
2006-05-01T09:30:00+00:00,188.79250000000002,0.4335,0.6194999999999999,139.916,139.5055,139.4245,139.345,139.172,139.087,139.0115,138.932
2006-05-01T10:00:00+00:00,159.24349999999998,0.0955,0.1225,140.096,139.686,139.605,139.525,139.442,139.357,139.2805,139.38
2006-05-01T10:30:00+00:00,132.995,0.0145,0.0245,140.2755,139.957,139.785,139.705,139.622,139.537,139.3705,139.2905
2006-05-01T11:00:00+00:00,93.99799999999999,0.0,0.0,140.9945,140.679,140.5965,140.5155,140.432,140.4365,140.268,140.097
2006-05-02T07:00:00+00:00,164.0645,162.06900000000002,381.3005,140.725,140.4985,140.5965,140.606,140.612,140.616,140.627,140.545
2006-05-02T07:30:00+00:00,99.8905,362.1305,739.448,140.815,140.5885,140.5965,140.696,140.702,140.796,140.807,140.724
2006-05-02T08:00:00+00:00,100.332,439.4815,794.8644999999999,140.905,140.5885,140.5965,140.606,140.702,140.796,140.807,140.8135
2006-05-02T08:30:00+00:00,103.794,504.468,825.5709999999999,141.0845,140.679,140.5965,140.606,140.612,140.706,140.807,140.8135
2006-05-02T09:00:00+00:00,104.544,565.448,853.7895000000001,141.1745,140.8595,140.867,140.786,140.882,140.886,140.9865,140.993
2006-05-02T09:30:00+00:00,107.9185,612.196,867.3965000000001,141.354,141.04,140.9575,140.966,140.972,140.976,141.076,140.993
2006-05-02T10:00:00+00:00,110.0615,649.6804999999999,876.933,141.444,141.13,141.0475,141.056,141.062,141.066,141.076,140.993
2006-05-02T10:30:00+00:00,111.4075,678.175,884.365,141.534,141.22,141.1375,141.146,141.152,141.066,141.076,140.993
2006-05-02T11:00:00+00:00,114.8895,691.7085,883.0435,141.624,141.3105,141.228,141.2365,141.152,141.156,141.076,141.0825
2006-05-03T07:00:00+00:00,82.5815,0.0075,0.0245,142.6125,142.7545,142.941,143.1275,143.312,143.4045,143.769,143.95
2006-05-03T07:30:00+00:00,169.562,1.7719999999999998,3.4995000000000003,142.6125,142.8445,142.941,143.1275,143.312,143.4045,143.6795,143.8605
2006-05-03T08:00:00+00:00,240.3245,31.677,55.18,142.7025,142.935,143.0315,143.1275,143.312,143.4045,143.5895,143.771
2006-05-03T08:30:00+00:00,210.588,253.8295,412.35699999999997,142.792,142.935,143.0315,143.1275,143.222,143.4045,143.5,143.5915
2006-05-03T09:00:00+00:00,292.2715,197.6645,297.57550000000003,142.972,143.1155,143.2115,143.308,143.402,143.494,143.6795,143.771
2006-05-03T09:30:00+00:00,354.1225,145.661,205.4485,143.062,143.296,143.302,143.398,143.402,143.494,143.6795,143.771
2006-05-03T10:00:00+00:00,358.629,191.938,257.284,143.2415,143.4765,143.5725,143.578,143.582,143.674,143.769,143.681
2006-05-03T10:30:00+00:00,218.1275,480.75250000000005,623.329,143.4215,143.747,143.7525,143.848,143.852,143.854,143.859,143.8605
2006-05-03T11:00:00+00:00,117.708,673.8225,856.6279999999999,143.601,144.0175,144.023,144.1185,144.032,144.034,144.0385,143.95
2006-05-04T07:00:00+00:00,100.7675,269.1055,629.194,143.781,144.6495,144.7445,144.839,144.932,145.023,145.116,145.2945
2006-05-04T07:30:00+00:00,116.59649999999999,323.52049999999997,651.1795,144.0505,144.7395,144.8345,144.839,144.932,145.023,145.116,145.2945
2006-05-04T08:00:00+00:00,112.20400000000001,405.77549999999997,723.736,144.32,145.1005,145.105,145.019,145.022,145.023,145.116,145.2945
2006-05-04T08:30:00+00:00,106.2785,483.4725,781.9425,144.5895,145.3715,145.3755,145.3795,145.292,145.203,145.2055,145.2945
2006-05-04T09:00:00+00:00,108.1465,540.299,807.346,144.949,145.7325,145.7365,145.7395,145.652,145.563,145.385,145.2945
2006-05-04T09:30:00+00:00,119.70349999999999,574.6445,806.4815,145.219,146.093,146.097,146.01,146.012,145.9225,145.744,145.4735
2006-05-04T10:00:00+00:00,122.369,612.8945000000001,819.8115,145.4885,146.454,146.4575,146.37,146.282,146.1925,146.0135,145.832
2006-05-04T10:30:00+00:00,109.2175,664.1555,858.7655,145.848,146.725,146.728,146.6405,146.552,146.462,146.283,146.1005
2006-05-04T11:00:00+00:00,116.2285,672.558,851.6845000000001,146.1175,146.9955,146.9085,146.8205,146.732,146.642,146.4625,146.28
2006-05-05T07:00:00+00:00,177.04149999999998,14.2545,32.8925,143.511,143.5665,143.482,143.488,143.492,143.584,143.769,143.95
2006-05-05T07:30:00+00:00,174.41649999999998,11.3215,22.874499999999998,143.601,143.747,143.6625,143.578,143.582,143.494,143.5895,143.8605
2006-05-05T08:00:00+00:00,184.7215,6.550000000000001,11.576,143.781,144.0175,143.933,143.9385,143.852,143.764,143.6795,143.8605
2006-05-05T08:30:00+00:00,253.64300000000003,26.8545,42.7475,143.9605,144.2885,144.2935,144.2085,144.122,144.034,143.859,143.771
2006-05-05T09:00:00+00:00,305.5705,87.482,129.4985,144.23,144.6495,144.564,144.4785,144.392,144.3035,144.1285,143.95
2006-05-05T09:30:00+00:00,314.29499999999996,155.57049999999998,216.9755,144.5,145.0105,144.925,144.839,144.752,144.6635,144.4875,144.3085
2006-05-05T10:00:00+00:00,323.65549999999996,184.2335,245.422,144.6795,145.281,145.1955,145.109,145.022,144.9335,144.7565,144.5775
2006-05-05T10:30:00+00:00,350.701,190.23250000000002,244.9735,144.8595,145.552,145.466,145.3795,145.292,145.203,145.026,144.846
2006-05-05T11:00:00+00:00,346.10749999999996,251.249,316.82,145.129,145.8225,145.7365,145.7395,145.652,145.563,145.385,145.2045
2006-05-06T07:00:00+00:00,205.22449999999998,92.054,211.322,143.2415,143.2055,143.1215,143.0375,142.952,142.8645,142.8715,143.233
2006-05-06T07:30:00+00:00,237.392,118.5265,234.817,143.511,143.4765,143.392,143.308,143.222,143.1345,143.051,143.1435
2006-05-06T08:00:00+00:00,247.422,193.5845,339.8495,143.691,143.747,143.6625,143.578,143.492,143.4045,143.2305,143.1435
2006-05-06T08:30:00+00:00,194.973,367.98199999999997,586.7405,144.0505,144.108,144.023,143.9385,143.852,143.764,143.5895,143.4125
2006-05-06T09:00:00+00:00,133.9995,527.0295,779.1769999999999,144.23,144.3785,144.2935,144.2085,144.122,144.034,143.859,143.681
2006-05-06T09:30:00+00:00,127.99350000000001,589.4285,819.8109999999999,144.5,144.83,144.7445,144.659,144.572,144.4835,144.218,144.0395
2006-05-06T10:00:00+00:00,151.0475,600.9555,797.239,144.7695,145.1005,145.015,144.929,144.842,144.7535,144.577,144.398
2006-05-06T10:30:00+00:00,154.3015,630.3389999999999,808.5375,145.039,145.3715,145.2855,145.199,145.112,145.023,144.8465,144.667
2006-05-06T11:00:00+00:00,130.11599999999999,685.21,860.9269999999999,145.3085,145.642,145.556,145.4695,145.382,145.293,145.026,144.846
2007-04-26T07:00:00+00:00,79.7225,268.5195,678.191,144.357,145.0005,145.1475,145.295,145.357,145.422,145.559,145.698
2007-04-26T07:30:00+00:00,85.439,339.6625,730.1675,144.44,145.0825,145.1475,145.214,145.276,145.341,145.478,145.6175
2007-04-26T08:00:00+00:00,90.41,407.359,768.965,144.689,145.246,145.3105,145.295,145.357,145.422,145.559,145.698
2007-04-26T08:30:00+00:00,94.23949999999999,470.54650000000004,799.6125,144.938,145.4915,145.4735,145.539,145.519,145.503,145.559,145.698
2007-04-26T09:00:00+00:00,97.8575,526.1985,821.748,145.104,145.737,145.7995,145.7825,145.762,145.665,145.72,145.7785
2007-04-26T09:30:00+00:00,100.45150000000001,574.713,839.6510000000001,145.27,145.9825,146.0445,146.026,146.0055,145.9075,145.962,146.0195
2007-04-26T10:00:00+00:00,102.10499999999999,614.8465,853.8945,145.436,146.228,146.289,146.27,146.2485,146.231,146.1235,146.18
2007-04-26T10:30:00+00:00,103.524,644.3755,863.173,145.6015,146.473,146.5335,146.5135,146.4915,146.474,146.3655,146.3405
2007-04-26T11:00:00+00:00,104.304,663.2864999999999,868.864,145.7675,146.7185,146.778,146.8385,146.8155,146.7165,146.688,146.501
2007-04-27T07:00:00+00:00,81.6925,284.0105,709.467,143.6105,144.1005,144.2505,144.4015,144.547,144.694,144.994,145.136
2007-04-27T07:30:00+00:00,87.838,356.6205,759.566,143.7765,144.1825,144.332,144.4015,144.547,144.694,144.994,145.216
2007-04-27T08:00:00+00:00,92.7755,426.094,797.992,144.108,144.428,144.495,144.483,144.628,144.694,144.9135,145.136
2007-04-27T08:30:00+00:00,96.689,490.8025,828.261,144.44,144.837,144.8215,144.808,144.79,144.7745,144.7525,144.9755
2007-04-27T09:00:00+00:00,99.98949999999999,548.7055,851.5654999999999,144.772,145.246,145.229,145.1325,145.114,145.0175,144.994,145.0555
2007-04-27T09:30:00+00:00,102.5945,598.639,869.6785,145.021,145.655,145.6365,145.539,145.519,145.422,145.317,145.136
2007-04-27T10:00:00+00:00,104.5205,639.3205,883.2284999999999,145.27,145.9825,145.9625,145.945,145.843,145.8265,145.6395,145.457
2007-04-27T10:30:00+00:00,105.9065,669.1535,891.9425,145.436,146.228,146.289,146.27,146.2485,146.1505,146.043,145.8585
2007-04-27T11:00:00+00:00,106.71350000000001,687.6795,896.5535,145.5185,146.473,146.5335,146.595,146.5725,146.474,146.3655,146.18
2007-04-28T07:00:00+00:00,83.59649999999999,284.3355,702.599,143.1955,143.61,143.7615,143.9955,144.142,144.37,144.6715,144.895
2007-04-28T07:30:00+00:00,89.39099999999999,355.8775,751.1985,143.5275,143.8555,143.9245,144.0765,144.223,144.451,144.7525,144.895
2007-04-28T08:00:00+00:00,94.5235,423.4175,786.8925,143.8595,144.1825,144.2505,144.3205,144.385,144.532,144.7525,144.9755
2007-04-28T08:30:00+00:00,98.186,486.73400000000004,815.8395,144.274,144.6735,144.658,144.6455,144.628,144.694,144.7525,144.9755
2007-04-28T09:00:00+00:00,100.7465,543.643,838.6195,144.523,145.0825,145.066,144.97,144.952,144.9365,144.9135,144.9755
2007-04-28T09:30:00+00:00,102.42750000000001,592.6375,856.2165,144.606,145.246,145.3105,145.295,145.276,145.26,145.075,144.895
2007-04-28T10:00:00+00:00,104.125,631.669,868.203,144.523,145.328,145.392,145.4575,145.438,145.422,145.317,145.216
2007-04-28T10:30:00+00:00,105.528,660.2725,875.8689999999999,144.606,145.4915,145.6365,145.62,145.681,145.665,145.559,145.457
2007-04-28T11:00:00+00:00,106.4025,678.1089999999999,879.9965,144.689,145.5735,145.718,145.7825,145.843,145.8265,145.72,145.6175
2007-04-29T07:00:00+00:00,127.4375,218.4305,533.1425,142.366,142.0555,141.968,141.8835,141.792,141.781,141.8485,142.084
2007-04-29T07:30:00+00:00,131.6515,295.048,616.9435000000001,142.6975,142.3825,142.294,142.2895,142.197,142.1855,142.1715,142.325
2007-04-29T08:00:00+00:00,135.31400000000002,367.35350000000005,677.328,143.1125,142.8735,142.783,142.696,142.6025,142.509,142.413,142.325
2007-04-29T08:30:00+00:00,134.6905,439.4155,731.417,143.6105,143.446,143.354,143.2645,143.1695,143.0755,142.897,142.7265
2007-04-29T09:00:00+00:00,127.4265,512.877,786.3199999999999,144.025,143.8555,143.7615,143.6705,143.5745,143.48,143.3005,143.128
2007-04-29T09:30:00+00:00,123.101,572.6175000000001,822.755,144.44,144.346,144.2505,144.158,144.0605,143.9655,143.7845,143.61
2007-04-29T10:00:00+00:00,122.7895,616.5295,843.1579999999999,144.772,144.6735,144.5765,144.483,144.385,144.289,144.107,143.9315
2007-04-29T10:30:00+00:00,127.4265,642.3820000000001,848.1475,144.938,144.837,144.74,144.6455,144.547,144.451,144.2685,144.092
2007-04-29T11:00:00+00:00,135.871,651.1415,841.1990000000001,145.104,145.0005,144.903,144.808,144.79,144.613,144.4295,144.2525
2007-04-30T07:00:00+00:00,80.72399999999999,310.769,752.2465,140.7065,140.3375,140.2555,140.178,140.0905,140.0005,140.074,140.237
2007-04-30T07:30:00+00:00,86.513,383.8855,796.4525,141.121,140.7465,140.6635,140.584,140.4145,140.3245,140.155,140.157
2007-04-30T08:00:00+00:00,91.228,453.352,830.1555000000001,141.536,141.1555,141.071,140.99,140.901,140.81,140.639,140.398
2007-04-30T08:30:00+00:00,95.0245,517.1755,855.6925,142.034,141.6465,141.56,141.3965,141.306,141.2145,141.042,140.8795
2007-04-30T09:00:00+00:00,98.236,573.598,874.6034999999999,142.366,141.9735,141.886,141.8025,141.711,141.619,141.4455,141.201
2007-04-30T09:30:00+00:00,100.6075,622.2885,889.548,142.6145,142.301,142.2125,142.1275,142.035,141.9425,141.6875,141.522
2007-04-30T10:00:00+00:00,102.23849999999999,662.0165,900.995,142.9465,142.628,142.457,142.371,142.278,142.1855,142.01,141.8435
2007-04-30T10:30:00+00:00,103.39599999999999,691.3425,908.5805,143.1955,142.8735,142.783,142.696,142.6025,142.509,142.3325,142.084
2007-04-30T11:00:00+00:00,104.08099999999999,709.9085,913.0785000000001,143.5275,143.201,143.109,143.021,142.9265,142.8325,142.655,142.4055
2007-05-01T07:00:00+00:00,85.51650000000001,299.772,718.4065,141.5135,141.1045,141.0195,141.0385,141.136,141.224,141.4105,141.617
2007-05-01T07:30:00+00:00,91.9835,371.28499999999997,763.9114999999999,141.865,141.4495,141.363,141.295,141.221,141.224,141.3255,141.4475
2007-05-01T08:00:00+00:00,97.0355,440.265,800.4385,142.2165,141.8805,141.7925,141.7225,141.6475,141.565,141.4105,141.4475
2007-05-01T08:30:00+00:00,101.038,504.664,829.7539999999999,142.656,142.3115,142.222,142.15,142.074,141.906,141.751,141.617
2007-05-01T09:00:00+00:00,104.43549999999999,562.1714999999999,852.375,143.096,142.742,142.6515,142.5775,142.501,142.4175,142.1765,142.04
2007-05-01T09:30:00+00:00,107.241,611.7375,869.998,143.4475,143.173,143.0815,143.005,142.842,142.759,142.602,142.379
2007-05-01T10:00:00+00:00,109.3775,652.3565,883.6324999999999,143.711,143.432,143.339,143.2615,143.1835,143.0145,142.8575,142.633
2007-05-01T10:30:00+00:00,110.9285,682.4870000000001,892.9295,143.887,143.6905,143.597,143.5185,143.439,143.2705,143.1125,142.887
2007-05-01T11:00:00+00:00,111.881,701.794,898.764,144.1505,143.949,143.8545,143.775,143.61,143.526,143.368,143.141
2007-05-02T07:00:00+00:00,82.0025,312.62149999999997,742.0619999999999,141.6015,141.363,141.535,141.637,141.733,141.821,142.0065,142.04
2007-05-02T07:30:00+00:00,87.70400000000001,385.398,786.6445,141.953,141.622,141.621,141.637,141.733,141.821,142.0065,142.04
2007-05-02T08:00:00+00:00,92.3245,454.649,820.9265,142.4805,142.139,142.0505,141.8935,141.9035,141.821,141.9215,141.9555
2007-05-02T08:30:00+00:00,96.0565,518.763,847.806,142.92,142.57,142.48,142.4065,142.33,142.247,142.0915,141.9555
2007-05-02T09:00:00+00:00,99.249,575.7065,868.175,143.3595,143.001,142.9095,142.834,142.7565,142.6735,142.432,142.294
2007-05-02T09:30:00+00:00,101.572,624.9939999999999,884.4604999999999,143.623,143.3455,143.253,143.176,143.098,143.0145,142.7725,142.633
2007-05-02T10:00:00+00:00,103.1805,665.2205,896.9095,143.887,143.604,143.511,143.433,143.354,143.2705,143.0275,142.887
2007-05-02T10:30:00+00:00,104.326,694.8515,905.1635,144.0625,143.7765,143.7685,143.604,143.5245,143.441,143.283,143.056
2007-05-02T11:00:00+00:00,104.9375,713.5805,910.035,144.2385,144.035,143.9405,143.8605,143.7805,143.6115,143.453,143.2255
2007-05-03T07:00:00+00:00,85.6255,304.6735,716.4325,141.6895,141.363,141.363,141.3805,141.392,141.48,141.581,141.617
2007-05-03T07:30:00+00:00,91.52000000000001,376.108,761.6904999999999,141.953,141.622,141.535,141.5515,141.5625,141.565,141.666,141.7015
2007-05-03T08:00:00+00:00,96.3595,444.3175,796.8965000000001,142.3045,141.9665,141.8785,141.808,141.733,141.6505,141.666,141.7015
2007-05-03T08:30:00+00:00,100.182,507.682,824.795,142.656,142.225,142.1365,142.0645,141.989,141.9915,141.836,141.7015
2007-05-03T09:00:00+00:00,103.48949999999999,563.741,845.6334999999999,142.832,142.4835,142.394,142.321,142.245,142.247,142.0915,141.9555
2007-05-03T09:30:00+00:00,106.16650000000001,611.787,861.5999999999999,142.92,142.656,142.566,142.492,142.501,142.4175,142.347,142.2095
2007-05-03T10:00:00+00:00,108.03299999999999,651.129,873.962,143.008,142.742,142.6515,142.663,142.6715,142.5885,142.602,142.4635
2007-05-03T10:30:00+00:00,109.32650000000001,680.5105,882.7094999999999,143.008,142.8285,142.8235,142.7485,142.7565,142.759,142.7725,142.633
2007-05-03T11:00:00+00:00,110.047,699.596,888.5675000000001,143.096,142.8285,142.8235,142.834,142.842,142.844,142.8575,142.802
2007-05-04T07:00:00+00:00,84.9305,308.191,718.1915,142.3045,141.9665,142.0505,142.15,142.245,142.3325,142.602,142.802
2007-05-04T07:30:00+00:00,90.7155,379.797,763.3465,142.656,142.3115,142.308,142.321,142.33,142.4175,142.602,142.7175
2007-05-04T08:00:00+00:00,95.3555,448.4845,799.1410000000001,143.096,142.742,142.7375,142.663,142.586,142.5885,142.602,142.7175
2007-05-04T08:30:00+00:00,98.82400000000001,512.7335,828.2574999999999,143.3595,143.173,143.167,143.0905,143.0125,142.9295,142.7725,142.7175
2007-05-04T09:00:00+00:00,101.7005,569.877,850.4485,143.623,143.604,143.511,143.433,143.354,143.2705,143.1125,142.9715
2007-05-04T09:30:00+00:00,103.99799999999999,618.8225,867.403,143.711,143.7765,143.7685,143.6895,143.61,143.6115,143.453,143.31
