,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-30T10:00:00+00:00,103.639,616.6825,869.193,144.257,143.6525,143.5735,143.4095,143.3345,143.2605,143.026,142.7935
2006-08-30T10:30:00+00:00,111.3075,628.582,847.3095000000001,144.607,143.9985,143.832,143.7535,143.678,143.5175,143.3675,143.133
2006-08-30T11:00:00+00:00,112.6095,646.9495,847.613,144.87,144.258,144.177,144.0975,143.9355,143.86,143.6235,143.473
2006-08-31T07:00:00+00:00,64.8185,0.0,0.0,143.3815,143.393,143.401,143.4955,143.506,143.603,143.6235,143.643
2006-08-31T07:30:00+00:00,64.727,0.0,0.0,143.5565,143.393,143.487,143.4955,143.506,143.5175,143.6235,143.643
2006-08-31T08:00:00+00:00,62.7195,0.0,0.0,143.644,143.4795,143.487,143.4955,143.506,143.5175,143.538,143.558
2006-08-31T08:30:00+00:00,64.17349999999999,0.0,0.0,143.7315,143.4795,143.487,143.4955,143.506,143.5175,143.538,143.558
2006-08-31T09:00:00+00:00,71.7135,0.0,0.0,143.819,143.566,143.487,143.4095,143.4205,143.432,143.3675,143.388
2006-08-31T09:30:00+00:00,84.9255,0.0,0.0,143.9065,143.566,143.487,143.4955,143.506,143.5175,143.453,143.473
2006-08-31T10:00:00+00:00,121.2695,0.0,0.0,144.082,143.6525,143.5735,143.5815,143.592,143.603,143.6235,143.643
2006-08-31T10:30:00+00:00,102.37950000000001,0.0,0.0,144.1695,143.8255,143.746,143.6675,143.678,143.689,143.709,143.728
2006-08-31T11:00:00+00:00,112.7615,0.0,0.0,144.257,143.912,143.832,143.7535,143.764,143.7745,143.794,143.8125
2006-09-01T07:00:00+00:00,72.2025,208.358,633.8720000000001,143.5065,143.4045,143.47,143.5325,143.6,143.663,143.8815,144.101
2006-09-01T07:30:00+00:00,79.0755,288.29449999999997,707.817,143.9495,143.622,143.542,143.6045,143.6715,143.806,143.953,144.172
2006-09-01T08:00:00+00:00,85.2975,364.738,758.1925,144.614,144.1285,144.047,143.9645,143.887,143.9495,144.095,144.3135
2006-09-01T08:30:00+00:00,90.11449999999999,436.658,795.9965,145.2785,144.78,144.6965,144.54,144.4605,144.3785,144.3085,144.3845
2006-09-01T09:00:00+00:00,94.071,501.4175,823.8655,145.8695,145.359,145.2735,145.1875,145.106,144.951,144.807,144.668
2006-09-01T09:30:00+00:00,97.1335,557.8875,845.085,146.46,145.938,145.851,145.763,145.68,145.523,145.376,145.164
2006-09-01T10:00:00+00:00,99.88,603.8344999999999,859.815,146.9765,146.5175,146.356,146.2665,146.182,146.024,145.8745,145.6605
2006-09-01T10:30:00+00:00,156.2015,563.168,767.7035000000001,147.4935,146.9515,146.789,146.6985,146.6125,146.5245,146.301,146.0855
2006-09-01T11:00:00+00:00,145.0705,604.0889999999999,798.993,147.8625,147.3135,147.222,147.058,146.971,146.8825,146.657,146.44
2006-09-02T07:00:00+00:00,153.368,10.207,32.121,145.7955,145.4315,145.2735,145.1875,145.106,145.094,145.0205,144.8805
2006-09-02T07:30:00+00:00,175.8835,62.2465,146.96300000000002,145.943,145.576,145.418,145.3315,145.2495,145.1655,144.949,144.81
2006-09-02T08:00:00+00:00,144.575,245.531,513.595,146.2385,145.7935,145.7065,145.547,145.465,145.38,145.1625,144.9515
2006-09-02T08:30:00+00:00,179.3585,279.13,512.8679999999999,146.46,146.0105,145.923,145.763,145.68,145.5945,145.376,145.164
2006-09-02T09:00:00+00:00,223.3295,285.496,472.978,146.7555,146.2275,146.1395,146.051,145.895,145.8095,145.5895,145.4475
2006-09-02T09:30:00+00:00,268.97249999999997,267.105,406.5935,146.9765,146.5175,146.356,146.2665,146.182,146.0955,145.8745,145.6605
2006-09-02T10:00:00+00:00,242.549,360.99649999999997,516.4725,147.272,146.7345,146.6445,146.4825,146.397,146.31,146.0875,145.873
2006-09-02T10:30:00+00:00,301.841,274.005,375.63149999999996,147.5675,147.024,146.861,146.7705,146.684,146.596,146.3725,146.1565
2006-09-02T11:00:00+00:00,300.767,309.056,410.8535,147.789,147.241,147.1495,146.986,146.899,146.811,146.586,146.369
2006-09-03T07:00:00+00:00,20.5805,0.0,0.0,146.903,146.662,146.5725,146.4825,146.397,146.31,146.159,146.0145
2006-09-03T07:30:00+00:00,57.2165,0.006,0.016,146.9765,146.7345,146.6445,146.5545,146.469,146.3815,146.159,146.0145
2006-09-03T08:00:00+00:00,115.5315,0.912,1.9260000000000002,147.198,146.807,146.717,146.6265,146.5405,146.453,146.23,146.0855
2006-09-03T08:30:00+00:00,112.1925,0.062,0.12,147.272,146.879,146.789,146.6985,146.6125,146.453,146.301,146.0855
2006-09-03T09:00:00+00:00,109.3775,0.031,0.064,147.272,146.9515,146.861,146.7705,146.6125,146.5245,146.3725,146.1565
2006-09-03T09:30:00+00:00,106.753,0.0,0.008,147.346,147.024,146.933,146.8425,146.684,146.596,146.4435,146.2275
2006-09-03T10:00:00+00:00,120.98,0.043,0.07200000000000001,147.4935,147.0965,147.0055,146.9145,146.8275,146.7395,146.5145,146.369
2006-09-03T10:30:00+00:00,147.14100000000002,0.16149999999999998,0.22399999999999998,147.641,147.3135,147.1495,147.058,146.971,146.8825,146.657,146.511
2006-09-03T11:00:00+00:00,212.529,5.4975000000000005,7.305,147.789,147.4585,147.294,147.202,147.1145,147.0255,146.7995,146.6525
2006-09-04T07:00:00+00:00,48.1025,0.0,0.0,146.829,146.445,146.356,146.2665,146.182,146.0955,145.8745,145.731
2006-09-04T07:30:00+00:00,125.7245,4.114000000000001,9.6945,146.903,146.5175,146.428,146.2665,146.182,146.0955,145.9455,145.731
2006-09-04T08:00:00+00:00,204.09550000000002,94.50550000000001,197.4265,147.1245,146.662,146.5725,146.4825,146.397,146.31,146.0875,145.873
2006-09-04T08:30:00+00:00,182.5035,3.3445,6.466,147.4195,147.024,146.933,146.7705,146.684,146.596,146.3725,146.2275
2006-09-04T09:00:00+00:00,188.973,0.6950000000000001,1.1425,147.4935,147.024,146.933,146.8425,146.756,146.6675,146.4435,146.2275
2006-09-04T09:30:00+00:00,246.4425,3.8345000000000002,5.858,147.5675,147.0965,147.0055,146.9145,146.8275,146.7395,146.5145,146.298
2006-09-04T10:00:00+00:00,326.16949999999997,25.744,36.972500000000004,147.715,147.241,147.1495,147.058,146.899,146.811,146.586,146.44
2006-09-04T10:30:00+00:00,380.071,99.2895,137.1005,148.0105,147.4585,147.366,147.202,147.1145,147.0255,146.7995,146.5815
2006-09-04T11:00:00+00:00,349.72,213.4085,286.429,148.232,147.6755,147.5825,147.418,147.3295,147.24,147.013,146.7945
2006-09-05T07:00:00+00:00,68.8,199.22449999999998,634.1435,144.8355,144.7075,144.8405,144.9715,145.106,145.237,145.376,145.4475
2006-09-05T07:30:00+00:00,76.937,276.84,704.492,145.3525,144.997,145.057,145.1155,145.2495,145.3085,145.4475,145.5185
2006-09-05T08:00:00+00:00,83.173,352.868,756.0585,145.943,145.504,145.346,145.3315,145.3215,145.4515,145.5895,145.5895
2006-09-05T08:30:00+00:00,87.95150000000001,424.5525,794.8454999999999,146.534,146.0105,145.923,145.835,145.7515,145.666,145.661,145.731
2006-09-05T09:00:00+00:00,91.869,489.05150000000003,823.282,147.0505,146.5175,146.428,146.3385,146.2535,146.0955,145.9455,145.873
2006-09-05T09:30:00+00:00,94.883,545.236,844.9014999999999,147.5675,147.024,146.933,146.7705,146.684,146.596,146.3725,146.1565
2006-09-05T10:00:00+00:00,97.1045,591.704,861.086,148.0105,147.386,147.294,147.202,147.1145,146.954,146.7995,146.5815
2006-09-05T10:30:00+00:00,98.7715,626.96,872.219,148.3055,147.748,147.655,147.562,147.4015,147.3115,147.084,146.936
2006-09-05T11:00:00+00:00,99.80199999999999,650.5319999999999,879.428,148.675,148.11,147.9435,147.8495,147.76,147.6695,147.44,147.2195
2006-09-06T07:00:00+00:00,86.678,168.18200000000002,546.332,145.648,145.576,145.5625,145.619,145.608,145.666,145.803,146.0145
2006-09-06T07:30:00+00:00,148.823,159.079,411.90099999999995,146.091,145.721,145.6345,145.691,145.7515,145.881,146.159,146.511
2006-09-06T08:00:00+00:00,116.781,299.1095,643.2545,146.534,146.083,145.995,145.907,145.967,146.0955,146.4435,146.7235
2006-09-06T08:30:00+00:00,93.34649999999999,414.3145,780.715,147.1245,146.5895,146.5005,146.4105,146.3255,146.3815,146.586,146.865
2006-09-06T09:00:00+00:00,91.441,485.86850000000004,823.1220000000001,147.789,147.3135,147.222,147.058,146.971,146.8825,146.7995,146.865
2006-09-06T09:30:00+00:00,94.5135,540.8245,843.039,148.4535,147.965,147.799,147.7055,147.6165,147.526,147.3685,147.1485
2006-09-06T10:00:00+00:00,96.545,586.8209999999999,858.848,149.044,148.4715,148.3765,148.2815,148.19,148.0985,147.867,147.7155
2006-09-06T10:30:00+00:00,98.2755,621.5365,869.4935,149.487,148.9785,148.8815,148.785,148.6925,148.528,148.365,148.141
2006-09-06T11:00:00+00:00,99.374,644.6185,876.287,149.93,149.413,149.3145,149.2165,149.1225,149.0285,148.792,148.566
2007-08-27T07:00:00+00:00,97.0445,181.775,524.9485,145.1375,144.7765,144.7055,144.727,144.741,144.7505,144.782,144.8295
2007-08-27T07:30:00+00:00,93.5625,279.668,659.013,145.501,145.044,144.972,144.904,144.8295,144.7505,144.6945,144.7425
2007-08-27T08:00:00+00:00,91.99600000000001,368.1145,739.7874999999999,145.8645,145.4005,145.2385,145.1695,145.0945,145.015,144.782,144.6555
2007-08-27T08:30:00+00:00,96.41749999999999,441.754,781.8955000000001,146.137,145.668,145.594,145.435,145.359,145.279,145.0445,144.8295
2007-08-27T09:00:00+00:00,107.07900000000001,498.1705,796.985,146.5005,145.9355,145.86,145.789,145.624,145.543,145.395,145.177
2007-08-27T09:30:00+00:00,125.75450000000001,533.9275,789.019,146.773,146.292,146.1265,146.0545,145.977,145.8075,145.6575,145.4375
2007-08-27T10:00:00+00:00,145.9225,542.1195,753.8585,147.0455,146.5595,146.393,146.32,146.2415,146.0715,145.92,145.698
2007-08-27T10:30:00+00:00,152.856,580.6725,772.5415,147.2275,146.7375,146.6595,146.497,146.418,146.3355,146.0955,145.872
2007-08-27T11:00:00+00:00,175.3145,574.741,743.0685,147.409,146.8265,146.7485,146.5855,146.5065,146.4235,146.183,145.959
2007-08-28T07:00:00+00:00,140.9485,105.282,305.737,143.502,143.172,143.0175,142.9565,142.976,142.9895,143.206,143.352
2007-08-28T07:30:00+00:00,149.2575,193.98950000000002,456.576,143.8655,143.4395,143.284,143.222,143.1525,143.166,143.2935,143.526
2007-08-28T08:00:00+00:00,95.65,366.9025,742.162,144.32,143.796,143.7285,143.576,143.5055,143.43,143.2935,143.352
2007-08-28T08:30:00+00:00,121.86699999999999,399.2075,711.678,144.683,144.1525,144.0835,143.93,143.8585,143.694,143.5565,143.439
2007-08-28T09:00:00+00:00,194.9115,339.44449999999995,548.7574999999999,145.0465,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-28T09:30:00+00:00,287.663,68.2225,102.6585,145.2285,144.7765,144.6165,144.55,144.4765,144.3105,144.169,143.9605
2007-08-28T10:00:00+00:00,277.1245,282.683,392.7045,145.41,144.8655,144.7055,144.6385,144.5645,144.3985,144.257,144.047
2007-08-28T10:30:00+00:00,230.40800000000002,410.7455,549.143,145.6825,145.133,145.0605,144.904,144.8295,144.6625,144.5195,144.308
2007-08-28T11:00:00+00:00,287.442,337.0425,438.1495,145.955,145.4005,145.2385,145.1695,145.006,144.927,144.6945,144.5685
2007-08-29T07:00:00+00:00,166.539,29.325000000000003,86.7265,143.593,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.396
2007-08-29T07:30:00+00:00,206.414,32.516,79.37049999999999,143.7745,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.57
2007-08-29T08:00:00+00:00,246.363,51.169,102.75450000000001,143.9565,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-29T08:30:00+00:00,282.64599999999996,78.014,139.3755,144.229,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-29T09:00:00+00:00,306.3695,40.9055,66.78399999999999,144.5925,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-29T09:30:00+00:00,335.135,65.69399999999999,97.73249999999999,144.774,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-29T10:00:00+00:00,354.9715,49.9715,70.41749999999999,145.0465,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-29T10:30:00+00:00,366.437,47.33,63.3905,145.319,144.7765,144.7055,144.55,144.4765,144.3985,144.169,143.9605
2007-08-29T11:00:00+00:00,389.80449999999996,145.4905,189.84249999999997,145.6825,145.133,145.0605,144.904,144.8295,144.7505,144.5195,144.308
2007-08-30T07:00:00+00:00,73.4495,224.0325,669.3935,142.321,141.924,141.774,141.7175,141.6525,141.669,141.718,141.788
2007-08-30T07:30:00+00:00,82.735,302.35699999999997,731.509,142.6845,142.2805,142.1295,142.0715,141.917,141.845,141.718,141.788
2007-08-30T08:00:00+00:00,97.376,368.1705,756.393,143.1385,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-30T08:30:00+00:00,127.80600000000001,404.5045,729.768,143.502,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-30T09:00:00+00:00,157.5725,434.118,706.5039999999999,143.9565,143.4395,143.373,143.222,143.1525,142.9895,142.856,142.657
2007-08-30T09:30:00+00:00,182.2055,462.1115,693.6365000000001,144.4105,143.885,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-30T10:00:00+00:00,247.143,415.747,587.256,144.774,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-30T10:30:00+00:00,257.7795,440.155,593.6175000000001,145.0465,144.509,144.439,144.2845,144.2115,144.0465,143.9065,143.6995
2007-08-30T11:00:00+00:00,185.233,576.5655,756.1365000000001,145.319,144.7765,144.6165,144.55,144.4765,144.3105,144.0815,143.8735
2007-08-31T07:00:00+00:00,124.3115,64.0245,193.388,144.32,143.885,143.817,143.753,143.682,143.606,143.469,143.439
2007-08-31T07:30:00+00:00,141.704,79.0145,193.1475,144.5015,144.1525,143.995,143.93,143.8585,143.694,143.5565,143.439
2007-08-31T08:00:00+00:00,157.536,73.006,152.668,144.683,144.331,144.1725,144.107,143.947,143.87,143.644,143.526
2007-08-31T08:30:00+00:00,125.38049999999998,2.4019999999999997,4.5485,144.774,144.42,144.261,144.196,144.1235,143.9585,143.819,143.6125
2007-08-31T09:00:00+00:00,41.7855,0.0,0.0,144.5925,144.2415,144.0835,144.0185,143.947,143.782,143.644,143.439
2007-08-31T09:30:00+00:00,80.92349999999999,0.0,0.0,144.4105,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-31T10:00:00+00:00,155.263,2.6275,3.65,144.5015,144.1525,143.995,143.93,143.7705,143.694,143.5565,143.352
2007-08-31T10:30:00+00:00,299.1105,34.579499999999996,47.105500000000006,144.956,144.509,144.35,144.2845,144.1235,144.0465,143.9065,143.6995
2007-08-31T11:00:00+00:00,294.51700000000005,7.664,10.084,145.41,144.8655,144.7945,144.727,144.5645,144.4865,144.257,144.134
2007-09-01T07:00:00+00:00,60.255500000000005,2.398,7.063000000000001,143.9555,143.6315,143.7015,143.761,143.6635,143.5695,143.378,143.3025
2007-09-01T07:30:00+00:00,98.72749999999999,0.3235,0.8315,144.3685,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.382
2007-09-01T08:00:00+00:00,112.6155,0.112,0.22599999999999998,144.6165,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.462
2007-09-01T08:30:00+00:00,157.48250000000002,2.479,4.4075,144.699,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.5415
2007-09-01T09:00:00+00:00,147.8845,2.728,4.6095,144.947,144.595,144.423,144.322,144.224,144.1285,143.9355,143.7805
2007-09-01T09:30:00+00:00,92.5815,0.0,0.0,145.112,144.7555,144.6635,144.5625,144.464,144.2885,144.0945,143.94
2007-09-01T10:00:00+00:00,108.5375,0.0245,0.032,145.195,144.7555,144.6635,144.5625,144.464,144.3685,144.174,144.02
2007-09-01T10:30:00+00:00,135.407,0.1245,0.16949999999999998,145.112,144.7555,144.6635,144.5625,144.464,144.3685,144.174,143.94
2007-09-01T11:00:00+00:00,304.7735,40.2615,53.147999999999996,145.36,144.836,144.744,144.6425,144.544,144.4485,144.254,144.0995
2007-09-02T07:00:00+00:00,143.66899999999998,5.525,16.709500000000002,143.7905,143.6315,143.7015,143.681,143.7435,143.7295,143.776,143.7805
2007-09-02T07:30:00+00:00,188.0745,59.7825,144.9535,144.121,143.7925,143.7015,143.681,143.7435,143.7295,143.776,143.7805
2007-09-02T08:00:00+00:00,214.154,112.9495,238.32550000000003,144.534,144.1135,144.022,143.9215,143.824,143.809,143.776,143.7805
2007-09-02T08:30:00+00:00,247.079,25.549500000000002,48.57899999999999,144.8645,144.4345,144.343,144.242,144.144,144.049,143.8555,143.7805
2007-09-02T09:00:00+00:00,231.011,2.7095000000000002,4.48,145.0295,144.595,144.5035,144.4025,144.304,144.2085,144.015,143.8605
2007-09-02T09:30:00+00:00,262.6315,4.771,7.2405,145.195,144.7555,144.6635,144.5625,144.464,144.3685,144.174,144.02
2007-09-02T10:00:00+00:00,315.6335,14.027000000000001,20.011,145.4425,144.9965,144.904,144.803,144.704,144.608,144.413,144.179
2007-09-02T10:30:00+00:00,376.23400000000004,69.063,94.0985,145.6905,145.2375,145.1445,145.0435,144.9445,144.8475,144.652,144.418
2007-09-02T11:00:00+00:00,371.4135,228.453,304.0825,146.021,145.5585,145.4655,145.284,145.1845,145.0875,144.891,144.737
2007-09-03T07:00:00+00:00,105.3615,20.8595,70.13199999999999,144.3685,144.033,143.942,143.8415,143.904,143.889,143.9355,143.8605
2007-09-03T07:30:00+00:00,92.2,0.0185,0.0565,144.6165,144.274,144.1025,144.0815,143.984,143.889,143.8555,143.8605
2007-09-03T08:00:00+00:00,141.05450000000002,2.554,5.223,144.7815,144.354,144.263,144.162,144.064,143.969,143.8555,143.701
2007-09-03T08:30:00+00:00,67.372,0.025,0.0405,144.7815,144.4345,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-03T09:00:00+00:00,67.001,0.0,0.0,144.699,144.354,144.263,144.162,144.064,143.969,143.8555,143.6215
2007-09-03T09:30:00+00:00,90.4445,0.0,0.0,144.7815,144.4345,144.343,144.242,144.144,144.049,143.8555,143.701
2007-09-03T10:00:00+00:00,182.83499999999998,3.7685000000000004,5.4005,145.112,144.6755,144.5835,144.4825,144.384,144.2885,144.0945,143.8605
2007-09-03T10:30:00+00:00,246.177,7.032,9.598,145.36,144.916,144.824,144.723,144.624,144.528,144.3335,144.0995
2007-09-03T11:00:00+00:00,310.85,21.688,29.052500000000002,145.6905,145.157,145.0645,144.963,144.864,144.768,144.5725,144.3385
2007-09-04T07:00:00+00:00,71.339,207.7495,655.5815,141.3945,140.9825,140.8955,140.796,140.7825,140.8535,140.8295,140.832
2007-09-04T07:30:00+00:00,79.5635,287.3135,726.077,141.725,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.7525
2007-09-04T08:00:00+00:00,85.9055,364.82899999999995,777.1179999999999,142.0555,141.6245,141.537,141.357,141.2625,141.173,140.989,140.7525
2007-09-04T08:30:00+00:00,92.52850000000001,404.636,754.645,142.4685,141.946,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-04T09:00:00+00:00,97.646,456.0845,764.0245,142.799,142.267,142.1785,142.078,141.983,141.812,141.626,141.4695
2007-09-04T09:30:00+00:00,108.66,503.528,777.142,143.047,142.508,142.419,142.3185,142.143,142.052,141.865,141.629
2007-09-04T10:00:00+00:00,123.555,521.0360000000001,754.879,143.2945,142.6685,142.579,142.479,142.383,142.2115,142.024,141.868
2007-09-04T10:30:00+00:00,107.196,628.2995000000001,870.1105,143.46,142.829,142.7395,142.639,142.543,142.451,142.1835,142.0275
2007-09-04T11:00:00+00:00,108.98849999999999,633.5625,853.159,143.7075,143.0695,142.98,142.8795,142.7835,142.691,142.4225,142.2665
2007-09-05T07:00:00+00:00,70.49549999999999,205.619,656.3975,140.403,140.0995,140.094,140.155,140.222,140.2945,140.352,140.4335
2007-09-05T07:30:00+00:00,78.906,285.308,727.683,140.8165,140.4205,140.254,140.235,140.222,140.2945,140.352,140.4335
2007-09-05T08:00:00+00:00,85.338,363.502,780.3465,141.2295,140.7415,140.655,140.5555,140.462,140.3745,140.4315,140.513
2007-09-05T08:30:00+00:00,90.2165,436.645,818.868,141.6425,141.143,141.056,140.956,140.8625,140.7735,140.591,140.593
2007-09-05T09:00:00+00:00,94.178,501.7405,845.942,142.138,141.6245,141.537,141.437,141.2625,141.173,140.989,140.832
2007-09-05T09:30:00+00:00,97.232,558.19,866.212,142.551,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-05T10:00:00+00:00,99.491,605.21,881.9445000000001,142.964,142.4275,142.3385,142.2385,142.143,142.052,141.785,141.629
2007-09-05T10:30:00+00:00,101.17750000000001,640.8875,892.7855,143.3775,142.829,142.7395,142.639,142.463,142.3715,142.1835,141.9475
2007-09-05T11:00:00+00:00,102.17949999999999,664.083,898.9449999999999,143.7075,143.15,143.06,142.9595,142.8635,142.691,142.502,142.346
2007-09-06T07:00:00+00:00,74.849,15.179,45.4065,143.7905,143.471,143.461,143.3605,143.3435,143.25,143.139,143.0635
2007-09-06T07:30:00+00:00,152.837,45.3505,117.40299999999999,144.038,143.6315,143.541,143.4405,143.3435,143.25,143.139,143.0635
2007-09-06T08:00:00+00:00,186.5315,70.975,152.9375,144.451,144.033,143.862,143.761,143.6635,143.5695,143.378,143.223
2007-09-06T08:30:00+00:00,217.33499999999998,109.0755,205.4795,144.7815,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.462
2007-09-06T09:00:00+00:00,246.7605,103.7875,176.4115,145.0295,144.515,144.423,144.322,144.224,144.1285,143.9355,143.701
2007-09-06T09:30:00+00:00,270.06100000000004,106.827,167.39499999999998,145.2775,144.7555,144.6635,144.5625,144.464,144.2885,144.0945,143.94
2007-09-06T10:00:00+00:00,308.57,117.5155,172.448,145.525,144.9965,144.904,144.723,144.624,144.528,144.3335,144.179
2007-09-06T10:30:00+00:00,322.33050000000003,146.18599999999998,205.1975,145.6905,145.157,145.0645,144.963,144.864,144.768,144.5725,144.3385
2007-09-06T11:00:00+00:00,332.051,53.8465,73.54650000000001,145.8555,145.3175,145.225,145.0435,144.9445,144.8475,144.652,144.498
2008-08-27T07:00:00+00:00,73.3155,220.674,647.428,144.937,144.946,145.0445,145.1485,145.1545,145.249,145.4555,145.5855
2008-08-27T07:30:00+00:00,81.2065,298.9085,712.5045,145.395,145.037,145.0445,145.1485,145.2445,145.339,145.4555,145.5855
2008-08-27T08:00:00+00:00,87.363,375.3985,761.064,145.8535,145.4,145.316,145.2385,145.335,145.339,145.4555,145.5855
2008-08-27T08:30:00+00:00,92.135,447.5325,798.0409999999999,146.312,145.8535,145.7685,145.69,145.605,145.5185,145.4555,145.675
2008-08-27T09:00:00+00:00,96.0835,512.496,825.3675000000001,146.7705,146.3075,146.2215,146.051,145.9655,145.8785,145.814,145.764
2008-08-27T09:30:00+00:00,99.16149999999999,569.1635,846.1980000000001,147.2285,146.7615,146.674,146.502,146.4155,146.328,146.0825,145.9425
2008-08-27T10:00:00+00:00,101.428,616.0695000000001,861.6600000000001,147.687,147.1245,147.036,146.9535,146.776,146.6875,146.5305,146.3
2008-08-27T10:30:00+00:00,106.60849999999999,634.6690000000001,849.5225,147.962,147.4875,147.3075,147.224,147.136,147.047,146.7995,146.657
2008-08-27T11:00:00+00:00,111.14150000000001,642.124,835.0745,148.237,147.76,147.5795,147.495,147.4065,147.317,147.0685,146.925
2008-08-28T07:00:00+00:00,75.6225,212.858,630.5815,145.12,144.7645,144.6825,144.607,144.614,144.6195,144.649,144.6925
2008-08-28T07:30:00+00:00,80.622,295.129,709.2685,145.487,145.037,144.954,144.7875,144.7045,144.6195,144.649,144.603
2008-08-28T08:00:00+00:00,86.5455,371.4525,758.3515,145.762,145.309,145.2255,145.1485,144.9745,144.8895,144.739,144.6925
2008-08-28T08:30:00+00:00,91.32849999999999,443.1625,795.1195,146.1285,145.672,145.5875,145.419,145.335,145.249,145.097,144.871
2008-08-28T09:00:00+00:00,95.505,507.38199999999995,821.689,146.587,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.228
2008-08-28T09:30:00+00:00,98.3675,564.2304999999999,843.2365,146.862,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.496
2008-08-28T10:00:00+00:00,100.762,610.983,858.8109999999999,147.2285,146.6705,146.5835,146.412,146.3255,146.238,145.993,145.8535
2008-08-28T10:30:00+00:00,102.42099999999999,646.8834999999999,869.8779999999999,147.5035,146.943,146.7645,146.6825,146.596,146.5075,146.262,146.032
2008-08-28T11:00:00+00:00,103.44300000000001,670.972,876.8245,147.7785,147.215,147.036,146.9535,146.866,146.7775,146.5305,146.3
2008-08-29T07:00:00+00:00,71.715,212.32299999999998,635.902,144.7535,144.3105,144.32,144.426,144.434,144.5295,144.5595,144.6925
2008-08-29T07:30:00+00:00,79.507,289.8415,702.451,145.212,144.7645,144.592,144.5165,144.524,144.5295,144.5595,144.603
2008-08-29T08:00:00+00:00,85.5935,365.623,751.727,145.67,145.2185,145.0445,144.968,144.8845,144.7995,144.649,144.603
2008-08-29T08:30:00+00:00,90.33,437.18,789.284,146.1285,145.672,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-29T09:00:00+00:00,94.232,501.553,816.8755000000001,146.587,146.0355,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-29T09:30:00+00:00,97.281,557.5464999999999,837.6659999999999,147.137,146.58,146.493,146.3215,146.2355,146.148,145.9035,145.764
2008-08-29T10:00:00+00:00,99.553,603.7574999999999,852.9755,147.5955,147.0335,146.855,146.773,146.686,146.5975,146.3515,146.2105
2008-08-29T10:30:00+00:00,101.2585,638.7335,863.1895,147.962,147.3965,147.3075,147.134,147.046,146.9575,146.7995,146.568
2008-08-29T11:00:00+00:00,102.339,662.044,869.4355,148.237,147.669,147.5795,147.405,147.3165,147.227,146.9785,146.836
2008-08-30T07:00:00+00:00,71.487,209.7105,634.7835,145.12,144.8555,144.954,145.058,145.1545,145.249,145.545,145.675
2008-08-30T07:30:00+00:00,79.50649999999999,287.34000000000003,702.3305,145.67,145.309,145.2255,145.1485,145.2445,145.429,145.635,145.764
2008-08-30T08:00:00+00:00,85.739,363.344,752.4435000000001,146.312,145.8535,145.678,145.5995,145.515,145.5185,145.545,145.5855
2008-08-30T08:30:00+00:00,90.453,435.24850000000004,790.797,146.9535,146.3985,146.312,146.2315,146.1455,146.058,145.814,145.5855
2008-08-30T09:00:00+00:00,94.372,499.9135,818.912,147.5955,147.1245,146.9455,146.863,146.776,146.6875,146.441,146.3
2008-08-30T09:30:00+00:00,97.52000000000001,556.1985,840.1614999999999,148.237,147.669,147.5795,147.495,147.4065,147.227,147.0685,146.836
2008-08-30T10:00:00+00:00,99.816,602.7915,856.0095,148.787,148.2135,148.1225,147.9465,147.857,147.7665,147.606,147.372
2008-08-30T10:30:00+00:00,101.568,638.2335,866.8679999999999,149.2455,148.6675,148.4845,148.3975,148.307,148.216,147.9645,147.8185
2008-08-30T11:00:00+00:00,102.596,662.322,874.1925,149.612,149.0305,148.937,148.849,148.7575,148.576,148.4125,148.1755
