,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-27T07:00:00+00:00,87.10249999999999,436.73900000000003,781.5429999999999,146.682,146.332,146.2315,146.135,146.037,145.9395,145.7725,145.526
2006-07-27T07:30:00+00:00,90.2355,496.5935,807.155,146.6005,146.252,146.152,146.056,145.958,145.861,145.694,145.526
2006-07-27T08:00:00+00:00,92.9105,550.928,827.462,146.6005,146.252,146.152,146.056,145.958,145.861,145.694,145.4485
2006-07-27T08:30:00+00:00,95.17,598.5830000000001,843.4884999999999,146.6005,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-27T09:00:00+00:00,97.106,638.1859999999999,855.4345000000001,146.6005,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-27T09:30:00+00:00,99.726,667.633,862.2349999999999,146.519,146.1725,146.0725,145.9765,145.8795,145.7825,145.616,145.4485
2006-07-27T10:00:00+00:00,102.9075,686.468,864.5235,146.519,146.1725,146.0725,145.9765,145.8795,145.7825,145.538,145.371
2006-07-27T10:30:00+00:00,101.0385,701.753,871.9245,146.519,146.093,145.993,145.8975,145.8005,145.7035,145.538,145.371
2006-07-27T11:00:00+00:00,100.18350000000001,704.963,874.085,146.519,146.1725,146.0725,145.9765,145.8795,145.7825,145.538,145.371
2006-07-28T07:00:00+00:00,138.071,361.578,650.443,146.356,145.9335,145.8345,145.7395,145.643,145.5465,145.3815,145.138
2006-07-28T07:30:00+00:00,182.664,358.79549999999995,586.7775,146.356,145.9335,145.8345,145.7395,145.643,145.5465,145.3815,145.2155
2006-07-28T08:00:00+00:00,206.63299999999998,381.224,573.199,146.356,146.013,145.914,145.8185,145.7215,145.625,145.3815,145.2155
2006-07-28T08:30:00+00:00,205.79,436.62850000000003,619.03,146.356,145.9335,145.8345,145.7395,145.643,145.5465,145.3815,145.2155
2006-07-28T09:00:00+00:00,326.5055,265.323,357.1665,146.356,145.9335,145.8345,145.7395,145.643,145.5465,145.3815,145.2155
2006-07-28T09:30:00+00:00,267.0425,416.80499999999995,539.114,146.356,146.013,145.914,145.8185,145.7215,145.625,145.3815,145.2155
2006-07-28T10:00:00+00:00,315.281,355.09799999999996,448.9085,146.356,146.013,145.914,145.8185,145.7215,145.625,145.46,145.293
2006-07-28T10:30:00+00:00,311.092,379.084,472.224,146.356,146.013,145.914,145.8185,145.7215,145.625,145.46,145.4485
2006-07-28T11:00:00+00:00,221.2655,537.053,667.7895000000001,146.356,146.013,145.914,145.8185,145.7215,145.625,145.46,145.526
2006-07-29T07:00:00+00:00,132.8435,0.22899999999999998,0.4,147.9855,148.0065,147.978,147.953,147.9285,147.9055,147.8035,147.7005
2006-07-29T07:30:00+00:00,167.2375,1.284,2.112,147.9855,147.9265,147.978,147.953,147.9285,147.9055,147.7255,147.623
2006-07-29T08:00:00+00:00,130.8405,0.0295,0.04,147.9855,147.9265,147.978,147.953,147.9285,147.9055,147.8035,147.7005
2006-07-29T08:30:00+00:00,101.8815,0.0,0.0,147.9855,147.847,147.978,147.953,147.9285,147.9055,147.8035,147.7005
2006-07-29T09:00:00+00:00,131.9215,0.037,0.048,147.9855,147.767,147.819,147.874,147.85,147.827,147.7255,147.623
2006-07-29T09:30:00+00:00,214.285,1.306,1.6960000000000002,147.904,147.6075,147.66,147.716,147.692,147.6695,147.6475,147.5455
2006-07-29T10:00:00+00:00,159.421,0.23650000000000002,0.296,147.8225,147.6075,147.581,147.637,147.6135,147.591,147.569,147.468
2006-07-29T10:30:00+00:00,116.2815,0.0,0.0,147.741,147.528,147.5015,147.4785,147.5345,147.5125,147.491,147.468
2006-07-29T11:00:00+00:00,125.2525,0.0,0.0,147.741,147.448,147.422,147.3995,147.4555,147.434,147.413,147.39
2006-07-30T07:00:00+00:00,118.987,341.304,619.8865000000001,146.1115,145.774,145.6755,145.5815,145.485,145.389,145.1475,145.06
2006-07-30T07:30:00+00:00,146.346,355.41499999999996,586.4255,146.193,145.774,145.6755,145.5815,145.485,145.389,145.2255,145.138
2006-07-30T08:00:00+00:00,187.87900000000002,353.039,535.8975,146.193,145.8535,145.755,145.6605,145.564,145.4675,145.2255,145.138
2006-07-30T08:30:00+00:00,184.135,403.89700000000005,575.7995,146.2745,145.9335,145.8345,145.6605,145.564,145.4675,145.3035,145.138
2006-07-30T09:00:00+00:00,223.9525,330.5435,448.084,146.2745,145.9335,145.8345,145.7395,145.643,145.5465,145.3815,145.138
2006-07-30T09:30:00+00:00,239.372,268.8585,350.693,146.4375,146.093,145.993,145.8975,145.8005,145.7035,145.538,145.293
2006-07-30T10:00:00+00:00,255.989,197.454,251.13400000000001,146.519,146.1725,146.0725,145.9765,145.8795,145.7825,145.616,145.4485
2006-07-30T10:30:00+00:00,258.499,67.5965,84.95700000000001,146.6005,146.252,146.152,146.056,145.958,145.861,145.694,145.526
2006-07-30T11:00:00+00:00,160.1415,1.048,1.312,146.763,146.4115,146.3105,146.214,146.116,146.018,145.8505,145.6815
2006-07-31T07:00:00+00:00,206.45,162.8545,298.61350000000004,147.0075,146.651,146.549,146.451,146.352,146.254,146.085,145.9145
2006-07-31T07:30:00+00:00,270.78,105.30250000000001,175.035,146.926,146.571,146.4695,146.372,146.2735,146.254,146.085,145.992
2006-07-31T08:00:00+00:00,318.74350000000004,73.1395,111.713,146.926,146.571,146.4695,146.372,146.352,146.254,146.163,146.07
2006-07-31T08:30:00+00:00,290.7065,15.8825,22.9155,146.926,146.571,146.4695,146.372,146.352,146.333,146.241,146.1475
2006-07-31T09:00:00+00:00,267.60450000000003,5.4025,7.353,146.926,146.571,146.4695,146.372,146.352,146.254,146.163,146.07
2006-07-31T09:30:00+00:00,251.8915,2.9450000000000003,3.857,146.926,146.571,146.4695,146.372,146.2735,146.254,146.085,146.07
2006-07-31T10:00:00+00:00,260.5385,3.1515,4.017,146.926,146.571,146.549,146.451,146.352,146.254,146.085,145.992
2006-07-31T10:30:00+00:00,287.568,5.9635,7.497,146.926,146.651,146.549,146.451,146.352,146.254,146.085,145.992
2006-07-31T11:00:00+00:00,306.481,9.292,11.666,146.926,146.651,146.549,146.451,146.352,146.254,146.085,145.992
2006-08-01T07:00:00+00:00,88.985,417.683,766.484,147.059,146.7655,146.6785,146.5065,146.425,146.345,146.183,145.936
2006-08-01T07:30:00+00:00,91.7175,480.25300000000004,798.1510000000001,147.059,146.7655,146.6785,146.5925,146.425,146.345,146.183,145.936
2006-08-01T08:00:00+00:00,102.215,525.1065000000001,804.9159999999999,147.059,146.679,146.592,146.5065,146.425,146.345,146.098,145.936
2006-08-01T08:30:00+00:00,98.59450000000001,581.602,834.698,147.059,146.679,146.592,146.5065,146.425,146.2595,146.098,145.936
2006-08-01T09:00:00+00:00,100.5175,621.4615,847.517,147.059,146.679,146.592,146.5065,146.425,146.345,146.098,145.936
2006-08-01T09:30:00+00:00,107.61949999999999,644.3520000000001,845.8879999999999,147.059,146.7655,146.592,146.5065,146.425,146.345,146.183,145.936
2006-08-01T10:00:00+00:00,125.8035,642.136,821.568,147.059,146.7655,146.6785,146.5925,146.425,146.345,146.183,146.021
2006-08-01T10:30:00+00:00,102.051,687.6334999999999,867.7235000000001,147.1465,146.7655,146.6785,146.5925,146.511,146.345,146.183,146.021
2006-08-01T11:00:00+00:00,101.29050000000001,689.808,868.642,147.1465,146.7655,146.6785,146.5925,146.511,146.4305,146.183,146.021
2006-08-02T07:00:00+00:00,102.3675,0.0695,0.128,146.3585,145.9875,145.902,145.818,145.7385,145.745,145.671,145.5965
2006-08-02T07:30:00+00:00,157.546,0.49850000000000005,0.823,146.446,146.1605,146.247,146.3345,146.425,146.345,146.183,146.021
2006-08-02T08:00:00+00:00,220.96550000000002,4.4395,6.741,146.7085,146.4195,146.592,146.5925,146.511,146.4305,146.354,146.276
2006-08-02T08:30:00+00:00,239.4355,14.039,20.262500000000003,146.796,146.5925,146.6785,146.6785,146.597,146.602,146.5245,146.446
2006-08-02T09:00:00+00:00,153.50549999999998,0.686,0.9265,146.8835,146.506,146.506,146.5065,146.511,146.5165,146.5245,146.446
2006-08-02T09:30:00+00:00,154.09,1.1915,1.5575,146.796,146.4195,146.3335,146.248,146.2535,146.2595,146.2685,146.276
2006-08-02T10:00:00+00:00,285.06,50.4495,64.764,146.621,146.247,146.161,146.076,145.996,145.9165,145.7565,145.7665
2006-08-02T10:30:00+00:00,261.5935,9.7105,12.3235,146.621,146.247,146.161,146.076,145.996,145.9165,145.671,145.5965
2006-08-02T11:00:00+00:00,203.183,26.2845,33.1845,146.7085,146.333,146.247,146.162,146.082,146.0025,145.7565,145.5965
2006-08-03T07:00:00+00:00,137.9015,171.2815,309.82849999999996,146.008,145.6415,145.557,145.474,145.395,145.231,145.074,144.917
2006-08-03T07:30:00+00:00,129.59449999999998,417.822,700.793,146.0955,145.728,145.557,145.474,145.395,145.317,145.074,144.917
2006-08-03T08:00:00+00:00,108.301,509.7375,787.4010000000001,146.008,145.6415,145.557,145.474,145.395,145.231,145.074,144.917
2006-08-03T08:30:00+00:00,94.797,581.1655000000001,840.832,146.008,145.6415,145.557,145.474,145.395,145.317,145.074,144.917
2006-08-03T09:00:00+00:00,95.7765,622.7915,855.6555000000001,146.0955,145.728,145.557,145.474,145.395,145.317,145.074,144.917
2006-08-03T09:30:00+00:00,97.09700000000001,654.2845,865.04,146.0955,145.728,145.6435,145.56,145.481,145.317,145.1595,144.917
2006-08-03T10:00:00+00:00,74.30000000000001,406.948,525.2295,146.0955,145.728,145.6435,145.474,145.395,145.317,145.1595,145.002
2006-08-03T10:30:00+00:00,77.106,281.392,357.60450000000003,146.183,145.8145,145.6435,145.56,145.481,145.4025,145.1595,145.002
2006-08-03T11:00:00+00:00,122.94900000000001,259.72749999999996,329.26800000000003,146.0955,145.728,145.6435,145.56,145.395,145.317,145.1595,145.002
2006-08-04T07:00:00+00:00,222.34699999999998,185.3415,347.4615,146.446,146.074,145.9885,145.904,145.824,145.745,145.5005,145.3415
2006-08-04T07:30:00+00:00,282.236,123.076,208.413,146.446,146.074,145.9885,145.904,145.824,145.745,145.5005,145.3415
2006-08-04T08:00:00+00:00,316.876,90.967,141.6125,146.446,146.1605,145.9885,145.904,145.824,145.745,145.5005,145.3415
2006-08-04T08:30:00+00:00,339.3805,76.3595,111.015,146.5335,146.1605,146.0745,145.904,145.824,145.745,145.586,145.4265
2006-08-04T09:00:00+00:00,358.1245,96.7155,133.29,146.5335,146.1605,146.0745,145.904,145.824,145.745,145.586,145.5115
2006-08-04T09:30:00+00:00,354.394,162.0075,214.643,146.5335,146.1605,146.0745,145.904,145.824,145.745,145.586,145.5115
2006-08-04T10:00:00+00:00,280.4715,363.078,469.45849999999996,146.5335,146.1605,146.0745,145.99,145.91,145.745,145.586,145.4265
2006-08-04T10:30:00+00:00,360.772,211.0165,269.2955,146.5335,146.1605,146.0745,145.99,145.91,145.745,145.586,145.4265
2006-08-04T11:00:00+00:00,387.756,124.212,158.041,146.5335,146.1605,146.0745,145.99,145.91,145.831,145.671,145.5965
2006-08-05T07:00:00+00:00,86.5385,0.0,0.0,146.271,145.901,145.816,145.732,145.5665,145.488,145.33,145.087
2006-08-05T07:30:00+00:00,97.006,0.007,0.008,146.446,146.074,145.9885,145.904,145.824,145.6595,145.5005,145.2565
2006-08-05T08:00:00+00:00,61.064,0.0,0.0,146.446,146.074,145.9885,145.904,145.824,145.6595,145.5005,145.3415
2006-08-05T08:30:00+00:00,73.5275,0.0,0.0,146.621,146.247,146.161,146.076,145.996,145.831,145.671,145.5115
2006-08-05T09:00:00+00:00,63.4555,0.0,0.0,146.621,146.247,146.161,145.99,145.91,145.831,145.671,145.4265
2006-08-05T09:30:00+00:00,50.274,0.0,0.0,146.271,145.901,145.816,145.646,145.5665,145.488,145.33,145.087
2006-08-05T10:00:00+00:00,125.907,0.10400000000000001,0.136,145.833,145.4685,145.2985,145.216,145.1375,145.06,144.9035,144.747
2006-08-05T10:30:00+00:00,65.719,0.0,0.0,145.5705,145.1225,145.0395,144.958,144.88,144.8025,144.6475,144.492
2006-08-05T11:00:00+00:00,20.253,0.0,0.0,145.483,145.036,144.9535,144.872,144.794,144.717,144.562,144.4075
2006-08-06T07:00:00+00:00,200.56,207.6505,394.53499999999997,146.7085,146.333,146.247,146.162,145.996,145.9165,145.7565,145.5965
2006-08-06T07:30:00+00:00,250.55399999999997,183.423,310.755,146.621,146.247,146.161,146.076,145.996,145.9165,145.7565,145.5115
2006-08-06T08:00:00+00:00,185.53449999999998,363.9855,569.7155,146.7085,146.333,146.247,146.162,146.082,146.0025,145.7565,145.5965
2006-08-06T08:30:00+00:00,221.6655,360.1345,528.9035,146.796,146.4195,146.3335,146.248,146.1675,146.088,145.842,145.6815
2006-08-06T09:00:00+00:00,308.4165,244.3515,340.20950000000005,146.8835,146.506,146.4195,146.3345,146.2535,146.1735,145.927,145.7665
2006-08-06T09:30:00+00:00,306.7185,284.578,380.199,146.796,146.506,146.3335,146.248,146.1675,146.088,145.927,145.7665
2006-08-06T10:00:00+00:00,302.1185,303.881,395.989,146.7085,146.333,146.247,146.162,146.082,146.0025,145.842,145.5965
2006-08-06T10:30:00+00:00,350.39599999999996,161.7375,207.958,146.796,146.4195,146.3335,146.248,146.1675,146.088,145.927,145.7665
2006-08-06T11:00:00+00:00,336.49649999999997,44.472,56.9855,146.796,146.506,146.4195,146.3345,146.2535,146.088,146.0125,146.021
2007-07-27T07:00:00+00:00,209.07150000000001,14.7875,26.014499999999998,145.494,145.4165,145.5365,145.65,145.74,145.806,145.8685,145.8555
2007-07-27T07:30:00+00:00,259.37850000000003,56.987500000000004,92.2375,145.446,145.3555,145.4185,145.485,145.504,145.494,145.462,145.429
2007-07-27T08:00:00+00:00,266.84799999999996,33.1705,50.4935,145.4115,145.4695,145.5365,145.5665,145.5305,145.483,145.417,145.3805
2007-07-27T08:30:00+00:00,222.3385,5.6475,8.0595,145.4485,145.668,145.677,145.6305,145.5575,145.4775,145.3605,145.283
2007-07-27T09:00:00+00:00,71.09,0.0,0.0,145.4205,145.279,145.21,145.1315,145.0465,144.9585,144.8695,144.812
2007-07-27T09:30:00+00:00,61.0865,0.0,0.0,145.2255,144.9605,144.8695,144.776,144.681,144.5855,144.4265,144.3145
2007-07-27T10:00:00+00:00,55.242000000000004,0.0,0.0,144.86,144.591,144.519,144.4485,144.3785,144.309,144.16,143.9955
2007-07-27T10:30:00+00:00,225.9365,213.3245,264.68800000000005,144.783,144.51,144.4595,144.4095,144.3595,144.31,144.227,144.1845
2007-07-27T11:00:00+00:00,116.148,671.57,833.281,144.787,144.5155,144.4765,144.4565,144.4415,144.4265,144.3855,144.3275
2007-07-28T07:00:00+00:00,220.0585,140.2185,253.947,144.7365,144.4135,144.3195,144.2255,144.131,144.0365,143.8485,143.6635
2007-07-28T07:30:00+00:00,241.049,122.8945,198.38400000000001,144.6155,144.301,144.226,144.1575,144.091,144.0245,143.8815,143.7305
2007-07-28T08:00:00+00:00,226.5915,264.1205,396.459,144.6405,144.3345,144.2625,144.1925,144.1175,144.0375,143.86,143.674
2007-07-28T08:30:00+00:00,149.40300000000002,500.6295,707.6355,144.7085,144.379,144.2835,144.1885,144.093,143.9975,143.8075,143.619
2007-07-28T09:00:00+00:00,133.4405,577.971,778.018,144.742,144.4195,144.326,144.232,144.1385,144.0445,143.859,143.682
2007-07-28T09:30:00+00:00,164.3555,546.933,709.2764999999999,144.763,144.4425,144.349,144.2555,144.1625,144.0695,143.8885,143.7285
2007-07-28T10:00:00+00:00,173.67000000000002,542.065,685.2439999999999,144.8205,144.5005,144.4065,144.3125,144.219,144.1255,143.949,143.8065
2007-07-28T10:30:00+00:00,183.5605,548.7049999999999,684.2365,144.845,144.5295,144.4355,144.3415,144.248,144.154,143.987,143.897
2007-07-28T11:00:00+00:00,168.11950000000002,568.1835000000001,707.0505,144.876,144.5705,144.4865,144.401,144.3115,144.221,144.0535,143.898
2007-07-29T07:00:00+00:00,205.4135,165.558,304.1325,144.084,143.7165,143.618,143.52,143.4225,143.3255,143.1345,142.9455
2007-07-29T07:30:00+00:00,242.60750000000002,42.0235,69.7895,143.897,143.5455,143.468,143.3915,143.316,143.2415,143.0895,142.928
2007-07-29T08:00:00+00:00,238.2475,12.280000000000001,18.304499999999997,143.978,143.601,143.502,143.404,143.306,143.2095,143.026,142.871
2007-07-29T08:30:00+00:00,279.259,203.7945,286.161,144.0295,143.656,143.5575,143.459,143.3615,143.264,143.07,142.8765
2007-07-29T09:00:00+00:00,142.087,559.7860000000001,755.797,144.099,143.7225,143.623,143.524,143.4255,143.3275,143.132,142.937
2007-07-29T09:30:00+00:00,171.156,565.066,734.446,144.13,143.7565,143.657,143.558,143.46,143.362,143.167,142.9725
2007-07-29T10:00:00+00:00,134.8515,652.165,826.9195,144.1705,143.799,143.7,143.601,143.503,143.405,143.21,143.016
2007-07-29T10:30:00+00:00,118.9365,660.518,826.2370000000001,144.2145,143.847,143.7485,143.65,143.552,143.4545,143.2595,143.065
2007-07-29T11:00:00+00:00,210.556,411.847,513.9635,144.4995,144.1445,144.046,143.948,143.85,143.752,143.557,143.3615
2007-07-30T07:00:00+00:00,45.332,0.0,0.0,143.0255,142.604,142.5035,142.404,142.3065,142.2105,142.0205,141.831
2007-07-30T07:30:00+00:00,100.8275,0.0075,0.0165,142.712,142.2755,142.1745,142.074,141.9765,141.8805,141.6915,141.506
2007-07-30T08:00:00+00:00,147.3565,0.1835,0.276,142.558,142.1235,142.023,141.9235,141.826,141.7305,141.5435,141.3625
2007-07-30T08:30:00+00:00,175.67000000000002,0.34550000000000003,0.487,142.4605,142.0335,141.934,141.837,141.741,141.6475,141.464,141.283
2007-07-30T09:00:00+00:00,203.889,1.0145,1.373,142.4945,142.0765,141.9775,141.88,141.785,141.692,141.509,141.3275
2007-07-30T09:30:00+00:00,176.92700000000002,0.279,0.366,142.6195,142.2015,142.101,142.0015,141.9035,141.8065,141.615,141.4275
2007-07-30T10:00:00+00:00,228.14350000000002,2.0,2.5345,142.738,142.327,142.2275,142.1295,142.0325,141.9375,141.7525,141.5745
2007-07-30T10:30:00+00:00,279.253,10.4635,13.121500000000001,142.7575,142.35,142.2505,142.151,142.0535,141.9565,141.7665,141.5815
2007-07-30T11:00:00+00:00,340.192,33.163,41.540499999999994,142.8125,142.411,142.311,142.211,142.113,142.0155,141.822,141.6295
2007-07-31T07:00:00+00:00,117.3315,376.044,687.1859999999999,144.0985,143.734,143.6355,143.537,143.4395,143.342,143.1475,142.953
2007-07-31T07:30:00+00:00,105.0005,451.164,747.1125,144.109,143.7445,143.646,143.548,143.45,143.3525,143.1585,142.964
2007-07-31T08:00:00+00:00,132.97899999999998,469.16499999999996,717.0595,144.1505,143.7875,143.689,143.591,143.4935,143.396,143.202,143.0075
2007-07-31T08:30:00+00:00,140.95,524.8435,750.752,144.1325,143.768,143.6695,143.5715,143.4735,143.376,143.1815,142.9875
2007-07-31T09:00:00+00:00,129.7495,585.8534999999999,796.6555000000001,144.111,143.746,143.6475,143.549,143.4515,143.354,143.159,142.965
2007-07-31T09:30:00+00:00,122.059,612.5825,802.0419999999999,144.1705,143.809,143.7105,143.6125,143.5145,143.417,143.223,143.0285
2007-07-31T10:00:00+00:00,125.4495,631.4655,805.8445,144.217,143.857,143.7585,143.6605,143.563,143.4655,143.271,143.0775
2007-07-31T10:30:00+00:00,122.1395,646.0395,813.2375,144.305,143.951,143.8525,143.755,143.658,143.561,143.3675,143.1745
2007-07-31T11:00:00+00:00,140.87650000000002,611.546,768.179,144.4735,144.1225,144.024,143.9265,143.829,143.7315,143.536,143.341
2007-08-01T07:00:00+00:00,162.79250000000002,0.46499999999999997,0.8505,143.684,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-01T07:30:00+00:00,231.2925,9.221,14.9855,143.684,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.57
2007-08-01T08:00:00+00:00,314.4515,63.581,96.83449999999999,143.684,143.3505,143.1955,143.1335,143.0645,142.9015,142.7685,142.57
2007-08-01T08:30:00+00:00,340.3855,135.692,194.6235,143.684,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-01T09:00:00+00:00,364.183,149.1815,203.849,143.684,143.261,143.1065,143.045,142.976,142.8135,142.681,142.483
2007-08-01T09:30:00+00:00,385.86199999999997,92.8845,122.1765,143.593,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-01T10:00:00+00:00,392.427,149.7945,191.567,143.502,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-01T10:30:00+00:00,379.3705,228.196,288.177,143.502,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-01T11:00:00+00:00,341.43600000000004,288.3675,363.48,143.502,143.083,143.0175,142.868,142.7995,142.7255,142.506,142.309
2007-08-02T07:00:00+00:00,112.674,0.007,0.024,144.5925,144.2415,144.1725,144.0185,144.035,143.9585,143.9065,143.8735
2007-08-02T07:30:00+00:00,152.62900000000002,0.155,0.2565,144.5925,144.2415,144.1725,144.107,144.035,144.0465,143.994,143.9605
2007-08-02T08:00:00+00:00,183.673,0.49349999999999994,0.762,144.5925,144.2415,144.1725,144.107,144.035,144.0465,143.994,143.8735
2007-08-02T08:30:00+00:00,181.2535,0.317,0.4655,144.5925,144.331,144.1725,144.107,144.035,143.9585,143.9065,143.8735
2007-08-02T09:00:00+00:00,195.26749999999998,0.8665,1.1715,144.683,144.331,144.261,144.107,144.035,144.0465,143.9065,143.8735
2007-08-02T09:30:00+00:00,365.87199999999996,74.2175,97.6365,144.683,144.331,144.261,144.107,144.035,144.0465,143.994,143.8735
2007-08-02T10:00:00+00:00,381.5875,68.94149999999999,88.6195,144.683,144.331,144.261,144.196,144.1235,144.0465,143.994,143.9605
2007-08-02T10:30:00+00:00,301.18600000000004,11.418500000000002,14.504000000000001,144.774,144.42,144.261,144.196,144.1235,144.1345,143.994,143.9605
2007-08-02T11:00:00+00:00,250.361,2.0075000000000003,2.543,144.774,144.42,144.35,144.196,144.2115,144.1345,144.0815,143.9605
2007-08-03T07:00:00+00:00,62.2905,0.0,0.0,144.774,144.42,144.35,144.2845,144.2115,144.0465,143.9065,143.6995
2007-08-03T07:30:00+00:00,66.8415,0.0,0.0,144.774,144.42,144.35,144.2845,144.1235,144.0465,143.9065,143.7865
2007-08-03T08:00:00+00:00,89.9265,20.893,31.575000000000003,144.774,144.42,144.35,144.196,144.1235,144.0465,143.819,143.7865
2007-08-03T08:30:00+00:00,248.39549999999997,73.9425,106.7415,144.774,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6995
2007-08-03T09:00:00+00:00,295.02,52.366,72.616,144.774,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6995
2007-08-03T09:30:00+00:00,232.791,21.851,28.727,144.774,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6995
2007-08-03T10:00:00+00:00,217.0385,23.6405,30.6605,144.774,144.42,144.35,144.2845,144.1235,144.0465,143.9065,143.7865
2007-08-03T10:30:00+00:00,179.26999999999998,0.176,0.225,144.683,144.42,144.35,144.2845,144.1235,144.0465,143.9065,143.7865
2007-08-03T11:00:00+00:00,247.757,7.0515,8.9605,144.683,144.42,144.35,144.2845,144.2115,144.1345,143.994,143.8735
2007-08-04T07:00:00+00:00,184.18849999999998,10.968,20.633000000000003,144.32,143.974,143.906,143.8415,143.7705,143.782,143.7315,143.6125
2007-08-04T07:30:00+00:00,216.007,57.76950000000001,96.4735,144.32,143.974,143.906,143.8415,143.7705,143.782,143.7315,143.6125
2007-08-04T08:00:00+00:00,268.3365,74.03450000000001,115.39750000000001,144.32,144.0635,143.906,143.8415,143.7705,143.782,143.819,143.6995
2007-08-04T08:30:00+00:00,312.689,67.5535,97.9815,144.32,144.0635,143.906,143.8415,143.7705,143.782,143.819,143.6995
2007-08-04T09:00:00+00:00,313.6095,95.82900000000001,131.9225,144.32,143.974,143.906,143.8415,143.7705,143.782,143.7315,143.6995
2007-08-04T09:30:00+00:00,288.73199999999997,170.02550000000002,225.733,144.229,143.885,143.817,143.753,143.682,143.694,143.644,143.526
2007-08-04T10:00:00+00:00,289.00800000000004,213.812,276.6175,144.229,143.885,143.817,143.6645,143.682,143.694,143.644,143.6125
2007-08-04T10:30:00+00:00,257.6015,294.334,375.6495,144.229,143.885,143.817,143.753,143.682,143.694,143.644,143.6125
2007-08-04T11:00:00+00:00,306.97749999999996,64.574,82.17,144.229,143.885,143.817,143.753,143.682,143.606,143.5565,143.526
2007-08-05T07:00:00+00:00,131.9515,333.929,627.19,144.774,144.598,144.6165,144.55,144.5645,144.5745,144.607,144.5685
2007-08-05T07:30:00+00:00,124.5385,412.9575,700.8240000000001,144.774,144.598,144.528,144.55,144.4765,144.4865,144.5195,144.4815
2007-08-05T08:00:00+00:00,151.90449999999998,432.89250000000004,676.59,144.774,144.509,144.528,144.4615,144.4765,144.3985,144.432,144.395
2007-08-05T08:30:00+00:00,204.547,404.0045,589.935,144.774,144.509,144.528,144.4615,144.4765,144.4865,144.432,144.395
2007-08-05T09:00:00+00:00,182.279,484.47,671.327,144.774,144.598,144.528,144.55,144.4765,144.4865,144.5195,144.4815
2007-08-05T09:30:00+00:00,164.5795,546.1065000000001,728.011,144.774,144.598,144.528,144.55,144.5645,144.4865,144.5195,144.4815
2007-08-05T10:00:00+00:00,155.25099999999998,584.2014999999999,758.856,144.774,144.598,144.528,144.55,144.4765,144.4865,144.5195,144.4815
2007-08-05T10:30:00+00:00,176.0515,564.7105,723.4145000000001,144.774,144.598,144.528,144.55,144.4765,144.4865,144.432,144.4815
2007-08-05T11:00:00+00:00,194.8435,534.9065,683.785,144.774,144.598,144.528,144.55,144.4765,144.4865,144.432,144.4815
2007-08-06T07:00:00+00:00,84.5895,408.7455,772.694,145.0465,144.6875,144.7055,144.6385,144.653,144.6625,144.607,144.5685
2007-08-06T07:30:00+00:00,90.0675,466.5425,796.03,145.0465,144.7765,144.7055,144.727,144.653,144.6625,144.6945,144.6555
2007-08-06T08:00:00+00:00,97.30199999999999,515.281,808.5764999999999,145.0465,144.7765,144.7055,144.727,144.741,144.7505,144.6945,144.7425
2007-08-06T08:30:00+00:00,111.851,546.4590000000001,801.798,145.0465,144.7765,144.7945,144.727,144.741,144.7505,144.782,144.7425
2007-08-06T09:00:00+00:00,149.8715,535.4065,745.5875000000001,145.1375,144.7765,144.7945,144.8155,144.741,144.7505,144.782,144.8295
2007-08-06T09:30:00+00:00,163.204,550.009,735.929,145.1375,144.7765,144.7945,144.8155,144.741,144.7505,144.782,144.7425
2007-08-06T10:00:00+00:00,112.1515,647.2045,843.8095000000001,145.1375,144.7765,144.7945,144.727,144.741,144.6625,144.6945,144.6555
2007-08-06T10:30:00+00:00,103.001,672.634,864.8834999999999,145.1375,144.7765,144.7945,144.727,144.741,144.6625,144.6945,144.6555
2007-08-06T11:00:00+00:00,103.58500000000001,673.3175,864.017,145.1375,144.7765,144.7945,144.727,144.741,144.7505,144.6945,144.7425
2008-07-27T07:00:00+00:00,87.1435,437.103,787.819,146.025,145.7345,145.656,145.495,145.4165,145.3335,145.1765,145.2875
2008-07-27T07:30:00+00:00,90.601,497.82099999999997,814.2855,146.025,145.7345,145.656,145.495,145.4165,145.3335,145.2645,145.2
2008-07-27T08:00:00+00:00,93.40100000000001,552.8655,835.123,146.1145,145.7345,145.656,145.5835,145.4165,145.3335,145.2645,145.2875
2008-07-27T08:30:00+00:00,95.608,601.272,851.7065,146.1145,145.7345,145.656,145.5835,145.5045,145.4215,145.352,145.3745
