,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-31T09:00:00+00:00,79.071,0.01,0.0245,140.853,140.5435,140.519,140.5055,140.507,140.5275,140.7395,141.03
2006-10-31T09:30:00+00:00,121.407,2.4845,6.5585,140.928,140.6165,140.519,140.5055,140.507,140.5275,140.6675,140.886
2006-10-31T10:00:00+00:00,130.325,0.946,2.355,141.0775,140.763,140.6655,140.6515,140.6525,140.6725,140.884,141.03
2006-10-31T10:30:00+00:00,74.0875,0.03,0.0735,141.302,140.9825,140.885,140.7975,140.798,140.817,140.884,141.102
2006-10-31T11:00:00+00:00,15.908999999999999,0.0,0.0,141.302,141.0555,140.958,140.9435,140.871,140.8895,140.884,140.958
2006-11-01T07:00:00+00:00,34.89,32.04,312.32,137.9605,137.8035,137.7265,137.606,137.5635,137.5175,137.331,137.1625
2006-11-01T07:30:00+00:00,53.921,75.11500000000001,433.3365,138.0405,137.8035,137.7265,137.686,137.5635,137.5175,137.331,137.1625
2006-11-01T08:00:00+00:00,98.326,43.749,202.5565,138.201,137.883,137.806,137.686,137.6435,137.5175,137.331,137.1625
2006-11-01T08:30:00+00:00,122.9075,1.5585,5.2215,138.3615,138.043,137.886,137.846,137.7235,137.5975,137.411,137.243
2006-11-01T09:00:00+00:00,139.5595,42.0035,124.0,138.442,138.123,138.0455,137.926,137.803,137.6775,137.491,137.3235
2006-11-01T09:30:00+00:00,150.661,4.6355,12.421,138.6025,138.283,138.1255,138.0855,137.963,137.8375,137.6505,137.485
2006-11-01T10:00:00+00:00,177.62099999999998,42.625,105.2145,138.522,138.123,138.0455,138.0055,137.883,137.8375,137.6505,137.4045
2006-11-01T10:30:00+00:00,196.6525,83.046,200.4165,138.8435,138.363,138.285,138.1655,138.043,137.9975,137.8105,137.5655
2006-11-01T11:00:00+00:00,130.837,80.663,189.552,138.6025,138.203,138.1255,138.0055,137.963,137.8375,137.6505,137.4045
2006-11-02T07:00:00+00:00,40.4405,0.024,0.2595,135.3115,135.244,135.2515,135.289,135.325,135.278,135.332,135.391
2006-11-02T07:30:00+00:00,54.714,0.016,0.0895,135.3915,135.164,135.1715,135.209,135.245,135.278,135.332,135.391
2006-11-02T08:00:00+00:00,93.5685,0.375,1.5405,135.472,135.164,135.1715,135.209,135.165,135.198,135.252,135.391
2006-11-02T08:30:00+00:00,136.3875,6.640000000000001,22.985500000000002,135.552,135.164,135.092,135.1295,135.165,135.198,135.172,135.23
2006-11-02T09:00:00+00:00,159.3835,12.0725,37.5065,135.6325,135.244,135.1715,135.1295,135.085,135.118,135.092,135.069
2006-11-02T09:30:00+00:00,124.4935,1.8535,5.2055,135.713,135.324,135.2515,135.1295,135.085,135.038,135.0125,135.1495
2006-11-02T10:00:00+00:00,118.15,0.14350000000000002,0.357,135.793,135.324,135.2515,135.1295,135.085,135.038,135.092,135.23
2006-11-02T10:30:00+00:00,144.317,0.28300000000000003,0.6890000000000001,135.793,135.324,135.2515,135.1295,135.085,135.038,135.092,135.23
2006-11-02T11:00:00+00:00,134.00900000000001,0.1275,0.3,135.713,135.324,135.1715,135.1295,135.005,134.958,135.0125,135.1495
2006-11-03T07:00:00+00:00,29.339,35.511,367.072,136.355,136.3635,136.2895,136.328,136.2045,136.158,136.0515,135.9545
2006-11-03T07:30:00+00:00,43.6125,89.4115,551.2560000000001,136.355,136.2835,136.2895,136.248,136.2045,136.158,136.1315,135.9545
2006-11-03T08:00:00+00:00,52.335,147.1135,658.9114999999999,136.355,136.2835,136.2895,136.248,136.284,136.238,136.1315,136.035
2006-11-03T08:30:00+00:00,63.43600000000001,194.45749999999998,700.78,136.435,136.2835,136.2895,136.248,136.284,136.238,136.1315,136.035
2006-11-03T09:00:00+00:00,65.815,248.82799999999997,767.393,136.5155,136.2835,136.2895,136.248,136.284,136.238,136.1315,136.035
2006-11-03T09:30:00+00:00,66.608,294.231,813.8755,136.8365,136.4435,136.2895,136.248,136.2045,136.238,136.2115,136.1155
2006-11-03T10:00:00+00:00,68.987,325.9635,836.966,137.1575,136.6835,136.6085,136.4875,136.444,136.3175,136.2115,136.1965
2006-11-03T10:30:00+00:00,69.78,346.3135,850.1495,137.3985,136.9235,136.848,136.7275,136.604,136.5575,136.3715,136.277
2006-11-03T11:00:00+00:00,71.366,348.8325,840.7845,137.639,137.1635,137.0875,136.967,136.844,136.7975,136.5315,136.3575
2006-11-04T07:00:00+00:00,14.2735,0.0,0.0,137.88,137.883,137.886,137.926,137.963,137.9175,137.8905,137.8875
2006-11-04T07:30:00+00:00,38.0615,0.0,0.0,138.0405,137.963,137.966,137.926,137.963,137.9175,137.8105,137.7265
2006-11-04T08:00:00+00:00,64.229,0.0,0.008,138.201,137.963,137.966,137.926,137.803,137.7575,137.6505,137.5655
2006-11-04T08:30:00+00:00,83.26,0.016,0.0485,138.2815,138.043,137.966,137.846,137.803,137.7575,137.6505,137.5655
2006-11-04T09:00:00+00:00,119.73599999999999,0.4465,1.354,138.442,138.123,138.0455,138.0055,137.883,137.8375,137.7305,137.646
2006-11-04T09:30:00+00:00,163.3485,4.2765,11.902000000000001,138.6025,138.203,138.1255,138.0855,137.963,137.9175,137.8105,137.7265
2006-11-04T10:00:00+00:00,182.379,14.188500000000001,36.833999999999996,138.8435,138.443,138.285,138.2455,138.123,138.077,137.8905,137.807
2006-11-04T10:30:00+00:00,157.0045,1.9409999999999998,4.8405,139.084,138.683,138.6045,138.485,138.363,138.237,138.1305,137.968
2006-11-04T11:00:00+00:00,153.0395,1.646,4.0135,139.325,138.843,138.764,138.645,138.6025,138.477,138.2905,138.0485
2006-11-05T07:00:00+00:00,7.929500000000001,0.0,0.0,137.8,137.4835,137.407,137.3665,137.2435,137.1975,137.091,137.0015
2006-11-05T07:30:00+00:00,22.9955,0.0,0.0,137.88,137.5635,137.487,137.3665,137.3235,137.2775,137.171,137.082
2006-11-05T08:00:00+00:00,45.9915,0.0,0.0,138.0405,137.7235,137.5665,137.5265,137.4035,137.2775,137.171,137.082
2006-11-05T08:30:00+00:00,80.881,0.048,0.178,138.121,137.8035,137.6465,137.606,137.4835,137.3575,137.171,137.082
2006-11-05T09:00:00+00:00,107.0485,0.203,0.6485,138.2815,137.883,137.806,137.686,137.5635,137.5175,137.331,137.1625
2006-11-05T09:30:00+00:00,107.8415,0.088,0.2515,138.442,138.043,137.886,137.846,137.7235,137.5975,137.411,137.243
2006-11-05T10:00:00+00:00,109.427,0.12,0.3085,138.522,138.123,138.0455,137.926,137.803,137.6775,137.491,137.3235
2006-11-05T10:30:00+00:00,120.529,0.28300000000000003,0.7135,138.6025,138.203,138.1255,138.0055,137.883,137.8375,137.6505,137.485
2006-11-05T11:00:00+00:00,134.8015,0.49,1.216,138.763,138.363,138.2055,138.1655,138.043,137.9175,137.7305,137.646
2006-11-06T07:00:00+00:00,34.8895,0.0755,0.697,136.997,137.1635,137.2475,137.2065,137.2435,137.2775,137.331,137.4045
2006-11-06T07:30:00+00:00,69.7795,23.9015,154.437,137.0775,137.0835,137.1675,137.2065,137.2435,137.1975,137.251,137.3235
2006-11-06T08:00:00+00:00,106.2555,9.867999999999999,49.506,137.1575,137.0035,137.0875,137.2065,137.1635,137.1175,137.171,137.3235
2006-11-06T08:30:00+00:00,113.3925,88.08,328.2025,137.3985,137.0835,137.0875,137.127,137.1635,137.1975,137.251,137.3235
2006-11-06T09:00:00+00:00,145.9035,89.232,290.437,137.639,137.2435,137.1675,137.127,137.2435,137.2775,137.331,137.4045
2006-11-06T09:30:00+00:00,110.22049999999999,200.639,576.1145,137.88,137.4835,137.407,137.2865,137.3235,137.3575,137.411,137.485
2006-11-06T10:00:00+00:00,102.29050000000001,248.95549999999997,665.1949999999999,138.201,137.7235,137.6465,137.5265,137.4035,137.3575,137.411,137.5655
2006-11-06T10:30:00+00:00,140.353,209.435,532.7945,138.3615,137.883,137.806,137.686,137.6435,137.5175,137.411,137.4045
2006-11-06T11:00:00+00:00,105.4625,276.92949999999996,692.1614999999999,138.6025,138.123,137.966,137.926,137.803,137.6775,137.491,137.4045
2007-10-27T07:00:00+00:00,51.607,29.4325,226.85950000000003,139.004,138.953,138.959,138.9575,138.9685,138.988,139.008,138.932
2007-10-27T07:30:00+00:00,67.3605,78.29849999999999,402.0665,139.1775,139.039,139.0445,139.043,138.9685,138.988,138.9235,138.932
2007-10-27T08:00:00+00:00,84.426,119.553,467.784,139.1775,139.039,139.0445,139.043,139.054,138.988,139.008,138.932
2007-10-27T08:30:00+00:00,104.91,148.111,476.5525,139.2645,139.2105,139.13,139.1285,139.139,139.158,139.0925,139.0165
2007-10-27T09:00:00+00:00,118.912,181.3115,506.534,139.612,139.2965,139.216,139.214,139.2245,139.158,139.1775,139.1015
2007-10-27T09:30:00+00:00,129.9545,211.628,534.8635,139.7855,139.382,139.216,139.214,139.139,139.158,139.0925,139.1015
2007-10-27T10:00:00+00:00,133.622,243.1455,573.2909999999999,139.8725,139.468,139.387,139.2995,139.139,139.073,139.008,139.1015
2007-10-27T10:30:00+00:00,119.92750000000001,285.0635,644.61,140.046,139.5535,139.4725,139.385,139.31,139.158,139.0925,139.1015
2007-10-27T11:00:00+00:00,115.3985,299.589,666.113,140.133,139.725,139.5585,139.4705,139.395,139.3285,139.0925,139.0165
2007-10-28T07:00:00+00:00,39.604,44.7365,363.8155,139.1775,139.382,139.4725,139.4705,139.4805,139.4135,139.431,139.355
2007-10-28T07:30:00+00:00,56.986000000000004,92.8335,493.4615,139.1775,139.382,139.387,139.385,139.395,139.4135,139.3465,139.2705
2007-10-28T08:00:00+00:00,93.4015,106.168,422.892,139.3515,139.382,139.387,139.385,139.31,139.3285,139.262,139.186
2007-10-28T08:30:00+00:00,78.7585,196.872,640.443,139.525,139.382,139.387,139.2995,139.31,139.3285,139.262,139.186
2007-10-28T09:00:00+00:00,82.983,247.346,702.3810000000001,139.8725,139.468,139.387,139.385,139.31,139.3285,139.262,139.186
2007-10-28T09:30:00+00:00,101.1115,265.9915,680.5155,140.133,139.725,139.644,139.556,139.4805,139.4135,139.3465,139.2705
2007-10-28T10:00:00+00:00,76.237,338.8335,808.9845,140.3065,139.8965,139.815,139.7275,139.566,139.4985,139.3465,139.2705
2007-10-28T10:30:00+00:00,74.26499999999999,363.794,832.768,140.48,140.0685,139.9865,139.813,139.7365,139.6685,139.431,139.2705
2007-10-28T11:00:00+00:00,74.826,372.38599999999997,837.797,140.654,140.154,140.072,139.984,139.907,139.7535,139.6005,139.355
2007-10-29T07:00:00+00:00,28.096,0.0,0.0,139.438,139.468,139.4725,139.4705,139.4805,139.4985,139.431,139.4395
2007-10-29T07:30:00+00:00,44.082499999999996,0.0,0.0,139.525,139.5535,139.5585,139.556,139.4805,139.4985,139.431,139.4395
2007-10-29T08:00:00+00:00,57.207,0.0,0.0,139.612,139.468,139.4725,139.4705,139.395,139.4135,139.3465,139.2705
2007-10-29T08:30:00+00:00,75.34,0.0,0.0,139.6985,139.468,139.4725,139.4705,139.395,139.3285,139.3465,139.2705
2007-10-29T09:00:00+00:00,97.61,0.034999999999999996,0.0885,139.7855,139.468,139.4725,139.385,139.395,139.3285,139.262,139.2705
2007-10-29T09:30:00+00:00,122.7615,0.1205,0.3305,139.8725,139.468,139.387,139.2995,139.31,139.2435,139.1775,139.1015
2007-10-29T10:00:00+00:00,153.529,1.2765,3.0465,139.959,139.6395,139.5585,139.4705,139.395,139.3285,139.1775,139.186
2007-10-29T10:30:00+00:00,171.926,3.0595,7.0925,140.2195,139.811,139.644,139.556,139.4805,139.4135,139.3465,139.2705
2007-10-29T11:00:00+00:00,160.801,1.7035,3.8845,140.3065,139.8965,139.815,139.7275,139.651,139.5835,139.431,139.355
2007-10-30T07:00:00+00:00,9.619499999999999,0.0,0.0,139.8725,139.5535,139.4725,139.385,139.31,139.2435,139.0925,138.932
2007-10-30T07:30:00+00:00,20.164,0.0,0.0,139.7855,139.468,139.387,139.2995,139.2245,139.158,139.008,138.8475
2007-10-30T08:00:00+00:00,35.775,0.0,0.0,139.6985,139.382,139.3015,139.214,139.139,139.073,138.839,138.763
2007-10-30T08:30:00+00:00,49.0465,0.0,0.0,139.6985,139.382,139.216,139.1285,139.054,138.988,138.754,138.594
2007-10-30T09:00:00+00:00,66.8865,0.0,0.0,139.6985,139.2965,139.216,139.1285,139.054,138.988,138.754,138.594
2007-10-30T09:30:00+00:00,121.91149999999999,0.46699999999999997,1.1925000000000001,139.7855,139.382,139.3015,139.214,139.139,138.988,138.839,138.594
2007-10-30T10:00:00+00:00,149.498,1.2005,2.95,139.8725,139.468,139.387,139.2995,139.139,139.073,138.9235,138.6785
2007-10-30T10:30:00+00:00,176.4195,4.0295000000000005,9.4135,139.959,139.5535,139.4725,139.2995,139.2245,139.158,138.9235,138.763
2007-10-30T11:00:00+00:00,185.9365,5.0095,11.541,140.046,139.5535,139.4725,139.385,139.31,139.158,139.008,138.763
2007-10-31T07:00:00+00:00,32.3285,41.762,383.8195,137.7015,138.0095,138.1025,138.188,138.286,138.308,138.331,138.3405
2007-10-31T07:30:00+00:00,45.066,96.2105,549.4675,137.7015,137.924,138.017,138.1025,138.1155,138.138,138.2465,138.5095
2007-10-31T08:00:00+00:00,53.7375,154.09,651.4525000000001,137.7885,137.838,137.846,137.931,137.9445,137.8825,138.077,138.425
2007-10-31T08:30:00+00:00,59.792,209.518,719.693,138.1355,137.838,137.846,137.931,137.9445,137.8825,138.1615,138.594
2007-10-31T09:00:00+00:00,64.2695,258.3845,765.181,138.57,138.181,138.1025,138.1025,138.1155,138.138,138.4155,138.763
2007-10-31T09:30:00+00:00,67.46700000000001,298.90999999999997,796.444,139.004,138.61,138.531,138.4445,138.3715,138.223,138.331,138.763
2007-10-31T10:00:00+00:00,69.6245,329.59349999999995,817.1405,139.2645,138.8675,138.702,138.6155,138.542,138.393,138.4155,138.763
2007-10-31T10:30:00+00:00,70.9925,349.2235,828.8834999999999,139.3515,138.953,138.8735,138.701,138.627,138.563,138.4155,138.594
2007-10-31T11:00:00+00:00,71.5855,357.348,833.2035,139.525,139.039,138.959,138.872,138.798,138.648,138.5005,138.5095
2007-11-01T07:00:00+00:00,33.777,34.542500000000004,332.2345,139.387,139.2565,139.2555,139.266,139.26,139.269,139.2665,139.3465
2007-11-01T07:30:00+00:00,46.994,86.85,508.0425,139.098,139.2565,139.2555,139.266,139.26,139.269,139.2665,139.265
2007-11-01T08:00:00+00:00,55.071,144.09199999999998,624.104,139.098,139.0735,139.0755,139.0895,139.087,139.0995,139.185,139.1835
2007-11-01T08:30:00+00:00,60.2115,200.3465,698.2045,139.098,139.0735,139.0755,139.0015,139.087,139.0995,139.1035,139.1835
2007-11-01T09:00:00+00:00,66.8195,244.7585,736.45,139.098,138.982,138.9855,139.0015,139.0005,139.015,139.1035,139.1835
2007-11-01T09:30:00+00:00,80.771,267.4575,724.12,138.9055,138.982,138.9855,139.0015,139.0005,139.0995,139.1035,139.265
2007-11-01T10:00:00+00:00,103.5335,263.51,661.5315,139.098,138.982,138.9855,139.0895,139.087,139.0995,139.185,139.265
2007-11-01T10:30:00+00:00,137.3105,220.08499999999998,530.178,139.387,139.0735,139.0755,139.0895,139.087,139.1845,139.2665,139.4285
2007-11-01T11:00:00+00:00,191.64749999999998,93.7585,223.12,139.5795,139.165,139.0755,139.0895,139.087,139.1845,139.348,139.51
2007-11-02T07:00:00+00:00,2.203,0.0,0.0,139.2905,139.348,139.345,139.442,139.5195,139.608,139.7555,139.918
2007-11-02T07:30:00+00:00,3.6715,0.0,0.0,139.2905,139.348,139.345,139.442,139.5195,139.608,139.7555,139.918
2007-11-02T08:00:00+00:00,6.608499999999999,0.0,0.0,139.2905,139.348,139.435,139.53,139.6065,139.693,139.837,139.9995
2007-11-02T08:30:00+00:00,5.874,0.0,0.0,139.387,139.4395,139.525,139.618,139.693,139.7775,139.9185,139.9995
2007-11-02T09:00:00+00:00,7.343,0.0,0.0,139.387,139.531,139.615,139.706,139.693,139.7775,139.9185,139.9995
2007-11-02T09:30:00+00:00,8.077,0.0,0.0,139.387,139.531,139.525,139.618,139.693,139.693,139.837,139.918
2007-11-02T10:00:00+00:00,8.811,0.0,0.0,139.387,139.4395,139.525,139.618,139.693,139.693,139.837,139.918
2007-11-02T10:30:00+00:00,7.343,0.0,0.0,139.483,139.531,139.615,139.706,139.7795,139.7775,139.9185,139.9995
2007-11-02T11:00:00+00:00,8.811,0.0,0.0,139.483,139.6225,139.7045,139.7945,139.866,139.8625,140.0,140.0815
2007-11-03T07:00:00+00:00,6.608499999999999,0.0,0.0,140.2535,140.354,140.424,140.499,140.558,140.7095,140.815,140.979
2007-11-03T07:30:00+00:00,15.420000000000002,0.0,0.0,140.2535,140.4455,140.5135,140.587,140.6445,140.7095,140.8965,140.979
2007-11-03T08:00:00+00:00,24.231,0.0,0.0,140.3495,140.537,140.6035,140.675,140.731,140.7945,140.8965,140.8975
2007-11-03T08:30:00+00:00,36.7145,0.0,0.0,140.3495,140.537,140.6035,140.675,140.6445,140.7095,140.7335,140.734
2007-11-03T09:00:00+00:00,42.588,0.0,0.0,140.446,140.537,140.5135,140.499,140.558,140.54,140.652,140.6525
2007-11-03T09:30:00+00:00,51.3995,0.0,0.0,140.542,140.4455,140.424,140.499,140.4715,140.54,140.5705,140.571
2007-11-03T10:00:00+00:00,61.68000000000001,0.0,0.0,140.542,140.4455,140.5135,140.499,140.4715,140.54,140.5705,140.571
2007-11-03T10:30:00+00:00,77.834,0.0,0.0,140.6385,140.6285,140.6035,140.587,140.558,140.54,140.5705,140.4895
2007-11-03T11:00:00+00:00,91.785,0.0,0.0,140.831,140.72,140.6935,140.675,140.6445,140.625,140.489,140.4075
2007-11-04T07:00:00+00:00,29.3715,29.608,323.12,138.6165,138.616,138.626,138.6495,138.6545,138.7605,138.7775,138.857
2007-11-04T07:30:00+00:00,42.588,80.928,514.886,138.5205,138.5245,138.626,138.6495,138.6545,138.7605,138.859,139.02
2007-11-04T08:00:00+00:00,52.134,138.17,632.52,138.6165,138.616,138.626,138.6495,138.6545,138.7605,138.859,139.02
2007-11-04T08:30:00+00:00,58.7425,192.45100000000002,710.3125,138.809,138.5245,138.5365,138.561,138.6545,138.676,138.7775,138.9385
2007-11-04T09:00:00+00:00,62.414,242.78449999999998,761.5474999999999,139.002,138.616,138.626,138.6495,138.741,138.8455,138.9405,139.02
2007-11-04T09:30:00+00:00,65.351,283.2485,796.0845,139.1945,138.799,138.716,138.6495,138.741,138.8455,138.9405,139.02
2007-11-04T10:00:00+00:00,68.28800000000001,313.8435,819.0225,139.483,138.982,138.896,138.8255,138.8275,138.7605,138.859,138.9385
2007-11-04T10:30:00+00:00,69.7565,333.582,833.155,139.772,139.348,139.2555,139.0895,139.0005,138.93,138.7775,138.7755
2007-11-04T11:00:00+00:00,71.95949999999999,337.5295,825.8585,139.9645,139.531,139.435,139.354,139.26,139.0995,138.9405,138.6935
2007-11-05T07:00:00+00:00,21.294,0.0,0.0,138.1355,138.067,137.997,137.9445,137.8755,137.8285,137.718,137.6325
2007-11-05T07:30:00+00:00,42.588499999999996,0.0,0.0,138.2315,138.067,137.997,137.9445,137.8755,137.8285,137.6365,137.551
2007-11-05T08:00:00+00:00,78.568,0.0,0.8975000000000001,138.328,138.067,137.997,137.8565,137.8755,137.744,137.6365,137.551
2007-11-05T08:30:00+00:00,133.639,11.8435,44.644999999999996,138.424,138.067,137.907,137.8565,137.789,137.744,137.6365,137.4695
2007-11-05T09:00:00+00:00,159.339,24.673000000000002,77.67349999999999,138.5205,138.1585,137.997,137.9445,137.8755,137.744,137.555,137.4695
2007-11-05T09:30:00+00:00,165.9475,56.255,157.753,138.6165,138.25,138.177,138.033,137.962,137.8285,137.6365,137.4695
2007-11-05T10:00:00+00:00,165.94799999999998,84.876,227.51850000000002,138.713,138.3415,138.177,138.121,137.962,137.9135,137.718,137.4695
2007-11-05T10:30:00+00:00,209.27,18.752000000000002,46.5265,138.809,138.3415,138.2665,138.121,138.0485,137.9135,137.718,137.551
2007-11-05T11:00:00+00:00,214.41,36.5165,89.21000000000001,138.809,138.3415,138.2665,138.121,138.0485,137.9135,137.718,137.551
2007-11-06T07:00:00+00:00,29.371,10.8565,117.67349999999999,137.654,137.793,137.817,137.7685,137.789,137.8285,137.718,137.6325
2007-11-06T07:30:00+00:00,62.414,20.7255,152.783,137.7505,137.7015,137.7275,137.6805,137.7025,137.659,137.6365,137.551
2007-11-06T08:00:00+00:00,99.86250000000001,11.843,51.6235,137.943,137.7015,137.7275,137.6805,137.7025,137.659,137.555,137.4695
2007-11-06T08:30:00+00:00,85.1765,134.222,508.8365,138.1355,137.793,137.7275,137.6805,137.7025,137.659,137.6365,137.551
2007-11-06T09:00:00+00:00,110.14250000000001,131.2615,431.369,138.424,137.9755,137.907,137.8565,137.789,137.744,137.555,137.388
2007-11-06T09:30:00+00:00,99.8625,14.804,43.819,138.6165,138.25,138.177,138.033,137.962,137.8285,137.6365,137.4695
2007-11-06T10:00:00+00:00,85.1765,0.0,0.0555,138.6165,138.25,138.177,138.033,137.962,137.8285,137.6365,137.4695
2007-11-06T10:30:00+00:00,82.23949999999999,0.0,0.04,138.713,138.3415,138.2665,138.209,138.0485,137.998,137.7995,137.6325
2007-11-06T11:00:00+00:00,111.6105,1.974,3.144,138.809,138.433,138.3565,138.297,138.135,138.083,137.881,137.7145
2008-10-27T07:00:00+00:00,3.2965,0.0,0.0,139.6475,139.4715,139.398,139.324,139.251,139.261,139.1145,139.042
2008-10-27T07:30:00+00:00,5.814,0.0,0.0,139.6475,139.4715,139.398,139.4055,139.3325,139.261,139.195,139.042
2008-10-27T08:00:00+00:00,8.574,0.0,0.0,139.73,139.553,139.4795,139.4055,139.3325,139.342,139.195,139.122
2008-10-27T08:30:00+00:00,11.614999999999998,0.0,0.0,139.812,139.553,139.561,139.4865,139.4135,139.342,139.2755,139.202
2008-10-27T09:00:00+00:00,15.508,0.0,0.0,139.812,139.6345,139.561,139.568,139.4945,139.4225,139.356,139.202
2008-10-27T09:30:00+00:00,18.928,0.0,0.0,139.8945,139.716,139.6425,139.649,139.5755,139.5035,139.436,139.282
2008-10-27T10:00:00+00:00,22.412,0.0,0.0,139.9765,139.7975,139.724,139.649,139.5755,139.5845,139.436,139.362
2008-10-27T10:30:00+00:00,22.429499999999997,0.0,0.0,140.059,139.879,139.805,139.7305,139.6565,139.5845,139.5165,139.442
2008-10-27T11:00:00+00:00,19.269,0.0,0.0,140.141,139.961,139.8865,139.8115,139.7375,139.746,139.597,139.442
2008-10-28T07:00:00+00:00,31.08,0.0,0.0,138.578,138.329,138.34,138.268,138.198,138.13,137.99,137.9225
2008-10-28T07:30:00+00:00,31.902,0.0,0.0,138.66,138.4105,138.34,138.268,138.279,138.211,138.07,137.9225
2008-10-28T08:00:00+00:00,35.8885,0.0,0.0,138.66,138.492,138.421,138.3495,138.279,138.211,138.07,137.9225
2008-10-28T08:30:00+00:00,48.42400000000001,0.015,0.0565,138.8245,138.492,138.421,138.3495,138.279,138.211,138.07,137.9225
2008-10-28T09:00:00+00:00,96.511,0.42100000000000004,1.225,138.907,138.492,138.421,138.3495,138.279,138.211,138.07,137.9225
2008-10-28T09:30:00+00:00,113.9145,0.9485,2.4425,138.907,138.5735,138.421,138.3495,138.279,138.211,138.07,137.9225
2008-10-28T10:00:00+00:00,133.1705,1.7195,4.208,138.989,138.5735,138.5025,138.4305,138.279,138.211,138.1505,138.0025
2008-10-28T10:30:00+00:00,117.147,0.3905,0.911,139.0715,138.737,138.584,138.512,138.441,138.2915,138.1505,138.0025
2008-10-28T11:00:00+00:00,124.4685,1.0345,2.3699999999999997,139.154,138.8185,138.6655,138.593,138.522,138.3725,138.231,138.0025
2008-10-29T07:00:00+00:00,37.8395,0.0,0.0,138.084,137.758,137.77,137.6995,137.712,137.7265,137.6685,137.603
2008-10-29T07:30:00+00:00,60.677499999999995,0.005,0.032,138.1665,137.8395,137.77,137.6995,137.712,137.6455,137.6685,137.603
2008-10-29T08:00:00+00:00,90.1645,0.1315,0.548,138.2485,137.921,137.77,137.6995,137.712,137.7265,137.6685,137.683
2008-10-29T08:30:00+00:00,120.755,1.0245,3.3695000000000004,138.331,137.921,137.8515,137.781,137.712,137.7265,137.6685,137.683
2008-10-29T09:00:00+00:00,149.334,2.0235000000000003,5.844,138.4135,138.0025,137.933,137.862,137.793,137.7265,137.6685,137.683
2008-10-29T09:30:00+00:00,156.51999999999998,1.5265,4.0465,138.578,138.166,138.0955,138.0245,137.874,137.807,137.6685,137.683
2008-10-29T10:00:00+00:00,196.757,12.2385,29.882,138.66,138.2475,138.177,138.0245,137.955,137.888,137.749,137.683
2008-10-29T10:30:00+00:00,212.97199999999998,13.3035,31.3005,138.907,138.492,138.34,138.268,138.117,138.0495,137.829,137.683
2008-10-29T11:00:00+00:00,214.6415,18.9695,43.811,139.0715,138.6555,138.5025,138.4305,138.36,138.211,137.99,137.8425
2008-10-30T07:00:00+00:00,19.694499999999998,0.0,0.0,136.7675,136.4525,136.386,136.319,136.2535,136.1915,136.142,136.0835
2008-10-30T07:30:00+00:00,37.1875,0.0,0.0,136.7675,136.4525,136.386,136.319,136.2535,136.1915,136.0615,136.0035
2008-10-30T08:00:00+00:00,58.233000000000004,0.0,0.0,136.6855,136.4525,136.386,136.2375,136.1725,136.1105,136.0615,136.0035
2008-10-30T08:30:00+00:00,80.087,0.005,0.024,136.6855,136.371,136.3045,136.2375,136.1725,136.1105,135.981,135.9235
2008-10-30T09:00:00+00:00,111.94200000000001,0.2435,0.685,136.6855,136.371,136.3045,136.1565,136.0915,136.03,135.981,135.9235
2008-10-30T09:30:00+00:00,143.827,1.1059999999999999,2.95,136.7675,136.371,136.3045,136.2375,136.0915,136.03,135.981,135.8435
2008-10-30T10:00:00+00:00,164.442,2.13,5.288,136.85,136.4525,136.3045,136.2375,136.1725,136.03,135.981,135.8435
2008-10-30T10:30:00+00:00,172.858,2.0795,4.9495000000000005,136.9325,136.534,136.4675,136.319,136.2535,136.1105,135.981,135.9235
2008-10-30T11:00:00+00:00,176.8195,2.282,5.3445,137.097,136.697,136.549,136.4815,136.3345,136.272,136.0615,135.9235
2008-10-31T07:00:00+00:00,16.1725,0.0,0.0,137.5905,137.513,137.4445,137.456,137.469,137.484,137.347,137.283
2008-10-31T07:30:00+00:00,44.0665,0.0,0.0,137.8375,137.921,138.014,138.0245,138.036,138.0495,137.9095,137.8425
2008-10-31T08:00:00+00:00,62.585499999999996,0.040499999999999994,0.1855,138.084,137.8395,137.77,137.781,137.793,137.807,137.829,137.8425
2008-10-31T08:30:00+00:00,63.1265,0.0,0.0,138.084,137.8395,137.77,137.781,137.793,137.807,137.749,137.763
2008-10-31T09:00:00+00:00,71.513,0.0,0.0,138.1665,137.8395,137.77,137.781,137.793,137.7265,137.6685,137.603
2008-10-31T09:30:00+00:00,86.58250000000001,0.0,0.0,138.2485,138.0025,137.933,137.862,137.874,137.807,137.829,137.683
2008-10-31T10:00:00+00:00,102.2055,0.01,0.024,138.4955,138.166,138.177,138.187,138.117,138.13,138.07,138.0025
2008-10-31T10:30:00+00:00,133.443,0.2785,0.677,138.7425,138.4105,138.34,138.3495,138.36,138.3725,138.231,138.1625
2008-10-31T11:00:00+00:00,97.776,0.005,0.008,138.8245,138.5735,138.584,138.593,138.603,138.6955,138.5525,138.4025
2008-11-01T07:00:00+00:00,41.9055,0.0,3.0780000000000003,140.4365,140.6385,140.6975,140.7895,140.853,140.959,141.072,141.2645
2008-11-01T07:30:00+00:00,74.499,0.0,4.1850000000000005,140.5365,140.746,140.6975,140.7895,140.853,140.959,141.1635,141.356
