,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-31T08:00:00+00:00,9.1365,0.0,0.0,137.0,136.875,136.8055,136.797,136.7305,136.7105,136.7735,136.885
2005-12-31T08:30:00+00:00,15.418,0.0,0.0,136.913,136.7915,136.8055,136.714,136.7305,136.7105,136.6895,136.7995
2005-12-31T09:00:00+00:00,21.698999999999998,0.0,0.0,136.913,136.875,136.8055,136.797,136.7305,136.7105,136.7735,136.885
2005-12-31T09:30:00+00:00,23.983,0.0,0.0,137.0,136.875,136.8055,136.797,136.813,136.7105,136.7735,136.7995
2005-12-31T10:00:00+00:00,34.833,0.0,0.0,136.913,136.875,136.8055,136.797,136.7305,136.7105,136.7735,136.885
2005-12-31T10:30:00+00:00,39.400999999999996,0.0,0.0,136.913,136.7915,136.8055,136.714,136.7305,136.7105,136.6895,136.885
2005-12-31T11:00:00+00:00,58.816500000000005,0.0,0.0,136.913,136.875,136.8055,136.797,136.7305,136.7105,136.7735,136.971
2006-01-01T07:00:00+00:00,0.0,0.0,0.0,136.991,136.811,136.718,136.721,136.6205,136.566,136.529,136.448
2006-01-01T07:30:00+00:00,0.6795,0.0,0.0,136.991,136.811,136.718,136.721,136.6205,136.566,136.4525,136.448
2006-01-01T08:00:00+00:00,6.1155,0.0,0.0,136.991,136.811,136.718,136.642,136.6205,136.566,136.4525,136.448
2006-01-01T08:30:00+00:00,22.425,0.0,0.0,136.991,136.811,136.718,136.642,136.6205,136.566,136.529,136.448
2006-01-01T09:00:00+00:00,42.811,0.0,0.0,137.0795,136.811,136.798,136.721,136.6205,136.566,136.529,136.448
2006-01-01T09:30:00+00:00,54.363,0.0,0.0,137.1675,136.892,136.798,136.721,136.699,136.566,136.529,136.3715
2006-01-01T10:00:00+00:00,53.004000000000005,0.0,0.0,137.1675,136.892,136.798,136.721,136.699,136.6435,136.529,136.448
2006-01-01T10:30:00+00:00,60.4795,0.0,0.0,137.1675,136.892,136.798,136.7995,136.699,136.6435,136.529,136.448
2006-01-01T11:00:00+00:00,73.3905,0.0,0.024,137.1675,136.892,136.798,136.7995,136.699,136.6435,136.529,136.5245
2006-01-02T07:00:00+00:00,0.0,0.0,0.0,136.3745,136.323,136.3975,136.4055,136.464,136.4885,136.6055,136.601
2006-01-02T07:30:00+00:00,2.718,0.0,19.7975,136.198,136.323,136.3975,136.4845,136.5425,136.566,136.6055,136.601
2006-01-02T08:00:00+00:00,20.386000000000003,18.0595,276.9145,136.198,136.242,136.3175,136.4055,136.464,136.4885,136.6055,136.601
2006-01-02T08:30:00+00:00,33.977000000000004,59.596500000000006,491.459,136.198,136.1605,136.2375,136.3265,136.3075,136.333,136.4525,136.448
2006-01-02T09:00:00+00:00,42.811,105.6485,608.2315000000001,136.198,136.1605,136.2375,136.2475,136.3075,136.333,136.3765,136.3715
2006-01-02T09:30:00+00:00,48.927,148.9915,682.2625,136.286,136.242,136.2375,136.3265,136.3075,136.333,136.3765,136.3715
2006-01-02T10:00:00+00:00,54.363,184.208,725.5029999999999,136.3745,136.242,136.3175,136.3265,136.3855,136.333,136.3765,136.295
2006-01-02T10:30:00+00:00,65.91550000000001,195.947,699.4605,136.5505,136.323,136.3175,136.3265,136.3855,136.333,136.3,136.2185
2006-01-02T11:00:00+00:00,69.31299999999999,212.2,712.1835,136.5505,136.323,136.3975,136.4055,136.3855,136.333,136.3,136.2185
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,136.286,136.242,136.157,136.169,136.1505,136.178,136.1475,136.0655
2006-01-03T07:30:00+00:00,0.6795,0.0,0.0,136.286,136.1605,136.157,136.169,136.1505,136.178,136.071,136.0655
2006-01-03T08:00:00+00:00,11.552,0.0,0.0,136.286,136.1605,136.157,136.169,136.1505,136.1005,136.071,136.0655
2006-01-03T08:30:00+00:00,24.4635,0.0,0.0,136.3745,136.1605,136.157,136.169,136.1505,136.1005,136.071,136.0655
2006-01-03T09:00:00+00:00,38.0545,0.0,0.0,136.3745,136.242,136.157,136.169,136.1505,136.1005,136.071,135.989
2006-01-03T09:30:00+00:00,55.7225,0.0,0.0,136.3745,136.242,136.157,136.169,136.0725,136.1005,135.9945,135.989
2006-01-03T10:00:00+00:00,87.661,0.0,0.2655,136.4625,136.242,136.157,136.09,136.0725,136.0225,135.9185,135.9125
2006-01-03T10:30:00+00:00,116.2015,0.903,3.525,136.4625,136.242,136.157,136.09,136.0725,136.0225,135.9185,135.8365
2006-01-03T11:00:00+00:00,130.472,1.806,7.621,136.5505,136.242,136.157,136.09,135.994,135.945,135.9185,135.8365
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,135.6695,135.429,135.4365,135.459,135.4455,135.4015,135.3075,135.2245
2006-01-04T07:30:00+00:00,3.3975,0.0,0.668,135.5815,135.429,135.4365,135.38,135.367,135.324,135.3075,135.2245
2006-01-04T08:00:00+00:00,29.22,5.417999999999999,70.442,135.493,135.348,135.356,135.38,135.367,135.324,135.2315,135.148
2006-01-04T08:30:00+00:00,56.402,23.4775,194.7065,135.493,135.348,135.356,135.301,135.289,135.2465,135.2315,135.148
2006-01-04T09:00:00+00:00,67.2745,65.9175,376.457,135.5815,135.348,135.276,135.301,135.289,135.2465,135.155,135.072
2006-01-04T09:30:00+00:00,68.6335,119.1935,537.918,135.6695,135.348,135.276,135.2225,135.2105,135.169,135.155,135.072
2006-01-04T10:00:00+00:00,69.9925,158.92399999999998,618.935,135.8455,135.429,135.356,135.301,135.2105,135.169,135.0785,135.072
2006-01-04T10:30:00+00:00,76.10849999999999,176.98399999999998,626.5160000000001,136.022,135.5915,135.5165,135.38,135.289,135.2465,135.0785,134.919
2006-01-04T11:00:00+00:00,151.5375,41.5375,139.065,136.11,135.673,135.5965,135.459,135.367,135.2465,135.0785,134.919
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,134.788,134.454,134.395,134.276,134.192,134.082,133.9335,133.772
2006-01-05T07:30:00+00:00,2.0385,0.0,0.0,134.788,134.454,134.395,134.276,134.192,134.082,133.9335,133.772
2006-01-05T08:00:00+00:00,16.988500000000002,0.0,0.0,134.8765,134.535,134.395,134.355,134.192,134.16,133.9335,133.772
2006-01-05T08:30:00+00:00,36.0155,0.0,0.0,134.8765,134.535,134.475,134.355,134.2705,134.16,133.9335,133.772
2006-01-05T09:00:00+00:00,56.402,0.0,0.008,134.9645,134.535,134.475,134.355,134.2705,134.16,134.01,133.772
2006-01-05T09:30:00+00:00,80.865,0.0,0.153,135.0525,134.6165,134.555,134.4335,134.3485,134.2375,134.01,133.8485
2006-01-05T10:00:00+00:00,113.48349999999999,0.903,4.7965,135.1405,134.6975,134.555,134.5125,134.427,134.315,134.0865,133.925
2006-01-05T10:30:00+00:00,148.8195,8.127,29.8655,135.1405,134.779,134.635,134.5125,134.427,134.315,134.1625,133.925
2006-01-05T11:00:00+00:00,163.7695,18.060000000000002,59.939499999999995,135.229,134.779,134.635,134.5915,134.427,134.3925,134.1625,133.925
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,133.731,133.966,133.9945,134.118,134.192,134.2375,134.3155,134.5365
2006-01-06T07:30:00+00:00,2.718,0.0,16.498,133.731,133.885,133.9945,134.118,134.192,134.2375,134.3915,134.5365
2006-01-06T08:00:00+00:00,22.424999999999997,17.1565,251.23399999999998,133.731,133.966,134.0745,134.118,134.192,134.315,134.468,134.6895
2006-01-06T08:30:00+00:00,36.69499999999999,59.5965,477.0295,133.731,133.966,134.0745,134.197,134.2705,134.315,134.5445,134.766
2006-01-06T09:00:00+00:00,44.85,108.35749999999999,609.149,133.907,134.0475,134.1545,134.197,134.2705,134.3925,134.6205,134.8425
2006-01-06T09:30:00+00:00,50.286,153.50650000000002,691.5174999999999,134.1715,134.1285,134.2345,134.276,134.427,134.548,134.7735,134.9955
2006-01-06T10:00:00+00:00,54.363,192.33499999999998,742.186,134.524,134.21,134.315,134.4335,134.5055,134.6255,134.926,135.148
2006-01-06T10:30:00+00:00,57.7605,221.23,773.3225,134.8765,134.454,134.475,134.5125,134.5835,134.703,134.926,135.2245
2006-01-06T11:00:00+00:00,59.12,240.19299999999998,791.3255,135.1405,134.6975,134.635,134.5915,134.5835,134.6255,134.8495,135.148
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,135.368,135.724,135.8875,136.0135,136.158,136.302,136.559,136.695
2006-12-27T07:30:00+00:00,2.83,0.735,22.213,135.276,135.724,135.8875,136.0135,136.075,136.22,136.403,136.618
2006-12-27T08:00:00+00:00,19.809,19.1135,292.02750000000003,135.276,135.641,135.805,135.9305,135.9915,136.1385,136.325,136.5405
2006-12-27T08:30:00+00:00,32.827,61.75,507.769,135.276,135.558,135.7225,135.8475,135.9085,136.0565,136.247,136.386
2006-12-27T09:00:00+00:00,41.317,107.328,623.9095,135.276,135.558,135.64,135.7645,135.9085,135.975,136.1685,136.309
2006-12-27T09:30:00+00:00,47.542,150.7005,696.982,135.46,135.558,135.64,135.7645,135.825,135.8935,136.0905,136.232
2006-12-27T10:00:00+00:00,51.504000000000005,186.721,744.598,135.644,135.558,135.64,135.6815,135.825,135.8935,136.0905,136.232
2006-12-27T10:30:00+00:00,53.768,213.1855,773.408,135.9205,135.641,135.64,135.6815,135.825,135.8935,136.0125,136.232
2006-12-27T11:00:00+00:00,55.466,230.82850000000002,789.3885,136.1045,135.724,135.7225,135.7645,135.825,135.8935,136.0125,136.232
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,134.447,135.0585,135.2275,135.433,135.6585,135.8115,136.1685,136.4635
2006-12-28T07:30:00+00:00,2.83,0.0,0.0,134.539,135.0585,135.2275,135.433,135.6585,135.8115,136.1685,136.4635
2006-12-28T08:00:00+00:00,29.997,0.735,9.833499999999999,134.539,135.1415,135.31,135.5155,135.742,135.975,136.325,136.618
2006-12-28T08:30:00+00:00,59.428,15.4375,124.7555,134.7235,135.1415,135.3925,135.5155,135.742,135.8935,136.325,136.618
2006-12-28T09:00:00+00:00,82.63300000000001,36.021,207.918,134.9995,135.2245,135.3925,135.5985,135.742,135.975,136.325,136.5405
2006-12-28T09:30:00+00:00,103.0085,55.1345,252.56900000000002,135.1835,135.308,135.475,135.6815,135.825,135.975,136.325,136.618
2006-12-28T10:00:00+00:00,109.234,87.4795,345.99199999999996,135.552,135.3915,135.5575,135.6815,135.825,136.0565,136.325,136.618
2006-12-28T10:30:00+00:00,104.7065,128.6465,466.176,135.828,135.558,135.5575,135.6815,135.825,136.0565,136.325,136.618
2006-12-28T11:00:00+00:00,102.443,152.1705,520.21,136.0125,135.724,135.7225,135.7645,135.9085,136.0565,136.325,136.5405
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,134.7235,135.2245,135.3925,135.5985,135.825,135.975,136.325,136.695
2006-12-29T07:30:00+00:00,2.264,0.735,20.7225,134.6315,135.2245,135.3925,135.5985,135.742,135.975,136.325,136.618
2006-12-29T08:00:00+00:00,20.375,18.378,279.2365,134.7235,135.2245,135.3925,135.5155,135.742,135.8935,136.247,136.5405
2006-12-29T08:30:00+00:00,33.958999999999996,57.3395,480.216,134.7235,135.2245,135.3925,135.5155,135.742,135.8935,136.247,136.5405
2006-12-29T09:00:00+00:00,44.7125,101.447,587.664,134.8155,135.308,135.475,135.5985,135.742,135.975,136.247,136.5405
2006-12-29T09:30:00+00:00,48.108,147.0245,681.7855,134.9995,135.3915,135.5575,135.6815,135.9085,136.0565,136.325,136.5405
2006-12-29T10:00:00+00:00,54.334,180.84,720.4445000000001,135.276,135.558,135.7225,135.8475,136.075,136.22,136.481,136.695
2006-12-29T10:30:00+00:00,54.334,210.98000000000002,761.5715,135.552,135.724,135.8875,136.0135,136.158,136.302,136.559,136.772
2006-12-29T11:00:00+00:00,56.032,228.623,780.3855000000001,135.828,135.974,136.135,136.2625,136.4075,136.547,136.7155,136.8495
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,137.117,137.1395,137.125,137.092,137.0735,137.119,137.0275,137.004
2006-12-30T07:30:00+00:00,2.264,0.0,0.0,137.209,137.2225,137.2075,137.175,137.157,137.119,137.0275,136.9265
2006-12-30T08:00:00+00:00,24.903,0.0,2.7705,137.209,137.2225,137.2075,137.175,137.157,137.119,137.0275,136.9265
2006-12-30T08:30:00+00:00,52.07,1.47,10.843,137.3015,137.306,137.29,137.258,137.24,137.2005,137.1055,137.004
2006-12-30T09:00:00+00:00,77.5395,2.205,12.17,137.3935,137.306,137.29,137.258,137.24,137.2005,137.1835,137.081
2006-12-30T09:30:00+00:00,106.9705,16.1725,75.64949999999999,137.5775,137.4725,137.3725,137.341,137.3235,137.2825,137.1835,137.081
2006-12-30T10:00:00+00:00,125.648,19.113,75.76599999999999,137.6695,137.5555,137.455,137.4235,137.3235,137.2825,137.1835,137.004
2006-12-30T10:30:00+00:00,127.346,24.259,87.9435,137.7615,137.639,137.5375,137.4235,137.4065,137.364,137.1835,137.004
2006-12-30T11:00:00+00:00,108.6685,0.735,2.4915000000000003,137.8535,137.639,137.62,137.5065,137.4895,137.364,137.262,137.004
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,139.1425,138.971,138.8575,138.834,138.738,138.6715,138.589,138.4705
2006-12-31T07:30:00+00:00,1.132,0.0,0.0,139.0505,138.8045,138.6925,138.668,138.572,138.508,138.355,138.239
2006-12-31T08:00:00+00:00,10.754,0.0,0.0,138.9585,138.638,138.5275,138.502,138.4055,138.3445,138.199,138.0845
2006-12-31T08:30:00+00:00,24.337,0.0,0.0,138.7745,138.4715,138.3625,138.3365,138.239,138.1815,138.1205,138.0075
2006-12-31T09:00:00+00:00,38.486999999999995,0.0,0.0,138.5905,138.305,138.28,138.1705,138.1555,138.0995,137.9645,137.853
2006-12-31T09:30:00+00:00,46.4105,0.0,0.0,138.406,138.1385,138.115,138.0045,137.989,137.936,137.8085,137.6215
2006-12-31T10:00:00+00:00,57.730000000000004,0.0,0.0,138.222,137.972,137.95,137.8385,137.8225,137.691,137.574,137.467
2006-12-31T10:30:00+00:00,83.1995,0.0,0.0545,138.406,138.1385,138.0325,138.0045,137.906,137.8545,137.7305,137.6215
2006-12-31T11:00:00+00:00,88.85900000000001,0.0,0.07,138.8665,138.4715,138.3625,138.3365,138.239,138.1815,138.1205,137.93
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.8685,140.7255,140.6765,140.615,140.553,140.422,140.254,140.135
2007-01-01T07:30:00+00:00,2.6505,0.0,0.129,140.6045,140.553,140.4195,140.359,140.2985,140.2535,140.089,139.9735
2007-01-01T08:00:00+00:00,26.5065,0.0,4.767,140.428,140.2945,140.2485,140.1885,140.1285,140.085,139.9245,139.731
2007-01-01T08:30:00+00:00,31.145,0.0,0.0,140.428,140.2945,140.163,140.1035,140.044,140.001,139.842,139.65
2007-01-01T09:00:00+00:00,32.47,0.0,0.0,140.428,140.2945,140.163,140.1035,140.044,140.001,139.7595,139.65
2007-01-01T09:30:00+00:00,41.084999999999994,0.0,0.0,140.428,140.2085,140.0775,140.018,139.959,139.8325,139.677,139.5695
2007-01-01T10:00:00+00:00,46.3865,0.0,0.0,140.34,140.1225,139.9915,139.933,139.874,139.7485,139.5945,139.408
2007-01-01T10:30:00+00:00,78.8565,0.0,0.2825,140.252,140.036,139.906,139.8475,139.7895,139.664,139.512,139.327
2007-01-01T11:00:00+00:00,76.2065,0.0,1.468,140.252,139.95,139.906,139.8475,139.7045,139.664,139.4295,139.327
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,138.3135,138.054,138.0225,137.887,137.838,137.7275,137.5335,137.388
2007-01-02T07:30:00+00:00,1.988,0.0,0.0,138.1375,137.8815,137.7655,137.7165,137.6685,137.559,137.3685,137.2265
2007-01-02T08:00:00+00:00,19.217,0.0,0.0565,138.049,137.7955,137.68,137.631,137.499,137.3905,137.286,137.0645
2007-01-02T08:30:00+00:00,47.049,0.0,2.8310000000000004,137.961,137.623,137.5945,137.4605,137.414,137.3065,137.121,136.903
2007-01-02T09:00:00+00:00,56.989000000000004,0.0,1.323,137.873,137.537,137.423,137.3755,137.2445,137.138,136.9565,136.8225
2007-01-02T09:30:00+00:00,100.062,5.4075,21.7395,137.873,137.623,137.5085,137.3755,137.329,137.2225,137.0385,136.8225
2007-01-02T10:00:00+00:00,120.605,7.21,30.831,138.049,137.709,137.5945,137.4605,137.414,137.3065,137.121,136.903
2007-01-02T10:30:00+00:00,108.6765,94.628,334.6545,138.2255,137.8815,137.7655,137.7165,137.5835,137.475,137.286,137.1455
2007-01-02T11:00:00+00:00,131.87,73.9,249.72000000000003,138.4015,138.14,138.0225,137.887,137.838,137.7275,137.5335,137.388
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,137.961,137.709,137.5945,137.4605,137.414,137.3065,137.121,136.903
2007-01-03T07:30:00+00:00,1.988,0.0,0.0,137.785,137.4505,137.3375,137.29,137.1595,137.054,136.874,136.7415
2007-01-03T08:00:00+00:00,21.2055,0.0,0.0,137.5205,137.192,137.0805,136.949,136.905,136.8015,136.709,136.58
2007-01-03T08:30:00+00:00,33.132999999999996,0.0,0.0,137.6085,137.192,137.166,137.0345,136.99,136.8855,136.709,136.58
2007-01-03T09:00:00+00:00,30.482,0.0,0.0,137.785,137.4505,137.3375,137.29,137.1595,137.054,136.9565,136.8225
2007-01-03T09:30:00+00:00,36.446,0.0,0.0,137.873,137.537,137.5085,137.3755,137.329,137.2225,137.0385,136.903
2007-01-03T10:00:00+00:00,46.3865,0.0,0.0,137.961,137.709,137.5945,137.4605,137.414,137.3065,137.121,136.903
2007-01-03T10:30:00+00:00,59.6395,0.0,0.0,138.049,137.709,137.5945,137.546,137.414,137.3065,137.121,136.984
2007-01-03T11:00:00+00:00,84.82050000000001,0.0,0.024,138.049,137.709,137.5945,137.546,137.414,137.3065,137.121,136.984
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,137.6085,137.3645,137.252,137.205,137.1595,137.054,136.874,136.7415
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,137.6965,137.4505,137.3375,137.29,137.2445,137.138,136.9565,136.903
2007-01-04T08:00:00+00:00,3.313,0.0,0.0,137.785,137.537,137.5085,137.3755,137.329,137.3065,137.121,137.1455
2007-01-04T08:30:00+00:00,13.253,0.0,0.0,137.873,137.623,137.5945,137.546,137.414,137.3905,137.286,137.2265
2007-01-04T09:00:00+00:00,24.518500000000003,0.0,0.0,137.961,137.709,137.5945,137.546,137.499,137.3905,137.286,137.2265
2007-01-04T09:30:00+00:00,23.1935,0.0,0.0,138.049,137.709,137.68,137.546,137.499,137.475,137.3685,137.307
2007-01-04T10:00:00+00:00,19.217,0.0,0.0,138.1375,137.8815,137.7655,137.7165,137.6685,137.559,137.5335,137.388
2007-01-04T10:30:00+00:00,23.1935,0.0,0.0,138.3135,137.968,137.937,137.8015,137.7535,137.7275,137.616,137.5495
2007-01-04T11:00:00+00:00,20.543,0.0,0.0,138.4015,138.14,138.0225,137.972,137.923,137.896,137.7805,137.6305
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,138.9305,138.657,138.6215,138.4835,138.432,138.317,138.193,138.0345
2007-01-05T07:30:00+00:00,0.6625,0.0,0.0,138.9305,138.657,138.536,138.4835,138.432,138.317,138.193,138.0345
2007-01-05T08:00:00+00:00,6.6265,0.0,0.0,138.9305,138.657,138.6215,138.4835,138.432,138.317,138.193,138.115
2007-01-05T08:30:00+00:00,13.2535,0.0,0.0,139.0185,138.7435,138.6215,138.4835,138.432,138.401,138.2755,138.115
2007-01-05T09:00:00+00:00,20.543,0.0,0.0,139.0185,138.7435,138.6215,138.569,138.517,138.401,138.2755,138.196
2007-01-05T09:30:00+00:00,29.82,0.0,0.0,139.1065,138.8295,138.7075,138.654,138.517,138.4855,138.358,138.196
2007-01-05T10:00:00+00:00,31.145000000000003,0.0,0.0,139.1945,138.8295,138.793,138.654,138.6015,138.4855,138.358,138.2765
2007-01-05T10:30:00+00:00,29.157,0.0,0.0,139.1945,138.916,138.793,138.7395,138.6865,138.5695,138.4405,138.3575
2007-01-05T11:00:00+00:00,43.736000000000004,0.0,0.0,139.2825,139.002,138.8785,138.8245,138.6865,138.6535,138.5225,138.438
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.547,139.3465,139.221,139.1655,139.1955,139.0745,139.0175,139.0845
2007-01-06T07:30:00+00:00,0.6625,0.0,0.0,139.547,139.3465,139.3065,139.251,139.1955,139.0745,139.0175,139.004
2007-01-06T08:00:00+00:00,5.3015,0.0,0.0,139.635,139.3465,139.221,139.1655,139.1105,139.0745,138.935,138.842
2007-01-06T08:30:00+00:00,9.94,0.0,0.0,139.547,139.2605,139.221,139.1655,139.1105,138.9905,138.935,138.7615
2007-01-06T09:00:00+00:00,19.2175,0.0,0.0,139.547,139.2605,139.221,139.1655,139.1105,138.9905,138.935,138.842
2007-01-06T09:30:00+00:00,19.880000000000003,0.0,0.0,139.635,139.3465,139.221,139.1655,139.1105,139.0745,139.0175,138.923
2007-01-06T10:00:00+00:00,25.844,0.0,0.0,139.635,139.3465,139.3065,139.251,139.1955,139.159,139.0175,139.004
2007-01-06T10:30:00+00:00,70.2425,0.0,0.016,139.8115,139.433,139.3925,139.336,139.2805,139.159,139.1,139.1655
2007-01-06T11:00:00+00:00,41.7475,0.0,0.0,139.8115,139.519,139.478,139.4215,139.2805,139.243,139.1825,139.0845
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,135.9945,135.93,136.0025,135.967,136.0285,136.055,136.11,136.144
2007-12-27T07:30:00+00:00,1.1455,0.0,0.0,136.084,135.93,135.9185,135.967,136.0285,136.055,136.186,136.218
2007-12-27T08:00:00+00:00,10.3115,0.0,0.0,136.084,135.93,136.0025,135.967,136.0285,136.1375,136.2615,136.3665
2007-12-27T08:30:00+00:00,28.6435,0.0,0.0,136.084,135.93,135.9185,135.967,136.0285,136.055,136.186,136.3665
2007-12-27T09:00:00+00:00,62.44199999999999,0.7285,2.032,136.1735,135.93,135.9185,135.883,135.944,135.89,136.0345,136.144
2007-12-27T09:30:00+00:00,104.83449999999999,4.37,21.4495,136.263,135.93,135.9185,135.967,136.0285,136.055,136.186,136.2925
2007-12-27T10:00:00+00:00,127.749,6.555,26.808,136.3525,136.0155,136.0025,136.0515,136.113,136.1375,136.3375,136.441
2007-12-27T10:30:00+00:00,128.32150000000001,4.3705,14.6875,136.442,136.1005,136.086,136.1355,136.198,136.22,136.3375,136.441
2007-12-27T11:00:00+00:00,136.915,2.9135,9.3905,136.442,136.186,136.17,136.22,136.2825,136.3845,136.489,136.6635
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,136.8895,137.21,137.258,137.3995,137.468,137.622,137.7015,137.776
2007-12-28T07:30:00+00:00,2.8645,0.0,0.729,136.8895,137.1245,137.258,137.3995,137.468,137.5395,137.7015,137.776
2007-12-28T08:00:00+00:00,26.3515,2.9135,38.9125,136.8895,137.1245,137.258,137.3155,137.383,137.5395,137.626,137.702
2007-12-28T08:30:00+00:00,46.974999999999994,28.406,229.3585,136.8895,137.21,137.258,137.3995,137.468,137.5395,137.626,137.702
2007-12-28T09:00:00+00:00,63.015,62.639,365.2505,136.8895,137.21,137.342,137.3995,137.468,137.5395,137.626,137.702
2007-12-28T09:30:00+00:00,68.744,106.34049999999999,492.6595,136.979,137.2955,137.342,137.484,137.5525,137.622,137.7015,137.702
2007-12-28T10:00:00+00:00,65.87950000000001,156.5975,623.728,136.979,137.2955,137.4255,137.5685,137.637,137.7045,137.7775,137.776
2007-12-28T10:30:00+00:00,61.8695,195.2005,704.8955000000001,137.158,137.2955,137.4255,137.484,137.5525,137.622,137.7015,137.776
2007-12-28T11:00:00+00:00,59.578,217.78,745.499,137.337,137.2955,137.342,137.3995,137.468,137.5395,137.626,137.628
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,135.547,135.418,135.4165,135.293,135.2665,135.1475,135.3525,135.699
2007-12-29T07:30:00+00:00,2.8645,0.7285,17.89,135.547,135.418,135.3325,135.293,135.2665,135.1475,135.2765,135.6245
2007-12-29T08:00:00+00:00,21.195999999999998,16.752,261.812,135.4575,135.418,135.3325,135.293,135.182,135.1475,135.2765,135.6245
2007-12-29T08:30:00+00:00,39.5275,45.8865,394.408,135.547,135.418,135.3325,135.293,135.182,135.1475,135.3525,135.699
2007-12-29T09:00:00+00:00,61.8695,5.827,36.982,135.726,135.5035,135.4165,135.293,135.2665,135.1475,135.3525,135.699
2007-12-29T09:30:00+00:00,33.226,0.0,0.0,135.8155,135.5885,135.5,135.377,135.2665,135.23,135.2765,135.4765
2007-12-29T10:00:00+00:00,30.9345,0.0,0.0,135.9945,135.5885,135.5,135.4615,135.351,135.23,135.2765,135.4765
2007-12-29T10:30:00+00:00,34.372,0.0,0.0,135.9945,135.674,135.584,135.4615,135.351,135.3125,135.2005,135.402
2007-12-29T11:00:00+00:00,30.3615,0.0,0.0,136.084,135.7595,135.6675,135.5455,135.436,135.395,135.2765,135.328
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,136.8,136.698,136.672,136.6415,136.621,136.5495,136.489,136.441
2007-12-30T07:30:00+00:00,1.1455,0.0,0.0,136.8895,136.698,136.672,136.6415,136.621,136.5495,136.489,136.441
2007-12-30T08:00:00+00:00,10.311499999999999,0.0,0.0,136.8895,136.698,136.672,136.6415,136.621,136.5495,136.489,136.441
2007-12-30T08:30:00+00:00,22.342,0.0,0.0,136.8,136.698,136.672,136.6415,136.621,136.5495,136.489,136.441
2007-12-30T09:00:00+00:00,36.0905,0.0,0.0,136.8895,136.698,136.672,136.6415,136.5365,136.5495,136.489,136.441
2007-12-30T09:30:00+00:00,53.2765,0.0,0.0,136.979,136.7835,136.672,136.6415,136.5365,136.467,136.4135,136.515
2007-12-30T10:00:00+00:00,52.7035,0.0,0.0,136.8895,136.698,136.672,136.557,136.5365,136.467,136.4135,136.441
2007-12-30T10:30:00+00:00,36.0905,0.0,0.0,136.8895,136.698,136.5885,136.557,136.5365,136.467,136.4135,136.441
2007-12-30T11:00:00+00:00,41.819,0.0,0.0,136.8895,136.698,136.672,136.557,136.5365,136.467,136.4135,136.441
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.442,136.0155,136.0025,135.883,135.859,135.725,135.6555,135.699
2007-12-31T07:30:00+00:00,2.2915,0.0,0.0,136.442,136.186,136.086,135.967,135.859,135.8075,135.731,135.6245
2007-12-31T08:00:00+00:00,26.352,0.7285,9.956999999999999,136.5315,136.2715,136.17,136.1355,136.0285,135.89,135.731,135.6245
2007-12-31T08:30:00+00:00,58.432,4.37,32.802,136.5315,136.2715,136.2535,136.1355,136.113,135.9725,135.807,135.6245
2007-12-31T09:00:00+00:00,85.35650000000001,6.5555,38.874,136.5315,136.2715,136.17,136.0515,136.0285,135.89,135.731,135.5505
2007-12-31T09:30:00+00:00,103.689,3.6414999999999997,16.176000000000002,136.5315,136.186,136.086,135.967,135.859,135.8075,135.6555,135.5505
2007-12-31T10:00:00+00:00,112.282,1.457,5.3665,136.442,136.1005,136.0025,135.883,135.7745,135.725,135.5795,135.4765
2007-12-31T10:30:00+00:00,123.739,1.457,4.202999999999999,136.442,136.1005,136.0025,135.883,135.7745,135.725,135.5795,135.4765
2007-12-31T11:00:00+00:00,144.362,4.37,16.067500000000003,136.5315,136.1005,136.0025,135.883,135.859,135.725,135.5795,135.4765
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.3975,136.195,136.176,136.0845,136.043,135.962,135.9165,135.804
2008-01-01T07:30:00+00:00,1.365,0.0,0.0,136.3975,136.195,136.1045,136.0845,136.043,135.962,135.8495,135.804
2008-01-01T08:00:00+00:00,14.3315,0.0,0.0,136.3975,136.195,136.1045,136.0845,135.975,135.962,135.8495,135.737
