,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-27T07:00:00+00:00,78.3105,167.8465,528.424,144.3445,143.912,143.832,143.7535,143.678,143.5175,143.3675,143.133
2006-08-27T07:30:00+00:00,90.41499999999999,228.12349999999998,587.1424999999999,144.257,143.912,143.832,143.7535,143.592,143.5175,143.3675,143.133
2006-08-27T08:00:00+00:00,110.9545,266.8885,585.5930000000001,144.1695,143.8255,143.746,143.5815,143.506,143.432,143.197,143.0485
2006-08-27T08:30:00+00:00,109.94999999999999,359.55949999999996,693.9645,144.1695,143.8255,143.746,143.6675,143.506,143.432,143.197,143.0485
2006-08-27T09:00:00+00:00,122.4505,407.869,711.0725,144.257,143.912,143.746,143.6675,143.592,143.432,143.282,143.0485
2006-08-27T09:30:00+00:00,102.209,494.70799999999997,796.3705,144.257,143.912,143.832,143.7535,143.592,143.5175,143.3675,143.133
2006-08-27T10:00:00+00:00,108.575,517.4115,782.577,144.257,143.912,143.746,143.6675,143.592,143.5175,143.282,143.133
2006-08-27T10:30:00+00:00,107.6135,558.4485,806.8965000000001,144.1695,143.8255,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-27T11:00:00+00:00,128.207,546.7574999999999,766.356,144.1695,143.739,143.6595,143.5815,143.4205,143.346,143.197,142.9635
2006-08-28T07:00:00+00:00,70.965,0.616,2.0045,143.819,143.393,143.3145,143.1515,143.077,143.0035,142.7705,142.6235
2006-08-28T07:30:00+00:00,71.6405,4.3565,11.069500000000001,143.5565,143.22,143.1425,143.0655,142.991,142.9175,142.685,142.5385
2006-08-28T08:00:00+00:00,35.9845,0.367,0.7665,143.469,143.134,143.056,142.979,142.905,142.832,142.685,142.5385
2006-08-28T08:30:00+00:00,132.3215,213.6,407.993,143.9065,143.4795,143.401,143.3235,143.163,143.089,142.941,142.7085
2006-08-28T09:00:00+00:00,218.43349999999998,232.4875,412.4735,143.9945,143.566,143.487,143.3235,143.2485,143.175,142.941,142.7935
2006-08-28T09:30:00+00:00,219.791,226.718,362.53249999999997,143.7315,143.393,143.3145,143.2375,143.163,143.089,142.8555,142.7085
2006-08-28T10:00:00+00:00,175.4995,196.3675,302.688,143.3815,143.0475,142.97,142.893,142.8195,142.7465,142.5995,142.5385
2006-08-28T10:30:00+00:00,226.4855,68.20100000000001,98.516,143.469,143.0475,142.97,142.893,142.8195,142.7465,142.5145,142.369
2006-08-28T11:00:00+00:00,333.9525,74.67699999999999,105.536,143.644,143.22,143.1425,143.0655,142.905,142.832,142.5995,142.4535
2006-08-29T07:00:00+00:00,129.24200000000002,8.083,25.4375,143.294,142.788,142.711,142.635,142.562,142.4035,142.2585,142.029
2006-08-29T07:30:00+00:00,168.574,27.836000000000002,71.9925,143.294,142.8745,142.711,142.635,142.562,142.4035,142.2585,142.029
2006-08-29T08:00:00+00:00,155.441,173.858,383.154,143.2065,142.788,142.711,142.635,142.476,142.4035,142.173,142.029
2006-08-29T08:30:00+00:00,154.528,271.3075,531.2515000000001,143.2065,142.788,142.711,142.549,142.476,142.4035,142.173,142.029
2006-08-29T09:00:00+00:00,157.863,337.805,597.014,143.2065,142.788,142.711,142.549,142.476,142.4035,142.173,141.944
2006-08-29T09:30:00+00:00,156.013,395.935,645.5654999999999,143.2065,142.788,142.711,142.549,142.476,142.4035,142.173,142.029
2006-08-29T10:00:00+00:00,180.234,362.351,555.3075,143.294,142.8745,142.7975,142.635,142.562,142.4895,142.2585,142.029
2006-08-29T10:30:00+00:00,255.7025,232.79199999999997,341.216,143.3815,142.961,142.7975,142.721,142.6475,142.4895,142.3435,142.114
2006-08-29T11:00:00+00:00,226.3395,262.3525,371.318,143.3815,142.961,142.8835,142.807,142.6475,142.575,142.3435,142.199
2006-08-30T07:00:00+00:00,73.6185,179.011,583.5885,143.7315,143.3065,143.2285,143.1515,142.991,142.9175,142.7705,142.5385
2006-08-30T07:30:00+00:00,81.08,245.245,650.405,143.7315,143.3065,143.2285,143.1515,143.077,142.9175,142.7705,142.5385
2006-08-30T08:00:00+00:00,87.26249999999999,304.9545,685.9385,143.7315,143.3065,143.2285,143.1515,143.077,142.9175,142.7705,142.5385
2006-08-30T08:30:00+00:00,93.3425,365.7165,722.4215,143.7315,143.3065,143.2285,143.1515,142.991,142.9175,142.685,142.5385
2006-08-30T09:00:00+00:00,107.12049999999999,408.222,727.2774999999999,143.7315,143.3065,143.2285,143.0655,142.991,142.9175,142.685,142.5385
2006-08-30T09:30:00+00:00,185.7715,340.658,559.6685,143.644,143.22,143.1425,143.0655,142.991,142.832,142.685,142.4535
2006-08-30T10:00:00+00:00,208.849,352.405,542.7285,143.644,143.22,143.1425,142.979,142.905,142.832,142.5995,142.4535
2006-08-30T10:30:00+00:00,213.30349999999999,383.72450000000003,564.2525,143.5565,143.134,143.056,142.979,142.905,142.7465,142.5995,142.369
2006-08-30T11:00:00+00:00,222.5655,412.648,588.2445,143.469,143.134,142.97,142.893,142.8195,142.6605,142.5145,142.284
2006-08-31T07:00:00+00:00,10.3825,0.0,0.0,144.082,143.6525,143.5735,143.4955,143.3345,143.2605,143.1115,142.9635
2006-08-31T07:30:00+00:00,7.1265,0.0,0.0,144.082,143.739,143.6595,143.5815,143.4205,143.346,143.197,143.133
2006-08-31T08:00:00+00:00,8.690000000000001,0.0,0.0,144.257,143.912,143.832,143.7535,143.592,143.5175,143.3675,143.303
2006-08-31T08:30:00+00:00,47.894499999999994,0.09,0.1755,144.3445,143.912,143.832,143.7535,143.678,143.603,143.538,143.728
2006-08-31T09:00:00+00:00,147.018,3.0335,5.471,144.5195,144.1715,144.0045,143.9255,143.9355,143.86,143.965,144.0675
2006-08-31T09:30:00+00:00,213.3705,16.3525,26.444,144.607,144.258,144.177,144.0975,144.107,144.1175,144.221,144.3225
2006-08-31T10:00:00+00:00,269.493,125.078,193.2145,144.7825,144.431,144.3495,144.2695,144.193,144.203,144.306,144.4075
2006-08-31T10:30:00+00:00,255.0085,208.44,308.4225,144.87,144.5175,144.436,144.3555,144.279,144.203,144.221,144.3225
2006-08-31T11:00:00+00:00,276.9175,183.8385,263.6095,145.045,144.7765,144.6945,144.6135,144.5365,144.46,144.4765,144.4075
2006-09-01T07:00:00+00:00,111.638,10.716,37.0125,144.9095,144.563,144.48,144.396,144.317,144.2355,144.095,144.03
2006-09-01T07:30:00+00:00,114.112,1.7185,4.899,144.9095,144.563,144.48,144.396,144.317,144.2355,144.095,144.101
2006-09-01T08:00:00+00:00,139.0185,1.1164999999999998,2.502,144.9095,144.563,144.48,144.396,144.317,144.164,144.095,144.101
2006-09-01T08:30:00+00:00,196.9405,6.9435,14.019,144.9095,144.563,144.48,144.396,144.2455,144.164,144.095,144.101
2006-09-01T09:00:00+00:00,194.64600000000002,2.1845,3.9245,144.9095,144.635,144.48,144.396,144.317,144.2355,144.2375,144.3135
2006-09-01T09:30:00+00:00,218.7165,3.5490000000000004,5.8905,144.9835,144.635,144.552,144.468,144.389,144.307,144.2375,144.243
2006-09-01T10:00:00+00:00,200.503,1.334,2.0860000000000003,144.9835,144.635,144.552,144.468,144.389,144.307,144.1665,144.101
2006-09-01T10:30:00+00:00,197.5575,1.005,1.5025000000000002,144.8355,144.4905,144.3355,144.252,144.174,144.0925,143.8815,143.676
2006-09-01T11:00:00+00:00,166.05,0.20500000000000002,0.304,144.9095,144.563,144.48,144.396,144.317,144.164,144.024,143.8175
2006-09-02T07:00:00+00:00,118.10249999999999,85.2295,287.972,144.762,144.418,144.3355,144.252,144.174,144.021,143.8815,143.676
2006-09-02T07:30:00+00:00,138.6005,130.3075,357.1375,144.762,144.418,144.2635,144.18,144.102,144.021,143.8105,143.7465
2006-09-02T08:00:00+00:00,147.861,192.5355,442.719,144.688,144.3455,144.2635,144.18,144.102,144.021,143.8815,143.8175
2006-09-02T08:30:00+00:00,191.4085,186.58499999999998,381.642,144.688,144.3455,144.2635,144.108,144.0305,143.9495,143.8815,143.8175
2006-09-02T09:00:00+00:00,265.91499999999996,70.12049999999999,129.3155,144.614,144.2735,144.1915,144.0365,143.9585,143.9495,143.8105,143.7465
2006-09-02T09:30:00+00:00,278.553,112.04,185.94150000000002,144.5405,144.201,144.119,144.0365,143.9585,143.8775,143.7395,143.676
2006-09-02T10:00:00+00:00,293.3395,157.193,246.4995,144.5405,144.1285,144.047,143.9645,143.887,143.806,143.6685,143.676
2006-09-02T10:30:00+00:00,301.09749999999997,184.792,277.166,144.5405,144.1285,144.047,143.9645,143.887,143.806,143.6685,143.676
2006-09-02T11:00:00+00:00,336.479,89.87049999999999,130.5945,144.5405,144.201,144.119,144.0365,143.9585,143.8775,143.7395,143.676
2006-09-03T07:00:00+00:00,19.594,0.0,0.0,143.802,143.477,143.3975,143.3885,143.385,143.4485,143.6685,143.8885
2006-09-03T07:30:00+00:00,15.0735,0.0,0.0,144.0235,143.694,143.614,143.6765,143.7435,143.8775,144.095,144.172
2006-09-03T08:00:00+00:00,33.082499999999996,0.0,0.0,144.319,143.9115,143.8305,143.8205,143.887,143.9495,144.095,144.172
2006-09-03T08:30:00+00:00,43.543,0.1735,0.3355,144.5405,144.201,144.119,144.108,144.2455,144.45,144.878,145.306
2006-09-03T09:00:00+00:00,113.869,0.33499999999999996,0.6395,144.9835,144.78,144.8405,144.9715,145.178,145.38,145.5185,145.4475
2006-09-03T09:30:00+00:00,168.24200000000002,37.185500000000005,61.429500000000004,145.7955,145.721,145.7785,145.763,145.7515,145.7375,145.732,145.6605
2006-09-03T10:00:00+00:00,214.20600000000002,36.695,59.0715,146.017,145.938,145.851,145.907,145.895,145.881,145.803,145.6605
2006-09-03T10:30:00+00:00,224.574,16.814999999999998,25.008,146.1645,146.0105,145.995,145.979,145.895,145.881,145.803,145.731
2006-09-03T11:00:00+00:00,274.30449999999996,133.484,195.6845,146.2385,146.083,146.0675,146.051,146.0385,146.024,145.9455,145.873
2006-09-04T07:00:00+00:00,93.196,103.143,361.0615,144.3925,143.9835,143.9025,143.8205,143.7435,143.663,143.455,143.2505
2006-09-04T07:30:00+00:00,110.7385,151.27949999999998,422.826,144.3925,143.9835,143.9025,143.8205,143.7435,143.5915,143.455,143.2505
2006-09-04T08:00:00+00:00,131.791,186.20049999999998,439.1465,144.319,143.9835,143.9025,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-04T08:30:00+00:00,148.721,228.7345,469.677,144.319,143.9115,143.8305,143.7485,143.6715,143.52,143.3125,143.1795
2006-09-04T09:00:00+00:00,172.80599999999998,263.4445,486.16549999999995,144.319,143.9115,143.8305,143.7485,143.6715,143.52,143.3835,143.1795
2006-09-04T09:30:00+00:00,208.89749999999998,213.9855,364.8655,144.319,143.9115,143.8305,143.7485,143.6,143.52,143.3125,143.1795
2006-09-04T10:00:00+00:00,256.1305,190.6865,303.509,144.319,143.9115,143.8305,143.7485,143.6,143.52,143.3125,143.109
2006-09-04T10:30:00+00:00,286.53,217.7335,330.00350000000003,144.319,143.9115,143.8305,143.7485,143.6,143.52,143.3125,143.109
2006-09-04T11:00:00+00:00,132.7725,517.1285,760.2625,144.245,143.9115,143.8305,143.6765,143.6,143.52,143.3125,143.109
2006-09-05T07:00:00+00:00,58.8935,0.056,0.184,144.762,144.418,144.3355,144.252,144.174,144.164,144.095,143.9595
2006-09-05T07:30:00+00:00,92.64699999999999,1.1105,3.261,144.8355,144.4905,144.408,144.252,144.174,144.164,144.024,143.9595
2006-09-05T08:00:00+00:00,84.1065,0.0,0.0,144.8355,144.4905,144.408,144.324,144.2455,144.164,144.024,143.8885
2006-09-05T08:30:00+00:00,130.911,4.3555,8.736,144.9095,144.563,144.48,144.396,144.317,144.2355,144.095,143.9595
2006-09-05T09:00:00+00:00,148.58999999999997,8.153,15.353,144.9835,144.635,144.552,144.468,144.317,144.2355,144.095,143.9595
2006-09-05T09:30:00+00:00,147.243,1.4209999999999998,2.39,144.9835,144.635,144.552,144.468,144.389,144.307,144.1665,144.03
2006-09-05T10:00:00+00:00,144.5215,0.186,0.3035,144.9835,144.635,144.552,144.468,144.389,144.307,144.2375,144.101
2006-09-05T10:30:00+00:00,150.1015,0.1615,0.232,144.9835,144.635,144.552,144.468,144.389,144.307,144.1665,144.101
2006-09-05T11:00:00+00:00,189.2945,0.8130000000000001,1.2065000000000001,144.9835,144.635,144.552,144.468,144.389,144.307,144.2375,144.172
2006-09-06T07:00:00+00:00,113.514,2.904,10.2705,145.5,145.2145,145.1295,145.1155,145.178,145.3085,145.5185,145.5895
2006-09-06T07:30:00+00:00,139.704,4.560499999999999,13.099499999999999,145.4265,145.2145,145.1295,145.1875,145.2495,145.3085,145.4475,145.4475
2006-09-06T08:00:00+00:00,164.927,20.692999999999998,49.912,145.3525,145.142,145.1295,145.1875,145.2495,145.3085,145.305,145.306
2006-09-06T08:30:00+00:00,133.074,0.32299999999999995,0.6955,145.3525,145.142,145.1295,145.2595,145.393,145.4515,145.661,145.5895
2006-09-06T09:00:00+00:00,143.948,0.1615,0.304,145.3525,145.142,145.2735,145.3315,145.465,145.523,145.661,145.5895
2006-09-06T09:30:00+00:00,193.338,1.6444999999999999,2.8049999999999997,145.2785,145.142,145.2015,145.2595,145.3215,145.38,145.4475,145.4475
2006-09-06T10:00:00+00:00,191.3555,7.3709999999999996,11.629,145.3525,145.142,145.2735,145.3315,145.393,145.4515,145.4475,145.4475
2006-09-06T10:30:00+00:00,231.57850000000002,279.347,427.24600000000004,145.3525,145.2145,145.2735,145.4035,145.465,145.523,145.5185,145.4475
2006-09-06T11:00:00+00:00,185.6825,382.0865,570.037,145.3525,145.2865,145.346,145.4755,145.5365,145.5945,145.5895,145.5185
2007-08-27T07:00:00+00:00,105.47,3.4795,12.008999999999999,144.229,143.885,143.817,143.6645,143.594,143.518,143.3815,143.352
2007-08-27T07:30:00+00:00,105.292,0.2605,0.6335000000000001,144.32,143.974,143.817,143.753,143.682,143.606,143.469,143.526
2007-08-27T08:00:00+00:00,150.836,87.3475,188.29399999999998,144.229,143.885,143.817,143.6645,143.594,143.518,143.2935,143.178
2007-08-27T08:30:00+00:00,167.411,82.762,164.5405,144.229,143.796,143.7285,143.6645,143.5055,143.43,143.206,143.0915
2007-08-27T09:00:00+00:00,184.0355,241.2415,416.08050000000003,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-27T09:30:00+00:00,109.548,489.6125,788.6179999999999,143.684,143.3505,143.1955,143.1335,143.0645,142.9015,142.7685,142.57
2007-08-27T10:00:00+00:00,100.809,552.8340000000001,837.328,143.684,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-27T10:30:00+00:00,101.14699999999999,590.0550000000001,853.7090000000001,143.593,143.261,143.1065,143.045,142.976,142.8135,142.681,142.483
2007-08-27T11:00:00+00:00,102.412,615.407,863.4315,143.502,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.396
2007-08-28T07:00:00+00:00,100.0535,152.901,487.076,142.775,142.3695,142.307,142.16,142.0935,142.021,141.8055,141.614
2007-08-28T07:30:00+00:00,106.52,216.263,562.5799999999999,142.775,142.459,142.307,142.2485,142.0935,142.021,141.8055,141.614
2007-08-28T08:00:00+00:00,110.2785,285.331,631.6659999999999,142.866,142.459,142.396,142.2485,142.182,142.021,141.893,141.701
2007-08-28T08:30:00+00:00,108.688,359.408,700.1585,142.866,142.459,142.396,142.2485,142.182,142.109,141.893,141.701
2007-08-28T09:00:00+00:00,109.4555,422.15,742.5070000000001,142.866,142.459,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-28T09:30:00+00:00,112.2805,473.298,767.7280000000001,142.866,142.548,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-28T10:00:00+00:00,112.13300000000001,519.529,791.586,142.957,142.548,142.4845,142.337,142.27,142.1975,141.9805,141.788
2007-08-28T10:30:00+00:00,111.1075,562.921,819.1175000000001,142.957,142.548,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-28T11:00:00+00:00,112.385,578.1645000000001,815.8285,142.957,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-29T07:00:00+00:00,126.725,14.518,46.8565,143.593,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-29T07:30:00+00:00,150.8605,22.478,58.95399999999999,143.593,143.261,143.1065,143.045,142.976,142.8135,142.681,142.483
2007-08-29T08:00:00+00:00,141.0405,101.9855,227.40949999999998,143.684,143.261,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-29T08:30:00+00:00,190.103,14.969,29.8265,143.7745,143.4395,143.284,143.222,143.0645,142.9895,142.856,142.657
2007-08-29T09:00:00+00:00,167.50900000000001,3.4515,6.225,144.047,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-29T09:30:00+00:00,154.9445,67.8845,109.56549999999999,143.9565,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-29T10:00:00+00:00,197.15949999999998,207.7465,317.329,143.684,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.657
2007-08-29T10:30:00+00:00,191.6255,278.231,407.521,143.7745,143.4395,143.373,143.3105,143.241,143.166,142.9435,142.7435
2007-08-29T11:00:00+00:00,193.075,229.365,325.4395,143.8655,143.5285,143.462,143.399,143.329,143.254,143.031,142.8305
2007-08-30T07:00:00+00:00,30.607999999999997,0.0,0.0,144.138,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0915
2007-08-30T07:30:00+00:00,75.9795,0.324,0.8420000000000001,144.32,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-30T08:00:00+00:00,120.5535,0.655,1.476,144.5015,144.0635,143.995,143.93,143.7705,143.694,143.5565,143.352
2007-08-30T08:30:00+00:00,144.338,1.5214999999999999,2.9200000000000004,144.5015,144.1525,143.995,143.93,143.8585,143.694,143.5565,143.352
2007-08-30T09:00:00+00:00,188.156,15.250499999999999,26.7055,144.5925,144.2415,144.1725,144.107,144.035,143.9585,143.819,143.6125
2007-08-30T09:30:00+00:00,198.35649999999998,34.685500000000005,57.6145,144.865,144.509,144.439,144.373,144.2115,144.1345,143.994,143.9605
2007-08-30T10:00:00+00:00,204.719,14.856,22.935000000000002,144.774,144.509,144.35,144.2845,144.2115,144.1345,143.9065,143.7865
2007-08-30T10:30:00+00:00,132.3625,0.2045,0.305,144.774,144.42,144.261,144.196,144.1235,143.9585,143.819,143.6125
2007-08-30T11:00:00+00:00,122.0575,0.014,0.016,144.683,144.331,144.1725,144.107,144.035,143.87,143.7315,143.6125
2007-08-31T07:00:00+00:00,17.5885,0.0,0.0,144.047,143.6175,143.5505,143.4875,143.329,143.254,143.1185,143.0915
2007-08-31T07:30:00+00:00,13.087,0.0,0.0,144.047,143.6175,143.5505,143.399,143.329,143.254,143.031,142.9175
2007-08-31T08:00:00+00:00,11.053999999999998,0.0,0.0,144.047,143.707,143.5505,143.4875,143.329,143.254,143.031,142.9175
2007-08-31T08:30:00+00:00,62.56700000000001,0.1055,0.2005,144.138,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-31T09:00:00+00:00,167.841,2.846,5.077999999999999,144.138,143.796,143.6395,143.576,143.5055,143.342,143.206,143.0045
2007-08-31T09:30:00+00:00,98.6965,0.0915,0.1605,144.5015,144.0635,143.995,143.93,143.7705,143.694,143.5565,143.352
2007-08-31T10:00:00+00:00,59.570499999999996,0.0,0.0,144.229,143.796,143.7285,143.6645,143.5055,143.43,143.206,143.0915
2007-08-31T10:30:00+00:00,43.271,0.0,0.0,143.9565,143.6175,143.462,143.399,143.241,143.166,143.031,142.8305
2007-08-31T11:00:00+00:00,103.916,0.014,0.024,144.047,143.6175,143.5505,143.4875,143.329,143.254,143.031,142.8305
2007-09-01T07:00:00+00:00,72.118,131.617,441.707,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-01T07:30:00+00:00,85.195,225.6375,610.9095,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-01T08:00:00+00:00,88.509,299.0985,686.474,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-01T08:30:00+00:00,94.9945,364.966,733.7860000000001,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-01T09:00:00+00:00,100.1435,421.67150000000004,762.9590000000001,143.7075,143.391,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-01T09:30:00+00:00,105.648,464.985,774.406,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-01T10:00:00+00:00,107.8215,513.755,802.6025,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-01T10:30:00+00:00,108.35249999999999,549.4075,819.1179999999999,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-01T11:00:00+00:00,108.458,575.182,831.299,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-02T07:00:00+00:00,132.0875,20.33,67.428,144.6165,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.701
2007-09-02T07:30:00+00:00,142.3115,11.6535,33.8385,144.534,144.1935,144.1025,144.0015,143.904,143.809,143.6965,143.6215
2007-09-02T08:00:00+00:00,83.779,0.006,0.008,144.534,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.5415
2007-09-02T08:30:00+00:00,116.078,0.1495,0.2905,144.534,144.1935,144.1025,144.0015,143.904,143.809,143.6965,143.701
2007-09-02T09:00:00+00:00,242.4065,49.256,87.93950000000001,144.6165,144.274,144.1825,144.0815,143.984,143.889,143.8555,143.8605
2007-09-02T09:30:00+00:00,249.95850000000002,163.8875,274.0135,144.6165,144.274,144.1825,144.0815,143.984,143.969,144.015,143.94
2007-09-02T10:00:00+00:00,217.8765,281.6145,442.2395,144.699,144.274,144.1825,144.162,144.064,143.969,143.9355,143.94
2007-09-02T10:30:00+00:00,212.0855,306.35450000000003,459.926,144.699,144.354,144.263,144.162,144.064,143.969,143.776,143.7805
2007-09-02T11:00:00+00:00,238.2865,227.538,330.6885,144.7815,144.4345,144.343,144.242,144.144,144.049,143.8555,143.8605
2007-09-03T07:00:00+00:00,77.389,77.098,264.577,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-03T07:30:00+00:00,85.6875,118.848,326.475,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-03T08:00:00+00:00,138.94400000000002,206.329,483.85200000000003,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-03T08:30:00+00:00,92.7885,370.06100000000004,755.823,143.7075,143.3105,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-03T09:00:00+00:00,98.7325,413.1195,759.7950000000001,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-03T09:30:00+00:00,166.269,207.687,355.7535,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.2185,143.0635
2007-09-03T10:00:00+00:00,202.3285,9.8975,15.725000000000001,144.121,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-03T10:30:00+00:00,229.394,25.643,38.2785,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-03T11:00:00+00:00,174.3295,396.6385,579.5975,143.212,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-04T07:00:00+00:00,79.7115,142.9155,495.5815,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-04T07:30:00+00:00,78.9425,227.7865,640.8015,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-04T08:00:00+00:00,89.5855,268.1855,633.0844999999999,143.46,143.0695,142.98,142.8795,142.703,142.611,142.4225,142.2665
2007-09-04T08:30:00+00:00,92.104,347.694,715.914,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-04T09:00:00+00:00,94.83,409.65,758.1320000000001,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-04T09:30:00+00:00,151.591,325.5635,557.2535,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-04T10:00:00+00:00,284.99350000000004,60.56100000000001,96.4235,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-04T10:30:00+00:00,176.8485,335.72249999999997,507.859,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-04T11:00:00+00:00,117.87049999999999,514.1475,757.5425,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-05T07:00:00+00:00,8.495000000000001,0.0,0.0,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.223
2007-09-05T07:30:00+00:00,13.182500000000001,0.0,0.0,144.286,143.953,143.862,143.761,143.6635,143.5695,143.4575,143.382
2007-09-05T08:00:00+00:00,18.310499999999998,0.0,0.0,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.6165,143.5415
2007-09-05T08:30:00+00:00,29.717,0.0,0.0,144.699,144.354,144.263,144.162,144.064,143.969,143.776,143.701
2007-09-05T09:00:00+00:00,37.6125,0.0,0.0,144.947,144.595,144.5035,144.4025,144.304,144.2085,144.0945,143.94
2007-09-05T09:30:00+00:00,37.565,0.0,0.0,144.8645,144.515,144.423,144.322,144.224,144.1285,143.9355,143.7805
2007-09-05T10:00:00+00:00,34.070499999999996,0.0,0.0,144.699,144.354,144.263,144.162,144.064,144.049,143.8555,143.701
2007-09-05T10:30:00+00:00,24.9175,0.0,0.0,144.7815,144.4345,144.343,144.242,144.144,144.049,143.9355,143.7805
2007-09-05T11:00:00+00:00,67.6425,0.0,0.0,144.7815,144.4345,144.343,144.242,144.224,144.1285,144.015,143.8605
2007-09-06T07:00:00+00:00,87.14099999999999,14.98,50.387,144.8645,144.595,144.5035,144.4025,144.304,144.2085,144.0945,144.0995
2007-09-06T07:30:00+00:00,104.826,86.4345,248.6745,144.8645,144.515,144.423,144.4025,144.304,144.2085,144.015,143.94
2007-09-06T08:00:00+00:00,146.1985,78.81700000000001,190.12650000000002,144.7815,144.515,144.423,144.322,144.224,144.1285,143.9355,143.8605
2007-09-06T08:30:00+00:00,159.418,145.071,302.339,144.7815,144.4345,144.343,144.242,144.144,144.049,143.8555,143.7805
2007-09-06T09:00:00+00:00,160.4365,225.1335,422.947,144.7815,144.4345,144.343,144.242,144.144,144.049,143.9355,143.8605
2007-09-06T09:30:00+00:00,199.5815,233.816,404.171,144.7815,144.4345,144.343,144.242,144.144,144.049,143.9355,143.8605
2007-09-06T10:00:00+00:00,180.1945,337.56,544.362,144.699,144.354,144.263,144.162,144.064,143.969,143.8555,143.7805
2007-09-06T10:30:00+00:00,152.631,421.0295,648.9304999999999,144.699,144.274,144.1825,144.0815,143.984,143.889,143.776,143.6215
2007-09-06T11:00:00+00:00,188.981,383.1095,572.0905,144.6165,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.6215
2008-08-27T07:00:00+00:00,134.114,53.687,172.36950000000002,145.0285,144.7645,144.592,144.5165,144.524,144.4395,144.3805,144.335
2008-08-27T07:30:00+00:00,146.18099999999998,118.73400000000001,307.6725,145.0285,144.7645,144.592,144.5165,144.434,144.4395,144.3805,144.2455
2008-08-27T08:00:00+00:00,195.9515,99.1685,223.6655,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.2455
2008-08-27T08:30:00+00:00,216.58749999999998,156.35,304.525,145.212,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.2455
