,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-06T07:30:00+00:00,20.557000000000002,0.0,0.0,136.826,136.7915,136.8055,136.797,136.7305,136.7105,136.6055,136.457
2005-12-06T08:00:00+00:00,35.975,0.0,0.0,136.739,136.7085,136.723,136.714,136.7305,136.7105,136.6055,136.5425
2005-12-06T08:30:00+00:00,54.819,0.0,0.008,136.6515,136.6255,136.64,136.6315,136.6485,136.628,136.6055,136.5425
2005-12-06T09:00:00+00:00,75.376,0.0,0.055,136.6515,136.6255,136.64,136.6315,136.6485,136.628,136.5215,136.457
2005-12-06T09:30:00+00:00,88.50999999999999,0.0,0.086,136.6515,136.6255,136.5575,136.5485,136.566,136.5455,136.4375,136.371
2005-12-06T10:00:00+00:00,107.354,0.0,0.4395,136.6515,136.5425,136.5575,136.5485,136.4835,136.463,136.4375,136.371
2005-12-06T10:30:00+00:00,118.77449999999999,0.0,0.958,136.739,136.5425,136.5575,136.5485,136.4835,136.463,136.4375,136.371
2005-12-06T11:00:00+00:00,121.059,0.0,1.0755,136.913,136.5425,136.5575,136.5485,136.4835,136.463,136.3535,136.2855
2006-11-26T07:00:00+00:00,19.031,16.639499999999998,251.90050000000002,139.7265,140.2825,140.4405,140.6425,140.7615,140.8765,141.0085,141.1895
2006-11-26T07:30:00+00:00,34.097,61.425000000000004,481.059,139.7265,140.2825,140.4405,140.5625,140.6815,140.7965,141.0085,141.1895
2006-11-26T08:00:00+00:00,43.6125,114.0735,610.856,139.8065,140.3625,140.4405,140.6425,140.7615,140.7965,141.0085,141.1895
2006-11-26T08:30:00+00:00,49.956,165.54649999999998,693.1990000000001,139.887,140.3625,140.5205,140.6425,140.7615,140.8765,141.0085,141.109
2006-11-26T09:00:00+00:00,54.714,210.7785,746.1345,140.0475,140.4425,140.6005,140.722,140.7615,140.8765,141.0085,141.109
2006-11-26T09:30:00+00:00,56.3,247.64,781.4925000000001,140.3685,140.5225,140.68,140.802,140.921,140.9565,141.0885,141.1895
2006-11-26T10:00:00+00:00,58.678,274.5785,804.3565,140.6895,140.6825,140.76,140.882,141.001,141.1165,141.1685,141.27
2006-11-26T10:30:00+00:00,60.264,290.30949999999996,816.6075000000001,140.9305,140.7625,140.9195,140.962,141.081,141.1965,141.2485,141.3505
2006-11-26T11:00:00+00:00,60.264,294.48249999999996,820.159,141.171,140.9225,140.9995,141.1215,141.161,141.2765,141.4085,141.5115
2006-11-27T07:00:00+00:00,18.238,16.504,262.8135,138.8435,139.403,139.5625,139.7635,139.882,139.9965,140.289,140.4645
2006-11-27T07:30:00+00:00,33.304,62.1345,500.45300000000003,138.8435,139.403,139.5625,139.6835,139.882,139.9965,140.209,140.384
2006-11-27T08:00:00+00:00,42.0265,115.245,628.904,138.8435,139.403,139.5625,139.6835,139.802,139.9965,140.209,140.384
2006-11-27T08:30:00+00:00,49.163,166.9135,709.1795,138.9235,139.483,139.6425,139.7635,139.882,140.0765,140.209,140.3035
2006-11-27T09:00:00+00:00,53.128,212.31650000000002,760.7365,139.084,139.563,139.722,139.923,140.042,140.1565,140.289,140.384
2006-11-27T09:30:00+00:00,56.3,249.29399999999998,795.0975000000001,139.325,139.643,139.802,139.923,140.042,140.1565,140.289,140.384
2006-11-27T10:00:00+00:00,59.471000000000004,276.2045,816.9155000000001,139.646,139.803,139.882,140.003,140.1215,140.2365,140.369,140.4645
2006-11-27T10:30:00+00:00,60.264,291.76800000000003,828.0715,139.967,139.883,140.0415,140.163,140.2815,140.3965,140.529,140.6255
2006-11-27T11:00:00+00:00,61.057,295.45849999999996,829.9365,140.208,140.043,140.1215,140.243,140.3615,140.4765,140.609,140.706
2006-11-28T07:00:00+00:00,19.031,13.108,214.8965,138.2815,139.083,139.243,139.444,139.642,139.757,139.9695,140.223
2006-11-28T07:30:00+00:00,36.476,55.00449999999999,454.611,138.442,139.003,139.243,139.444,139.562,139.757,139.9695,140.223
2006-11-28T08:00:00+00:00,46.784,105.80799999999999,587.806,138.3615,139.083,139.243,139.444,139.562,139.677,139.9695,140.1425
2006-11-28T08:30:00+00:00,53.921,157.185,677.3240000000001,138.442,139.083,139.243,139.444,139.562,139.677,139.9695,140.1425
2006-11-28T09:00:00+00:00,59.471000000000004,202.747,735.0675,138.6025,139.083,139.243,139.444,139.562,139.757,139.9695,140.1425
2006-11-28T09:30:00+00:00,62.643,239.9045,773.1175000000001,138.8435,139.163,139.323,139.444,139.562,139.757,139.9695,140.1425
2006-11-28T10:00:00+00:00,64.229,267.038,797.2545,139.1645,139.163,139.323,139.444,139.562,139.757,139.9695,140.1425
2006-11-28T10:30:00+00:00,68.194,279.07,799.0215000000001,139.405,139.163,139.323,139.444,139.642,139.757,140.049,140.223
2006-11-28T11:00:00+00:00,71.366,278.644,789.2275,139.4855,139.243,139.403,139.5235,139.642,139.8365,140.049,140.223
2006-11-29T07:00:00+00:00,23.7885,0.9765,14.293999999999999,138.8435,139.163,139.243,139.284,139.322,139.437,139.4895,139.5785
2006-11-29T07:30:00+00:00,54.713499999999996,8.5685,72.1345,138.6025,139.003,139.0835,139.204,139.322,139.357,139.4895,139.498
2006-11-29T08:00:00+00:00,84.8455,12.7255,73.554,138.522,138.923,139.0035,139.1245,139.1625,139.277,139.3295,139.4175
2006-11-29T08:30:00+00:00,111.013,5.197,23.342,138.683,138.923,139.0035,139.0445,139.0825,139.197,139.2495,139.2565
2006-11-29T09:00:00+00:00,99.119,0.1995,0.7705000000000001,138.8435,138.923,139.0035,139.0445,139.0825,139.117,139.2495,139.2565
2006-11-29T09:30:00+00:00,85.63900000000001,0.008,0.0245,139.004,139.003,139.0835,139.1245,139.1625,139.197,139.2495,139.337
2006-11-29T10:00:00+00:00,76.123,0.0,0.0,139.084,139.083,139.1635,139.204,139.2425,139.277,139.3295,139.337
2006-11-29T10:30:00+00:00,77.709,0.0,0.0,139.1645,139.083,139.1635,139.204,139.2425,139.277,139.2495,139.2565
2006-11-29T11:00:00+00:00,74.5375,0.0,0.0,139.1645,139.163,139.1635,139.204,139.2425,139.197,139.2495,139.2565
2006-11-30T07:00:00+00:00,18.2375,3.699,63.038,138.3615,138.763,138.844,138.9645,139.0025,139.037,139.17,139.176
2006-11-30T07:30:00+00:00,38.855000000000004,36.057,304.21999999999997,138.3615,138.763,138.844,138.9645,139.0025,139.037,139.09,139.176
2006-11-30T08:00:00+00:00,44.405,95.569,549.221,138.3615,138.683,138.844,138.8845,138.9225,139.037,139.09,139.0955
2006-11-30T08:30:00+00:00,47.577,154.088,682.3344999999999,138.522,138.683,138.764,138.8845,138.9225,138.957,139.01,139.0955
2006-11-30T09:00:00+00:00,49.956,202.899,752.9535000000001,138.763,138.763,138.844,138.8845,138.9225,138.957,139.01,139.0955
2006-11-30T09:30:00+00:00,53.128,240.247,789.99,139.004,138.843,138.924,138.9645,139.0025,139.037,139.09,139.0955
2006-11-30T10:00:00+00:00,55.507,267.70349999999996,813.8505,139.325,139.003,139.0835,139.1245,139.1625,139.197,139.2495,139.176
2006-11-30T10:30:00+00:00,56.3,283.9205,826.629,139.646,139.243,139.1635,139.1245,139.1625,139.197,139.2495,139.2565
2006-11-30T11:00:00+00:00,57.093,288.5915,830.5285,139.967,139.563,139.403,139.364,139.2425,139.197,139.2495,139.2565
2006-12-01T07:00:00+00:00,15.281500000000001,10.291500000000001,194.5065,137.946,138.305,138.445,138.585,138.738,138.835,139.0575,139.1655
2006-12-01T07:30:00+00:00,31.695,52.194,465.0505,137.946,138.2215,138.3625,138.502,138.572,138.6715,138.9015,139.011
2006-12-01T08:00:00+00:00,41.882999999999996,103.652,608.6895,137.6695,138.055,138.1975,138.2535,138.4055,138.508,138.7455,138.9335
2006-12-01T08:30:00+00:00,49.24,155.111,696.8734999999999,137.4855,137.8885,138.0325,138.1705,138.322,138.4265,138.7455,138.9335
2006-12-01T09:00:00+00:00,53.768,200.6885,752.6925,137.3015,137.8885,138.0325,138.2535,138.4055,138.508,138.8235,139.011
2006-12-01T09:30:00+00:00,57.730000000000004,237.4445,787.6885,137.3015,137.8055,138.0325,138.1705,138.322,138.508,138.8235,139.011
2006-12-01T10:00:00+00:00,59.994,263.909,810.1965,137.4855,137.722,137.8675,138.0045,138.1555,138.3445,138.6675,138.8565
2006-12-01T10:30:00+00:00,61.126,280.0815,822.444,137.7615,137.5555,137.7025,137.9215,138.0725,138.263,138.589,138.8565
2006-12-01T11:00:00+00:00,61.126,284.4925,825.6955,138.038,137.722,137.785,138.0045,138.1555,138.4265,138.7455,138.9335
2006-12-02T07:00:00+00:00,14.715499999999999,9.5565,173.8225,137.5775,138.1385,138.28,138.419,138.572,138.6715,138.9015,139.088
2006-12-02T07:30:00+00:00,31.695,49.253,449.9935,137.4855,138.1385,138.28,138.419,138.572,138.6715,138.9015,139.011
2006-12-02T08:00:00+00:00,43.0145,99.9765,598.3205,137.4855,138.055,138.1975,138.419,138.572,138.6715,138.8235,139.011
2006-12-02T08:30:00+00:00,49.806,151.435,689.5699999999999,137.4855,138.055,138.28,138.419,138.572,138.6715,138.8235,138.9335
2006-12-02T09:00:00+00:00,54.900000000000006,197.013,747.3530000000001,137.4855,138.055,138.28,138.419,138.4885,138.6715,138.8235,138.9335
2006-12-02T09:30:00+00:00,58.296,234.50400000000002,785.523,137.4855,138.1385,138.28,138.419,138.572,138.6715,138.7455,138.8565
2006-12-02T10:00:00+00:00,60.56,261.704,809.5755,137.6695,138.1385,138.28,138.419,138.572,138.6715,138.7455,138.8565
2006-12-02T10:30:00+00:00,62.258,277.87649999999996,822.0945,137.8535,138.1385,138.28,138.419,138.4885,138.59,138.7455,138.7795
2006-12-02T11:00:00+00:00,62.258,282.287,825.6495,137.946,138.2215,138.3625,138.419,138.572,138.6715,138.7455,138.8565
2006-12-03T07:00:00+00:00,18.1115,0.735,9.422500000000001,137.6695,138.2215,138.3625,138.502,138.655,138.7535,138.9015,139.011
2006-12-03T07:30:00+00:00,51.5045,8.086500000000001,72.1645,137.7615,138.2215,138.445,138.585,138.738,138.835,138.9795,139.088
2006-12-03T08:00:00+00:00,73.0115,39.6965,237.4965,137.6695,138.305,138.445,138.668,138.738,138.835,139.0575,139.1655
2006-12-03T08:30:00+00:00,89.42500000000001,74.9825,347.3115,137.7615,138.388,138.5275,138.668,138.8215,138.9165,139.136,139.2425
2006-12-03T09:00:00+00:00,103.5745,105.1225,403.255,137.8535,138.388,138.5275,138.751,138.8215,138.9165,139.136,139.3195
2006-12-03T09:30:00+00:00,101.87700000000001,152.1705,515.1885,138.038,138.5545,138.6925,138.751,138.9045,138.9985,139.136,139.2425
2006-12-03T10:00:00+00:00,110.93199999999999,169.813,528.6,138.222,138.638,138.775,138.917,138.988,139.08,139.214,139.3195
2006-12-03T10:30:00+00:00,127.346,160.25650000000002,477.981,138.314,138.8045,138.94,139.083,139.1545,139.2435,139.37,139.474
2006-12-03T11:00:00+00:00,142.06099999999998,136.73250000000002,401.4465,138.5905,139.054,139.105,139.249,139.321,139.407,139.526,139.6285
2006-12-04T07:00:00+00:00,4.528,0.0,0.0,138.9585,139.304,139.3525,139.4145,139.4875,139.4885,139.526,139.474
2006-12-04T07:30:00+00:00,16.4135,0.0,0.0,138.8665,139.1375,139.1875,139.249,139.321,139.3255,139.37,139.2425
2006-12-04T08:00:00+00:00,39.6185,0.0,0.0,138.8665,139.2205,139.27,139.3315,139.321,139.3255,139.292,139.1655
2006-12-04T08:30:00+00:00,58.296,0.0,0.0,139.0505,139.1375,139.1875,139.166,139.2375,139.2435,139.136,139.088
2006-12-04T09:00:00+00:00,66.22,0.0,0.0235,139.1425,139.2205,139.27,139.249,139.2375,139.2435,139.214,139.1655
2006-12-04T09:30:00+00:00,87.161,0.0,0.07,139.327,139.304,139.3525,139.3315,139.321,139.3255,139.292,139.1655
2006-12-04T10:00:00+00:00,99.613,0.0,0.1785,139.511,139.4705,139.435,139.4145,139.404,139.407,139.292,139.088
2006-12-04T10:30:00+00:00,119.422,0.0,1.3425,139.695,139.4705,139.435,139.4145,139.321,139.3255,139.136,139.011
2006-12-04T11:00:00+00:00,147.155,2.94,8.3435,139.787,139.4705,139.435,139.4145,139.321,139.3255,139.214,139.088
2006-12-05T07:00:00+00:00,1.132,0.0,0.0,140.984,140.8855,140.92,140.825,140.819,140.796,140.7755,140.7865
2006-12-05T07:30:00+00:00,10.754,0.0,0.0,141.076,141.052,141.0025,140.991,140.9855,140.9595,140.9315,140.941
2006-12-05T08:00:00+00:00,11.32,0.0,0.0,141.076,141.052,141.085,140.991,140.9855,140.9595,140.9315,140.941
2006-12-05T08:30:00+00:00,23.205,0.0,0.0,141.076,141.052,141.0025,140.991,140.9855,140.9595,141.01,141.018
2006-12-05T09:00:00+00:00,24.337000000000003,0.0,0.0,141.2605,141.2185,141.1675,141.157,141.152,141.123,141.088,141.095
2006-12-05T09:30:00+00:00,74.14349999999999,2.9405,8.786,141.3525,141.302,141.25,141.2395,141.235,141.2865,141.322,141.327
2006-12-05T10:00:00+00:00,125.648,95.566,300.464,141.6285,141.635,141.6625,141.6545,141.6515,141.6135,141.6345,141.5585
2006-12-05T10:30:00+00:00,113.762,136.733,413.46900000000005,141.997,141.8845,141.8275,141.7375,141.7345,141.695,141.6345,141.5585
2006-12-05T11:00:00+00:00,106.9705,147.0245,437.2105,142.181,141.968,141.9925,141.9865,141.901,141.8585,141.8685,141.79
2006-12-06T07:00:00+00:00,10.753499999999999,2.2055,61.8265,140.616,141.1355,141.3325,141.4885,141.6515,141.7765,142.025,142.176
2006-12-06T07:30:00+00:00,34.525,16.1725,167.559,140.708,141.1355,141.3325,141.4885,141.6515,141.7765,142.025,142.176
2006-12-06T08:00:00+00:00,51.504000000000005,47.048,295.419,140.8,141.2185,141.415,141.5715,141.6515,141.7765,142.025,142.099
2006-12-06T08:30:00+00:00,61.126000000000005,105.1225,503.10450000000003,140.984,141.4685,141.6625,141.8205,141.901,142.022,142.259,142.4075
2006-12-06T09:00:00+00:00,92.821,101.447,402.41700000000003,141.2605,141.635,141.8275,141.9865,142.151,142.1855,142.415,142.562
2006-12-06T09:30:00+00:00,140.929,18.378,66.406,141.4445,141.8015,141.91,142.0695,142.234,142.3485,142.4935,142.562
2006-12-06T10:00:00+00:00,103.0085,123.5005,392.1175,141.6285,141.8845,141.9925,142.1525,142.234,142.3485,142.4935,142.485
2006-12-06T10:30:00+00:00,110.366,138.9385,424.4435,141.8125,141.968,142.1575,142.235,142.3175,142.3485,142.415,142.4075
2006-12-06T11:00:00+00:00,106.9705,158.7865,475.7765,141.997,142.051,142.24,142.318,142.4005,142.4305,142.415,142.3305
2007-11-26T07:00:00+00:00,15.420000000000002,0.0,0.0,136.4025,136.055,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-26T07:30:00+00:00,25.7,0.0,0.008,136.4025,136.055,135.9295,135.919,135.799,135.71,135.518,135.3475
2007-11-26T08:00:00+00:00,41.12,0.0,0.0635,136.4025,136.055,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-26T08:30:00+00:00,76.36500000000001,1.974,7.1375,136.4025,136.055,135.9295,135.831,135.799,135.71,135.518,135.3475
2007-11-26T09:00:00+00:00,96.191,0.987,4.899,136.4025,136.055,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-26T09:30:00+00:00,122.625,6.9085,24.787499999999998,136.4025,136.055,136.0195,135.919,135.799,135.71,135.518,135.3475
2007-11-26T10:00:00+00:00,105.0025,0.0,0.786,136.4025,136.055,135.9295,135.831,135.712,135.6255,135.4365,135.2655
2007-11-26T10:30:00+00:00,59.477,0.0,0.0955,136.3065,135.9635,135.84,135.743,135.6255,135.5405,135.355,135.184
2007-11-26T11:00:00+00:00,130.702,4.9345,14.696,136.4025,136.055,135.9295,135.831,135.712,135.6255,135.4365,135.2655
2007-11-27T07:00:00+00:00,22.762999999999998,0.0,0.2305,136.3065,136.055,135.9295,135.831,135.799,135.71,135.518,135.3475
2007-11-27T07:30:00+00:00,46.260000000000005,0.0,0.302,136.4025,136.055,136.0195,135.919,135.799,135.71,135.5995,135.429
2007-11-27T08:00:00+00:00,49.9315,0.0,1.818,136.499,136.146,136.1095,136.007,135.8855,135.795,135.681,135.5105
2007-11-27T08:30:00+00:00,116.751,13.817,61.452999999999996,136.3065,135.9635,135.9295,135.831,135.712,135.6255,135.4365,135.2655
2007-11-27T09:00:00+00:00,138.77949999999998,4.9345,18.8325,136.3065,135.9635,135.84,135.743,135.6255,135.5405,135.355,135.184
2007-11-27T09:30:00+00:00,165.9475,13.817,45.2085,136.3065,135.9635,135.84,135.743,135.712,135.5405,135.355,135.184
2007-11-27T10:00:00+00:00,171.0875,15.791,44.8275,136.4025,135.9635,135.9295,135.831,135.712,135.6255,135.4365,135.2655
2007-11-27T10:30:00+00:00,164.47899999999998,22.6995,66.193,136.4025,136.055,135.9295,135.831,135.799,135.71,135.518,135.2655
2007-11-27T11:00:00+00:00,165.948,56.254999999999995,159.055,136.499,136.146,136.0195,135.919,135.8855,135.71,135.518,135.3475
2007-11-28T07:00:00+00:00,17.6225,14.804,253.8145,135.2475,135.0485,135.031,135.0385,135.02,135.032,135.029,135.021
2007-11-28T07:30:00+00:00,32.3085,61.19,506.7795,135.151,134.957,134.941,134.95,135.02,135.032,135.029,135.021
2007-11-28T08:00:00+00:00,41.854,114.484,640.6665,135.151,134.8655,134.941,134.95,135.02,135.032,135.029,135.021
2007-11-28T08:30:00+00:00,48.4625,166.791,723.794,135.151,134.8655,134.941,134.95,135.02,135.117,135.1105,135.1025
2007-11-28T09:00:00+00:00,52.134,214.1635,776.6645,135.3435,134.957,134.941,135.0385,135.1065,135.117,135.192,135.184
2007-11-28T09:30:00+00:00,55.071,250.6795,812.0830000000001,135.536,135.14,135.031,135.0385,135.1065,135.2015,135.355,135.2655
2007-11-28T10:00:00+00:00,57.274,279.3005,834.9655,135.7285,135.323,135.2105,135.1265,135.193,135.2865,135.4365,135.3475
2007-11-28T10:30:00+00:00,58.743,295.0915,847.105,135.921,135.506,135.3905,135.3025,135.366,135.371,135.4365,135.429
2007-11-28T11:00:00+00:00,58.743,300.026,850.702,136.0175,135.689,135.57,135.4785,135.539,135.456,135.518,135.5105
2007-11-29T07:00:00+00:00,16.8885,11.8435,214.53699999999998,136.114,136.6035,136.7385,136.888,137.0105,137.066,137.1475,137.2245
2007-11-29T07:30:00+00:00,34.5115,52.307,447.91499999999996,136.114,136.6035,136.7385,136.888,137.0105,137.066,137.229,137.306
2007-11-29T08:00:00+00:00,48.4625,97.70599999999999,555.847,136.21,136.695,136.8285,136.976,137.0105,137.1505,137.229,137.306
2007-11-29T08:30:00+00:00,62.414,139.15699999999998,608.066,136.3065,136.7865,136.9185,136.976,137.097,137.1505,137.229,137.306
2007-11-29T09:00:00+00:00,74.1625,172.7125,633.29,136.499,136.7865,136.9185,137.064,137.097,137.1505,137.3105,137.388
2007-11-29T09:30:00+00:00,79.302,206.268,672.822,136.595,136.878,137.0085,137.064,137.097,137.2355,137.3105,137.388
2007-11-29T10:00:00+00:00,90.31649999999999,219.098,664.469,136.7875,136.9695,137.0085,137.064,137.1835,137.2355,137.3105,137.388
2007-11-29T10:30:00+00:00,116.7505,196.399,567.7805000000001,136.884,136.9695,137.098,137.152,137.27,137.32,137.392,137.388
2007-11-29T11:00:00+00:00,151.99599999999998,139.15699999999998,398.459,137.1725,137.061,137.188,137.24,137.27,137.32,137.392,137.4695
2007-11-30T07:00:00+00:00,7.343,0.0,0.0,136.7875,136.695,136.7385,136.7115,136.7505,136.727,136.7405,136.735
2007-11-30T07:30:00+00:00,19.825499999999998,0.0,0.0,136.6915,136.695,136.649,136.7115,136.7505,136.8115,136.822,136.8165
2007-11-30T08:00:00+00:00,36.714,0.0,0.0,136.7875,136.695,136.649,136.7115,136.7505,136.727,136.7405,136.653
2007-11-30T08:30:00+00:00,50.6655,0.0,0.0,136.7875,136.695,136.649,136.6235,136.5775,136.5575,136.496,136.49
2007-11-30T09:00:00+00:00,59.477000000000004,0.0,0.0,136.884,136.695,136.649,136.6235,136.5775,136.473,136.4145,136.327
2007-11-30T09:30:00+00:00,55.071,0.0,0.0,136.98,136.695,136.649,136.6235,136.5775,136.473,136.333,136.245
2007-11-30T10:00:00+00:00,60.211,0.0,0.0,137.0765,136.7865,136.7385,136.6235,136.5775,136.473,136.333,136.1635
2007-11-30T10:30:00+00:00,76.3655,0.0,0.0,137.0765,136.7865,136.7385,136.6235,136.5775,136.473,136.333,136.1635
2007-11-30T11:00:00+00:00,72.69399999999999,0.0,0.0,137.0765,136.7865,136.7385,136.6235,136.5775,136.473,136.333,136.245
2007-12-01T07:00:00+00:00,16.0405,0.7285,16.012999999999998,137.9635,138.4045,138.5975,138.664,138.8225,138.859,138.99,139.0375
2007-12-01T07:30:00+00:00,40.1005,1.4565,19.4565,138.053,138.49,138.5975,138.748,138.8225,138.9415,138.99,139.1115
2007-12-01T08:00:00+00:00,35.518,0.0,0.0,138.232,138.6605,138.765,138.8325,138.907,139.024,139.066,139.186
2007-12-01T08:30:00+00:00,45.829,0.0,0.0,138.411,138.8315,139.016,139.085,139.161,139.189,139.2935,139.4085
2007-12-01T09:00:00+00:00,61.8695,0.0,0.0,138.769,139.0875,139.1835,139.338,139.415,139.436,139.5205,139.631
2007-12-01T09:30:00+00:00,71.608,0.0,0.0,138.948,139.258,139.351,139.422,139.5,139.5185,139.5965,139.705
2007-12-01T10:00:00+00:00,66.4525,0.0,0.0,139.127,139.3435,139.5185,139.591,139.5845,139.6835,139.672,139.7795
2007-12-01T10:30:00+00:00,71.0355,0.0,0.0,139.306,139.514,139.602,139.675,139.669,139.6835,139.748,139.7795
2007-12-01T11:00:00+00:00,51.558,0.0,0.0,139.3955,139.5995,139.686,139.7595,139.754,139.766,139.824,139.8535
2007-12-02T07:00:00+00:00,13.1755,0.0,0.0,137.9635,138.234,138.3465,138.411,138.399,138.4465,138.4595,138.444
2007-12-02T07:30:00+00:00,40.673500000000004,0.0,0.605,138.053,138.4045,138.43,138.4955,138.484,138.529,138.611,138.5925
2007-12-02T08:00:00+00:00,61.297,0.0,0.14750000000000002,138.1425,138.49,138.514,138.5795,138.653,138.6115,138.687,138.6665
2007-12-02T08:30:00+00:00,73.327,0.0,0.101,138.232,138.49,138.5975,138.664,138.653,138.694,138.763,138.7405
2007-12-02T09:00:00+00:00,94.52250000000001,0.0,0.411,138.411,138.6605,138.6815,138.748,138.8225,138.859,138.8385,138.815
2007-12-02T09:30:00+00:00,115.719,0.7285,1.9775,138.6795,138.9165,138.9325,139.001,138.992,139.024,139.066,139.0375
2007-12-02T10:00:00+00:00,123.166,0.0,1.303,138.948,139.0875,139.1,139.085,139.0765,139.1065,139.066,138.963
2007-12-02T10:30:00+00:00,144.935,2.185,6.002,139.306,139.258,139.2675,139.2535,139.246,139.2715,139.2175,139.1115
2007-12-02T11:00:00+00:00,139.779,0.7285,2.8535000000000004,139.485,139.4285,139.435,139.422,139.415,139.354,139.2935,139.186
2007-12-03T07:00:00+00:00,3.4370000000000003,0.0,0.0,139.127,138.9165,138.9325,138.8325,138.738,138.694,138.5355,138.444
2007-12-03T07:30:00+00:00,25.206000000000003,0.0,1.7835,139.127,138.9165,138.849,138.8325,138.738,138.694,138.5355,138.3695
2007-12-03T08:00:00+00:00,63.588499999999996,0.0,1.7065,139.2165,139.002,138.9325,138.8325,138.738,138.694,138.5355,138.3695
2007-12-03T08:30:00+00:00,93.37700000000001,2.185,11.167,139.306,139.0875,139.016,138.9165,138.8225,138.7765,138.611,138.444
2007-12-03T09:00:00+00:00,99.106,2.185,8.413499999999999,139.306,139.002,138.9325,138.8325,138.738,138.694,138.5355,138.2955
2007-12-03T09:30:00+00:00,83.6385,0.0,0.5275,139.127,138.8315,138.765,138.664,138.5685,138.4465,138.308,138.073
2007-12-03T10:00:00+00:00,95.0955,5.827,17.7115,138.769,138.49,138.43,138.3265,138.23,138.1165,137.929,137.776
2007-12-03T10:30:00+00:00,146.0805,15.2955,46.745000000000005,139.127,138.746,138.6815,138.5795,138.484,138.4465,138.2325,138.073
2007-12-03T11:00:00+00:00,104.2615,8.7405,26.9395,139.2165,138.9165,138.849,138.748,138.653,138.529,138.384,138.2215
2007-12-04T07:00:00+00:00,5.7285,0.0,0.0,136.621,136.3565,136.2535,136.22,136.198,136.1375,136.0345,135.9215
2007-12-04T07:30:00+00:00,28.0705,0.0,0.0,136.621,136.2715,136.2535,136.1355,136.0285,135.9725,135.883,135.773
2007-12-04T08:00:00+00:00,55.568,0.0,0.08549999999999999,136.621,136.2715,136.17,136.0515,135.944,135.89,135.731,135.6245
2007-12-04T08:30:00+00:00,89.367,0.7285,4.7379999999999995,136.621,136.3565,136.2535,136.22,136.113,136.055,135.883,135.699
2007-12-04T09:00:00+00:00,58.4325,0.0,0.0235,136.979,136.6125,136.5045,136.3885,136.2825,136.22,136.0345,135.8475
2007-12-04T09:30:00+00:00,40.673500000000004,0.0,0.0,137.0685,136.698,136.5885,136.557,136.452,136.3845,136.186,135.9955
2007-12-04T10:00:00+00:00,48.6935,0.0,0.0,137.0685,136.7835,136.672,136.557,136.452,136.3845,136.186,135.9955
2007-12-04T10:30:00+00:00,95.6685,0.0,0.0545,136.979,136.698,136.672,136.557,136.452,136.302,136.186,135.9955
2007-12-04T11:00:00+00:00,72.754,0.0,0.0235,136.8895,136.698,136.5885,136.4725,136.452,136.3845,136.2615,136.07
2007-12-05T07:00:00+00:00,2.8645,0.0,0.0,137.6055,137.722,137.7605,137.737,137.722,137.7045,137.7015,137.628
2007-12-05T07:30:00+00:00,9.7385,0.0,0.0,137.695,137.8075,137.7605,137.821,137.8065,137.787,137.7775,137.702
2007-12-05T08:00:00+00:00,16.04,0.0,0.0,137.7845,137.8075,137.7605,137.737,137.722,137.7045,137.7015,137.702
2007-12-05T08:30:00+00:00,17.186,0.0,0.0,137.874,137.8075,137.7605,137.737,137.722,137.7045,137.7015,137.702
2007-12-05T09:00:00+00:00,14.8945,0.0,0.0,137.874,137.8075,137.844,137.821,137.8065,137.787,137.7775,137.776
2007-12-05T09:30:00+00:00,12.603,0.0,0.0,137.9635,137.8925,137.928,137.9055,137.891,137.869,137.929,137.8505
2007-12-05T10:00:00+00:00,14.8945,0.0,0.0,138.053,137.978,138.0115,137.9895,137.976,137.9515,137.929,137.9245
2007-12-05T10:30:00+00:00,18.9045,0.0,0.0,138.1425,138.0635,138.0955,138.074,138.0605,138.034,138.005,137.9245
2007-12-05T11:00:00+00:00,21.195999999999998,0.0,0.0,138.232,138.1485,138.179,138.158,138.145,138.1165,138.0805,137.9985
2007-12-06T07:00:00+00:00,2.2915,0.0,0.0,138.6795,138.6605,138.5975,138.664,138.653,138.6115,138.611,138.5925
2007-12-06T07:30:00+00:00,16.6135,0.0,0.0,138.769,138.746,138.765,138.748,138.738,138.694,138.687,138.5925
2007-12-06T08:00:00+00:00,32.0805,0.0,0.0,138.8585,138.746,138.765,138.664,138.653,138.694,138.611,138.5925
2007-12-06T08:30:00+00:00,27.498,0.0,0.0,138.8585,138.746,138.6815,138.664,138.653,138.694,138.611,138.5925
2007-12-06T09:00:00+00:00,50.412,0.0,0.0,138.8585,138.6605,138.6815,138.664,138.5685,138.6115,138.5355,138.444
2007-12-06T09:30:00+00:00,46.975,0.0,0.0,138.948,138.6605,138.5975,138.5795,138.484,138.4465,138.384,138.2955
2007-12-06T10:00:00+00:00,60.150999999999996,0.0,0.0,138.948,138.746,138.6815,138.664,138.5685,138.529,138.5355,138.444
2007-12-06T10:30:00+00:00,88.22149999999999,1.4565,3.8,139.0375,138.746,138.6815,138.664,138.653,138.6115,138.5355,138.518
