,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-29T08:00:00+00:00,31.95,0.0,0.0,144.8355,144.4905,144.408,144.324,144.317,144.45,144.522,144.597
2006-09-29T08:30:00+00:00,61.32899999999999,0.0125,0.024,144.9095,144.563,144.48,144.396,144.389,144.3785,144.451,144.5265
2006-09-29T09:00:00+00:00,102.0525,2.73,5.8985,144.9835,144.635,144.48,144.396,144.317,144.307,144.3085,144.3845
2006-09-29T09:30:00+00:00,139.8645,11.857500000000002,23.673,145.057,144.635,144.552,144.468,144.389,144.3785,144.451,144.5265
2006-09-29T10:00:00+00:00,181.5655,69.00399999999999,127.8375,145.131,144.78,144.6245,144.54,144.5325,144.5215,144.5935,144.739
2006-09-29T10:30:00+00:00,213.8845,127.31649999999999,226.82999999999998,145.205,144.8525,144.7685,144.684,144.676,144.6645,144.807,144.8805
2006-09-29T11:00:00+00:00,236.9885,108.2925,186.853,145.4265,145.0695,144.985,144.8995,144.8195,144.8075,144.878,144.9515
2006-09-30T07:00:00+00:00,47.218,77.6405,415.457,144.9095,144.563,144.48,144.396,144.2455,144.164,144.024,143.8175
2006-09-30T07:30:00+00:00,57.513000000000005,132.5285,509.0875,144.762,144.418,144.2635,144.18,144.102,144.021,143.8815,143.8175
2006-09-30T08:00:00+00:00,70.263,204.1945,623.386,144.688,144.2735,144.1915,144.108,144.0305,143.9495,143.7395,143.7465
2006-09-30T08:30:00+00:00,77.8455,261.533,671.268,144.614,144.201,144.119,144.0365,143.887,143.806,143.6685,143.676
2006-09-30T09:00:00+00:00,85.691,310.6625,699.233,144.5405,144.201,144.047,143.9645,143.887,143.806,143.597,143.605
2006-09-30T09:30:00+00:00,82.201,382.71299999999997,779.2525,144.5405,144.201,144.047,143.9645,143.887,143.806,143.6685,143.605
2006-09-30T10:00:00+00:00,83.6885,426.8605,807.505,144.614,144.2735,144.1915,144.0365,143.9585,143.8775,143.7395,143.7465
2006-09-30T10:30:00+00:00,89.37049999999999,452.077,812.2525,144.762,144.3455,144.2635,144.18,144.102,143.9495,143.8105,143.8175
2006-09-30T11:00:00+00:00,94.28,466.1555,811.4295,144.8355,144.418,144.3355,144.252,144.174,144.0925,143.8815,143.8175
2006-10-01T07:00:00+00:00,71.7945,28.130499999999998,147.6815,145.0465,144.716,144.615,144.52,144.4355,144.2905,144.1325,143.9855
2006-10-01T07:30:00+00:00,88.72749999999999,90.1115,348.387,144.9715,144.5695,144.4685,144.3745,144.29,144.146,143.9885,143.7695
2006-10-01T08:00:00+00:00,90.36099999999999,137.769,428.8065,144.897,144.4965,144.3955,144.3015,144.2175,144.146,143.916,143.7695
2006-10-01T08:30:00+00:00,164.498,99.6015,262.8725,144.897,144.5695,144.4685,144.3745,144.29,144.146,144.0605,143.9855
2006-10-01T09:00:00+00:00,211.0385,37.107,85.956,145.0465,144.643,144.5415,144.4475,144.363,144.2185,144.0605,143.9135
2006-10-01T09:30:00+00:00,213.11950000000002,70.331,143.9605,145.1215,144.7895,144.688,144.593,144.4355,144.363,144.205,143.9855
2006-10-01T10:00:00+00:00,215.947,119.3375,226.817,145.346,144.936,144.8345,144.739,144.654,144.58,144.3495,144.202
2006-10-01T10:30:00+00:00,164.14100000000002,274.97,498.30949999999996,145.421,145.009,144.9805,144.812,144.7265,144.6525,144.4215,144.274
2006-10-01T11:00:00+00:00,192.19799999999998,156.8575,276.6355,145.571,145.2285,145.127,145.031,144.945,144.8695,144.638,144.49
2006-10-02T07:00:00+00:00,58.568,19.262999999999998,115.494,144.822,144.4965,144.3955,144.3015,144.1445,144.0735,143.844,143.6975
2006-10-02T07:30:00+00:00,65.687,98.7145,388.58849999999995,144.747,144.35,144.249,144.1555,144.072,144.0015,143.7715,143.625
2006-10-02T08:00:00+00:00,105.851,45.7955,153.7655,144.822,144.4235,144.3225,144.2285,144.1445,144.0735,143.844,143.625
2006-10-02T08:30:00+00:00,107.418,0.07,0.17149999999999999,144.672,144.277,144.176,144.0825,143.999,143.8565,143.6995,143.481
2006-10-02T09:00:00+00:00,146.8895,6.039,13.321499999999999,144.5975,144.2035,144.103,144.0095,143.9265,143.784,143.6275,143.409
2006-10-02T09:30:00+00:00,133.5675,159.576,327.17449999999997,144.672,144.277,144.176,144.0825,143.999,143.929,143.6995,143.553
2006-10-02T10:00:00+00:00,69.0495,258.4905,497.1155,144.298,143.911,143.8105,143.7175,143.6355,143.567,143.411,143.2645
2006-10-02T10:30:00+00:00,67.54050000000001,284.101,519.5715,144.3725,143.984,143.8835,143.8635,143.781,143.712,143.6275,143.481
2006-10-02T11:00:00+00:00,61.595,239.3915,424.62,144.747,144.35,144.249,144.1555,144.072,144.0015,143.7715,143.625
2006-10-03T07:00:00+00:00,58.328,5.7355,30.4375,144.223,143.8375,143.737,143.6445,143.49,143.4225,143.2665,143.0485
2006-10-03T07:30:00+00:00,86.4925,64.2915,253.09249999999997,144.073,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9045
2006-10-03T08:00:00+00:00,70.13149999999999,200.68599999999998,638.4095,143.7735,143.3985,143.2985,143.2065,143.126,142.988,142.833,142.616
2006-10-03T08:30:00+00:00,73.14599999999999,270.07050000000004,719.95,143.6985,143.252,143.152,143.0605,142.9805,142.916,142.689,142.472
2006-10-03T09:00:00+00:00,88.16300000000001,312.326,727.6700000000001,143.624,143.252,143.152,143.0605,142.908,142.8435,142.6165,142.3995
2006-10-03T09:30:00+00:00,87.508,368.99,774.986,143.549,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-03T10:00:00+00:00,151.9475,311.176,607.9884999999999,143.549,143.1055,143.006,142.9145,142.835,142.771,142.5445,142.3275
2006-10-03T10:30:00+00:00,173.4325,305.361,563.976,143.549,143.1055,143.079,142.9145,142.835,142.771,142.5445,142.3275
2006-10-03T11:00:00+00:00,147.063,378.59900000000005,678.031,143.474,143.1055,143.006,142.9145,142.835,142.6985,142.4725,142.3275
2006-10-04T07:00:00+00:00,27.0785,0.0,0.0,143.624,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.472
2006-10-04T07:30:00+00:00,26.05,0.0,0.0,143.474,143.1055,143.006,142.9145,142.7625,142.6985,142.5445,142.3275
2006-10-04T08:00:00+00:00,42.216,0.0,0.0,143.624,143.252,143.152,143.0605,142.908,142.8435,142.6165,142.472
2006-10-04T08:30:00+00:00,90.394,0.189,0.47400000000000003,143.6985,143.325,143.2255,143.1335,142.9805,142.916,142.689,142.544
2006-10-04T09:00:00+00:00,120.97149999999999,2.9575,6.8285,143.6985,143.325,143.2255,143.1335,142.9805,142.916,142.689,142.544
2006-10-04T09:30:00+00:00,166.111,9.7035,20.3545,143.6985,143.252,143.152,143.0605,142.9805,142.916,142.689,142.472
2006-10-04T10:00:00+00:00,180.8295,19.3475,38.034499999999994,143.474,143.1055,143.006,142.8415,142.7625,142.6985,142.4725,142.2555
2006-10-04T10:30:00+00:00,218.46800000000002,99.935,185.9125,143.399,142.959,142.8595,142.7685,142.6895,142.6265,142.4,142.1835
2006-10-04T11:00:00+00:00,232.24599999999998,96.6185,175.3795,143.549,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-05T07:00:00+00:00,45.823,69.7935,423.5645,143.6985,143.325,143.2255,143.1335,142.9805,142.916,142.689,142.544
2006-10-05T07:30:00+00:00,61.114000000000004,85.7945,371.6445,143.7735,143.3985,143.2985,143.1335,143.0535,142.988,142.761,142.616
2006-10-05T08:00:00+00:00,92.8155,87.164,290.922,143.549,143.1055,143.006,142.9145,142.835,142.771,142.5445,142.3995
2006-10-05T08:30:00+00:00,75.16550000000001,46.507,131.3835,143.474,143.0325,142.9325,142.8415,142.7625,142.6985,142.4725,142.3995
2006-10-05T09:00:00+00:00,138.3065,52.885,125.937,143.474,143.1055,143.006,142.9145,142.835,142.6985,142.6165,142.544
2006-10-05T09:30:00+00:00,201.933,46.592,99.572,143.549,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.544
2006-10-05T10:00:00+00:00,210.90550000000002,156.64350000000002,310.524,143.399,143.0325,142.8595,142.7685,142.6895,142.6265,142.4725,142.3995
2006-10-05T10:30:00+00:00,200.39499999999998,210.4445,396.595,143.624,143.179,143.079,142.9875,142.908,142.8435,142.6165,142.472
2006-10-05T11:00:00+00:00,172.7445,211.4255,386.6015,143.7735,143.3985,143.2985,143.2065,143.0535,142.988,142.761,142.616
2006-10-06T07:00:00+00:00,29.130499999999998,0.045,0.3355,145.421,145.082,144.9805,144.885,144.7265,144.6525,144.4935,144.274
2006-10-06T07:30:00+00:00,42.664,0.01,0.0325,144.897,144.5695,144.4685,144.3745,144.29,144.2185,143.9885,143.8415
2006-10-06T08:00:00+00:00,48.8995,1.5185,4.7595,144.897,144.5695,144.4685,144.3745,144.29,144.2185,144.0605,143.8415
2006-10-06T08:30:00+00:00,49.3555,0.224,0.6625,144.672,144.35,144.249,144.1555,144.072,144.0015,143.7715,143.625
2006-10-06T09:00:00+00:00,43.6465,0.0,0.0,144.5225,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-06T09:30:00+00:00,48.6755,0.0,0.0,144.298,143.8375,143.737,143.6445,143.5625,143.4945,143.3385,143.1925
2006-10-06T10:00:00+00:00,67.4905,0.0,0.0,144.298,143.911,143.8105,143.7175,143.6355,143.567,143.3385,143.1205
2006-10-06T10:30:00+00:00,47.722,0.0,0.0,144.4475,144.0575,143.9565,143.8635,143.781,143.712,143.483,143.337
2006-10-06T11:00:00+00:00,58.3155,0.0,0.0,144.822,144.4965,144.3955,144.3015,144.1445,144.0735,143.844,143.6975
2007-09-26T07:00:00+00:00,33.1745,0.056,0.234,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.626,141.39
2007-09-26T07:30:00+00:00,36.9975,0.081,0.339,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-26T08:00:00+00:00,125.6765,3.401,9.525,142.799,142.347,142.2585,142.078,141.983,141.892,141.7055,141.5495
2007-09-26T08:30:00+00:00,112.7005,4.1855,10.671500000000002,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-26T09:00:00+00:00,37.321,0.0,0.0,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-26T09:30:00+00:00,73.8415,0.0,0.0,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-26T10:00:00+00:00,38.9065,0.0,0.0,142.3035,141.8655,141.7775,141.6775,141.5025,141.413,141.228,141.071
2007-09-26T10:30:00+00:00,38.074,0.0,0.0,142.3035,141.946,141.8575,141.7575,141.663,141.4925,141.3075,141.151
2007-09-26T11:00:00+00:00,91.5955,0.056,0.089,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-27T07:00:00+00:00,81.4245,28.209,135.574,143.5425,143.15,143.06,142.9595,142.8635,142.691,142.502,142.346
2007-09-27T07:30:00+00:00,88.2705,111.90950000000001,405.8905,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-27T08:00:00+00:00,81.4195,207.301,607.81,143.625,143.2305,143.1405,143.04,142.9435,142.7705,142.5815,142.426
2007-09-27T08:30:00+00:00,79.82300000000001,258.68100000000004,641.8425,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-27T09:00:00+00:00,83.38149999999999,345.6945,754.717,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-27T09:30:00+00:00,86.764,400.9365,794.425,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-27T10:00:00+00:00,91.9025,439.298,809.6335,143.625,143.2305,143.1405,143.04,142.8635,142.7705,142.5815,142.426
2007-09-27T10:30:00+00:00,116.94800000000001,426.635,747.654,143.625,143.2305,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-27T11:00:00+00:00,106.8305,451.54999999999995,766.188,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-28T07:00:00+00:00,6.708,0.0,0.0,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-28T07:30:00+00:00,16.561,0.0,0.0,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-28T08:00:00+00:00,30.3265,0.0,0.0,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-28T08:30:00+00:00,29.224,0.0,0.0,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.3425,142.187
2007-09-28T09:00:00+00:00,44.278499999999994,0.0,0.0,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-28T09:30:00+00:00,57.11150000000001,0.0,0.0,143.5425,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-28T10:00:00+00:00,148.5,3.1455,5.82,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.502,142.346
2007-09-28T10:30:00+00:00,98.4675,0.0625,0.113,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-28T11:00:00+00:00,83.243,0.0,0.0,143.625,143.3105,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-29T07:00:00+00:00,9.386,0.0,0.0,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.7445
2007-09-29T07:30:00+00:00,5.5415,0.0,0.0,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.741,142.5855
2007-09-29T08:00:00+00:00,13.289000000000001,0.0,0.0,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-29T08:30:00+00:00,26.525,0.0,0.0,143.625,143.3105,143.1405,143.12,143.0235,142.8505,142.661,142.5055
2007-09-29T09:00:00+00:00,33.238,0.0,0.0,143.7075,143.391,143.3005,143.2,143.1035,142.9305,142.741,142.5855
2007-09-29T09:30:00+00:00,111.322,0.1,0.20950000000000002,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-29T10:00:00+00:00,62.42999999999999,0.0,0.0,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-29T10:30:00+00:00,53.41,0.0,0.0,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-29T11:00:00+00:00,47.386,0.0,0.0,143.7905,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-30T07:00:00+00:00,61.889,60.399,330.374,142.964,142.588,142.499,142.399,142.223,142.1315,141.9445,141.7885
2007-09-30T07:30:00+00:00,86.4145,89.543,342.05449999999996,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-30T08:00:00+00:00,107.48249999999999,139.932,431.108,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-30T08:30:00+00:00,179.40449999999998,80.6855,210.32299999999998,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-30T09:00:00+00:00,218.417,78.767,176.7665,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-30T09:30:00+00:00,188.3235,198.755,404.4695,143.1295,142.829,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-30T10:00:00+00:00,158.034,302.449,572.2195,143.212,142.909,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-30T10:30:00+00:00,104.1365,434.876,782.7445,143.2945,142.9895,142.9,142.7995,142.703,142.611,142.3425,142.187
2007-09-30T11:00:00+00:00,98.3195,462.419,806.832,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-10-01T07:00:00+00:00,18.8435,0.0,0.0,142.651,142.2125,142.127,142.0365,141.955,141.9645,141.8855,141.89
2007-10-01T07:30:00+00:00,31.115499999999997,0.0,0.0,142.564,142.2125,142.0415,141.951,141.8695,141.7945,141.716,141.8055
2007-10-01T08:00:00+00:00,46.58,0.005,0.024,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.716,141.721
2007-10-01T08:30:00+00:00,49.149,0.0,0.0,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.716,141.8055
2007-10-01T09:00:00+00:00,50.239999999999995,0.0,0.0,142.564,142.2125,142.0415,141.951,141.8695,141.7945,141.716,141.8055
2007-10-01T09:30:00+00:00,63.274,0.0,0.0,142.651,142.2125,142.127,142.0365,141.955,141.8795,141.801,141.8055
2007-10-01T10:00:00+00:00,58.326,0.0,0.0,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.801,141.8055
2007-10-01T10:30:00+00:00,52.4095,0.0,0.0,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.8055
2007-10-01T11:00:00+00:00,36.7115,0.0,0.0,142.738,142.384,142.2125,142.122,142.04,141.9645,141.8855,141.8055
2007-10-02T07:00:00+00:00,27.847,0.0,0.0,143.172,142.813,142.6405,142.5495,142.467,142.4745,142.3085,142.228
2007-10-02T07:30:00+00:00,43.117999999999995,0.0,0.0,143.172,142.813,142.7265,142.635,142.552,142.4745,142.3085,142.228
2007-10-02T08:00:00+00:00,60.239,0.0,0.0,143.172,142.813,142.7265,142.635,142.552,142.4745,142.3085,142.228
2007-10-02T08:30:00+00:00,66.64099999999999,0.0,0.0,143.172,142.813,142.7265,142.635,142.552,142.4745,142.393,142.228
2007-10-02T09:00:00+00:00,69.55,0.0,0.0,143.172,142.813,142.6405,142.5495,142.552,142.4745,142.393,142.3125
2007-10-02T09:30:00+00:00,94.247,0.005,0.008,143.172,142.813,142.6405,142.5495,142.552,142.4745,142.393,142.3125
2007-10-02T10:00:00+00:00,131.4955,0.1155,0.218,143.172,142.813,142.7265,142.635,142.552,142.4745,142.393,142.3125
2007-10-02T10:30:00+00:00,159.6155,0.5175000000000001,0.9595,143.172,142.813,142.7265,142.635,142.552,142.4745,142.393,142.397
2007-10-02T11:00:00+00:00,157.896,0.397,0.7010000000000001,143.172,142.813,142.7265,142.635,142.552,142.4745,142.478,142.4815
2007-10-03T07:00:00+00:00,4.5015,0.0,0.0,143.78,143.4135,143.411,143.405,143.4055,143.495,143.4935,143.4955
2007-10-03T07:30:00+00:00,9.651,0.0,0.0,143.78,143.4135,143.411,143.405,143.4055,143.41,143.4935,143.4955
2007-10-03T08:00:00+00:00,15.84,0.0,0.0,143.78,143.4135,143.411,143.405,143.32,143.325,143.409,143.411
2007-10-03T08:30:00+00:00,24.8435,0.0,0.0,143.78,143.4995,143.411,143.3195,143.32,143.325,143.324,143.411
2007-10-03T09:00:00+00:00,38.952,0.0,0.0,143.867,143.4995,143.411,143.405,143.32,143.325,143.324,143.3265
2007-10-03T09:30:00+00:00,31.969,0.0,0.0,143.867,143.4995,143.497,143.405,143.4055,143.325,143.324,143.3265
2007-10-03T10:00:00+00:00,31.3405,0.0,0.0,143.867,143.585,143.497,143.4905,143.4055,143.41,143.409,143.411
2007-10-03T10:30:00+00:00,32.2415,0.0,0.0,143.9535,143.585,143.497,143.4905,143.4905,143.495,143.4935,143.4955
2007-10-03T11:00:00+00:00,37.19,0.01,0.016,143.9535,143.585,143.5825,143.576,143.576,143.58,143.578,143.665
2007-10-04T07:00:00+00:00,55.662,56.684,328.8615,144.388,144.014,144.0105,143.918,143.9175,143.9205,143.9165,143.9185
2007-10-04T07:30:00+00:00,65.744,116.1215,485.507,144.388,144.1,143.925,143.918,143.832,143.8355,143.832,143.7495
2007-10-04T08:00:00+00:00,89.931,122.5425,400.1485,144.388,144.014,143.925,143.8325,143.7465,143.665,143.578,143.4955
2007-10-04T08:30:00+00:00,110.7435,162.551,440.277,144.388,144.014,143.925,143.8325,143.7465,143.665,143.4935,143.3265
2007-10-04T09:00:00+00:00,139.444,98.4665,236.6685,144.4745,144.1,144.0105,143.918,143.832,143.75,143.578,143.3265
2007-10-04T09:30:00+00:00,165.4765,68.989,146.45,144.301,143.928,143.8395,143.747,143.6615,143.58,143.409,143.1575
2007-10-04T10:00:00+00:00,223.751,45.0525,89.219,144.214,143.8425,143.7535,143.6615,143.576,143.495,143.2395,143.073
2007-10-04T10:30:00+00:00,220.53,73.033,137.2055,144.1275,143.7565,143.668,143.576,143.4905,143.41,143.2395,142.9885
2007-10-04T11:00:00+00:00,200.3145,3.7479999999999998,6.8265,144.0405,143.7565,143.5825,143.4905,143.4055,143.325,143.155,142.904
2007-10-05T07:00:00+00:00,46.947500000000005,68.843,422.062,143.867,143.4995,143.411,143.3195,143.2345,143.155,142.9855,142.735
2007-10-05T07:30:00+00:00,58.914500000000004,126.19550000000001,536.1445,143.867,143.4995,143.411,143.3195,143.2345,143.155,142.9855,142.735
2007-10-05T08:00:00+00:00,68.65700000000001,179.6285,593.448,143.867,143.4995,143.411,143.3195,143.2345,143.07,142.901,142.735
2007-10-05T08:30:00+00:00,75.221,241.352,663.421,143.78,143.4135,143.3255,143.234,143.1495,143.07,142.901,142.735
2007-10-05T09:00:00+00:00,94.5985,274.96500000000003,657.1185,143.693,143.328,143.24,143.1485,143.064,142.985,142.8165,142.735
2007-10-05T09:30:00+00:00,108.8735,306.2405,659.8265,143.606,143.242,143.1545,143.063,142.9785,142.985,142.8165,142.735
2007-10-05T10:00:00+00:00,134.6695,311.72249999999997,621.9145000000001,143.606,143.242,143.1545,143.063,142.9785,142.9,142.8165,142.735
2007-10-05T10:30:00+00:00,143.8145,331.68899999999996,627.0730000000001,143.606,143.242,143.1545,143.063,142.9785,142.985,142.901,142.8195
2007-10-05T11:00:00+00:00,110.004,412.70550000000003,755.501,143.606,143.242,143.1545,143.063,143.064,143.07,143.0705,142.904
2007-10-06T07:00:00+00:00,45.9475,68.873,433.3535,142.9985,142.6415,142.555,142.464,142.467,142.4745,142.478,142.4815
2007-10-06T07:30:00+00:00,57.713,129.662,562.097,142.9985,142.6415,142.4695,142.3785,142.3815,142.3895,142.393,142.3125
2007-10-06T08:00:00+00:00,66.017,193.23950000000002,648.5435,142.9115,142.556,142.4695,142.3785,142.296,142.2195,142.224,142.228
2007-10-06T08:30:00+00:00,72.028,255.19400000000002,710.328,142.9115,142.556,142.4695,142.3785,142.211,142.1345,142.0545,142.059
2007-10-06T09:00:00+00:00,76.707,311.7575,754.1875,142.8245,142.47,142.384,142.293,142.1255,142.0495,141.97,141.9745
2007-10-06T09:30:00+00:00,80.2165,361.121,786.313,142.8245,142.384,142.298,142.2075,142.1255,142.0495,141.8855,141.9745
2007-10-06T10:00:00+00:00,82.75399999999999,401.53650000000005,809.2745,142.8245,142.47,142.298,142.2075,142.1255,142.0495,141.8855,141.9745
2007-10-06T10:30:00+00:00,84.6,431.466,824.2975,142.9115,142.47,142.384,142.293,142.211,142.1345,142.0545,142.1435
2007-10-06T11:00:00+00:00,85.7225,450.38800000000003,833.1469999999999,142.9985,142.6415,142.555,142.464,142.296,142.2195,142.1395,142.228
2008-09-26T07:00:00+00:00,54.4195,97.23349999999999,490.18,142.891,142.468,142.385,142.3025,142.222,142.2355,142.356,142.4755
2008-09-26T07:30:00+00:00,65.212,162.1805,598.1105,142.891,142.468,142.385,142.3025,142.222,142.3295,142.4495,142.4755
2008-09-26T08:00:00+00:00,72.9145,228.97899999999998,674.7104999999999,142.891,142.468,142.385,142.3025,142.222,142.2355,142.356,142.4755
2008-09-26T08:30:00+00:00,80.73750000000001,289.911,722.3225,142.891,142.468,142.385,142.3025,142.222,142.142,142.263,142.3825
2008-09-26T09:00:00+00:00,90.779,339.581,743.4915,142.891,142.468,142.385,142.3025,142.222,142.142,142.0765,142.1965
2008-09-26T09:30:00+00:00,91.7365,394.0335,782.6485,142.891,142.562,142.479,142.3025,142.222,142.142,142.0765,142.1965
2008-09-26T10:00:00+00:00,97.14,431.754,797.4165,142.9865,142.562,142.479,142.3965,142.3155,142.2355,142.0765,142.1965
2008-09-26T10:30:00+00:00,94.51400000000001,469.6535,824.2945,143.082,142.7505,142.573,142.4905,142.4095,142.3295,142.1695,142.2895
2008-09-26T11:00:00+00:00,94.64,491.26099999999997,835.5995,143.177,142.8445,142.761,142.584,142.503,142.423,142.263,142.3825
2008-09-27T07:00:00+00:00,52.8775,94.087,485.236,142.891,142.468,142.385,142.3025,142.3155,142.3295,142.4495,142.5685
2008-09-27T07:30:00+00:00,63.599,158.74200000000002,595.373,142.7955,142.468,142.385,142.3025,142.222,142.3295,142.356,142.4755
2008-09-27T08:00:00+00:00,71.402,224.983,672.1575,142.7955,142.468,142.385,142.3025,142.3155,142.3295,142.4495,142.4755
2008-09-27T08:30:00+00:00,77.1585,288.9635,728.1765,142.891,142.468,142.385,142.3025,142.3155,142.3295,142.4495,142.5685
2008-09-27T09:00:00+00:00,81.685,346.98400000000004,768.0665,142.891,142.562,142.479,142.3965,142.3155,142.423,142.4495,142.5685
2008-09-27T09:30:00+00:00,85.08250000000001,397.478,797.2955,142.9865,142.6565,142.479,142.3965,142.4095,142.423,142.4495,142.5685
2008-09-27T10:00:00+00:00,87.5375,439.1255,818.7139999999999,143.082,142.6565,142.573,142.4905,142.4095,142.423,142.543,142.5685
2008-09-27T10:30:00+00:00,89.31649999999999,470.33500000000004,833.1275,143.082,142.7505,142.667,142.584,142.503,142.5165,142.543,142.5685
2008-09-27T11:00:00+00:00,90.3755,490.4805,841.88,143.177,142.8445,142.667,142.584,142.503,142.5165,142.543,142.5685
2008-09-28T07:00:00+00:00,52.3225,89.7815,473.802,144.036,143.692,143.607,143.523,143.3465,143.265,143.1025,142.9405
2008-09-28T07:30:00+00:00,63.0345,154.0155,587.659,144.036,143.692,143.607,143.429,143.3465,143.265,143.1025,142.9405
2008-09-28T08:00:00+00:00,70.8275,216.0875,655.4010000000001,144.036,143.692,143.607,143.523,143.3465,143.265,143.1025,142.9405
2008-09-28T08:30:00+00:00,77.1285,269.375,687.0699999999999,144.036,143.692,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-28T09:00:00+00:00,82.11850000000001,322.88599999999997,722.612,144.1315,143.786,143.607,143.523,143.44,143.3585,143.1955,142.9405
2008-09-28T09:30:00+00:00,86.111,367.69899999999996,744.8845,144.1315,143.786,143.701,143.6165,143.534,143.3585,143.1955,143.0335
2008-09-28T10:00:00+00:00,88.445,408.4675,768.88,144.227,143.8805,143.795,143.6165,143.534,143.452,143.289,143.0335
2008-09-28T10:30:00+00:00,90.617,437.428,782.0609999999999,144.227,143.8805,143.795,143.7105,143.6275,143.452,143.289,143.1265
2008-09-28T11:00:00+00:00,92.0795,455.87649999999996,789.7185,144.227,143.8805,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-29T07:00:00+00:00,19.835,0.0,0.0,142.9865,142.562,142.479,142.3965,142.3155,142.2355,142.0765,141.8245
2008-09-29T07:30:00+00:00,24.009,0.0,0.0,142.891,142.562,142.479,142.3965,142.3155,142.142,141.983,141.8245
2008-09-29T08:00:00+00:00,31.651,0.0,0.0,142.7955,142.374,142.291,142.2085,142.128,142.0485,141.89,141.6385
2008-09-29T08:30:00+00:00,47.5945,0.0,0.0,142.7,142.374,142.291,142.115,142.0345,141.955,141.7965,141.5455
2008-09-29T09:00:00+00:00,76.221,0.006,0.008,142.7,142.2795,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-29T09:30:00+00:00,77.658,0.012,0.016,142.6045,142.2795,142.197,142.115,141.9405,141.8615,141.7035,141.5455
2008-09-29T10:00:00+00:00,84.765,0.006,0.016,142.6045,142.2795,142.197,142.115,142.0345,141.8615,141.7035,141.5455
2008-09-29T10:30:00+00:00,58.1855,0.0,0.0,142.7,142.374,142.291,142.2085,142.0345,141.955,141.7965,141.6385
