,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-06T10:30:00+00:00,159.44150000000002,394.81899999999996,659.5060000000001,143.8765,143.3035,143.2115,143.12,143.0105,142.921,142.7395,142.5455
2005-10-06T11:00:00+00:00,223.5195,221.04,360.40149999999994,144.1875,143.671,143.5735,143.405,143.362,143.202,143.02,142.826
2006-09-26T07:00:00+00:00,102.1445,38.6435,154.492,144.319,143.9835,143.9025,143.8925,143.887,143.8775,143.8815,143.8175
2006-09-26T07:30:00+00:00,134.542,69.1095,208.44799999999998,144.5405,144.1285,144.047,143.8925,143.9585,143.9495,144.024,143.9595
2006-09-26T08:00:00+00:00,141.75549999999998,121.0435,298.3775,144.762,144.3455,144.1915,144.108,144.102,144.0925,144.095,144.03
2006-09-26T08:30:00+00:00,133.769,181.6585,386.18949999999995,144.9835,144.563,144.48,144.396,144.317,144.164,144.024,143.9595
2006-09-26T09:00:00+00:00,179.1645,31.5575,61.988499999999995,145.2785,144.8525,144.7685,144.684,144.604,144.45,144.3085,144.101
2006-09-26T09:30:00+00:00,113.451,0.0435,0.08,145.4265,145.0695,144.985,144.8995,144.8195,144.6645,144.522,144.3135
2006-09-26T10:00:00+00:00,94.037,0.0,0.0,145.5,145.142,145.057,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-26T10:30:00+00:00,101.328,0.0,0.0,145.574,145.2865,145.1295,145.0435,144.9625,144.8795,144.6645,144.5265
2006-09-26T11:00:00+00:00,154.73899999999998,0.155,0.232,145.648,145.2865,145.2015,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-27T07:00:00+00:00,82.0065,106.003,427.102,142.7685,142.753,142.8925,142.957,143.026,143.091,143.17,143.1795
2006-09-27T07:30:00+00:00,83.02250000000001,194.4525,596.4915,143.2115,142.8255,142.8925,142.885,142.9545,143.0195,143.099,143.109
2006-09-27T08:00:00+00:00,118.72,215.636,542.08,143.6545,143.1875,143.109,143.029,143.026,143.0195,143.028,143.109
2006-09-27T08:30:00+00:00,181.1135,187.7455,403.35699999999997,144.0975,143.622,143.542,143.3885,143.313,143.234,143.17,143.2505
2006-09-27T09:00:00+00:00,197.329,243.26600000000002,461.389,144.4665,143.9835,143.9025,143.8205,143.6715,143.5915,143.455,143.3925
2006-09-27T09:30:00+00:00,133.3655,413.539,718.7985,144.9095,144.418,144.3355,144.18,144.102,144.021,143.8105,143.605
2006-09-27T10:00:00+00:00,138.946,456.451,743.846,145.3525,144.8525,144.7685,144.612,144.5325,144.45,144.2375,144.03
2006-09-27T10:30:00+00:00,134.27,498.706,776.4545,145.7215,145.2145,145.057,144.9715,144.891,144.736,144.5935,144.3845
2006-09-27T11:00:00+00:00,123.9845,534.297,810.3425,146.091,145.576,145.418,145.3315,145.2495,145.094,144.949,144.739
2006-09-28T07:00:00+00:00,113.456,44.271,181.274,143.5805,143.4045,143.3975,143.3885,143.385,143.377,143.455,143.463
2006-09-28T07:30:00+00:00,138.78050000000002,97.211,298.09000000000003,143.728,143.4045,143.3975,143.317,143.313,143.377,143.3835,143.3925
2006-09-28T08:00:00+00:00,157.4805,157.05,399.4805,144.0235,143.622,143.542,143.3885,143.385,143.377,143.3835,143.3925
2006-09-28T08:30:00+00:00,220.83100000000002,123.215,266.696,144.319,143.9115,143.7585,143.6765,143.6,143.52,143.455,143.463
2006-09-28T09:00:00+00:00,219.499,208.24,397.77,144.614,144.1285,144.047,143.9645,143.887,143.7345,143.597,143.534
2006-09-28T09:30:00+00:00,214.4,283.802,498.30549999999994,144.9835,144.4905,144.408,144.324,144.174,144.0925,143.8815,143.676
2006-09-28T10:00:00+00:00,245.1885,283.0765,464.874,145.2785,144.78,144.6965,144.612,144.4605,144.3785,144.1665,144.03
2006-09-28T10:30:00+00:00,287.43399999999997,243.713,382.56100000000004,145.574,145.142,144.985,144.8995,144.8195,144.6645,144.522,144.3135
2006-09-28T11:00:00+00:00,297.58299999999997,248.1865,379.29999999999995,145.8695,145.359,145.2735,145.1875,145.0345,144.951,144.7355,144.5265
2006-09-29T07:00:00+00:00,106.578,15.469,64.714,144.9095,144.8525,144.913,144.8995,144.891,144.8795,144.878,144.81
2006-09-29T07:30:00+00:00,121.1655,52.263,162.372,145.131,144.8525,144.8405,144.8275,144.8195,144.8075,144.7355,144.668
2006-09-29T08:00:00+00:00,155.86599999999999,90.441,230.699,145.3525,144.997,144.913,144.8275,144.7475,144.736,144.6645,144.597
2006-09-29T08:30:00+00:00,189.8,130.1585,284.1755,145.648,145.2145,145.1295,145.0435,144.891,144.8075,144.6645,144.597
2006-09-29T09:00:00+00:00,216.1255,161.85899999999998,312.62,145.943,145.504,145.346,145.2595,145.178,145.094,144.878,144.668
2006-09-29T09:30:00+00:00,176.671,292.576,516.5845,146.1645,145.721,145.6345,145.4755,145.393,145.3085,145.0915,144.8805
2006-09-29T10:00:00+00:00,163.15249999999997,365.929,605.2674999999999,146.46,145.938,145.851,145.763,145.608,145.523,145.305,145.0935
2006-09-29T10:30:00+00:00,166.055,367.629,581.722,146.6815,146.2275,146.0675,145.979,145.895,145.7375,145.5895,145.377
2006-09-29T11:00:00+00:00,154.8015,401.0855,617.5435,146.9765,146.445,146.356,146.195,146.1105,146.024,145.803,145.5895
2006-09-30T07:00:00+00:00,46.863,0.217,1.039,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.6645,144.5265
2006-09-30T07:30:00+00:00,64.8575,0.428,1.4225,145.4265,144.997,144.913,144.8275,144.7475,144.6645,144.522,144.3845
2006-09-30T08:00:00+00:00,63.531000000000006,0.0,0.0,145.3525,144.997,144.913,144.756,144.676,144.593,144.451,144.3845
2006-09-30T08:30:00+00:00,61.67400000000001,0.0245,0.064,145.2785,144.9245,144.8405,144.756,144.676,144.5215,144.38,144.243
2006-09-30T09:00:00+00:00,90.9505,0.012,0.016,145.2785,144.8525,144.7685,144.612,144.5325,144.45,144.2375,144.03
2006-09-30T09:30:00+00:00,128.3595,0.2235,0.3835,145.131,144.7075,144.6245,144.54,144.389,144.307,144.095,143.9595
2006-09-30T10:00:00+00:00,156.38150000000002,0.838,1.4225,145.205,144.78,144.6965,144.612,144.4605,144.3785,144.1665,144.03
2006-09-30T10:30:00+00:00,183.3055,4.4985,7.0815,145.3525,144.997,144.913,144.756,144.676,144.593,144.38,144.172
2006-09-30T11:00:00+00:00,215.7855,7.2475000000000005,11.229500000000002,145.648,145.2145,145.1295,144.9715,144.891,144.8075,144.5935,144.3845
2006-10-01T07:00:00+00:00,51.86,1.2895,5.52,145.7205,145.448,145.4195,145.323,145.3085,145.2315,145.1435,145.067
2006-10-01T07:30:00+00:00,72.835,0.627,2.0935,145.7205,145.448,145.346,145.323,145.236,145.159,145.071,144.995
2006-10-01T08:00:00+00:00,25.694000000000003,0.02,0.0575,145.7955,145.5215,145.4925,145.396,145.3085,145.2315,145.071,144.995
2006-10-01T08:30:00+00:00,46.992000000000004,3.1465,6.616,145.8705,145.668,145.5655,145.469,145.3815,145.304,145.1435,145.067
2006-10-01T09:00:00+00:00,168.1755,27.458,54.177499999999995,146.17,145.8145,145.712,145.615,145.527,145.4485,145.288,145.139
2006-10-01T09:30:00+00:00,207.7505,145.471,259.0455,146.4695,146.107,146.0045,145.907,145.818,145.738,145.5045,145.355
2006-10-01T10:00:00+00:00,205.27499999999998,271.84299999999996,456.783,146.6195,146.1805,146.0775,145.907,145.818,145.738,145.5765,145.355
2006-10-01T10:30:00+00:00,214.061,247.437,398.901,146.9935,146.473,146.37,146.272,146.1815,146.0275,145.8655,145.6435
2006-10-01T11:00:00+00:00,213.3515,71.1275,111.405,146.769,146.4,146.297,146.272,146.1815,146.1,145.9375,145.7155
2006-10-02T07:00:00+00:00,95.94550000000001,29.818,126.05949999999999,144.672,144.277,144.176,144.1555,144.1445,144.0735,144.0605,143.9855
2006-10-02T07:30:00+00:00,124.86500000000001,69.136,225.934,144.822,144.4235,144.3225,144.2285,144.29,144.2905,144.3495,144.346
2006-10-02T08:00:00+00:00,144.1775,101.1695,269.889,144.9715,144.5695,144.4685,144.3745,144.4355,144.508,144.4935,144.346
2006-10-02T08:30:00+00:00,199.0145,21.13,48.158500000000004,145.2715,144.8625,144.761,144.666,144.581,144.58,144.566,144.418
2006-10-02T09:00:00+00:00,218.953,46.024499999999996,90.078,145.6455,145.1555,145.0535,144.958,144.872,144.7975,144.566,144.418
2006-10-02T09:30:00+00:00,249.846,58.944,107.60249999999999,145.8705,145.448,145.346,145.25,145.163,145.0145,144.8545,144.6345
2006-10-02T10:00:00+00:00,266.88250000000005,42.559,72.29899999999999,146.095,145.668,145.5655,145.469,145.3085,145.2315,144.999,144.8505
2006-10-02T10:30:00+00:00,263.21349999999995,148.568,239.419,146.3195,145.8875,145.785,145.688,145.5995,145.4485,145.288,145.067
2006-10-02T11:00:00+00:00,215.139,307.8005,485.2985,146.769,146.2535,146.1505,146.053,145.9635,145.883,145.649,145.4995
2006-10-03T07:00:00+00:00,7.8945,0.0,0.0,145.1965,144.936,144.8345,144.812,144.7265,144.6525,144.4935,144.418
2006-10-03T07:30:00+00:00,10.6765,0.0,0.0,145.1965,144.936,144.8345,144.739,144.7265,144.6525,144.4935,144.418
2006-10-03T08:00:00+00:00,10.896,0.0,0.0,145.1965,144.936,144.9075,144.812,144.7265,144.6525,144.566,144.49
2006-10-03T08:30:00+00:00,29.814500000000002,0.0,0.0,145.2715,145.082,144.9805,144.885,144.872,144.7975,144.638,144.5625
2006-10-03T09:00:00+00:00,31.386000000000003,0.0,0.0,145.346,145.082,144.9805,144.958,144.872,144.7975,144.71,144.6345
2006-10-03T09:30:00+00:00,28.1565,0.0,0.0,145.421,145.1555,145.0535,145.031,144.945,144.8695,144.7825,144.6345
2006-10-03T10:00:00+00:00,134.1235,7.1145,11.923,145.6455,145.375,145.346,145.25,145.163,145.087,144.927,144.8505
2006-10-03T10:30:00+00:00,79.365,7.264,12.0375,145.7955,145.5945,145.4925,145.396,145.3815,145.304,145.071,144.9225
2006-10-03T11:00:00+00:00,135.4795,27.8315,44.0045,145.8705,145.5945,145.4925,145.396,145.3815,145.304,145.1435,144.9225
2006-10-04T07:00:00+00:00,103.5125,14.07,60.098,142.65,142.4465,142.3475,142.3305,142.253,142.192,142.039,141.895
2006-10-04T07:30:00+00:00,137.038,55.3845,184.0395,142.8,142.4465,142.3475,142.3305,142.253,142.192,142.1115,141.967
2006-10-04T08:00:00+00:00,142.225,146.019,391.75350000000003,143.0245,142.6665,142.567,142.4035,142.326,142.2645,142.1115,142.0395
2006-10-04T08:30:00+00:00,147.39100000000002,223.066,511.999,143.2495,142.886,142.7135,142.6225,142.544,142.4815,142.2555,142.0395
2006-10-04T09:00:00+00:00,167.454,269.4035,545.7725,143.474,143.0325,142.9325,142.8415,142.7625,142.6265,142.4725,142.2555
2006-10-04T09:30:00+00:00,245.625,156.056,288.976,143.6985,143.252,143.152,143.0605,142.908,142.8435,142.6165,142.3995
2006-10-04T10:00:00+00:00,259.523,70.02250000000001,121.47999999999999,143.474,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-04T10:30:00+00:00,238.639,25.058500000000002,41.4365,143.399,143.0325,142.8595,142.7685,142.6895,142.6265,142.4,142.1835
2006-10-04T11:00:00+00:00,142.7015,8.424,13.5015,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-05T07:00:00+00:00,52.0095,124.75399999999999,583.2185,141.0025,141.202,141.2505,141.3815,141.38,141.4685,141.4615,141.4625
2006-10-05T07:30:00+00:00,61.359,201.199,688.0565,141.2275,141.2755,141.3235,141.4545,141.453,141.541,141.606,141.5345
2006-10-05T08:00:00+00:00,68.3285,276.638,757.0685000000001,141.602,141.3485,141.397,141.4545,141.5255,141.541,141.606,141.607
2006-10-05T08:30:00+00:00,73.391,347.7105,806.1345,141.976,141.568,141.47,141.4545,141.5255,141.541,141.606,141.607
2006-10-05T09:00:00+00:00,77.3255,411.006,840.5385,142.276,141.861,141.7625,141.6735,141.5985,141.541,141.5335,141.5345
2006-10-05T09:30:00+00:00,80.1155,465.345,866.0695000000001,142.65,142.227,142.055,141.9655,141.8895,141.758,141.606,141.5345
2006-10-05T10:00:00+00:00,81.994,508.95450000000005,884.412,142.95,142.52,142.4205,142.2575,142.1805,142.1195,141.8945,141.679
2006-10-05T10:30:00+00:00,83.773,539.7729999999999,895.4190000000001,143.2495,142.8125,142.7135,142.6225,142.4715,142.409,142.1835,141.967
2006-10-05T11:00:00+00:00,85.369,556.8305,899.704,143.549,143.0325,142.9325,142.8415,142.7625,142.6265,142.4725,142.2555
2006-10-06T07:00:00+00:00,80.1155,46.0985,221.853,142.5755,142.3005,142.3475,142.4035,142.4715,142.4815,142.5445,142.544
2006-10-06T07:30:00+00:00,120.82249999999999,60.7965,212.392,142.8,142.4465,142.3475,142.3305,142.3985,142.4815,142.6165,142.616
2006-10-06T08:00:00+00:00,153.30349999999999,54.787,153.17700000000002,143.0245,142.593,142.494,142.4765,142.4715,142.4815,142.5445,142.544
2006-10-06T08:30:00+00:00,174.378,34.882,82.374,143.1745,142.8125,142.7135,142.6225,142.544,142.4815,142.4725,142.616
2006-10-06T09:00:00+00:00,212.307,17.207,35.9495,143.399,142.959,142.8595,142.7685,142.6895,142.6265,142.5445,142.688
2006-10-06T09:30:00+00:00,256.3515,37.2565,68.995,143.624,143.179,143.079,142.9875,142.908,142.771,142.689,142.76
2006-10-06T10:00:00+00:00,262.66549999999995,153.671,268.3685,143.9235,143.4715,143.3715,143.2795,143.126,143.0605,142.833,142.76
2006-10-06T10:30:00+00:00,230.293,221.0745,369.9435,144.223,143.7645,143.664,143.5715,143.417,143.35,143.122,142.9765
2006-10-06T11:00:00+00:00,245.7495,167.9105,274.1495,144.4475,143.984,143.8835,143.7905,143.6355,143.567,143.3385,143.1925
2007-09-26T07:00:00+00:00,32.596000000000004,0.0,0.0,141.8075,141.5445,141.617,141.5975,141.5825,141.4925,141.3075,141.2305
2007-09-26T07:30:00+00:00,44.251999999999995,0.0,0.0,141.89,141.5445,141.617,141.5975,141.5025,141.413,141.3075,141.151
2007-09-26T08:00:00+00:00,98.49950000000001,2.398,5.6345,141.973,141.6245,141.617,141.5975,141.5025,141.4925,141.3075,141.2305
2007-09-26T08:30:00+00:00,131.764,6.434,14.143,142.2205,141.7855,141.6975,141.5975,141.5825,141.4925,141.387,141.31
2007-09-26T09:00:00+00:00,185.7735,5.1635,9.7835,142.3035,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.31
2007-09-26T09:30:00+00:00,171.3175,3.6125000000000003,6.321,142.551,142.1065,142.018,141.918,141.823,141.6525,141.4665,141.31
2007-09-26T10:00:00+00:00,90.97999999999999,0.006,0.008,142.4685,142.1065,141.938,141.838,141.743,141.6525,141.4665,141.31
2007-09-26T10:30:00+00:00,223.121,5.668,8.694,142.551,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-26T11:00:00+00:00,155.66899999999998,7.238,10.905999999999999,142.551,142.1865,142.098,141.998,141.823,141.7325,141.5465,141.39
2007-09-27T07:00:00+00:00,32.57,0.0,0.0,141.56,141.143,141.056,140.956,140.8625,140.7735,140.591,140.4335
2007-09-27T07:30:00+00:00,58.219500000000004,0.0,0.0,141.56,141.143,141.056,140.956,140.8625,140.7735,140.591,140.354
2007-09-27T08:00:00+00:00,80.189,0.0,0.0,141.56,141.143,141.056,140.956,140.8625,140.7735,140.511,140.354
2007-09-27T08:30:00+00:00,77.607,0.0,0.0,141.477,141.063,140.976,140.876,140.7825,140.694,140.511,140.274
2007-09-27T09:00:00+00:00,88.249,0.0,0.0,141.477,141.063,140.976,140.876,140.7825,140.694,140.511,140.274
2007-09-27T09:30:00+00:00,106.6925,0.0,0.008,141.56,141.143,141.056,140.956,140.8625,140.7735,140.591,140.4335
2007-09-27T10:00:00+00:00,90.3435,0.0,0.0,141.56,141.2235,141.056,140.956,140.8625,140.7735,140.591,140.4335
2007-09-27T10:30:00+00:00,78.8155,0.0,0.0,141.56,141.2235,141.056,140.956,140.8625,140.7735,140.591,140.4335
2007-09-27T11:00:00+00:00,94.7825,0.0,0.0,141.6425,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.4335
2007-09-28T07:00:00+00:00,22.8815,0.0,0.0,141.8075,141.464,141.3765,141.357,141.3425,141.253,141.228,141.071
2007-09-28T07:30:00+00:00,36.5625,0.0,0.0,141.89,141.5445,141.457,141.357,141.3425,141.333,141.228,141.071
2007-09-28T08:00:00+00:00,42.2315,0.0,0.0,141.973,141.6245,141.537,141.437,141.4225,141.333,141.228,141.151
2007-09-28T08:30:00+00:00,87.894,0.0,0.008,142.138,141.705,141.617,141.517,141.4225,141.333,141.228,141.151
2007-09-28T09:00:00+00:00,84.1235,0.0,0.008,142.2205,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.151
2007-09-28T09:30:00+00:00,80.50200000000001,0.0,0.0,142.3035,141.946,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-28T10:00:00+00:00,92.53399999999999,0.0,0.0,142.3035,141.946,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-28T10:30:00+00:00,121.9855,0.0435,0.0725,142.3035,141.946,141.7775,141.6775,141.5825,141.4925,141.3075,141.151
2007-09-28T11:00:00+00:00,110.224,0.006,0.008,142.3035,141.946,141.8575,141.7575,141.663,141.4925,141.3075,141.151
2007-09-29T07:00:00+00:00,88.106,2.404,8.9035,141.973,141.6245,141.537,141.437,141.4225,141.413,141.387,141.39
2007-09-29T07:30:00+00:00,117.4625,122.554,373.3185,142.0555,141.705,141.617,141.517,141.4225,141.333,141.228,141.151
2007-09-29T08:00:00+00:00,115.65950000000001,226.628,583.4884999999999,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-29T08:30:00+00:00,132.459,287.08299999999997,625.6495,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-29T09:00:00+00:00,117.224,384.81,746.75,142.6335,142.1865,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-29T09:30:00+00:00,216.858,286.59749999999997,510.6115,142.8815,142.4275,142.3385,142.2385,142.143,141.972,141.785,141.629
2007-09-29T10:00:00+00:00,261.985,261.1035,431.447,143.1295,142.6685,142.579,142.399,142.303,142.2115,142.024,141.868
2007-09-29T10:30:00+00:00,197.2165,411.9545,652.7,143.46,142.9895,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-29T11:00:00+00:00,260.346,331.674,511.81449999999995,143.7905,143.2305,143.1405,143.04,142.9435,142.8505,142.5815,142.426
2007-09-30T07:00:00+00:00,81.0535,34.301,148.36,143.7905,143.6315,143.6215,143.5205,143.5035,143.4895,143.4575,143.382
2007-09-30T07:30:00+00:00,119.297,37.272,119.28399999999999,144.038,143.712,143.6215,143.601,143.5835,143.5695,143.4575,143.382
2007-09-30T08:00:00+00:00,163.2095,70.35849999999999,181.38400000000001,144.286,143.8725,143.7815,143.681,143.6635,143.6495,143.537,143.462
2007-09-30T08:30:00+00:00,198.61599999999999,104.398,230.1405,144.534,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.5415
2007-09-30T09:00:00+00:00,209.7735,173.274,338.067,144.8645,144.4345,144.343,144.242,144.144,144.049,143.8555,143.701
2007-09-30T09:30:00+00:00,214.583,230.83249999999998,412.3725,145.112,144.6755,144.5835,144.4825,144.384,144.2885,144.0945,143.8605
2007-09-30T10:00:00+00:00,227.9835,256.1395,428.41949999999997,145.36,144.916,144.824,144.723,144.624,144.528,144.3335,144.0995
2007-09-30T10:30:00+00:00,291.1555,191.2125,305.2125,145.608,145.157,144.9845,144.883,144.784,144.688,144.4925,144.3385
2007-09-30T11:00:00+00:00,262.2025,267.84299999999996,416.1745,145.773,145.3175,145.225,145.1235,145.0245,144.9275,144.7315,144.498
2007-10-01T07:00:00+00:00,58.400999999999996,124.321,541.2385,143.4325,143.585,143.668,143.747,143.832,143.9205,144.001,144.172
2007-10-01T07:30:00+00:00,67.941,199.19299999999998,645.8109999999999,143.693,143.585,143.668,143.6615,143.7465,143.8355,143.9165,144.003
2007-10-01T08:00:00+00:00,79.4025,266.16700000000003,697.5855,144.0405,143.671,143.668,143.6615,143.7465,143.8355,143.9165,144.003
2007-10-01T08:30:00+00:00,96.6935,316.99749999999995,707.692,144.4745,144.1,144.0105,143.918,143.832,143.8355,143.9165,144.003
2007-10-01T09:00:00+00:00,122.631,344.0485,680.5635,144.909,144.5285,144.353,144.2605,144.173,144.0905,144.001,144.003
2007-10-01T09:30:00+00:00,183.5655,300.06600000000003,541.7625,145.343,144.8715,144.781,144.688,144.5145,144.4305,144.255,144.2565
2007-10-01T10:00:00+00:00,226.308,270.116,454.937,145.6905,145.215,145.1235,145.03,144.941,144.8555,144.678,144.51
2007-10-01T10:30:00+00:00,204.559,328.91499999999996,528.9395,146.1245,145.6435,145.5515,145.4575,145.2825,145.196,145.017,144.848
2007-10-01T11:00:00+00:00,253.4315,255.556,401.0995,146.298,145.8155,145.723,145.6285,145.5385,145.451,145.186,145.017
2007-10-02T07:00:00+00:00,87.43350000000001,32.4315,146.7,143.867,143.8425,143.925,144.0035,144.088,144.1755,144.3395,144.4255
2007-10-02T07:30:00+00:00,127.6305,34.698,109.78750000000001,144.0405,143.8425,143.925,144.0035,144.088,144.1755,144.255,144.4255
2007-10-02T08:00:00+00:00,132.8,104.2645,276.1035,144.388,144.014,143.925,144.0035,144.0025,144.0905,144.255,144.4255
2007-10-02T08:30:00+00:00,170.4005,124.934,281.28599999999994,144.735,144.2715,144.182,144.089,144.088,144.1755,144.255,144.4255
2007-10-02T09:00:00+00:00,189.0745,125.8485,252.03000000000003,144.9955,144.6145,144.5245,144.4315,144.344,144.2605,144.255,144.4255
2007-10-02T09:30:00+00:00,247.3965,87.46799999999999,159.30450000000002,145.343,144.9575,144.867,144.7735,144.6,144.5155,144.4245,144.51
2007-10-02T10:00:00+00:00,270.366,63.8335,108.417,145.6905,145.215,145.1235,145.03,144.941,144.8555,144.678,144.5945
2007-10-02T10:30:00+00:00,262.62,58.311499999999995,94.68350000000001,145.951,145.472,145.3805,145.2865,145.197,145.111,144.932,144.679
2007-10-02T11:00:00+00:00,205.47199999999998,23.785,37.7025,146.1245,145.7295,145.6375,145.543,145.368,145.281,145.1015,144.9325
2007-10-03T07:00:00+00:00,105.31700000000001,9.8325,41.0635,143.606,143.928,144.096,144.1745,144.344,144.4305,144.5935,144.7635
2007-10-03T07:30:00+00:00,148.553,21.539,73.479,143.9535,144.014,144.096,144.1745,144.2585,144.3455,144.509,144.679
2007-10-03T08:00:00+00:00,152.8535,129.1295,341.7325,144.301,144.1,144.182,144.2605,144.344,144.4305,144.509,144.5945
2007-10-03T08:30:00+00:00,157.73,207.67399999999998,473.2,144.735,144.357,144.2675,144.346,144.344,144.4305,144.5935,144.679
2007-10-03T09:00:00+00:00,211.9655,192.4605,387.825,145.1695,144.7,144.61,144.517,144.5145,144.4305,144.509,144.5945
2007-10-03T09:30:00+00:00,249.432,184.7485,338.94399999999996,145.6035,145.129,145.038,144.9445,144.856,144.7705,144.5935,144.679
2007-10-03T10:00:00+00:00,296.18600000000004,131.8075,226.46499999999997,145.951,145.472,145.3805,145.2865,145.197,145.111,144.932,144.9325
2007-10-03T10:30:00+00:00,313.28700000000003,126.693,206.9205,146.2115,145.8155,145.723,145.543,145.453,145.366,145.186,145.1015
2007-10-03T11:00:00+00:00,198.5085,375.159,596.6479999999999,146.6455,146.1585,146.0655,145.971,145.8795,145.791,145.5245,145.355
2007-10-04T07:00:00+00:00,29.266,0.0,0.0,145.43,145.472,145.466,145.4575,145.453,145.451,145.44,145.355
2007-10-04T07:30:00+00:00,31.811,0.0,0.0,145.43,145.472,145.466,145.4575,145.453,145.451,145.3555,145.355
2007-10-04T08:00:00+00:00,52.286500000000004,0.0,0.0,145.5165,145.3865,145.3805,145.372,145.368,145.366,145.44,145.4395
2007-10-04T08:30:00+00:00,77.126,0.01,0.024,145.6035,145.3865,145.3805,145.372,145.368,145.281,145.2705,145.355
2007-10-04T09:00:00+00:00,146.98,3.0545,6.053,145.6905,145.3865,145.3805,145.2865,145.2825,145.281,145.2705,145.2705
2007-10-04T09:30:00+00:00,212.665,45.882000000000005,83.956,145.864,145.472,145.466,145.372,145.368,145.366,145.44,145.4395
2007-10-04T10:00:00+00:00,263.932,95.7525,164.86599999999999,146.2115,145.8155,145.6375,145.6285,145.6235,145.621,145.694,145.693
2007-10-04T10:30:00+00:00,265.82550000000003,174.167,286.4845,146.5585,146.1585,146.0655,145.971,145.8795,145.791,145.694,145.6085
2007-10-04T11:00:00+00:00,213.732,296.8455,476.577,147.2535,146.759,146.665,146.484,146.3915,146.3015,146.117,145.9465
2007-10-05T07:00:00+00:00,49.8605,8.2095,36.816,145.43,145.472,145.466,145.543,145.5385,145.536,145.5245,145.524
2007-10-05T07:30:00+00:00,72.142,14.7915,50.364,145.5165,145.472,145.466,145.4575,145.5385,145.536,145.5245,145.4395
2007-10-05T08:00:00+00:00,124.6505,16.932,47.2205,145.6035,145.558,145.5515,145.543,145.5385,145.621,145.609,145.524
2007-10-05T08:30:00+00:00,124.184,1.07,2.5145,145.864,145.558,145.5515,145.543,145.6235,145.621,145.609,145.524
2007-10-05T09:00:00+00:00,109.182,0.8895,1.878,145.951,145.6435,145.6375,145.6285,145.6235,145.621,145.609,145.6085
2007-10-05T09:30:00+00:00,135.46,0.7384999999999999,1.3945,146.0375,145.7295,145.6375,145.6285,145.6235,145.621,145.609,145.6085
2007-10-05T10:00:00+00:00,179.1705,21.4485,37.082,146.2115,145.8155,145.723,145.6285,145.6235,145.621,145.609,145.6085
2007-10-05T10:30:00+00:00,163.176,10.777,18.0775,146.298,145.901,145.8085,145.714,145.6235,145.621,145.609,145.693
2007-10-05T11:00:00+00:00,137.768,0.653,1.056,146.472,146.0725,145.98,145.8855,145.7945,145.706,145.7785,145.7775
2007-10-06T07:00:00+00:00,75.78649999999999,3.3965,15.539,145.0825,144.786,144.781,144.688,144.685,144.6005,144.509,144.51
2007-10-06T07:30:00+00:00,108.00450000000001,31.607499999999998,106.6925,145.256,144.8715,144.781,144.688,144.685,144.6005,144.509,144.4255
2007-10-06T08:00:00+00:00,128.899,96.39099999999999,266.3755,145.43,145.0435,144.9525,144.859,144.7705,144.6855,144.509,144.51
2007-10-06T08:30:00+00:00,139.2855,163.2895,381.837,145.6905,145.3005,145.2095,145.1155,144.941,144.8555,144.678,144.51
2007-10-06T09:00:00+00:00,154.944,225.078,466.4945,145.951,145.472,145.3805,145.2865,145.197,145.111,144.932,144.679
2007-10-06T09:30:00+00:00,212.365,161.4255,305.3355,146.1245,145.7295,145.6375,145.4575,145.368,145.281,145.1015,144.9325
2007-10-06T10:00:00+00:00,242.583,51.976,91.8065,146.385,145.901,145.8085,145.714,145.6235,145.536,145.2705,145.1015
2007-10-06T10:30:00+00:00,262.4185,78.841,131.8545,146.472,145.987,145.894,145.8,145.709,145.621,145.44,145.186
2007-10-06T11:00:00+00:00,262.47,173.6445,283.1555,146.6455,146.1585,146.0655,145.971,145.8795,145.706,145.5245,145.355
2008-09-26T07:00:00+00:00,58.79,148.3905,606.7584999999999,141.173,140.7735,140.6925,140.707,140.6285,140.645,140.7705,140.8945
2008-09-26T07:30:00+00:00,68.3625,226.3025,698.448,141.4595,141.056,140.975,140.8945,140.816,140.7385,140.7705,140.9875
2008-09-26T08:00:00+00:00,75.374,303.1805,762.1645000000001,141.9365,141.4325,141.351,141.27,141.0975,141.0195,140.957,140.9875
