,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-28T08:30:00+00:00,95.867,129.3295,479.5905,138.5315,138.1275,138.0325,137.9505,137.888,137.85,137.924,138.0025
2006-10-28T09:00:00+00:00,135.637,95.967,318.7675,138.681,138.347,138.252,138.0965,138.0335,137.995,137.9965,138.1465
2006-10-28T09:30:00+00:00,162.2215,69.78800000000001,214.32150000000001,138.906,138.4935,138.398,138.3155,138.252,138.1395,138.0685,138.1465
2006-10-28T10:00:00+00:00,144.327,121.52250000000001,355.7795,139.1305,138.713,138.6175,138.5345,138.3975,138.3565,138.213,138.363
2006-10-28T10:30:00+00:00,171.2105,71.6945,206.43849999999998,139.2805,138.8595,138.764,138.6805,138.543,138.5015,138.3575,138.435
2006-10-28T11:00:00+00:00,174.3075,49.455,143.56799999999998,139.43,139.006,138.91,138.8265,138.6885,138.646,138.5015,138.435
2006-10-29T07:00:00+00:00,19.9595,0.0,0.0,138.9805,138.5665,138.4715,138.3155,138.252,138.1395,137.924,137.786
2006-10-29T07:30:00+00:00,36.909000000000006,0.0,0.008,139.1305,138.713,138.6175,138.4615,138.3975,138.284,138.0685,137.8585
2006-10-29T08:00:00+00:00,46.709999999999994,0.0,0.0,139.2055,138.7865,138.6905,138.6075,138.47,138.3565,138.213,138.0025
2006-10-29T08:30:00+00:00,58.709500000000006,0.0,0.0,139.355,138.9325,138.837,138.7535,138.6155,138.5735,138.3575,138.1465
2006-10-29T09:00:00+00:00,79.9785,0.0895,0.286,139.6545,139.2255,139.1295,139.0455,138.9065,138.791,138.646,138.435
2006-10-29T09:30:00+00:00,136.362,6.348,19.561,139.6545,139.2255,139.0565,138.9725,138.9065,138.791,138.574,138.363
2006-10-29T10:00:00+00:00,154.38150000000002,76.06649999999999,226.27749999999997,139.505,139.079,138.91,138.8265,138.761,138.646,138.4295,138.2185
2006-10-29T10:30:00+00:00,171.6705,29.155500000000004,85.351,139.43,138.9325,138.837,138.7535,138.6155,138.5735,138.3575,138.1465
2006-10-29T11:00:00+00:00,154.7835,101.9515,301.35699999999997,139.355,138.9325,138.837,138.6805,138.6155,138.5015,138.285,138.1465
2006-10-30T07:00:00+00:00,36.352999999999994,0.0,0.008,138.232,137.8345,137.74,137.6585,137.67,137.7775,137.852,137.786
2006-10-30T07:30:00+00:00,56.064,0.005,0.049,138.3065,137.908,137.813,137.7315,137.7425,137.7775,137.852,137.786
2006-10-30T08:00:00+00:00,83.6565,0.5125,2.2569999999999997,138.3815,137.981,137.886,137.8045,137.8155,137.9225,137.9965,138.0025
2006-10-30T08:30:00+00:00,111.2825,2.1955,8.3655,138.6065,138.2005,138.1055,138.0235,138.1065,138.1395,138.285,138.2185
2006-10-30T09:00:00+00:00,141.039,16.958,57.563,138.831,138.4935,138.325,138.2425,138.3245,138.284,138.3575,138.363
2006-10-30T09:30:00+00:00,143.253,26.9905,85.0725,139.0555,138.64,138.5445,138.4615,138.3245,138.284,138.213,138.2185
2006-10-30T10:00:00+00:00,154.41000000000003,35.4045,107.0055,139.2055,138.7865,138.6905,138.6075,138.47,138.3565,138.285,138.2185
2006-10-30T10:30:00+00:00,144.887,102.8225,305.405,139.355,138.9325,138.837,138.7535,138.6885,138.5735,138.3575,138.291
2006-10-30T11:00:00+00:00,159.0165,57.61,172.48450000000003,139.505,139.079,138.9835,138.8995,138.834,138.7185,138.574,138.435
2006-10-31T07:00:00+00:00,6.9115,0.0,0.0,141.6765,141.3485,141.3235,141.2355,141.162,141.1065,141.0285,140.958
2006-10-31T07:30:00+00:00,21.3275,0.0,0.0,141.8265,141.495,141.397,141.3085,141.2345,141.179,141.0285,140.958
2006-10-31T08:00:00+00:00,50.819,0.015,0.0575,141.9015,141.6415,141.543,141.4545,141.38,141.3235,141.173,141.03
2006-10-31T08:30:00+00:00,52.058499999999995,0.0,0.0,141.976,141.7145,141.616,141.5275,141.453,141.396,141.245,141.102
2006-10-31T09:00:00+00:00,48.9535,0.0,0.0,141.976,141.7145,141.616,141.5275,141.453,141.3235,141.245,141.102
2006-10-31T09:30:00+00:00,52.067,0.0,0.0,142.126,141.788,141.7625,141.6735,141.5255,141.4685,141.317,141.2465
2006-10-31T10:00:00+00:00,65.70400000000001,0.0,0.0,142.201,141.861,141.7625,141.6735,141.5985,141.541,141.3895,141.2465
2006-10-31T10:30:00+00:00,67.5905,0.015,0.049,142.201,141.861,141.8355,141.7465,141.5985,141.541,141.3895,141.2465
2006-10-31T11:00:00+00:00,49.5215,0.005,0.0165,142.276,141.934,141.8355,141.8195,141.671,141.613,141.4615,141.2465
2006-11-01T07:00:00+00:00,16.652,0.0,0.0,137.559,137.0835,137.008,136.887,136.764,136.6375,136.4515,136.277
2006-11-01T07:30:00+00:00,34.89,0.0,0.0,137.4785,137.0035,136.928,136.807,136.684,136.6375,136.4515,136.1965
2006-11-01T08:00:00+00:00,37.269,0.0,0.0,137.3985,136.9235,136.848,136.7275,136.684,136.5575,136.3715,136.1965
2006-11-01T08:30:00+00:00,53.128,0.0,0.0,137.318,136.9235,136.848,136.7275,136.604,136.4775,136.2915,136.1155
2006-11-01T09:00:00+00:00,55.507000000000005,0.0,0.0,137.3985,136.9235,136.848,136.7275,136.604,136.4775,136.2915,136.1155
2006-11-01T09:30:00+00:00,68.987,0.0,0.0,137.3985,136.9235,136.7685,136.7275,136.604,136.4775,136.2915,136.1155
2006-11-01T10:00:00+00:00,65.022,0.0,0.0,136.997,136.5235,136.449,136.328,136.2045,136.158,135.8915,135.713
2006-11-01T10:30:00+00:00,59.471500000000006,0.0,0.0,136.917,136.4435,136.369,136.248,136.1245,136.078,135.8915,135.713
2006-11-01T11:00:00+00:00,85.63900000000001,0.1515,0.47850000000000004,136.917,136.4435,136.2895,136.248,136.1245,135.998,135.812,135.6325
2006-11-02T07:00:00+00:00,34.89,42.705,409.23199999999997,135.0705,134.604,134.453,134.41,134.2855,134.1585,133.973,133.78
2006-11-02T07:30:00+00:00,44.405,85.4455,545.8644999999999,135.151,134.684,134.613,134.49,134.3655,134.2385,134.053,133.861
2006-11-02T08:00:00+00:00,50.748999999999995,127.959,629.7395,135.231,134.844,134.6925,134.57,134.5255,134.3985,134.2125,134.022
2006-11-02T08:30:00+00:00,56.3,167.129,687.6855,135.3915,135.004,134.8525,134.73,134.685,134.5585,134.3725,134.183
2006-11-02T09:00:00+00:00,59.471000000000004,200.19650000000001,727.4625000000001,135.552,135.084,135.012,134.8895,134.765,134.718,134.4525,134.2635
2006-11-02T09:30:00+00:00,62.643,225.5165,754.0155,135.713,135.244,135.092,135.0495,134.925,134.798,134.6125,134.4245
2006-11-02T10:00:00+00:00,64.229,241.267,767.6524999999999,135.793,135.324,135.2515,135.1295,135.005,134.958,134.6925,134.505
2006-11-02T10:30:00+00:00,65.022,248.1465,774.1875,135.8735,135.4835,135.3315,135.209,135.165,135.038,134.8525,134.666
2006-11-02T11:00:00+00:00,65.022,241.64249999999998,760.5260000000001,135.9535,135.5635,135.411,135.289,135.245,135.118,134.9325,134.7465
2006-11-03T07:00:00+00:00,33.304,39.098,392.39250000000004,134.9905,134.524,134.453,134.3305,134.2055,134.1585,134.133,134.2635
2006-11-03T07:30:00+00:00,43.6125,82.18549999999999,542.127,134.9905,134.604,134.453,134.41,134.2855,134.2385,134.2125,134.2635
2006-11-03T08:00:00+00:00,50.748999999999995,126.126,636.5825,135.0705,134.684,134.613,134.49,134.3655,134.3185,134.2925,134.344
2006-11-03T08:30:00+00:00,56.3,166.4395,699.669,135.231,134.764,134.6925,134.57,134.5255,134.3985,134.3725,134.4245
2006-11-03T09:00:00+00:00,59.471000000000004,199.9255,740.4590000000001,135.3115,134.924,134.7725,134.73,134.6055,134.5585,134.4525,134.5855
2006-11-03T09:30:00+00:00,61.85,225.2655,766.5905,135.472,135.084,134.932,134.8895,134.765,134.638,134.5325,134.666
2006-11-03T10:00:00+00:00,63.436,241.2475,780.6335,135.6325,135.244,135.092,135.0495,134.925,134.798,134.6925,134.7465
2006-11-03T10:30:00+00:00,63.436,247.1025,783.7629999999999,135.793,135.4035,135.3315,135.209,135.085,135.038,134.8525,134.9075
2006-11-03T11:00:00+00:00,63.436,242.77800000000002,776.9929999999999,136.034,135.6435,135.491,135.369,135.325,135.198,135.092,135.069
2006-11-04T07:00:00+00:00,13.48,0.0,0.0,137.0775,136.7635,136.7685,136.807,136.924,137.0375,137.251,137.243
2006-11-04T07:30:00+00:00,22.9955,0.0,0.0,137.238,136.8435,136.848,136.887,137.0035,137.1175,137.171,137.1625
2006-11-04T08:00:00+00:00,32.511,0.0,0.0,137.318,136.9235,136.848,136.887,136.924,136.9575,137.011,137.0015
2006-11-04T08:30:00+00:00,42.819500000000005,0.0,0.0,137.318,137.0035,136.848,136.807,136.844,136.9575,137.011,136.921
2006-11-04T09:00:00+00:00,53.128,0.004,0.008,137.3985,137.0035,136.928,136.887,136.924,136.9575,137.091,137.0015
2006-11-04T09:30:00+00:00,61.057,0.008,0.024,137.4785,137.0835,137.008,136.887,136.924,136.9575,137.011,137.0015
2006-11-04T10:00:00+00:00,66.608,0.012,0.0325,137.4785,137.0835,137.008,136.887,136.844,136.8775,136.851,136.8405
2006-11-04T10:30:00+00:00,64.229,0.008,0.0325,137.559,137.2435,137.0875,137.047,136.924,136.8775,136.771,136.6795
2006-11-04T11:00:00+00:00,51.542,0.0,0.0,137.7195,137.3235,137.2475,137.127,137.0835,136.9575,136.851,136.76
2006-11-05T07:00:00+00:00,34.89,12.223500000000001,124.96549999999999,138.121,137.7235,137.6465,137.5265,137.4035,137.3575,137.331,137.243
2006-11-05T07:30:00+00:00,44.4055,37.328500000000005,265.076,138.121,137.7235,137.5665,137.5265,137.4035,137.2775,137.171,137.1625
2006-11-05T08:00:00+00:00,73.7445,49.0295,259.133,138.121,137.7235,137.6465,137.5265,137.4035,137.3575,137.171,137.0015
2006-11-05T08:30:00+00:00,73.745,102.2125,447.67949999999996,138.121,137.7235,137.6465,137.5265,137.4035,137.2775,137.091,137.0015
2006-11-05T09:00:00+00:00,72.15899999999999,150.67649999999998,579.8685,138.0405,137.6435,137.5665,137.4465,137.3235,137.2775,137.011,136.8405
2006-11-05T09:30:00+00:00,72.952,179.946,634.231,138.0405,137.6435,137.487,137.4465,137.3235,137.1975,137.011,136.8405
2006-11-05T10:00:00+00:00,63.43600000000001,213.4485,714.4495,138.0405,137.6435,137.487,137.4465,137.3235,137.1975,137.011,136.8405
2006-11-05T10:30:00+00:00,61.85,223.249,732.068,137.9605,137.4835,137.407,137.2865,137.2435,137.1175,136.931,136.76
2006-11-05T11:00:00+00:00,65.022,211.7745,700.6985,137.9605,137.5635,137.487,137.3665,137.2435,137.1975,137.011,136.921
2006-11-06T07:00:00+00:00,14.273,0.0,0.0,141.0105,140.7625,140.68,140.5625,140.5215,140.4765,140.449,140.384
2006-11-06T07:30:00+00:00,31.7185,0.004,0.016,141.091,140.9225,140.84,140.722,140.6815,140.7165,140.609,140.545
2006-11-06T08:00:00+00:00,53.921,0.235,1.2890000000000001,141.2515,141.0825,140.9995,140.962,140.921,140.8765,140.8485,140.7865
2006-11-06T08:30:00+00:00,55.507000000000005,0.048,0.211,141.412,141.2425,141.159,141.1215,141.081,141.1165,141.0085,140.948
2006-11-06T09:00:00+00:00,65.022,0.0915,0.373,141.5725,141.3225,141.319,141.2815,141.241,141.1965,141.1685,141.0285
2006-11-06T09:30:00+00:00,37.269000000000005,0.0,0.0,141.5725,141.4025,141.319,141.3615,141.321,141.2765,141.1685,141.109
2006-11-06T10:00:00+00:00,32.511,0.0,0.0,141.5725,141.4825,141.3985,141.3615,141.321,141.3565,141.2485,141.109
2006-11-06T10:30:00+00:00,34.097,0.0,0.0,141.5725,141.4025,141.3985,141.3615,141.321,141.2765,141.2485,141.109
2006-11-06T11:00:00+00:00,45.991,0.0,0.0,141.5725,141.4025,141.3985,141.3615,141.321,141.2765,141.1685,141.0285
2007-10-27T07:00:00+00:00,44.3825,30.779,229.52749999999997,141.4355,141.355,141.3565,141.267,141.187,141.114,141.039,140.876
2007-10-27T07:30:00+00:00,59.8115,64.08449999999999,343.5865,141.522,141.355,141.2705,141.267,141.187,141.114,141.039,140.876
2007-10-27T08:00:00+00:00,75.50999999999999,94.452,405.024,141.522,141.355,141.3565,141.267,141.187,141.114,141.039,140.876
2007-10-27T08:30:00+00:00,86.232,123.23599999999999,450.93100000000004,141.609,141.355,141.3565,141.267,141.187,141.114,140.9545,140.876
2007-10-27T09:00:00+00:00,100.7715,126.049,412.576,141.609,141.4405,141.3565,141.267,141.187,141.114,140.9545,140.7915
2007-10-27T09:30:00+00:00,134.8275,91.9695,279.5695,141.696,141.4405,141.3565,141.267,141.187,141.114,140.9545,140.7915
2007-10-27T10:00:00+00:00,146.4075,50.403999999999996,146.1355,141.696,141.4405,141.3565,141.267,141.272,141.199,141.039,140.876
2007-10-27T10:30:00+00:00,143.6565,33.120000000000005,94.19200000000001,141.7825,141.5265,141.442,141.3525,141.272,141.199,141.039,140.876
2007-10-27T11:00:00+00:00,139.167,40.0385,114.8725,141.7825,141.5265,141.442,141.3525,141.272,141.199,141.039,140.876
2007-10-28T07:00:00+00:00,46.9,17.389,136.9235,141.3485,141.1835,141.185,141.1815,141.187,141.114,141.039,140.9605
2007-10-28T07:30:00+00:00,68.53,30.1605,168.114,141.3485,141.1835,141.0995,141.0955,141.0165,141.029,140.9545,140.7915
2007-10-28T08:00:00+00:00,98.08850000000001,13.264000000000001,60.333999999999996,141.4355,141.1835,141.0995,141.0955,141.0165,140.944,140.87,140.707
2007-10-28T08:30:00+00:00,112.06700000000001,3.216,12.1535,141.4355,141.1835,141.0995,141.0955,141.0165,140.944,140.87,140.7915
2007-10-28T09:00:00+00:00,141.06799999999998,14.45,47.3095,141.4355,141.1835,141.0995,141.0955,141.0165,140.944,140.87,140.707
2007-10-28T09:30:00+00:00,162.08499999999998,36.4815,112.334,141.4355,141.269,141.185,141.0955,141.1015,141.029,140.87,140.707
2007-10-28T10:00:00+00:00,148.3555,5.677,16.8445,141.522,141.355,141.2705,141.1815,141.187,141.114,140.9545,140.7915
2007-10-28T10:30:00+00:00,158.236,11.626000000000001,33.551500000000004,141.609,141.355,141.2705,141.267,141.187,141.114,140.87,140.707
2007-10-28T11:00:00+00:00,148.905,7.913,22.986,141.609,141.355,141.2705,141.1815,141.1015,141.029,140.87,140.707
2007-10-29T07:00:00+00:00,56.077,11.385000000000002,89.1305,141.088,140.7545,140.6715,140.5825,140.5045,140.434,140.193,140.031
2007-10-29T07:30:00+00:00,77.5055,33.225500000000004,189.3025,141.088,140.7545,140.6715,140.5825,140.5045,140.434,140.2775,140.1155
2007-10-29T08:00:00+00:00,98.8945,48.987,219.5095,141.175,140.8405,140.6715,140.5825,140.5045,140.434,140.2775,140.1155
2007-10-29T08:30:00+00:00,105.8895,87.16149999999999,330.5865,141.175,140.8405,140.757,140.668,140.5045,140.434,140.2775,140.1155
2007-10-29T09:00:00+00:00,114.1815,106.2585,361.148,141.175,140.8405,140.757,140.668,140.5895,140.434,140.2775,140.1155
2007-10-29T09:30:00+00:00,138.5385,13.3195,42.409000000000006,141.175,140.8405,140.757,140.668,140.5895,140.434,140.2775,140.1155
2007-10-29T10:00:00+00:00,156.584,29.0805,86.527,141.175,140.8405,140.757,140.668,140.5895,140.519,140.2775,140.1155
2007-10-29T10:30:00+00:00,146.348,70.18900000000001,206.0665,141.175,140.8405,140.757,140.668,140.5895,140.519,140.2775,140.1155
2007-10-29T11:00:00+00:00,160.55599999999998,39.335499999999996,116.162,141.175,140.8405,140.757,140.668,140.5895,140.519,140.2775,140.1155
2007-10-30T07:00:00+00:00,2.7705,0.0,0.0,141.088,140.8405,140.8425,140.7535,140.675,140.519,140.4465,140.2845
2007-10-30T07:30:00+00:00,4.6240000000000006,0.0,0.0,141.088,140.8405,140.757,140.668,140.5895,140.519,140.4465,140.2845
2007-10-30T08:00:00+00:00,6.181,0.0,0.0,141.001,140.7545,140.6715,140.668,140.5895,140.519,140.4465,140.2845
2007-10-30T08:30:00+00:00,10.311,0.0,0.0,141.001,140.7545,140.6715,140.668,140.5895,140.519,140.4465,140.2845
2007-10-30T09:00:00+00:00,16.986,0.0,0.0,141.001,140.7545,140.6715,140.5825,140.5045,140.434,140.362,140.2
2007-10-30T09:30:00+00:00,21.835500000000003,0.0,0.0,141.001,140.6685,140.5855,140.497,140.5045,140.434,140.2775,140.1155
2007-10-30T10:00:00+00:00,25.878999999999998,0.0,0.0,141.001,140.6685,140.5855,140.497,140.419,140.349,140.193,140.1155
2007-10-30T10:30:00+00:00,25.5505,0.0,0.0,141.001,140.6685,140.5855,140.497,140.419,140.349,140.193,140.031
2007-10-30T11:00:00+00:00,25.981499999999997,0.0,0.0,141.001,140.6685,140.5855,140.497,140.419,140.349,140.193,140.031
2007-10-31T07:00:00+00:00,35.269,45.083,398.738,138.7435,138.353,138.274,138.188,138.2005,138.138,137.9925,137.918
2007-10-31T07:30:00+00:00,45.358999999999995,87.7945,530.511,138.7435,138.353,138.274,138.188,138.1155,138.053,137.9925,137.918
2007-10-31T08:00:00+00:00,52.373999999999995,130.90800000000002,616.7080000000001,138.8305,138.4385,138.274,138.188,138.1155,138.053,137.9925,138.0025
2007-10-31T08:30:00+00:00,57.298,170.414,675.7525,138.8305,138.4385,138.3595,138.2735,138.2005,138.053,137.9925,138.0025
2007-10-31T09:00:00+00:00,62.764,200.329,704.428,138.917,138.5245,138.445,138.359,138.286,138.138,137.9925,137.8335
2007-10-31T09:30:00+00:00,64.732,226.45999999999998,734.3855000000001,139.004,138.61,138.531,138.4445,138.286,138.223,137.9925,137.8335
2007-10-31T10:00:00+00:00,66.1945,242.75349999999997,750.037,139.091,138.696,138.6165,138.4445,138.3715,138.308,138.077,137.918
2007-10-31T10:30:00+00:00,65.5305,251.3,761.7715000000001,139.1775,138.7815,138.702,138.6155,138.4565,138.393,138.1615,138.0025
2007-10-31T11:00:00+00:00,65.3805,248.019,758.3544999999999,139.2645,138.953,138.7875,138.701,138.627,138.563,138.331,138.1715
2007-11-01T07:00:00+00:00,13.216999999999999,0.0,0.0,141.89,141.6345,141.5025,141.4675,141.337,141.303,141.141,141.0605
2007-11-01T07:30:00+00:00,37.448,0.0,0.024,141.89,141.6345,141.592,141.4675,141.4235,141.303,141.2225,141.0605
2007-11-01T08:00:00+00:00,61.68000000000001,0.0,0.5085,141.986,141.6345,141.592,141.4675,141.4235,141.303,141.2225,141.0605
2007-11-01T08:30:00+00:00,63.88249999999999,0.0,0.032,141.986,141.726,141.682,141.5555,141.51,141.3875,141.2225,141.1425
2007-11-01T09:00:00+00:00,49.197,0.0,0.0,141.986,141.726,141.682,141.5555,141.51,141.3875,141.2225,141.1425
2007-11-01T09:30:00+00:00,61.6795,0.0,0.0,142.0825,141.726,141.682,141.5555,141.51,141.3875,141.2225,141.1425
2007-11-01T10:00:00+00:00,107.205,0.987,2.4375,142.1785,141.909,141.772,141.732,141.5965,141.557,141.3855,141.3055
2007-11-01T10:30:00+00:00,121.1565,1.974,6.59,142.371,142.092,142.0415,141.996,141.856,141.8115,141.6295,141.469
2007-11-01T11:00:00+00:00,92.5195,0.0,0.119,142.4675,142.1835,142.1315,141.996,141.9425,141.8115,141.6295,141.469
2007-11-02T07:00:00+00:00,34.5115,37.5035,359.0865,138.1355,137.793,137.7275,137.6805,137.7025,137.744,137.881,137.8775
2007-11-02T07:30:00+00:00,44.791,77.9675,501.83349999999996,138.1355,137.793,137.6375,137.5925,137.616,137.659,137.718,137.7145
2007-11-02T08:00:00+00:00,52.8685,120.4055,594.807,138.2315,137.793,137.7275,137.5925,137.616,137.659,137.6365,137.6325
2007-11-02T08:30:00+00:00,58.0085,158.8955,658.8875,138.328,137.8845,137.817,137.6805,137.616,137.5745,137.555,137.551
2007-11-02T09:00:00+00:00,60.945499999999996,192.4515,701.4285,138.424,138.067,137.907,137.8565,137.7025,137.659,137.4735,137.4695
2007-11-02T09:30:00+00:00,63.88250000000001,216.1375,728.0025,138.5205,138.1585,137.997,137.9445,137.8755,137.744,137.555,137.4695
2007-11-02T10:00:00+00:00,66.085,231.928,742.135,138.6165,138.25,138.087,138.033,137.962,137.8285,137.6365,137.4695
2007-11-02T10:30:00+00:00,66.085,238.837,746.065,138.713,138.3415,138.2665,138.121,138.0485,137.9135,137.718,137.551
2007-11-02T11:00:00+00:00,66.085,234.889,741.4445000000001,138.809,138.3415,138.2665,138.209,138.0485,137.998,137.7995,137.551
2007-11-03T07:00:00+00:00,5.874499999999999,0.0,0.0,140.831,140.6285,140.5135,140.499,140.4715,140.4555,140.4075,140.4075
2007-11-03T07:30:00+00:00,19.0915,0.0,0.0,141.0235,140.72,140.6935,140.587,140.4715,140.4555,140.326,140.2445
2007-11-03T08:00:00+00:00,62.414,0.0,0.7065,141.1195,140.903,140.7835,140.675,140.6445,140.54,140.489,140.326
2007-11-03T08:30:00+00:00,98.39349999999999,0.987,4.9545,141.5045,141.1775,141.143,141.0275,140.991,140.879,140.7335,140.6525
2007-11-03T09:00:00+00:00,89.58250000000001,0.0,1.0875000000000001,141.6975,141.452,141.4125,141.2915,141.164,141.1335,140.978,140.816
2007-11-03T09:30:00+00:00,87.37950000000001,0.0,0.1195,141.7935,141.5435,141.4125,141.2915,141.2505,141.1335,140.978,140.816
2007-11-03T10:00:00+00:00,112.345,42.438,136.2525,141.6975,141.3605,141.3225,141.2035,141.164,141.0485,140.815,140.6525
2007-11-03T10:30:00+00:00,120.42250000000001,121.392,384.565,141.6975,141.3605,141.3225,141.2035,141.0775,140.964,140.815,140.6525
2007-11-03T11:00:00+00:00,77.0995,199.35950000000003,642.8815,141.6975,141.452,141.3225,141.2035,141.164,141.0485,140.815,140.6525
2007-11-04T07:00:00+00:00,27.168,0.0,0.0,139.1945,138.799,138.716,138.6495,138.4815,138.422,138.207,138.041
2007-11-04T07:30:00+00:00,46.994,0.0,0.667,139.2905,138.8905,138.716,138.6495,138.568,138.422,138.2885,138.041
2007-11-04T08:00:00+00:00,91.78550000000001,11.8435,60.0555,139.2905,138.8905,138.806,138.7375,138.568,138.5065,138.2885,138.1225
2007-11-04T08:30:00+00:00,96.92500000000001,7.8955,37.911500000000004,139.2905,138.8905,138.806,138.6495,138.568,138.5065,138.2885,138.1225
2007-11-04T09:00:00+00:00,118.2195,24.6735,88.63050000000001,139.2905,138.8905,138.806,138.6495,138.568,138.5065,138.2885,138.1225
2007-11-04T09:30:00+00:00,112.34549999999999,109.54899999999999,379.95950000000005,139.2905,138.8905,138.716,138.6495,138.568,138.422,138.2885,138.041
2007-11-04T10:00:00+00:00,121.1565,47.373,158.928,139.2905,138.8905,138.806,138.7375,138.6545,138.5065,138.2885,138.1225
2007-11-04T10:30:00+00:00,108.67349999999999,0.0,0.8180000000000001,139.387,138.982,138.806,138.7375,138.6545,138.5065,138.37,138.1225
2007-11-04T11:00:00+00:00,99.8625,0.0,0.397,139.387,138.982,138.806,138.7375,138.6545,138.591,138.37,138.1225
2007-11-05T07:00:00+00:00,39.650999999999996,0.987,7.6225,138.2315,137.8845,137.817,137.7685,137.7025,137.744,137.6365,137.551
2007-11-05T07:30:00+00:00,67.554,4.935,33.307,138.2315,137.8845,137.817,137.7685,137.7025,137.659,137.6365,137.4695
2007-11-05T08:00:00+00:00,88.11349999999999,7.8955,45.3195,138.328,137.9755,137.907,137.7685,137.789,137.744,137.718,137.551
2007-11-05T08:30:00+00:00,68.288,0.0,0.0395,138.424,138.067,137.997,137.8565,137.8755,137.8285,137.7995,137.7145
2007-11-05T09:00:00+00:00,70.491,0.0,0.008,138.5205,138.1585,138.087,138.033,137.962,137.998,137.9625,137.796
2007-11-05T09:30:00+00:00,80.771,0.0,0.024,138.713,138.3415,138.2665,138.209,138.135,138.1675,138.1255,137.959
2007-11-05T10:00:00+00:00,101.331,0.0,0.4685,138.9055,138.5245,138.4465,138.385,138.3085,138.2525,138.207,138.041
2007-11-05T10:30:00+00:00,140.2475,8.8825,30.488,139.002,138.7075,138.5365,138.473,138.395,138.2525,138.1255,137.959
2007-11-05T11:00:00+00:00,116.751,1.974,7.352,139.387,138.982,138.896,138.7375,138.6545,138.591,138.37,138.204
2007-11-06T07:00:00+00:00,11.7485,0.0,0.0,139.483,139.165,138.9855,138.9135,138.8275,138.7605,138.6145,138.449
2007-11-06T07:30:00+00:00,27.1685,0.0,0.0,139.483,139.0735,138.9855,138.9135,138.8275,138.676,138.6145,138.449
2007-11-06T08:00:00+00:00,55.0715,0.0,0.016,139.483,139.0735,138.9855,138.9135,138.8275,138.7605,138.6145,138.5305
2007-11-06T08:30:00+00:00,87.37950000000001,0.0,1.7545,139.483,139.165,139.0755,139.0015,138.914,138.7605,138.696,138.612
2007-11-06T09:00:00+00:00,119.6875,2.961,14.148500000000002,139.5795,139.2565,139.1655,139.0895,139.0005,138.8455,138.696,138.5305
2007-11-06T09:30:00+00:00,124.828,3.948,14.0215,139.6755,139.348,139.2555,139.0895,139.0005,138.93,138.696,138.5305
2007-11-06T10:00:00+00:00,80.771,0.0,0.024,139.5795,139.165,139.0755,139.0015,138.914,138.7605,138.6145,138.367
2007-11-06T10:30:00+00:00,123.3595,6.9085,23.287,139.387,138.982,138.896,138.8255,138.741,138.591,138.4515,138.204
2007-11-06T11:00:00+00:00,135.84199999999998,51.320499999999996,172.624,139.387,138.982,138.896,138.8255,138.6545,138.591,138.37,138.204
2008-10-27T07:00:00+00:00,58.842,19.2225,152.9805,140.717,140.3685,140.2935,140.2175,140.2235,140.15,140.079,140.0815
2008-10-27T07:30:00+00:00,81.6585,38.7495,212.8565,140.717,140.3685,140.2935,140.2175,140.2235,140.15,140.1595,140.0815
2008-10-27T08:00:00+00:00,93.5805,73.6045,322.3805,140.717,140.4505,140.2935,140.299,140.2235,140.2305,140.1595,140.1615
2008-10-27T08:30:00+00:00,82.8765,139.195,520.5174999999999,140.7995,140.4505,140.375,140.299,140.3045,140.2305,140.1595,140.1615
2008-10-27T09:00:00+00:00,115.87349999999999,112.56200000000001,379.2175,140.964,140.6135,140.4565,140.38,140.3045,140.3115,140.2395,140.1615
2008-10-27T09:30:00+00:00,108.756,148.2485,457.7955,141.046,140.695,140.6195,140.5425,140.4665,140.3115,140.2395,140.1615
2008-10-27T10:00:00+00:00,150.93599999999998,86.137,254.9265,141.211,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-27T10:30:00+00:00,157.802,44.2935,128.4665,141.293,140.94,140.8635,140.786,140.6285,140.5535,140.4005,140.1615
2008-10-27T11:00:00+00:00,154.3855,10.6815,31.1555,141.3755,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-28T07:00:00+00:00,36.8085,51.577,423.77049999999997,140.3055,139.961,139.805,139.7305,139.6565,139.5845,139.436,139.362
2008-10-28T07:30:00+00:00,46.792500000000004,90.758,522.0575,140.4705,140.124,139.968,139.8925,139.8185,139.746,139.597,139.442
2008-10-28T08:00:00+00:00,60.086,108.50450000000001,490.8855,140.5525,140.2055,140.131,140.055,139.8995,139.8265,139.677,139.442
2008-10-28T08:30:00+00:00,80.30000000000001,114.35749999999999,437.5625,140.635,140.287,140.131,140.055,139.9805,139.9075,139.677,139.522
2008-10-28T09:00:00+00:00,81.203,165.3255,560.967,140.3055,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.122
2008-10-28T09:30:00+00:00,95.203,160.33499999999998,505.75,140.3055,139.879,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-28T10:00:00+00:00,112.9475,156.5515,470.00800000000004,140.3055,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.202
