,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-06T10:30:00+00:00,98.7845,644.511,885.765,146.574,145.984,145.894,145.807,145.6355,145.548,145.3665,145.1965
2005-09-06T11:00:00+00:00,99.238,652.4345000000001,887.201,146.902,146.307,146.216,146.128,146.036,145.8675,145.685,145.5135
2006-08-27T07:00:00+00:00,21.872,0.0,0.0,142.7685,142.442,142.28,142.205,142.2185,142.1465,142.0875,141.944
2006-08-27T07:30:00+00:00,63.096500000000006,0.007,0.016,142.856,142.5285,142.366,142.377,142.3045,142.2325,142.0875,142.029
2006-08-27T08:00:00+00:00,222.1035,20.985999999999997,36.179500000000004,143.1185,142.7015,142.625,142.549,142.476,142.318,142.173,142.029
2006-08-27T08:30:00+00:00,254.20549999999997,51.419,81.6565,143.469,142.961,142.8835,142.807,142.6475,142.575,142.429,142.199
2006-08-27T09:00:00+00:00,258.557,86.93549999999999,129.073,143.5565,143.0475,142.97,142.893,142.7335,142.6605,142.5145,142.284
2006-08-27T09:30:00+00:00,283.98900000000003,177.667,246.829,143.7315,143.3065,143.1425,143.0655,142.991,142.832,142.685,142.4535
2006-08-27T10:00:00+00:00,199.404,278.3375,373.3705,144.1695,143.6525,143.487,143.4095,143.3345,143.175,143.026,142.7935
2006-08-27T10:30:00+00:00,232.8505,181.82299999999998,237.5405,144.257,143.8255,143.6595,143.5815,143.506,143.432,143.197,143.0485
2006-08-27T11:00:00+00:00,303.42,23.853,30.805,144.432,143.9985,143.9185,143.7535,143.678,143.603,143.3675,143.218
2006-08-28T07:00:00+00:00,94.3345,178.8935,416.938,142.5935,142.1825,142.1075,141.947,141.875,141.804,141.576,141.4345
2006-08-28T07:30:00+00:00,131.317,200.5235,401.803,142.9435,142.442,142.366,142.291,142.2185,142.061,141.917,141.6895
2006-08-28T08:00:00+00:00,230.2705,124.475,221.2,143.2065,142.788,142.625,142.549,142.476,142.318,142.173,141.944
2006-08-28T08:30:00+00:00,204.2965,50.0965,82.59049999999999,143.3815,142.961,142.7975,142.721,142.6475,142.575,142.3435,142.114
2006-08-28T09:00:00+00:00,219.426,20.397,29.5905,143.2065,142.8745,142.7975,142.721,142.562,142.4895,142.3435,142.114
2006-08-28T09:30:00+00:00,281.71250000000003,27.7115,38.72,143.294,142.961,142.7975,142.721,142.6475,142.4895,142.3435,142.114
2006-08-28T10:00:00+00:00,227.167,2.0084999999999997,2.7075,143.294,142.8745,142.7975,142.721,142.6475,142.575,142.3435,142.114
2006-08-28T10:30:00+00:00,216.73000000000002,1.3855,1.821,143.294,142.8745,142.7975,142.721,142.6475,142.575,142.3435,142.199
2006-08-28T11:00:00+00:00,224.6045,1.3094999999999999,1.701,143.3815,142.961,142.8835,142.807,142.7335,142.575,142.429,142.199
2006-08-29T07:00:00+00:00,49.805499999999995,0.0,0.0,141.63,141.318,141.245,141.1725,141.0165,140.947,140.808,140.585
2006-08-29T07:30:00+00:00,48.186499999999995,0.0,0.0,141.5425,141.2315,141.1585,141.0865,141.0165,140.8615,140.7225,140.5
2006-08-29T08:00:00+00:00,124.85400000000001,0.395,0.671,141.63,141.318,141.245,141.1725,141.0165,140.947,140.808,140.585
2006-08-29T08:30:00+00:00,295.3755,79.55300000000001,126.214,141.9805,141.5775,141.5035,141.3445,141.274,141.204,140.9785,140.755
2006-08-29T09:00:00+00:00,317.8985,204.0625,304.25350000000003,142.3305,141.8365,141.7625,141.689,141.5315,141.461,141.2345,141.01
2006-08-29T09:30:00+00:00,264.9895,245.62600000000003,347.9805,142.5935,142.096,142.021,141.861,141.789,141.6325,141.4905,141.2645
2006-08-29T10:00:00+00:00,274.124,95.7735,130.3355,142.3305,141.923,141.7625,141.689,141.6175,141.461,141.32,141.0945
2006-08-29T10:30:00+00:00,246.69549999999998,19.102,25.206,142.243,141.8365,141.7625,141.689,141.6175,141.461,141.32,141.0945
2006-08-29T11:00:00+00:00,265.1535,24.698,32.186499999999995,142.243,141.923,141.8485,141.775,141.6175,141.547,141.405,141.2645
2006-08-30T07:00:00+00:00,87.068,0.0,0.008,141.455,141.0585,140.986,140.9145,140.845,140.69,140.552,140.3305
2006-08-30T07:30:00+00:00,114.63,0.021,0.048,141.3675,141.0585,140.986,140.8285,140.759,140.69,140.4665,140.2455
2006-08-30T08:00:00+00:00,153.6275,0.1805,0.3195,141.5425,141.145,141.0725,141.0005,140.9305,140.7755,140.637,140.415
2006-08-30T08:30:00+00:00,218.75599999999997,8.4495,13.4335,141.718,141.4045,141.245,141.1725,141.1025,140.947,140.808,140.585
2006-08-30T09:00:00+00:00,277.1545,31.436999999999998,46.842,141.9805,141.5775,141.5035,141.431,141.274,141.204,140.9785,140.84
2006-08-30T09:30:00+00:00,255.952,99.80449999999999,139.6875,142.3305,141.923,141.7625,141.689,141.6175,141.461,141.32,141.0945
2006-08-30T10:00:00+00:00,204.64350000000002,409.24,553.6385,142.681,142.1825,142.021,141.947,141.875,141.718,141.4905,141.3495
2006-08-30T10:30:00+00:00,107.6745,581.3109999999999,770.134,142.9435,142.442,142.366,142.291,142.2185,142.061,141.917,141.6895
2006-08-30T11:00:00+00:00,109.926,581.1659999999999,761.069,143.3815,142.788,142.711,142.635,142.476,142.4035,142.173,142.029
2006-08-31T07:00:00+00:00,152.08749999999998,171.31599999999997,408.15250000000003,142.1555,141.664,141.59,141.517,141.36,141.29,141.064,140.925
2006-08-31T07:30:00+00:00,234.804,75.473,158.792,142.243,141.75,141.676,141.603,141.446,141.3755,141.149,140.925
2006-08-31T08:00:00+00:00,275.9375,25.121,45.108999999999995,142.243,141.75,141.59,141.517,141.446,141.29,141.149,140.925
2006-08-31T08:30:00+00:00,315.7135,48.427,78.5095,142.3305,141.8365,141.676,141.603,141.446,141.3755,141.149,141.01
2006-08-31T09:00:00+00:00,343.671,96.12,145.813,142.506,142.0095,141.8485,141.775,141.7035,141.547,141.32,141.1795
2006-08-31T09:30:00+00:00,355.6175,34.298,48.9345,142.5935,142.096,141.935,141.861,141.789,141.6325,141.405,141.2645
2006-08-31T10:00:00+00:00,358.9405,25.826999999999998,35.309,142.5935,142.096,141.935,141.861,141.7035,141.6325,141.405,141.2645
2006-08-31T10:30:00+00:00,367.369,25.7305,34.255,142.5935,142.096,141.935,141.861,141.789,141.6325,141.405,141.2645
2006-08-31T11:00:00+00:00,388.9605,43.2675,56.937,142.681,142.1825,142.021,141.947,141.789,141.718,141.4905,141.3495
2006-09-01T07:00:00+00:00,173.414,34.797,81.905,142.6945,142.319,142.171,142.0935,142.094,142.0175,141.889,141.762
2006-09-01T07:30:00+00:00,195.56900000000002,113.176,229.995,142.8425,142.4635,142.3155,142.2375,142.1655,142.0175,141.889,141.833
2006-09-01T08:00:00+00:00,207.7265,205.2245,372.0195,143.1375,142.6085,142.532,142.4535,142.309,142.2325,142.0315,141.904
2006-09-01T08:30:00+00:00,240.1915,222.083,364.5385,143.359,142.898,142.748,142.669,142.596,142.447,142.245,142.1165
2006-09-01T09:00:00+00:00,263.13,254.23649999999998,385.6935,143.6545,143.1875,143.037,142.957,142.811,142.733,142.5295,142.329
2006-09-01T09:30:00+00:00,223.31,391.096,559.1274999999999,143.9495,143.4045,143.3255,143.173,143.098,143.0195,142.8145,142.6125
2006-09-01T10:00:00+00:00,140.42849999999999,569.0070000000001,781.2660000000001,144.245,143.694,143.542,143.4605,143.385,143.234,143.028,142.8255
2006-09-01T10:30:00+00:00,106.1305,646.4114999999999,865.13,144.614,143.9835,143.9025,143.8205,143.6715,143.5915,143.3835,143.1795
2006-09-01T11:00:00+00:00,105.3725,658.2695,871.3154999999999,144.9095,144.3455,144.2635,144.18,144.0305,143.9495,143.7395,143.534
2006-09-02T07:00:00+00:00,151.6325,178.618,434.271,144.171,143.839,143.8305,143.8925,143.887,143.9495,143.953,143.9595
2006-09-02T07:30:00+00:00,148.9735,266.26099999999997,549.7205,144.762,144.3455,144.1915,144.108,144.0305,143.9495,143.953,143.9595
2006-09-02T08:00:00+00:00,163.62400000000002,325.778,594.046,145.205,144.7075,144.6245,144.54,144.4605,144.307,144.1665,144.03
2006-09-02T08:30:00+00:00,140.3995,430.18,709.8710000000001,145.4265,144.9245,144.8405,144.756,144.676,144.5215,144.38,144.172
2006-09-02T09:00:00+00:00,123.9015,513.008,783.2085,145.574,145.0695,144.985,144.8995,144.7475,144.6645,144.451,144.3135
2006-09-02T09:30:00+00:00,113.7815,574.2005,826.9105,145.7955,145.2865,145.2015,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-02T10:00:00+00:00,131.8055,583.8054999999999,806.394,146.091,145.504,145.418,145.3315,145.178,145.094,144.878,144.668
2006-09-02T10:30:00+00:00,142.2315,593.0005,797.9465,146.3125,145.7935,145.6345,145.547,145.465,145.38,145.1625,144.9515
2006-09-02T11:00:00+00:00,130.887,618.9369999999999,823.738,146.534,146.0105,145.923,145.763,145.68,145.5945,145.376,145.164
2006-09-03T07:00:00+00:00,45.322,0.0,0.0,144.688,144.418,144.3355,144.324,144.317,144.307,144.3085,144.3845
2006-09-03T07:30:00+00:00,63.205,0.0,0.0,144.762,144.4905,144.408,144.324,144.2455,144.2355,144.1665,144.172
2006-09-03T08:00:00+00:00,52.7545,0.0,0.0,144.8355,144.563,144.48,144.396,144.317,144.2355,144.095,144.03
2006-09-03T08:30:00+00:00,32.411500000000004,0.0,0.0,144.8355,144.4905,144.48,144.396,144.317,144.2355,144.095,144.03
2006-09-03T09:00:00+00:00,36.4755,0.0,0.0,144.762,144.4905,144.408,144.324,144.317,144.2355,144.1665,144.172
2006-09-03T09:30:00+00:00,68.27,0.0,0.0,144.8355,144.563,144.48,144.396,144.2455,144.164,144.095,144.03
2006-09-03T10:00:00+00:00,85.273,0.006,0.016,144.8355,144.563,144.48,144.396,144.2455,144.164,144.095,144.03
2006-09-03T10:30:00+00:00,244.163,153.799,207.31300000000002,145.131,144.7075,144.552,144.468,144.389,144.307,144.1665,144.03
2006-09-03T11:00:00+00:00,227.0285,338.32399999999996,452.7895,145.574,145.0695,144.985,144.8275,144.7475,144.6645,144.451,144.243
2006-09-04T07:00:00+00:00,149.29,55.744,134.479,146.1645,145.866,145.7785,145.691,145.608,145.4515,145.305,145.0935
2006-09-04T07:30:00+00:00,210.6575,19.967,41.4885,146.1645,145.866,145.7785,145.691,145.5365,145.4515,145.234,145.0935
2006-09-04T08:00:00+00:00,248.72250000000003,47.305499999999995,88.6665,146.1645,145.721,145.6345,145.4755,145.393,145.3085,145.0915,144.8805
2006-09-04T08:30:00+00:00,227.1645,251.79149999999998,415.5455,146.017,145.576,145.49,145.3315,145.2495,145.1655,144.949,144.739
2006-09-04T09:00:00+00:00,228.997,313.48,487.772,146.1645,145.6485,145.49,145.4035,145.3215,145.1655,145.0205,144.81
2006-09-04T09:30:00+00:00,351.89750000000004,124.59899999999999,181.7855,146.1645,145.721,145.5625,145.4755,145.393,145.237,145.0915,144.8805
2006-09-04T10:00:00+00:00,374.83050000000003,78.739,110.0625,146.2385,145.721,145.6345,145.4755,145.393,145.3085,145.0915,144.8805
2006-09-04T10:30:00+00:00,382.98249999999996,123.904,168.4225,146.3125,145.7935,145.7065,145.619,145.465,145.38,145.1625,144.9515
2006-09-04T11:00:00+00:00,311.78650000000005,281.03499999999997,378.173,146.534,146.0105,145.923,145.835,145.7515,145.5945,145.376,145.235
2006-09-05T07:00:00+00:00,151.808,4.4239999999999995,11.2055,144.0975,143.694,143.542,143.4605,143.385,143.234,143.099,142.896
2006-09-05T07:30:00+00:00,148.00150000000002,68.45150000000001,142.591,144.245,143.839,143.6865,143.6045,143.5285,143.4485,143.2415,143.038
2006-09-05T08:00:00+00:00,221.39,25.737499999999997,48.161500000000004,144.3925,143.9835,143.8305,143.7485,143.6715,143.52,143.3835,143.1795
2006-09-05T08:30:00+00:00,219.25099999999998,162.107,271.27599999999995,144.5405,144.1285,143.975,143.8925,143.815,143.663,143.455,143.2505
2006-09-05T09:00:00+00:00,184.7785,233.32600000000002,362.1885,144.688,144.201,144.119,144.0365,143.887,143.806,143.597,143.3925
2006-09-05T09:30:00+00:00,191.2045,277.2935,406.6015,144.9095,144.418,144.3355,144.18,144.102,144.021,143.8105,143.605
2006-09-05T10:00:00+00:00,205.388,301.7345,423.2415,145.131,144.563,144.48,144.396,144.2455,144.164,143.953,143.7465
2006-09-05T10:30:00+00:00,184.103,423.5785,579.5475,145.3525,144.78,144.6965,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-05T11:00:00+00:00,200.056,439.233,594.6215,145.574,144.997,144.8405,144.756,144.676,144.5215,144.3085,144.101
2006-09-06T07:00:00+00:00,75.6875,280.6565,707.473,144.171,143.7665,143.7585,143.7485,143.815,143.8775,143.8815,143.8885
2006-09-06T07:30:00+00:00,85.181,348.903,745.341,144.688,144.2735,144.119,144.0365,144.0305,144.021,144.024,144.03
2006-09-06T08:00:00+00:00,91.305,415.94,780.091,145.131,144.7075,144.6245,144.468,144.389,144.307,144.1665,144.101
2006-09-06T08:30:00+00:00,98.577,472.98699999999997,801.1034999999999,145.574,145.142,144.985,144.8995,144.8195,144.736,144.522,144.3135
2006-09-06T09:00:00+00:00,135.5385,478.1435,748.45,145.943,145.4315,145.346,145.2595,145.106,145.0225,144.807,144.668
2006-09-06T09:30:00+00:00,108.2645,563.4100000000001,829.74,146.2385,145.721,145.6345,145.547,145.393,145.3085,145.0915,144.9515
2006-09-06T10:00:00+00:00,100.22,609.543,861.022,146.534,146.0105,145.923,145.835,145.68,145.5945,145.376,145.164
2006-09-06T10:30:00+00:00,141.32299999999998,562.3055,774.273,146.829,146.3,146.2115,146.123,145.967,145.881,145.661,145.4475
2006-09-06T11:00:00+00:00,200.50799999999998,472.72,643.7345,147.1245,146.5895,146.5005,146.3385,146.2535,146.167,145.9455,145.731
2007-08-27T07:00:00+00:00,90.13550000000001,0.0,0.0,145.1375,144.7765,144.7055,144.6385,144.5645,144.4865,144.3445,144.221
2007-08-27T07:30:00+00:00,108.4855,0.0,0.008,145.1375,144.7765,144.6165,144.55,144.4765,144.3105,144.169,144.047
2007-08-27T08:00:00+00:00,150.768,0.1335,0.2245,145.1375,144.7765,144.7055,144.55,144.4765,144.3985,144.169,144.047
2007-08-27T08:30:00+00:00,200.4015,0.7815,1.2435,145.2285,144.8655,144.7945,144.6385,144.5645,144.4865,144.257,144.047
2007-08-27T09:00:00+00:00,184.281,0.34550000000000003,0.5055000000000001,145.41,144.955,144.883,144.8155,144.653,144.5745,144.432,144.221
2007-08-27T09:30:00+00:00,311.03650000000005,56.3465,77.742,145.501,145.133,144.972,144.904,144.8295,144.6625,144.5195,144.308
2007-08-27T10:00:00+00:00,331.3705,159.572,214.382,145.8645,145.3115,145.2385,145.1695,145.006,144.927,144.6945,144.5685
2007-08-27T10:30:00+00:00,302.095,54.324999999999996,71.3165,145.955,145.4895,145.416,145.3465,145.1825,145.103,144.957,144.7425
2007-08-27T11:00:00+00:00,224.144,1.0565,1.3715,146.046,145.668,145.505,145.435,145.359,145.191,145.0445,144.8295
2007-08-28T07:00:00+00:00,93.2185,296.919,692.802,142.4115,141.924,141.863,141.806,141.6525,141.581,141.455,141.527
2007-08-28T07:30:00+00:00,99.12,372.602,745.114,142.775,142.2805,142.218,142.0715,142.0055,141.845,141.718,141.527
2007-08-28T08:00:00+00:00,113.4105,413.634,733.065,143.1385,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-28T08:30:00+00:00,157.6465,374.3555,601.5754999999999,143.411,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-28T09:00:00+00:00,143.368,454.786,676.694,143.684,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-28T09:30:00+00:00,193.6525,431.65250000000003,606.6210000000001,143.8655,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-28T10:00:00+00:00,277.11199999999997,307.133,414.196,144.138,143.6175,143.462,143.399,143.329,143.166,142.9435,142.7435
2007-08-28T10:30:00+00:00,369.6305,162.812,213.9565,144.32,143.796,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-28T11:00:00+00:00,373.033,100.5975,130.67149999999998,144.5925,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.265
2007-08-29T07:00:00+00:00,187.13049999999998,119.117,276.3685,142.321,141.924,141.774,141.7175,141.564,141.493,141.455,141.44
2007-08-29T07:30:00+00:00,218.9855,151.8305,307.0605,142.5935,142.1025,142.0405,141.8945,141.829,141.757,141.543,141.3535
2007-08-29T08:00:00+00:00,291.084,63.961,114.75549999999998,142.866,142.3695,142.307,142.16,142.0935,141.933,141.8055,141.527
2007-08-29T08:30:00+00:00,305.8225,41.279,66.19,143.0475,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-29T09:00:00+00:00,309.581,208.5145,310.8395,143.411,142.9045,142.751,142.691,142.623,142.4615,142.243,142.0485
2007-08-29T09:30:00+00:00,346.7785,199.9555,281.791,143.7745,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-29T10:00:00+00:00,365.0,190.9185,257.9895,144.047,143.6175,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-29T10:30:00+00:00,190.8155,545.5709999999999,719.5635,144.4105,143.885,143.7285,143.6645,143.5055,143.43,143.206,143.0045
2007-08-29T11:00:00+00:00,272.35249999999996,428.29949999999997,558.818,144.774,144.1525,144.0835,143.93,143.8585,143.694,143.5565,143.352
2007-08-30T07:00:00+00:00,209.04250000000002,39.687,92.695,142.4115,142.013,141.863,141.806,141.6525,141.581,141.3675,141.1795
2007-08-30T07:30:00+00:00,247.46249999999998,72.28,145.5845,142.5935,142.1915,142.0405,141.983,141.829,141.757,141.543,141.3535
2007-08-30T08:00:00+00:00,257.8535,169.4965,303.6995,142.957,142.459,142.307,142.2485,142.0935,142.021,141.8055,141.614
2007-08-30T08:30:00+00:00,282.24,203.89350000000002,330.9665,143.2295,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-30T09:00:00+00:00,310.994,219.574,330.477,143.502,142.9935,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-30T09:30:00+00:00,363.5015,169.6375,241.0795,143.7745,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-30T10:00:00+00:00,390.124,154.2815,209.9455,143.9565,143.4395,143.373,143.222,143.1525,142.9895,142.856,142.57
2007-08-30T10:30:00+00:00,325.15549999999996,319.538,423.2525,144.229,143.707,143.5505,143.4875,143.329,143.254,143.031,142.8305
2007-08-30T11:00:00+00:00,274.94449999999995,431.78,566.182,144.5015,143.885,143.817,143.6645,143.594,143.43,143.2935,143.0045
2007-08-31T07:00:00+00:00,102.983,0.0985,0.2245,142.5025,142.1025,141.9515,141.8945,141.7405,141.669,141.6305,141.614
2007-08-31T07:30:00+00:00,210.63299999999998,37.1295,73.538,142.6845,142.1915,142.1295,141.983,141.917,141.757,141.718,141.701
2007-08-31T08:00:00+00:00,207.231,117.18,212.4965,142.957,142.459,142.396,142.2485,142.182,142.021,141.893,141.614
2007-08-31T08:30:00+00:00,210.774,8.418000000000001,14.1425,143.3205,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-31T09:00:00+00:00,217.671,2.7474999999999996,4.1475,143.593,143.172,143.0175,142.9565,142.888,142.7255,142.506,142.309
2007-08-31T09:30:00+00:00,172.9875,1.0285,1.46,143.684,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-31T10:00:00+00:00,143.05450000000002,0.225,0.31300000000000006,143.684,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-31T10:30:00+00:00,159.231,0.317,0.4175,143.7745,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-31T11:00:00+00:00,147.3905,0.2535,0.337,143.8655,143.4395,143.373,143.222,143.1525,142.9895,142.856,142.657
2007-09-01T07:00:00+00:00,141.17649999999998,13.522,34.065,143.2945,142.909,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-01T07:30:00+00:00,106.76650000000001,0.075,0.1695,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.3425,142.187
2007-09-01T08:00:00+00:00,160.627,0.374,0.654,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.4225,142.2665
2007-09-01T08:30:00+00:00,172.781,0.2865,0.476,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-01T09:00:00+00:00,166.338,0.0995,0.14550000000000002,143.625,143.2305,143.1405,143.04,142.9435,142.7705,142.5815,142.426
2007-09-01T09:30:00+00:00,202.1215,0.5355,0.775,143.625,143.2305,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-01T10:00:00+00:00,210.892,0.8965,1.2185000000000001,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-01T10:30:00+00:00,230.1045,5.6805,7.612500000000001,143.7905,143.391,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-01T11:00:00+00:00,194.64499999999998,4.603,6.1025,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-02T07:00:00+00:00,90.1475,278.8865,679.3385000000001,143.212,142.7485,142.579,142.479,142.383,142.2915,142.104,142.0275
2007-09-02T07:30:00+00:00,97.8895,344.5485,715.1469999999999,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-02T08:00:00+00:00,116.0255,304.922,558.5045,143.7905,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-02T08:30:00+00:00,234.19299999999998,170.7765,287.4455,144.038,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-02T09:00:00+00:00,224.038,5.561999999999999,8.678,144.121,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-02T09:30:00+00:00,220.4695,2.2675,3.2455,144.121,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-02T10:00:00+00:00,289.878,12.930499999999999,17.856,144.2035,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-02T10:30:00+00:00,351.703,66.1665,88.82749999999999,144.3685,143.8725,143.7815,143.681,143.5835,143.41,143.2185,143.0635
2007-09-02T11:00:00+00:00,393.3725,84.547,112.681,144.6165,144.1135,144.022,143.9215,143.824,143.6495,143.4575,143.3025
2007-09-03T07:00:00+00:00,161.4065,58.629999999999995,136.995,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-03T07:30:00+00:00,199.449,132.65699999999998,280.9795,143.873,143.391,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-03T08:00:00+00:00,262.086,93.018,171.81,144.038,143.5515,143.461,143.3605,143.2635,143.17,142.9,142.7445
2007-09-03T08:30:00+00:00,275.279,161.3645,266.813,144.2035,143.712,143.6215,143.5205,143.4235,143.25,143.0595,142.904
2007-09-03T09:00:00+00:00,241.495,217.8585,335.637,144.534,143.953,143.862,143.761,143.6635,143.5695,143.298,143.143
2007-09-03T09:30:00+00:00,279.89250000000004,185.8745,269.4925,144.699,144.1935,144.1025,143.9215,143.824,143.7295,143.537,143.382
2007-09-03T10:00:00+00:00,258.358,39.869,55.9975,144.8645,144.354,144.263,144.162,144.064,143.969,143.776,143.5415
2007-09-03T10:30:00+00:00,172.8075,0.087,0.121,144.699,144.354,144.263,144.162,144.064,143.969,143.776,143.6215
2007-09-03T11:00:00+00:00,192.35399999999998,0.318,0.42800000000000005,144.699,144.354,144.263,144.162,144.064,143.969,143.6965,143.5415
2007-09-04T07:00:00+00:00,118.115,2.6225,6.9345,140.8165,140.3405,140.254,140.155,140.062,139.975,139.7945,139.557
2007-09-04T07:30:00+00:00,157.424,9.5365,19.47,140.7335,140.3405,140.174,140.0745,139.982,139.895,139.715,139.557
2007-09-04T08:00:00+00:00,131.2655,154.0275,284.669,140.7335,140.26,140.174,140.0745,139.982,139.815,139.635,139.477
2007-09-04T08:30:00+00:00,217.245,42.709500000000006,73.0865,140.899,140.501,140.4145,140.315,140.142,140.055,139.874,139.7165
2007-09-04T09:00:00+00:00,292.227,151.6235,232.80450000000002,141.2295,140.7415,140.655,140.5555,140.462,140.2945,140.113,139.8755
2007-09-04T09:30:00+00:00,244.358,270.24699999999996,394.266,141.477,140.9825,140.8155,140.716,140.6225,140.534,140.352,140.115
2007-09-04T10:00:00+00:00,298.972,154.999,215.36,141.6425,141.143,140.976,140.876,140.7825,140.694,140.511,140.274
2007-09-04T10:30:00+00:00,178.551,384.7165,523.9555,141.3945,140.822,140.7355,140.6355,140.462,140.3745,140.1925,140.035
2007-09-04T11:00:00+00:00,302.37649999999996,68.689,92.694,141.6425,141.143,141.056,140.876,140.7825,140.694,140.511,140.274
2007-09-05T07:00:00+00:00,146.9245,18.0065,44.8335,140.238,139.8585,139.773,139.674,139.582,139.4955,139.237,139.079
2007-09-05T07:30:00+00:00,145.4665,1.028,2.2359999999999998,140.3205,139.939,139.8535,139.8345,139.742,139.6555,139.3965,139.238
2007-09-05T08:00:00+00:00,184.48450000000003,20.037499999999998,36.0505,140.5685,140.1795,140.094,139.9945,139.902,139.815,139.5555,139.3975
2007-09-05T08:30:00+00:00,268.0775,57.4025,98.28,140.899,140.4205,140.3345,140.235,140.142,140.055,139.874,139.6365
2007-09-05T09:00:00+00:00,212.51999999999998,2.5415,4.036,140.9815,140.581,140.575,140.4755,140.382,140.2945,140.113,139.8755
2007-09-05T09:30:00+00:00,211.95299999999997,0.8285,1.219,141.2295,140.902,140.7355,140.6355,140.5425,140.454,140.272,140.035
2007-09-05T10:00:00+00:00,145.34449999999998,0.0435,0.0645,141.312,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.1945
2007-09-05T10:30:00+00:00,137.072,0.006,0.016,141.312,141.063,140.976,140.876,140.7825,140.694,140.511,140.274
2007-09-05T11:00:00+00:00,133.7735,0.0185,0.024,141.3945,141.143,141.056,140.956,140.8625,140.7735,140.511,140.354
2007-09-06T07:00:00+00:00,25.432000000000002,0.0,0.0,140.7335,140.501,140.4145,140.315,140.222,140.1345,139.9535,139.7165
2007-09-06T07:30:00+00:00,53.0545,0.0,0.0,140.899,140.581,140.495,140.3955,140.302,140.2145,140.0335,139.8755
2007-09-06T08:00:00+00:00,86.4305,0.0,0.0,141.064,140.7415,140.655,140.5555,140.462,140.3745,140.1925,139.9555
2007-09-06T08:30:00+00:00,130.131,0.025,0.032,141.1465,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.115
2007-09-06T09:00:00+00:00,97.31700000000001,0.0,0.008,141.2295,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.115
2007-09-06T09:30:00+00:00,70.34700000000001,0.0,0.0,141.2295,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.274
2007-09-06T10:00:00+00:00,86.775,0.0,0.0,141.2295,140.902,140.8155,140.796,140.7025,140.614,140.352,140.1945
2007-09-06T10:30:00+00:00,75.989,0.0,0.0,141.3945,141.143,141.056,140.956,140.9425,140.8535,140.6705,140.4335
2007-09-06T11:00:00+00:00,75.9465,0.0,0.0,141.6425,141.464,141.3765,141.277,141.2625,141.173,140.989,140.832
2008-08-27T07:00:00+00:00,80.1435,309.685,723.9665,144.387,144.129,144.139,144.2455,144.254,144.35,144.47,144.5135
2008-08-27T07:30:00+00:00,85.37100000000001,384.93100000000004,771.085,144.845,144.492,144.4105,144.336,144.434,144.4395,144.5595,144.5135
2008-08-27T08:00:00+00:00,89.3135,455.474,807.1205,145.395,144.946,144.8635,144.697,144.614,144.5295,144.5595,144.603
