,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-04T07:00:00+00:00,210.4595,170.45749999999998,328.9615,143.8575,143.3655,143.2805,143.1975,143.12,142.964,142.7495,142.624
2005-08-04T07:30:00+00:00,210.442,232.7885,396.404,144.205,143.7085,143.622,143.5385,143.375,143.3025,143.086,142.8745
2005-08-04T08:00:00+00:00,265.40250000000003,203.80200000000002,315.3175,144.292,143.7085,143.622,143.5385,143.375,143.3025,143.086,142.8745
2005-08-04T08:30:00+00:00,287.11699999999996,252.9135,361.39099999999996,144.0315,143.3655,143.2805,143.1125,143.035,142.964,142.7495,142.541
2005-08-04T09:00:00+00:00,388.544,98.4485,132.0995,144.0315,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-04T09:30:00+00:00,399.846,159.4135,202.41649999999998,144.292,143.7085,143.537,143.4535,143.375,143.218,143.002,142.8745
2005-08-04T10:00:00+00:00,413.6555,180.15750000000003,222.166,144.379,143.794,143.7075,143.6235,143.46,143.3875,143.17,142.958
2005-08-04T10:30:00+00:00,384.553,312.81600000000003,376.938,144.379,143.794,143.7075,143.5385,143.46,143.3875,143.17,142.958
2005-08-04T11:00:00+00:00,402.1535,293.381,350.6705,144.466,143.794,143.7075,143.6235,143.46,143.3875,143.17,142.958
2005-08-05T07:00:00+00:00,93.475,396.855,766.484,143.3355,142.8515,142.768,142.6015,142.5255,142.456,142.245,142.1235
2005-08-05T07:30:00+00:00,101.2095,455.462,779.4475,143.6835,143.194,143.1095,142.942,142.865,142.7945,142.5815,142.374
2005-08-05T08:00:00+00:00,109.4675,507.748,786.12,144.0315,143.537,143.366,143.283,143.205,143.0485,142.8335,142.7075
2005-08-05T08:30:00+00:00,112.04650000000001,562.625,804.4195,144.292,143.7085,143.622,143.5385,143.375,143.3025,143.086,142.8745
2005-08-05T09:00:00+00:00,115.18950000000001,610.5325,819.3425,144.553,143.9655,143.8785,143.709,143.63,143.557,143.338,143.1245
2005-08-05T09:30:00+00:00,117.57300000000001,649.0505,829.9665,144.727,144.2225,144.0495,143.9645,143.8845,143.726,143.506,143.375
2005-08-05T10:00:00+00:00,128.787,662.502,818.5409999999999,144.9875,144.3935,144.306,144.22,144.0545,143.98,143.7585,143.542
2005-08-05T10:30:00+00:00,124.3835,683.9005,827.011,145.2485,144.6505,144.4765,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-05T11:00:00+00:00,122.029,693.8119999999999,831.7725,145.4225,144.822,144.733,144.646,144.4795,144.4035,144.1785,144.0425
2005-08-06T07:00:00+00:00,220.83100000000002,23.883499999999998,46.1385,143.5965,143.1085,143.024,142.942,142.865,142.71,142.4975,142.374
2005-08-06T07:30:00+00:00,267.2685,55.834,95.184,143.5965,143.194,143.024,142.942,142.865,142.71,142.5815,142.374
2005-08-06T08:00:00+00:00,294.73400000000004,46.858999999999995,74.39,143.7705,143.28,143.1095,143.0275,142.95,142.7945,142.6655,142.4575
2005-08-06T08:30:00+00:00,324.61300000000006,24.741999999999997,35.717,143.9445,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-06T09:00:00+00:00,342.2895,28.761499999999998,38.8915,144.118,143.6225,143.537,143.368,143.29,143.218,143.002,142.791
2005-08-06T09:30:00+00:00,272.472,22.2155,28.1945,143.9445,143.4515,143.366,143.283,143.205,143.1335,142.9175,142.7075
2005-08-06T10:00:00+00:00,229.543,31.8655,39.7335,143.7705,143.3655,143.2805,143.1975,143.12,142.964,142.7495,142.624
2005-08-06T10:30:00+00:00,244.388,1.7035,2.081,143.9445,143.537,143.4515,143.368,143.205,143.1335,142.9175,142.7075
2005-08-06T11:00:00+00:00,400.3875,105.0015,126.2615,144.118,143.6225,143.4515,143.368,143.29,143.1335,142.9175,142.791
2006-07-27T07:00:00+00:00,185.5765,272.2975,504.38100000000003,150.756,150.159,150.042,149.9295,149.8205,149.7145,149.5225,149.3315
2006-07-27T07:30:00+00:00,224.8805,289.546,476.7925,151.1635,150.558,150.518,150.4035,150.293,150.1865,149.991,149.72
2006-07-27T08:00:00+00:00,240.9725,341.0235,510.83000000000004,151.6525,151.036,150.915,150.799,150.6875,150.5795,150.3815,150.186
2006-07-27T08:30:00+00:00,234.54149999999998,420.067,581.9765,152.0595,151.435,151.312,151.1945,151.0815,150.9725,150.7725,150.5745
2006-07-27T09:00:00+00:00,149.9795,601.0775000000001,784.143,152.467,151.754,151.6295,151.5105,151.3965,151.2875,151.0065,150.8075
2006-07-27T09:30:00+00:00,127.891,675.2425000000001,841.4639999999999,152.7115,151.993,151.8675,151.7475,151.633,151.523,151.241,151.0405
2006-07-27T10:00:00+00:00,126.358,709.7165,855.4425,152.956,152.1525,152.0265,151.906,151.791,151.6805,151.4755,151.2735
2006-07-27T10:30:00+00:00,123.09700000000001,734.972,867.7080000000001,153.119,152.3915,152.185,152.064,151.9485,151.838,151.6315,151.4285
2006-07-27T11:00:00+00:00,119.56700000000001,748.6700000000001,876.3895,153.282,152.551,152.344,152.222,152.106,151.995,151.788,151.584
2006-07-28T07:00:00+00:00,108.501,382.6855,709.812,150.0225,149.4415,149.3275,149.218,149.111,149.0065,148.741,148.555
2006-07-28T07:30:00+00:00,99.75649999999999,471.70000000000005,779.8544999999999,150.3485,149.7605,149.645,149.534,149.426,149.321,149.0535,148.8655
2006-07-28T08:00:00+00:00,103.76849999999999,536.145,806.0585,150.756,150.0795,149.9625,149.8505,149.7415,149.636,149.444,149.254
2006-07-28T08:30:00+00:00,107.5185,593.269,825.8054999999999,151.245,150.478,150.3595,150.2455,150.1355,150.029,149.835,149.6425
2006-07-28T09:00:00+00:00,108.41550000000001,644.5029999999999,843.8725,151.6525,150.8765,150.7565,150.641,150.5295,150.422,150.2255,149.953
2006-07-28T09:30:00+00:00,110.27250000000001,684.6005,855.41,152.0595,151.2755,151.153,151.036,150.924,150.8155,150.616,150.419
2006-07-28T10:00:00+00:00,114.553,664.2605,803.314,152.467,151.674,151.55,151.4315,151.318,151.2085,151.0065,150.8075
2006-07-28T10:30:00+00:00,122.596,650.2745,769.1085,152.7115,151.913,151.7885,151.6685,151.5545,151.4445,151.241,151.0405
2006-07-28T11:00:00+00:00,127.93950000000001,722.698,848.033,153.0375,152.312,152.185,152.064,151.9485,151.838,151.6315,151.351
2006-07-29T07:00:00+00:00,152.2455,234.2595,436.2665,148.719,148.166,147.978,147.874,147.771,147.6695,147.491,147.3125
2006-07-29T07:30:00+00:00,157.149,323.0525,535.4655,148.9635,148.3255,148.216,148.111,147.9285,147.827,147.6475,147.468
2006-07-29T08:00:00+00:00,143.01749999999998,419.211,632.7285,149.208,148.5645,148.454,148.3485,148.244,148.063,147.8815,147.7005
2006-07-29T08:30:00+00:00,177.14249999999998,439.3445,613.1735,149.5335,148.8035,148.692,148.5855,148.4015,148.299,148.116,147.9335
2006-07-29T09:00:00+00:00,189.827,491.649,645.8665,149.778,149.043,148.9305,148.8225,148.717,148.6135,148.3505,148.1665
2006-07-29T09:30:00+00:00,236.0805,340.6325,428.9855,149.941,149.282,149.1685,149.06,148.9535,148.8495,148.585,148.3995
2006-07-29T10:00:00+00:00,273.33849999999995,437.68399999999997,529.6725,149.8595,149.1225,149.01,148.9015,148.7955,148.692,148.4285,148.2445
2006-07-29T10:30:00+00:00,260.105,188.07299999999998,223.642,149.778,149.2025,149.089,148.981,148.8745,148.7705,148.5065,148.322
2006-07-29T11:00:00+00:00,192.416,2.5535,3.0084999999999997,149.615,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.322
2006-07-30T07:00:00+00:00,98.1685,378.4715,709.644,147.3335,146.8105,146.628,146.53,146.431,146.333,146.163,145.9145
2006-07-30T07:30:00+00:00,105.81450000000001,440.9015,735.2,147.8225,147.209,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-30T08:00:00+00:00,126.7125,474.394,719.3255,148.1485,147.528,147.422,147.3205,147.1405,147.0405,146.866,146.691
2006-07-30T08:30:00+00:00,141.9305,506.9045,710.2760000000001,148.4745,147.847,147.66,147.558,147.4555,147.355,147.1005,146.924
2006-07-30T09:00:00+00:00,212.1415,455.618,599.971,148.8005,148.086,147.978,147.874,147.692,147.591,147.413,147.157
2006-07-30T09:30:00+00:00,226.44349999999997,461.95799999999997,581.6325,149.1265,148.405,148.216,148.111,148.0075,147.9055,147.6475,147.468
2006-07-30T10:00:00+00:00,319.287,360.6405,437.6585,149.2895,148.644,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-30T10:30:00+00:00,230.92000000000002,534.197,635.2565,149.615,148.8835,148.692,148.5855,148.4805,148.3775,148.194,147.9335
2006-07-30T11:00:00+00:00,153.88150000000002,671.4195,791.8165,149.941,149.1225,149.01,148.9015,148.7955,148.6135,148.4285,148.2445
2006-07-31T07:00:00+00:00,161.04500000000002,203.3505,377.55350000000004,148.23,147.767,147.66,147.558,147.4555,147.355,147.1785,147.157
2006-07-31T07:30:00+00:00,126.767,390.08849999999995,652.8195000000001,148.882,148.3255,148.216,148.111,148.0075,147.9055,147.6475,147.468
2006-07-31T08:00:00+00:00,182.0525,365.4525,557.317,149.3705,148.724,148.613,148.5065,148.4015,148.299,148.116,147.9335
2006-07-31T08:30:00+00:00,162.627,260.5925,365.6395,149.452,148.963,148.851,148.7435,148.638,148.535,148.3505,148.089
2006-07-31T09:00:00+00:00,136.31799999999998,391.09900000000005,516.2785,149.615,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.1665
2006-07-31T09:30:00+00:00,155.94549999999998,384.3095,483.9135,149.8595,149.2025,149.089,148.981,148.8745,148.7705,148.585,148.322
2006-07-31T10:00:00+00:00,261.974,280.6305,341.772,150.104,149.4415,149.3275,149.218,149.111,149.0065,148.741,148.555
2006-07-31T10:30:00+00:00,149.2345,363.1425,432.48199999999997,149.6965,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.2445
2006-07-31T11:00:00+00:00,151.2375,528.9345,625.511,149.941,149.282,149.1685,149.06,148.9535,148.8495,148.585,148.3995
2006-08-01T07:00:00+00:00,257.802,34.055499999999995,63.8695,147.409,147.025,146.851,146.7645,146.683,146.602,146.354,146.191
2006-08-01T07:30:00+00:00,282.595,103.6,173.4875,147.847,147.2845,147.196,147.1085,147.026,146.945,146.695,146.5305
2006-08-01T08:00:00+00:00,321.325,121.7535,186.28199999999998,148.2845,147.717,147.627,147.4525,147.3695,147.2875,147.0365,146.8705
2006-08-01T08:30:00+00:00,316.8945,208.149,291.1075,148.635,148.0625,147.972,147.883,147.713,147.63,147.463,147.2105
2006-08-01T09:00:00+00:00,234.64000000000001,324.978,432.081,148.985,148.4085,148.317,148.141,148.0565,147.973,147.719,147.55
2006-08-01T09:30:00+00:00,254.8205,435.7735,551.1625,149.3355,148.668,148.576,148.399,148.314,148.23,147.975,147.805
2006-08-01T10:00:00+00:00,220.03449999999998,453.034,552.632,149.6855,149.014,148.8345,148.743,148.6575,148.487,148.316,148.1445
2006-08-01T10:30:00+00:00,359.89549999999997,285.44399999999996,342.19050000000004,150.0355,149.36,149.1795,149.087,149.001,148.83,148.6575,148.3995
2006-08-01T11:00:00+00:00,274.6715,15.3,18.169999999999998,150.0355,149.5325,149.352,149.259,149.1725,149.087,148.828,148.654
2006-08-02T07:00:00+00:00,145.101,198.5285,383.7135,145.9205,145.2955,145.212,145.13,144.9655,144.8885,144.6475,144.492
2006-08-02T07:30:00+00:00,194.09699999999998,174.613,293.583,146.008,145.4685,145.3845,145.216,145.1375,145.06,144.818,144.577
2006-08-02T08:00:00+00:00,203.0675,292.7715,447.2955,146.271,145.6415,145.471,145.388,145.309,145.1455,144.9885,144.747
2006-08-02T08:30:00+00:00,157.26049999999998,450.007,636.772,146.5335,145.8145,145.7295,145.56,145.481,145.4025,145.1595,144.917
2006-08-02T09:00:00+00:00,190.5245,336.745,448.773,146.796,146.1605,145.9885,145.904,145.824,145.6595,145.5005,145.2565
2006-08-02T09:30:00+00:00,148.156,505.457,640.2460000000001,146.0955,145.4685,145.3845,145.302,145.2235,145.06,144.9035,144.662
2006-08-02T10:00:00+00:00,293.69550000000004,419.525,514.703,147.409,146.679,146.592,146.5065,146.3395,146.2595,146.0125,145.851
2006-08-02T10:30:00+00:00,312.5855,427.726,513.034,147.6715,146.9385,146.851,146.6785,146.597,146.5165,146.2685,146.021
2006-08-02T11:00:00+00:00,292.746,452.265,537.761,147.847,147.1115,147.0235,146.8505,146.7685,146.6875,146.439,146.191
2006-08-03T07:00:00+00:00,138.267,328.586,629.8389999999999,144.9575,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.643
2006-08-03T07:30:00+00:00,180.66000000000003,346.2545,586.919,145.395,144.863,144.781,144.7,144.5365,144.46,144.306,144.0675
2006-08-03T08:00:00+00:00,195.3875,398.1305,613.155,145.9205,145.2955,145.212,145.13,144.9655,144.8885,144.7325,144.492
2006-08-03T08:30:00+00:00,188.51,476.1595,675.0125,146.3585,145.728,145.557,145.474,145.395,145.231,145.074,144.832
2006-08-03T09:00:00+00:00,130.69050000000001,594.9625,793.9504999999999,146.7085,146.074,145.902,145.818,145.7385,145.574,145.4155,145.1715
2006-08-03T09:30:00+00:00,185.6745,548.9455,698.8924999999999,147.059,146.333,146.247,146.076,145.996,145.9165,145.671,145.4265
2006-08-03T10:00:00+00:00,300.913,417.254,512.986,147.234,146.5925,146.4195,146.3345,146.1675,146.088,145.842,145.6815
2006-08-03T10:30:00+00:00,265.3725,494.514,594.7139999999999,147.4965,146.7655,146.592,146.5065,146.425,146.2595,146.098,145.851
2006-08-03T11:00:00+00:00,232.9115,547.2349999999999,652.586,147.759,147.025,146.851,146.7645,146.683,146.5165,146.354,146.106
2006-08-04T07:00:00+00:00,119.505,0.0415,0.07200000000000001,144.1695,143.739,143.6595,143.5815,143.4205,143.346,143.197,142.9635
2006-08-04T07:30:00+00:00,86.6665,0.0,0.0,144.1695,143.739,143.6595,143.5815,143.4205,143.346,143.1115,142.9635
2006-08-04T08:00:00+00:00,106.646,0.0,0.0,143.9945,143.566,143.487,143.3235,143.2485,143.175,142.941,142.7935
2006-08-04T08:30:00+00:00,101.6855,0.0,0.0,144.1695,143.739,143.6595,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-04T09:00:00+00:00,178.7555,0.23550000000000001,0.3195,144.257,143.8255,143.746,143.6675,143.506,143.432,143.197,143.0485
2006-08-04T09:30:00+00:00,196.6655,0.222,0.2795,144.432,143.9985,143.832,143.7535,143.678,143.5175,143.3675,143.133
2006-08-04T10:00:00+00:00,139.3685,0.0275,0.032,144.257,143.8255,143.746,143.6675,143.506,143.432,143.197,143.0485
2006-08-04T10:30:00+00:00,79.461,0.0,0.0,144.1695,143.739,143.6595,143.5815,143.4205,143.346,143.1115,142.9635
2006-08-04T11:00:00+00:00,62.001,0.0,0.0,144.257,143.8255,143.746,143.6675,143.506,143.432,143.282,143.0485
2006-08-05T07:00:00+00:00,48.077,0.0,0.0,143.644,143.393,143.3145,143.2375,143.077,143.0035,142.8555,142.7085
2006-08-05T07:30:00+00:00,46.3365,0.0,0.0,143.7315,143.4795,143.401,143.3235,143.2485,143.175,142.941,142.7935
2006-08-05T08:00:00+00:00,35.79,0.0,0.0,143.7315,143.393,143.3145,143.2375,143.163,143.089,142.941,142.7935
2006-08-05T08:30:00+00:00,112.7375,0.284,0.3915,143.819,143.4795,143.401,143.3235,143.2485,143.089,142.941,142.7935
2006-08-05T09:00:00+00:00,170.0525,0.63,0.855,143.9065,143.566,143.487,143.3235,143.2485,143.175,143.026,142.7935
2006-08-05T09:30:00+00:00,113.5345,0.007,0.008,143.819,143.4795,143.401,143.3235,143.163,143.089,142.941,142.7085
2006-08-05T10:00:00+00:00,123.479,0.007,0.008,143.819,143.4795,143.401,143.2375,143.163,143.089,142.941,142.7085
2006-08-05T10:30:00+00:00,150.1035,0.0555,0.07200000000000001,143.9945,143.566,143.487,143.4095,143.3345,143.2605,143.026,142.8785
2006-08-05T11:00:00+00:00,180.459,0.20099999999999998,0.2395,144.082,143.6525,143.5735,143.4955,143.4205,143.346,143.1115,142.9635
2006-08-06T07:00:00+00:00,56.226,0.0,0.0,144.607,144.258,144.091,144.0115,143.9355,143.86,143.6235,143.558
2006-08-06T07:30:00+00:00,127.45849999999999,0.187,0.3115,144.6945,144.3445,144.2635,144.1835,144.107,143.946,143.794,143.643
2006-08-06T08:00:00+00:00,166.76,0.3535,0.5589999999999999,144.9575,144.604,144.522,144.4415,144.279,144.203,144.05,143.8125
2006-08-06T08:30:00+00:00,124.3185,0.0,0.008,144.9575,144.604,144.522,144.4415,144.279,144.203,144.05,143.8125
2006-08-06T09:00:00+00:00,271.0145,51.994,69.02900000000001,145.045,144.604,144.522,144.4415,144.279,144.203,144.05,143.8125
2006-08-06T09:30:00+00:00,363.5895,177.155,227.32549999999998,145.483,144.9495,144.781,144.7,144.6225,144.46,144.306,144.0675
2006-08-06T10:00:00+00:00,325.67550000000006,156.397,193.286,145.658,145.209,145.0395,144.958,144.88,144.8025,144.562,144.4075
2006-08-06T10:30:00+00:00,320.8985,208.5645,253.55399999999997,145.7455,145.209,145.126,145.044,144.88,144.8025,144.562,144.4075
2006-08-06T11:00:00+00:00,347.329,41.2795,49.677499999999995,145.7455,145.2955,145.212,145.13,145.0515,144.8885,144.7325,144.492
2007-07-27T07:00:00+00:00,239.578,33.2735,61.86,145.988,145.57,145.469,145.369,145.2705,145.173,144.99,144.8365
2007-07-27T07:30:00+00:00,270.68,134.3435,217.6225,146.39,145.9455,145.842,145.74,145.6395,145.54,145.3435,145.147
2007-07-27T08:00:00+00:00,176.071,413.55999999999995,618.859,147.077,146.5675,146.459,146.3525,146.249,146.1475,145.9465,145.7475
2007-07-27T08:30:00+00:00,192.50799999999998,285.0915,400.895,147.6025,147.0865,146.9865,146.8885,146.7915,146.694,146.499,146.3035
2007-07-27T09:00:00+00:00,177.90300000000002,424.35450000000003,551.9295,147.592,147.065,146.9545,146.847,146.7425,146.641,146.4395,146.2395
2007-07-27T09:30:00+00:00,134.8715,498.872,622.9535,147.8035,147.24,147.126,147.015,146.9075,146.8025,146.5965,146.392
2007-07-27T10:00:00+00:00,202.5385,212.251,257.4975,147.698,147.1945,147.0855,146.979,146.8755,146.774,146.573,146.374
2007-07-27T10:30:00+00:00,275.876,35.391,41.63,147.8345,147.5015,147.4315,147.354,147.2655,147.1745,146.9905,146.804
2007-07-27T11:00:00+00:00,400.202,101.607,119.0565,148.5475,148.0225,147.9095,147.7995,147.6925,147.5885,147.3835,147.18
2007-07-28T07:00:00+00:00,259.28499999999997,109.394,202.503,145.298,144.846,144.742,144.6395,144.5385,144.439,144.241,144.044
2007-07-28T07:30:00+00:00,275.1335,164.558,272.13,145.6835,145.208,145.102,144.9985,144.897,144.7975,144.6,144.4035
2007-07-28T08:00:00+00:00,307.21799999999996,147.04250000000002,222.075,146.154,145.6525,145.5445,145.438,145.3345,145.2335,145.0325,144.833
2007-07-28T08:30:00+00:00,316.4125,71.135,99.7365,146.5035,146.0105,145.902,145.796,145.692,145.59,145.388,145.1875
2007-07-28T09:00:00+00:00,243.584,7.5295,10.0255,146.636,146.179,146.0735,145.9695,145.8675,145.7665,145.5665,145.3675
2007-07-28T09:30:00+00:00,170.0395,0.0665,0.0895,146.526,146.1275,146.0235,145.9205,145.8185,145.7175,145.517,145.3175
2007-07-28T10:00:00+00:00,177.78300000000002,0.066,0.0815,146.1335,145.7035,145.599,145.4955,145.394,145.293,145.094,144.8955
2007-07-28T10:30:00+00:00,143.39100000000002,0.0075,0.008,145.915,145.4965,145.3925,145.2895,145.1885,145.0885,144.8895,144.6915
2007-07-28T11:00:00+00:00,177.3015,0.07350000000000001,0.0895,145.8115,145.391,145.288,145.186,145.085,144.9855,144.787,144.59
2007-07-29T07:00:00+00:00,217.511,41.259,78.07650000000001,144.787,144.3475,144.2445,144.142,144.041,143.9415,143.7425,143.545
2007-07-29T07:30:00+00:00,270.5595,38.207499999999996,62.6315,145.0525,144.602,144.4975,144.3945,144.293,144.193,143.9945,143.797
2007-07-29T08:00:00+00:00,269.235,187.963,281.9445,145.3295,144.821,144.712,144.605,144.5005,144.398,144.1955,143.994
2007-07-29T08:30:00+00:00,266.159,205.3315,288.6875,145.5855,145.0405,144.9285,144.8185,144.7125,144.6085,144.404,144.201
2007-07-29T09:00:00+00:00,294.5325,34.178,44.920500000000004,145.634,145.1425,145.0335,144.927,144.823,144.7205,144.518,144.317
2007-07-29T09:30:00+00:00,320.93949999999995,45.906,57.757000000000005,145.735,145.2275,145.118,145.011,144.9065,144.804,144.6005,144.399
2007-07-29T10:00:00+00:00,267.911,9.125,11.106,145.854,145.391,145.2845,145.1795,145.076,144.974,144.772,144.5705
2007-07-29T10:30:00+00:00,217.24349999999998,1.0075,1.2025000000000001,145.9255,145.489,145.384,145.28,145.178,145.0775,144.8765,144.677
2007-07-29T11:00:00+00:00,199.5425,0.3165,0.37350000000000005,146.0015,145.6075,145.507,145.407,145.3075,145.2085,145.012,144.8155
2007-07-30T07:00:00+00:00,135.928,215.5155,405.18449999999996,142.125,141.6805,141.586,141.4915,141.398,141.3045,141.1195,140.938
2007-07-30T07:30:00+00:00,291.0685,47.031,79.742,142.448,141.9805,141.871,141.764,141.6595,141.557,141.354,141.1525
2007-07-30T08:00:00+00:00,268.3125,275.37850000000003,413.78049999999996,142.585,142.0265,141.91,141.797,141.6885,141.584,141.3765,141.172
2007-07-30T08:30:00+00:00,159.514,501.3795,702.8175,142.7345,142.128,142.0075,141.891,141.7805,141.6735,141.463,141.256
2007-07-30T09:00:00+00:00,127.262,601.4275,792.5935,142.903,142.274,142.1535,142.036,141.925,141.818,141.6075,141.4
2007-07-30T09:30:00+00:00,150.192,621.6565,782.0395,143.1835,142.534,142.411,142.293,142.1805,142.0725,141.8615,141.6525
2007-07-30T10:00:00+00:00,186.02100000000002,523.586,636.034,143.474,142.827,142.705,142.5865,142.4745,142.367,142.1555,141.947
2007-07-30T10:30:00+00:00,240.6145,469.90049999999997,559.875,143.7335,143.115,142.995,142.878,142.767,142.66,142.449,142.241
2007-07-30T11:00:00+00:00,310.5885,433.899,511.97299999999996,143.996,143.3455,143.222,143.1035,142.9905,142.8825,142.67,142.461
2007-07-31T07:00:00+00:00,211.131,133.2185,248.18699999999998,142.5065,141.982,141.8705,141.7625,141.6575,141.555,141.352,141.151
2007-07-31T07:30:00+00:00,215.35750000000002,204.692,344.389,142.8175,142.2575,142.1435,142.032,141.9255,141.821,141.615,141.4115
2007-07-31T08:00:00+00:00,263.5645,155.0205,236.894,143.0305,142.459,142.344,142.232,142.1245,142.0195,141.813,141.6085
2007-07-31T08:30:00+00:00,251.9495,3.846,5.5,143.1135,142.6065,142.4965,142.388,142.283,142.1795,141.9755,141.7725
2007-07-31T09:00:00+00:00,300.103,7.5075,9.8385,143.198,142.69,142.58,142.4725,142.3675,142.265,142.0625,141.861
2007-07-31T09:30:00+00:00,310.889,6.809,8.628,143.3475,142.8265,142.7155,142.6075,142.502,142.399,142.195,141.993
2007-07-31T10:00:00+00:00,284.7025,3.0075000000000003,3.672,143.44,142.94,142.8305,142.7235,142.6195,142.517,142.3145,142.113
2007-07-31T10:30:00+00:00,304.8505,4.125,4.9155,143.578,143.0875,142.9795,142.8725,142.7685,142.667,142.4645,142.2635
2007-07-31T11:00:00+00:00,323.44100000000003,7.0005,8.286999999999999,143.765,143.2685,143.159,143.052,142.9475,142.845,142.642,142.4405
2007-08-01T07:00:00+00:00,94.201,410.0345,777.395,142.5935,142.1025,142.0405,141.8945,141.829,141.757,141.6305,141.527
2007-08-01T07:30:00+00:00,99.6975,479.70799999999997,807.4375,143.1385,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-01T08:00:00+00:00,105.5375,542.38,828.271,143.593,143.083,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-01T08:30:00+00:00,110.113,586.5260000000001,828.4955,143.9565,143.3505,143.284,143.1335,143.0645,142.9015,142.7685,142.483
2007-08-01T09:00:00+00:00,136.0105,558.617,741.5605,144.229,143.6175,143.5505,143.399,143.329,143.166,143.031,142.8305
2007-08-01T09:30:00+00:00,136.2255,595.451,752.96,144.5015,143.885,143.817,143.6645,143.594,143.43,143.206,143.0045
2007-08-01T10:00:00+00:00,199.6955,514.133,628.7215,144.774,144.1525,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-01T10:30:00+00:00,177.0035,572.7825,685.342,144.956,144.331,144.261,144.107,144.035,143.87,143.644,143.439
2007-08-01T11:00:00+00:00,156.0435,641.7170000000001,761.431,145.1375,144.598,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-02T07:00:00+00:00,96.6885,397.6575,757.693,144.32,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-02T07:30:00+00:00,99.1385,472.0585,797.9555,144.683,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-02T08:00:00+00:00,102.031,539.0975000000001,826.5219999999999,145.2285,144.598,144.528,144.373,144.3,144.2225,143.994,143.7865
2007-08-02T08:30:00+00:00,105.2185,597.4235,846.3530000000001,145.592,145.044,144.972,144.8155,144.741,144.5745,144.432,144.221
2007-08-02T09:00:00+00:00,107.54599999999999,647.613,861.7795,146.137,145.579,145.416,145.3465,145.1825,145.103,144.8695,144.6555
2007-08-02T09:30:00+00:00,110.26650000000001,686.856,871.3415,146.682,146.0245,145.949,145.789,145.712,145.6315,145.395,145.177
2007-08-02T10:00:00+00:00,123.15100000000001,701.5505,860.207,147.0455,146.381,146.3045,146.143,146.065,145.9835,145.745,145.5245
2007-08-02T10:30:00+00:00,162.78050000000002,664.1105,797.1455000000001,147.409,146.7375,146.6595,146.497,146.418,146.3355,146.0955,145.872
2007-08-02T11:00:00+00:00,188.371,620.2180000000001,738.0225,147.7725,147.094,147.015,146.851,146.771,146.688,146.4455,146.2195
2007-08-03T07:00:00+00:00,198.191,102.20400000000001,195.4495,145.1375,144.6875,144.528,144.4615,144.3,144.2225,143.994,143.7865
2007-08-03T07:30:00+00:00,229.757,157.409,265.795,145.2285,144.6875,144.6165,144.4615,144.388,144.3105,144.0815,143.8735
2007-08-03T08:00:00+00:00,289.346,75.422,118.50200000000001,145.41,144.8655,144.7945,144.6385,144.5645,144.3985,144.257,144.047
2007-08-03T08:30:00+00:00,306.1665,26.5565,37.19,145.319,144.7765,144.7055,144.6385,144.4765,144.3985,144.169,143.9605
2007-08-03T09:00:00+00:00,365.07349999999997,120.1175,159.3985,145.501,144.955,144.7945,144.727,144.5645,144.4865,144.257,144.047
2007-08-03T09:30:00+00:00,349.99699999999996,255.8375,325.7685,145.7735,145.133,144.972,144.904,144.741,144.6625,144.432,144.221
2007-08-03T10:00:00+00:00,395.166,199.7585,245.7,145.8645,145.222,145.1495,144.9925,144.9175,144.7505,144.607,144.395
2007-08-03T10:30:00+00:00,379.469,234.38049999999998,282.0485,145.955,145.3115,145.2385,145.081,145.006,144.839,144.6945,144.4815
2007-08-03T11:00:00+00:00,384.8855,130.296,155.5315,146.137,145.4895,145.416,145.258,145.1825,145.015,144.8695,144.6555
2007-08-04T07:00:00+00:00,92.082,401.77099999999996,773.817,144.138,143.6175,143.462,143.399,143.329,143.166,143.031,142.8305
2007-08-04T07:30:00+00:00,100.852,453.92650000000003,774.7315000000001,144.5015,143.885,143.817,143.6645,143.594,143.43,143.2935,143.0915
2007-08-04T08:00:00+00:00,101.55199999999999,538.2735,831.7845,144.774,144.1525,144.0835,143.93,143.8585,143.694,143.5565,143.352
