,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-26T11:00:00+00:00,114.737,387.80100000000004,857.262,135.3015,135.158,135.075,135.058,134.981,134.896,134.6545,134.4975
2006-02-27T07:00:00+00:00,99.1795,29.619999999999997,166.8335,132.7815,133.0845,133.1475,133.2745,133.343,133.473,133.59,133.713
2006-02-27T07:30:00+00:00,147.7975,31.823500000000003,136.583,132.934,133.156,133.219,133.346,133.4145,133.473,133.661,133.713
2006-02-27T08:00:00+00:00,197.387,15.89,54.525999999999996,133.1635,133.2275,133.362,133.4885,133.557,133.6155,133.732,133.7845
2006-02-27T08:30:00+00:00,241.1425,18.8035,54.283500000000004,133.545,133.3705,133.433,133.56,133.628,133.7575,133.803,133.8555
2006-02-27T09:00:00+00:00,272.258,22.076999999999998,57.923500000000004,133.8505,133.5135,133.5045,133.4885,133.628,133.6865,133.803,133.7845
2006-02-27T09:30:00+00:00,285.871,25.019000000000002,60.6515,134.0795,133.6565,133.576,133.56,133.628,133.6865,133.874,133.8555
2006-02-27T10:00:00+00:00,284.8985,12.339,27.8905,134.2325,133.871,133.719,133.7025,133.6995,133.6865,133.732,133.7845
2006-02-27T10:30:00+00:00,332.544,54.391000000000005,119.7465,134.4615,134.0855,134.0045,133.9165,133.8415,133.829,133.732,133.6415
2006-02-27T11:00:00+00:00,270.313,174.28300000000002,380.469,134.9195,134.5145,134.4325,134.3445,134.34,134.327,134.2285,134.0695
2006-02-28T07:00:00+00:00,85.56700000000001,64.712,352.7795,131.56,131.798,131.934,131.9905,132.0615,132.1215,132.2415,132.287
2006-02-28T07:30:00+00:00,109.8755,109.0505,446.2665,131.56,131.798,131.934,131.9905,132.0615,132.1215,132.2415,132.287
2006-02-28T08:00:00+00:00,136.129,150.00799999999998,499.253,131.7125,131.798,131.8625,131.9905,131.99,132.0505,132.1705,132.2155
2006-02-28T08:30:00+00:00,139.046,214.603,613.2255,131.9415,131.8695,131.934,131.9905,132.0615,132.0505,132.1705,132.2155
2006-02-28T09:00:00+00:00,126.40549999999999,288.975,739.7915,132.1705,132.0125,132.0055,132.062,132.0615,132.1215,132.1705,132.2155
2006-02-28T09:30:00+00:00,127.3775,331.91700000000003,784.8285000000001,132.3995,132.084,132.077,132.133,132.204,132.1925,132.3125,132.358
2006-02-28T10:00:00+00:00,131.26749999999998,359.45550000000003,805.481,132.629,132.2985,132.2195,132.2045,132.275,132.335,132.3835,132.501
2006-02-28T10:30:00+00:00,138.0735,368.4435,800.9034999999999,133.0105,132.656,132.505,132.4185,132.3465,132.264,132.1705,132.1445
2006-02-28T11:00:00+00:00,186.69150000000002,312.423,673.1990000000001,133.3925,133.0845,132.9335,132.8465,132.7735,132.6905,132.5255,132.358
2006-03-01T07:00:00+00:00,118.5595,8.238,43.089,131.1665,130.8635,130.784,130.7115,130.7335,130.6635,130.9045,131.1535
2006-03-01T07:30:00+00:00,162.833,26.244999999999997,103.115,131.2605,130.8635,130.784,130.7115,130.6405,130.5705,130.7195,130.9695
2006-03-01T08:00:00+00:00,200.752,52.909499999999994,172.77100000000002,131.354,130.957,130.8775,130.8045,130.7335,130.6635,130.7195,130.9695
2006-03-01T08:30:00+00:00,239.97199999999998,65.275,183.6495,131.448,131.0505,130.971,130.898,130.8265,130.6635,130.7195,130.9695
2006-03-01T09:00:00+00:00,280.71849999999995,66.8125,168.41,131.729,131.2375,131.1575,131.084,131.0125,130.942,130.9045,130.8775
2006-03-01T09:30:00+00:00,312.78999999999996,60.673500000000004,142.24200000000002,132.104,131.7045,131.624,131.55,131.385,131.3135,131.2745,131.1535
2006-03-01T10:00:00+00:00,340.0005,32.543,71.995,132.8535,132.452,132.371,132.2955,132.129,132.0565,131.8295,131.706
2006-03-01T10:30:00+00:00,350.293,25.523000000000003,54.7825,133.5095,133.106,133.024,132.855,132.7805,132.7065,132.477,132.2585
2006-03-01T11:00:00+00:00,355.06100000000004,27.143500000000003,57.771,133.697,133.293,133.2105,133.1345,132.9665,132.8925,132.662,132.5345
2006-03-02T07:00:00+00:00,121.003,12.661,66.5435,132.5725,132.919,133.024,133.1345,133.3385,133.45,133.6795,133.7315
2006-03-02T07:30:00+00:00,162.6415,35.8305,136.65699999999998,132.9475,132.919,133.024,133.1345,133.2455,133.45,133.587,133.7315
2006-03-02T08:00:00+00:00,188.0205,82.91499999999999,263.493,133.135,132.8255,132.931,133.041,133.2455,133.357,133.587,133.6395
2006-03-02T08:30:00+00:00,208.33100000000002,127.947,353.25750000000005,133.2285,132.919,132.931,133.041,133.2455,133.357,133.6795,133.7315
2006-03-02T09:00:00+00:00,230.297,157.36200000000002,391.22749999999996,133.416,133.0125,133.1175,133.2275,133.4315,133.5425,133.8645,134.0075
2006-03-02T09:30:00+00:00,285.232,117.40899999999999,272.174,133.6035,133.293,133.304,133.321,133.4315,133.6355,133.8645,134.0075
2006-03-02T10:00:00+00:00,350.4545,27.9595,61.117,134.072,133.6665,133.584,133.507,133.5245,133.5425,133.6795,133.8235
2006-03-02T10:30:00+00:00,341.33399999999995,13.885000000000002,29.472499999999997,134.822,134.414,134.3305,134.2525,134.176,134.193,134.142,134.0075
2006-03-02T11:00:00+00:00,357.42650000000003,17.2085,36.172,135.478,135.1615,135.0775,134.998,134.92,134.936,134.697,134.56
2006-03-03T07:00:00+00:00,120.1575,23.7905,118.08850000000001,134.5405,134.414,134.3305,134.2525,134.176,134.1,133.957,133.8235
2006-03-03T07:30:00+00:00,158.4645,53.152,201.69400000000002,134.6345,134.3205,134.2375,134.1595,134.083,134.007,133.8645,133.7315
2006-03-03T08:00:00+00:00,210.811,52.6905,168.1435,134.728,134.3205,134.2375,134.1595,134.083,134.007,133.772,133.6395
2006-03-03T08:30:00+00:00,268.20500000000004,22.359499999999997,60.65050000000001,134.728,134.3205,134.2375,134.1595,133.99,133.914,133.772,133.6395
2006-03-03T09:00:00+00:00,259.2095,124.0205,300.4145,134.822,134.414,134.3305,134.2525,134.176,134.007,133.957,133.8235
2006-03-03T09:30:00+00:00,277.5175,154.86,352.2175,134.728,134.3205,134.2375,134.0665,133.99,133.914,133.957,134.0995
2006-03-03T10:00:00+00:00,249.4245,227.817,489.69050000000004,134.822,134.414,134.3305,134.1595,134.083,134.007,134.0495,134.1915
2006-03-03T10:30:00+00:00,246.053,248.26049999999998,520.4775,135.009,134.601,134.5175,134.439,134.362,134.2855,134.142,134.0075
2006-03-03T11:00:00+00:00,264.04949999999997,228.75099999999998,475.1415,135.478,135.1615,135.0775,134.998,134.92,134.843,134.7895,134.56
2006-03-04T07:00:00+00:00,92.848,79.775,384.27,132.5725,132.919,133.1175,133.2275,133.3385,133.5425,133.772,134.0075
2006-03-04T07:30:00+00:00,111.343,135.588,504.164,132.666,133.0125,133.2105,133.321,133.5245,133.6355,133.8645,134.0995
2006-03-04T08:00:00+00:00,118.9435,201.2705,619.4639999999999,132.666,133.106,133.2105,133.414,133.5245,133.6355,133.8645,134.0075
2006-03-04T08:30:00+00:00,115.8925,272.4,729.071,132.9475,133.386,133.4905,133.6005,133.804,133.8215,133.957,134.0995
2006-03-04T09:00:00+00:00,119.488,323.75350000000003,781.0989999999999,133.2285,133.573,133.6775,133.7865,133.897,133.914,134.0495,134.0995
2006-03-04T09:30:00+00:00,124.02250000000001,361.861,809.747,133.6035,133.76,133.864,133.973,134.083,134.1,134.2345,134.1915
2006-03-04T10:00:00+00:00,127.11449999999999,389.206,827.9415,133.8845,133.947,134.0505,134.1595,134.269,134.3785,134.4195,134.468
2006-03-04T10:30:00+00:00,200.695,313.837,649.269,134.2595,134.227,134.3305,134.439,134.548,134.6575,134.697,134.56
2006-03-04T11:00:00+00:00,150.574,382.9255,785.6434999999999,134.6345,134.5075,134.6105,134.7185,134.734,134.843,134.7895,134.652
2006-03-05T07:00:00+00:00,118.544,0.1895,0.8655,132.5725,132.3585,132.371,132.575,132.6875,132.8925,133.217,133.547
2006-03-05T07:30:00+00:00,163.48700000000002,0.538,1.939,132.76,132.452,132.464,132.575,132.7805,132.8925,133.1245,133.455
2006-03-05T08:00:00+00:00,213.9755,1.9929999999999999,5.9595,132.9475,132.639,132.5575,132.6685,132.7805,132.8925,133.1245,133.363
2006-03-05T08:30:00+00:00,261.5285,4.984999999999999,13.033999999999999,133.2285,132.8255,132.744,132.855,132.9665,133.078,133.402,133.547
2006-03-05T09:00:00+00:00,276.5215,90.384,210.8995,133.5095,133.106,133.024,133.041,133.2455,133.357,133.6795,133.9155
2006-03-05T09:30:00+00:00,175.248,292.8845,646.19,133.697,133.386,133.304,133.2275,133.3385,133.45,133.4945,133.547
2006-03-05T10:00:00+00:00,154.538,361.749,760.0,134.072,133.8535,133.864,133.973,133.99,134.1,134.142,134.0075
2006-03-05T10:30:00+00:00,245.975,266.675,545.2049999999999,134.728,134.6945,134.7975,134.812,134.827,134.75,134.6045,134.3755
2006-03-05T11:00:00+00:00,187.144,337.645,684.5425,135.6655,135.3485,135.264,135.1845,135.1065,135.029,134.7895,134.652
2006-03-06T07:00:00+00:00,69.394,133.8845,612.548,132.104,132.452,132.5575,132.575,132.6875,132.7065,132.7545,132.811
2006-03-06T07:30:00+00:00,83.536,196.1435,698.9580000000001,132.2915,132.5455,132.5575,132.6685,132.6875,132.7065,132.7545,132.7185
2006-03-06T08:00:00+00:00,95.09450000000001,255.6645,759.534,132.385,132.5455,132.651,132.7615,132.7805,132.7995,132.847,132.903
2006-03-06T08:30:00+00:00,104.5935,309.1175,801.7155,132.479,132.732,132.744,132.855,132.8735,132.9855,133.032,132.995
2006-03-06T09:00:00+00:00,111.836,355.15549999999996,832.5445,132.666,132.8255,132.931,132.948,132.9665,133.078,133.1245,133.087
2006-03-06T09:30:00+00:00,117.4445,391.97950000000003,854.1095,132.9475,132.919,133.024,133.041,133.0595,133.078,133.1245,133.087
2006-03-06T10:00:00+00:00,121.21549999999999,418.7445,868.6915,133.2285,133.106,133.1175,133.1345,133.2455,133.264,133.217,133.179
2006-03-06T10:30:00+00:00,123.4985,434.1495,876.1655000000001,133.5095,133.1995,133.304,133.321,133.3385,133.357,133.3095,133.271
2006-03-06T11:00:00+00:00,124.1,437.73900000000003,877.0225,133.697,133.386,133.3975,133.321,133.3385,133.357,133.3095,133.271
2007-02-24T07:00:00+00:00,83.82,0.1845,1.0755,131.224,130.818,130.77,130.6475,130.5525,130.551,130.5955,130.8975
2007-02-24T07:30:00+00:00,124.8635,1.205,5.4030000000000005,131.38,131.037,130.9125,130.787,130.7575,130.685,130.5955,130.8975
2007-02-24T08:00:00+00:00,167.8705,6.175,21.5475,131.6135,131.183,131.1265,130.996,130.894,130.886,130.8545,131.0935
2007-02-24T08:30:00+00:00,197.6345,5.523,17.309,131.8475,131.475,131.3405,131.2745,131.1675,131.087,131.1135,131.355
2007-02-24T09:00:00+00:00,233.4295,10.7345,28.829500000000003,132.159,131.7665,131.6965,131.5535,131.5095,131.4215,131.3725,131.6165
2007-02-24T09:30:00+00:00,264.9495,25.2575,62.6605,132.471,132.0585,131.9815,131.9015,131.783,131.7565,131.6315,131.747
2007-02-24T10:00:00+00:00,282.241,27.525,65.1015,132.8605,132.4235,132.338,132.25,132.1245,132.0915,131.8905,131.9435
2007-02-24T10:30:00+00:00,291.072,23.538,53.789500000000004,133.172,132.7885,132.6945,132.598,132.4665,132.359,132.214,132.1395
2007-02-24T11:00:00+00:00,294.3265,32.4905,73.4905,133.562,133.153,133.0505,133.016,132.8765,132.761,132.6025,132.401
2007-02-25T07:00:00+00:00,90.762,3.449,19.918,133.562,133.226,133.193,133.225,133.2865,133.4305,133.8975,134.4925
2007-02-25T07:30:00+00:00,124.57050000000001,35.7885,152.569,133.7175,133.445,133.407,133.434,133.423,133.5645,133.9625,134.558
2007-02-25T08:00:00+00:00,154.8305,63.063500000000005,222.8725,134.0295,133.737,133.6205,133.5735,133.56,133.5645,133.9625,134.558
2007-02-25T08:30:00+00:00,190.3755,71.0055,213.4955,134.419,134.029,133.906,133.852,133.765,133.6985,133.768,134.2965
2007-02-25T09:00:00+00:00,222.45850000000002,76.42949999999999,204.375,134.8085,134.3935,134.3335,134.2005,134.1065,134.033,134.092,134.4925
2007-02-25T09:30:00+00:00,253.611,44.444,110.18,135.1205,134.7585,134.6895,134.5485,134.517,134.435,134.4155,134.558
2007-02-25T10:00:00+00:00,255.903,20.8545,48.707499999999996,135.432,135.0505,134.9745,134.897,134.79,134.703,134.7395,134.8195
2007-02-25T10:30:00+00:00,216.51350000000002,4.696,10.6215,135.6655,135.342,135.1885,135.106,134.9955,134.9035,134.804,134.8845
2007-02-25T11:00:00+00:00,166.623,0.0945,0.2005,135.8215,135.488,135.4025,135.315,135.2005,135.1045,134.9335,134.95
2007-02-26T07:00:00+00:00,32.8925,0.0,0.0,136.0555,135.78,135.6875,135.733,135.8155,135.975,136.2285,136.4535
2007-02-26T07:30:00+00:00,51.303,0.0,0.0,136.211,135.853,135.83,135.872,135.952,136.109,136.293,136.584
2007-02-26T08:00:00+00:00,69.9045,0.0,0.0,136.289,135.999,135.901,135.942,136.0205,136.109,136.358,136.584
2007-02-26T08:30:00+00:00,87.19550000000001,0.0,0.0,136.367,136.072,136.0435,136.0115,136.089,136.176,136.358,136.584
2007-02-26T09:00:00+00:00,110.3845,0.0045,0.008,136.445,136.145,136.0435,136.081,136.1575,136.243,136.4225,136.584
2007-02-26T09:30:00+00:00,133.87099999999998,0.0235,0.064,136.445,136.145,136.115,136.151,136.2255,136.31,136.4875,136.6495
2007-02-26T10:00:00+00:00,129.592,0.0045,0.016,136.523,136.218,136.186,136.151,136.2255,136.31,136.4875,136.6495
2007-02-26T10:30:00+00:00,140.786,0.009,0.032,136.523,136.218,136.186,136.2205,136.294,136.377,136.4875,136.6495
2007-02-26T11:00:00+00:00,135.197,0.0045,0.016,136.523,136.291,136.2575,136.29,136.294,136.31,136.4225,136.584
2007-02-27T07:00:00+00:00,45.303,0.0,0.0,137.1465,137.1665,137.1125,137.0565,136.9775,136.9125,136.876,136.8455
2007-02-27T07:30:00+00:00,73.8075,0.0,0.008,137.224,137.1665,137.1125,137.126,137.046,137.0465,137.0055,136.976
2007-02-27T08:00:00+00:00,132.091,4.087,13.8325,137.1465,137.1665,137.1125,137.126,137.114,137.1135,137.07,137.0415
2007-02-27T08:30:00+00:00,166.275,3.983,11.536999999999999,137.1465,137.1665,137.1125,137.0565,137.046,137.0465,137.0055,136.976
2007-02-27T09:00:00+00:00,172.0595,2.2680000000000002,6.045,137.1465,137.0935,137.1125,137.0565,137.046,136.9795,136.9405,136.976
2007-02-27T09:30:00+00:00,169.18900000000002,0.1655,0.401,137.1465,137.0935,137.1125,137.0565,137.046,137.0465,137.0055,136.976
2007-02-27T10:00:00+00:00,211.5385,7.451,16.6905,137.1465,137.1665,137.1125,137.126,137.114,137.0465,137.0055,136.976
2007-02-27T10:30:00+00:00,247.34550000000002,24.355,53.42,137.224,137.2395,137.184,137.1955,137.114,137.0465,137.0055,137.0415
2007-02-27T11:00:00+00:00,240.102,54.96549999999999,119.605,137.302,137.2395,137.255,137.1955,137.114,137.0465,137.0055,137.0415
2007-02-28T07:00:00+00:00,45.8545,0.0,0.0,136.445,136.072,135.9725,135.942,135.884,135.7745,135.7105,135.7345
2007-02-28T07:30:00+00:00,60.180499999999995,0.0,0.0,136.445,136.145,136.0435,136.0115,135.884,135.841,135.84,135.865
2007-02-28T08:00:00+00:00,73.98349999999999,0.0,0.0,136.523,136.218,136.115,136.081,135.952,135.908,135.9045,135.9305
2007-02-28T08:30:00+00:00,89.80000000000001,0.0045,0.024,136.601,136.291,136.2575,136.151,136.089,136.042,136.034,135.996
2007-02-28T09:00:00+00:00,97.7355,0.009,0.016,136.679,136.364,136.3285,136.2205,136.1575,136.109,136.099,136.1265
2007-02-28T09:30:00+00:00,99.69550000000001,0.0,0.008,136.679,136.437,136.3285,136.29,136.2255,136.176,136.099,136.1265
2007-02-28T10:00:00+00:00,100.68100000000001,0.0,0.0,136.679,136.437,136.4,136.29,136.2255,136.176,136.1635,136.1265
2007-02-28T10:30:00+00:00,106.1095,0.0045,0.008,136.9125,136.5825,136.5425,136.4295,136.3625,136.31,136.1635,136.061
2007-02-28T11:00:00+00:00,100.8805,0.0,0.0,136.9905,136.7285,136.614,136.5685,136.499,136.377,136.2285,136.1265
2007-03-01T07:00:00+00:00,74.092,4.069,19.9815,138.6505,138.669,138.7475,138.744,138.8235,138.8195,138.894,138.8845
2007-03-01T07:30:00+00:00,70.3395,2.3705,10.3395,138.819,138.753,138.7475,138.828,138.8235,138.8195,138.81,138.801
2007-03-01T08:00:00+00:00,134.0275,31.533,100.4725,138.9875,138.753,138.7475,138.744,138.7395,138.7355,138.726,138.7175
2007-03-01T08:30:00+00:00,158.4835,17.1515,49.268499999999996,139.2405,138.9215,138.8315,138.744,138.7395,138.7355,138.726,138.7175
2007-03-01T09:00:00+00:00,158.9475,15.314499999999999,37.249,139.409,139.09,138.9995,138.912,138.8235,138.7355,138.726,138.6335
2007-03-01T09:30:00+00:00,174.14749999999998,180.3055,418.32,139.746,139.342,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-01T10:00:00+00:00,202.5355,74.9425,166.8445,139.999,139.5945,139.504,139.416,139.327,139.239,138.9775,138.801
2007-03-01T10:30:00+00:00,173.0095,3.391,7.2235000000000005,140.252,139.931,139.8405,139.7515,139.5785,139.4905,139.313,139.1355
2007-03-01T11:00:00+00:00,222.7255,31.179000000000002,66.1345,140.3365,139.931,139.8405,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-02T07:00:00+00:00,60.145,0.0115,0.049,137.8075,137.575,137.486,137.4845,137.481,137.3935,137.3015,137.295
2007-03-02T07:30:00+00:00,91.547,0.435,1.6724999999999999,137.8915,137.6595,137.57,137.5685,137.481,137.4775,137.385,137.2115
2007-03-02T08:00:00+00:00,115.579,0.823,2.6405,138.229,137.9115,137.8225,137.736,137.7325,137.645,137.469,137.295
2007-03-02T08:30:00+00:00,111.67699999999999,0.296,0.8285,138.3975,137.996,137.9065,137.82,137.7325,137.645,137.469,137.295
2007-03-02T09:00:00+00:00,127.39599999999999,0.14500000000000002,0.3525,138.482,138.08,137.9905,137.904,137.8165,137.729,137.469,137.295
2007-03-02T09:30:00+00:00,127.725,0.058,0.131,138.566,138.164,138.0745,137.988,137.9005,137.813,137.553,137.3785
2007-03-02T10:00:00+00:00,128.4635,0.035,0.07400000000000001,138.566,138.2485,138.1585,138.072,137.9845,137.813,137.6365,137.4625
2007-03-02T10:30:00+00:00,130.23000000000002,0.029,0.0655,138.7345,138.3325,138.243,138.156,138.0685,137.9805,137.7205,137.546
2007-03-02T11:00:00+00:00,140.8185,0.0695,0.1555,138.819,138.4165,138.327,138.24,138.152,137.9805,137.8045,137.6295
2007-03-03T07:00:00+00:00,53.4735,0.006,0.0165,137.639,137.407,137.402,137.3165,137.229,137.2255,137.134,137.044
2007-03-03T07:30:00+00:00,86.23750000000001,0.0345,0.123,137.723,137.407,137.318,137.3165,137.229,137.2255,137.134,137.044
2007-03-03T08:00:00+00:00,102.231,0.0815,0.246,137.8915,137.575,137.486,137.4005,137.313,137.2255,137.134,136.9605
2007-03-03T08:30:00+00:00,108.553,0.052500000000000005,0.1555,138.1445,137.7435,137.654,137.5685,137.481,137.3935,137.2175,137.1275
2007-03-03T09:00:00+00:00,120.634,0.052000000000000005,0.123,138.313,137.9115,137.8225,137.736,137.6485,137.561,137.385,137.2115
2007-03-03T09:30:00+00:00,144.781,0.2085,0.47550000000000003,138.3975,138.08,137.9065,137.82,137.7325,137.645,137.469,137.295
2007-03-03T10:00:00+00:00,154.5565,0.23199999999999998,0.5085000000000001,138.566,138.164,138.0745,137.988,137.9005,137.729,137.553,137.3785
2007-03-03T10:30:00+00:00,140.83350000000002,0.07550000000000001,0.164,138.6505,138.2485,138.1585,138.072,137.9845,137.8965,137.6365,137.4625
2007-03-03T11:00:00+00:00,143.0345,0.093,0.1965,138.7345,138.3325,138.243,138.156,137.9845,137.8965,137.7205,137.546
2007-03-04T07:00:00+00:00,66.8365,0.278,1.197,137.3015,136.986,136.8975,136.8125,136.7255,136.6385,136.4635,136.291
2007-03-04T07:30:00+00:00,121.8565,27.597,99.669,137.47,137.1545,137.0655,136.8965,136.8095,136.7225,136.547,136.3745
2007-03-04T08:00:00+00:00,161.1885,24.9135,77.49,137.639,137.2385,137.1495,136.9805,136.8935,136.806,136.631,136.3745
2007-03-04T08:30:00+00:00,178.414,7.390499999999999,19.891,137.723,137.2385,137.1495,137.0645,136.9775,136.89,136.7145,136.4585
2007-03-04T09:00:00+00:00,162.875,2.8520000000000003,7.068,137.8075,137.3225,137.234,137.1485,137.0615,136.974,136.7145,136.542
2007-03-04T09:30:00+00:00,130.7635,0.035,0.082,137.639,137.2385,137.1495,137.0645,136.8935,136.806,136.631,136.4585
2007-03-04T10:00:00+00:00,144.88549999999998,0.081,0.172,137.5545,137.1545,137.0655,136.9805,136.8935,136.7225,136.547,136.3745
2007-03-04T10:30:00+00:00,169.4965,0.4345,0.8855,137.639,137.2385,137.0655,136.9805,136.8935,136.806,136.631,136.3745
2007-03-04T11:00:00+00:00,226.13799999999998,6.3065,12.9055,137.723,137.3225,137.234,137.1485,136.9775,136.89,136.7145,136.542
2007-03-05T07:00:00+00:00,62.090999999999994,114.643,535.65,136.2055,136.397,136.477,136.4765,136.474,136.5545,136.4635,136.4585
2007-03-05T07:30:00+00:00,70.77350000000001,175.61599999999999,635.925,136.29,136.397,136.477,136.4765,136.558,136.5545,136.547,136.6255
2007-03-05T08:00:00+00:00,77.28049999999999,233.9405,704.642,136.4585,136.4815,136.477,136.5605,136.558,136.5545,136.631,136.7095
2007-03-05T08:30:00+00:00,82.8995,285.981,750.6885,136.543,136.5655,136.561,136.5605,136.558,136.6385,136.7145,136.793
2007-03-05T09:00:00+00:00,87.2155,330.2315,782.534,136.9645,136.6495,136.561,136.5605,136.558,136.5545,136.631,136.7095
2007-03-05T09:30:00+00:00,90.21950000000001,365.91999999999996,805.3605,137.386,136.986,136.8975,136.8125,136.7255,136.7225,136.7985,136.8765
2007-03-05T10:00:00+00:00,92.8295,391.0135,818.873,137.639,137.2385,137.1495,137.0645,137.0615,136.974,137.05,137.044
2007-03-05T10:30:00+00:00,101.35249999999999,395.894,806.3035,137.8915,137.491,137.402,137.3165,137.229,137.1415,137.05,137.044
2007-03-05T11:00:00+00:00,103.8275,397.04150000000004,802.63,138.313,137.9115,137.7385,137.6525,137.565,137.4775,137.3015,137.044
2007-03-06T07:00:00+00:00,108.703,12.6015,54.877,138.6505,138.585,138.579,138.576,138.5715,138.6515,138.5585,138.3825
2007-03-06T07:30:00+00:00,131.4875,56.0985,199.067,138.819,138.4165,138.327,138.24,138.236,138.1485,138.1395,138.1315
2007-03-06T08:00:00+00:00,167.74,13.935,41.9385,138.9875,138.585,138.495,138.324,138.236,138.1485,137.972,137.8805
2007-03-06T08:30:00+00:00,198.84300000000002,64.8275,166.024,139.072,138.669,138.579,138.492,138.404,138.316,138.1395,138.048
2007-03-06T09:00:00+00:00,153.4835,218.2955,505.80499999999995,139.3245,138.9215,138.7475,138.66,138.5715,138.484,138.391,138.299
2007-03-06T09:30:00+00:00,105.33000000000001,335.98699999999997,730.043,139.662,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-06T10:00:00+00:00,126.5025,320.279,662.7855,139.999,139.5945,139.504,139.332,139.243,139.155,138.9775,138.801
2007-03-06T10:30:00+00:00,212.65550000000002,201.857,406.751,140.3365,139.931,139.8405,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-06T11:00:00+00:00,252.16649999999998,133.66649999999998,267.05449999999996,140.589,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.303
2008-02-25T07:00:00+00:00,25.125500000000002,0.0,0.0,140.2345,139.9065,139.818,139.6555,139.563,139.4715,139.371,139.204
2008-02-25T07:30:00+00:00,26.564500000000002,0.0,0.0,140.1505,139.8305,139.7435,139.6555,139.563,139.4715,139.297,139.13
2008-02-25T08:00:00+00:00,32.697,0.0,0.0,140.1505,139.8305,139.7435,139.6555,139.563,139.4715,139.297,139.204
2008-02-25T08:30:00+00:00,51.357,0.0,0.0,140.1505,139.9065,139.818,139.73,139.6375,139.546,139.371,139.204
2008-02-25T09:00:00+00:00,56.0305,0.0,0.0,140.319,139.982,139.9665,139.8785,139.7855,139.6945,139.5195,139.3525
2008-02-25T09:30:00+00:00,72.854,0.0045,0.0085,139.9815,139.6035,139.446,139.3585,139.266,139.175,139.0005,138.7595
2008-02-25T10:00:00+00:00,96.07650000000001,0.0045,0.0085,139.6445,139.225,139.1485,139.0615,138.9695,138.878,138.63,138.463
2008-02-25T10:30:00+00:00,136.0785,1.112,2.4865,139.4755,139.0735,139.0,138.913,138.7465,138.6555,138.4815,138.315
2008-02-25T11:00:00+00:00,216.146,52.037,115.799,139.56,139.149,139.074,138.9875,138.895,138.73,138.5555,138.389
2008-02-26T07:00:00+00:00,72.369,0.146,0.823,137.958,137.7105,137.587,137.5765,137.485,137.4685,137.592,137.796
2008-02-26T07:30:00+00:00,103.596,0.7825,3.293,138.1265,137.7865,137.661,137.5765,137.485,137.4685,137.5175,137.722
2008-02-26T08:00:00+00:00,132.712,1.7530000000000001,5.9725,138.295,137.862,137.81,137.6505,137.559,137.543,137.4435,137.4995
2008-02-26T08:30:00+00:00,152.63150000000002,2.1345,6.292,138.464,138.0135,137.9585,137.8735,137.7075,137.617,137.5175,137.4995
2008-02-26T09:00:00+00:00,194.4735,17.494500000000002,45.32,138.6325,138.165,138.1075,138.022,137.93,137.8395,137.666,137.722
2008-02-26T09:30:00+00:00,220.3905,27.5265,66.2875,138.801,138.392,138.256,138.1705,138.0785,137.988,137.814,137.796
2008-02-26T10:00:00+00:00,234.92849999999999,40.347,92.28649999999999,138.9695,138.5435,138.4795,138.319,138.227,138.1365,137.9625,138.0185
2008-02-26T10:30:00+00:00,230.3185,27.017500000000002,59.961999999999996,139.307,138.8465,138.7765,138.616,138.524,138.433,138.259,138.2405
2008-02-26T11:00:00+00:00,224.2575,19.9495,43.833,139.4755,139.0735,139.0,138.839,138.7465,138.6555,138.4815,138.389
2008-02-27T07:00:00+00:00,42.832,0.0,0.0,139.1385,138.922,138.851,138.7645,138.6725,138.5815,138.4075,138.2405
2008-02-27T07:30:00+00:00,77.1585,14.776499999999999,56.1145,139.307,138.998,138.9255,138.839,138.7465,138.6555,138.4815,138.315
2008-02-27T08:00:00+00:00,114.5135,57.516999999999996,196.5355,139.4755,139.225,139.074,138.9875,138.895,138.804,138.63,138.463
2008-02-27T08:30:00+00:00,162.7345,8.7405,25.848,139.6445,139.3005,139.223,139.136,138.9695,138.878,138.704,138.537
2008-02-27T09:00:00+00:00,177.05,12.0525,31.031,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.7595
2008-02-27T09:30:00+00:00,195.654,8.7735,21.043,139.9815,139.6035,139.446,139.3585,139.266,139.175,139.0005,138.7595
2008-02-27T10:00:00+00:00,157.56400000000002,0.8480000000000001,1.8980000000000001,139.8975,139.528,139.446,139.2845,139.192,139.101,138.9265,138.7595
2008-02-27T10:30:00+00:00,146.34,1.022,2.2430000000000003,139.8975,139.528,139.446,139.3585,139.192,139.101,138.9265,138.7595
2008-02-27T11:00:00+00:00,165.70350000000002,3.2325,7.014,139.8975,139.528,139.446,139.3585,139.266,139.175,138.9265,138.7595
2008-02-28T07:00:00+00:00,70.50550000000001,41.3975,218.628,138.548,138.3165,138.182,138.0965,138.0045,137.914,137.74,137.574
