,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-06T10:00:00+00:00,76.518,0.0,0.016,138.916,138.536,138.46,138.4515,138.3775,138.36,138.2015,138.0845
2005-12-06T10:30:00+00:00,93.07849999999999,0.0,0.7929999999999999,139.09,138.7025,138.6255,138.5345,138.46,138.4425,138.2855,138.17
2005-12-06T11:00:00+00:00,117.6325,2.3114999999999997,5.3950000000000005,139.3515,138.9515,138.874,138.7,138.6245,138.525,138.3695,138.2555
2006-11-26T07:00:00+00:00,0.0,0.0,0.0,141.412,141.2425,141.159,141.1215,141.081,141.0365,141.0085,141.0285
2006-11-26T07:30:00+00:00,12.6875,0.0,0.0325,141.3315,141.1625,141.159,141.1215,141.081,141.0365,141.0085,140.948
2006-11-26T08:00:00+00:00,42.819500000000005,0.1915,1.6375,141.3315,141.1625,141.0795,141.042,141.001,140.9565,140.9285,140.867
2006-11-26T08:30:00+00:00,77.70949999999999,3.2720000000000002,20.707,141.3315,141.1625,141.0795,141.042,141.001,140.9565,140.9285,140.948
2006-11-26T09:00:00+00:00,108.6345,13.6065,64.1165,141.492,141.2425,141.159,141.042,141.001,140.9565,141.0085,141.0285
2006-11-26T09:30:00+00:00,132.423,23.2235,91.94999999999999,141.6525,141.3225,141.239,141.1215,141.081,140.9565,141.0085,141.109
2006-11-26T10:00:00+00:00,145.903,47.037,161.73399999999998,141.8135,141.4825,141.3985,141.2815,141.241,141.1165,141.1685,141.27
2006-11-26T10:30:00+00:00,160.1765,38.213,122.849,142.054,141.6425,141.5585,141.4415,141.401,141.2765,141.2485,141.3505
2006-11-26T11:00:00+00:00,165.727,9.856,29.853,142.2145,141.8025,141.718,141.601,141.561,141.4365,141.3285,141.3505
2006-11-27T07:00:00+00:00,0.0,0.0,0.0,142.2145,141.9625,141.9575,141.9205,141.8805,141.836,141.888,141.9945
2006-11-27T07:30:00+00:00,4.758,0.0,0.0,142.1345,141.9625,141.8775,141.841,141.8005,141.756,141.808,141.914
2006-11-27T08:00:00+00:00,29.3395,7.0345,65.2515,142.1345,141.9625,141.8775,141.841,141.8005,141.756,141.808,141.914
2006-11-27T08:30:00+00:00,50.749,37.356,243.1035,142.2145,141.9625,141.8775,141.841,141.8005,141.756,141.808,141.914
2006-11-27T09:00:00+00:00,68.987,73.66,354.7315,142.295,141.9625,141.9575,141.841,141.8005,141.756,141.808,141.9945
2006-11-27T09:30:00+00:00,65.815,147.22899999999998,588.0085,142.375,142.1225,142.0375,141.9205,141.8805,141.756,141.808,141.9945
2006-11-27T10:00:00+00:00,65.022,192.692,676.716,142.5355,142.2025,142.117,142.0005,141.9605,141.836,141.808,141.914
2006-11-27T10:30:00+00:00,68.194,218.901,703.828,142.7765,142.3625,142.277,142.1605,142.1205,141.996,141.888,141.914
2006-11-27T11:00:00+00:00,68.194,238.49349999999998,729.716,142.937,142.602,142.4365,142.4,142.2805,142.156,142.048,142.075
2006-11-28T07:00:00+00:00,0.0,0.0,0.0,140.609,140.6825,140.68,140.722,140.7615,140.7965,141.0085,141.1895
2006-11-28T07:30:00+00:00,10.3085,1.8095,42.42,140.529,140.6025,140.6005,140.6425,140.6815,140.7965,140.9285,141.109
2006-11-28T08:00:00+00:00,33.304,23.14,249.3465,140.529,140.5225,140.6005,140.6425,140.6815,140.7965,140.9285,141.109
2006-11-28T08:30:00+00:00,46.784,61.373,408.8185,140.609,140.5225,140.6005,140.6425,140.6815,140.7965,140.9285,141.109
2006-11-28T09:00:00+00:00,60.2645,95.2615,472.578,140.77,140.6025,140.6005,140.6425,140.7615,140.8765,141.0085,141.27
2006-11-28T09:30:00+00:00,77.70949999999999,112.061,456.298,141.0105,140.6825,140.6005,140.6425,140.7615,140.7965,141.0085,141.1895
2006-11-28T10:00:00+00:00,103.0835,93.7875,334.8595,141.2515,140.8425,140.76,140.722,140.7615,140.7965,141.0085,141.27
2006-11-28T10:30:00+00:00,141.1455,58.91,192.26749999999998,141.492,141.0825,140.9995,140.962,140.921,140.8765,141.0085,141.1895
2006-11-28T11:00:00+00:00,165.727,28.919,89.4045,141.6525,141.3225,141.239,141.1215,141.081,140.9565,141.0085,141.1895
2006-11-29T07:00:00+00:00,0.0,0.0,0.0,140.6895,140.4425,140.4405,140.4025,140.3615,140.3165,140.209,140.062
2006-11-29T07:30:00+00:00,7.9295,0.4665,11.699499999999999,140.4485,140.2825,140.281,140.243,140.2015,140.1565,140.129,140.062
2006-11-29T08:00:00+00:00,34.8895,4.4515,52.278999999999996,140.288,140.123,140.1215,140.083,140.1215,140.0765,140.049,139.9815
2006-11-29T08:30:00+00:00,64.229,0.6775,4.7915,140.288,139.963,139.9615,140.003,139.962,139.9965,139.9695,139.901
2006-11-29T09:00:00+00:00,84.053,0.391,1.9540000000000002,140.3685,139.963,139.9615,139.923,139.882,139.9165,139.8895,139.901
2006-11-29T09:30:00+00:00,118.9425,14.224499999999999,56.43,140.4485,140.043,139.9615,139.8435,139.802,139.8365,139.8095,139.8205
2006-11-29T10:00:00+00:00,129.251,36.29600000000001,134.4355,140.609,140.2025,140.0415,140.003,139.882,139.757,139.6495,139.659
2006-11-29T10:30:00+00:00,137.974,2.0285,6.689,140.6895,140.2825,140.201,140.083,139.962,139.9165,139.7295,139.8205
2006-11-29T11:00:00+00:00,129.251,0.646,2.0105,140.77,140.3625,140.281,140.163,140.1215,139.9965,139.8895,139.9815
2006-11-30T07:00:00+00:00,0.0,0.0,0.0,138.522,138.283,138.2055,138.0855,138.043,137.9975,138.1305,138.854
2006-11-30T07:30:00+00:00,6.343500000000001,0.0,0.0,138.522,138.203,138.1255,138.0855,138.043,137.9975,138.1305,138.854
2006-11-30T08:00:00+00:00,37.2685,3.2365,32.65,138.6025,138.203,138.1255,138.0855,138.043,138.157,138.45,138.9345
2006-11-30T08:30:00+00:00,57.0925,36.650999999999996,257.17900000000003,138.6025,138.283,138.285,138.2455,138.363,138.477,138.69,138.854
2006-11-30T09:00:00+00:00,65.815,83.68799999999999,423.7615,138.763,138.443,138.445,138.485,138.6025,138.637,138.77,138.854
2006-11-30T09:30:00+00:00,64.229,142.6735,593.7735,138.8435,138.523,138.6045,138.645,138.7625,138.797,138.93,139.015
2006-11-30T10:00:00+00:00,62.643,188.87,685.683,139.084,138.683,138.6845,138.8045,138.8425,138.957,139.09,139.176
2006-11-30T10:30:00+00:00,71.366,204.736,679.1885,139.2445,138.923,138.844,138.8045,138.8425,138.957,139.09,139.176
2006-11-30T11:00:00+00:00,76.916,213.612,671.981,139.4855,139.083,139.0035,138.8845,138.9225,138.957,139.01,139.0955
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,138.7745,138.971,139.0225,139.166,139.2375,139.3255,139.6045,139.783
2006-12-01T07:30:00+00:00,8.4895,0.0,1.149,138.6825,138.971,139.0225,139.083,139.2375,139.3255,139.526,139.7055
2006-12-01T08:00:00+00:00,40.7505,1.47,14.529,138.7745,138.971,139.0225,139.083,139.2375,139.3255,139.526,139.7055
2006-12-01T08:30:00+00:00,71.3135,2.9404999999999997,19.869,138.8665,138.971,139.0225,139.083,139.1545,139.2435,139.448,139.6285
2006-12-01T09:00:00+00:00,70.7475,78.658,394.6865,139.0505,138.971,139.0225,139.083,139.1545,139.3255,139.526,139.7055
2006-12-01T09:30:00+00:00,64.52199999999999,145.55450000000002,615.0844999999999,139.235,139.054,139.0225,139.083,139.2375,139.3255,139.526,139.7055
2006-12-01T10:00:00+00:00,83.199,158.7865,583.0925,139.419,139.054,139.0225,139.083,139.2375,139.3255,139.448,139.6285
2006-12-01T10:30:00+00:00,82.633,190.397,636.2805000000001,139.603,139.304,139.1875,139.166,139.2375,139.2435,139.448,139.7055
2006-12-01T11:00:00+00:00,116.59200000000001,151.435,483.01800000000003,139.9715,139.5535,139.435,139.4145,139.404,139.407,139.526,139.783
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,139.787,139.8865,139.8475,139.9125,139.9035,139.979,140.073,140.246
2006-12-02T07:30:00+00:00,5.094,0.0,0.0,139.787,139.8865,139.8475,139.9125,139.9035,139.979,140.073,140.169
2006-12-02T08:00:00+00:00,31.695,0.0,0.1945,139.787,139.8865,139.8475,139.9125,139.9035,139.979,140.073,140.169
2006-12-02T08:30:00+00:00,65.654,0.735,6.7989999999999995,139.9715,139.97,140.0125,139.9955,139.9865,140.0605,140.073,140.169
2006-12-02T09:00:00+00:00,91.689,2.205,12.410499999999999,140.2475,140.1365,140.1775,140.1615,140.153,140.1425,140.151,140.169
2006-12-02T09:30:00+00:00,114.894,4.4105,20.683500000000002,140.5235,140.386,140.26,140.244,140.153,140.1425,140.073,140.0145
2006-12-02T10:00:00+00:00,140.3635,16.1725,59.1725,140.708,140.4695,140.425,140.327,140.3195,140.224,140.073,140.0915
2006-12-02T10:30:00+00:00,157.34300000000002,30.14,103.52850000000001,140.892,140.636,140.5075,140.41,140.3195,140.306,140.151,140.0915
2006-12-02T11:00:00+00:00,164.135,45.578,146.0915,141.076,140.8025,140.6725,140.576,140.486,140.3875,140.229,140.169
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,140.892,140.636,140.59,140.493,140.403,140.3875,140.229,140.0915
2006-12-03T07:30:00+00:00,2.83,0.0,0.0465,140.892,140.719,140.6725,140.576,140.486,140.3875,140.229,140.0915
2006-12-03T08:00:00+00:00,13.018,0.0,0.0,141.168,140.8855,140.8375,140.742,140.6525,140.6325,140.463,140.246
2006-12-03T08:30:00+00:00,19.809,0.0,0.0,141.2605,140.969,140.92,140.825,140.736,140.6325,140.463,140.246
2006-12-03T09:00:00+00:00,48.674499999999995,2.9405,14.3585,141.168,140.969,140.92,140.825,140.736,140.6325,140.463,140.3235
2006-12-03T09:30:00+00:00,88.85900000000001,2.2055,11.7505,141.3525,141.1355,141.0025,140.908,140.819,140.796,140.6195,140.4005
2006-12-03T10:00:00+00:00,118.856,2.94,9.3215,141.4445,141.1355,141.085,140.991,140.9025,140.796,140.6195,140.4775
2006-12-03T10:30:00+00:00,89.991,0.0,0.2565,141.5365,141.2185,141.1675,141.074,140.9855,140.878,140.6975,140.4775
2006-12-03T11:00:00+00:00,65.088,0.0,0.0,141.5365,141.2185,141.1675,141.074,140.9855,140.878,140.6975,140.555
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.8,140.5525,140.5075,140.41,140.3195,140.306,140.151,140.0145
2006-12-04T07:30:00+00:00,0.566,0.0,0.0,140.708,140.4695,140.425,140.327,140.2365,140.1425,140.073,139.9375
2006-12-04T08:00:00+00:00,2.8299999999999996,0.0,0.0,140.892,140.719,140.59,140.576,140.486,140.3875,140.229,140.0915
2006-12-04T08:30:00+00:00,15.8475,0.0,0.0,141.2605,141.052,140.92,140.908,140.819,140.7145,140.5415,140.4005
2006-12-04T09:00:00+00:00,20.375500000000002,0.0,0.0,141.3525,141.1355,141.085,140.991,140.9025,140.878,140.6975,140.555
2006-12-04T09:30:00+00:00,15.8475,0.0,0.0,141.4445,141.1355,141.085,140.991,140.9025,140.878,140.6975,140.555
2006-12-04T10:00:00+00:00,27.167,0.0,0.0,141.5365,141.385,141.25,141.2395,141.152,141.0415,140.9315,140.7865
2006-12-04T10:30:00+00:00,36.2225,0.0,0.0,141.8125,141.5515,141.4975,141.4055,141.3185,141.2865,141.088,140.941
2006-12-04T11:00:00+00:00,69.6155,0.735,1.7075,141.905,141.635,141.58,141.4885,141.4015,141.2865,141.166,141.018
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,143.0095,142.8835,142.8175,142.733,142.65,142.594,142.415,142.253
2006-12-05T07:30:00+00:00,3.396,0.0,0.0,143.0095,142.8005,142.735,142.733,142.65,142.594,142.415,142.3305
2006-12-05T08:00:00+00:00,24.337,0.0,0.598,143.0095,142.8005,142.735,142.733,142.65,142.594,142.415,142.253
2006-12-05T08:30:00+00:00,48.1085,0.735,7.916499999999999,142.9175,142.717,142.6525,142.65,142.567,142.512,142.337,142.176
2006-12-05T09:00:00+00:00,29.997,0.0,0.0,143.0095,142.8005,142.735,142.733,142.65,142.594,142.415,142.253
2006-12-05T09:30:00+00:00,56.0325,0.735,4.5325,143.194,142.967,142.9005,142.899,142.8165,142.6755,142.5715,142.4075
2006-12-05T10:00:00+00:00,106.40450000000001,9.5565,35.1585,143.286,143.05,142.9825,142.899,142.8165,142.7575,142.5715,142.4075
2006-12-05T10:30:00+00:00,124.51599999999999,13.967500000000001,48.0345,143.47,143.2165,143.148,143.065,142.983,142.839,142.7275,142.562
2006-12-05T11:00:00+00:00,71.87950000000001,0.735,3.291,143.47,143.2165,143.148,143.065,142.983,142.839,142.7275,142.562
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,140.708,140.5525,140.425,140.327,140.3195,140.224,140.073,139.86
2006-12-06T07:30:00+00:00,3.396,0.0,0.0,140.616,140.386,140.3425,140.244,140.2365,140.1425,139.9945,139.86
2006-12-06T08:00:00+00:00,26.035,0.0,0.008,140.5235,140.303,140.26,140.1615,140.153,140.0605,139.9165,139.783
2006-12-06T08:30:00+00:00,51.504,0.0,0.986,140.5235,140.303,140.1775,140.1615,140.07,139.979,139.7605,139.6285
2006-12-06T09:00:00+00:00,73.0115,0.0,2.4530000000000003,140.5235,140.2195,140.095,139.9955,139.9035,139.8155,139.6825,139.474
2006-12-06T09:30:00+00:00,97.9145,2.205,9.4225,140.5235,140.2195,140.095,139.9955,139.9035,139.8155,139.6825,139.474
2006-12-06T10:00:00+00:00,120.554,5.881,21.948999999999998,140.708,140.303,140.26,140.1615,140.07,139.979,139.7605,139.5515
2006-12-06T10:30:00+00:00,135.83550000000002,5.1455,18.3945,140.708,140.303,140.1775,140.0785,139.9865,139.8975,139.6825,139.474
2006-12-06T11:00:00+00:00,134.704,2.94,8.941,140.708,140.303,140.1775,140.0785,139.9865,139.8975,139.6825,139.474
2007-11-26T07:00:00+00:00,0.0,0.0,0.0,136.98,137.1525,137.188,137.24,137.27,137.2355,137.3105,137.306
2007-11-26T07:30:00+00:00,13.950999999999999,0.987,26.59,136.98,137.1525,137.188,137.24,137.27,137.32,137.3105,137.306
2007-11-26T08:00:00+00:00,42.588499999999996,16.7775,171.314,136.884,137.061,137.098,137.152,137.27,137.2355,137.3105,137.306
2007-11-26T08:30:00+00:00,60.9455,51.320499999999996,330.18600000000004,136.884,137.061,137.098,137.152,137.1835,137.2355,137.3105,137.306
2007-11-26T09:00:00+00:00,74.1625,93.75800000000001,448.177,136.884,137.061,137.098,137.152,137.1835,137.2355,137.3105,137.388
2007-11-26T09:30:00+00:00,74.1625,145.07850000000002,573.108,136.884,137.1525,137.188,137.24,137.27,137.32,137.392,137.388
2007-11-26T10:00:00+00:00,71.225,192.4515,671.3055,137.269,137.1525,137.188,137.24,137.27,137.32,137.392,137.4695
2007-11-26T10:30:00+00:00,80.771,210.21550000000002,670.9955,137.654,137.244,137.278,137.328,137.3565,137.405,137.4735,137.4695
2007-11-26T11:00:00+00:00,74.1625,238.8365,724.8499999999999,137.943,137.5185,137.4575,137.4165,137.443,137.405,137.4735,137.4695
2007-11-27T07:00:00+00:00,0.0,0.0,0.0,138.039,137.9755,137.907,137.9445,137.962,137.9135,137.881,137.8775
2007-11-27T07:30:00+00:00,4.406,0.0,0.0,138.039,137.9755,137.907,137.9445,137.962,137.9135,137.881,137.8775
2007-11-27T08:00:00+00:00,16.8885,0.0,0.0,138.039,137.8845,137.907,137.8565,137.8755,137.8285,137.881,137.796
2007-11-27T08:30:00+00:00,36.714,0.0,0.0,138.039,137.8845,137.907,137.8565,137.8755,137.8285,137.7995,137.796
2007-11-27T09:00:00+00:00,49.197,0.0,0.0,138.1355,137.8845,137.907,137.8565,137.8755,137.8285,137.7995,137.796
2007-11-27T09:30:00+00:00,58.7425,0.0,0.0,138.2315,137.9755,137.907,137.8565,137.8755,137.8285,137.7995,137.796
2007-11-27T10:00:00+00:00,69.02250000000001,0.0,0.0,138.328,137.9755,137.907,137.8565,137.8755,137.8285,137.7995,137.796
2007-11-27T10:30:00+00:00,72.69399999999999,0.0,0.0,138.328,138.067,137.997,137.9445,137.8755,137.9135,137.881,137.8775
2007-11-27T11:00:00+00:00,79.3025,0.0,0.0,138.424,138.067,137.997,138.033,137.962,137.9135,137.881,137.8775
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,136.4025,136.878,136.9185,137.064,137.1835,137.2355,137.3105,137.306
2007-11-28T07:30:00+00:00,9.5455,1.974,58.579,136.4025,136.878,136.9185,137.064,137.097,137.1505,137.229,137.306
2007-11-28T08:00:00+00:00,30.1055,29.607999999999997,313.537,136.4025,136.7865,136.9185,136.976,137.0105,137.066,137.229,137.2245
2007-11-28T08:30:00+00:00,41.120000000000005,75.00649999999999,506.1765,136.4025,136.695,136.8285,136.888,136.9235,136.981,137.1475,137.143
2007-11-28T09:00:00+00:00,48.4625,124.35300000000001,613.973,136.499,136.695,136.7385,136.7995,136.9235,136.981,137.066,137.143
2007-11-28T09:30:00+00:00,54.3365,167.778,680.1025,136.595,136.695,136.7385,136.7995,136.837,136.8965,136.9845,137.0615
2007-11-28T10:00:00+00:00,58.7425,203.3075,721.7855,136.6915,136.695,136.7385,136.7995,136.837,136.8965,136.9845,137.0615
2007-11-28T10:30:00+00:00,62.414,228.9675,746.4304999999999,136.884,136.7865,136.8285,136.7995,136.9235,136.8965,136.9845,137.0615
2007-11-28T11:00:00+00:00,64.617,245.745,759.475,137.0765,136.7865,136.8285,136.888,136.9235,136.981,136.9845,137.0615
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,136.4025,136.512,136.559,136.7115,136.9235,137.066,137.392,137.7145
2007-11-29T07:30:00+00:00,2.203,0.0,0.0,136.499,136.6035,136.649,136.7995,136.9235,137.1505,137.4735,137.7145
2007-11-29T08:00:00+00:00,8.077,0.0,0.0,136.595,136.695,136.7385,136.7995,137.0105,137.1505,137.4735,137.7145
2007-11-29T08:30:00+00:00,10.280000000000001,0.0,0.0,136.6915,136.695,136.7385,136.7995,136.9235,137.066,137.3105,137.6325
2007-11-29T09:00:00+00:00,23.497,0.0,0.0,136.884,136.7865,136.7385,136.7115,136.9235,137.066,137.392,137.796
2007-11-29T09:30:00+00:00,48.463,0.0,0.0,136.884,136.7865,136.8285,136.888,137.0105,137.2355,137.6365,137.8775
2007-11-29T10:00:00+00:00,94.7225,1.974,6.343999999999999,136.98,136.9695,137.098,137.152,137.27,137.4895,137.718,137.959
2007-11-29T10:30:00+00:00,120.422,1.974,4.756,137.365,137.1525,137.098,137.152,137.27,137.405,137.6365,137.8775
2007-11-29T11:00:00+00:00,151.996,17.765,56.0305,137.558,137.244,137.188,137.064,137.1835,137.2355,137.4735,137.7145
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,137.654,137.427,137.368,137.328,137.27,137.2355,137.3105,137.959
2007-11-30T07:30:00+00:00,3.6715,0.0,0.0,137.654,137.427,137.368,137.328,137.27,137.32,137.555,137.959
2007-11-30T08:00:00+00:00,22.0285,0.0,0.016,137.7505,137.5185,137.4575,137.4165,137.443,137.4895,137.718,137.959
2007-11-30T08:30:00+00:00,41.120000000000005,0.0,0.0875,137.8465,137.61,137.5475,137.5925,137.7025,137.744,137.9625,138.1225
2007-11-30T09:00:00+00:00,63.88250000000001,3.9475,17.245,138.039,137.7015,137.6375,137.6805,137.7025,137.8285,137.9625,138.1225
2007-11-30T09:30:00+00:00,77.83349999999999,1.974,11.004499999999998,138.2315,137.8845,137.817,137.8565,137.8755,137.9135,138.044,138.204
2007-11-30T10:00:00+00:00,87.37950000000001,2.961,11.036,138.328,137.9755,137.997,138.033,138.0485,138.083,138.207,138.2855
2007-11-30T10:30:00+00:00,122.625,7.8955,27.137999999999998,138.5205,138.25,138.177,138.209,138.2215,138.2525,138.2885,138.449
2007-11-30T11:00:00+00:00,69.757,0.0,0.0795,138.809,138.433,138.3565,138.385,138.395,138.422,138.4515,138.5305
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,141.0065,140.8795,140.858,140.855,140.77,140.756,140.6575,140.5955
2007-12-01T07:30:00+00:00,5.156000000000001,0.0,0.0,141.0065,140.8795,140.858,140.855,140.77,140.756,140.6575,140.5955
2007-12-01T08:00:00+00:00,29.2165,0.0,0.2095,140.917,140.794,140.7745,140.7705,140.685,140.6735,140.506,140.447
2007-12-01T08:30:00+00:00,63.015,4.3705,26.0475,140.917,140.794,140.7745,140.6865,140.685,140.591,140.506,140.373
2007-12-01T09:00:00+00:00,85.93,51.713499999999996,265.0455,141.0065,140.794,140.6905,140.602,140.516,140.426,140.2785,140.15
2007-12-01T09:30:00+00:00,85.357,109.25450000000001,461.726,140.917,140.6235,140.523,140.518,140.431,140.3435,140.127,140.002
2007-12-01T10:00:00+00:00,77.9095,164.6095,604.1475,140.917,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.8535
2007-12-01T10:30:00+00:00,81.34700000000001,190.8305,640.1135,140.917,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.7795
2007-12-01T11:00:00+00:00,101.97,179.1765,568.7940000000001,141.0065,140.6235,140.523,140.4335,140.3465,140.261,140.051,139.8535
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,140.6485,140.3675,140.3555,140.265,140.177,140.096,139.9755,139.9275
2007-12-02T07:30:00+00:00,1.1455,0.0,0.0,140.6485,140.4525,140.3555,140.349,140.262,140.1785,140.051,139.9275
2007-12-02T08:00:00+00:00,5.729,0.0,0.0,140.738,140.538,140.4395,140.4335,140.3465,140.261,140.127,140.002
2007-12-02T08:30:00+00:00,5.1555,0.0,0.0,140.738,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.8535
2007-12-02T09:00:00+00:00,14.3215,0.0,0.0,140.917,140.6235,140.607,140.518,140.431,140.3435,140.2025,140.076
2007-12-02T09:30:00+00:00,19.4775,0.0,0.0,141.096,140.794,140.7745,140.6865,140.6005,140.5085,140.3545,140.15
2007-12-02T10:00:00+00:00,32.0805,0.0,0.0,141.096,140.8795,140.7745,140.6865,140.685,140.591,140.43,140.2245
2007-12-02T10:30:00+00:00,32.653,0.0,0.0,141.0065,140.7085,140.6905,140.602,140.516,140.426,140.2025,140.076
2007-12-02T11:00:00+00:00,45.2565,0.0,0.0,141.0065,140.7085,140.6905,140.602,140.516,140.426,140.2025,140.076
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.843,139.5995,139.5185,139.422,139.3305,139.2715,139.066,138.889
2007-12-03T07:30:00+00:00,2.8645,0.0,0.0,139.7535,139.514,139.435,139.338,139.246,139.189,138.99,138.815
2007-12-03T08:00:00+00:00,21.769,0.0,0.0,139.843,139.514,139.435,139.338,139.246,139.189,138.99,138.815
2007-12-03T08:30:00+00:00,45.829,0.0,0.101,139.664,139.4285,139.2675,139.1695,139.0765,139.024,138.8385,138.6665
2007-12-03T09:00:00+00:00,44.1105,0.0,0.0,139.485,139.1725,139.016,138.9165,138.8225,138.7765,138.5355,138.3695
2007-12-03T09:30:00+00:00,43.5375,0.0,0.0,139.3955,139.002,138.9325,138.8325,138.738,138.694,138.4595,138.2955
2007-12-03T10:00:00+00:00,51.558,0.0,0.0,139.3955,139.0875,138.9325,138.8325,138.738,138.694,138.4595,138.2955
2007-12-03T10:30:00+00:00,54.995,0.0,0.0,139.306,138.9165,138.849,138.748,138.653,138.529,138.308,138.147
2007-12-03T11:00:00+00:00,64.734,0.0,0.0,139.2165,138.8315,138.765,138.664,138.5685,138.4465,138.2325,138.073
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,138.232,138.3195,138.3465,138.3265,138.399,138.364,138.384,138.3695
2007-12-04T07:30:00+00:00,4.01,0.7285,16.176000000000002,138.1425,138.234,138.2625,138.3265,138.399,138.4465,138.4595,138.444
2007-12-04T08:00:00+00:00,29.215999999999998,8.012,114.0935,138.053,138.234,138.3465,138.411,138.484,138.529,138.5355,138.518
2007-12-04T08:30:00+00:00,59.578,14.567,116.49000000000001,138.053,138.3195,138.3465,138.411,138.484,138.529,138.5355,138.518
2007-12-04T09:00:00+00:00,77.3365,4.37,28.203500000000002,138.3215,138.4045,138.514,138.5795,138.653,138.6115,138.687,138.6665
2007-12-04T09:30:00+00:00,76.191,0.0,0.132,138.59,138.5755,138.5975,138.664,138.738,138.7765,138.8385,138.7405
2007-12-04T10:00:00+00:00,88.22149999999999,0.0,0.24050000000000002,138.8585,138.6605,138.765,138.8325,138.907,138.9415,138.99,138.889
2007-12-04T10:30:00+00:00,87.0755,0.0,0.047,139.0375,138.8315,138.849,138.9165,138.992,139.024,139.066,139.0375
2007-12-04T11:00:00+00:00,83.0655,0.0,0.016,139.2165,138.9165,138.9325,138.9165,138.992,139.024,139.1415,139.1115
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,141.275,141.05,141.0255,140.939,140.939,140.921,141.264,142.079
2007-12-05T07:30:00+00:00,1.7185,0.0,0.0,141.1855,141.05,141.0255,140.939,140.939,140.921,141.188,141.708
2007-12-05T08:00:00+00:00,13.176,0.0,0.0,141.1855,141.05,141.0255,140.939,140.939,140.921,141.0365,141.4855
2007-12-05T08:30:00+00:00,39.5275,0.0,0.0,141.275,141.05,140.9415,140.939,140.8545,140.756,140.809,140.9665
2007-12-05T09:00:00+00:00,49.2665,0.0,0.0,141.275,140.9645,140.9415,140.855,140.77,140.756,140.7335,140.892
2007-12-05T09:30:00+00:00,46.975,0.0,0.0,141.3645,141.05,141.0255,140.939,140.8545,140.8385,140.809,140.892
2007-12-05T10:00:00+00:00,49.839,0.0,0.0,141.454,141.2205,141.193,141.1075,141.024,141.003,140.885,140.818
2007-12-05T10:30:00+00:00,66.4525,0.0,0.0,141.5435,141.306,141.2765,141.192,141.1085,141.0855,140.9605,140.9665
2007-12-05T11:00:00+00:00,49.839,0.0,0.0,141.633,141.3915,141.3605,141.276,141.193,141.0855,140.9605,140.818
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,139.7535,139.6845,139.686,139.7595,139.8385,139.931,140.127,140.2245
2007-12-06T07:30:00+00:00,1.7185,0.0,0.0,139.843,139.6845,139.686,139.7595,139.8385,139.931,140.051,140.2245
2007-12-06T08:00:00+00:00,13.748999999999999,0.0,0.0,139.9325,139.77,139.686,139.7595,139.754,139.8485,139.9755,140.076
2007-12-06T08:30:00+00:00,26.352,0.0,0.0,140.022,139.77,139.7695,139.675,139.669,139.6835,139.748,139.8535
2007-12-06T09:00:00+00:00,37.236000000000004,0.0,0.0,140.1115,139.8555,139.7695,139.675,139.669,139.6835,139.672,139.7795
2007-12-06T09:30:00+00:00,42.965,0.0,0.0,140.201,139.9405,139.8535,139.7595,139.754,139.6835,139.672,139.7795
2007-12-06T10:00:00+00:00,43.5375,0.0,0.0,140.2905,140.026,139.937,139.8435,139.754,139.766,139.672,139.705
2007-12-06T10:30:00+00:00,39.5275,0.0,0.0,140.38,140.026,139.937,139.928,139.8385,139.766,139.672,139.631
2007-12-06T11:00:00+00:00,38.382000000000005,0.0,0.0,140.38,140.1115,140.021,139.928,139.923,139.766,139.672,139.5565
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,136.231,136.4855,136.5355,136.589,136.5995,136.6845,136.767,136.966
2008-11-26T07:30:00+00:00,10.0885,2.8685,59.891,136.1915,136.464,136.5355,136.589,136.5995,136.6845,136.767,136.966
2008-11-26T08:00:00+00:00,34.1455,22.9475,248.493,136.177,136.4545,136.5355,136.589,136.5995,136.6845,136.767,136.966
2008-11-26T08:30:00+00:00,46.562,70.755,464.40599999999995,136.2205,136.4385,136.4365,136.491,136.5995,136.5895,136.767,136.966
2008-11-26T09:00:00+00:00,52.77,121.43050000000001,598.024,136.285,136.413,136.4365,136.491,136.503,136.5895,136.767,136.966
