,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-29T10:30:00+00:00,128.8115,342.587,669.4455,144.9835,144.563,144.408,144.324,144.2455,144.164,143.953,143.7465
2006-09-29T11:00:00+00:00,135.4125,307.4055,595.8444999999999,145.057,144.635,144.552,144.396,144.317,144.2355,144.024,143.8175
2006-09-30T07:00:00+00:00,39.183,0.006,0.016,144.319,144.1285,144.047,143.9645,144.102,144.164,144.38,144.4555
2006-09-30T07:30:00+00:00,28.328500000000002,0.0,0.0,144.319,144.1285,144.047,144.0365,144.102,144.164,144.3085,144.3135
2006-09-30T08:00:00+00:00,24.877499999999998,0.0,0.0,144.171,143.9835,143.9025,143.8925,143.9585,144.021,144.095,144.03
2006-09-30T08:30:00+00:00,34.536,0.0,0.0,144.171,144.056,144.047,144.108,144.102,144.164,144.1665,144.172
2006-09-30T09:00:00+00:00,38.5555,0.0,0.0,144.245,144.1285,144.119,144.108,144.174,144.164,144.1665,144.101
2006-09-30T09:30:00+00:00,39.3095,0.0,0.0,144.245,144.1285,144.047,143.9645,143.887,143.806,143.6685,143.534
2006-09-30T10:00:00+00:00,74.97300000000001,0.0,0.0,144.171,143.9115,143.8305,143.7485,143.6715,143.663,143.526,143.3925
2006-09-30T10:30:00+00:00,97.6,0.006,0.016,144.171,143.839,143.7585,143.6765,143.6715,143.5915,143.526,143.534
2006-09-30T11:00:00+00:00,112.848,0.0435,0.08,144.319,143.9835,143.8305,143.7485,143.7435,143.7345,143.6685,143.605
2006-10-01T07:00:00+00:00,56.341499999999996,144.23149999999998,607.2035000000001,142.875,142.7395,142.7135,142.6955,142.6895,142.6265,142.5445,142.472
2006-10-01T07:30:00+00:00,64.1075,198.0075,668.847,143.0245,142.7395,142.7135,142.6955,142.617,142.6265,142.5445,142.3995
2006-10-01T08:00:00+00:00,72.0725,240.98000000000002,689.815,143.324,142.886,142.7865,142.6955,142.617,142.6265,142.4725,142.3275
2006-10-01T08:30:00+00:00,76.40899999999999,286.8845,724.9300000000001,143.474,143.1055,143.006,142.9145,142.7625,142.6985,142.4725,142.3275
2006-10-01T09:00:00+00:00,79.042,329.8465,758.5735,143.6985,143.252,143.152,143.0605,142.9805,142.8435,142.689,142.472
2006-10-01T09:30:00+00:00,79.357,369.966,795.119,143.8485,143.3985,143.2985,143.2065,143.126,142.988,142.833,142.616
2006-10-01T10:00:00+00:00,133.9245,303.02549999999997,622.5535,143.998,143.545,143.4445,143.3525,143.2715,143.133,142.9775,142.76
2006-10-01T10:30:00+00:00,158.851,275.2785,549.9515,144.073,143.618,143.518,143.4255,143.3445,143.205,142.9775,142.832
2006-10-01T11:00:00+00:00,154.091,288.0595,571.287,144.148,143.691,143.591,143.4985,143.3445,143.2775,143.05,142.9045
2006-10-02T07:00:00+00:00,30.8015,0.0,0.008,143.549,143.325,143.2255,143.2065,143.126,143.0605,142.9775,142.9765
2006-10-02T07:30:00+00:00,110.61449999999999,2.9125,9.519,143.549,143.252,143.2255,143.1335,143.126,143.0605,143.05,143.1925
2006-10-02T08:00:00+00:00,87.745,1.0905,3.369,143.9235,143.545,143.4445,143.3525,143.2715,143.205,143.05,142.9765
2006-10-02T08:30:00+00:00,33.5505,0.0,0.0,143.6985,143.3985,143.3715,143.3525,143.2715,143.205,143.05,142.9045
2006-10-02T09:00:00+00:00,117.0495,2.559,5.7895,143.9235,143.618,143.518,143.4985,143.417,143.35,143.194,143.1205
2006-10-02T09:30:00+00:00,121.142,34.717,75.554,144.073,143.7645,143.664,143.5715,143.417,143.35,143.194,143.0485
2006-10-02T10:00:00+00:00,134.6535,101.533,210.06900000000002,144.298,143.911,143.8105,143.7175,143.6355,143.567,143.411,143.2645
2006-10-02T10:30:00+00:00,98.7025,1.897,3.8434999999999997,144.073,143.8375,143.8105,143.7905,143.708,143.6395,143.483,143.337
2006-10-02T11:00:00+00:00,61.31700000000001,0.005,0.008,143.6985,143.4715,143.591,143.6445,143.5625,143.4945,143.411,143.2645
2006-10-03T07:00:00+00:00,47.7385,0.03,0.1225,143.324,143.1055,143.079,142.9875,142.908,142.8435,142.689,142.544
2006-10-03T07:30:00+00:00,87.55,11.4115,37.225,143.1745,142.959,142.9325,142.8415,142.7625,142.6985,142.5445,142.3995
2006-10-03T08:00:00+00:00,99.59049999999999,4.655,14.728,143.2495,142.886,142.7865,142.6955,142.617,142.554,142.328,142.1835
2006-10-03T08:30:00+00:00,115.5735,0.1695,0.4335,143.2495,142.959,142.8595,142.7685,142.6895,142.6265,142.4,142.2555
2006-10-03T09:00:00+00:00,155.59199999999998,1.5134999999999998,3.541,143.474,143.1055,143.006,142.9145,142.835,142.771,142.5445,142.3995
2006-10-03T09:30:00+00:00,133.2985,1.9815,4.416,143.549,143.252,143.152,143.0605,142.9805,142.916,142.689,142.544
2006-10-03T10:00:00+00:00,106.655,68.369,142.709,143.324,143.0325,142.9325,142.9145,142.835,142.771,142.6165,142.544
2006-10-03T10:30:00+00:00,116.73850000000002,69.121,141.6215,143.399,143.1055,143.006,142.9145,142.835,142.771,142.6165,142.472
2006-10-03T11:00:00+00:00,151.8855,0.7215,1.464,143.549,143.252,143.152,143.0605,142.9805,142.916,142.689,142.472
2006-10-04T07:00:00+00:00,57.329,1.5435,6.313,141.976,141.7145,141.7625,141.7465,141.8165,141.83,141.8945,141.823
2006-10-04T07:30:00+00:00,111.7175,12.417,44.405,142.126,141.788,141.7625,141.8195,141.8165,141.83,141.8945,141.823
2006-10-04T08:00:00+00:00,150.691,65.12299999999999,190.565,142.276,141.934,141.8355,141.8195,141.8165,141.83,141.8225,141.751
2006-10-04T08:30:00+00:00,133.149,151.4755,401.9675,142.5005,142.154,142.055,141.9655,141.8895,141.83,141.7505,141.751
2006-10-04T09:00:00+00:00,183.906,98.6105,235.5265,142.725,142.3735,142.2745,142.1115,142.035,141.975,141.8225,141.751
2006-10-04T09:30:00+00:00,196.958,112.82499999999999,251.75099999999998,142.95,142.52,142.4205,142.3305,142.253,142.1195,141.967,141.823
2006-10-04T10:00:00+00:00,222.2655,93.328,198.3345,143.0995,142.7395,142.64,142.4765,142.3985,142.337,142.1115,141.895
2006-10-04T10:30:00+00:00,231.89749999999998,87.2035,180.711,143.324,142.886,142.7865,142.6955,142.544,142.4815,142.2555,142.1115
2006-10-04T11:00:00+00:00,204.603,9.788,20.1005,143.399,143.0325,142.9325,142.8415,142.7625,142.6265,142.4,142.2555
2006-10-05T07:00:00+00:00,82.259,64.4605,306.6155,141.8265,141.6415,141.543,141.5275,141.453,141.396,141.245,141.102
2006-10-05T07:30:00+00:00,121.94149999999999,2.5345,9.347,142.051,141.788,141.6895,141.6005,141.5255,141.4685,141.317,141.174
2006-10-05T08:00:00+00:00,166.745,29.7085,88.8265,142.201,141.861,141.7625,141.6735,141.5985,141.541,141.317,141.174
2006-10-05T08:30:00+00:00,137.5065,144.256,381.294,142.201,141.934,141.8355,141.7465,141.5985,141.541,141.317,141.174
2006-10-05T09:00:00+00:00,117.804,232.207,562.9295,142.276,141.934,141.8355,141.7465,141.671,141.541,141.3895,141.174
2006-10-05T09:30:00+00:00,86.97800000000001,337.2,760.3725,142.4255,142.0075,141.909,141.8195,141.744,141.613,141.3895,141.2465
2006-10-05T10:00:00+00:00,80.236,363.573,782.256,142.5005,142.0805,141.982,141.8925,141.744,141.6855,141.4615,141.2465
2006-10-05T10:30:00+00:00,81.72,354.0985,741.8415,142.5005,142.0805,141.982,141.8925,141.8165,141.6855,141.5335,141.3185
2006-10-05T11:00:00+00:00,82.089,356.35350000000005,741.367,142.5755,142.154,142.055,141.8925,141.8165,141.758,141.5335,141.3185
2006-10-06T07:00:00+00:00,7.061,0.0,0.0,141.9015,141.7145,141.616,141.5275,141.453,141.396,141.245,141.102
2006-10-06T07:30:00+00:00,5.651,0.0,0.0,141.976,141.7145,141.616,141.5275,141.453,141.396,141.245,141.174
2006-10-06T08:00:00+00:00,5.199,0.0,0.0,141.976,141.7145,141.616,141.5275,141.453,141.396,141.245,141.174
2006-10-06T08:30:00+00:00,8.2425,0.0,0.0,141.976,141.788,141.6895,141.6005,141.5255,141.4685,141.317,141.174
2006-10-06T09:00:00+00:00,15.6515,0.0,0.0,142.201,141.934,141.909,141.8195,141.744,141.6855,141.5335,141.4625
2006-10-06T09:30:00+00:00,25.0925,0.0,0.0,142.4255,142.154,142.128,142.0385,141.962,141.9025,141.7505,141.679
2006-10-06T10:00:00+00:00,36.5605,0.0,0.0,142.5005,142.227,142.2015,142.1115,142.035,141.975,141.8945,141.823
2006-10-06T10:30:00+00:00,41.0715,0.0,0.0,142.65,142.3735,142.3475,142.2575,142.253,142.192,142.1835,142.1835
2006-10-06T11:00:00+00:00,58.5145,0.0,0.0,142.8,142.52,142.494,142.5495,142.544,142.554,142.6165,142.616
2007-09-26T07:00:00+00:00,62.6525,0.0,0.0,141.56,141.384,141.2965,141.357,141.3425,141.333,141.228,141.071
2007-09-26T07:30:00+00:00,61.592,0.0,0.0,141.725,141.464,141.3765,141.277,141.2625,141.253,141.148,140.9915
2007-09-26T08:00:00+00:00,72.75999999999999,0.0,0.0,141.725,141.464,141.3765,141.277,141.2625,141.173,141.148,140.9915
2007-09-26T08:30:00+00:00,102.5565,0.006,0.016,141.89,141.5445,141.457,141.357,141.3425,141.333,141.228,141.071
2007-09-26T09:00:00+00:00,119.62100000000001,0.0435,0.0805,142.0555,141.7855,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-26T09:30:00+00:00,125.6605,0.0435,0.0805,142.138,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-26T10:00:00+00:00,154.57100000000003,0.4115,0.8069999999999999,142.2205,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-26T10:30:00+00:00,147.704,0.467,0.88,142.2205,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-26T11:00:00+00:00,240.4235,155.155,291.72400000000005,142.551,142.1065,142.018,141.918,141.823,141.7325,141.4665,141.31
2007-09-27T07:00:00+00:00,70.1935,144.7095,565.1400000000001,140.9815,141.063,141.2965,141.437,141.5025,141.5725,141.7055,141.7885
2007-09-27T07:30:00+00:00,104.0145,159.8635,506.07500000000005,141.3945,141.3035,141.537,141.6775,141.743,141.7325,141.865,141.9475
2007-09-27T08:00:00+00:00,111.66149999999999,211.3305,574.0595,141.8075,141.5445,141.617,141.6775,141.743,141.812,141.9445,141.9475
2007-09-27T08:30:00+00:00,147.3595,209.3315,503.863,142.2205,141.8655,141.7775,141.6775,141.743,141.7325,141.865,141.868
2007-09-27T09:00:00+00:00,173.4335,208.005,458.3275,142.6335,142.1865,142.098,141.998,141.903,141.812,141.7055,141.7085
2007-09-27T09:30:00+00:00,229.46800000000002,145.3075,299.4975,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-27T10:00:00+00:00,254.9375,83.856,165.643,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-27T10:30:00+00:00,238.2655,71.934,137.495,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-27T11:00:00+00:00,142.1575,261.7205,497.486,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-28T07:00:00+00:00,109.291,17.502499999999998,69.252,141.1465,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.115
2007-09-28T07:30:00+00:00,131.828,20.5795,66.653,141.2295,140.902,140.8155,140.716,140.6225,140.534,140.352,140.1945
2007-09-28T08:00:00+00:00,151.6815,6.677,18.881,141.312,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.1945
2007-09-28T08:30:00+00:00,117.0015,0.1495,0.3795,141.312,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.1945
2007-09-28T09:00:00+00:00,128.296,0.19899999999999998,0.428,141.312,140.9825,140.8955,140.796,140.7025,140.614,140.352,140.1945
2007-09-28T09:30:00+00:00,157.191,0.9965,2.0585,141.312,140.902,140.8155,140.716,140.6225,140.534,140.352,140.1945
2007-09-28T10:00:00+00:00,147.317,0.2305,0.46,141.56,141.2235,141.136,141.0365,140.9425,140.8535,140.75,140.593
2007-09-28T10:30:00+00:00,179.68,1.47,2.8415,141.725,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.6725
2007-09-28T11:00:00+00:00,153.14499999999998,0.6605,1.2674999999999998,141.8075,141.464,141.3765,141.277,141.1825,141.093,140.9095,140.6725
2007-09-29T07:00:00+00:00,64.7205,0.16199999999999998,0.6940000000000001,143.2945,143.0695,142.98,142.9595,142.8635,142.7705,142.661,142.5055
2007-09-29T07:30:00+00:00,38.5145,0.0,0.0,143.3775,143.2305,143.1405,143.12,143.0235,142.9305,142.8205,142.665
2007-09-29T08:00:00+00:00,107.4505,0.791,2.123,143.5425,143.391,143.3005,143.2,143.1035,143.0905,142.9,142.7445
2007-09-29T08:30:00+00:00,84.8925,0.1495,0.3875,143.625,143.391,143.3005,143.2,143.1835,143.0905,142.9,142.665
2007-09-29T09:00:00+00:00,137.438,22.878,50.871500000000005,143.5425,143.3105,143.2205,143.12,143.1035,143.0105,142.8205,142.665
2007-09-29T09:30:00+00:00,141.68,37.826,80.4965,143.7075,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-29T10:00:00+00:00,62.101,0.0,0.0,143.5425,143.3105,143.2205,143.12,143.1035,143.0105,142.8205,142.665
2007-09-29T10:30:00+00:00,167.70100000000002,5.649500000000001,11.035,143.46,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-29T11:00:00+00:00,70.411,0.025,0.0485,143.2945,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-30T07:00:00+00:00,11.374500000000001,0.0,0.0,142.799,142.508,142.419,142.399,142.303,142.2115,142.024,141.868
2007-09-30T07:30:00+00:00,13.909500000000001,0.0,0.0,142.799,142.508,142.419,142.399,142.303,142.2115,142.024,141.9475
2007-09-30T08:00:00+00:00,19.35,0.0,0.0,142.799,142.508,142.419,142.3185,142.303,142.2115,142.024,141.9475
2007-09-30T08:30:00+00:00,31.642000000000003,0.0,0.0,142.799,142.588,142.499,142.399,142.303,142.2115,142.104,141.9475
2007-09-30T09:00:00+00:00,30.628999999999998,0.0,0.0,142.8815,142.588,142.499,142.399,142.303,142.2915,142.104,141.9475
2007-09-30T09:30:00+00:00,20.5375,0.0,0.0,142.799,142.508,142.419,142.399,142.303,142.2115,142.024,141.868
2007-09-30T10:00:00+00:00,13.0555,0.0,0.0,142.799,142.508,142.419,142.3185,142.303,142.2115,142.024,141.868
2007-09-30T10:30:00+00:00,31.361000000000004,0.0,0.0,142.7165,142.508,142.419,142.3185,142.223,142.1315,142.024,141.7885
2007-09-30T11:00:00+00:00,84.686,0.3425,0.6699999999999999,142.964,142.6685,142.579,142.479,142.383,142.2915,142.1835,142.0275
2007-10-01T07:00:00+00:00,54.4765,0.025,0.11249999999999999,142.217,141.8695,141.7845,141.6945,141.6135,141.5395,141.3775,141.214
2007-10-01T07:30:00+00:00,72.9645,0.251,0.8300000000000001,142.3035,141.9555,141.87,141.78,141.6135,141.5395,141.3775,141.214
2007-10-01T08:00:00+00:00,82.604,0.3265,0.9595,142.3035,141.9555,141.87,141.78,141.6135,141.5395,141.3775,141.214
2007-10-01T08:30:00+00:00,76.38300000000001,0.1205,0.322,142.3035,141.9555,141.7845,141.6945,141.6135,141.5395,141.3775,141.1295
2007-10-01T09:00:00+00:00,39.644000000000005,0.0,0.0,142.217,141.8695,141.7845,141.6945,141.6135,141.5395,141.3775,141.1295
2007-10-01T09:30:00+00:00,43.054500000000004,0.0,0.0,142.217,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.1295
2007-10-01T10:00:00+00:00,46.224000000000004,0.0,0.0,142.13,141.784,141.699,141.609,141.528,141.454,141.293,141.1295
2007-10-01T10:30:00+00:00,64.171,0.015,0.0325,142.13,141.784,141.699,141.609,141.528,141.454,141.293,141.1295
2007-10-01T11:00:00+00:00,98.436,0.14100000000000001,0.28200000000000003,142.217,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.1295
2007-10-02T07:00:00+00:00,96.47999999999999,34.954,151.6565,140.9145,140.7545,140.8425,140.839,140.8455,140.859,140.87,140.7915
2007-10-02T07:30:00+00:00,125.21600000000001,39.239999999999995,135.803,141.088,140.8405,140.757,140.839,140.8455,140.859,140.7855,140.7915
2007-10-02T08:00:00+00:00,146.676,66.6625,193.8075,141.3485,140.926,140.8425,140.7535,140.7605,140.774,140.7855,140.707
2007-10-02T08:30:00+00:00,144.664,20.5395,54.4345,141.522,141.0975,141.014,140.9245,140.8455,140.774,140.616,140.6225
2007-10-02T09:00:00+00:00,105.6565,0.15550000000000003,0.38699999999999996,141.696,141.269,141.185,141.0955,141.0165,140.859,140.7005,140.6225
2007-10-02T09:30:00+00:00,117.1615,0.035,0.07250000000000001,141.7825,141.4405,141.2705,141.1815,141.1015,141.029,140.87,140.707
2007-10-02T10:00:00+00:00,166.583,1.035,2.136,141.9565,141.5265,141.442,141.3525,141.272,141.199,140.9545,140.7915
2007-10-02T10:30:00+00:00,169.01749999999998,0.9495,1.9345,142.13,141.698,141.613,141.5235,141.443,141.284,141.124,140.9605
2007-10-02T11:00:00+00:00,147.1265,0.186,0.379,142.217,141.8695,141.699,141.609,141.528,141.454,141.2085,141.045
2007-10-03T07:00:00+00:00,71.6525,108.193,476.66549999999995,139.8725,140.0685,140.1575,140.326,140.419,140.434,140.616,140.6225
2007-10-03T07:30:00+00:00,77.99549999999999,165.887,582.3665000000001,140.2195,140.154,140.2435,140.326,140.419,140.519,140.616,140.6225
2007-10-03T08:00:00+00:00,94.2505,202.539,600.8955,140.567,140.24,140.329,140.326,140.419,140.519,140.616,140.6225
2007-10-03T08:30:00+00:00,136.56650000000002,190.4205,497.7815,140.9145,140.497,140.4145,140.4115,140.5045,140.519,140.616,140.6225
2007-10-03T09:00:00+00:00,160.299,199.1325,471.0965,141.175,140.8405,140.6715,140.5825,140.5895,140.604,140.616,140.6225
2007-10-03T09:30:00+00:00,136.0965,276.05499999999995,608.858,141.522,141.0975,141.014,140.9245,140.8455,140.689,140.616,140.6225
2007-10-03T10:00:00+00:00,120.975,325.72,685.875,141.7825,141.355,141.2705,141.1815,141.1015,140.944,140.7855,140.707
2007-10-03T10:30:00+00:00,118.118,343.044,703.6225,142.043,141.6125,141.5275,141.438,141.272,141.199,141.039,140.7915
2007-10-03T11:00:00+00:00,129.828,319.88649999999996,651.4365,142.3035,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.045
2007-10-04T07:00:00+00:00,99.689,35.4165,152.962,140.48,140.6685,140.757,140.839,140.8455,140.944,140.9545,140.9605
2007-10-04T07:30:00+00:00,123.876,73.7265,264.4095,140.8275,140.7545,140.8425,140.9245,140.931,141.029,141.039,141.045
2007-10-04T08:00:00+00:00,151.0745,86.694,260.49199999999996,141.175,140.8405,140.928,140.9245,141.0165,141.029,141.124,141.1295
2007-10-04T08:30:00+00:00,135.2225,177.5335,466.921,141.522,141.1835,141.0995,141.01,141.0165,141.114,141.124,141.1295
2007-10-04T09:00:00+00:00,125.56,242.6835,582.4385,141.8695,141.4405,141.3565,141.267,141.187,141.114,141.039,141.045
2007-10-04T09:30:00+00:00,205.239,135.736,305.2635,142.13,141.698,141.613,141.5235,141.443,141.369,141.2085,141.045
2007-10-04T10:00:00+00:00,193.11,183.71300000000002,391.2585,142.3905,141.9555,141.87,141.78,141.6135,141.5395,141.3775,141.1295
2007-10-04T10:30:00+00:00,133.95,294.775,611.5740000000001,142.564,142.127,142.0415,141.951,141.784,141.7095,141.547,141.2985
2007-10-04T11:00:00+00:00,138.416,280.622,578.401,142.738,142.2985,142.2125,142.0365,141.955,141.8795,141.716,141.4675
2007-10-05T07:00:00+00:00,63.85849999999999,107.982,499.345,140.567,140.6685,140.757,140.839,140.931,141.029,141.124,141.1295
2007-10-05T07:30:00+00:00,69.7715,166.3395,605.578,140.8275,140.6685,140.757,140.839,140.931,141.029,141.039,141.045
2007-10-05T08:00:00+00:00,70.32849999999999,227.425,695.3285000000001,141.175,140.8405,140.757,140.839,140.8455,140.944,140.9545,140.9605
2007-10-05T08:30:00+00:00,73.1265,277.6775,744.508,141.4355,141.0975,140.928,140.839,140.8455,140.859,140.87,140.876
2007-10-05T09:00:00+00:00,76.304,318.947,775.1905,141.696,141.355,141.185,141.0955,141.0165,140.944,140.7855,140.876
2007-10-05T09:30:00+00:00,78.89250000000001,351.655,796.0165,141.9565,141.5265,141.442,141.3525,141.187,141.114,140.9545,140.7915
2007-10-05T10:00:00+00:00,80.529,375.34450000000004,809.984,142.13,141.698,141.613,141.5235,141.443,141.284,141.124,140.9605
2007-10-05T10:30:00+00:00,81.4935,388.9955,817.2855,142.3035,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.1295
2007-10-05T11:00:00+00:00,81.8055,392.2815,818.559,142.4775,142.041,141.9555,141.78,141.699,141.6245,141.4625,141.214
2007-10-06T07:00:00+00:00,55.678,117.9605,559.3805,139.2645,139.468,139.644,139.7275,139.907,140.0935,140.362,140.538
2007-10-06T07:30:00+00:00,63.8945,172.248,639.976,139.525,139.5535,139.7295,139.8985,140.0775,140.1785,140.362,140.538
2007-10-06T08:00:00+00:00,69.961,224.566,698.1495,139.8725,139.811,139.901,140.0695,140.163,140.1785,140.362,140.538
2007-10-06T08:30:00+00:00,74.5135,272.0505,740.212,140.3935,139.9825,139.9865,140.0695,140.163,140.2635,140.4465,140.538
2007-10-06T09:00:00+00:00,78.0075,312.436,769.686,140.7405,140.3255,140.2435,140.155,140.2485,140.349,140.5315,140.6225
2007-10-06T09:30:00+00:00,80.541,344.75199999999995,790.4639999999999,141.088,140.6685,140.5855,140.497,140.419,140.519,140.616,140.707
2007-10-06T10:00:00+00:00,82.2755,367.94899999999996,803.9549999999999,141.4355,141.012,140.928,140.839,140.675,140.604,140.5315,140.7915
2007-10-06T10:30:00+00:00,83.2715,381.36400000000003,811.1769999999999,141.696,141.269,141.0995,141.01,140.931,140.859,140.7005,140.876
2007-10-06T11:00:00+00:00,83.4855,384.77549999999997,812.9255,141.8695,141.4405,141.3565,141.267,141.187,141.029,140.87,140.876
2008-09-26T07:00:00+00:00,103.275,88.46799999999999,346.466,141.173,141.4325,141.445,141.5515,141.566,141.581,141.517,141.4525
2008-09-26T07:30:00+00:00,116.5975,136.397,432.447,141.4595,141.4325,141.539,141.5515,141.566,141.581,141.517,141.4525
2008-09-26T08:00:00+00:00,135.4395,171.4725,467.0225,141.841,141.5265,141.539,141.5515,141.566,141.581,141.61,141.5455
2008-09-26T08:30:00+00:00,134.351,230.31650000000002,554.1865,142.223,141.809,141.727,141.6455,141.6595,141.581,141.61,141.4525
2008-09-26T09:00:00+00:00,183.392,192.47899999999998,426.36699999999996,142.7955,142.2795,142.197,142.115,142.0345,141.8615,141.7035,141.5455
2008-09-26T09:30:00+00:00,242.5,117.9055,243.4475,143.082,142.562,142.479,142.3965,142.3155,142.142,141.983,141.8245
2008-09-26T10:00:00+00:00,260.072,108.632,213.8475,143.177,142.6565,142.573,142.4905,142.4095,142.2355,142.0765,141.9175
2008-09-26T10:30:00+00:00,185.43900000000002,280.3465,537.9535000000001,143.2725,142.7505,142.667,142.584,142.4095,142.3295,142.1695,141.9175
2008-09-26T11:00:00+00:00,167.2165,317.86199999999997,605.76,143.368,142.8445,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-27T07:00:00+00:00,114.53049999999999,25.7705,105.77250000000001,142.6045,142.1855,142.103,142.021,141.9405,141.8615,141.61,141.5455
2008-09-27T07:30:00+00:00,149.256,22.1215,72.332,142.7,142.2795,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-27T08:00:00+00:00,170.41250000000002,64.1845,176.518,142.891,142.468,142.385,142.3025,142.128,142.0485,141.89,141.6385
2008-09-27T08:30:00+00:00,202.512,38.451,95.136,143.082,142.562,142.479,142.3965,142.3155,142.142,141.983,141.8245
2008-09-27T09:00:00+00:00,231.0625,33.5945,74.5945,143.177,142.6565,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-27T09:30:00+00:00,246.724,71.2775,148.6175,143.2725,142.7505,142.667,142.584,142.4095,142.3295,142.1695,141.9175
2008-09-27T10:00:00+00:00,257.8895,91.6585,182.5655,143.368,142.8445,142.761,142.678,142.503,142.423,142.263,142.0105
2008-09-27T10:30:00+00:00,229.122,172.9595,335.644,143.4635,142.939,142.855,142.772,142.5965,142.5165,142.356,142.1035
2008-09-27T11:00:00+00:00,207.492,229.468,442.2215,143.559,143.033,142.949,142.772,142.6905,142.61,142.356,142.1965
2008-09-28T07:00:00+00:00,61.951,149.87099999999998,611.187,141.841,141.5265,141.445,141.364,141.2845,141.2065,140.957,140.8015
2008-09-28T07:30:00+00:00,70.6055,201.6475,663.9045,142.032,141.715,141.633,141.4575,141.3785,141.3,141.1435,140.8945
2008-09-28T08:00:00+00:00,77.70349999999999,248.9385,696.8135,142.1275,141.809,141.633,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-28T08:30:00+00:00,82.3405,294.6005,729.658,142.223,141.809,141.727,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-28T09:00:00+00:00,85.6675,327.8295,740.2145,142.3185,141.809,141.727,141.6455,141.472,141.3935,141.1435,140.9875
2008-09-28T09:30:00+00:00,95.91,331.0325,698.351,142.3185,141.809,141.727,141.6455,141.566,141.3935,141.237,140.9875
2008-09-28T10:00:00+00:00,91.72649999999999,379.7545,765.53,142.4135,141.903,141.821,141.6455,141.566,141.487,141.237,141.0805
2008-09-28T10:30:00+00:00,98.5265,376.366,739.24,142.509,141.9975,141.915,141.7395,141.6595,141.581,141.33,141.1735
2008-09-28T11:00:00+00:00,144.221,317.77549999999997,619.312,142.509,141.9975,141.915,141.833,141.6595,141.581,141.33,141.1735
2008-09-29T07:00:00+00:00,103.48599999999999,11.714500000000001,52.2095,141.364,141.15,141.069,140.9885,140.91,140.8325,140.6775,140.4295
2008-09-29T07:30:00+00:00,77.612,0.291,1.055,141.4595,141.15,141.069,140.8945,140.816,140.7385,140.584,140.3365
2008-09-29T08:00:00+00:00,42.5085,0.0,0.0,141.2685,140.9615,140.881,140.8005,140.7225,140.645,140.4905,140.3365
2008-09-29T08:30:00+00:00,72.995,3.537,8.487,141.2685,140.9615,140.975,140.8945,140.816,140.7385,140.584,140.4295
2008-09-29T09:00:00+00:00,179.20850000000002,37.6335,85.143,141.4595,141.15,141.069,140.9885,140.91,140.8325,140.6775,140.4295
2008-09-29T09:30:00+00:00,148.6265,235.8865,501.42100000000005,141.555,141.15,141.069,140.9885,140.91,140.8325,140.6775,140.5225
2008-09-29T10:00:00+00:00,85.2085,274.5045,559.8230000000001,141.7455,141.4325,141.351,141.176,141.0975,141.0195,140.864,140.6155
2008-09-29T10:30:00+00:00,195.41449999999998,210.19,417.727,142.1275,141.715,141.633,141.4575,141.3785,141.3,141.1435,140.8945
2008-09-29T11:00:00+00:00,167.81650000000002,142.3135,280.7125,141.7455,141.4325,141.351,141.27,141.191,141.113,140.957,140.8015
2008-09-30T07:00:00+00:00,72.6625,6.957000000000001,29.173,141.173,140.8675,140.787,140.707,140.6285,140.645,140.4905,140.3365
2008-09-30T07:30:00+00:00,78.2125,0.316,1.1515,141.364,141.056,140.975,140.8945,140.816,140.645,140.4905,140.3365
2008-09-30T08:00:00+00:00,66.084,0.0,0.0,141.364,141.056,140.975,140.8945,140.816,140.7385,140.4905,140.3365
