,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-29T07:00:00+00:00,128.1595,283.8385,587.8875,143.451,143.2495,143.246,143.3625,143.375,143.3865,143.419,143.362
2006-06-29T07:30:00+00:00,166.38,293.51,539.5205000000001,143.472,143.2495,143.246,143.264,143.277,143.2885,143.321,143.362
2006-06-29T08:00:00+00:00,195.3785,316.1195,524.7965,143.491,143.2495,143.345,143.264,143.277,143.2885,143.321,143.362
2006-06-29T08:30:00+00:00,191.47699999999998,386.56600000000003,589.329,143.5125,143.2495,143.345,143.3625,143.375,143.3865,143.419,143.4595
2006-06-29T09:00:00+00:00,179.694,461.67650000000003,656.7940000000001,143.535,143.348,143.345,143.3625,143.375,143.3865,143.5165,143.557
2006-06-29T09:30:00+00:00,200.607,480.0675,645.447,143.556,143.348,143.4435,143.4605,143.4735,143.4845,143.6145,143.557
2006-06-29T10:00:00+00:00,205.8745,514.0225,660.4785,143.576,143.447,143.4435,143.559,143.5715,143.5825,143.7125,143.7515
2006-06-29T10:30:00+00:00,164.712,607.435,754.9124999999999,143.596,143.447,143.542,143.559,143.67,143.6805,143.7125,143.849
2006-06-29T11:00:00+00:00,142.2615,667.6514999999999,811.5084999999999,143.6155,143.447,143.542,143.559,143.67,143.6805,143.7125,143.849
2006-06-30T07:00:00+00:00,87.2985,362.02200000000005,750.7335,143.3845,143.0515,143.049,142.9685,142.982,142.896,142.832,142.778
2006-06-30T07:30:00+00:00,91.9225,427.10450000000003,785.6885,143.3735,143.0515,143.049,142.9685,142.982,142.896,142.832,142.6805
2006-06-30T08:00:00+00:00,95.8435,489.2555,813.606,143.372,143.0515,143.049,142.9685,142.884,142.896,142.7345,142.6805
2006-06-30T08:30:00+00:00,99.06200000000001,546.8685,835.643,143.373,143.0515,142.9505,142.9685,142.884,142.896,142.7345,142.6805
2006-06-30T09:00:00+00:00,101.8665,598.351,852.3675000000001,143.3735,143.0515,142.9505,142.87,142.884,142.896,142.7345,142.6805
2006-06-30T09:30:00+00:00,104.11949999999999,643.577,865.99,143.375,143.0515,142.9505,142.9685,142.884,142.896,142.832,142.778
2006-06-30T10:00:00+00:00,105.814,681.4675,876.729,143.3815,143.0515,143.049,142.9685,142.982,142.896,142.832,142.778
2006-06-30T10:30:00+00:00,107.04249999999999,710.4525,883.9449999999999,143.3855,143.0515,143.049,142.9685,142.982,142.896,142.93,142.875
2006-06-30T11:00:00+00:00,107.798,729.9365,887.922,143.3875,143.1505,143.049,143.067,142.982,142.994,142.93,142.875
2006-07-01T07:00:00+00:00,142.9445,0.266,0.5680000000000001,143.83,143.86,143.929,143.9215,143.9875,143.9735,144.0535,144.0505
2006-07-01T07:30:00+00:00,159.0725,0.347,0.632,143.83,143.86,143.929,144.0005,143.9875,144.052,144.0535,144.128
2006-07-01T08:00:00+00:00,239.20100000000002,35.034499999999994,56.7365,143.83,143.94,143.929,144.0005,144.0665,144.052,144.1315,144.128
2006-07-01T08:30:00+00:00,271.73900000000003,190.81150000000002,292.9165,143.9115,143.94,144.0085,144.0005,144.0665,144.1305,144.1315,144.128
2006-07-01T09:00:00+00:00,335.1835,64.4525,91.318,143.9115,143.94,144.0085,144.0795,144.0665,144.1305,144.1315,144.206
2006-07-01T09:30:00+00:00,287.6595,308.16650000000004,414.16700000000003,143.9115,144.0195,144.088,144.0795,144.145,144.2095,144.21,144.2835
2006-07-01T10:00:00+00:00,209.711,496.5935,639.065,143.9115,144.0195,144.0085,144.0795,144.145,144.2095,144.21,144.2835
2006-07-01T10:30:00+00:00,173.3995,594.62,740.2165,143.9115,143.94,144.0085,144.0005,144.0665,144.052,144.1315,144.128
2006-07-01T11:00:00+00:00,217.876,558.8544999999999,680.7275,143.9115,143.94,143.929,144.0005,143.9875,144.052,144.1315,144.206
2006-07-02T07:00:00+00:00,98.0035,340.24850000000004,710.252,144.4,144.7375,144.8815,144.949,145.0125,145.0745,145.2255,145.293
2006-07-02T07:30:00+00:00,147.15800000000002,335.909,621.4784999999999,144.4,144.817,144.8815,145.028,145.091,145.153,145.3035,145.371
2006-07-02T08:00:00+00:00,190.804,335.481,560.2135000000001,144.4,144.817,144.961,145.028,145.17,145.232,145.3815,145.4485
2006-07-02T08:30:00+00:00,206.2545,375.202,575.2475,144.4815,144.817,144.961,145.028,145.091,145.232,145.3815,145.4485
2006-07-02T09:00:00+00:00,205.2835,436.0235,622.4069999999999,144.4815,144.817,144.961,145.028,145.17,145.232,145.3815,145.4485
2006-07-02T09:30:00+00:00,217.522,467.55949999999996,631.008,144.4815,144.817,144.961,145.028,145.091,145.153,145.3035,145.4485
2006-07-02T10:00:00+00:00,249.9555,458.467,591.098,144.4815,144.817,144.8815,144.949,145.0125,145.0745,145.2255,145.293
2006-07-02T10:30:00+00:00,240.0195,507.6055,632.7125,144.4815,144.7375,144.8025,144.87,144.9335,144.996,145.069,145.2155
2006-07-02T11:00:00+00:00,188.5325,608.6500000000001,741.4725,144.4,144.6575,144.723,144.791,144.8545,144.917,144.991,145.06
2006-07-03T07:00:00+00:00,125.167,289.922,605.7885,144.9705,145.455,145.596,145.6605,145.8005,145.9395,146.085,146.303
2006-07-03T07:30:00+00:00,168.0255,292.8595,542.731,144.9705,145.455,145.517,145.6605,145.8005,145.861,146.085,146.303
2006-07-03T08:00:00+00:00,175.262,351.009,586.393,144.9705,145.375,145.517,145.6605,145.8005,145.9395,146.163,146.3805
2006-07-03T08:30:00+00:00,162.6205,431.17449999999997,662.2365,144.9705,145.375,145.517,145.5815,145.7215,145.861,146.085,146.303
2006-07-03T09:00:00+00:00,172.001,473.552,677.0070000000001,144.9705,145.2955,145.358,145.5025,145.564,145.7035,145.9285,146.1475
2006-07-03T09:30:00+00:00,141.6805,574.8185,776.3025,144.9705,145.2155,145.358,145.4235,145.564,145.625,145.8505,146.07
2006-07-03T10:00:00+00:00,134.5165,626.0374999999999,808.107,144.9705,145.2155,145.2785,145.4235,145.485,145.5465,145.7725,145.992
2006-07-03T10:30:00+00:00,123.4205,672.8665000000001,839.6714999999999,144.9705,145.2155,145.2785,145.3445,145.4065,145.5465,145.694,145.837
2006-07-03T11:00:00+00:00,115.29849999999999,706.5795,861.851,144.889,145.2155,145.2785,145.3445,145.485,145.5465,145.7725,145.9145
2006-07-04T07:00:00+00:00,96.312,338.8165,710.068,144.8075,144.897,145.0405,145.186,145.3275,145.4675,145.694,145.992
2006-07-04T07:30:00+00:00,98.0155,406.753,754.963,144.8075,144.9765,145.0405,145.186,145.3275,145.4675,145.7725,146.07
2006-07-04T08:00:00+00:00,98.87049999999999,472.0325,791.112,144.8075,144.9765,145.12,145.265,145.4065,145.625,145.8505,146.1475
2006-07-04T08:30:00+00:00,103.3655,526.8685,810.6195,144.8075,145.056,145.1995,145.3445,145.485,145.7035,146.0065,146.225
2006-07-04T09:00:00+00:00,112.5255,568.9285,815.404,144.889,145.056,145.1995,145.3445,145.485,145.625,145.8505,146.07
2006-07-04T09:30:00+00:00,117.60050000000001,610.0515,825.1655000000001,144.889,145.056,145.1995,145.265,145.4065,145.5465,145.7725,145.9145
2006-07-04T10:00:00+00:00,105.69800000000001,667.331,862.539,144.9705,145.056,145.1995,145.3445,145.485,145.5465,145.7725,145.9145
2006-07-04T10:30:00+00:00,102.9505,702.8969999999999,878.2455,144.9705,145.136,145.2785,145.4235,145.564,145.625,145.8505,145.992
2006-07-04T11:00:00+00:00,103.744,724.071,884.1665,144.9705,145.2155,145.358,145.5025,145.643,145.7825,145.9285,146.07
2006-07-05T07:00:00+00:00,128.9415,247.906,522.8634999999999,145.6225,146.1725,146.39,146.53,146.6675,146.8045,147.1005,147.39
2006-07-05T07:30:00+00:00,146.04000000000002,281.0655,522.5995,145.541,146.093,146.152,146.293,146.352,146.49,146.71,146.924
2006-07-05T08:00:00+00:00,147.3965,346.7655,582.5045,145.541,146.093,146.152,146.293,146.352,146.49,146.71,146.924
2006-07-05T08:30:00+00:00,175.28,347.74,536.0815,145.541,146.013,146.152,146.293,146.431,146.49,146.788,147.002
2006-07-05T09:00:00+00:00,169.5765,425.80150000000003,610.6765,145.541,145.9335,146.0725,146.135,146.2735,146.333,146.5535,146.769
2006-07-05T09:30:00+00:00,120.14099999999999,585.4825000000001,792.6485,145.4595,146.013,146.152,146.293,146.431,146.49,146.788,147.002
2006-07-05T10:00:00+00:00,211.311,455.271,591.098,145.4595,146.013,146.152,146.293,146.431,146.5685,146.866,147.157
2006-07-05T10:30:00+00:00,362.4875,138.898,174.4425,145.4595,145.9335,145.993,146.135,146.2735,146.333,146.6315,146.8465
2006-07-05T11:00:00+00:00,370.121,39.64,48.447500000000005,145.4595,145.9335,146.0725,146.214,146.352,146.4115,146.71,146.924
2006-07-06T07:00:00+00:00,157.179,25.919999999999998,55.52,145.4595,145.694,145.755,145.7395,145.8005,145.7825,145.7725,145.759
2006-07-06T07:30:00+00:00,192.83749999999998,84.4385,157.13549999999998,145.4595,145.6145,145.596,145.5815,145.643,145.7035,145.7725,145.837
2006-07-06T08:00:00+00:00,226.297,22.488,38.766,145.378,145.375,145.4375,145.5025,145.564,145.7035,145.8505,145.837
2006-07-06T08:30:00+00:00,194.7615,3.875,5.824999999999999,145.215,145.375,145.517,145.5815,145.7215,145.7825,146.0065,145.992
2006-07-06T09:00:00+00:00,233.949,273.3085,389.21950000000004,145.215,145.455,145.517,145.6605,145.8005,145.9395,146.163,146.225
2006-07-06T09:30:00+00:00,303.8735,256.578,350.293,144.9705,144.9765,145.12,145.265,145.4065,145.625,145.8505,145.992
2006-07-06T10:00:00+00:00,371.5745,88.394,114.62549999999999,144.889,144.817,144.723,144.712,144.9335,145.232,145.694,145.837
2006-07-06T10:30:00+00:00,387.33000000000004,124.684,155.8155,144.8075,144.6575,144.564,144.5535,144.697,144.996,145.46,145.604
2006-07-06T11:00:00+00:00,362.976,276.1795,337.95550000000003,144.6445,144.498,144.4055,144.3955,144.618,144.917,145.3815,145.526
2007-06-26T07:00:00+00:00,24.243000000000002,0.0,0.0,142.8805,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-26T07:30:00+00:00,30.814999999999998,0.0,0.0,142.8805,142.4075,142.336,142.263,142.1025,142.035,141.808,141.578
2007-06-26T08:00:00+00:00,52.582499999999996,0.0,0.0,142.789,142.4075,142.245,142.1725,142.1025,141.945,141.808,141.578
2007-06-26T08:30:00+00:00,70.02799999999999,0.0,0.0,142.697,142.225,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-26T09:00:00+00:00,63.2515,0.0,0.0,142.697,142.225,142.1545,141.991,141.9215,141.855,141.629,141.4
2007-06-26T09:30:00+00:00,56.825,0.0,0.0,142.6055,142.225,142.0635,141.991,141.9215,141.765,141.629,141.4
2007-06-26T10:00:00+00:00,50.5505,0.0,0.0,142.6055,142.225,142.1545,141.991,141.9215,141.855,141.629,141.4
2007-06-26T10:30:00+00:00,50.445,0.0,0.0,142.697,142.225,142.1545,142.0815,141.9215,141.855,141.629,141.489
2007-06-26T11:00:00+00:00,54.012,0.0,0.0,142.697,142.3165,142.1545,142.0815,142.012,141.855,141.7185,141.489
2007-06-27T07:00:00+00:00,229.358,118.39,245.2235,141.78,141.4045,141.2455,141.175,141.018,140.954,140.734,140.599
2007-06-27T07:30:00+00:00,265.3945,125.21450000000002,228.5925,141.78,141.3135,141.1545,141.0845,141.018,140.864,140.734,140.51
2007-06-27T08:00:00+00:00,279.379,188.20749999999998,311.344,141.688,141.2225,141.1545,141.0845,140.9275,140.864,140.6445,140.421
2007-06-27T08:30:00+00:00,303.55550000000005,203.90550000000002,310.302,141.78,141.3135,141.1545,141.0845,141.018,140.864,140.734,140.51
2007-06-27T09:00:00+00:00,318.84450000000004,257.041,364.6305,141.78,141.3135,141.2455,141.175,141.018,140.954,140.734,140.51
2007-06-27T09:30:00+00:00,305.7595,346.457,464.4155,141.78,141.3135,141.2455,141.175,141.018,140.954,140.734,140.51
2007-06-27T10:00:00+00:00,294.70050000000003,392.113,503.18600000000004,141.78,141.3135,141.2455,141.175,141.018,140.954,140.734,140.51
2007-06-27T10:30:00+00:00,269.67650000000003,466.9325,579.3235,141.78,141.4045,141.2455,141.175,141.108,140.954,140.8235,140.599
2007-06-27T11:00:00+00:00,213.8975,583.857,708.8335,141.8715,141.496,141.3365,141.266,141.1985,141.044,140.913,140.688
2007-06-28T07:00:00+00:00,188.59550000000002,93.98,197.54899999999998,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.756
2007-06-28T07:30:00+00:00,142.9095,322.91499999999996,587.8004999999999,142.422,142.043,141.9725,141.8095,141.741,141.6745,141.45,141.311
2007-06-28T08:00:00+00:00,98.461,492.334,816.109,142.422,142.134,141.9725,141.9005,141.831,141.6745,141.5395,141.311
2007-06-28T08:30:00+00:00,98.9705,534.694,815.7615,142.5135,142.134,141.9725,141.9005,141.831,141.765,141.5395,141.311
2007-06-28T09:00:00+00:00,102.2795,540.396,768.3005,142.5135,142.134,142.0635,141.991,141.831,141.765,141.5395,141.4
2007-06-28T09:30:00+00:00,125.291,570.879,766.7535,142.697,142.3165,142.245,142.0815,142.012,141.945,141.7185,141.489
2007-06-28T10:00:00+00:00,234.4075,338.7435,436.631,142.8805,142.4985,142.427,142.263,142.1925,142.125,141.898,141.756
2007-06-28T10:30:00+00:00,154.5445,636.162,789.6905,142.2385,141.8605,141.7905,141.6285,141.56,141.4945,141.271,141.044
2007-06-28T11:00:00+00:00,107.99799999999999,739.7080000000001,898.6469999999999,142.3305,141.9515,141.8815,141.8095,141.741,141.5845,141.3605,141.222
2007-06-29T07:00:00+00:00,137.7535,1.327,2.739,143.064,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-29T07:30:00+00:00,116.6875,0.576,1.089,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.756
2007-06-29T08:00:00+00:00,126.337,1.8445,2.952,142.789,142.4075,142.336,142.263,142.1025,142.035,141.808,141.667
2007-06-29T08:30:00+00:00,247.836,29.200000000000003,45.36150000000001,142.789,142.4075,142.336,142.263,142.1025,142.035,141.808,141.667
2007-06-29T09:00:00+00:00,160.7985,0.2915,0.426,142.6055,142.225,142.1545,141.991,141.9215,141.855,141.629,141.489
2007-06-29T09:30:00+00:00,87.4015,0.0,0.0,142.422,142.043,141.9725,141.8095,141.741,141.6745,141.45,141.311
2007-06-29T10:00:00+00:00,226.9885,4.1555,5.296,142.3305,141.9515,141.8815,141.719,141.6505,141.5845,141.3605,141.133
2007-06-29T10:30:00+00:00,282.7475,7.991,9.9055,142.2385,141.8605,141.7905,141.719,141.56,141.4945,141.271,141.133
2007-06-29T11:00:00+00:00,248.33249999999998,8.3115,10.1585,142.2385,141.8605,141.7905,141.719,141.6505,141.4945,141.3605,141.133
2007-06-30T07:00:00+00:00,100.486,9.952,19.638,143.156,142.772,142.6995,142.6255,142.464,142.3955,142.256,142.201
2007-06-30T07:30:00+00:00,203.0765,116.44300000000001,212.877,143.156,142.863,142.7905,142.716,142.554,142.4855,142.3455,142.29
2007-06-30T08:00:00+00:00,168.17149999999998,186.72750000000002,310.76,143.3395,142.9545,142.8815,142.807,142.735,142.5755,142.435,142.379
2007-06-30T08:30:00+00:00,257.7375,88.3955,136.3535,143.3395,143.0455,142.9725,142.8975,142.735,142.7555,142.614,142.557
2007-06-30T09:00:00+00:00,194.0495,2.136,3.118,143.431,143.1365,143.063,142.988,142.9155,142.846,142.7035,142.646
2007-06-30T09:30:00+00:00,162.87,0.073,0.095,143.6145,143.319,143.245,143.0785,143.006,142.936,142.793,142.735
2007-06-30T10:00:00+00:00,176.517,0.2405,0.308,143.156,142.772,142.6995,142.535,142.464,142.3955,142.256,142.29
2007-06-30T10:30:00+00:00,277.129,6.9045000000000005,8.5405,143.064,142.681,142.609,142.535,142.464,142.3955,142.256,142.29
2007-06-30T11:00:00+00:00,373.1145,175.5435,212.97199999999998,143.156,142.772,142.6995,142.6255,142.554,142.4855,142.435,142.468
2007-07-01T07:00:00+00:00,45.887,0.0,0.0,143.0685,142.745,142.67,142.61,142.5705,142.548,142.538,142.5625
2007-07-01T07:30:00+00:00,44.583,0.0,0.0,143.1415,142.828,142.757,142.6925,142.633,142.588,142.597,142.657
2007-07-01T08:00:00+00:00,58.0105,0.0,0.0,143.2445,142.948,142.8835,142.8275,142.7775,142.7425,142.753,142.8285
2007-07-01T08:30:00+00:00,74.768,0.0,0.0,143.31,143.0135,142.96,142.926,142.9065,142.898,142.9145,142.953
2007-07-01T09:00:00+00:00,84.7325,0.0,0.0,143.3495,143.054,143.0055,142.976,142.9525,142.9385,142.9505,142.998
2007-07-01T09:30:00+00:00,73.73849999999999,0.0,0.0,143.4235,143.148,143.099,143.0515,143.004,142.9565,142.906,142.9535
2007-07-01T10:00:00+00:00,59.9965,0.0,0.0,143.5295,143.2615,143.2135,143.1665,143.1195,143.0725,143.0105,143.0275
2007-07-01T10:30:00+00:00,36.6315,0.0,0.0,143.6285,143.402,143.3765,143.354,143.3325,143.3105,143.2685,143.227
2007-07-01T11:00:00+00:00,33.141000000000005,0.0,0.0,143.718,143.5165,143.4795,143.443,143.407,143.371,143.293,143.2015
2007-07-02T07:00:00+00:00,217.2635,22.442,45.748999999999995,143.903,143.693,143.658,143.6375,143.625,143.614,143.4995,143.3155
2007-07-02T07:30:00+00:00,263.451,61.2525,113.101,143.835,143.5765,143.499,143.4235,143.3795,143.343,143.2595,143.1625
2007-07-02T08:00:00+00:00,280.931,110.4825,183.126,143.837,143.582,143.504,143.4255,143.3505,143.278,143.1455,143.032
2007-07-02T08:30:00+00:00,222.8605,325.7845,498.72249999999997,143.8375,143.5835,143.5105,143.439,143.369,143.3005,143.1885,143.11
2007-07-02T09:00:00+00:00,227.4475,383.2205,547.875,143.809,143.552,143.4785,143.4205,143.3765,143.333,143.246,143.16
2007-07-02T09:30:00+00:00,246.981,399.8685,539.4585,143.7705,143.5065,143.4325,143.368,143.326,143.2925,143.211,143.111
2007-07-02T10:00:00+00:00,237.418,462.2455,595.8345,143.763,143.5,143.424,143.362,143.3205,143.279,143.1945,143.1085
2007-07-02T10:30:00+00:00,184.21550000000002,582.3015,725.7695,143.763,143.4965,143.42,143.3465,143.285,143.237,143.1745,143.13
2007-07-02T11:00:00+00:00,155.0,646.0465,787.572,143.7475,143.477,143.4025,143.333,143.273,143.223,143.1655,143.124
2007-07-03T07:00:00+00:00,119.191,0.059,0.122,143.497,143.1945,143.1415,143.107,143.082,143.0645,143.0445,143.036
2007-07-03T07:30:00+00:00,141.485,0.5365,0.9915,143.5325,143.2505,143.187,143.1365,143.0975,143.065,143.012,142.968
2007-07-03T08:00:00+00:00,113.68,0.015,0.0245,143.577,143.309,143.2445,143.194,143.1595,143.1345,143.0935,143.059
2007-07-03T08:30:00+00:00,179.6215,1.6475,2.494,143.595,143.312,143.2405,143.1775,143.1225,143.0735,142.9865,142.917
2007-07-03T09:00:00+00:00,196.7405,1.331,1.9255,143.5895,143.291,143.2065,143.135,143.086,143.0365,142.939,142.8425
2007-07-03T09:30:00+00:00,194.0725,0.4925,0.666,143.5075,143.209,143.1295,143.0725,143.0365,143.0005,142.9265,142.8485
2007-07-03T10:00:00+00:00,212.91,0.7725,0.999,143.4265,143.1505,143.0925,143.0455,143.007,142.9735,142.902,142.812
2007-07-03T10:30:00+00:00,146.922,0.7135,0.8935,143.3815,143.105,143.04,142.984,142.931,142.879,142.7755,142.6715
2007-07-03T11:00:00+00:00,102.199,0.294,0.3575,143.367,143.0765,143.019,142.961,142.9025,142.8425,142.7235,142.607
2007-07-04T07:00:00+00:00,87.922,347.98400000000004,729.726,143.5705,143.259,143.1865,143.123,143.063,143.003,142.882,142.759
2007-07-04T07:30:00+00:00,90.13499999999999,416.4575,773.5495000000001,143.5875,143.2745,143.1955,143.1315,143.073,143.0145,142.898,142.7815
2007-07-04T08:00:00+00:00,93.7795,478.342,802.1395,143.5935,143.281,143.2075,143.1445,143.089,143.0345,142.9225,142.8065
2007-07-04T08:30:00+00:00,97.18299999999999,535.7855,824.677,143.599,143.294,143.2345,143.1785,143.1235,143.0685,142.955,142.8345
2007-07-04T09:00:00+00:00,100.7205,586.5889999999999,840.975,143.611,143.333,143.2795,143.2255,143.171,143.116,143.0025,142.8785
2007-07-04T09:30:00+00:00,102.25200000000001,633.4069999999999,857.1424999999999,143.622,143.375,143.3245,143.273,143.219,143.163,143.045,142.915
2007-07-04T10:00:00+00:00,103.8835,671.761,868.6225,143.6275,143.406,143.355,143.302,143.2465,143.1885,143.0635,142.9275
2007-07-04T10:30:00+00:00,111.761,682.129,852.7145,143.6385,143.421,143.3675,143.313,143.2545,143.1925,143.0615,142.9225
2007-07-04T11:00:00+00:00,118.074,681.8499999999999,832.858,143.6735,143.448,143.3905,143.331,143.268,143.203,143.069,142.933
2007-07-05T07:00:00+00:00,96.3275,305.7545,644.167,143.6415,143.3125,143.2425,143.1785,143.1165,143.0535,142.927,142.796
2007-07-05T07:30:00+00:00,114.7975,336.476,627.3489999999999,143.6375,143.3235,143.262,143.2015,143.1425,143.084,142.9615,142.828
2007-07-05T08:00:00+00:00,201.5485,272.1645,459.3185,143.675,143.377,143.3185,143.2605,143.2035,143.147,143.0295,142.8965
2007-07-05T08:30:00+00:00,262.321,236.8985,365.8295,143.712,143.4475,143.391,143.3335,143.276,143.218,143.097,142.9495
2007-07-05T09:00:00+00:00,288.2935,242.73700000000002,348.427,143.7635,143.508,143.4465,143.3845,143.322,143.259,143.1285,142.9775
2007-07-05T09:30:00+00:00,352.16150000000005,115.9235,158.31400000000002,143.8,143.527,143.457,143.3875,143.3185,143.25,143.111,142.9685
2007-07-05T10:00:00+00:00,361.276,171.3445,220.66949999999997,143.8035,143.5045,143.4315,143.36,143.2885,143.2175,143.08,142.949
2007-07-05T10:30:00+00:00,261.077,430.23,537.874,143.7745,143.466,143.398,143.3305,143.2635,143.196,143.0615,142.927
2007-07-05T11:00:00+00:00,228.5245,510.718,624.595,143.751,143.45,143.389,143.327,143.264,143.199,143.0645,142.9265
2007-07-06T07:00:00+00:00,126.0315,0.397,0.8694999999999999,143.7185,143.391,143.301,143.2175,143.1505,143.0905,142.962,142.815
2007-07-06T07:30:00+00:00,121.5445,0.0365,0.065,143.7245,143.3955,143.3015,143.2135,143.1455,143.077,142.9405,142.8035
2007-07-06T08:00:00+00:00,138.971,0.0735,0.122,143.6935,143.362,143.267,143.1725,143.086,143.0095,142.872,142.7415
2007-07-06T08:30:00+00:00,147.1695,0.088,0.1545,143.651,143.313,143.2175,143.1225,143.0385,142.964,142.827,142.691
2007-07-06T09:00:00+00:00,121.2035,0.0075,0.008,143.6015,143.257,143.1605,143.065,142.987,142.92,142.7905,142.6615
2007-07-06T09:30:00+00:00,129.094,0.0075,0.008,143.573,143.229,143.1325,143.0415,142.983,142.924,142.8055,142.681
2007-07-06T10:00:00+00:00,168.815,0.0885,0.1055,143.58,143.239,143.1445,143.055,142.999,142.9545,142.8425,142.7155
2007-07-06T10:30:00+00:00,200.45850000000002,0.3165,0.398,143.6115,143.274,143.1815,143.096,143.043,143.0025,142.8905,142.764
2007-07-06T11:00:00+00:00,203.6415,0.3235,0.39,143.6695,143.3315,143.236,143.142,143.0825,143.0295,142.9135,142.7855
2008-06-26T07:00:00+00:00,93.576,358.373,739.4635000000001,143.2205,142.889,142.819,142.75,142.5925,142.5115,142.3575,142.1345
2008-06-26T07:30:00+00:00,99.64699999999999,416.1655,761.7275,143.2205,142.889,142.819,142.75,142.5925,142.5115,142.3575,142.1345
2008-06-26T08:00:00+00:00,131.792,435.558,723.5015000000001,143.1355,142.8065,142.6545,142.586,142.5105,142.43,142.1955,142.054
2008-06-26T08:30:00+00:00,237.52249999999998,322.9515,491.80949999999996,143.051,142.724,142.6545,142.586,142.429,142.3485,142.1955,141.973
2008-06-26T09:00:00+00:00,179.344,487.76300000000003,692.076,143.051,142.724,142.5725,142.504,142.429,142.3485,142.114,141.8925
2008-06-26T09:30:00+00:00,229.2005,455.433,611.489,143.051,142.6415,142.5725,142.504,142.3475,142.267,142.114,141.8925
2008-06-26T10:00:00+00:00,197.54250000000002,561.4115,720.6165,142.8815,142.559,142.49,142.3405,142.2655,142.1855,141.952,141.812
2008-06-26T10:30:00+00:00,262.7145,492.95050000000003,612.159,142.8815,142.4765,142.408,142.3405,142.184,142.104,141.952,141.7315
2008-06-26T11:00:00+00:00,146.488,664.986,807.317,142.8815,142.4765,142.408,142.3405,142.184,142.104,141.871,141.7315
2008-06-27T07:00:00+00:00,173.55599999999998,134.2985,281.3435,143.2205,142.889,142.819,142.75,142.674,142.6745,142.601,142.457
2008-06-27T07:30:00+00:00,158.0965,1.3195,2.509,143.305,142.9715,142.901,142.75,142.674,142.593,142.4385,142.296
2008-06-27T08:00:00+00:00,244.7,39.697,64.9435,143.305,143.054,142.901,142.832,142.7555,142.6745,142.4385,142.296
2008-06-27T08:30:00+00:00,228.338,4.984,7.7155000000000005,143.305,142.9715,142.901,142.832,142.7555,142.6745,142.4385,142.296
2008-06-27T09:00:00+00:00,254.2995,7.457,10.6575,143.4745,143.1365,143.0655,142.9955,142.8375,142.756,142.601,142.457
2008-06-27T09:30:00+00:00,311.794,147.086,195.452,143.2205,142.8065,142.737,142.668,142.5925,142.5115,142.3575,142.215
2008-06-27T10:00:00+00:00,247.0765,380.902,489.276,143.1355,142.8065,142.6545,142.586,142.5925,142.593,142.601,142.457
2008-06-27T10:30:00+00:00,192.6245,537.526,667.3354999999999,143.2205,142.8065,142.737,142.668,142.5925,142.593,142.4385,142.3765
2008-06-27T11:00:00+00:00,273.0185,416.97950000000003,506.84,143.2205,142.889,142.819,142.668,142.5925,142.5115,142.3575,142.215
2008-06-28T07:00:00+00:00,151.696,6.6275,13.2485,143.1355,142.8065,142.737,142.668,142.674,142.593,142.4385,142.296
2008-06-28T07:30:00+00:00,184.28199999999998,29.0885,53.428,143.2205,142.889,142.819,142.75,142.7555,142.6745,142.52,142.3765
2008-06-28T08:00:00+00:00,195.3175,35.113,58.25,143.2205,142.889,142.901,142.832,142.7555,142.6745,142.601,142.457
2008-06-28T08:30:00+00:00,175.9395,7.449,11.671,143.1355,142.889,142.819,142.75,142.674,142.6745,142.52,142.457
2008-06-28T09:00:00+00:00,94.3665,0.0,0.0,143.1355,142.889,142.819,142.75,142.674,142.593,142.52,142.457
2008-06-28T09:30:00+00:00,66.9165,0.0,0.0,143.1355,142.8065,142.819,142.75,142.674,142.593,142.52,142.457
2008-06-28T10:00:00+00:00,42.278000000000006,0.0,0.0,143.1355,142.889,142.819,142.75,142.7555,142.6745,142.601,142.457
2008-06-28T10:30:00+00:00,38.8805,0.0,0.0,143.305,143.1365,143.0655,142.9955,142.919,142.8375,142.682,142.457
2008-06-28T11:00:00+00:00,44.6155,0.0,0.0,143.3895,143.2195,143.148,143.0775,143.0005,142.919,142.763,142.5375
2008-06-29T07:00:00+00:00,158.228,0.8295,1.708,143.4745,143.1365,143.0655,142.9955,142.919,142.919,142.844,142.7795
2008-06-29T07:30:00+00:00,201.665,3.4305,6.2364999999999995,143.4745,143.1365,143.0655,142.9955,142.919,142.8375,142.682,142.6185
2008-06-29T08:00:00+00:00,270.451,35.9195,59.345,143.559,143.2195,143.148,143.0775,143.0005,142.8375,142.682,142.5375
2008-06-29T08:30:00+00:00,294.70799999999997,35.241,53.7625,143.559,143.2195,143.148,143.0775,142.919,142.8375,142.682,142.5375
2008-06-29T09:00:00+00:00,306.6715,46.55800000000001,66.382,143.4745,143.2195,143.148,142.9955,142.919,142.8375,142.682,142.5375
