,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-27T08:30:00+00:00,101.82849999999999,463.481,816.6469999999999,141.101,140.674,140.4905,140.4965,140.4095,140.416,140.4325,140.4515
2006-03-27T09:00:00+00:00,99.58699999999999,531.1034999999999,857.838,141.2885,140.8605,140.677,140.5895,140.5025,140.416,140.34,140.2675
2006-03-27T09:30:00+00:00,102.088,579.3295,876.623,141.476,141.0475,140.864,140.776,140.6885,140.602,140.4325,140.2675
2006-03-27T10:00:00+00:00,104.0385,615.5975000000001,889.7655,141.757,141.2345,141.0505,140.9625,140.8745,140.7875,140.6175,140.3595
2006-03-27T10:30:00+00:00,105.32,638.915,897.889,141.851,141.328,141.144,141.0555,140.968,140.8805,140.71,140.4515
2006-03-27T11:00:00+00:00,105.8595,648.4124999999999,900.9929999999999,141.9445,141.4215,141.3305,141.1485,141.061,140.9735,140.8025,140.6355
2006-03-28T07:00:00+00:00,179.4135,11.6085,31.478,140.07,139.9265,139.9305,139.844,139.8515,139.766,139.785,139.715
2006-03-28T07:30:00+00:00,223.6255,24.778,55.240500000000004,140.2575,140.02,139.9305,139.937,139.8515,139.859,139.785,139.715
2006-03-28T08:00:00+00:00,267.427,81.608,158.655,140.445,140.02,139.9305,139.844,139.8515,139.766,139.785,139.715
2006-03-28T08:30:00+00:00,305.2625,78.74,137.4645,140.445,140.02,139.9305,139.844,139.7585,139.673,139.6,139.531
2006-03-28T09:00:00+00:00,322.89599999999996,56.357,91.09649999999999,140.445,139.9265,139.837,139.751,139.665,139.58,139.415,139.347
2006-03-28T09:30:00+00:00,301.3505,15.2395,22.955,140.164,139.7395,139.557,139.471,139.386,139.3015,139.1375,138.9785
2006-03-28T10:00:00+00:00,309.7035,13.678,19.6425,139.9765,139.4595,139.3705,139.285,139.2,139.1155,138.9525,138.8865
2006-03-28T10:30:00+00:00,237.71050000000002,3.903,5.4765,139.789,139.366,139.277,139.1915,139.107,139.1155,138.9525,138.8865
2006-03-28T11:00:00+00:00,132.878,0.006,0.0085,139.6015,139.2725,139.277,139.1915,139.107,139.1155,139.045,138.8865
2006-03-29T07:00:00+00:00,181.966,11.171,29.5385,138.2895,138.058,137.9705,137.794,137.7115,137.6295,137.4725,137.3215
2006-03-29T07:30:00+00:00,234.494,58.3265,127.735,138.6645,138.338,138.2505,138.0735,137.9905,137.908,137.75,137.5055
2006-03-29T08:00:00+00:00,272.459,98.39699999999999,190.949,138.852,138.4315,138.344,138.26,138.1765,138.094,137.8425,137.69
2006-03-29T08:30:00+00:00,309.4905,99.16550000000001,171.3395,138.9455,138.525,138.437,138.353,138.2695,138.187,137.935,137.782
2006-03-29T09:00:00+00:00,336.981,132.37099999999998,210.1255,139.133,138.712,138.624,138.5395,138.4555,138.3725,138.12,137.966
2006-03-29T09:30:00+00:00,352.34799999999996,172.0095,255.70299999999997,139.3205,138.8985,138.717,138.6325,138.549,138.4655,138.2125,138.058
2006-03-29T10:00:00+00:00,219.527,469.5545,667.422,139.508,138.992,138.904,138.7255,138.642,138.5585,138.3975,138.15
2006-03-29T10:30:00+00:00,165.3335,574.0125,796.072,139.6015,139.0855,138.904,138.819,138.735,138.6515,138.3975,138.242
2006-03-29T11:00:00+00:00,221.747,441.93149999999997,606.23,139.6015,139.0855,138.997,138.819,138.735,138.6515,138.49,138.242
2006-03-30T07:00:00+00:00,86.799,266.705,704.4515,138.102,138.151,138.2505,138.1665,138.1765,138.187,138.12,138.058
2006-03-30T07:30:00+00:00,91.90950000000001,351.68399999999997,774.6980000000001,138.5705,138.338,138.344,138.353,138.3625,138.3725,138.305,138.15
2006-03-30T08:00:00+00:00,99.3485,426.4615,816.056,138.758,138.338,138.2505,138.1665,138.1765,138.094,138.0275,137.966
2006-03-30T08:30:00+00:00,136.85750000000002,448.7505,770.354,138.758,138.2445,138.157,138.0735,137.9905,137.908,137.8425,137.874
2006-03-30T09:00:00+00:00,194.77,427.1655,673.914,138.9455,138.4315,138.344,138.26,138.1765,138.094,137.935,137.874
2006-03-30T09:30:00+00:00,288.853,322.914,478.895,139.133,138.6185,138.5305,138.446,138.2695,138.187,138.0275,137.874
2006-03-30T10:00:00+00:00,329.277,291.619,412.03549999999996,139.3205,138.805,138.717,138.6325,138.549,138.3725,138.2125,138.058
2006-03-30T10:30:00+00:00,300.9925,376.101,518.0805,139.789,139.179,139.0905,139.0055,138.921,138.837,138.5825,138.426
2006-03-30T11:00:00+00:00,343.544,304.8655,415.5315,140.07,139.5525,139.3705,139.285,139.2,139.1155,138.9525,138.7025
2006-03-31T07:00:00+00:00,152.39,2.9685,7.316,139.789,139.646,139.6505,139.6575,139.572,139.58,139.5075,139.439
2006-03-31T07:30:00+00:00,199.7505,5.914,13.067499999999999,139.883,139.5525,139.464,139.471,139.386,139.3015,139.3225,139.2545
2006-03-31T08:00:00+00:00,221.789,5.204,9.963000000000001,139.9765,139.5525,139.464,139.378,139.293,139.2085,139.1375,139.0705
2006-03-31T08:30:00+00:00,217.078,2.0995,3.5705,140.07,139.7395,139.6505,139.471,139.386,139.3015,139.1375,139.0705
2006-03-31T09:00:00+00:00,244.6415,5.482,8.4725,140.2575,139.833,139.744,139.6575,139.572,139.487,139.3225,139.0705
2006-03-31T09:30:00+00:00,313.6615,56.942499999999995,83.206,140.3515,139.833,139.744,139.6575,139.572,139.487,139.23,139.0705
2006-03-31T10:00:00+00:00,350.895,73.0035,102.5075,140.2575,139.833,139.6505,139.5645,139.479,139.3945,139.23,139.0705
2006-03-31T10:30:00+00:00,372.3365,147.6515,201.985,140.3515,139.833,139.744,139.6575,139.479,139.3945,139.23,139.0705
2006-03-31T11:00:00+00:00,396.4815,95.8895,129.882,140.445,139.9265,139.837,139.751,139.665,139.487,139.3225,139.1625
2006-04-01T07:00:00+00:00,152.3135,162.48700000000002,416.6105,139.458,139.2935,139.289,139.284,139.277,139.268,139.1725,139.08
2006-04-01T07:30:00+00:00,178.46,215.853,464.3915,139.6995,139.2935,139.21,139.126,139.198,139.189,139.094,139.0015
2006-04-01T08:00:00+00:00,204.46699999999998,263.164,493.3905,139.8605,139.452,139.289,139.205,139.119,139.0315,139.015,138.923
2006-04-01T08:30:00+00:00,220.937,315.983,531.9404999999999,140.0215,139.6105,139.4475,139.363,139.277,139.189,138.9365,138.7665
2006-04-01T09:00:00+00:00,226.686,375.265,581.8405,140.2625,139.7695,139.606,139.521,139.435,139.347,139.094,138.923
2006-04-01T09:30:00+00:00,229.733,425.47749999999996,620.046,140.4235,139.928,139.7645,139.6795,139.5925,139.5045,139.251,139.08
2006-04-01T10:00:00+00:00,253.1535,425.337,593.905,140.665,140.0865,139.9225,139.8375,139.7505,139.6625,139.4085,139.237
2006-04-01T10:30:00+00:00,263.5105,415.39099999999996,564.898,140.826,140.2455,140.1605,139.9955,139.9085,139.82,139.5655,139.3935
2006-04-01T11:00:00+00:00,302.91499999999996,346.256,466.13300000000004,140.987,140.404,140.3185,140.1535,140.0665,139.978,139.8015,139.5505
2006-04-02T07:00:00+00:00,66.134,0.0,0.0,139.297,138.976,138.8935,138.8885,138.803,138.795,138.622,138.531
2006-04-02T07:30:00+00:00,109.1325,0.114,0.22999999999999998,139.3775,139.0555,138.8935,138.8095,138.803,138.716,138.543,138.4525
2006-04-02T08:00:00+00:00,229.70299999999997,16.302999999999997,29.795499999999997,139.5385,139.0555,138.9725,138.8885,138.803,138.716,138.543,138.374
2006-04-02T08:30:00+00:00,300.9665,42.471500000000006,70.809,139.6995,139.2935,139.131,139.047,138.961,138.874,138.7005,138.4525
2006-04-02T09:00:00+00:00,339.746,59.964,92.4745,140.0215,139.5315,139.3685,139.284,139.198,139.1105,138.858,138.688
2006-04-02T09:30:00+00:00,315.94899999999996,52.705,76.87049999999999,140.1825,139.69,139.606,139.442,139.356,139.268,139.094,138.8445
2006-04-02T10:00:00+00:00,311.0985,20.326999999999998,28.3415,140.2625,139.7695,139.685,139.6005,139.5135,139.347,139.1725,139.0015
2006-04-02T10:30:00+00:00,245.08549999999997,8.5025,11.5145,140.2625,139.8485,139.7645,139.6005,139.5135,139.426,139.251,139.0015
2006-04-02T11:00:00+00:00,235.48199999999997,14.9255,19.9735,140.343,139.928,139.7645,139.6795,139.5925,139.5045,139.33,139.08
2006-04-03T07:00:00+00:00,43.794,0.0,0.0,139.3775,139.2935,139.21,139.205,139.119,139.1105,138.9365,138.8445
2006-04-03T07:30:00+00:00,85.9125,0.0,0.0,139.297,139.135,139.0515,139.047,139.04,138.9525,138.858,138.7665
2006-04-03T08:00:00+00:00,69.6245,0.0,0.0,139.3775,139.135,139.0515,139.047,139.04,138.9525,138.858,138.7665
2006-04-03T08:30:00+00:00,128.6685,0.06,0.0985,139.297,138.976,138.8935,138.8885,138.803,138.795,138.7005,138.6095
2006-04-03T09:00:00+00:00,167.0955,0.087,0.1395,139.3775,138.976,138.8935,138.8095,138.645,138.5585,138.4645,138.296
2006-04-03T09:30:00+00:00,209.202,0.5815,0.8375,139.056,138.5795,138.418,138.3355,138.2505,138.164,137.914,137.747
2006-04-03T10:00:00+00:00,256.414,2.0585,2.8255,138.412,137.945,137.7845,137.703,137.619,137.533,137.285,137.1195
2006-04-03T10:30:00+00:00,288.953,4.612,6.1925,138.251,137.707,137.6265,137.5445,137.382,137.2965,137.1275,137.041
2006-04-03T11:00:00+00:00,307.4865,6.9315,9.231,138.1705,137.628,137.547,137.4655,137.303,137.218,137.049,136.8845
2006-04-04T07:00:00+00:00,206.962,79.2815,193.30900000000003,138.09,137.707,137.547,137.4655,137.461,137.3755,137.206,137.041
2006-04-04T07:30:00+00:00,232.738,137.6215,285.6105,138.3315,137.8655,137.7845,137.703,137.54,137.4545,137.285,137.1195
2006-04-04T08:00:00+00:00,233.5155,229.7765,416.6845,138.573,138.1035,138.0225,137.861,137.777,137.691,137.442,137.2765
2006-04-04T08:30:00+00:00,239.161,182.9,303.5145,138.6535,138.183,138.1015,138.019,137.8555,137.77,137.5995,137.355
2006-04-04T09:00:00+00:00,249.80900000000003,201.449,305.568,138.6535,138.183,138.1015,138.019,137.9345,137.77,137.5995,137.433
2006-04-04T09:30:00+00:00,270.85,231.695,330.263,138.6535,138.183,138.1015,138.019,137.9345,137.77,137.5995,137.433
2006-04-04T10:00:00+00:00,232.95049999999998,323.56949999999995,443.1865,138.734,138.2625,138.1015,138.019,137.9345,137.8485,137.5995,137.433
2006-04-04T10:30:00+00:00,322.4875,166.60399999999998,222.7105,138.8145,138.3415,138.1805,138.098,138.0135,137.9275,137.678,137.5115
2006-04-04T11:00:00+00:00,344.1595,125.5895,166.0925,138.8145,138.3415,138.26,138.177,138.0135,137.9275,137.7565,137.59
2006-04-05T07:00:00+00:00,149.8125,0.889,2.1025,137.688,137.628,137.547,137.5445,137.54,137.4545,137.442,137.355
2006-04-05T07:30:00+00:00,202.19650000000001,3.576,7.367,137.9295,137.707,137.7055,137.6235,137.619,137.612,137.5205,137.433
2006-04-05T08:00:00+00:00,236.5935,5.902,10.5285,138.1705,137.8655,137.864,137.782,137.777,137.691,137.5995,137.5115
2006-04-05T08:30:00+00:00,304.287,26.7565,43.1,138.412,138.0245,137.943,137.94,137.8555,137.77,137.678,137.5115
2006-04-05T09:00:00+00:00,356.1735,86.60050000000001,130.047,138.734,138.3415,138.1805,138.098,138.0135,137.9275,137.8355,137.6685
2006-04-05T09:30:00+00:00,374.4945,100.39000000000001,141.709,138.8145,138.421,138.26,138.177,138.0925,138.0065,137.8355,137.6685
2006-04-05T10:00:00+00:00,365.09749999999997,189.51749999999998,257.9835,138.8145,138.3415,138.26,138.177,138.0925,137.9275,137.7565,137.59
2006-04-05T10:30:00+00:00,378.7745,116.506,154.8165,138.8145,138.3415,138.26,138.177,138.0925,138.0065,137.7565,137.59
2006-04-05T11:00:00+00:00,371.314,73.1455,96.178,138.8145,138.421,138.26,138.177,138.0925,138.0065,137.8355,137.6685
2006-04-06T07:00:00+00:00,154.0015,1.1429999999999998,2.7264999999999997,135.5155,135.0895,135.013,134.8565,134.7765,134.6945,134.6105,134.4535
2006-04-06T07:30:00+00:00,193.649,3.5290000000000004,6.948,135.5155,135.0105,134.934,134.8565,134.7765,134.6945,134.532,134.375
2006-04-06T08:00:00+00:00,258.7085,10.434000000000001,18.7085,135.596,135.0895,134.934,134.8565,134.7765,134.6945,134.532,134.4535
2006-04-06T08:30:00+00:00,253.8825,4.599,7.4405,135.596,135.0895,135.013,134.8565,134.7765,134.6945,134.532,134.375
2006-04-06T09:00:00+00:00,283.0155,7.0785,10.5775,135.596,135.0895,135.013,134.8565,134.7765,134.6945,134.532,134.2965
2006-04-06T09:30:00+00:00,328.2305,16.8245,23.6605,135.596,135.0895,135.013,134.8565,134.7765,134.6945,134.532,134.375
2006-04-06T10:00:00+00:00,343.2675,16.924500000000002,22.7985,135.6765,135.169,135.013,134.9355,134.8555,134.773,134.532,134.375
2006-04-06T10:30:00+00:00,369.9175,22.2785,29.4095,135.6765,135.169,135.0925,134.9355,134.8555,134.773,134.6105,134.375
2006-04-06T11:00:00+00:00,359.06899999999996,15.661000000000001,20.4825,135.6765,135.248,135.0925,135.0145,134.9345,134.852,134.6105,134.4535
2007-03-27T07:00:00+00:00,95.56899999999999,237.74849999999998,655.062,136.543,136.313,136.225,136.2245,136.2225,136.135,136.044,136.04
2007-03-27T07:30:00+00:00,101.9315,322.76,735.2985,136.627,136.397,136.309,136.3085,136.2225,136.219,136.128,136.04
2007-03-27T08:00:00+00:00,104.935,405.11,797.842,136.88,136.4815,136.393,136.3085,136.2225,136.219,136.128,135.9565
2007-03-27T08:30:00+00:00,114.97049999999999,457.2325,804.549,137.133,136.5655,136.477,136.3925,136.306,136.219,136.044,135.9565
2007-03-27T09:00:00+00:00,117.29050000000001,512.3165,825.5385,137.3015,136.7335,136.645,136.4765,136.39,136.303,136.128,135.9565
2007-03-27T09:30:00+00:00,121.2575,572.385,864.755,137.47,136.902,136.8135,136.6445,136.558,136.4705,136.2955,136.04
2007-03-27T10:00:00+00:00,163.31900000000002,506.60699999999997,731.1745000000001,137.639,137.0705,136.8975,136.8125,136.7255,136.6385,136.3795,136.2075
2007-03-27T10:30:00+00:00,229.5865,426.53999999999996,598.5375,137.8075,137.2385,137.0655,136.9805,136.8935,136.806,136.547,136.3745
2007-03-27T11:00:00+00:00,354.632,252.6975,350.6445,137.8075,137.2385,137.1495,137.0645,136.9775,136.806,136.631,136.4585
2007-03-28T07:00:00+00:00,81.507,268.319,728.338,136.7115,136.397,136.393,136.3085,136.2225,136.219,136.044,135.9565
2007-03-28T07:30:00+00:00,106.80199999999999,323.548,730.3955,136.88,136.4815,136.393,136.3085,136.306,136.219,136.128,136.04
2007-03-28T08:00:00+00:00,120.36500000000001,388.85699999999997,756.51,136.9645,136.5655,136.477,136.3925,136.306,136.219,136.128,136.04
2007-03-28T08:30:00+00:00,106.9965,484.21500000000003,843.683,137.133,136.6495,136.561,136.3925,136.306,136.219,136.128,135.9565
2007-03-28T09:00:00+00:00,113.8875,538.012,860.065,137.3015,136.7335,136.645,136.5605,136.39,136.303,136.128,135.9565
2007-03-28T09:30:00+00:00,146.99650000000003,539.757,809.4845,137.47,136.902,136.7295,136.6445,136.558,136.4705,136.2955,136.04
2007-03-28T10:00:00+00:00,216.727,461.116,661.1705,137.5545,136.986,136.8975,136.7285,136.642,136.5545,136.3795,136.2075
2007-03-28T10:30:00+00:00,367.2765,167.014,233.5195,137.639,137.0705,136.9815,136.8965,136.8095,136.7225,136.4635,136.291
2007-03-28T11:00:00+00:00,361.6925,34.158500000000004,47.104,137.723,137.1545,137.0655,136.9805,136.8935,136.806,136.547,136.3745
2007-03-29T07:00:00+00:00,41.5125,0.0,0.0,136.88,136.6495,136.561,136.4765,136.474,136.3865,136.212,136.1235
2007-03-29T07:30:00+00:00,50.3245,0.0,0.0,136.88,136.6495,136.561,136.4765,136.474,136.3865,136.2955,136.1235
2007-03-29T08:00:00+00:00,61.8565,0.0,0.0,136.88,136.6495,136.561,136.5605,136.474,136.3865,136.2955,136.1235
2007-03-29T08:30:00+00:00,111.747,0.006,0.008,136.9645,136.6495,136.561,136.5605,136.474,136.3865,136.2955,136.2075
2007-03-29T09:00:00+00:00,191.5325,0.5395,0.8365,137.133,136.7335,136.645,136.5605,136.474,136.4705,136.2955,136.2075
2007-03-29T09:30:00+00:00,280.41999999999996,6.4865,9.585,137.3015,136.818,136.7295,136.6445,136.558,136.5545,136.3795,136.2075
2007-03-29T10:00:00+00:00,319.64700000000005,11.158000000000001,15.89,137.47,136.986,136.8135,136.7285,136.642,136.5545,136.4635,136.291
2007-03-29T10:30:00+00:00,351.942,32.4895,44.8085,137.47,136.986,136.8975,136.8125,136.7255,136.6385,136.4635,136.3745
2007-03-29T11:00:00+00:00,400.7145,129.001,176.64249999999998,137.723,137.1545,137.0655,136.9805,136.8935,136.7225,136.547,136.3745
2007-03-30T07:00:00+00:00,100.9885,0.023,0.049,137.639,137.2385,137.234,137.1485,137.1455,137.058,136.966,136.8765
2007-03-30T07:30:00+00:00,127.40549999999999,0.0635,0.131,137.639,137.2385,137.1495,137.1485,137.0615,137.058,136.966,136.8765
2007-03-30T08:00:00+00:00,140.1855,0.058,0.1145,137.723,137.3225,137.234,137.1485,137.0615,136.974,136.966,136.8765
2007-03-30T08:30:00+00:00,164.651,0.1565,0.2625,137.8075,137.407,137.318,137.2325,137.1455,137.058,136.966,136.8765
2007-03-30T09:00:00+00:00,173.5235,0.14500000000000002,0.22949999999999998,137.8915,137.407,137.318,137.2325,137.1455,137.058,136.8825,136.793
2007-03-30T09:30:00+00:00,176.4175,0.1275,0.189,137.8915,137.407,137.318,137.2325,137.1455,137.058,136.966,136.8765
2007-03-30T10:00:00+00:00,169.24200000000002,0.064,0.09,137.8915,137.491,137.402,137.3165,137.229,137.1415,137.05,136.9605
2007-03-30T10:30:00+00:00,193.424,0.197,0.27049999999999996,137.976,137.575,137.402,137.4005,137.313,137.2255,137.134,136.9605
2007-03-30T11:00:00+00:00,170.32999999999998,0.104,0.14750000000000002,138.0605,137.575,137.486,137.4845,137.397,137.3095,137.2175,137.044
2007-03-31T07:00:00+00:00,129.671,5.0955,14.037,138.1445,137.8275,137.7385,137.6525,137.6485,137.561,137.469,137.3785
2007-03-31T07:30:00+00:00,171.6275,3.107,6.748,138.229,137.8275,137.7385,137.6525,137.6485,137.561,137.469,137.295
2007-03-31T08:00:00+00:00,168.9275,0.69,1.3285,138.229,137.7435,137.7385,137.6525,137.565,137.561,137.469,137.3785
2007-03-31T08:30:00+00:00,157.32549999999998,0.116,0.189,138.229,137.8275,137.8225,137.736,137.6485,137.645,137.469,137.3785
2007-03-31T09:00:00+00:00,163.0895,0.0815,0.123,138.313,137.9115,137.9065,137.82,137.7325,137.729,137.6365,137.4625
2007-03-31T09:30:00+00:00,151.34300000000002,0.028999999999999998,0.049,138.482,138.08,137.9905,137.904,137.8165,137.813,137.7205,137.546
2007-03-31T10:00:00+00:00,109.9505,0.0,0.0,138.566,138.164,138.0745,137.988,137.9005,137.8965,137.7205,137.6295
2007-03-31T10:30:00+00:00,101.208,0.0,0.0,138.6505,138.2485,138.1585,138.072,137.9845,137.9805,137.8045,137.6295
2007-03-31T11:00:00+00:00,122.8245,0.0,0.0,138.6505,138.3325,138.243,138.072,137.9845,137.8965,137.8045,137.6295
2007-04-01T07:00:00+00:00,176.016,16.552,41.6105,138.798,138.374,138.299,138.2285,138.146,138.1395,137.977,137.828
2007-04-01T07:30:00+00:00,218.3425,28.1775,59.2155,138.798,138.374,138.299,138.2285,138.146,138.0585,137.8965,137.828
2007-04-01T08:00:00+00:00,251.335,53.6375,101.2695,138.881,138.4555,138.3805,138.2285,138.146,138.0585,137.8965,137.828
2007-04-01T08:30:00+00:00,287.906,56.462999999999994,93.7245,138.964,138.5375,138.3805,138.3095,138.227,138.1395,137.977,137.828
2007-04-01T09:00:00+00:00,323.1865,46.6625,72.669,139.047,138.6195,138.462,138.391,138.308,138.2205,138.058,137.9085
2007-04-01T09:30:00+00:00,317.9875,175.7825,253.976,139.213,138.701,138.625,138.472,138.389,138.3015,138.1385,137.9885
2007-04-01T10:00:00+00:00,326.9105,113.4595,158.5265,139.379,138.865,138.788,138.6345,138.551,138.463,138.3,138.069
2007-04-01T10:30:00+00:00,350.3895,37.6665,51.0825,139.296,138.783,138.7065,138.6345,138.551,138.463,138.3,138.149
2007-04-01T11:00:00+00:00,269.4425,8.367,11.261,139.213,138.783,138.7065,138.5535,138.47,138.463,138.3,138.149
2007-04-02T07:00:00+00:00,194.012,66.4795,166.7,138.632,138.2105,138.136,138.066,137.984,137.897,137.735,137.587
2007-04-02T07:30:00+00:00,227.0875,108.24199999999999,229.535,138.715,138.2105,138.136,138.066,137.984,137.897,137.735,137.587
2007-04-02T08:00:00+00:00,260.23,145.46249999999998,269.1385,138.798,138.292,138.2175,138.066,137.984,137.897,137.735,137.587
2007-04-02T08:30:00+00:00,287.656,185.11599999999999,308.23400000000004,138.881,138.374,138.299,138.147,138.065,137.9775,137.816,137.6675
2007-04-02T09:00:00+00:00,302.93600000000004,211.739,325.1785,139.047,138.4555,138.3805,138.3095,138.146,138.0585,137.8965,137.7475
2007-04-02T09:30:00+00:00,318.07050000000004,254.33299999999997,367.361,139.13,138.6195,138.5435,138.391,138.308,138.2205,137.977,137.828
2007-04-02T10:00:00+00:00,326.2645,286.7955,397.033,139.296,138.701,138.625,138.5535,138.389,138.3015,138.1385,137.9085
2007-04-02T10:30:00+00:00,333.06100000000004,311.96500000000003,420.87750000000005,139.379,138.865,138.7065,138.6345,138.47,138.3825,138.219,137.9885
2007-04-02T11:00:00+00:00,343.37,305.024,407.561,139.4615,138.9465,138.788,138.716,138.632,138.463,138.3,138.069
2007-04-03T07:00:00+00:00,121.7435,232.678,578.05,138.632,138.4555,138.3805,138.391,138.308,138.3015,138.1385,138.069
2007-04-03T07:30:00+00:00,120.28450000000001,328.8415,688.944,138.881,138.4555,138.3805,138.3095,138.308,138.3015,138.219,138.069
2007-04-03T08:00:00+00:00,116.795,419.1595,768.715,139.213,138.701,138.625,138.5535,138.389,138.3015,138.219,138.149
2007-04-03T08:30:00+00:00,118.17500000000001,490.2685,810.3655,139.379,138.9465,138.788,138.716,138.632,138.463,138.3,138.149
2007-04-03T09:00:00+00:00,137.6685,510.572,778.501,139.6275,139.11,138.951,138.878,138.7945,138.706,138.461,138.31
2007-04-03T09:30:00+00:00,241.8055,371.145,534.7865,139.8765,139.3555,139.1955,139.122,139.0375,138.868,138.703,138.4705
2007-04-03T10:00:00+00:00,347.1105,191.409,262.851,140.0425,139.5195,139.4405,139.2845,139.1995,139.1105,138.8645,138.7115
2007-04-03T10:30:00+00:00,309.682,248.426,333.2635,140.2085,139.683,139.522,139.447,139.3615,139.2725,139.0255,138.872
2007-04-03T11:00:00+00:00,354.13,64.6075,85.857,140.2915,139.7645,139.685,139.528,139.4425,139.3535,139.187,138.9525
2007-04-04T07:00:00+00:00,44.676,0.0,0.0,138.134,137.7195,137.728,137.66,137.579,137.573,137.493,137.346
2007-04-04T07:30:00+00:00,76.833,0.0,0.0,138.134,137.8015,137.728,137.66,137.66,137.573,137.493,137.346
2007-04-04T08:00:00+00:00,125.428,0.0135,0.032,138.217,137.883,137.8095,137.741,137.66,137.654,137.493,137.4265
2007-04-04T08:30:00+00:00,166.50799999999998,0.17550000000000002,0.274,138.3,137.883,137.8095,137.741,137.741,137.654,137.574,137.4265
2007-04-04T09:00:00+00:00,228.4125,1.8315000000000001,2.7405,138.383,137.965,137.8915,137.8225,137.741,137.654,137.574,137.4265
2007-04-04T09:30:00+00:00,322.2845,19.566499999999998,27.7455,138.549,138.0465,137.973,137.9035,137.822,137.735,137.574,137.5065
2007-04-04T10:00:00+00:00,346.365,20.04,27.439500000000002,138.632,138.1285,138.0545,137.9845,137.822,137.735,137.574,137.5065
2007-04-04T10:30:00+00:00,355.9225,23.378999999999998,31.1075,138.632,138.1285,138.0545,137.9845,137.822,137.735,137.574,137.4265
2007-04-04T11:00:00+00:00,391.04650000000004,75.279,99.39949999999999,138.715,138.1285,138.0545,137.9845,137.903,137.735,137.574,137.5065
2007-04-05T07:00:00+00:00,84.22,324.631,787.3115,136.8065,136.656,136.75,136.685,136.6875,136.683,136.5255,136.4625
2007-04-05T07:30:00+00:00,90.9,408.224,837.7165,137.1385,136.7375,136.6685,136.604,136.5255,136.521,136.4445,136.3825
2007-04-05T08:00:00+00:00,96.14349999999999,485.693,874.668,137.4705,136.983,136.913,136.7665,136.6875,136.602,136.4445,136.302
2007-04-05T08:30:00+00:00,100.246,555.0855,902.3975,137.7195,137.2285,137.1575,137.01,136.9305,136.845,136.606,136.4625
2007-04-05T09:00:00+00:00,103.6185,613.9,922.0905,138.051,137.474,137.3205,137.2535,137.174,137.0065,136.848,136.6235
2007-04-05T09:30:00+00:00,106.12950000000001,661.4145000000001,936.3985,138.217,137.7195,137.565,137.4975,137.336,137.2495,137.09,136.8645
2007-04-05T10:00:00+00:00,107.8435,696.1345,945.6685,138.466,137.883,137.8095,137.66,137.579,137.492,137.251,137.025
2007-04-05T10:30:00+00:00,108.935,716.7355,949.7635,138.632,138.0465,137.973,137.8225,137.741,137.654,137.4125,137.266
2007-04-05T11:00:00+00:00,109.33,723.075,949.4735000000001,138.798,138.2105,138.136,137.9845,137.903,137.816,137.574,137.4265
2007-04-06T07:00:00+00:00,84.38149999999999,315.365,755.0519999999999,139.047,138.783,138.7065,138.716,138.713,138.625,138.5415,138.4705
2007-04-06T07:30:00+00:00,90.538,397.8625,807.8185,139.296,138.865,138.788,138.716,138.713,138.706,138.6225,138.5505
2007-04-06T08:00:00+00:00,95.169,474.27099999999996,846.374,139.5445,139.11,138.951,138.878,138.7945,138.706,138.5415,138.39
2007-04-06T08:30:00+00:00,98.587,542.3924999999999,874.7484999999999,139.7105,139.274,139.114,139.0405,138.9565,138.787,138.6225,138.4705
2007-04-06T09:00:00+00:00,104.57650000000001,589.8125,879.4725000000001,139.8765,139.3555,139.2775,139.122,139.0375,138.9485,138.7835,138.5505
2007-04-06T09:30:00+00:00,112.6365,614.9075,864.922,140.0425,139.4375,139.359,139.2845,139.1185,139.0295,138.8645,138.631
2007-04-06T10:00:00+00:00,118.52000000000001,640.3475000000001,864.624,140.1255,139.5195,139.4405,139.3655,139.1995,139.1105,138.945,138.7115
2007-04-06T10:30:00+00:00,158.6655,599.443,789.9955,140.2085,139.601,139.522,139.3655,139.2805,139.1915,139.0255,138.7915
2007-04-06T11:00:00+00:00,212.565,524.8875,685.405,140.2915,139.7645,139.6035,139.528,139.3615,139.2725,139.1065,138.872
2008-03-27T07:00:00+00:00,172.95600000000002,2.694,7.230499999999999,136.4255,136.0635,135.976,135.9045,135.9075,135.8205,135.739,135.662
2008-03-27T07:30:00+00:00,218.70499999999998,6.4215,14.3775,136.34,136.0635,135.976,135.9045,135.8225,135.8205,135.654,135.577
2008-03-27T08:00:00+00:00,248.19799999999998,6.929,13.435,136.34,136.0635,135.976,135.9045,135.8225,135.8205,135.654,135.577
2008-03-27T08:30:00+00:00,300.028,18.6185,32.2245,136.4255,136.0635,136.0615,135.9895,135.9075,135.8205,135.739,135.577
2008-03-27T09:00:00+00:00,337.5575,28.465,45.518,136.4255,136.1485,136.0615,135.9895,135.9925,135.9055,135.739,135.577
2008-03-27T09:30:00+00:00,359.06,27.250999999999998,40.714,136.5105,136.1485,136.0615,135.9895,135.9075,135.8205,135.739,135.662
2008-03-27T10:00:00+00:00,371.759,25.862000000000002,37.053,136.5105,136.1485,136.0615,135.9895,135.9075,135.8205,135.654,135.577
