,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-04T10:30:00+00:00,262.6855,7.4145,13.07,135.5135,135.0185,134.9155,134.838,134.759,134.679,134.415,134.2425
2005-03-04T11:00:00+00:00,283.62800000000004,12.394,21.509500000000003,135.675,135.2125,135.1075,135.03,134.855,134.7745,134.606,134.4335
2005-03-05T07:00:00+00:00,89.6065,1.6965,6.921,135.121,134.728,134.6265,134.5495,134.4715,134.2955,134.128,133.956
2005-03-05T07:30:00+00:00,143.9385,11.0455,36.588499999999996,135.1875,134.825,134.723,134.5495,134.4715,134.3915,134.2235,133.956
2005-03-05T08:00:00+00:00,135.6115,142.492,379.643,135.2765,134.825,134.723,134.646,134.567,134.487,134.2235,134.0515
2005-03-05T08:30:00+00:00,136.981,255.484,605.5635,135.4145,135.0185,134.819,134.742,134.663,134.583,134.415,134.147
2005-03-05T09:00:00+00:00,252.0955,63.4685,136.2545,135.5585,135.1155,135.0115,134.934,134.759,134.679,134.5105,134.338
2005-03-05T09:30:00+00:00,269.72299999999996,16.2285,31.277,135.578,135.1155,135.0115,134.934,134.759,134.679,134.5105,134.338
2005-03-05T10:00:00+00:00,295.99850000000004,24.340000000000003,44.165,135.5885,135.1155,135.0115,134.934,134.855,134.679,134.5105,134.338
2005-03-05T10:30:00+00:00,316.33500000000004,34.997,61.177499999999995,135.617,135.1155,135.0115,134.934,134.855,134.7745,134.5105,134.338
2005-03-05T11:00:00+00:00,330.1295,54.352000000000004,93.4175,135.654,135.2125,135.1075,135.03,134.855,134.7745,134.606,134.4335
2005-03-06T07:00:00+00:00,90.274,22.602999999999998,91.044,134.743,134.3405,134.242,134.1655,134.0875,133.912,133.745,133.5735
2005-03-06T07:30:00+00:00,114.3675,112.823,369.6685,134.874,134.4375,134.338,134.2615,134.1835,134.008,133.841,133.6695
2005-03-06T08:00:00+00:00,183.5725,88.20400000000001,240.6505,134.996,134.534,134.4345,134.3575,134.1835,134.104,133.9365,133.6695
2005-03-06T08:30:00+00:00,228.133,81.0455,190.0375,135.0955,134.631,134.5305,134.3575,134.2795,134.1995,134.032,133.765
2005-03-06T09:00:00+00:00,259.299,43.834500000000006,91.1185,135.203,134.728,134.6265,134.4535,134.3755,134.2955,134.128,133.8605
2005-03-06T09:30:00+00:00,264.3355,16.7515,32.132000000000005,135.357,134.825,134.723,134.646,134.567,134.487,134.2235,134.0515
2005-03-06T10:00:00+00:00,247.7715,5.996499999999999,10.7135,135.467,135.0185,134.9155,134.742,134.663,134.583,134.415,134.147
2005-03-06T10:30:00+00:00,310.3505,32.045,55.509,135.579,135.1155,135.0115,134.838,134.759,134.679,134.415,134.2425
2005-03-06T11:00:00+00:00,282.13300000000004,11.835999999999999,20.174,135.6885,135.2125,135.1075,134.934,134.855,134.7745,134.606,134.338
2006-02-24T07:00:00+00:00,73.8985,0.3255,1.774,135.5305,135.158,135.075,134.9865,134.8385,134.7535,134.5835,134.5685
2006-02-24T07:30:00+00:00,117.65449999999998,4.7615,18.0415,135.6065,135.158,135.004,134.9155,134.8385,134.7535,134.5835,134.426
2006-02-24T08:00:00+00:00,166.272,30.7145,96.5085,135.6065,135.158,135.075,134.9155,134.8385,134.7535,134.5835,134.355
2006-02-24T08:30:00+00:00,184.7465,95.894,253.8435,135.683,135.2295,135.075,134.9865,134.91,134.825,134.5835,134.426
2006-02-24T09:00:00+00:00,200.304,144.808,339.70000000000005,135.7595,135.301,135.1465,135.058,134.981,134.896,134.6545,134.4975
2006-02-24T09:30:00+00:00,239.198,120.402,256.823,135.836,135.3725,135.218,135.1295,134.981,134.896,134.7255,134.4975
2006-02-24T10:00:00+00:00,236.281,180.5665,359.892,135.912,135.444,135.2895,135.2005,135.1235,134.967,134.7965,134.5685
2006-02-24T10:30:00+00:00,239.198,203.8835,389.5145,136.141,135.587,135.5035,135.3435,135.266,135.1805,134.9385,134.7825
2006-02-24T11:00:00+00:00,228.502,244.0875,457.53,136.3705,135.801,135.7175,135.6285,135.4795,135.394,135.222,134.9965
2006-02-25T07:00:00+00:00,67.092,0.185,0.9624999999999999,134.156,133.728,133.576,133.4885,133.4145,133.331,133.093,133.071
2006-02-25T07:30:00+00:00,100.152,0.506,1.975,134.2325,133.728,133.6475,133.56,133.4145,133.331,133.164,133.0
2006-02-25T08:00:00+00:00,135.1565,1.6925,5.2215,134.3085,133.7995,133.6475,133.56,133.4855,133.402,133.164,133.0
2006-02-25T08:30:00+00:00,172.106,4.4745,11.6485,134.385,133.871,133.719,133.631,133.4855,133.402,133.235,133.0
2006-02-25T09:00:00+00:00,199.332,7.8405000000000005,18.117,134.4615,133.871,133.79,133.7025,133.557,133.473,133.306,133.071
2006-02-25T09:30:00+00:00,211.0,5.782500000000001,12.200500000000002,134.5375,134.014,133.933,133.774,133.6995,133.6155,133.377,133.214
2006-02-25T10:00:00+00:00,222.668,5.7295,11.254999999999999,134.6905,134.157,134.0045,133.9165,133.8415,133.6865,133.519,133.285
2006-02-25T10:30:00+00:00,253.78300000000002,16.191499999999998,30.618499999999997,134.843,134.3,134.147,134.0595,133.913,133.829,133.661,133.428
2006-02-25T11:00:00+00:00,261.562,17.85,33.129000000000005,134.996,134.443,134.29,134.202,134.1265,133.971,133.803,133.5705
2006-02-26T07:00:00+00:00,45.7005,0.0,0.0,134.843,134.5145,134.3615,134.2735,134.198,134.1135,133.945,133.8555
2006-02-26T07:30:00+00:00,72.9265,0.0,0.0085,134.996,134.586,134.504,134.416,134.269,134.1845,134.016,133.8555
2006-02-26T08:00:00+00:00,101.124,0.014499999999999999,0.0505,135.072,134.729,134.5755,134.4875,134.4115,134.327,134.0865,133.927
2006-02-26T08:30:00+00:00,127.3775,0.146,0.36,135.225,134.8005,134.718,134.63,134.4825,134.398,134.2285,133.998
2006-02-26T09:00:00+00:00,163.355,0.5935,1.3475000000000001,135.3015,134.872,134.7895,134.7015,134.554,134.469,134.2995,134.0695
2006-02-26T09:30:00+00:00,194.47,1.824,3.7485,135.454,135.015,134.9325,134.7725,134.696,134.6115,134.4415,134.212
2006-02-26T10:00:00+00:00,206.138,1.9405000000000001,3.8075,135.6065,135.158,135.004,134.9155,134.8385,134.7535,134.5125,134.355
2006-02-26T10:30:00+00:00,200.304,1.0165,1.8995,135.683,135.2295,135.075,134.9865,134.91,134.825,134.5835,134.426
2006-02-26T11:00:00+00:00,216.834,1.8679999999999999,3.4225,135.683,135.2295,135.075,134.9865,134.91,134.825,134.5835,134.426
2006-02-27T07:00:00+00:00,90.4285,1.7215,8.611,134.5375,134.157,134.0045,133.9165,133.8415,133.7575,133.519,133.3565
2006-02-27T07:30:00+00:00,138.0735,11.089500000000001,41.019999999999996,134.614,134.157,134.0755,133.988,133.913,133.7575,133.59,133.3565
2006-02-27T08:00:00+00:00,179.885,36.317499999999995,108.09,134.6905,134.2285,134.147,134.0595,133.913,133.829,133.661,133.428
2006-02-27T08:30:00+00:00,200.30399999999997,101.80799999999999,260.0615,134.767,134.3,134.2185,134.1305,133.984,133.9,133.732,133.499
2006-02-27T09:00:00+00:00,151.6865,256.519,576.4395,134.9195,134.443,134.29,134.202,134.1265,133.971,133.803,133.5705
2006-02-27T09:30:00+00:00,245.03199999999998,95.82050000000001,199.6775,134.996,134.5145,134.4325,134.2735,134.198,134.1135,133.874,133.713
2006-02-27T10:00:00+00:00,253.7835,62.9275,120.876,135.072,134.586,134.504,134.416,134.269,134.1845,134.016,133.7845
2006-02-27T10:30:00+00:00,276.147,74.8435,138.8085,135.225,134.729,134.647,134.4875,134.4115,134.327,134.0865,133.927
2006-02-27T11:00:00+00:00,290.73249999999996,61.9055,112.57499999999999,135.3775,134.872,134.718,134.63,134.554,134.469,134.2285,133.998
2006-02-28T07:00:00+00:00,63.203,97.328,494.68399999999997,133.0105,132.799,132.7195,132.704,132.7025,132.6905,132.5965,132.501
2006-02-28T07:30:00+00:00,69.03649999999999,177.8235,659.057,133.316,132.8705,132.7905,132.775,132.7025,132.6905,132.5965,132.501
2006-02-28T08:00:00+00:00,76.816,249.40800000000002,739.8255,133.545,133.156,133.0765,132.918,132.8445,132.762,132.5965,132.501
2006-02-28T08:30:00+00:00,87.5115,308.37649999999996,775.9165,133.8505,133.3705,133.2905,133.203,133.0585,132.975,132.7385,132.572
2006-02-28T09:00:00+00:00,98.207,359.3145,800.0165,134.0795,133.585,133.5045,133.346,133.272,133.1885,132.9515,132.786
2006-02-28T09:30:00+00:00,108.90299999999999,397.4805,808.694,134.3085,133.7995,133.719,133.56,133.4855,133.402,133.164,133.0
2006-02-28T10:00:00+00:00,125.43299999999999,413.93899999999996,790.6275,134.5375,134.014,133.933,133.845,133.6995,133.6155,133.448,133.214
2006-02-28T10:30:00+00:00,144.8805,411.823,755.649,134.767,134.2285,134.147,134.0595,133.913,133.829,133.661,133.428
2006-02-28T11:00:00+00:00,192.525,350.696,631.5095,134.996,134.443,134.3615,134.2735,134.1265,134.042,133.874,133.6415
2006-03-01T07:00:00+00:00,73.99000000000001,0.0825,0.47450000000000003,136.3215,136.0025,135.9175,135.837,135.7575,135.679,135.5295,135.3885
2006-03-01T07:30:00+00:00,96.83250000000001,0.402,1.3315,136.3215,136.0955,136.0105,135.93,135.8505,135.772,135.5295,135.3885
2006-03-01T08:00:00+00:00,169.4685,9.5745,26.7835,136.415,136.0955,136.0105,135.93,135.8505,135.772,135.5295,135.3885
2006-03-01T08:30:00+00:00,211.06,43.518499999999996,110.09,136.509,136.189,136.104,136.023,135.8505,135.772,135.622,135.3885
2006-03-01T09:00:00+00:00,168.5815,165.5345,356.312,136.6025,136.2825,136.104,136.023,135.9435,135.865,135.622,135.4805
2006-03-01T09:30:00+00:00,165.344,198.887,405.552,136.696,136.2825,136.104,136.023,135.9435,135.865,135.622,135.4805
2006-03-01T10:00:00+00:00,253.9275,44.435,84.5795,136.509,136.0955,135.9175,135.837,135.7575,135.679,135.437,135.2965
2006-03-01T10:30:00+00:00,243.0335,96.197,174.752,136.509,136.0955,136.0105,135.93,135.7575,135.679,135.5295,135.2965
2006-03-01T11:00:00+00:00,245.67399999999998,90.4015,161.144,136.696,136.2825,136.1975,136.1165,136.0365,135.9575,135.7145,135.4805
2006-03-02T07:00:00+00:00,99.44200000000001,43.4945,207.978,135.103,134.7875,134.704,134.6255,134.641,134.5645,134.4195,134.2835
2006-03-02T07:30:00+00:00,126.668,87.149,310.40999999999997,135.2905,134.9745,134.7975,134.7185,134.641,134.5645,134.4195,134.2835
2006-03-02T08:00:00+00:00,184.4405,44.009,129.08350000000002,135.5715,135.1615,135.0775,134.998,134.827,134.75,134.512,134.3755
2006-03-02T08:30:00+00:00,223.511,65.6705,160.478,135.6655,135.255,135.1705,134.998,134.92,134.843,134.6045,134.468
2006-03-02T09:00:00+00:00,253.435,46.983999999999995,101.60849999999999,135.853,135.3485,135.264,135.1845,135.0135,134.936,134.7895,134.56
2006-03-02T09:30:00+00:00,197.8675,226.0075,448.2325,135.9465,135.4415,135.3575,135.2775,135.1995,135.029,134.882,134.652
2006-03-02T10:00:00+00:00,210.0895,272.2935,509.0915,136.04,135.535,135.4505,135.371,135.1995,135.1215,134.882,134.744
2006-03-02T10:30:00+00:00,209.3895,299.112,537.6565,136.134,135.6285,135.544,135.371,135.2925,135.2145,134.9745,134.744
2006-03-02T11:00:00+00:00,205.75799999999998,322.228,568.86,136.2275,135.722,135.544,135.464,135.3855,135.3075,135.067,134.836
2006-03-03T07:00:00+00:00,110.311,18.994500000000002,89.0655,135.2905,135.1615,135.1705,135.2775,135.2925,135.4005,135.437,135.4805
2006-03-03T07:30:00+00:00,149.827,34.251999999999995,116.86500000000001,135.478,135.255,135.264,135.2775,135.3855,135.4005,135.437,135.4805
2006-03-03T08:00:00+00:00,166.72449999999998,109.6625,308.8375,135.759,135.3485,135.264,135.1845,135.2925,135.3075,135.3445,135.3885
2006-03-03T08:30:00+00:00,191.8385,147.604,354.648,135.853,135.535,135.4505,135.2775,135.1995,135.2145,135.1595,135.204
2006-03-03T09:00:00+00:00,230.27100000000002,142.495,306.948,136.04,135.6285,135.544,135.464,135.2925,135.2145,135.067,135.112
2006-03-03T09:30:00+00:00,274.63800000000003,83.0215,163.90699999999998,136.3215,135.8155,135.7305,135.6505,135.5715,135.4005,135.252,135.112
2006-03-03T10:00:00+00:00,280.075,127.2025,234.8945,136.509,136.0955,136.0105,135.837,135.7575,135.679,135.437,135.2965
2006-03-03T10:30:00+00:00,295.9035,37.894999999999996,67.767,136.8835,136.376,136.2905,136.2095,136.1295,136.0505,135.807,135.6645
2006-03-03T11:00:00+00:00,264.7445,8.243500000000001,14.4155,137.071,136.6565,136.4775,136.396,136.316,136.2365,135.992,135.8485
2006-03-04T07:00:00+00:00,72.418,0.5145,2.1805,136.9775,136.6565,136.5705,136.489,136.409,136.329,136.177,136.0325
2006-03-04T07:30:00+00:00,112.656,1.0525,3.654,136.9775,136.6565,136.5705,136.489,136.409,136.329,136.0845,135.9405
2006-03-04T08:00:00+00:00,170.7395,21.0465,56.4055,136.8835,136.563,136.4775,136.303,136.223,136.1435,135.992,135.7565
2006-03-04T08:30:00+00:00,219.05450000000002,48.575,115.9995,136.9775,136.563,136.4775,136.396,136.316,136.1435,135.992,135.7565
2006-03-04T09:00:00+00:00,245.3365,91.21799999999999,192.322,137.165,136.7495,136.5705,136.489,136.409,136.329,136.0845,135.9405
2006-03-04T09:30:00+00:00,270.3375,95.3575,186.0965,137.3525,136.843,136.7575,136.6755,136.595,136.422,136.2695,136.0325
2006-03-04T10:00:00+00:00,284.18899999999996,52.046,95.3665,137.446,136.9365,136.8505,136.769,136.595,136.515,136.2695,136.125
2006-03-04T10:30:00+00:00,306.86,112.91499999999999,198.598,137.446,136.9365,136.8505,136.6755,136.595,136.515,136.2695,136.125
2006-03-04T11:00:00+00:00,278.0155,210.413,364.3275,137.5395,137.03,136.944,136.769,136.688,136.608,136.362,136.217
2006-03-05T07:00:00+00:00,55.018,0.0,0.0,135.6655,135.3485,135.264,135.1845,135.1065,134.936,134.7895,134.744
2006-03-05T07:30:00+00:00,82.10400000000001,0.006,0.0085,135.759,135.3485,135.264,135.1845,135.1065,135.029,134.882,134.744
2006-03-05T08:00:00+00:00,113.3405,0.035500000000000004,0.1,135.759,135.3485,135.264,135.1845,135.1065,135.029,134.882,134.744
2006-03-05T08:30:00+00:00,138.17000000000002,0.10049999999999999,0.2415,135.759,135.4415,135.264,135.1845,135.1065,135.029,134.882,134.744
2006-03-05T09:00:00+00:00,169.5515,0.361,0.7489999999999999,135.853,135.4415,135.3575,135.1845,135.1065,135.029,134.882,134.744
2006-03-05T09:30:00+00:00,191.564,0.55,1.0739999999999998,135.853,135.4415,135.3575,135.2775,135.1995,135.1215,134.882,134.744
2006-03-05T10:00:00+00:00,210.58800000000002,0.804,1.448,135.9465,135.535,135.4505,135.371,135.2925,135.1215,134.9745,134.836
2006-03-05T10:30:00+00:00,232.5585,1.532,2.68,136.04,135.6285,135.544,135.371,135.2925,135.2145,135.067,134.836
2006-03-05T11:00:00+00:00,260.4595,3.992,6.8335,136.04,135.6285,135.544,135.464,135.2925,135.2145,135.067,134.836
2006-03-06T07:00:00+00:00,92.8015,0.1125,0.4495,134.822,134.414,134.3305,134.2525,134.176,134.1,133.957,133.7315
2006-03-06T07:30:00+00:00,146.40300000000002,2.1525,6.875,135.009,134.601,134.5175,134.439,134.362,134.193,134.0495,133.9155
2006-03-06T08:00:00+00:00,201.85649999999998,12.099,32.1355,135.1965,134.7875,134.704,134.6255,134.548,134.3785,134.2345,134.0995
2006-03-06T08:30:00+00:00,244.413,21.265500000000003,49.0315,135.384,134.9745,134.7975,134.7185,134.641,134.5645,134.327,134.1915
2006-03-06T09:00:00+00:00,272.786,29.8225,61.233000000000004,135.478,135.068,134.984,134.905,134.734,134.6575,134.512,134.2835
2006-03-06T09:30:00+00:00,279.966,77.3265,146.65300000000002,135.6655,135.255,135.1705,135.0915,134.92,134.843,134.697,134.468
2006-03-06T10:00:00+00:00,259.02750000000003,197.0245,353.757,136.04,135.535,135.4505,135.371,135.2925,135.1215,134.9745,134.744
2006-03-06T10:30:00+00:00,147.207,424.3095,732.8495,136.134,135.722,135.6375,135.5575,135.3855,135.3075,135.1595,134.928
2006-03-06T11:00:00+00:00,108.6505,511.3815,869.0160000000001,136.2275,135.8155,135.7305,135.6505,135.5715,135.4005,135.252,135.02
2007-02-24T07:00:00+00:00,51.0325,0.0,0.008,136.211,135.999,135.901,135.872,135.8155,135.7745,136.1635,137.0415
2007-02-24T07:30:00+00:00,83.2295,0.0425,0.1525,136.289,135.999,135.901,135.872,135.8155,135.7745,136.293,137.4335
2007-02-24T08:00:00+00:00,130.4445,1.4175,4.279,136.289,135.999,135.9725,135.872,135.884,135.908,136.552,137.7605
2007-02-24T08:30:00+00:00,188.34550000000002,56.6285,145.849,136.601,136.218,136.186,136.081,136.089,136.243,137.07,138.022
2007-02-24T09:00:00+00:00,143.76600000000002,238.354,553.8689999999999,137.302,136.8015,136.685,136.6385,136.6355,136.7785,137.4585,138.1525
2007-02-24T09:30:00+00:00,125.509,321.601,683.1875,138.1595,137.6775,137.6115,137.4745,137.3875,137.3815,137.588,138.022
2007-02-24T10:00:00+00:00,125.61449999999999,362.185,720.294,138.8605,138.407,138.253,138.171,138.071,137.984,137.7825,137.5645
2007-02-24T10:30:00+00:00,121.684,395.8565,754.9365,139.328,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.022
2007-02-24T11:00:00+00:00,125.599,403.22249999999997,753.981,139.8735,139.3555,139.2505,139.0765,139.028,138.9215,138.689,138.4795
2007-02-25T07:00:00+00:00,86.8275,14.7595,77.866,139.718,139.8665,139.892,139.9125,139.985,139.993,139.9835,139.983
2007-02-25T07:30:00+00:00,105.155,82.524,319.42,139.64,139.8665,139.892,139.9125,139.9165,139.926,139.9835,139.983
2007-02-25T08:00:00+00:00,96.582,183.6055,567.067,139.8735,139.7205,139.7495,139.773,139.78,139.792,139.854,139.9175
2007-02-25T08:30:00+00:00,91.1455,266.5315,698.425,140.1075,139.7205,139.678,139.6335,139.7115,139.725,139.7895,139.852
2007-02-25T09:00:00+00:00,98.5495,318.572,734.9860000000001,140.2635,139.8665,139.7495,139.7035,139.78,139.859,139.9835,140.048
2007-02-25T09:30:00+00:00,207.268,191.8595,404.6555,140.653,140.1585,140.0345,139.982,139.848,139.792,139.7895,140.048
2007-02-25T10:00:00+00:00,186.22199999999998,272.815,535.0825,141.0425,140.596,140.462,140.4,140.2585,140.194,139.9835,139.9175
2007-02-25T10:30:00+00:00,201.405,278.23900000000003,525.6095,141.588,141.107,141.032,140.8875,140.805,140.7295,140.5015,140.3095
2007-02-25T11:00:00+00:00,217.7185,266.47,493.191,142.1335,141.6905,141.6025,141.445,141.352,141.2655,141.0845,140.898
2007-02-26T07:00:00+00:00,59.7705,0.009,0.032,138.7825,138.772,138.823,138.798,138.7545,138.7205,138.5595,138.414
2007-02-26T07:30:00+00:00,84.45750000000001,0.0375,0.1285,138.9385,138.845,138.894,138.8675,138.823,138.7205,138.624,138.414
2007-02-26T08:00:00+00:00,110.709,0.1275,0.39349999999999996,139.1725,138.918,138.894,138.8675,138.823,138.7875,138.624,138.4795
2007-02-26T08:30:00+00:00,122.9155,0.0945,0.23299999999999998,139.406,139.1365,139.037,139.007,138.9595,138.8545,138.7535,138.61
2007-02-26T09:00:00+00:00,127.625,0.0755,0.16849999999999998,139.64,139.3555,139.2505,139.146,139.0965,138.9885,138.883,138.741
2007-02-26T09:30:00+00:00,110.439,0.009,0.016,139.796,139.5015,139.4645,139.355,139.233,139.1895,139.0125,138.8715
2007-02-26T10:00:00+00:00,180.058,2.098,4.0305,139.8735,139.5745,139.4645,139.355,139.3015,139.1895,139.0125,138.8065
2007-02-26T10:30:00+00:00,162.704,1.3795,2.593,139.796,139.5015,139.393,139.2855,139.233,139.1225,138.948,138.741
2007-02-26T11:00:00+00:00,188.71699999999998,7.115,13.0055,139.8735,139.5015,139.393,139.2855,139.233,139.1225,138.948,138.741
2007-02-27T07:00:00+00:00,44.7825,0.0,0.008,138.705,138.48,138.3955,138.2405,138.208,138.118,137.912,137.7605
2007-02-27T07:30:00+00:00,80.26499999999999,0.019,0.07200000000000001,138.7825,138.48,138.3955,138.31,138.208,138.118,137.912,137.7605
2007-02-27T08:00:00+00:00,97.509,0.0185,0.056,138.7825,138.48,138.3955,138.31,138.208,138.118,137.912,137.7605
2007-02-27T08:30:00+00:00,117.241,0.0425,0.11249999999999999,138.8605,138.553,138.4665,138.38,138.276,138.185,137.9765,137.7605
2007-02-27T09:00:00+00:00,178.8885,2.9669999999999996,6.4625,139.0165,138.699,138.538,138.4495,138.3445,138.252,138.106,137.8915
2007-02-27T09:30:00+00:00,215.53199999999998,39.686,80.2585,139.1725,138.772,138.6805,138.589,138.481,138.386,138.2355,138.022
2007-02-27T10:00:00+00:00,243.7745,32.009,61.705,139.328,138.918,138.823,138.728,138.618,138.52,138.3005,138.0875
2007-02-27T10:30:00+00:00,159.031,1.1764999999999999,2.2079999999999997,139.2505,138.918,138.823,138.728,138.618,138.52,138.365,138.1525
2007-02-27T11:00:00+00:00,228.84949999999998,21.1755,38.335,139.1725,138.772,138.6805,138.589,138.481,138.386,138.2355,138.022
2007-02-28T07:00:00+00:00,27.374,0.0,0.0,138.8605,138.991,139.108,139.216,139.3015,139.3905,139.466,139.46
2007-02-28T07:30:00+00:00,30.948999999999998,0.0,0.0,139.562,139.7205,139.7495,139.773,139.78,139.792,139.7895,139.656
2007-02-28T08:00:00+00:00,44.3365,0.0,0.0,140.1855,140.1585,140.1055,140.1215,140.0535,139.993,139.919,139.787
2007-02-28T08:30:00+00:00,55.652,0.0,0.0,140.497,140.377,140.3195,140.2605,140.19,140.127,140.0485,139.9175
2007-02-28T09:00:00+00:00,73.8115,0.0,0.0,140.575,140.45,140.391,140.3305,140.2585,140.194,140.0485,139.9175
2007-02-28T09:30:00+00:00,88.21600000000001,0.0,0.0,140.731,140.523,140.462,140.4,140.3265,140.261,140.113,139.983
2007-02-28T10:00:00+00:00,100.8375,0.0,0.0,140.809,140.669,140.6045,140.4695,140.395,140.328,140.178,140.048
2007-02-28T10:30:00+00:00,110.7365,0.0045,0.008,140.9645,140.742,140.676,140.609,140.5315,140.4615,140.3075,140.179
2007-02-28T11:00:00+00:00,106.767,0.0,0.0,140.8865,140.669,140.6045,140.5395,140.4635,140.3945,140.178,140.048
2007-03-01T07:00:00+00:00,53.064,0.0,0.008,139.915,139.847,139.7565,139.7515,139.7465,139.7425,139.732,139.7215
2007-03-01T07:30:00+00:00,89.701,0.035,0.1315,140.1675,140.0155,139.9245,139.9195,139.9145,139.994,139.9835,139.9725
2007-03-01T08:00:00+00:00,123.64800000000001,0.307,0.861,140.3365,140.268,140.177,140.1715,140.166,140.1615,140.151,140.1395
2007-03-01T08:30:00+00:00,162.60500000000002,1.565,3.862,140.589,140.436,140.345,140.3395,140.25,140.2455,140.235,140.2235
2007-03-01T09:00:00+00:00,182.321,1.7505000000000002,3.829,140.758,140.6045,140.513,140.5075,140.418,140.4135,140.3185,140.307
2007-03-01T09:30:00+00:00,215.88850000000002,4.933,9.8965,140.9265,140.6885,140.6815,140.5915,140.5015,140.4975,140.4025,140.307
2007-03-01T10:00:00+00:00,207.326,2.3705,4.5015,141.0105,140.857,140.7655,140.6755,140.5855,140.4975,140.4025,140.3905
2007-03-01T10:30:00+00:00,200.345,1.3505,2.443,141.095,140.941,140.8495,140.7595,140.6695,140.665,140.57,140.4745
2007-03-01T11:00:00+00:00,227.9745,58.532999999999994,103.86699999999999,141.2635,141.025,140.9335,140.8435,140.7535,140.749,140.57,140.4745
2007-03-02T07:00:00+00:00,84.8055,12.248000000000001,55.5085,139.2405,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.2155
2007-03-02T07:30:00+00:00,102.994,9.3095,36.412,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.299
2007-03-02T08:00:00+00:00,151.882,4.6895,12.937999999999999,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.299
2007-03-02T08:30:00+00:00,200.13549999999998,35.989999999999995,88.452,139.4935,139.09,138.9995,138.912,138.8235,138.7355,138.5585,138.3825
2007-03-02T09:00:00+00:00,189.337,3.7969999999999997,7.978,139.409,139.09,138.9995,138.912,138.8235,138.7355,138.5585,138.3825
2007-03-02T09:30:00+00:00,218.7235,8.1965,15.996500000000001,139.5775,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-02T10:00:00+00:00,224.9055,124.35199999999999,233.64249999999998,139.662,139.342,139.252,139.164,138.9915,138.9035,138.726,138.55
2007-03-02T10:30:00+00:00,248.22899999999998,33.84,60.763999999999996,139.5775,139.258,139.1675,139.08,138.9915,138.9035,138.6425,138.4665
2007-03-02T11:00:00+00:00,259.3915,38.813500000000005,68.34800000000001,139.4935,139.174,139.0835,138.996,138.9075,138.8195,138.5585,138.3825
2007-03-03T07:00:00+00:00,43.3035,0.0,0.0,137.2175,137.3225,137.402,137.5685,137.6485,137.729,137.972,138.2155
2007-03-03T07:30:00+00:00,56.198,0.0,0.0,137.3015,137.3225,137.486,137.5685,137.6485,137.729,137.888,138.048
2007-03-03T08:00:00+00:00,62.38,0.0,0.0,137.386,137.407,137.654,137.82,137.9005,137.9805,138.0555,138.2155
2007-03-03T08:30:00+00:00,80.60900000000001,0.0,0.0,137.639,137.491,137.8225,138.156,138.32,138.4,138.5585,138.6335
2007-03-03T09:00:00+00:00,82.6495,0.0,0.0,137.8075,137.575,137.8225,138.072,138.236,138.4,138.6425,138.7175
2007-03-03T09:30:00+00:00,87.61,0.0115,0.0165,138.0605,137.9115,137.9065,137.904,138.0685,138.1485,138.307,138.55
2007-03-03T10:00:00+00:00,149.606,0.24350000000000002,0.451,139.3245,139.679,139.7565,139.8355,139.9145,139.91,139.9835,139.9725
2007-03-03T10:30:00+00:00,120.315,17.911,31.4845,140.505,140.6885,140.7655,140.7595,140.7535,140.749,140.654,140.558
2007-03-03T11:00:00+00:00,241.5925,103.38600000000001,180.504,141.432,141.446,141.438,141.3475,141.341,141.2525,141.1565,141.06
2007-03-04T07:00:00+00:00,67.989,0.0175,0.07350000000000001,138.229,137.9115,137.8225,137.736,137.6485,137.561,137.385,137.1275
2007-03-04T07:30:00+00:00,103.8225,0.3765,1.197,138.229,137.9115,137.8225,137.736,137.6485,137.561,137.385,137.2115
2007-03-04T08:00:00+00:00,151.562,1.9885,5.484999999999999,138.3975,138.08,137.9065,137.82,137.7325,137.645,137.469,137.295
2007-03-04T08:30:00+00:00,178.4985,2.8285,6.715,138.482,138.164,138.0745,137.988,137.8165,137.729,137.553,137.3785
2007-03-04T09:00:00+00:00,206.01350000000002,4.0575,8.511,138.6505,138.2485,138.1585,138.072,137.9845,137.8965,137.6365,137.4625
2007-03-04T09:30:00+00:00,234.397,8.544,16.4065,138.819,138.4165,138.327,138.24,138.152,137.9805,137.8045,137.6295
2007-03-04T10:00:00+00:00,265.68449999999996,50.5975,92.019,138.9875,138.585,138.495,138.408,138.32,138.1485,137.972,137.797
2007-03-04T10:30:00+00:00,261.762,41.613,73.464,139.2405,138.753,138.663,138.576,138.404,138.316,138.1395,137.9645
2007-03-04T11:00:00+00:00,245.27499999999998,12.526499999999999,21.637500000000003,139.3245,138.9215,138.8315,138.744,138.6555,138.568,138.391,138.1315
2007-03-05T07:00:00+00:00,90.30449999999999,55.565,243.539,136.4585,136.397,136.477,136.5605,136.642,136.7225,136.8825,137.1275
