,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-30T07:00:00+00:00,109.057,6.571,25.4,144.171,143.9835,143.9025,143.8205,143.815,143.7345,143.597,143.463
2006-09-30T07:30:00+00:00,115.1815,3.7415,12.1885,144.614,144.3455,144.2635,144.18,144.0305,143.9495,143.7395,143.605
2006-09-30T08:00:00+00:00,127.8535,1.005,2.5495,144.9095,144.563,144.48,144.396,144.317,144.2355,144.024,143.8175
2006-09-30T08:30:00+00:00,171.04199999999997,25.9175,55.275,145.057,144.7075,144.6245,144.468,144.389,144.307,144.095,143.8885
2006-09-30T09:00:00+00:00,181.69150000000002,28.101499999999998,56.6895,145.057,144.7075,144.552,144.468,144.389,144.307,144.095,143.8885
2006-09-30T09:30:00+00:00,123.518,0.0125,0.032,145.057,144.635,144.552,144.468,144.389,144.2355,144.024,143.8885
2006-09-30T10:00:00+00:00,108.595,0.0495,0.08,144.9835,144.635,144.552,144.468,144.317,144.2355,144.024,143.8175
2006-09-30T10:30:00+00:00,146.6165,0.31,0.5035000000000001,144.9835,144.563,144.48,144.324,144.2455,144.164,143.953,143.7465
2006-09-30T11:00:00+00:00,203.9105,23.113,36.533,144.9095,144.4905,144.408,144.324,144.174,144.0925,143.8815,143.676
2006-10-01T07:00:00+00:00,13.811,0.0,0.0,143.9235,143.691,143.664,143.5715,143.49,143.4225,143.2665,143.1205
2006-10-01T07:30:00+00:00,32.3855,0.0,0.0,143.8485,143.618,143.518,143.4985,143.417,143.4225,143.2665,143.1925
2006-10-01T08:00:00+00:00,26.0045,0.0,0.0,143.9235,143.618,143.591,143.4985,143.49,143.4225,143.3385,143.1925
2006-10-01T08:30:00+00:00,13.45,0.0,0.0,143.8485,143.618,143.591,143.5715,143.49,143.4225,143.3385,143.2645
2006-10-01T09:00:00+00:00,39.1975,0.0,0.0,143.8485,143.618,143.591,143.5715,143.6355,143.567,143.555,143.553
2006-10-01T09:30:00+00:00,78.15,0.01,0.0165,143.998,143.618,143.518,143.4255,143.3445,143.2775,143.194,143.1925
2006-10-01T10:00:00+00:00,35.433,0.0,0.0,143.9235,143.545,143.518,143.4255,143.3445,143.35,143.194,143.0485
2006-10-01T10:30:00+00:00,71.42949999999999,0.0,0.0,143.998,143.618,143.518,143.4255,143.3445,143.2775,143.2665,143.1925
2006-10-01T11:00:00+00:00,36.959,0.0,0.0,143.998,143.691,143.591,143.4985,143.417,143.4225,143.2665,143.1925
2006-10-02T07:00:00+00:00,45.968,0.0,0.0,143.7735,143.618,143.518,143.4255,143.3445,143.2775,143.122,142.9765
2006-10-02T07:30:00+00:00,53.066500000000005,0.0,0.0,143.6985,143.4715,143.3715,143.2795,143.199,143.133,142.9055,142.76
2006-10-02T08:00:00+00:00,100.46099999999998,2.1805,5.2829999999999995,143.474,143.252,143.152,143.0605,142.9805,142.916,142.689,142.544
2006-10-02T08:30:00+00:00,188.9015,68.1995,153.7985,143.624,143.252,143.152,143.0605,142.908,142.8435,142.6165,142.472
2006-10-02T09:00:00+00:00,196.813,110.241,218.70499999999998,143.6985,143.325,143.2255,143.1335,142.9805,142.916,142.689,142.472
2006-10-02T09:30:00+00:00,204.41250000000002,12.730500000000001,23.788999999999998,143.6985,143.325,143.2255,143.0605,142.9805,142.916,142.689,142.472
2006-10-02T10:00:00+00:00,202.81650000000002,25.317,43.399,143.624,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-02T10:30:00+00:00,166.91500000000002,2.0615,3.4345,143.399,143.0325,142.9325,142.7685,142.6895,142.6265,142.4,142.1835
2006-10-02T11:00:00+00:00,188.0935,1.0455,1.6845,143.399,142.959,142.8595,142.7685,142.6895,142.554,142.4,142.1835
2006-10-03T07:00:00+00:00,18.396,0.0,0.0,143.7735,143.545,143.4445,143.4255,143.3445,143.35,143.2665,143.2645
2006-10-03T07:30:00+00:00,54.3685,0.1545,0.47450000000000003,144.073,143.984,143.9565,143.8635,143.8535,143.8565,143.7715,143.6975
2006-10-03T08:00:00+00:00,72.777,0.049999999999999996,0.1305,144.5225,144.4235,144.3225,144.3015,144.2175,144.146,144.0605,143.9855
2006-10-03T08:30:00+00:00,73.602,0.034999999999999996,0.082,144.747,144.643,144.615,144.52,144.4355,144.363,144.277,144.13
2006-10-03T09:00:00+00:00,76.0195,0.0,0.0,144.897,144.716,144.688,144.593,144.5085,144.4355,144.277,144.13
2006-10-03T09:30:00+00:00,49.5875,0.0,0.0,144.897,144.716,144.688,144.593,144.5085,144.4355,144.277,144.13
2006-10-03T10:00:00+00:00,31.585,0.0,0.0,144.5975,144.4235,144.3225,144.3015,144.2175,144.146,143.9885,143.9135
2006-10-03T10:30:00+00:00,45.1225,0.0,0.0,144.5975,144.4235,144.3955,144.3015,144.2175,144.2185,144.0605,143.9135
2006-10-03T11:00:00+00:00,115.167,3.062,4.9639999999999995,144.9715,144.7895,144.761,144.666,144.581,144.508,144.3495,144.202
2006-10-04T07:00:00+00:00,110.24600000000001,29.7935,131.514,141.0775,140.836,140.8115,140.7245,140.58,140.5275,140.3065,140.093
2006-10-04T07:30:00+00:00,150.45499999999998,38.8795,125.96100000000001,141.302,141.0555,140.958,140.8705,140.798,140.6725,140.451,140.309
2006-10-04T08:00:00+00:00,184.113,67.3435,178.05349999999999,141.527,141.202,141.1045,141.0165,140.9435,140.817,140.6675,140.4535
2006-10-04T08:30:00+00:00,168.98399999999998,183.31,416.29499999999996,141.7515,141.3485,141.2505,141.1625,141.0165,140.962,140.7395,140.5255
2006-10-04T09:00:00+00:00,180.20350000000002,227.776,462.1715,141.7515,141.3485,141.2505,141.0895,141.0165,140.8895,140.7395,140.5255
2006-10-04T09:30:00+00:00,212.8625,226.302,420.784,141.8265,141.3485,141.2505,141.1625,141.0165,140.962,140.7395,140.5255
2006-10-04T10:00:00+00:00,229.621,242.42849999999999,423.262,141.9015,141.495,141.3235,141.2355,141.162,141.034,140.884,140.6695
2006-10-04T10:30:00+00:00,229.9775,250.63850000000002,419.975,142.051,141.568,141.47,141.3815,141.3075,141.179,140.956,140.7415
2006-10-04T11:00:00+00:00,221.29149999999998,196.5435,322.562,142.126,141.7145,141.616,141.4545,141.38,141.2515,141.1005,140.886
2006-10-05T07:00:00+00:00,64.4435,121.22399999999999,537.587,140.4785,140.6165,140.6655,140.6515,140.6525,140.6725,140.595,140.5255
2006-10-05T07:30:00+00:00,116.66,116.2555,393.5855,140.778,140.836,140.8115,140.7975,140.798,140.7445,140.6675,140.5255
2006-10-05T08:00:00+00:00,128.982,167.7415,446.3315,141.2275,140.9095,140.885,140.8705,140.798,140.7445,140.6675,140.5255
2006-10-05T08:30:00+00:00,129.513,244.0565,562.1935,141.6765,141.2755,141.1775,141.0895,141.0165,140.8895,140.7395,140.5975
2006-10-05T09:00:00+00:00,173.578,233.0935,478.31449999999995,142.051,141.6415,141.543,141.4545,141.38,141.2515,141.0285,140.886
2006-10-05T09:30:00+00:00,246.07299999999998,177.83350000000002,333.3565,142.276,141.861,141.7625,141.6735,141.5255,141.4685,141.245,141.03
2006-10-05T10:00:00+00:00,162.031,350.7725,617.442,142.3505,141.934,141.7625,141.6735,141.5985,141.4685,141.317,141.102
2006-10-05T10:30:00+00:00,153.208,405.121,684.655,142.4255,141.934,141.8355,141.7465,141.5985,141.541,141.317,141.102
2006-10-05T11:00:00+00:00,137.639,393.23199999999997,650.7095,142.5005,142.0805,141.909,141.8195,141.744,141.613,141.4615,141.2465
2006-10-06T07:00:00+00:00,99.47399999999999,37.341,158.329,142.051,141.788,141.6895,141.6005,141.5255,141.4685,141.245,141.102
2006-10-06T07:30:00+00:00,118.911,101.792,342.67100000000005,142.201,141.934,141.8355,141.7465,141.671,141.541,141.3895,141.174
2006-10-06T08:00:00+00:00,174.598,87.687,241.202,142.4255,142.0805,141.982,141.8925,141.8165,141.6855,141.4615,141.3185
2006-10-06T08:30:00+00:00,219.5335,32.9795,78.2365,142.5755,142.154,142.055,141.9655,141.8895,141.758,141.606,141.3905
2006-10-06T09:00:00+00:00,246.9185,69.7235,141.98149999999998,142.65,142.227,142.128,142.0385,141.962,141.83,141.606,141.4625
2006-10-06T09:30:00+00:00,252.5325,151.963,287.512,142.8,142.3005,142.2015,142.1115,141.962,141.9025,141.678,141.4625
2006-10-06T10:00:00+00:00,227.262,237.196,420.76800000000003,142.8,142.3005,142.2015,142.0385,141.962,141.83,141.678,141.4625
2006-10-06T10:30:00+00:00,197.936,315.244,537.1945,142.875,142.3735,142.2745,142.1115,142.035,141.9025,141.7505,141.5345
2006-10-06T11:00:00+00:00,179.399,364.574,608.5205,143.1745,142.593,142.494,142.4035,142.253,142.192,141.967,141.751
2007-09-26T07:00:00+00:00,83.673,127.8985,485.7975,140.9815,140.822,140.8155,140.716,140.7025,140.614,140.511,140.354
2007-09-26T07:30:00+00:00,112.9975,165.28250000000003,487.2265,141.3945,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.274
2007-09-26T08:00:00+00:00,153.41,160.97899999999998,393.7575,141.56,141.143,141.056,140.876,140.7825,140.694,140.511,140.354
2007-09-26T08:30:00+00:00,188.716,105.382,218.3145,141.6425,141.143,141.056,140.956,140.8625,140.7735,140.511,140.354
2007-09-26T09:00:00+00:00,220.9305,146.2855,278.2835,141.725,141.2235,141.136,141.0365,140.9425,140.7735,140.591,140.4335
2007-09-26T09:30:00+00:00,153.95600000000002,258.3315,449.206,141.8075,141.3035,141.2165,141.0365,140.9425,140.8535,140.6705,140.4335
2007-09-26T10:00:00+00:00,229.61649999999997,171.156,281.674,141.89,141.384,141.2165,141.1165,141.0225,140.9335,140.75,140.513
2007-09-26T10:30:00+00:00,254.95850000000002,73.236,115.4175,141.8075,141.3035,141.136,141.0365,140.9425,140.8535,140.6705,140.4335
2007-09-26T11:00:00+00:00,241.54250000000002,18.673,28.786,141.8075,141.3035,141.2165,141.1165,140.9425,140.8535,140.6705,140.513
2007-09-27T07:00:00+00:00,24.679000000000002,0.0,0.0,140.0725,139.7785,139.693,139.594,139.502,139.4155,139.237,139.079
2007-09-27T07:30:00+00:00,31.896499999999996,0.0,0.0,140.1555,139.7785,139.693,139.594,139.502,139.4155,139.237,139.079
2007-09-27T08:00:00+00:00,51.713,0.0,0.0,140.1555,139.8585,139.693,139.594,139.582,139.4155,139.237,139.079
2007-09-27T08:30:00+00:00,50.032,0.0,0.0,140.1555,139.8585,139.773,139.674,139.582,139.4955,139.3165,139.1585
2007-09-27T09:00:00+00:00,51.8825,0.0,0.0,140.238,139.8585,139.773,139.674,139.582,139.4955,139.3165,139.1585
2007-09-27T09:30:00+00:00,62.0905,0.0,0.0,140.3205,139.939,139.8535,139.754,139.662,139.5755,139.3965,139.238
2007-09-27T10:00:00+00:00,47.799499999999995,0.0,0.0,140.403,140.0995,139.9335,139.8345,139.742,139.6555,139.476,139.318
2007-09-27T10:30:00+00:00,43.218,0.0,0.0,140.403,140.0995,140.0135,139.9145,139.822,139.6555,139.476,139.318
2007-09-27T11:00:00+00:00,42.793499999999995,0.0,0.0,140.403,140.019,139.9335,139.8345,139.742,139.6555,139.476,139.318
2007-09-28T07:00:00+00:00,89.055,95.715,377.3065,140.0725,140.0995,140.094,140.0745,140.142,140.055,140.113,140.035
2007-09-28T07:30:00+00:00,119.939,122.08699999999999,369.2985,140.403,140.1795,140.174,140.155,140.142,140.055,140.0335,139.9555
2007-09-28T08:00:00+00:00,157.3925,114.482,285.9765,140.8165,140.501,140.4145,140.315,140.302,140.2145,140.113,140.035
2007-09-28T08:30:00+00:00,190.5245,70.57650000000001,152.574,141.2295,140.822,140.7355,140.6355,140.5425,140.3745,140.272,140.115
2007-09-28T09:00:00+00:00,202.074,97.092,185.88049999999998,141.477,141.063,140.976,140.876,140.7825,140.694,140.511,140.274
2007-09-28T09:30:00+00:00,215.17200000000003,194.277,341.66700000000003,141.8075,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.513
2007-09-28T10:00:00+00:00,215.644,309.382,514.454,142.0555,141.5445,141.457,141.357,141.2625,141.173,140.9095,140.7525
2007-09-28T10:30:00+00:00,217.4305,328.024,524.48,142.2205,141.705,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-28T11:00:00+00:00,298.797,190.99450000000002,298.803,142.2205,141.7855,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-29T07:00:00+00:00,69.244,138.9915,554.065,141.064,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.115
2007-09-29T07:30:00+00:00,81.658,209.2755,637.637,141.2295,140.902,140.8155,140.716,140.6225,140.534,140.352,140.1945
2007-09-29T08:00:00+00:00,74.462,304.6665,765.2435,141.3945,141.063,140.8955,140.796,140.7025,140.614,140.4315,140.274
2007-09-29T08:30:00+00:00,76.769,372.409,808.7855,141.6425,141.143,141.056,140.956,140.8625,140.7735,140.591,140.354
2007-09-29T09:00:00+00:00,78.87950000000001,438.9495,851.1165,141.8075,141.384,141.2965,141.1165,141.0225,140.9335,140.75,140.513
2007-09-29T09:30:00+00:00,80.8255,494.6705,881.856,142.138,141.6245,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-29T10:00:00+00:00,89.405,525.6144999999999,881.541,142.3035,141.7855,141.6975,141.5975,141.5025,141.333,141.148,140.9915
2007-09-29T10:30:00+00:00,103.0655,536.1904999999999,863.6525,142.4685,141.946,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-29T11:00:00+00:00,87.7615,577.4365,910.1410000000001,142.551,142.026,141.938,141.838,141.663,141.5725,141.387,141.151
2007-09-30T07:00:00+00:00,81.997,98.7795,401.959,141.89,141.7855,141.7775,141.7575,141.743,141.7325,141.626,141.5495
2007-09-30T07:30:00+00:00,141.5635,65.55000000000001,209.766,142.138,141.8655,141.7775,141.7575,141.743,141.7325,141.626,141.5495
2007-09-30T08:00:00+00:00,183.159,51.111999999999995,130.0445,142.386,141.946,141.8575,141.7575,141.743,141.6525,141.5465,141.4695
2007-09-30T08:30:00+00:00,198.90800000000002,52.37650000000001,113.62549999999999,142.551,142.1065,142.018,141.918,141.823,141.7325,141.626,141.5495
2007-09-30T09:00:00+00:00,176.76350000000002,191.44299999999998,373.1735,142.7165,142.267,142.1785,142.078,141.903,141.812,141.7055,141.629
2007-09-30T09:30:00+00:00,186.563,240.59300000000002,432.3915,142.964,142.508,142.419,142.3185,142.223,142.052,141.865,141.7085
2007-09-30T10:00:00+00:00,226.981,151.0195,256.626,143.2945,142.829,142.7395,142.639,142.463,142.3715,142.1835,142.0275
2007-09-30T10:30:00+00:00,216.0945,161.15949999999998,261.566,143.46,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-30T11:00:00+00:00,218.4225,219.9635,349.376,143.5425,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-10-01T07:00:00+00:00,108.5065,56.332499999999996,228.31050000000002,142.9115,143.0705,143.0685,143.063,143.064,143.07,142.9855,142.904
2007-10-01T07:30:00+00:00,123.6825,121.56300000000002,377.702,143.259,143.156,143.0685,143.063,143.064,142.985,142.901,142.9885
2007-10-01T08:00:00+00:00,137.76,180.5275,468.09000000000003,143.5195,143.156,143.0685,143.063,143.064,142.985,142.9855,143.073
2007-10-01T08:30:00+00:00,191.11,169.394,374.62350000000004,143.78,143.4135,143.3255,143.234,143.064,142.985,143.0705,143.1575
2007-10-01T09:00:00+00:00,194.5565,223.8425,440.7925,144.0405,143.585,143.497,143.405,143.32,143.24,143.155,143.242
2007-10-01T09:30:00+00:00,150.53300000000002,339.0395,614.5645,144.388,143.928,143.8395,143.747,143.6615,143.495,143.324,143.242
2007-10-01T10:00:00+00:00,135.84300000000002,409.972,698.6895,144.6485,144.1855,144.096,144.0035,143.832,143.75,143.578,143.411
2007-10-01T10:30:00+00:00,131.6855,448.80499999999995,734.885,144.822,144.357,144.2675,144.1745,144.0025,143.9205,143.7475,143.4955
2007-10-01T11:00:00+00:00,135.31,456.3065,731.194,145.0825,144.5285,144.4385,144.346,144.2585,144.0905,143.9165,143.7495
2007-10-02T07:00:00+00:00,80.185,8.461,37.129999999999995,144.214,144.2715,144.2675,144.2605,144.173,144.1755,144.086,144.003
2007-10-02T07:30:00+00:00,99.5865,41.787,128.2755,144.388,144.2715,144.2675,144.1745,144.173,144.1755,144.086,144.003
2007-10-02T08:00:00+00:00,133.55849999999998,18.061999999999998,48.228500000000004,144.5615,144.1855,144.182,144.1745,144.173,144.1755,144.086,144.003
2007-10-02T08:30:00+00:00,161.493,35.0195,78.556,144.6485,144.2715,144.182,144.089,144.088,144.0905,144.086,144.003
2007-10-02T09:00:00+00:00,183.115,46.2685,91.194,144.735,144.357,144.2675,144.1745,144.088,144.0055,144.001,144.003
2007-10-02T09:30:00+00:00,189.0235,120.31150000000001,219.50150000000002,144.9955,144.5285,144.4385,144.346,144.2585,144.0905,144.001,143.9185
2007-10-02T10:00:00+00:00,232.19650000000001,140.3585,241.75400000000002,145.256,144.786,144.6955,144.6025,144.5145,144.4305,144.255,144.003
2007-10-02T10:30:00+00:00,250.748,53.634,89.219,145.5165,145.129,144.9525,144.859,144.7705,144.6855,144.509,144.2565
2007-10-02T11:00:00+00:00,259.996,9.094,14.676,145.6035,145.129,145.038,144.9445,144.856,144.7705,144.509,144.341
2007-10-03T07:00:00+00:00,63.116,118.63399999999999,503.0845,144.0405,144.1855,144.2675,144.2605,144.2585,144.2605,144.255,144.172
2007-10-03T07:30:00+00:00,78.8055,184.58249999999998,593.8995,144.214,144.2715,144.2675,144.346,144.2585,144.2605,144.255,144.172
2007-10-03T08:00:00+00:00,77.122,269.17650000000003,708.885,144.6485,144.2715,144.2675,144.2605,144.2585,144.2605,144.255,144.172
2007-10-03T08:30:00+00:00,102.57,304.7835,687.7045,144.909,144.443,144.353,144.2605,144.2585,144.1755,144.1705,144.2565
2007-10-03T09:00:00+00:00,113.668,348.897,703.9929999999999,145.1695,144.7,144.61,144.517,144.344,144.2605,144.255,144.2565
2007-10-03T09:30:00+00:00,179.3645,290.1125,535.4680000000001,145.343,144.8715,144.781,144.688,144.6,144.5155,144.3395,144.172
2007-10-03T10:00:00+00:00,258.5535,200.87099999999998,349.97749999999996,145.777,145.3005,145.2095,145.03,144.941,144.8555,144.678,144.51
2007-10-03T10:30:00+00:00,313.57550000000003,74.0835,123.569,146.0375,145.558,145.466,145.372,145.2825,145.196,144.932,144.7635
2007-10-03T11:00:00+00:00,227.53699999999998,289.731,471.588,146.2115,145.7295,145.6375,145.543,145.368,145.281,145.1015,144.9325
2007-10-04T07:00:00+00:00,14.469000000000001,0.0,0.0,144.214,144.014,143.925,143.918,143.832,143.8355,143.6625,143.58
2007-10-04T07:30:00+00:00,47.6115,0.0,0.0,144.214,143.928,143.8395,143.8325,143.7465,143.75,143.6625,143.4955
2007-10-04T08:00:00+00:00,114.5095,4.6825,12.032499999999999,144.388,143.928,143.8395,143.747,143.7465,143.665,143.4935,143.411
2007-10-04T08:30:00+00:00,164.13299999999998,31.9495,71.94749999999999,144.5615,144.1855,144.0105,143.918,143.832,143.75,143.578,143.3265
2007-10-04T09:00:00+00:00,188.25650000000002,78.56450000000001,159.748,144.822,144.357,144.182,144.089,144.0025,143.9205,143.7475,143.4955
2007-10-04T09:30:00+00:00,199.3895,14.8315,27.8375,144.9955,144.5285,144.4385,144.346,144.173,144.0905,143.9165,143.7495
2007-10-04T10:00:00+00:00,182.9725,3.8585,6.867000000000001,145.0825,144.6145,144.5245,144.4315,144.344,144.1755,144.001,143.834
2007-10-04T10:30:00+00:00,163.5395,0.156,0.266,145.1695,144.7,144.61,144.517,144.344,144.2605,144.086,143.9185
2007-10-04T11:00:00+00:00,186.3795,0.5925,0.9755,145.256,144.786,144.6955,144.6025,144.429,144.3455,144.1705,144.003
2007-10-05T07:00:00+00:00,14.852,0.0,0.0,143.9535,143.671,143.5825,143.576,143.4905,143.41,143.324,143.3265
2007-10-05T07:30:00+00:00,22.551000000000002,0.0,0.0,143.9535,143.671,143.5825,143.4905,143.4905,143.41,143.324,143.3265
2007-10-05T08:00:00+00:00,63.2465,0.005,0.016,143.9535,143.585,143.497,143.405,143.4055,143.325,143.2395,143.1575
2007-10-05T08:30:00+00:00,103.076,0.045,0.10500000000000001,144.0405,143.671,143.5825,143.4905,143.4055,143.325,143.155,143.073
2007-10-05T09:00:00+00:00,136.28199999999998,0.387,0.7815000000000001,144.1275,143.7565,143.668,143.576,143.4055,143.325,143.155,143.073
2007-10-05T09:30:00+00:00,145.2295,0.4525,0.8545,144.214,143.7565,143.668,143.576,143.4905,143.41,143.2395,143.073
2007-10-05T10:00:00+00:00,158.2755,0.2815,0.49150000000000005,144.214,143.7565,143.668,143.576,143.4905,143.41,143.155,142.9885
2007-10-05T10:30:00+00:00,167.2865,0.2465,0.419,144.301,143.8425,143.668,143.576,143.4905,143.41,143.2395,142.9885
2007-10-05T11:00:00+00:00,181.7985,0.5525,0.9105000000000001,144.301,143.8425,143.7535,143.6615,143.576,143.495,143.2395,143.073
2007-10-06T07:00:00+00:00,52.8795,131.57600000000002,593.988,141.696,141.784,141.87,141.8655,141.8695,141.7945,141.8855,141.89
2007-10-06T07:30:00+00:00,61.997,204.95600000000002,690.284,142.043,141.698,141.613,141.609,141.528,141.454,141.4625,141.383
2007-10-06T08:00:00+00:00,76.8495,261.7255,715.655,142.043,141.5265,141.442,141.267,141.187,141.114,140.9545,140.876
2007-10-06T08:30:00+00:00,78.5295,335.663,782.3634999999999,142.3905,141.8695,141.7845,141.6945,141.528,141.454,141.293,141.2985
2007-10-06T09:00:00+00:00,77.13,406.21450000000004,841.8595,142.738,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.552
2007-10-06T09:30:00+00:00,79.932,457.879,868.7460000000001,142.9115,142.384,142.298,142.122,142.04,141.9645,141.716,141.552
2007-10-06T10:00:00+00:00,81.9715,499.0025,888.7094999999999,143.0855,142.556,142.4695,142.3785,142.211,142.1345,141.97,141.721
2007-10-06T10:30:00+00:00,83.3665,527.1389999999999,900.7425,143.4325,142.813,142.7265,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-06T11:00:00+00:00,84.086,542.508,907.432,143.606,142.9845,142.8975,142.8065,142.6375,142.5595,142.393,142.1435
2008-09-26T07:00:00+00:00,60.7005,164.5095,635.8430000000001,139.7415,139.361,139.2825,139.205,139.1295,139.0545,139.0915,139.034
2008-09-26T07:30:00+00:00,69.386,241.3995,720.4945,139.9325,139.455,139.3765,139.299,139.1295,139.0545,138.9985,138.941
2008-09-26T08:00:00+00:00,75.80250000000001,316.3135,780.1445,140.1235,139.6435,139.5645,139.3925,139.3165,139.2415,139.0915,138.941
2008-09-26T08:30:00+00:00,80.541,386.11,823.7955,140.4095,139.832,139.7525,139.6745,139.504,139.429,139.278,139.127
2008-09-26T09:00:00+00:00,84.327,447.5815,854.7874999999999,140.696,140.1145,140.0345,139.862,139.7855,139.7095,139.4645,139.313
2008-09-26T09:30:00+00:00,87.15450000000001,499.5435,877.559,140.9825,140.3965,140.3165,140.2375,140.0665,139.99,139.838,139.592
2008-09-26T10:00:00+00:00,89.1605,540.039,892.9304999999999,141.364,140.679,140.5985,140.519,140.3475,140.271,140.1175,139.871
2008-09-26T10:30:00+00:00,90.582,567.2345,900.8620000000001,141.555,140.9615,140.787,140.707,140.6285,140.458,140.304,140.0575
2008-09-26T11:00:00+00:00,103.40549999999999,549.808,854.6995,141.7455,141.15,141.069,140.8945,140.816,140.7385,140.4905,140.3365
2008-09-27T07:00:00+00:00,59.7125,162.2175,637.252,139.4555,139.267,139.2825,139.299,139.3165,139.3355,139.278,139.313
2008-09-27T07:30:00+00:00,68.3675,239.1815,723.079,139.837,139.361,139.3765,139.299,139.3165,139.3355,139.278,139.313
2008-09-27T08:00:00+00:00,74.72900000000001,314.102,783.116,140.1235,139.6435,139.4705,139.3925,139.3165,139.3355,139.278,139.313
2008-09-27T08:30:00+00:00,79.417,383.539,826.1865,140.4095,139.832,139.7525,139.6745,139.598,139.429,139.278,139.22
2008-09-27T09:00:00+00:00,83.132,444.79999999999995,856.9780000000001,140.696,140.1145,140.0345,139.956,139.7855,139.7095,139.558,139.406
2008-09-27T09:30:00+00:00,85.945,496.4585,879.4110000000001,140.9825,140.491,140.3165,140.2375,140.16,139.99,139.838,139.685
2008-09-27T10:00:00+00:00,87.976,536.917,894.919,141.364,140.7735,140.6925,140.519,140.4415,140.3645,140.1175,139.964
2008-09-27T10:30:00+00:00,89.3775,564.6885,903.9459999999999,141.6505,141.056,140.975,140.8005,140.7225,140.645,140.3975,140.2435
2008-09-27T11:00:00+00:00,90.088,579.748,908.2695,141.841,141.244,141.163,141.0825,140.91,140.8325,140.6775,140.4295
2008-09-28T07:00:00+00:00,58.900999999999996,157.9495,630.8910000000001,139.36,139.361,139.2825,139.205,139.223,139.2415,139.185,139.22
2008-09-28T07:30:00+00:00,67.596,234.2755,717.5475,139.7415,139.361,139.3765,139.299,139.3165,139.3355,139.3715,139.406
2008-09-28T08:00:00+00:00,73.9675,308.69399999999996,778.148,140.219,139.832,139.7525,139.5805,139.504,139.429,139.4645,139.499
2008-09-28T08:30:00+00:00,78.6605,377.9765,822.1765,140.696,140.2085,140.1285,139.956,139.879,139.803,139.6515,139.592
2008-09-28T09:00:00+00:00,82.31049999999999,438.964,853.3140000000001,140.9825,140.491,140.4105,140.2375,140.16,140.084,139.838,139.685
2008-09-28T09:30:00+00:00,84.987,490.065,875.4415,141.173,140.585,140.5045,140.425,140.3475,140.1775,140.0245,139.778
2008-09-28T10:00:00+00:00,89.5235,526.386,884.6695,141.2685,140.679,140.5985,140.519,140.3475,140.271,140.1175,139.871
2008-09-28T10:30:00+00:00,135.9085,491.168,792.9635000000001,141.4595,140.9615,140.787,140.707,140.6285,140.458,140.304,140.0575
2008-09-28T11:00:00+00:00,174.8785,451.769,713.5135,141.7455,141.15,140.975,140.8945,140.816,140.645,140.4905,140.2435
2008-09-29T07:00:00+00:00,58.775000000000006,152.9805,621.502,141.364,141.6205,141.633,141.6455,141.6595,141.6745,141.7035,141.6385
2008-09-29T07:30:00+00:00,67.576,228.3595,708.7950000000001,141.6505,141.715,141.727,141.7395,141.7535,141.768,141.7035,141.6385
2008-09-29T08:00:00+00:00,74.15950000000001,301.681,769.049,142.032,141.715,141.727,141.7395,141.7535,141.768,141.7035,141.6385
2008-09-29T08:30:00+00:00,79.45750000000001,369.3165,811.3145,142.4135,141.9975,141.915,141.833,141.7535,141.6745,141.517,141.3595
2008-09-29T09:00:00+00:00,83.0915,429.40599999999995,842.3389999999999,142.7955,142.374,142.291,142.115,142.0345,141.955,141.7965,141.5455
2008-09-29T09:30:00+00:00,86.4085,478.7785,862.6385,143.177,142.7505,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-29T10:00:00+00:00,93.082,511.49300000000005,866.7370000000001,143.559,143.033,142.949,142.8655,142.784,142.61,142.4495,142.2895
2008-09-29T10:30:00+00:00,101.32900000000001,528.789,860.3195000000001,143.845,143.3155,143.231,143.1475,142.9715,142.8905,142.7295,142.4755
2008-09-29T11:00:00+00:00,104.7365,539.1469999999999,858.5074999999999,144.1315,143.598,143.513,143.335,143.2525,143.1715,142.916,142.7545
2008-09-30T07:00:00+00:00,102.2165,1.326,5.902,141.555,141.244,141.163,141.0825,141.0035,140.926,140.864,140.8015
2008-09-30T07:30:00+00:00,108.517,0.1115,0.354,141.7455,141.4325,141.351,141.27,141.191,141.0195,140.864,140.7085
2008-09-30T08:00:00+00:00,122.8475,0.10500000000000001,0.2815,141.841,141.5265,141.445,141.364,141.191,141.113,140.957,140.7085
