,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-30T11:00:00+00:00,145.6165,8.11,24.238999999999997,138.906,138.4935,138.398,138.3155,138.252,138.1395,138.1405,138.1465
2006-10-31T07:00:00+00:00,4.83,0.0,0.0,141.602,141.3485,141.2505,141.2355,141.162,141.1065,141.0285,140.886
2006-10-31T07:30:00+00:00,5.3565000000000005,0.0,0.0,141.602,141.422,141.3235,141.3085,141.2345,141.179,141.1005,141.03
2006-10-31T08:00:00+00:00,10.7345,0.0,0.0,141.7515,141.495,141.47,141.3815,141.3075,141.2515,141.173,141.102
2006-10-31T08:30:00+00:00,23.935499999999998,0.0,0.0,141.9015,141.7145,141.616,141.5275,141.453,141.396,141.245,141.174
2006-10-31T09:00:00+00:00,27.9285,0.0,0.0,141.976,141.788,141.6895,141.6005,141.5255,141.4685,141.317,141.174
2006-10-31T09:30:00+00:00,12.4635,0.0,0.0,141.976,141.7145,141.6895,141.6005,141.5255,141.396,141.245,141.174
2006-10-31T10:00:00+00:00,12.658000000000001,0.0,0.0,141.976,141.788,141.6895,141.6005,141.5255,141.4685,141.317,141.174
2006-10-31T10:30:00+00:00,32.493,0.0,0.0,142.051,141.788,141.6895,141.6735,141.5985,141.4685,141.317,141.174
2006-10-31T11:00:00+00:00,44.3595,0.0,0.0,142.051,141.861,141.7625,141.6735,141.5985,141.541,141.3895,141.2465
2006-11-01T07:00:00+00:00,19.824,0.0,0.0,136.5155,136.1235,136.05,135.9285,135.8845,135.758,135.572,135.4715
2006-11-01T07:30:00+00:00,26.167,0.0,0.0,136.435,136.1235,136.05,135.9285,135.8845,135.758,135.572,135.4715
2006-11-01T08:00:00+00:00,44.4055,0.0,0.0,136.2745,135.8835,135.8105,135.6885,135.6445,135.518,135.332,135.1495
2006-11-01T08:30:00+00:00,81.674,0.024,0.10550000000000001,136.1945,135.7235,135.6505,135.529,135.4845,135.358,135.172,134.9885
2006-11-01T09:00:00+00:00,99.119,0.092,0.3325,136.114,135.6435,135.491,135.449,135.325,135.198,135.0125,134.827
2006-11-01T09:30:00+00:00,103.084,0.056,0.1865,135.9535,135.4835,135.411,135.289,135.165,135.118,134.9325,134.7465
2006-11-01T10:00:00+00:00,103.87700000000001,0.04,0.138,135.9535,135.4835,135.3315,135.209,135.165,135.038,134.8525,134.666
2006-11-01T10:30:00+00:00,138.7665,1.343,4.119,135.8735,135.4035,135.3315,135.209,135.085,134.958,134.7725,134.5855
2006-11-01T11:00:00+00:00,142.73149999999998,1.515,4.67,135.793,135.324,135.2515,135.1295,135.005,134.878,134.6925,134.505
2006-11-02T07:00:00+00:00,30.132,32.319,358.453,134.4285,134.124,134.054,133.931,133.886,133.8385,133.653,133.5385
2006-11-02T07:30:00+00:00,42.0265,74.4575,519.7735,134.589,134.204,134.134,134.0105,133.9655,133.8385,133.653,133.5385
2006-11-02T08:00:00+00:00,50.748999999999995,118.605,619.6535,134.7495,134.364,134.2935,134.1705,134.0455,133.9985,133.813,133.619
2006-11-02T08:30:00+00:00,57.0925,159.67950000000002,685.1804999999999,134.91,134.524,134.3735,134.3305,134.2055,134.0785,133.893,133.6995
2006-11-02T09:00:00+00:00,61.85,194.36599999999999,727.3815,135.0705,134.684,134.533,134.49,134.3655,134.2385,134.053,133.861
2006-11-02T09:30:00+00:00,65.815,220.87349999999998,753.213,135.231,134.764,134.6925,134.57,134.4455,134.3985,134.133,133.9415
2006-11-02T10:00:00+00:00,68.987,237.796,765.342,135.472,135.004,134.8525,134.73,134.685,134.5585,134.3725,134.183
2006-11-02T10:30:00+00:00,69.78,245.51600000000002,769.039,135.713,135.244,135.1715,135.0495,134.925,134.798,134.6125,134.4245
2006-11-02T11:00:00+00:00,68.194,244.2245,766.242,135.9535,135.5635,135.411,135.369,135.245,135.118,134.9325,134.7465
2006-11-03T07:00:00+00:00,29.339,29.166,341.224,134.1075,134.044,134.054,134.0905,134.1255,134.1585,134.2125,134.2635
2006-11-03T07:30:00+00:00,42.0265,70.3285,508.601,134.1875,134.044,134.054,134.0905,134.1255,134.1585,134.2125,134.2635
2006-11-03T08:00:00+00:00,49.956,113.9105,611.294,134.348,134.044,134.054,134.0905,134.1255,134.1585,134.2925,134.344
2006-11-03T08:30:00+00:00,55.507000000000005,154.714,678.848,134.589,134.204,134.134,134.1705,134.2055,134.2385,134.3725,134.505
2006-11-03T09:00:00+00:00,59.471000000000004,189.09300000000002,721.649,134.83,134.444,134.2935,134.2505,134.2855,134.3185,134.4525,134.505
2006-11-03T09:30:00+00:00,62.643,215.8955,749.556,135.0705,134.684,134.613,134.49,134.4455,134.4785,134.5325,134.5855
2006-11-03T10:00:00+00:00,65.022,234.2965,767.012,135.3915,135.004,134.8525,134.73,134.685,134.638,134.6125,134.7465
2006-11-03T10:30:00+00:00,65.022,243.32799999999997,774.8924999999999,135.6325,135.244,135.092,135.0495,134.925,134.798,134.6925,134.666
2006-11-03T11:00:00+00:00,65.022,242.61849999999998,773.863,135.8735,135.4035,135.3315,135.209,135.165,135.038,134.8525,134.7465
2006-11-04T07:00:00+00:00,11.1015,0.0,0.0,136.5955,136.5235,136.529,136.5675,136.684,136.7175,136.931,137.1625
2006-11-04T07:30:00+00:00,28.5465,0.0,0.0,136.5955,136.5235,136.529,136.6475,136.684,136.7975,137.011,137.1625
2006-11-04T08:00:00+00:00,48.370000000000005,0.0,0.0,136.676,136.6035,136.6085,136.6475,136.764,136.8775,137.011,137.1625
2006-11-04T08:30:00+00:00,65.022,0.02,0.081,136.676,136.6035,136.6885,136.7275,136.844,136.9575,137.171,137.243
2006-11-04T09:00:00+00:00,77.709,0.024,0.0975,136.676,136.6835,136.6885,136.7275,136.844,137.0375,137.171,137.243
2006-11-04T09:30:00+00:00,83.25999999999999,0.012,0.0405,136.7565,136.6835,136.6885,136.807,136.924,137.0375,137.251,137.3235
2006-11-04T10:00:00+00:00,88.018,0.016,0.057,136.7565,136.6835,136.6885,136.807,136.924,137.1175,137.331,137.4045
2006-11-04T10:30:00+00:00,99.119,0.2275,0.738,136.7565,136.6835,136.7685,136.887,137.0035,137.1175,137.331,137.4045
2006-11-04T11:00:00+00:00,119.73599999999999,1.9135,6.2185,136.7565,136.7635,136.848,136.887,137.0835,137.1975,137.411,137.5655
2006-11-05T07:00:00+00:00,14.273,0.0,0.0,138.121,138.203,138.285,138.2455,138.283,138.317,138.37,138.29
2006-11-05T07:30:00+00:00,31.718000000000004,0.004,0.0245,138.201,138.203,138.2055,138.2455,138.283,138.237,138.2905,138.2095
2006-11-05T08:00:00+00:00,46.7845,0.004,0.016,138.201,138.203,138.1255,138.1655,138.123,138.157,138.1305,138.0485
2006-11-05T08:30:00+00:00,62.643,0.004,0.016,138.2815,138.123,138.0455,138.0055,137.963,137.9175,137.8905,137.7265
2006-11-05T09:00:00+00:00,81.6745,0.044,0.17049999999999998,138.2815,138.123,138.0455,137.926,137.883,137.8375,137.6505,137.5655
2006-11-05T09:30:00+00:00,110.2205,2.2439999999999998,7.912999999999999,138.2815,138.043,138.0455,137.926,137.883,137.7575,137.6505,137.5655
2006-11-05T10:00:00+00:00,131.63,4.1925,14.294,138.3615,138.123,138.0455,138.0055,137.883,137.8375,137.8105,137.807
2006-11-05T10:30:00+00:00,139.56,3.1645,10.4265,138.442,138.123,138.0455,138.0055,137.963,137.9175,137.7305,137.7265
2006-11-05T11:00:00+00:00,147.48899999999998,5.337,17.6265,138.442,138.203,138.1255,138.0055,137.883,137.8375,137.6505,137.5655
2006-11-06T07:00:00+00:00,4.758,0.0,0.0,141.2515,141.1625,141.0795,141.042,140.921,140.8765,140.769,140.6255
2006-11-06T07:30:00+00:00,5.551,0.0,0.0,141.412,141.2425,141.159,141.1215,141.081,140.9565,140.8485,140.706
2006-11-06T08:00:00+00:00,12.687000000000001,0.0,0.0,141.492,141.3225,141.239,141.2015,141.081,141.0365,140.8485,140.706
2006-11-06T08:30:00+00:00,33.304,0.0,0.0,141.5725,141.4025,141.319,141.2015,141.161,141.1165,140.9285,140.7865
2006-11-06T09:00:00+00:00,39.6475,0.0,0.0,141.5725,141.4025,141.319,141.2815,141.241,141.1165,141.0085,140.7865
2006-11-06T09:30:00+00:00,38.062,0.0,0.0,141.6525,141.4825,141.3985,141.2815,141.241,141.1165,141.0085,140.7865
2006-11-06T10:00:00+00:00,42.0265,0.0,0.0,141.5725,141.4025,141.319,141.2815,141.161,141.1165,140.9285,140.7865
2006-11-06T10:30:00+00:00,49.956,0.0,0.0,141.5725,141.4025,141.319,141.2015,141.161,141.0365,140.9285,140.7865
2006-11-06T11:00:00+00:00,92.7755,0.267,0.9079999999999999,141.5725,141.4025,141.319,141.2015,141.161,141.0365,140.9285,140.706
2007-10-27T07:00:00+00:00,27.0325,0.0,0.0,139.438,139.2105,139.13,139.1285,139.2245,139.3285,139.6005,139.9465
2007-10-27T07:30:00+00:00,40.885000000000005,0.0,0.0,139.525,139.2965,139.3015,139.2995,139.31,139.3285,139.6005,139.862
2007-10-27T08:00:00+00:00,59.111999999999995,0.0,0.008,139.612,139.382,139.387,139.4705,139.4805,139.4985,139.7695,139.9465
2007-10-27T08:30:00+00:00,83.52850000000001,0.07050000000000001,0.258,139.7855,139.5535,139.5585,139.556,139.566,139.6685,139.8545,140.1155
2007-10-27T09:00:00+00:00,106.41149999999999,0.5225,1.733,139.959,139.725,139.644,139.556,139.566,139.6685,139.939,140.2
2007-10-27T09:30:00+00:00,129.172,2.3365,7.189,140.046,139.811,139.815,139.7275,139.651,139.6685,139.8545,140.1155
2007-10-27T10:00:00+00:00,143.8105,4.125,12.049,140.3065,139.9825,139.901,139.8985,139.822,139.7535,139.685,139.862
2007-10-27T10:30:00+00:00,153.031,8.883,25.3315,140.48,140.154,140.072,139.984,139.907,139.8385,139.8545,139.862
2007-10-27T11:00:00+00:00,149.8415,7.3305,20.9545,140.654,140.24,140.1575,140.0695,139.9925,139.9235,139.8545,139.7775
2007-10-28T07:00:00+00:00,20.318,0.0,0.0,140.567,140.3255,140.2435,140.155,140.0775,140.0085,139.939,139.862
2007-10-28T07:30:00+00:00,34.36,0.0,0.0,140.654,140.3255,140.2435,140.155,140.0775,140.0935,139.939,139.862
2007-10-28T08:00:00+00:00,38.6635,0.0,0.0,140.654,140.3255,140.2435,140.2405,140.163,140.0935,140.0235,139.862
2007-10-28T08:30:00+00:00,45.817499999999995,0.0,0.0,140.7405,140.4115,140.329,140.2405,140.163,140.0935,140.0235,139.862
2007-10-28T09:00:00+00:00,38.83,0.0,0.0,140.8275,140.497,140.4145,140.326,140.2485,140.0935,140.0235,139.862
2007-10-28T09:30:00+00:00,88.4015,18.429000000000002,56.513999999999996,140.8275,140.497,140.4145,140.326,140.2485,140.1785,140.0235,139.862
2007-10-28T10:00:00+00:00,156.256,52.8905,158.4905,141.088,140.6685,140.5855,140.497,140.419,140.2635,140.108,139.9465
2007-10-28T10:30:00+00:00,139.4315,2.904,8.438500000000001,141.175,140.7545,140.6715,140.5825,140.5045,140.434,140.193,140.031
2007-10-28T11:00:00+00:00,113.822,0.2965,0.8625,141.175,140.8405,140.757,140.668,140.5045,140.434,140.2775,140.1155
2007-10-29T07:00:00+00:00,7.374499999999999,0.0,0.0,140.133,139.811,139.7295,139.642,139.651,139.5835,139.431,139.355
2007-10-29T07:30:00+00:00,13.0185,0.0,0.0,140.133,139.8965,139.815,139.7275,139.651,139.5835,139.516,139.355
2007-10-29T08:00:00+00:00,15.903500000000001,0.0,0.0,140.2195,139.8965,139.815,139.7275,139.651,139.5835,139.516,139.355
2007-10-29T08:30:00+00:00,22.377000000000002,0.0,0.0,140.2195,139.8965,139.815,139.7275,139.651,139.5835,139.516,139.355
2007-10-29T09:00:00+00:00,27.874499999999998,0.0,0.0,140.2195,139.8965,139.815,139.7275,139.651,139.5835,139.516,139.355
2007-10-29T09:30:00+00:00,33.6995,0.0,0.0,140.2195,139.8965,139.815,139.7275,139.651,139.5835,139.516,139.355
2007-10-29T10:00:00+00:00,38.715,0.0,0.0,140.2195,139.8965,139.815,139.7275,139.651,139.5835,139.516,139.355
2007-10-29T10:30:00+00:00,34.7475,0.0,0.0,140.3065,139.9825,139.901,139.813,139.7365,139.6685,139.516,139.355
2007-10-29T11:00:00+00:00,31.119,0.0,0.0,140.3065,139.9825,139.901,139.813,139.7365,139.6685,139.516,139.4395
2007-10-30T07:00:00+00:00,16.7925,0.0,0.0,140.046,139.811,139.815,139.7275,139.7365,139.6685,139.6005,139.4395
2007-10-30T07:30:00+00:00,29.664499999999997,0.0,0.0,140.046,139.725,139.7295,139.642,139.651,139.5835,139.516,139.4395
2007-10-30T08:00:00+00:00,45.0345,0.0,0.0,140.046,139.725,139.644,139.642,139.566,139.5835,139.516,139.4395
2007-10-30T08:30:00+00:00,62.937999999999995,0.0,0.008,140.133,139.811,139.7295,139.642,139.566,139.5835,139.516,139.4395
2007-10-30T09:00:00+00:00,82.1215,0.025,0.0885,140.2195,139.8965,139.7295,139.642,139.566,139.4985,139.431,139.355
2007-10-30T09:30:00+00:00,78.8415,0.005,0.016,140.3935,139.9825,139.901,139.813,139.7365,139.6685,139.431,139.2705
2007-10-30T10:00:00+00:00,91.7415,0.02,0.07250000000000001,140.48,140.154,140.072,139.8985,139.822,139.7535,139.6005,139.355
2007-10-30T10:30:00+00:00,114.553,0.146,0.42700000000000005,140.567,140.154,140.072,139.984,139.907,139.7535,139.6005,139.355
2007-10-30T11:00:00+00:00,132.796,1.055,3.1755000000000004,140.48,140.154,140.072,139.984,139.907,139.7535,139.6005,139.355
2007-10-31T07:00:00+00:00,33.51,32.08,327.185,138.2225,138.0095,137.9315,137.8455,137.774,137.6275,137.4845,137.3265
2007-10-31T07:30:00+00:00,59.4675,29.4575,211.837,137.962,137.6665,137.589,137.418,137.3475,137.2875,137.0615,136.9885
2007-10-31T08:00:00+00:00,85.5365,0.407,1.975,137.875,137.495,137.332,137.247,137.1765,137.1175,136.977,136.8195
2007-10-31T08:30:00+00:00,119.8015,19.866000000000003,78.637,137.962,137.581,137.5035,137.3325,137.262,137.2025,136.977,136.8195
2007-10-31T09:00:00+00:00,72.92099999999999,177.3525,638.2185,138.1355,137.7525,137.6745,137.5035,137.4325,137.3725,137.231,137.073
2007-10-31T09:30:00+00:00,66.542,216.30599999999998,715.3005,138.2225,137.838,137.6745,137.589,137.518,137.3725,137.231,137.3265
2007-10-31T10:00:00+00:00,92.70150000000001,196.9375,616.9175,138.2225,137.838,137.7605,137.589,137.518,137.4575,137.4,137.4955
2007-10-31T10:30:00+00:00,130.9625,142.75,434.40150000000006,138.3095,137.924,137.7605,137.6745,137.6035,137.5425,137.4845,137.6645
2007-10-31T11:00:00+00:00,77.86949999999999,228.088,695.1195,138.57,138.181,138.1025,138.0165,137.8595,137.7975,137.7385,137.8335
2007-11-01T07:00:00+00:00,8.077,0.0,0.0,141.4085,141.1775,141.143,141.1155,141.0775,141.0485,140.8965,140.816
2007-11-01T07:30:00+00:00,15.42,0.0,0.0,141.4085,141.269,141.143,141.1155,141.0775,141.0485,140.978,140.816
2007-11-01T08:00:00+00:00,19.0915,0.0,0.0,141.5045,141.269,141.2325,141.2035,141.164,141.1335,140.978,140.8975
2007-11-01T08:30:00+00:00,22.7625,0.0,0.0,141.601,141.3605,141.3225,141.2035,141.164,141.1335,141.0595,140.979
2007-11-01T09:00:00+00:00,28.637,0.0,0.0,141.6975,141.3605,141.3225,141.2915,141.2505,141.218,141.0595,140.979
2007-11-01T09:30:00+00:00,40.3855,0.0,0.0,141.6975,141.452,141.4125,141.2915,141.2505,141.218,141.141,140.979
2007-11-01T10:00:00+00:00,42.588499999999996,0.0,0.0,141.7935,141.452,141.4125,141.3795,141.337,141.303,141.141,141.0605
2007-11-01T10:30:00+00:00,28.637,0.0,0.0,141.7935,141.5435,141.5025,141.4675,141.4235,141.3875,141.2225,141.1425
2007-11-01T11:00:00+00:00,35.2455,0.0,0.0,141.89,141.6345,141.592,141.4675,141.4235,141.3875,141.304,141.224
2007-11-02T07:00:00+00:00,31.5745,28.621000000000002,318.4595,137.0765,137.427,137.5475,137.5925,137.7025,137.744,137.7995,137.8775
2007-11-02T07:30:00+00:00,43.3225,68.098,481.516,137.0765,137.427,137.5475,137.5925,137.7025,137.744,137.7995,137.796
2007-11-02T08:00:00+00:00,52.134,111.523,584.8505,137.269,137.5185,137.5475,137.6805,137.7025,137.744,137.7995,137.796
2007-11-02T08:30:00+00:00,58.0085,151.987,654.5205000000001,137.4615,137.61,137.6375,137.7685,137.789,137.8285,137.881,137.796
2007-11-02T09:00:00+00:00,62.414,185.5425,700.7135000000001,137.7505,137.7015,137.7275,137.7685,137.789,137.8285,137.7995,137.796
2007-11-02T09:30:00+00:00,65.351,213.1765,729.749,138.039,137.7015,137.7275,137.7685,137.789,137.8285,137.7995,137.7145
2007-11-02T10:00:00+00:00,67.554,230.94150000000002,745.6759999999999,138.328,137.8845,137.817,137.7685,137.7025,137.659,137.6365,137.551
2007-11-02T10:30:00+00:00,68.28800000000001,238.837,750.6305,138.424,138.067,137.997,137.8565,137.789,137.659,137.4735,137.388
2007-11-02T11:00:00+00:00,69.022,236.863,747.653,138.5205,138.1585,137.997,137.9445,137.8755,137.744,137.555,137.306
2007-11-03T07:00:00+00:00,15.42,0.987,5.947,141.1195,140.9945,140.963,140.851,140.8175,140.7095,140.652,140.4895
2007-11-03T07:30:00+00:00,35.980000000000004,0.0,0.1665,141.312,141.086,141.053,141.0275,140.9045,140.879,140.7335,140.571
2007-11-03T08:00:00+00:00,35.980000000000004,0.987,2.7235,141.312,141.086,141.053,140.939,140.9045,140.7945,140.652,140.4895
2007-11-03T08:30:00+00:00,64.617,7.8955,37.8005,141.312,141.1775,141.053,141.0275,140.9045,140.879,140.652,140.4895
2007-11-03T09:00:00+00:00,102.7995,5.9215,20.2225,141.216,140.9945,140.873,140.763,140.731,140.625,140.4075,140.2445
2007-11-03T09:30:00+00:00,91.785,138.17,474.45000000000005,141.0235,140.72,140.6935,140.587,140.4715,140.371,140.2445,140.0815
2007-11-03T10:00:00+00:00,80.0365,195.41199999999998,641.8015,140.927,140.6285,140.5135,140.499,140.385,140.286,140.0815,139.918
2007-11-03T10:30:00+00:00,128.499,116.4575,371.3455,140.831,140.537,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-03T11:00:00+00:00,130.702,103.6275,332.44899999999996,140.831,140.4455,140.424,140.3225,140.212,140.1165,139.9185,139.755
2007-11-04T07:00:00+00:00,22.0285,0.0,0.0,137.365,137.061,136.9185,136.888,136.837,136.727,136.659,136.49
2007-11-04T07:30:00+00:00,42.588499999999996,0.0,0.008,137.4615,137.061,137.0085,136.888,136.837,136.8115,136.659,136.5715
2007-11-04T08:00:00+00:00,70.491,0.0,0.7545000000000001,137.654,137.244,137.188,137.064,137.0105,136.8965,136.822,136.653
2007-11-04T08:30:00+00:00,109.40799999999999,5.9215,29.9165,138.039,137.7015,137.5475,137.5045,137.3565,137.32,137.1475,136.9795
2007-11-04T09:00:00+00:00,116.01650000000001,2.961,13.3545,138.424,137.9755,137.907,137.8565,137.7025,137.659,137.4735,137.2245
2007-11-04T09:30:00+00:00,128.49949999999998,1.974,8.3845,138.5205,138.1585,137.997,137.9445,137.789,137.744,137.555,137.306
2007-11-04T10:00:00+00:00,138.04500000000002,3.948,11.750499999999999,138.6165,138.25,138.177,138.033,137.962,137.8285,137.6365,137.4695
2007-11-04T10:30:00+00:00,99.128,0.0,0.15899999999999997,138.713,138.3415,138.177,138.121,138.0485,137.9135,137.718,137.551
2007-11-04T11:00:00+00:00,65.3515,0.0,0.0,138.713,138.3415,138.2665,138.209,138.0485,137.998,137.7995,137.6325
2007-11-05T07:00:00+00:00,16.154,0.0,0.0,137.0765,137.1525,137.098,137.152,137.097,137.066,136.9845,136.8165
2007-11-05T07:30:00+00:00,30.84,0.0,0.0,136.98,137.061,137.0085,136.976,137.0105,136.981,136.903,136.8165
2007-11-05T08:00:00+00:00,61.679500000000004,0.0,0.16699999999999998,136.884,136.9695,136.9185,136.976,136.9235,136.981,136.9845,136.898
2007-11-05T08:30:00+00:00,62.4135,0.0,0.0395,136.7875,136.9695,137.098,137.152,137.1835,137.2355,137.229,137.143
2007-11-05T09:00:00+00:00,53.6025,0.0,0.0,137.0765,137.244,137.278,137.328,137.3565,137.32,137.3105,137.2245
2007-11-05T09:30:00+00:00,69.7565,0.0,0.0,137.365,137.244,137.278,137.328,137.3565,137.32,137.3105,137.2245
2007-11-05T10:00:00+00:00,75.631,0.0,0.0,137.365,137.1525,137.188,137.152,137.1835,137.2355,137.1475,137.143
2007-11-05T10:30:00+00:00,87.37950000000001,0.0,0.0475,137.4615,137.1525,137.188,137.24,137.27,137.2355,137.3105,137.2245
2007-11-05T11:00:00+00:00,128.49949999999998,0.987,4.4385,137.654,137.3355,137.278,137.328,137.3565,137.4895,137.555,137.4695
2007-11-06T07:00:00+00:00,30.8395,0.0,1.747,138.713,138.5245,138.4465,138.385,138.3085,138.2525,138.044,137.8775
2007-11-06T07:30:00+00:00,62.4135,5.9215,50.3215,138.6165,138.3415,138.2665,138.209,138.135,138.083,137.881,137.796
2007-11-06T08:00:00+00:00,81.505,32.5685,187.606,138.5205,138.25,138.177,138.121,137.962,137.9135,137.718,137.551
2007-11-06T08:30:00+00:00,91.785,27.633999999999997,139.174,138.5205,138.1585,138.087,138.033,137.8755,137.8285,137.6365,137.4695
2007-11-06T09:00:00+00:00,93.2535,0.0,0.42100000000000004,138.424,138.067,137.907,137.8565,137.7025,137.659,137.392,137.2245
2007-11-06T09:30:00+00:00,113.0795,0.0,1.9369999999999998,138.328,137.9755,137.817,137.7685,137.7025,137.5745,137.392,137.143
2007-11-06T10:00:00+00:00,91.05099999999999,0.0,0.167,138.328,137.9755,137.907,137.7685,137.7025,137.5745,137.392,137.2245
2007-11-06T10:30:00+00:00,99.862,0.0,0.699,138.328,137.9755,137.907,137.7685,137.7025,137.659,137.392,137.2245
2007-11-06T11:00:00+00:00,147.59050000000002,15.791,50.456500000000005,138.5205,138.1585,138.087,137.9445,137.8755,137.744,137.555,137.388
2008-10-27T07:00:00+00:00,51.260000000000005,2.7489999999999997,22.2645,138.907,138.5735,138.5025,138.512,138.603,138.6955,138.8735,138.962
2008-10-27T07:30:00+00:00,71.1215,34.951,202.25650000000002,139.0715,138.737,138.6655,138.593,138.603,138.6955,138.8735,138.8825
2008-10-27T08:00:00+00:00,85.0535,64.8605,304.04949999999997,139.3185,138.9815,138.8285,138.7555,138.765,138.7765,138.7935,138.8025
2008-10-27T08:30:00+00:00,127.476,26.378999999999998,103.29249999999999,139.483,139.0635,138.991,138.918,138.846,138.7765,138.7935,138.8025
2008-10-27T09:00:00+00:00,130.087,7.4605,26.0365,139.6475,139.2265,139.154,139.0805,138.927,138.857,138.7935,138.7225
2008-10-27T09:30:00+00:00,137.621,22.692,70.3395,139.812,139.3895,139.3165,139.243,139.17,139.019,138.8735,138.7225
2008-10-27T10:00:00+00:00,154.55599999999998,42.7465,127.854,139.9765,139.553,139.4795,139.4055,139.3325,139.1805,139.0345,138.8825
2008-10-27T10:30:00+00:00,129.299,15.931000000000001,46.391,140.059,139.716,139.6425,139.568,139.4135,139.342,139.1145,138.962
2008-10-27T11:00:00+00:00,147.205,34.5905,100.6165,140.141,139.7975,139.724,139.568,139.4945,139.4225,139.195,139.042
2008-10-28T07:00:00+00:00,14.783999999999999,0.0,0.0,138.66,138.4105,138.34,138.187,138.117,138.0495,137.9095,137.683
2008-10-28T07:30:00+00:00,15.559000000000001,0.0,0.0,138.7425,138.492,138.421,138.268,138.198,138.13,137.99,137.763
2008-10-28T08:00:00+00:00,48.1725,0.0,0.008,138.907,138.6555,138.584,138.512,138.36,138.2915,138.1505,138.0025
2008-10-28T08:30:00+00:00,66.52550000000001,2.029,7.5855,139.0715,138.8185,138.6655,138.593,138.522,138.4535,138.231,138.0825
2008-10-28T09:00:00+00:00,124.93299999999999,35.7475,126.01650000000001,139.3185,138.9815,138.9095,138.7555,138.684,138.615,138.3915,138.2425
2008-10-28T09:30:00+00:00,122.497,1.0045000000000002,3.2245,139.4005,139.0635,138.991,138.918,138.846,138.6955,138.5525,138.3225
2008-10-28T10:00:00+00:00,102.50399999999999,0.0455,0.145,139.483,139.145,139.0725,138.918,138.846,138.7765,138.5525,138.4025
2008-10-28T10:30:00+00:00,75.896,0.0,0.0,139.4005,139.145,139.0725,138.918,138.846,138.7765,138.5525,138.4025
2008-10-28T11:00:00+00:00,76.70949999999999,0.0,0.0,139.4005,139.0635,138.991,138.918,138.846,138.6955,138.5525,138.3225
2008-10-29T07:00:00+00:00,25.6535,0.0,0.0,136.85,137.35,137.4445,137.537,137.631,137.7265,137.9095,137.8425
2008-10-29T07:30:00+00:00,33.7505,0.0,0.0,137.179,137.5945,137.6885,137.781,137.874,137.888,137.99,137.9225
2008-10-29T08:00:00+00:00,51.686499999999995,0.0,0.0,137.426,137.921,138.014,138.0245,138.117,138.13,138.07,137.9225
2008-10-29T08:30:00+00:00,104.297,4.5545,17.71,137.9195,138.084,138.177,138.187,138.198,138.211,138.07,137.9225
2008-10-29T09:00:00+00:00,143.482,21.5305,76.1595,138.1665,138.084,138.0955,138.106,138.117,138.13,138.07,137.9225
2008-10-29T09:30:00+00:00,148.0565,16.154,53.4685,138.4955,138.166,138.0955,138.106,138.117,138.0495,137.99,137.8425
2008-10-29T10:00:00+00:00,139.6445,2.3585,7.271000000000001,138.66,138.329,138.177,138.106,138.036,138.0495,137.9095,137.763
2008-10-29T10:30:00+00:00,158.38549999999998,11.483,34.4685,138.8245,138.492,138.34,138.268,138.198,138.0495,137.9095,137.763
2008-10-29T11:00:00+00:00,167.2235,20.4145,61.5935,138.989,138.5735,138.5025,138.3495,138.279,138.211,137.99,137.763
2008-10-30T07:00:00+00:00,29.9685,0.0,0.0,136.7675,136.8605,137.037,137.131,137.226,137.2415,137.347,137.363
2008-10-30T07:30:00+00:00,48.743,0.005,0.016,136.85,136.942,136.956,137.05,137.145,137.161,137.2665,137.363
2008-10-30T08:00:00+00:00,63.7655,0.005,0.016,136.9325,136.942,136.8745,136.8875,136.983,137.08,137.1865,137.283
2008-10-30T08:30:00+00:00,87.0555,0.10649999999999998,0.44299999999999995,136.9325,136.8605,136.793,136.806,136.902,136.999,137.1865,137.283
2008-10-30T09:00:00+00:00,105.945,0.6135,2.2245,137.097,136.8605,136.793,136.8875,136.983,137.08,137.347,137.443
2008-10-30T09:30:00+00:00,100.38650000000001,0.09649999999999999,0.3225,137.179,136.8605,136.793,136.806,136.902,137.08,137.2665,137.443
2008-10-30T10:00:00+00:00,94.8285,0.025,0.07250000000000001,137.2615,136.942,136.8745,136.8875,136.983,137.161,137.4275,137.603
2008-10-30T10:30:00+00:00,91.2465,0.01,0.032,137.2615,136.942,136.8745,136.9685,137.064,137.2415,137.4275,137.683
2008-10-30T11:00:00+00:00,95.514,0.015,0.0565,137.3435,137.0235,136.956,136.9685,137.064,137.161,137.347,137.603
2008-10-31T07:00:00+00:00,32.004,0.0,0.008,136.7675,136.4525,136.386,136.319,136.2535,136.1915,135.981,135.8435
2008-10-31T07:30:00+00:00,55.885999999999996,0.02,0.14550000000000002,136.7675,136.4525,136.386,136.319,136.2535,136.1105,135.981,135.7635
2008-10-31T08:00:00+00:00,79.29050000000001,0.1825,0.895,136.85,136.534,136.4675,136.319,136.2535,136.1915,135.981,135.7635
2008-10-31T08:30:00+00:00,114.6765,4.8790000000000004,20.0955,136.9325,136.6155,136.4675,136.4,136.2535,136.1915,135.981,135.8435
