,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-03-30T10:00:00+00:00,94.586,476.54999999999995,831.7035000000001,141.101,141.2345,141.237,141.242,141.247,141.345,141.3575,141.28
2006-03-30T10:30:00+00:00,102.42,502.9665,831.1210000000001,141.3825,141.4215,141.517,141.5215,141.526,141.5305,141.45,141.372
2006-03-30T11:00:00+00:00,104.87899999999999,526.8695,838.545,141.2885,141.4215,141.424,141.428,141.526,141.5305,141.45,141.28
2006-03-31T07:00:00+00:00,40.0975,0.0,0.0,140.82,140.7675,140.677,140.6825,140.6885,140.6945,140.71,140.6355
2006-03-31T07:30:00+00:00,50.8575,0.0,0.0,140.82,140.7675,140.7705,140.776,140.6885,140.6945,140.71,140.6355
2006-03-31T08:00:00+00:00,50.670500000000004,0.0,0.0,140.9135,140.8605,140.7705,140.776,140.7815,140.6945,140.71,140.5435
2006-03-31T08:30:00+00:00,103.81550000000001,0.1835,0.40750000000000003,140.82,140.674,140.677,140.5895,140.5955,140.602,140.525,140.4515
2006-03-31T09:00:00+00:00,144.52499999999998,0.26649999999999996,0.5495,140.82,140.7675,140.7705,140.869,140.8745,140.8805,140.895,140.7275
2006-03-31T09:30:00+00:00,182.4225,1.8035,3.2794999999999996,140.9135,140.8605,140.864,140.869,140.8745,140.8805,140.8025,140.7275
2006-03-31T10:00:00+00:00,256.88,63.35850000000001,108.009,140.9135,140.8605,140.864,140.869,140.8745,140.8805,140.895,140.7275
2006-03-31T10:30:00+00:00,208.326,285.79999999999995,467.14300000000003,141.0075,140.954,140.864,140.869,140.7815,140.7875,140.6175,140.5435
2006-03-31T11:00:00+00:00,166.0135,411.382,648.9615,140.9135,140.8605,140.864,140.776,140.7815,140.7875,140.71,140.5435
2006-04-01T07:00:00+00:00,93.349,11.704,55.9035,140.4235,140.404,140.6355,140.865,140.935,141.003,140.9815,140.962
2006-04-01T07:30:00+00:00,127.70949999999999,40.6,127.378,140.4235,140.404,140.556,140.786,140.856,140.924,140.9815,140.8835
2006-04-01T08:00:00+00:00,142.485,20.233,57.3405,140.343,140.3245,140.477,140.628,140.698,140.845,140.903,140.8835
2006-04-01T08:30:00+00:00,160.9705,1.6709999999999998,3.7939999999999996,140.4235,140.404,140.556,140.628,140.698,140.7665,140.903,140.805
2006-04-01T09:00:00+00:00,165.2745,1.056,2.1845,140.4235,140.404,140.398,140.47,140.619,140.6875,140.7455,140.57
2006-04-01T09:30:00+00:00,213.11149999999998,83.43249999999999,151.433,140.504,140.483,140.6355,140.786,140.856,140.924,140.903,140.805
2006-04-01T10:00:00+00:00,219.2855,26.777,46.541000000000004,140.504,140.483,140.7145,140.9445,141.093,141.082,140.9815,140.8835
2006-04-01T10:30:00+00:00,103.6935,0.682,1.084,140.504,140.404,140.6355,140.786,140.856,140.845,140.7455,140.6485
2006-04-01T11:00:00+00:00,281.3705,144.0985,224.041,140.343,140.642,140.7145,140.865,140.935,140.924,140.903,140.7265
2006-04-02T07:00:00+00:00,62.133500000000005,134.7405,561.473,139.619,139.373,139.289,139.205,139.277,139.426,139.5655,139.629
2006-04-02T07:30:00+00:00,78.5305,191.262,615.315,139.619,139.2935,139.21,139.205,139.277,139.347,139.5655,139.7075
2006-04-02T08:00:00+00:00,148.313,148.2425,395.39750000000004,139.619,139.2935,139.21,139.126,139.277,139.426,139.723,139.9425
2006-04-02T08:30:00+00:00,222.345,74.1615,169.6815,139.619,139.2935,139.21,139.205,139.356,139.5045,139.8805,139.9425
2006-04-02T09:00:00+00:00,254.9085,32.8465,65.775,139.619,139.373,139.3685,139.442,139.5925,139.741,139.959,139.9425
2006-04-02T09:30:00+00:00,287.10699999999997,58.9885,107.06,139.619,139.452,139.527,139.6005,139.7505,139.899,140.0375,140.021
2006-04-02T10:00:00+00:00,305.046,117.8495,199.099,139.6995,139.452,139.4475,139.521,139.5925,139.6625,139.723,139.7075
2006-04-02T10:30:00+00:00,284.442,233.4395,375.301,139.6995,139.452,139.4475,139.442,139.5135,139.5835,139.723,139.7075
2006-04-02T11:00:00+00:00,276.96299999999997,279.5005,433.7255,139.78,139.5315,139.4475,139.442,139.5135,139.5045,139.5655,139.629
2006-04-03T07:00:00+00:00,75.3675,121.1645,496.7165,139.297,138.976,138.8935,138.8095,138.724,138.637,138.4645,138.374
2006-04-03T07:30:00+00:00,127.3935,65.465,215.3765,139.458,139.135,139.0515,138.968,138.882,138.795,138.543,138.374
2006-04-03T08:00:00+00:00,142.60649999999998,129.6405,330.0165,139.5385,139.214,139.131,139.047,138.961,138.874,138.622,138.4525
2006-04-03T08:30:00+00:00,136.123,261.373,581.2245,139.5385,139.135,139.0515,138.968,138.882,138.795,138.622,138.374
2006-04-03T09:00:00+00:00,142.81900000000002,327.908,649.2090000000001,139.458,139.135,139.0515,138.968,138.803,138.716,138.543,138.374
2006-04-03T09:30:00+00:00,132.7055,395.7925,713.8425,139.458,139.0555,138.9725,138.8885,138.803,138.716,138.543,138.374
2006-04-03T10:00:00+00:00,110.687,458.992,771.577,139.458,139.135,139.0515,138.968,138.882,138.795,138.622,138.4525
2006-04-03T10:30:00+00:00,133.3485,479.0045,763.9639999999999,139.5385,139.214,139.131,138.968,138.882,138.795,138.622,138.4525
2006-04-03T11:00:00+00:00,140.25150000000002,518.655,798.818,139.5385,139.214,139.131,138.968,138.882,138.795,138.622,138.4525
2006-04-04T07:00:00+00:00,108.9445,26.209000000000003,107.83999999999999,138.895,138.5005,138.339,138.256,138.1715,138.085,137.914,137.6685
2006-04-04T07:30:00+00:00,141.33800000000002,2.707,8.2945,138.734,138.3415,138.26,138.098,138.0135,137.9275,137.7565,137.5115
2006-04-04T08:00:00+00:00,187.524,21.496499999999997,54.7945,138.734,138.3415,138.26,138.177,138.0925,137.9275,137.7565,137.59
2006-04-04T08:30:00+00:00,161.808,0.702,1.544,138.8145,138.421,138.339,138.256,138.1715,138.085,137.8355,137.6685
2006-04-04T09:00:00+00:00,187.493,173.1275,330.025,138.8145,138.421,138.339,138.256,138.1715,138.0065,137.8355,137.6685
2006-04-04T09:30:00+00:00,95.70400000000001,477.34000000000003,852.8905,138.734,138.421,138.26,138.177,138.0925,138.0065,137.8355,137.59
2006-04-04T10:00:00+00:00,101.678,499.906,832.6545000000001,138.8145,138.421,138.339,138.256,138.0925,138.0065,137.8355,137.6685
2006-04-04T10:30:00+00:00,104.9315,534.624,845.696,138.734,138.3415,138.26,138.177,138.0135,137.9275,137.7565,137.59
2006-04-04T11:00:00+00:00,102.7465,586.0855,895.4565,138.6535,138.2625,138.1805,138.019,137.9345,137.8485,137.678,137.433
2006-04-05T07:00:00+00:00,90.975,11.517000000000001,39.905,138.9755,138.5795,138.4975,138.4145,138.2505,138.164,137.9925,137.8255
2006-04-05T07:30:00+00:00,136.15949999999998,100.9915,311.7845,138.9755,138.5795,138.4975,138.4145,138.3295,138.243,137.9925,137.8255
2006-04-05T08:00:00+00:00,174.10750000000002,20.3335,49.900000000000006,139.3775,139.0555,138.9725,138.8885,138.803,138.716,138.543,138.296
2006-04-05T08:30:00+00:00,143.8085,245.54450000000003,528.6885,139.297,138.897,138.814,138.7305,138.645,138.5585,138.3075,138.139
2006-04-05T09:00:00+00:00,127.26,368.6545,714.3105,139.136,138.8175,138.735,138.6515,138.5665,138.4795,138.3075,138.139
2006-04-05T09:30:00+00:00,143.171,321.2235,570.343,138.9755,138.5795,138.5765,138.4935,138.4085,138.322,138.15,137.982
2006-04-05T10:00:00+00:00,156.9395,426.4865,704.2665,139.2165,138.897,138.735,138.6515,138.5665,138.4795,138.3075,138.139
2006-04-05T10:30:00+00:00,190.911,300.75649999999996,474.69000000000005,139.2165,138.897,138.814,138.7305,138.5665,138.4795,138.3075,138.139
2006-04-05T11:00:00+00:00,321.759,128.9115,195.3625,139.2165,138.897,138.814,138.6515,138.5665,138.4795,138.3075,138.139
2006-04-06T07:00:00+00:00,79.49549999999999,0.0535,0.189,138.895,138.5005,138.418,138.3355,138.2505,138.164,137.914,137.747
2006-04-06T07:30:00+00:00,102.9105,0.1805,0.534,138.895,138.5005,138.418,138.3355,138.2505,138.085,137.914,137.747
2006-04-06T08:00:00+00:00,127.13850000000001,0.2875,0.706,138.895,138.5005,138.418,138.256,138.1715,138.085,137.914,137.747
2006-04-06T08:30:00+00:00,175.7285,4.1375,8.6395,138.8145,138.5005,138.339,138.256,138.1715,138.085,137.914,137.8255
2006-04-06T09:00:00+00:00,245.06799999999998,29.357,55.558499999999995,138.8145,138.421,138.339,138.256,138.1715,138.085,137.914,137.747
2006-04-06T09:30:00+00:00,236.0955,215.4725,373.7655,138.895,138.5005,138.418,138.3355,138.1715,138.085,137.914,137.8255
2006-04-06T10:00:00+00:00,166.507,420.35699999999997,687.7015,138.9755,138.5795,138.4975,138.4145,138.3295,138.243,137.9925,137.8255
2006-04-06T10:30:00+00:00,186.45499999999998,423.41200000000003,659.4335,139.056,138.738,138.6555,138.5725,138.4085,138.322,138.15,137.982
2006-04-06T11:00:00+00:00,213.89499999999998,382.95849999999996,576.4615,139.2165,138.897,138.814,138.7305,138.5665,138.4795,138.3075,138.139
2007-03-27T07:00:00+00:00,57.9945,102.9975,502.73850000000004,139.8305,139.4265,139.336,139.248,139.243,139.155,139.313,139.554
2007-03-27T07:30:00+00:00,68.89750000000001,168.78199999999998,608.909,139.8305,139.4265,139.336,139.248,139.159,139.155,139.229,139.4705
2007-03-27T08:00:00+00:00,77.01650000000001,237.0125,685.6610000000001,139.746,139.4265,139.336,139.248,139.159,139.155,139.313,139.554
2007-03-27T08:30:00+00:00,83.184,304.072,743.4,139.746,139.4265,139.336,139.248,139.159,139.239,139.3965,139.554
2007-03-27T09:00:00+00:00,88.184,366.28549999999996,785.8715,139.746,139.4265,139.336,139.164,139.159,139.155,139.229,139.3865
2007-03-27T09:30:00+00:00,92.126,421.9665,818.0609999999999,139.746,139.342,139.252,139.164,139.075,139.071,139.0615,139.303
2007-03-27T10:00:00+00:00,95.16,469.5325,842.396,139.746,139.342,139.252,139.164,139.075,138.9875,138.9775,139.2195
2007-03-27T10:30:00+00:00,97.535,507.2445,859.6880000000001,139.662,139.342,139.252,139.164,139.075,138.9875,138.9775,139.303
2007-03-27T11:00:00+00:00,99.0975,534.5055,871.634,139.662,139.342,139.1675,139.08,138.9915,138.9035,138.894,139.2195
2007-03-28T07:00:00+00:00,57.979,108.60249999999999,514.6845000000001,140.4205,140.0995,140.0085,139.9195,139.8305,139.826,139.8995,139.8885
2007-03-28T07:30:00+00:00,68.458,174.9725,617.6410000000001,140.3365,140.0155,139.9245,139.8355,139.8305,139.826,139.8155,139.8885
2007-03-28T08:00:00+00:00,76.32249999999999,243.1625,691.384,140.3365,140.0155,139.9245,139.8355,139.8305,139.826,139.8155,139.805
2007-03-28T08:30:00+00:00,82.32050000000001,309.7115,746.31,140.3365,140.0155,139.9245,139.8355,139.7465,139.7425,139.8155,139.805
2007-03-28T09:00:00+00:00,87.181,371.0675,786.2075,140.3365,140.0155,139.9245,139.8355,139.7465,139.7425,139.732,139.805
2007-03-28T09:30:00+00:00,90.8535,425.937,816.5765,140.3365,140.0155,139.9245,139.8355,139.7465,139.7425,139.732,139.7215
2007-03-28T10:00:00+00:00,93.563,472.738,839.5675,140.3365,139.931,139.8405,139.7515,139.7465,139.7425,139.732,139.7215
2007-03-28T10:30:00+00:00,95.62899999999999,509.6445,855.6624999999999,140.3365,139.931,139.8405,139.7515,139.7465,139.6585,139.648,139.6375
2007-03-28T11:00:00+00:00,96.9815,536.047,866.4195,140.252,139.931,139.8405,139.7515,139.6625,139.6585,139.5645,139.554
2007-03-29T07:00:00+00:00,11.512,0.0,0.0,140.3365,140.0995,140.0085,139.9195,139.8305,139.826,139.732,139.6375
2007-03-29T07:30:00+00:00,22.131,0.0,0.0,140.3365,140.0155,139.9245,139.9195,139.8305,139.7425,139.648,139.554
2007-03-29T08:00:00+00:00,50.3095,0.0,0.0,140.3365,140.0155,139.9245,139.8355,139.8305,139.7425,139.732,139.6375
2007-03-29T08:30:00+00:00,70.17949999999999,0.0,0.0,140.3365,140.0155,139.9245,139.8355,139.7465,139.7425,139.648,139.554
2007-03-29T09:00:00+00:00,73.9375,0.0,0.0,140.3365,139.931,139.9245,139.8355,139.7465,139.6585,139.648,139.554
2007-03-29T09:30:00+00:00,83.00450000000001,0.0,0.0,140.252,139.931,139.8405,139.7515,139.7465,139.6585,139.5645,139.554
2007-03-29T10:00:00+00:00,135.5995,0.07,0.1315,140.252,139.931,139.8405,139.7515,139.6625,139.6585,139.5645,139.4705
2007-03-29T10:30:00+00:00,195.94850000000002,1.1595,1.9184999999999999,140.252,139.931,139.7565,139.6675,139.6625,139.5745,139.4805,139.3865
2007-03-29T11:00:00+00:00,220.15050000000002,2.3644999999999996,3.7965,140.1675,139.847,139.7565,139.6675,139.5785,139.4905,139.3965,139.303
2007-03-30T07:00:00+00:00,59.2465,120.167,538.347,140.589,140.352,140.345,140.3395,140.25,140.2455,140.067,139.9725
2007-03-30T07:30:00+00:00,69.012,188.0145,636.4005,140.589,140.352,140.345,140.3395,140.25,140.2455,140.151,139.9725
2007-03-30T08:00:00+00:00,76.19800000000001,256.9925,706.577,140.589,140.352,140.261,140.2555,140.166,140.1615,140.067,140.056
2007-03-30T08:30:00+00:00,87.83449999999999,311.27700000000004,730.6665,140.505,140.268,140.177,140.1715,140.166,140.078,139.9835,139.8885
2007-03-30T09:00:00+00:00,102.505,344.3055,710.9065,140.6735,140.352,140.345,140.2555,140.25,140.1615,139.9835,139.805
2007-03-30T09:30:00+00:00,95.8235,416.315,780.9515,140.6735,140.436,140.429,140.3395,140.25,140.1615,139.9835,139.805
2007-03-30T10:00:00+00:00,97.0115,470.4365,818.7909999999999,140.758,140.52,140.513,140.4235,140.418,140.3295,140.067,139.8885
2007-03-30T10:30:00+00:00,102.9145,505.187,833.1804999999999,140.758,140.52,140.429,140.3395,140.25,140.2455,140.067,139.9725
2007-03-30T11:00:00+00:00,128.663,486.1685,771.9655,140.589,140.268,140.177,140.1715,140.082,139.994,139.8155,139.805
2007-03-31T07:00:00+00:00,62.3905,127.6385,556.787,140.505,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.554
2007-03-31T07:30:00+00:00,72.111,196.13,650.6590000000001,140.505,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.554
2007-03-31T08:00:00+00:00,79.4015,265.653,718.5975,140.505,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.6375
2007-03-31T08:30:00+00:00,85.0155,333.5935,770.883,140.505,140.1835,140.0925,140.0035,139.9145,139.826,139.648,139.554
2007-03-31T09:00:00+00:00,89.696,396.7635,810.6569999999999,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.4705
2007-03-31T09:30:00+00:00,93.513,453.1575,841.1085,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-31T10:00:00+00:00,96.4925,500.56100000000004,863.197,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-31T10:30:00+00:00,98.8175,536.8644999999999,877.0865,140.4205,140.0995,140.0085,139.9195,139.8305,139.7425,139.5645,139.3865
2007-03-31T11:00:00+00:00,100.2995,562.091,885.392,140.4205,140.0995,140.0085,139.9195,139.8305,139.6585,139.4805,139.303
2007-04-01T07:00:00+00:00,63.1235,130.032,552.5450000000001,140.4575,140.092,140.011,139.934,139.8475,139.758,139.7515,139.8355
2007-04-01T07:30:00+00:00,72.87,198.88400000000001,646.8335,140.4575,140.092,140.011,139.934,139.8475,139.758,139.7515,139.916
2007-04-01T08:00:00+00:00,80.257,269.02,716.1814999999999,140.4575,140.174,140.0925,140.0155,139.9285,139.839,139.7515,139.916
2007-04-01T08:30:00+00:00,85.8455,337.00649999999996,768.4325,140.5405,140.2555,140.174,140.0155,140.0095,139.9195,139.913,140.0765
2007-04-01T09:00:00+00:00,90.32050000000001,399.18050000000005,806.1500000000001,140.5405,140.2555,140.174,140.0155,140.0095,139.9195,139.9935,140.0765
2007-04-01T09:30:00+00:00,93.76599999999999,454.231,834.3795,140.5405,140.174,140.0925,140.0155,139.9285,139.839,139.913,140.0765
2007-04-01T10:00:00+00:00,96.321,500.961,855.733,140.4575,140.174,140.0925,140.0155,139.9285,139.839,139.832,139.996
2007-04-01T10:30:00+00:00,98.2305,537.6005,870.581,140.4575,140.174,140.0925,139.934,139.8475,139.839,139.7515,139.8355
2007-04-01T11:00:00+00:00,99.4555,563.73,880.633,140.4575,140.174,140.011,139.934,139.8475,139.758,139.7515,139.916
2007-04-02T07:00:00+00:00,63.20100000000001,137.676,570.529,140.7895,140.6645,140.745,140.8275,140.901,140.9715,141.042,141.1205
2007-04-02T07:30:00+00:00,72.5415,207.143,660.9405,140.7065,140.6645,140.745,140.8275,140.901,140.9715,141.1225,141.201
2007-04-02T08:00:00+00:00,79.661,276.98850000000004,726.0885000000001,140.7065,140.6645,140.745,140.7465,140.82,140.8905,141.042,141.1205
2007-04-02T08:30:00+00:00,85.144,344.313,774.8735,140.7065,140.6645,140.6635,140.7465,140.82,140.8905,141.042,141.1205
2007-04-02T09:00:00+00:00,89.586,405.90549999999996,810.422,140.7065,140.6645,140.6635,140.7465,140.82,140.8905,140.9615,141.04
2007-04-02T09:30:00+00:00,93.193,460.5165,837.354,140.7065,140.6645,140.6635,140.7465,140.82,140.8905,140.9615,141.04
2007-04-02T10:00:00+00:00,96.0375,507.0105,858.046,140.7065,140.6645,140.745,140.8275,140.901,140.9715,141.042,141.1205
2007-04-02T10:30:00+00:00,98.247,543.251,872.177,140.7065,140.6645,140.745,140.7465,140.82,140.8905,141.042,141.1205
2007-04-02T11:00:00+00:00,99.7615,568.6030000000001,881.0360000000001,140.7065,140.6645,140.6635,140.7465,140.739,140.81,140.881,140.96
2007-04-03T07:00:00+00:00,88.8455,12.0105,44.222,139.9595,139.601,139.522,139.3655,139.2805,139.1915,139.0255,138.7915
2007-04-03T07:30:00+00:00,126.90299999999999,114.541,356.382,139.8765,139.5195,139.359,139.2845,139.1995,139.1105,138.945,138.7115
2007-04-03T08:00:00+00:00,165.662,111.013,292.588,139.7935,139.4375,139.359,139.2845,139.1995,139.0295,138.8645,138.7115
2007-04-03T08:30:00+00:00,213.90050000000002,67.223,145.782,140.0425,139.683,139.6035,139.528,139.3615,139.2725,139.1065,138.872
2007-04-03T09:00:00+00:00,158.8375,302.097,592.0355,139.8765,139.5195,139.359,139.2845,139.1995,139.1105,138.945,138.7915
2007-04-03T09:30:00+00:00,174.03949999999998,339.4125,612.9694999999999,140.0425,139.683,139.6035,139.447,139.3615,139.2725,139.1065,138.872
2007-04-03T10:00:00+00:00,184.34300000000002,345.70500000000004,577.687,140.1255,139.683,139.6035,139.528,139.4425,139.3535,139.1065,138.9525
2007-04-03T10:30:00+00:00,139.929,490.0185,779.5975,139.7935,139.4375,139.359,139.2845,139.1185,139.0295,138.8645,138.631
2007-04-03T11:00:00+00:00,149.943,505.422,777.066,139.7935,139.3555,139.2775,139.203,139.1185,138.9485,138.7835,138.631
2007-04-04T07:00:00+00:00,70.3875,135.358,534.545,139.4615,139.0285,138.951,138.878,138.7945,138.625,138.461,138.31
2007-04-04T07:30:00+00:00,79.2655,205.0345,630.0184999999999,139.4615,139.11,139.0325,138.878,138.7945,138.706,138.5415,138.31
2007-04-04T08:00:00+00:00,86.5075,274.096,697.6255,139.5445,139.192,139.0325,138.9595,138.8755,138.787,138.5415,138.39
2007-04-04T08:30:00+00:00,104.6155,319.6295,701.5029999999999,139.5445,139.192,139.114,138.9595,138.8755,138.787,138.6225,138.39
2007-04-04T09:00:00+00:00,130.1705,345.98900000000003,676.8199999999999,139.6275,139.192,139.114,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-04T09:30:00+00:00,171.596,337.851,602.3615,139.6275,139.192,139.114,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-04T10:00:00+00:00,181.805,371.28,617.121,139.6275,139.274,139.114,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-04T10:30:00+00:00,202.378,375.0385,592.2125000000001,139.6275,139.274,139.1955,139.0405,138.9565,138.868,138.703,138.4705
2007-04-04T11:00:00+00:00,213.20499999999998,382.7835,583.8135,139.6275,139.274,139.114,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-05T07:00:00+00:00,65.0825,149.74099999999999,578.3075,140.8725,140.8285,140.908,140.909,140.982,140.9715,140.9615,140.96
2007-04-05T07:30:00+00:00,87.4375,189.631,575.0345,140.8725,140.91,140.908,140.99,140.982,140.9715,141.042,140.96
2007-04-05T08:00:00+00:00,119.5,206.5685,519.9385,140.955,140.91,140.9895,140.99,141.063,141.0525,141.042,141.04
2007-04-05T08:30:00+00:00,204.705,80.477,179.67849999999999,140.955,140.992,140.9895,140.99,141.063,141.0525,141.042,141.04
2007-04-05T09:00:00+00:00,180.32999999999998,1.088,2.12,140.955,140.992,141.071,141.0715,141.063,141.1335,141.1225,141.1205
2007-04-05T09:30:00+00:00,213.578,2.7305,4.7725,140.955,141.0735,141.071,141.1525,141.144,141.2145,141.2035,141.201
2007-04-05T10:00:00+00:00,285.368,30.1645,49.0265,140.955,141.0735,141.071,141.1525,141.144,141.1335,141.2035,141.201
2007-04-05T10:30:00+00:00,270.7675,245.19549999999998,382.419,141.038,141.0735,141.1525,141.1525,141.144,141.2145,141.2035,141.201
2007-04-05T11:00:00+00:00,291.5525,238.673,361.6135,141.038,141.1555,141.234,141.315,141.306,141.376,141.3645,141.281
2007-04-06T07:00:00+00:00,93.4605,94.7445,348.6195,140.7895,140.583,140.582,140.584,140.577,140.648,140.639,140.6385
2007-04-06T07:30:00+00:00,93.1815,189.3675,562.492,140.7895,140.583,140.582,140.584,140.577,140.567,140.558,140.5585
2007-04-06T08:00:00+00:00,143.135,183.17000000000002,456.4425,140.7895,140.583,140.582,140.584,140.577,140.648,140.639,140.6385
2007-04-06T08:30:00+00:00,225.0,51.3805,113.24000000000001,140.8725,140.6645,140.745,140.8275,140.82,140.81,140.7195,140.5585
2007-04-06T09:00:00+00:00,252.0195,24.162499999999998,45.382999999999996,140.8725,140.8285,140.908,140.909,140.901,140.8905,140.7195,140.478
2007-04-06T09:30:00+00:00,250.745,212.1585,369.0455,140.8725,140.8285,140.8265,140.8275,140.82,140.81,140.639,140.478
2007-04-06T10:00:00+00:00,178.30349999999999,385.7375,629.3575000000001,140.8725,140.7465,140.745,140.665,140.658,140.567,140.4775,140.3175
2007-04-06T10:30:00+00:00,152.5195,467.71450000000004,726.298,140.7895,140.583,140.582,140.503,140.4955,140.486,140.397,140.3175
2007-04-06T11:00:00+00:00,137.997,526.131,790.0525,140.7895,140.501,140.5,140.4215,140.4145,140.405,140.316,140.237
2008-03-27T07:00:00+00:00,84.035,2.477,11.500499999999999,139.1535,138.79,138.701,138.6285,138.461,138.3735,138.2035,138.0365
2008-03-27T07:30:00+00:00,111.39949999999999,2.543,9.324,139.0685,138.705,138.6155,138.5435,138.461,138.2885,138.1185,137.9515
2008-03-27T08:00:00+00:00,159.824,7.1225,19.9065,139.0685,138.705,138.5305,138.4585,138.376,138.2885,138.1185,137.867
2008-03-27T08:30:00+00:00,203.0435,28.441000000000003,68.0515,138.983,138.62,138.5305,138.4585,138.376,138.2035,138.0335,137.867
2008-03-27T09:00:00+00:00,230.601,34.905,73.93950000000001,138.898,138.5345,138.4455,138.3735,138.291,138.2035,137.9485,137.782
2008-03-27T09:30:00+00:00,254.8835,30.307499999999997,57.969,138.898,138.4495,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-27T10:00:00+00:00,283.891,41.043,72.6385,138.898,138.5345,138.3605,138.288,138.2055,138.118,137.9485,137.6975
2008-03-27T10:30:00+00:00,300.549,50.6055,84.7225,138.898,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.6975
2008-03-27T11:00:00+00:00,308.195,40.287499999999994,64.8825,138.898,138.5345,138.4455,138.3735,138.291,138.2035,137.9485,137.782
2008-03-28T07:00:00+00:00,89.203,1.2145,5.554,139.324,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.3755
2008-03-28T07:30:00+00:00,126.91,4.265,13.9855,139.324,138.9605,138.871,138.714,138.6315,138.5435,138.4585,138.5455
2008-03-28T08:00:00+00:00,154.3115,5.497,15.929,139.324,138.9605,138.871,138.799,138.7165,138.714,138.6285,138.715
2008-03-28T08:30:00+00:00,137.231,0.39249999999999996,0.9425,139.4095,139.046,138.9565,138.884,138.8015,138.714,138.7135,138.715
2008-03-28T09:00:00+00:00,160.622,0.8334999999999999,1.726,139.4945,139.131,139.0415,138.969,138.8865,138.799,138.7135,138.715
2008-03-28T09:30:00+00:00,175.4225,1.2265,2.3185000000000002,139.58,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.715
2008-03-28T10:00:00+00:00,182.7555,1.6795,2.9604999999999997,139.58,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.63
2008-03-28T10:30:00+00:00,159.8395,0.26,0.4335,139.4945,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.3755
2008-03-28T11:00:00+00:00,145.602,0.054,0.0835,139.239,138.8755,138.786,138.714,138.546,138.4585,138.2885,138.1215
2008-03-29T07:00:00+00:00,60.9415,123.8045,551.092,139.0685,138.705,138.6155,138.5435,138.461,138.2885,138.1185,137.9515
2008-03-29T07:30:00+00:00,70.9075,192.5935,648.6990000000001,139.0685,138.705,138.6155,138.5435,138.376,138.2885,138.1185,137.9515
2008-03-29T08:00:00+00:00,78.517,263.032,720.2950000000001,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,138.0365
2008-03-29T08:30:00+00:00,84.2745,331.102,773.1179999999999,139.0685,138.705,138.6155,138.5435,138.461,138.3735,138.2035,138.1215
2008-03-29T09:00:00+00:00,88.9425,393.0345,810.3045,139.1535,138.79,138.701,138.6285,138.461,138.3735,138.2885,138.291
2008-03-29T09:30:00+00:00,92.73400000000001,448.473,839.1095,139.1535,138.79,138.701,138.6285,138.546,138.4585,138.2885,138.3755
2008-03-29T10:00:00+00:00,95.48750000000001,494.7835,859.4835,139.239,138.8755,138.786,138.714,138.6315,138.4585,138.3735,138.4605
2008-03-29T10:30:00+00:00,97.7925,531.223,873.761,139.4095,139.046,138.9565,138.799,138.7165,138.629,138.5435,138.715
2008-03-29T11:00:00+00:00,99.3,555.8585,881.1915,139.4945,139.131,139.0415,138.969,138.8865,138.799,138.7135,138.8
2008-03-30T07:00:00+00:00,18.577,0.0,0.0,140.347,140.1535,140.063,139.991,139.908,139.8205,139.733,139.563
2008-03-30T07:30:00+00:00,89.13,1.1239999999999999,3.5275,140.4325,140.2385,140.1485,140.076,139.993,139.9905,139.818,139.648
2008-03-30T08:00:00+00:00,162.442,10.046,26.5785,140.4325,140.1535,140.1485,140.076,139.993,139.9055,139.818,139.648
2008-03-30T08:30:00+00:00,204.56099999999998,29.2085,66.3415,140.347,140.1535,140.063,139.991,139.908,139.8205,139.648,139.478
2008-03-30T09:00:00+00:00,222.825,73.9845,151.173,140.347,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-30T09:30:00+00:00,241.861,52.484,97.2155,140.347,140.0685,139.978,139.9055,139.823,139.8205,139.648,139.563
2008-03-30T10:00:00+00:00,277.6015,73.7245,126.804,140.347,140.0685,140.063,139.991,139.908,139.9055,139.818,139.648
2008-03-30T10:30:00+00:00,257.6165,50.4785,82.74600000000001,140.347,140.1535,140.063,139.991,139.993,139.9905,139.903,139.7325
2008-03-30T11:00:00+00:00,244.1035,7.527,11.859,140.262,140.0685,140.063,139.991,139.993,139.9905,139.903,139.7325
